rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716405,6690679,6568484,6613172,6544755,6596571,6590347,6569215,6648413,6540605,6639219,6580112,6495857,6605536,6577294,6507967,6546690,6502937,6524754,6406668
153,0,1,1,6728595,6702901,6580426,6625071,6556852,6609309,6602614,6581520,6660924,6553191,6652249,6592203,6508366,6617130,6590455,6520493,6559801,6515692,6538031,6418470
154,31,1,1,6716894,6690415,6569199,6613615,6545752,6597752,6589507,6569133,6648261,6540539,6640441,6579779,6496041,6605496,6577666,6508261,6547148,6502756,6525547,6406238
155,0,1,1,6729890,6704211,6581978,6626822,6558530,6610686,6603112,6582799,6661536,6554358,6653651,6593790,6509171,6618806,6590653,6522202,6560927,6516785,6538675,6419875
156,31,1,1,6715924,6690631,6568959,6613929,6545319,6597167,6589582,6569602,6648586,6540822,6640546,6580250,6494979,6605241,6576781,6508163,6547236,6503132,6525002,6406014
157,0,1,1,6728259,6703305,6581176,6625949,6557748,6610059,6602262,6581909,6661381,6553490,6653788,6592634,6507130,6618061,6590479,6521280,6560121,6517021,6538291,6419239
158,31,1,1,6715601,6690186,6568453,6613491,6545190,6597756,6589601,6569234,6648542,6540673,6640744,6579547,6494659,6604996,6576993,6508147,6546558,6503999,6524864,6405833
159,0,1,1,6728051,6702444,6580528,6625763,6557011,6609891,6601972,6581044,6661248,6553300,6652697,6592413,6506682,6616917,6589442,6521074,6559971,6516380,6537785,6418458
160,31,1,1,6715817,6690196,6567804,6613718,6545348,6597067,6589692,6569112,6649575,6540875,6640233,6579811,6494960,6604829,6577238,6508047,6547197,6503344,6525158,6405820
161,0,1,1,6728377,6702918,6580535,6627052,6558152,6609552,6602159,6581530,6662018,6553392,6653452,6592441,6508229,6618039,6590096,6521501,6560155,6516716,6538298,6419407
162,31,1,1,6714687,6690447,6567515,6613567,6545186,6596985,6588787,6568212,6648850,6539275,6639962,6578930,6495582,6604971,6576426,6507912,6546414,6502944,6524666,6406063
163,0,1,1,6728114,6702441,6579496,6626316,6556990,6609165,6601119,6580856,6661329,6552033,6652689,6592209,6507728,6617712,6588891,6520823,6560137,6515573,6537861,6417880
164,31,1,1,6715828,6690519,6568682,6614059,6545436,6597255,6589926,6569288,6649094,6540082,6640393,6580374,6496037,6604954,6577487,6508389,6547612,6503541,6524823,6405229
165,0,1,1,6728121,6702861,6579990,6626739,6557414,6609802,6601841,6581640,6661755,6553117,6653266,6593060,6508789,6617234,6589623,6521819,6560428,6516562,6537700,6418000
166,31,1,1,6714702,6690344,6567469,6613555,6544448,6596996,6589066,6568013,6648761,6539844,6639373,6579668,6495354,6604991,6575857,6507065,6546710,6502621,6524016,6404279
167,0,1,1,6727396,6703528,6579851,6625548,6556698,6609630,6602020,6580635,6661083,6552843,6652875,6592598,6507771,6618003,6589712,6521027,6560327,6515648,6537635,6418070
168,31,1,1,6715394,6690454,6568436,6613562,6544897,6597210,6590440,6568715,6648711,6540695,6640375,6580351,6495336,6605287,6577335,6508095,6546977,6503253,6524542,6405809
169,0,1,1,6728064,6702515,6579772,6625552,6557324,6609126,6602350,6581237,6661444,6553109,6653222,6592861,6507248,6618348,6589905,6521025,6559414,6516887,6537660,6417484
170,31,1,1,6715508,6689930,6567403,6612634,6544512,6596667,6589156,6567923,6648109,6539833,6639620,6579534,6494140,6605524,6575743,6508178,6545873,6503045,6524651,6405234
171,0,1,1,6728267,6702505,6580288,6625071,6557599,6609621,6602245,6580598,6661032,6552998,6653923,6593038,6507399,6618352,6589853,6521364,6560279,6516771,6538654,6418216
172,31,1,1,6715970,6690057,6568351,6613741,6544998,6597790,6589645,6568494,6648445,6540427,6641352,6580313,6495273,6605515,6577421,6508395,6547447,6503438,6525191,6405858
173,0,1,1,6729368,6703335,6581846,6626687,6558030,6610479,6603030,6581427,6661758,6553530,6655217,6593638,6508187,6619457,6590035,6522929,6561874,6517622,6539570,6418874
174,31,1,1,6716086,6690551,6569608,6614154,6545501,6597479,6590356,6569230,6648818,6541401,6641641,6580569,6494747,6606117,6576741,6509342,6548429,6504269,6525936,6405821
175,0,1,1,6728520,6702872,6580722,6626259,6556981,6610393,6602204,6581252,6661279,6554129,6654736,6592353,6507508,6619300,6589483,6522098,6561303,6516558,6538784,6417971
176,31,1,1,6715998,6690664,6568664,6614332,6545183,6598266,6589780,6569319,6648746,6541114,6641216,6580214,6494794,6606450,6576454,6508699,6547974,6503921,6525769,6404936
177,0,1,1,6728817,6703086,6581115,6625867,6557331,6610751,6602427,6581445,6661757,6553657,6653126,6592509,6507068,6618500,6589918,6521479,6560685,6516854,6538225,6417680
178,31,1,1,6716559,6689872,6568343,6612915,6544755,6598207,6589643,6569232,6649159,6541091,6640300,6579140,6494743,6606011,6578032,6509382,6548066,6504316,6524974,6405403
179,0,1,1,6729045,6702740,6580609,6625613,6556852,6610380,6601807,6581622,6661306,6553542,6653574,6591881,6507452,6618033,6590414,6522066,6561051,6516596,6537990,6417568
180,31,1,1,6717313,6690833,6568810,6614194,6545395,6598958,6590228,6570110,6649263,6540913,6642027,6580059,6495497,6605449,6577698,6509428,6548841,6504745,6526245,6405543
181,0,1,1,6728492,6702719,6580085,6625131,6557448,6610235,6602251,6581269,6660577,6552659,6653693,6591850,6506830,6617212,6588564,6521276,6560305,6516025,6538202,6417332
182,31,1,1,6715668,6690346,6567722,6612536,6544851,6598110,6589890,6569119,6647986,6540126,6640795,6578806,6494330,6605248,6577219,6508424,6547617,6503753,6525187,6405610
183,0,1,1,6727693,6701848,6579569,6625216,6556977,6610171,6601748,6581967,6660747,6552940,6653443,6590964,6506741,6618853,6589621,6521614,6560542,6515860,6537565,6417500
184,31,1,1,6716823,6690424,6568318,6613687,6545559,6598384,6591016,6570121,6649219,6541005,6641057,6580009,6495714,6606946,6578080,6509358,6547361,6503258,6525254,6405652
185,0,1,1,6728850,6702952,6580115,6625652,6558100,6611421,6604078,6582929,6661983,6554367,6654006,6592721,6508298,6618952,6590884,6522615,6560054,6517040,6538320,6418248
186,31,1,1,6716914,6690854,6567975,6613530,6545540,6598669,6590911,6570303,6648790,6541200,6640809,6579362,6494764,6606282,6577973,6508760,6546488,6503775,6525205,6405614
187,0,1,1,6728611,6702832,6579965,6625534,6557680,6610424,6602792,6582289,6660865,6553735,6653892,6592027,6506873,6619396,6589932,6522057,6559388,6516421,6538814,6418247
188,31,1,1,6716517,6691193,6568151,6614085,6546745,6598752,6591266,6570582,6649047,6540990,6641373,6579965,6495690,6607319,6578797,6510238,6546992,6504376,6526490,6406613
189,0,1,1,6728458,6701831,6579409,6625619,6557955,6609816,6603149,6581972,6661303,6552848,6653460,6591572,6507006,6618020,6590211,6521637,6558711,6516439,6538837,6417852
190,31,1,1,6715539,6689506,6566702,6613263,6544642,6597359,6589853,6569004,6648104,6540036,6640493,6578212,6494404,6604846,6577112,6508961,6546357,6503083,6525345,6404360
191,0,1,1,6728197,6702999,6579362,6625947,6557225,6609365,6603017,6581351,6660964,6552680,6652116,6591716,6506963,6618723,6590545,6521949,6559794,6515823,6538352,6417160
192,31,1,1,6716403,6691014,6567742,6613569,6545064,6597959,6590651,6569638,6648291,6540855,6640066,6579649,6494763,6605359,6577410,6508888,6547064,6503603,6525273,6405125
193,0,1,1,6728457,6702173,6579165,6625628,6557075,6609629,6602426,6582321,6660429,6553517,6652642,6591761,6506942,6618712,6589545,6521462,6559570,6515821,6537614,6417639
194,31,1,1,6716139,6690594,6567621,6613666,6545659,6598120,6591081,6570131,6648559,6541534,6640645,6579856,6495753,6606183,6577382,6509285,6546616,6503881,6525835,6406131
195,0,1,1,6727870,6702092,6578891,6625402,6557596,6609857,6603358,6581347,6660793,6553774,6652284,6591763,6507296,6618933,6589891,6520846,6559350,6516057,6538146,6418453
196,31,1,1,6716194,6690163,6567516,6613347,6545569,6597079,6590354,6569369,6648422,6541362,6639937,6579309,6494696,6606523,6577385,6508636,6546896,6503202,6525726,6405607
197,0,1,1,6727888,6702271,6579510,6625851,6557768,6609176,6603222,6581297,6660728,6553644,6652825,6592091,6507271,6618498,6590904,6521886,6559679,6515783,6538622,6418878
198,31,1,1,6715521,6689631,6566747,6613387,6544757,6596637,6590754,6569284,6648527,6540632,6639462,6579238,6494111,6606701,6577448,6508590,6546537,6503235,6525483,6406005
199,0,1,1,6728657,6702370,6579356,6625995,6557576,6610304,6603408,6581704,6661038,6553006,6652575,6592057,6506409,6618488,6590014,6521841,6559974,6516405,6539211,6418665
200,31,1,1,6716559,6689620,6566912,6613556,6544782,6597035,6589823,6568693,6648013,6540105,6639093,6578817,6494153,6605885,6577493,6508198,6546767,6502451,6525288,6405164
201,0,1,1,6728906,6702429,6578975,6626582,6557435,6610029,6603540,6581802,6661273,6553335,6652658,6591939,6507403,6619346,6591296,6521620,6560646,6516208,6539041,6417595
202,31,1,1,6716537,6690105,6566869,6613952,6545018,6597358,6590165,6569614,6648720,6540159,6639825,6579045,6494555,6606646,6577541,6508726,6547375,6502698,6525585,6404889
203,0,1,1,6729159,6702274,6579214,6625941,6557136,6610184,6602771,6582215,6661131,6553133,6652758,6591881,6506869,6619794,6589913,6521492,6560599,6515039,6538262,6418627
204,31,1,1,6716178,6689183,6566389,6612916,6544233,6597463,6590200,6568817,6648651,6539500,6639337,6579209,6494199,6606796,6577497,6508038,6547049,6502486,6525271,6405912
205,0,1,1,6728230,6702010,6579264,6625741,6557053,6609524,6602920,6581606,6661407,6552728,6652592,6592250,6507723,6619104,6589797,6521458,6560342,6515303,6538363,6418406
206,31,1,1,6715764,6689729,6566635,6613334,6544879,6596798,6590608,6569148,6648609,6540429,6640000,6579318,6495282,6605724,6576562,6508312,6546936,6501973,6525364,6405428
207,0,1,1,6728963,6702540,6578915,6625538,6557652,6609078,6602992,6581574,6661363,6553219,6653301,6591831,6507434,6618811,6589394,6521861,6560265,6514862,6538843,6417152
208,31,1,1,6716334,6690429,6566871,6613429,6545452,6596621,6590350,6569596,6648876,6540326,6639929,6579450,6494534,6606197,6576836,6508231,6547191,6502800,6526300,6404766
209,0,1,1,6729243,6702722,6579601,6626169,6557845,6609609,6603042,6582384,6661863,6552644,6652691,6592090,6507817,6618978,6590004,6521518,6560671,6515482,6539144,6417878
210,31,1,1,6715957,6689694,6566973,6613309,6545121,6596376,6589903,6569079,6648631,6540154,6639410,6579091,6495133,6605650,6577829,6508323,6547203,6502945,6526120,6404970
211,0,1,1,6727753,6701497,6578712,6625526,6557246,6608572,6602743,6581811,6660672,6553279,6652147,6591550,6507371,6618411,6590570,6521357,6559625,6515788,6538597,6416964
212,31,1,1,6715399,6688304,6566221,6613342,6544872,6596599,6589854,6569006,6647633,6539440,6639307,6578797,6494264,6606247,6576885,6507951,6546025,6502071,6525230,6403545
213,0,1,1,6728485,6701520,6578554,6625686,6556768,6608767,6602187,6581597,6661156,6552794,6652734,6592332,6507299,6619223,6589981,6521271,6559449,6515888,6538262,6417230
214,31,1,1,6716559,6689709,6566448,6613541,6544898,6597082,6589884,6570205,6648494,6540964,6640284,6579503,6495396,6606995,6578129,6509068,6547167,6502928,6525097,6405120
215,0,1,1,6728548,6701785,6578127,6625893,6557435,6609356,6602672,6581916,6661028,6553171,6653233,6591462,6507218,6618780,6590047,6521906,6560239,6515982,6538274,6417849
216,31,1,1,6716116,6689698,6565988,6613220,6544980,6596801,6589510,6569337,6648199,6540574,6640745,6578724,6494321,6605667,6577538,6508665,6546999,6502520,6525083,6404369
217,0,1,1,6728799,6701717,6578414,6626361,6557388,6609544,6603114,6581990,6661567,6553283,6653292,6591910,6507286,6618678,6590373,6522123,6560700,6515406,6538073,6417704
218,31,1,1,6715143,6687397,6564802,6612171,6542773,6595491,6588714,6568130,6647271,6538627,6638108,6577721,6493742,6604685,6576371,6507685,6546217,6500736,6524372,6402664
219,0,1,1,6728460,6700600,6578295,6625492,6556304,6609307,6602380,6581894,6660504,6552405,6652417,6591344,6507022,6618294,6591002,6521291,6560305,6514966,6538675,6416342
220,31,1,1,6715647,6688433,6565764,6612459,6543985,6596801,6589864,6569378,6647641,6539520,6639431,6579018,6494353,6605575,6577252,6507886,6547302,6502219,6525196,6403859
221,0,1,1,6727623,6701061,6577826,6624486,6555295,6609115,6601979,6581469,6660296,6551918,6652358,6591671,6506856,6617737,6590332,6520444,6559509,6514392,6537908,6416984
222,31,1,1,6716059,6689652,6566235,6613176,6544364,6597917,6590715,6569936,6648266,6540204,6640144,6579666,6494954,6606478,6577517,6508442,6547862,6502747,6525953,6405024
223,0,1,1,6728357,6702686,6578826,6626265,6556686,6610305,6603306,6582395,6661433,6553038,6653564,6592082,6507580,6619496,6590655,6522179,6560964,6515975,6539219,6418749
224,31,1,1,6715281,6689912,6566304,6613219,6543775,6597587,6589966,6569482,6648401,6540279,6640257,6579258,6494800,6606226,6577063,6508401,6547644,6502961,6525648,6405330
225,0,1,1,6727415,6701867,6578551,6625374,6556000,6609431,6602714,6582140,6660209,6552976,6652588,6592106,6506750,6618031,6589422,6521166,6560489,6515714,6537792,6417683
226,31,1,1,6716016,6689985,6566315,6613210,6544695,6596948,6590697,6569615,6648310,6540694,6639974,6579214,6494606,6606144,6577084,6508600,6547096,6502552,6525485,6404990
227,0,1,1,6727650,6701945,6578342,6625728,6557025,6608943,6602367,6581405,6660943,6553239,6652690,6591256,6506771,6617614,6589644,6521243,6559664,6514686,6538123,6417122
228,31,1,1,6714390,6689129,6565511,6612248,6543857,6595797,6589397,6568596,6647796,6539140,6639415,6578578,6493439,6605100,6576198,6507827,6546106,6500964,6524393,6404139
229,0,1,1,6726306,6701411,6578342,6624616,6556210,6607778,6602617,6581101,6660396,6552275,6652153,6591866,6506403,6617553,6589039,6520287,6559017,6514168,6537879,6417281
230,31,1,1,6713821,6688608,6565888,6611892,6543658,6595654,6589458,6567993,6647566,6539285,6638957,6578760,6493521,6604347,6576256,6507789,6545434,6501040,6524019,6404343
231,0,1,1,6727806,6701250,6578734,6625312,6556364,6608419,6602891,6580945,6660232,6552727,6652666,6592123,6507009,6617792,6589468,6521312,6559556,6514610,6537205,6418095
232,31,1,1,6715575,6688631,6567067,6612620,6544419,6596321,6589989,6568353,6647538,6539689,6639587,6579443,6494354,6604724,6576543,6507256,6546218,6502156,6524493,6405626
233,0,1,1,6727113,6700175,6578273,6624035,6555944,6607846,6600989,6580130,6659690,6552494,6651556,6591107,6505489,6616861,6588528,6519928,6558375,6513900,6536692,6416580
234,31,1,1,6715260,6688484,6566664,6612021,6543542,6595849,6589603,6567815,6647723,6539456,6639271,6579256,6494032,6605010,6576071,6508164,6545692,6502241,6524564,6405251
235,0,1,1,6727828,6700987,6578981,6624368,6556028,6608488,6602354,6580404,6660543,6552440,6652127,6591765,6506621,6617563,6588526,6520969,6559730,6515029,6536893,6418125
236,31,1,1,6714788,6689116,6566835,6612621,6543505,6596510,6588956,6567286,6647676,6540544,6638899,6578692,6494180,6604971,6575554,6507744,6546251,6501764,6523957,6404768
237,0,1,1,6727556,6701369,6578714,6624680,6555443,6608435,6601374,6580210,6660174,6552367,6651914,6591438,6506636,6617531,6588274,6521011,6558772,6514714,6537105,6416680
238,31,1,1,6715993,6689293,6567432,6613320,6544946,6597258,6590621,6568712,6648662,6540373,6640396,6579607,6495252,6606035,6577166,6508937,6546796,6503002,6525169,6405323
239,0,1,1,6728190,6701802,6578990,6625284,6557743,6609499,6602271,6580579,6660617,6553263,6653485,6591658,6507281,6618379,6589675,6521584,6559440,6515045,6537520,6418051
240,31,1,1,6716361,6689662,6567387,6612792,6545915,6597085,6589525,6568956,6647690,6540718,6640526,6579522,6495084,6605649,6576828,6508530,6546545,6502717,6525317,6405946
241,0,1,1,6728518,6702113,6579455,6625275,6557394,6609430,6602239,6581453,6660415,6553557,6653790,6592397,6506994,6617614,6589665,6521444,6559704,6514794,6537606,6418966
242,31,1,1,6715694,6688892,6567313,6612434,6545400,6596790,6589702,6569098,6648016,6539869,6640396,6579635,6494544,6604513,6576239,6507760,6545757,6501580,6524091,6405946
243,0,1,1,6727787,6701505,6579259,6624272,6557119,6609722,6602096,6581714,6661117,6552352,6652824,6591978,6507254,6617835,6589060,6521495,6558703,6514962,6537128,6417516
244,31,1,1,6715490,6688896,6567036,6612169,6545422,6596788,6589791,6569235,6648310,6539023,6640097,6579407,6494485,6605171,6576386,6507689,6545765,6502187,6524513,6404771
245,0,1,1,6727687,6702265,6579860,6625482,6557521,6610138,6601865,6582179,6661057,6552246,6652878,6591986,6506817,6617982,6589861,6521346,6559374,6515581,6537974,6418299
246,31,1,1,6715558,6689650,6567406,6612864,6545535,6597096,6589522,6569014,6648789,6539642,6640008,6578741,6494154,6605466,6576482,6508917,6546984,6502619,6525206,6406029
247,0,1,1,6727283,6701660,6578825,6625069,6557824,6608778,6602047,6581507,6661270,6551819,6652583,6591341,6506724,6617552,6589083,6521487,6559793,6515324,6537658,6419341
248,31,1,1,6715219,6688543,6566758,6612420,6545364,6596421,6588712,6568894,6647693,6539364,6638758,6578081,6494457,6604149,6575770,6508018,6546507,6501770,6524933,6406176
249,0,1,1,6728130,6701162,6579354,6625294,6557649,6609228,6602172,6582148,6661098,6553117,6652342,6591273,6507160,6617305,6589154,6521545,6559341,6514909,6538001,6418196
250,31,1,1,6715318,6689310,6567614,6613207,6545645,6597265,6589987,6569142,6648708,6540429,6638734,6578698,6494606,6605595,6576447,6508670,6545916,6502362,6524894,6405859
251,0,1,1,6728696,6701670,6580070,6625585,6558140,6609874,6603050,6581904,6661814,6552631,6653033,6592521,6507481,6619051,6589170,6522125,6558725,6515702,6537913,6418790
252,31,1,1,6715668,6689009,6567182,6612912,6545117,6597104,6589749,6569096,6648145,6539927,6639741,6579402,6494293,6605727,6575626,6508797,6544721,6502266,6524822,6406385
253,0,1,1,6728153,6700701,6579718,6624793,6557340,6609218,6602036,6581707,6660915,6552338,6652690,6591895,6506784,6618024,6588927,6521616,6557833,6514736,6537826,6418739
254,31,1,1,6715614,6689357,6567417,6612518,6545290,6596870,6589183,6569542,6647922,6539678,6639903,6578435,6494359,6605209,6575628,6508325,6545184,6501689,6524485,6405872
255,0,1,1,6728405,6702597,6579985,6625475,6558321,6610029,6602207,6582287,6660997,6553035,6652989,6592019,6507035,6617737,6589038,6521163,6558923,6515366,6537934,6418735
256,31,1,1,6714941,6689614,6566513,6612516,6544745,6596920,6589069,6568990,6647949,6539297,6639002,6578682,6493483,6604277,6575613,6507863,6545288,6501930,6524415,6404451
257,0,1,1,6727734,6702651,6579782,6625670,6557616,6609988,6602554,6582573,6661492,6553261,6652862,6591668,6507380,6618288,6588648,6521918,6559647,6515348,6538425,6417804
258,31,1,1,6714110,6688680,6566330,6611938,6544408,6596199,6588772,6568283,6647647,6539290,6638987,6578384,6494073,6604328,6574902,6507962,6545620,6501700,6524316,6404148
259,0,1,1,6727525,6701788,6579295,6624112,6557846,6609206,6601571,6581421,6660953,6553019,6652477,6591380,6507048,6617603,6588830,6521576,6560261,6514926,6538314,6417751
260,31,1,1,6715040,6689656,6566641,6612828,6545503,6596361,6588869,6568839,6648318,6540096,6639559,6578321,6494148,6605187,6576076,6508420,6547174,6502205,6525758,6405980
261,0,1,1,6726849,6701910,6578632,6623785,6557985,6608163,6601983,6580791,6660745,6552421,6652148,6590976,6506278,6617663,6587909,6521097,6559340,6514797,6537313,6417272
262,31,1,1,6714742,6689670,6566719,6611977,6545719,6595367,6589642,6568333,6648592,6539817,6639083,6578617,6494173,6605442,6575510,6508103,6546270,6502177,6524444,6404735
263,0,1,1,6727542,6702854,6579418,6624511,6557047,6608634,6601518,6581451,6661398,6552824,6652566,6591507,6506855,6618428,6589037,6520841,6559165,6515186,6537584,6417979
264,31,1,1,6714840,6690088,6566265,6611750,6545191,6596250,6588915,6568691,6648367,6539893,6639131,6579000,6493941,6605077,6575746,6507966,6545724,6502368,6524640,6404591
265,0,1,1,6728056,6702734,6579112,6624663,6558020,6608691,6602297,6581443,6661416,6552322,6653318,6591860,6506602,6617512,6589188,6521947,6557884,6515543,6538158,6418118
266,31,1,1,6716148,6690745,6567167,6612914,6546842,6596975,6590453,6569747,6648642,6540400,6641052,6579415,6494619,6605871,6575844,6509035,6545262,6503370,6525737,6405861
267,0,1,1,6727924,6703113,6578445,6624983,6558717,6608972,6601901,6581478,6660646,6551832,6653206,6591490,6506407,6617953,6588944,6521500,6558054,6515517,6537847,6418160
268,31,1,1,6715451,6690509,6566215,6611619,6545468,6595952,6588909,6568035,6647879,6539194,6639282,6578422,6493375,6604775,6576053,6507754,6543667,6502460,6525029,6405002
269,0,1,1,6729235,6703423,6579256,6625537,6558032,6609228,6602005,6581318,6661372,6553444,6652674,6591842,6506796,6618772,6589487,6521589,6558588,6516277,6538502,6418660
270,31,1,1,6716942,6690398,6567379,6613163,6545947,6596645,6589837,6569436,6648776,6541112,6639959,6579076,6494337,6606045,6576201,6508730,6546154,6502797,6525250,6406153
271,0,1,1,6728162,6702155,6578979,6625401,6557993,6608464,6601835,6580889,6660578,6553677,6652200,6590386,6506028,6617034,6589335,6520887,6557796,6515382,6537759,6417759
272,31,1,1,6715822,6689914,6566590,6612537,6545587,6596207,6588291,6568496,6648156,6540470,6639159,6577914,6493645,6604670,6576446,6507862,6545115,6502692,6525097,6405293
273,0,1,1,6728436,6702559,6579863,6625524,6558853,6609186,6602229,6581390,6660901,6553883,6653445,6591317,6506639,6618195,6589923,6521828,6559320,6515892,6538681,6417888
274,31,1,1,6715520,6689635,6567927,6612760,6546197,6596514,6589098,6568998,6648405,6541274,6640031,6578514,6494520,6604851,6576273,6508968,6546153,6503213,6525912,6405431
275,0,1,1,6728922,6702662,6579515,6625187,6559186,6609132,6602244,6581820,6660827,6553894,6653521,6590932,6506910,6617114,6588853,6522213,6559309,6515583,6537900,6418759
276,31,1,1,6716840,6690478,6566744,6613513,6546148,6596871,6589639,6569165,6647813,6540209,6640825,6578376,6494285,6604245,6576263,6508700,6546740,6502698,6525246,6405596
277,0,1,1,6729376,6702509,6579317,6625518,6558499,6609604,6602371,6581494,6661202,6553401,6653736,6591299,6506770,6618314,6589394,6522113,6559077,6515827,6538364,6418380
278,31,1,1,6716946,6690619,6566959,6613210,6546028,6596945,6589706,6568088,6649073,6541164,6641014,6578503,6494316,6604827,6576232,6508991,6545594,6503431,6525916,6405970
279,0,1,1,6729159,6702603,6579992,6625059,6558110,6609478,6602263,6581083,6661471,6554002,6653677,6591140,6506028,6617435,6589023,6521822,6558729,6516127,6538738,6417712
280,31,1,1,6716248,6690414,6567930,6612711,6545735,6597165,6589860,6568759,6648571,6541901,6640632,6579019,6494091,6604953,6576377,6508809,6545710,6503268,6525954,6405449
281,0,1,1,6729097,6702310,6579287,6624511,6558203,6609087,6602592,6580987,6660578,6554126,6653185,6591403,6506314,6618263,6588930,6521684,6558644,6515518,6538535,6417101
282,31,1,1,6717427,6689622,6567579,6612428,6546111,6596512,6589853,6568593,6647710,6541688,6640443,6578785,6494135,6605365,6576553,6509055,6546117,6502788,6525830,6405548
283,0,1,1,6730152,6703159,6580415,6625980,6559515,6609429,6602816,6581523,6661257,6554798,6653802,6592264,6507083,6617988,6590045,6522556,6559173,6516253,6538646,6418050
284,31,1,1,6716418,6690010,6567356,6613047,6546285,6595951,6589563,6568011,6648032,6540948,6640004,6578949,6493799,6605215,6576270,6508497,6544956,6502116,6524616,6405085
285,0,1,1,6728927,6702101,6579137,6624958,6558604,6608581,6601823,6580886,6660153,6553968,6652995,6591748,6506395,6617459,6588868,6521632,6558390,6514895,6537737,6417700
286,31,1,1,6715911,6690124,6566533,6612765,6546193,6596352,6589782,6568244,6647316,6541463,6639634,6579288,6493800,6605460,6575852,6508641,6545904,6501950,6525402,6405059
287,0,1,1,6729321,6702697,6579325,6625143,6558757,6609013,6602594,6580990,6659918,6554360,6652676,6591776,6506278,6617509,6589832,6521719,6559165,6514899,6538302,6418310
288,31,1,1,6716355,6690073,6566801,6612738,6546086,6596268,6589095,6568258,6647560,6541604,6639614,6578381,6493144,6604181,6576441,6508797,6546159,6502284,6525705,6405409
289,0,1,1,6729390,6702727,6579588,6625370,6559115,6608867,6601797,6580925,6660552,6554798,6653248,6591092,6506658,6617656,6589622,6522190,6559530,6515224,6538410,6418592
290,31,1,1,6716514,6690865,6567410,6612814,6547200,6597010,6589648,6569276,6648018,6542100,6641536,6578671,6494282,6605228,6577306,6509283,6546283,6503187,6526125,6406271
291,0,1,1,6727718,6702802,6579441,6625161,6559055,6609443,6601899,6581452,6661295,6554240,6653726,6591358,6506042,6617634,6589860,6521858,6559786,6515640,6538497,6417869
292,31,1,1,6716096,6690219,6567069,6611895,6546862,6596756,6589036,6568248,6648260,6541114,6640859,6578950,6493154,6605227,6576489,6508419,6546589,6502311,6525613,6405531
293,0,1,1,6728090,6702318,6579345,6624808,6558995,6609523,6601676,6580697,6660597,6554385,6653100,6591748,6506651,6617821,6589510,6521561,6560288,6515117,6538157,6418107
294,31,1,1,6715572,6689618,6566594,6611986,6546436,6596400,6588827,6568021,6647337,6541061,6639862,6578777,6493215,6604615,6576282,6508127,6546098,6502348,6525020,6405228
295,0,1,1,6728714,6701863,6579523,6624988,6559021,6608420,6601630,6580912,6660587,6553922,6652927,6591233,6506105,6617607,6589502,6521611,6558950,6515226,6537884,6417556
296,31,1,1,6715355,6688372,6566789,6611778,6546420,6595538,6589160,6567931,6647161,6541052,6640217,6578594,6493359,6604582,6576493,6507262,6545245,6502111,6524708,6404405
297,0,1,1,6727509,6701254,6578184,6623689,6557908,6607969,6601320,6579936,6660152,6553874,6652889,6590858,6506011,6616660,6588664,6519958,6557916,6515016,6537373,6417808
298,31,1,1,6715967,6689490,6566804,6612592,6546361,6595655,6589473,6568152,6648075,6541267,6640181,6578280,6493746,6605036,6575642,6507811,6545662,6502053,6525062,6405653
299,0,1,1,6728535,6702660,6579446,6625560,6559523,6609296,6601908,6581718,6661541,6554454,6654222,6592164,6507160,6618923,6589813,6521569,6560320,6515925,6538895,6418918
300,31,1,1,6716554,6690905,6567370,6613043,6547032,6597087,6589472,6568827,6649061,6542244,6641215,6579459,6494925,6605780,6576864,6508761,6547021,6502791,6526293,6406251
301,0,1,1,6728015,6701946,6579069,6624464,6558373,6608450,6601505,6580582,6660372,6553470,6652821,6591111,6506398,6616940,6587937,6520630,6559495,6514955,6538341,6418264
302,31,1,1,6716252,6690355,6567042,6612330,6546534,6596769,6590022,6569203,6648373,6541278,6639972,6579037,6494603,6605671,6576457,6508143,6546570,6502192,6525490,6405870
303,0,1,1,6728674,6702698,6578672,6624563,6558404,6608984,6602315,6581678,6660999,6554203,6652700,6591339,6506480,6618172,6588951,6521148,6559892,6515175,6538766,6418333
304,31,1,1,6716033,6690225,6566692,6612498,6545667,6596709,6590069,6569969,6648106,6541314,6640098,6578812,6494250,6604993,6576239,6508598,6546623,6502734,6525599,6405214
305,0,1,1,6728882,6702845,6578542,6625185,6558637,6609265,6602406,6581936,6661239,6554101,6652853,6591678,6506886,6618154,6589121,6521758,6560426,6515542,6539051,6418096
306,31,1,1,6716868,6690576,6566466,6612886,6546138,6597173,6590776,6570289,6649052,6541476,6640135,6579408,6494689,6605746,6576120,6508845,6546768,6502819,6526273,6406411
307,0,1,1,6728253,6701962,6578898,6625092,6558122,6610065,6602059,6582235,6661118,6553852,6653282,6591591,6506446,6618341,6588424,6521887,6560050,6515220,6538608,6418493
