rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715149,6688183,6568391,6611015,6544702,6594941,6590751,6567279,6648455,6539903,6640777,6578042,6494140,6605581,6577227,6507647,6544451,6501834,6523339,6404664
153,0,1,1,6727582,6700265,6579370,6623340,6556753,6607072,6603199,6579820,6661442,6552562,6653515,6590548,6506035,6618243,6590167,6520955,6557091,6515010,6536205,6417165
154,31,1,1,6715498,6688581,6568645,6611015,6544067,6595921,6591524,6568107,6649195,6540268,6640600,6579184,6494135,6605606,6577181,6508383,6544817,6502631,6524053,6404986
155,0,1,1,6727575,6700322,6580710,6623392,6556048,6608027,6602749,6579630,6660864,6552786,6653586,6591346,6506321,6617266,6589976,6520839,6557297,6514854,6535739,6415842
156,31,1,1,6715073,6688507,6568372,6610719,6543804,6595815,6590573,6567611,6648793,6540193,6641175,6579340,6494361,6604729,6577214,6508054,6544655,6502235,6523114,6404886
157,0,1,1,6728492,6701408,6580821,6624194,6557436,6609263,6603291,6580920,6662548,6553893,6654634,6592469,6506986,6619300,6591621,6522325,6559062,6516053,6536853,6418220
158,31,1,1,6715633,6688263,6567863,6611203,6544269,6595466,6590754,6567740,6649313,6540571,6641677,6579031,6494359,6605257,6578337,6508770,6545633,6503190,6524075,6404943
159,0,1,1,6727883,6700524,6579504,6623635,6555822,6607703,6603137,6579727,6661791,6553056,6653853,6591705,6506043,6618263,6590474,6521258,6558384,6515543,6536960,6417481
160,31,1,1,6716470,6687757,6568901,6612625,6544385,6595849,6591197,6567819,6649488,6541182,6641840,6579708,6494338,6606215,6578348,6509792,6544646,6504079,6524261,6405830
161,0,1,1,6727959,6700475,6581033,6624521,6555727,6607922,6602537,6580178,6661130,6553465,6653377,6591586,6506217,6617897,6590291,6521553,6556787,6515754,6536529,6417881
162,31,1,1,6714796,6687707,6567268,6610694,6543041,6594391,6589403,6567611,6647444,6540272,6641125,6577855,6493390,6605066,6577608,6507610,6543703,6501834,6522793,6404887
163,0,1,1,6727745,6700335,6580136,6623460,6556143,6607114,6602693,6579940,6660345,6553102,6654065,6590999,6506114,6617711,6590520,6520220,6557606,6514951,6535236,6417334
164,31,1,1,6715779,6688437,6568557,6611071,6544152,6595153,6590692,6567964,6648400,6539956,6641449,6578793,6493520,6605899,6578062,6508052,6545042,6502461,6523466,6405097
165,0,1,1,6727886,6700801,6580680,6623491,6556236,6607932,6603225,6580585,6661117,6552602,6653491,6591258,6506253,6618396,6590297,6521081,6557551,6515320,6536563,6417424
166,31,1,1,6714435,6687676,6568129,6610834,6543748,6595439,6589605,6567791,6647685,6539842,6639082,6578129,6493346,6605117,6577252,6507704,6542582,6502040,6523110,6404387
167,0,1,1,6727538,6701460,6580783,6625066,6556896,6608584,6603541,6581212,6661506,6553578,6653633,6592052,6507030,6619325,6591046,6521769,6557069,6515526,6537413,6417819
168,31,1,1,6714418,6686978,6566951,6611195,6543221,6594900,6589699,6567721,6647011,6539512,6640189,6578243,6492934,6604876,6576611,6508188,6542761,6501188,6522519,6403554
169,0,1,1,6727772,6700518,6580683,6624194,6556704,6608318,6602941,6580753,6660266,6554310,6653543,6591777,6506700,6617605,6589756,6521819,6556182,6514900,6536159,6417574
170,31,1,1,6714311,6687798,6567781,6611557,6543989,6595442,6590049,6567445,6646786,6541080,6640237,6578778,6493154,6604649,6575613,6508365,6542774,6501599,6522559,6404446
171,0,1,1,6726392,6700242,6579715,6623460,6555885,6606883,6601925,6579957,6659969,6552790,6653180,6591251,6505403,6617405,6589035,6521500,6557100,6514271,6535641,6416762
172,31,1,1,6714819,6687524,6567547,6611702,6544465,6595043,6589232,6567812,6647954,6540793,6640601,6579126,6492681,6604349,6577516,6508531,6545534,6501443,6522919,6404709
173,0,1,1,6727048,6700425,6579589,6623954,6555876,6607301,6601937,6580384,6660136,6553557,6653667,6591518,6505280,6616584,6589585,6520890,6558193,6514123,6535108,6416844
174,31,1,1,6715010,6688332,6567265,6611915,6543131,6595220,6589869,6567724,6647667,6540545,6640890,6579143,6492048,6603866,6576912,6508627,6544860,6501707,6522360,6404033
175,0,1,1,6727102,6699853,6579982,6624206,6556175,6607745,6602558,6579960,6660696,6553497,6654021,6591626,6504732,6617590,6589336,6521315,6557915,6515197,6535542,6416756
176,31,1,1,6714730,6686636,6566756,6610852,6543096,6594818,6589802,6567028,6646916,6540555,6639915,6578507,6491464,6604541,6576376,6506898,6544814,6502031,6522018,6402927
177,0,1,1,6727610,6699323,6579221,6623816,6555731,6607282,6602671,6579985,6660003,6553465,6653142,6591544,6503994,6617045,6589541,6520169,6557552,6515438,6534695,6415465
178,31,1,1,6715293,6686921,6567195,6611450,6543404,6595889,6590061,6567374,6647226,6541101,6640123,6578488,6491618,6604730,6576553,6508290,6545135,6502343,6522138,6403498
179,0,1,1,6728147,6700305,6579937,6624355,6556652,6608870,6603006,6580897,6660971,6553907,6653187,6591607,6505063,6618410,6589796,6521840,6558142,6515024,6535497,6416700
180,31,1,1,6714512,6687283,6567110,6611712,6544121,6595344,6590108,6567505,6647802,6540417,6640663,6578067,6492403,6605620,6576539,6508296,6544722,6501729,6522576,6403884
181,0,1,1,6726851,6699031,6579106,6623342,6556033,6607327,6601488,6579654,6659384,6552482,6652824,6590581,6504232,6616460,6589264,6520595,6557483,6514237,6534843,6415818
182,31,1,1,6714581,6686953,6567356,6611278,6543557,6595633,6589461,6567511,6647428,6540311,6640137,6578143,6491587,6603970,6576905,6507552,6544978,6501590,6522126,6403825
183,0,1,1,6727088,6699448,6579416,6623427,6555948,6607753,6601705,6580098,6659600,6553003,6652559,6591111,6504328,6617517,6589634,6520703,6557833,6514215,6534482,6416314
184,31,1,1,6714783,6686695,6567145,6610960,6544276,6594961,6589641,6567754,6647294,6540674,6639362,6578671,6492238,6605692,6576647,6507563,6544635,6502009,6522422,6403335
185,0,1,1,6726828,6699281,6579416,6623901,6556085,6607032,6602226,6579413,6660111,6553697,6652365,6590914,6504662,6617976,6590200,6519702,6557312,6514341,6535509,6415949
186,31,1,1,6715959,6687217,6567417,6611968,6544382,6595359,6590517,6567771,6647787,6541055,6640013,6578926,6492869,6605879,6577707,6507538,6544581,6502012,6522862,6404350
187,0,1,1,6728658,6699838,6579961,6624855,6556818,6608890,6603799,6581298,6660733,6554255,6653317,6592376,6505778,6619100,6590532,6521229,6558748,6516099,6535890,6418122
188,31,1,1,6715875,6687689,6567514,6611841,6544102,6595452,6590782,6568100,6647560,6540837,6639898,6579193,6492793,6606062,6576544,6507903,6545170,6503100,6523075,6405029
189,0,1,1,6728011,6700044,6579648,6624051,6556464,6607916,6603476,6580643,6660449,6554014,6653279,6591055,6505410,6618883,6589921,6521099,6558753,6516200,6535902,6418182
190,31,1,1,6714977,6687088,6567445,6612163,6543698,6595552,6591100,6567977,6648264,6541365,6640045,6577774,6492659,6605686,6576466,6507617,6545181,6503447,6523059,6404833
191,0,1,1,6726616,6700262,6580306,6624479,6555280,6607492,6603363,6579919,6661424,6553380,6653068,6590850,6505079,6617496,6589560,6520494,6557678,6515642,6535678,6417206
192,31,1,1,6714550,6687711,6567731,6611854,6542954,6595356,6590544,6568189,6648096,6540909,6639651,6578016,6491826,6605063,6577265,6507563,6544693,6502805,6522932,6404485
193,0,1,1,6726997,6699927,6580000,6624225,6555131,6607975,6603010,6581097,6660937,6553633,6652859,6591026,6504273,6618228,6589880,6520351,6558099,6515487,6535943,6417202
194,31,1,1,6714730,6687745,6567374,6611769,6542883,6595539,6590077,6567957,6648054,6541546,6639650,6577946,6492021,6604694,6577878,6507208,6544555,6502452,6522879,6404226
195,0,1,1,6727144,6699696,6579814,6623651,6555100,6607641,6601989,6580336,6660225,6553814,6652675,6590656,6504491,6618461,6589712,6520103,6557661,6515264,6535536,6416997
196,31,1,1,6714647,6687205,6567336,6611598,6543251,6594771,6590206,6568227,6647599,6541057,6639649,6578653,6491987,6606402,6577404,6507502,6544644,6503041,6523162,6405132
197,0,1,1,6726944,6698839,6578937,6623025,6555051,6607231,6602366,6580031,6660124,6552565,6651889,6590465,6504320,6617679,6589794,6520088,6557108,6514803,6535862,6416620
198,31,1,1,6715055,6687013,6567970,6611168,6543039,6595513,6590353,6568450,6648177,6541071,6640139,6578638,6492778,6605616,6578163,6507975,6545277,6502804,6523165,6404608
199,0,1,1,6727257,6698985,6578835,6622612,6554687,6606920,6602064,6580992,6660525,6552889,6652106,6591012,6504389,6617846,6589615,6520427,6557809,6514876,6535148,6416457
200,31,1,1,6714867,6687308,6567385,6610488,6543365,6594791,6589621,6568139,6647728,6540922,6639468,6578163,6492318,6605279,6576720,6507324,6545718,6502804,6522620,6404332
201,0,1,1,6727216,6699374,6579257,6622418,6555100,6606876,6601990,6580344,6660124,6553347,6652514,6590808,6504327,6617474,6589657,6520385,6557367,6515321,6534890,6416358
202,31,1,1,6715149,6687178,6567567,6611054,6543759,6595040,6590519,6568553,6647839,6541035,6640098,6578985,6491486,6605106,6578438,6507347,6544543,6502913,6522529,6404309
203,0,1,1,6725924,6698133,6578122,6622978,6555017,6606188,6601706,6579176,6659106,6552747,6651793,6590421,6502935,6616580,6588515,6519220,6557083,6514676,6534449,6415973
204,31,1,1,6715376,6687272,6567088,6611734,6543983,6595842,6590150,6567606,6647484,6540928,6639881,6578885,6491959,6604552,6576915,6507806,6545215,6502315,6522782,6404377
205,0,1,1,6727062,6699320,6579104,6624120,6555963,6608293,6602626,6580834,6660204,6553280,6652008,6591195,6503950,6616977,6589898,6520477,6557945,6515140,6535314,6416589
206,31,1,1,6714389,6686704,6566750,6612352,6542719,6595164,6589803,6568311,6647982,6540784,6639314,6578126,6491404,6604739,6577027,6507219,6544094,6502659,6521832,6404030
207,0,1,1,6727992,6699939,6579528,6624912,6555333,6608231,6602494,6581032,6660949,6554764,6653345,6591582,6504960,6617686,6590258,6521349,6557827,6516379,6535649,6417195
208,31,1,1,6714738,6685622,6565760,6610612,6541973,6594010,6588707,6567560,6647274,6540724,6639335,6578171,6490979,6603637,6576437,6507063,6543559,6501614,6521649,6403683
209,0,1,1,6727697,6699016,6579184,6623389,6555729,6607244,6602291,6580727,6660494,6554640,6653095,6591421,6504318,6616518,6590535,6520557,6557258,6515409,6535176,6416966
210,31,1,1,6715434,6687353,6567410,6611297,6543821,6594795,6591130,6568954,6648159,6541745,6640870,6578958,6492592,6605139,6577813,6507608,6544520,6503156,6522531,6405071
211,0,1,1,6727842,6700309,6579431,6624089,6555837,6607828,6602810,6581610,6660938,6554910,6653652,6591746,6504660,6617143,6590859,6520955,6557728,6516053,6535874,6417024
212,31,1,1,6714559,6687332,6566443,6611713,6543628,6594212,6588875,6568093,6647951,6540566,6640004,6578304,6491668,6603875,6576833,6507584,6543464,6502543,6522075,6404283
213,0,1,1,6727511,6699975,6579459,6623958,6556898,6607178,6602800,6580857,6661335,6554181,6652842,6591610,6504348,6617815,6590649,6521041,6556946,6515402,6535359,6416966
214,31,1,1,6714702,6687064,6566596,6610843,6543598,6594111,6590324,6567878,6647884,6540833,6639570,6578615,6491184,6603975,6576825,6508170,6543164,6502290,6521600,6404501
215,0,1,1,6727845,6699228,6579163,6624260,6555692,6607397,6602616,6579872,6660760,6554061,6653486,6591279,6504418,6617297,6590260,6521109,6557521,6515564,6535387,6416867
216,31,1,1,6715256,6687147,6566934,6611932,6544490,6595030,6590591,6567960,6648472,6541957,6641147,6578784,6492577,6605547,6578006,6508402,6545109,6502399,6522203,6404897
217,0,1,1,6727740,6700370,6579218,6624945,6557194,6608563,6603733,6581561,6661210,6554697,6654294,6591797,6504579,6617328,6590768,6521276,6558165,6515525,6536026,6417286
218,31,1,1,6715475,6687586,6566412,6612571,6543802,6595131,6590019,6568538,6648323,6541215,6640822,6578625,6490972,6604539,6577377,6508286,6545138,6502208,6522571,6403777
219,0,1,1,6728186,6699784,6578397,6624488,6556313,6607162,6602515,6580400,6660012,6553507,6653778,6590774,6503830,6617336,6589685,6520382,6556952,6514489,6534960,6416209
220,31,1,1,6715490,6688035,6566554,6612238,6544324,6595366,6589846,6567976,6647195,6540658,6640693,6578239,6491083,6605194,6577218,6507364,6544004,6501691,6522195,6403773
221,0,1,1,6728446,6701489,6579653,6625589,6556923,6608831,6603300,6580904,6660620,6553705,6654188,6591797,6504368,6617587,6589835,6521460,6557790,6515954,6535957,6416976
222,31,1,1,6716629,6688981,6567671,6613035,6545014,6596424,6591118,6568274,6648291,6541198,6641990,6579281,6492371,6604678,6577117,6508099,6544550,6503279,6522925,6404599
223,0,1,1,6728571,6700790,6580141,6625557,6556613,6608466,6603527,6580381,6660978,6553782,6654099,6591982,6505721,6618694,6590436,6521093,6557284,6516050,6535756,6417261
224,31,1,1,6716538,6689027,6567398,6612155,6544675,6595547,6591555,6568222,6648480,6541630,6641208,6579474,6492094,6606181,6577710,6508461,6544253,6503469,6522431,6404827
225,0,1,1,6729286,6700529,6579478,6623688,6556415,6607810,6603741,6580444,6660609,6553942,6654694,6591396,6503980,6617808,6590027,6520358,6557576,6515467,6535407,6416818
226,31,1,1,6716854,6688746,6567453,6611577,6544853,6595527,6591804,6568489,6648167,6542462,6641476,6579481,6492080,6605932,6577664,6508094,6545706,6503152,6523227,6404214
227,0,1,1,6727412,6700150,6578981,6622699,6556549,6607254,6603128,6579909,6660088,6553996,6653479,6591352,6503524,6617572,6589351,6519626,6557591,6514878,6534991,6416076
228,31,1,1,6715287,6687870,6567170,6610576,6544167,6594803,6590904,6567762,6647991,6540966,6640849,6578701,6491178,6604833,6576760,6507180,6544396,6502756,6521801,6403475
229,0,1,1,6727925,6700256,6579447,6623935,6557134,6607289,6603669,6580532,6660903,6553915,6654263,6591848,6504178,6617583,6590628,6521190,6558538,6515418,6534897,6416360
230,31,1,1,6715208,6686608,6567606,6610941,6544397,6594401,6591026,6567523,6648301,6540997,6640309,6578856,6491495,6604977,6577564,6507555,6545165,6502094,6522253,6403269
231,0,1,1,6727165,6699552,6579724,6623920,6557081,6607601,6603580,6580585,6661075,6553913,6653556,6591194,6504084,6617566,6590254,6520251,6558159,6514902,6535199,6415660
232,31,1,1,6715072,6687489,6567578,6612114,6544972,6595607,6591015,6567944,6648190,6540762,6640235,6579360,6491546,6604710,6576958,6507023,6544786,6502339,6522565,6403519
233,0,1,1,6726663,6699447,6578740,6623999,6555974,6606965,6602258,6580050,6659841,6553367,6652613,6591445,6503504,6617260,6589634,6519394,6556786,6514742,6535145,6415825
234,31,1,1,6715226,6687233,6567491,6611874,6544427,6595464,6590505,6568283,6648265,6541345,6640605,6578800,6491230,6605108,6577036,6507794,6544718,6502512,6522387,6404189
235,0,1,1,6727908,6699115,6579437,6624583,6556890,6607293,6602917,6579766,6661078,6554316,6653594,6591595,6503738,6617548,6589581,6520375,6557959,6515505,6535161,6417157
236,31,1,1,6715514,6685823,6566236,6611478,6544215,6594381,6590465,6566487,6647757,6541031,6640445,6578740,6490869,6603864,6576473,6506866,6544339,6501666,6521955,6403949
237,0,1,1,6727505,6698683,6579163,6623714,6556468,6607067,6603329,6579798,6660308,6553719,6653633,6591485,6504117,6617296,6589837,6520158,6557715,6515213,6534946,6416840
238,31,1,1,6714988,6686433,6566833,6610544,6544894,6594709,6590710,6567343,6647893,6541057,6640487,6579517,6492248,6604492,6577320,6507268,6545096,6502907,6522619,6404354
239,0,1,1,6727467,6698572,6578625,6622859,6556419,6607109,6602705,6579644,6660118,6553618,6653767,6591668,6504598,6617865,6589417,6519287,6557673,6515405,6535641,6416204
240,31,1,1,6715305,6686001,6566171,6610197,6543990,6594258,6589816,6566810,6647570,6540315,6639774,6579123,6491554,6604765,6576890,6505785,6544052,6502071,6522530,6402601
241,0,1,1,6728140,6700518,6579640,6623651,6557161,6607658,6603311,6580162,6661365,6553948,6653973,6592036,6505135,6618030,6590793,6520084,6557762,6515755,6536454,6416798
242,31,1,1,6715287,6687537,6567126,6611599,6544639,6595310,6590588,6567375,6648301,6541136,6640636,6579513,6493121,6605024,6577770,6506947,6544316,6502092,6523337,6404045
243,0,1,1,6728277,6700631,6579448,6624744,6557258,6607952,6603234,6580422,6661066,6555011,6654182,6591899,6505474,6618141,6590570,6520780,6557451,6515261,6535684,6417062
244,31,1,1,6714604,6687433,6566581,6611560,6544271,6594860,6590497,6567561,6647599,6541289,6640536,6577985,6492344,6604215,6576752,6506941,6544033,6502291,6522609,6403493
245,0,1,1,6727825,6700386,6580008,6625159,6557376,6608217,6603909,6581594,6661010,6554598,6654133,6592014,6504992,6616842,6590156,6521353,6557952,6516099,6536026,6416048
246,31,1,1,6715148,6687419,6567788,6612227,6545215,6595259,6591259,6568382,6648050,6541752,6640810,6579157,6492670,6603706,6577566,6507536,6543717,6502158,6522592,6403812
247,0,1,1,6726890,6698939,6580114,6624286,6556079,6607421,6602960,6580513,6659631,6554308,6654127,6591417,6505085,6616324,6589762,6519961,6556684,6514224,6534953,6416212
248,31,1,1,6715192,6687655,6568157,6612439,6544788,6595821,6590998,6568432,6648102,6542250,6641187,6579537,6492925,6604574,6577748,6507666,6545014,6502657,6523181,6404796
249,0,1,1,6727538,6699687,6579736,6623391,6556995,6607776,6602863,6580630,6660061,6554337,6653822,6592429,6505001,6617323,6589954,6520896,6557968,6515624,6536419,6416436
250,31,1,1,6715530,6687573,6567322,6611559,6544995,6595363,6591206,6568083,6647723,6541960,6640399,6579526,6491957,6605286,6576796,6508038,6545139,6502694,6523598,6403500
251,0,1,1,6726407,6699052,6579497,6622773,6556141,6607700,6602842,6579854,6660249,6554031,6652619,6591246,6504049,6617166,6589452,6520009,6557956,6514369,6536133,6415453
252,31,1,1,6714202,6686962,6567465,6611331,6544049,6595665,6590150,6567698,6647434,6541482,6640216,6579095,6491822,6604089,6576848,6507267,6544605,6501338,6523609,6404221
253,0,1,1,6727381,6699731,6579895,6624464,6555854,6608550,6603886,6580249,6660664,6555106,6653388,6592203,6505210,6617387,6589944,6520996,6558405,6514733,6536444,6417406
254,31,1,1,6714938,6687620,6567498,6611850,6543836,6596044,6591198,6568111,6648390,6542101,6640697,6579264,6491501,6605199,6576982,6508715,6545362,6501956,6522350,6404612
255,0,1,1,6727139,6699519,6579742,6624378,6556400,6608484,6602979,6580616,6660837,6553476,6653598,6591134,6502988,6616846,6589064,6520812,6558359,6514746,6535554,6417131
256,31,1,1,6714368,6686914,6567707,6612156,6544332,6595455,6591078,6568709,6647812,6540440,6640191,6579259,6491096,6604474,6576419,6507896,6544506,6501778,6522955,6404404
257,0,1,1,6727060,6699323,6579434,6624673,6556327,6607534,6603783,6581126,6660266,6552701,6652874,6591456,6503470,6617726,6589076,6520411,6558070,6514026,6535630,6416767
258,31,1,1,6714392,6687037,6566756,6612574,6544294,6595698,6590599,6568325,6647640,6540519,6640532,6579095,6491102,6605137,6576804,6507663,6545002,6502221,6523382,6403960
259,0,1,1,6727113,6700024,6579200,6625391,6556470,6608083,6603153,6580935,6660459,6553069,6653441,6591764,6504153,6617445,6590083,6520530,6557991,6515061,6535561,6416562
260,31,1,1,6713847,6686955,6567024,6612665,6544040,6595468,6590706,6567920,6647497,6540400,6640049,6578730,6492026,6605669,6577106,6507361,6544899,6501457,6522581,6404224
261,0,1,1,6726976,6699622,6579523,6623914,6556932,6608006,6603358,6581010,6660192,6554106,6652873,6591315,6504156,6618743,6589728,6520440,6558108,6514486,6535255,6416462
262,31,1,1,6714718,6687412,6567460,6612508,6544111,6595872,6590759,6568528,6647626,6541871,6640725,6579547,6492311,6605526,6576985,6507535,6545722,6502248,6522524,6404842
263,0,1,1,6726941,6698541,6579672,6623868,6555058,6607393,6602801,6580918,6659983,6553637,6652846,6591536,6504058,6617471,6589325,6520147,6557628,6514710,6534627,6417076
264,31,1,1,6715016,6687003,6567356,6611902,6542944,6595479,6590717,6568499,6647802,6541237,6640693,6578911,6491836,6604785,6576388,6507250,6544277,6502492,6522435,6404807
265,0,1,1,6727194,6699293,6579463,6624176,6555444,6607670,6603146,6580517,6660599,6553523,6653556,6591651,6504090,6617471,6590242,6520465,6557385,6515144,6534943,6417221
266,31,1,1,6715229,6687482,6567635,6611893,6544391,6596019,6591131,6568122,6648135,6540577,6642389,6578847,6492798,6605583,6576992,6507462,6545319,6502827,6522745,6404829
267,0,1,1,6727470,6700139,6580327,6625011,6556791,6609021,6603786,6580952,6661320,6553794,6654814,6591585,6504811,6618315,6590516,6521320,6559020,6515895,6536398,6417484
268,31,1,1,6714956,6687027,6566982,6611707,6543869,6594976,6590606,6568175,6648768,6540815,6640381,6578088,6491297,6604839,6576684,6507612,6544945,6502103,6522967,6404477
269,0,1,1,6727073,6698945,6579230,6623970,6556460,6607680,6602950,6580300,6661384,6553338,6653075,6590905,6504000,6617975,6588566,6520547,6557688,6514591,6535484,6416685
270,31,1,1,6715180,6687159,6567285,6612558,6544934,6595493,6590716,6568444,6648870,6541395,6640926,6578914,6492335,6605979,6577037,6508265,6545631,6503032,6522636,6404306
271,0,1,1,6727912,6699842,6579679,6625563,6557139,6608076,6603810,6580272,6661258,6554667,6653929,6591710,6504731,6617985,6589813,6521251,6559227,6516044,6535904,6416960
272,31,1,1,6715404,6686525,6567379,6612448,6544650,6595198,6591383,6567710,6648573,6542348,6640334,6578933,6492332,6605437,6577032,6507578,6545384,6502288,6523237,6404007
273,0,1,1,6726811,6697917,6578792,6623457,6556074,6607232,6602993,6579500,6660620,6553637,6653309,6590856,6503853,6617074,6589308,6520541,6557381,6514735,6535661,6416043
274,31,1,1,6714665,6686770,6566787,6611943,6544226,6594862,6590650,6567066,6647534,6540926,6640742,6578688,6491735,6604736,6576809,6507781,6544566,6502032,6522274,6404484
275,0,1,1,6727332,6699397,6579616,6624020,6556762,6607141,6603200,6580087,6660518,6554027,6653473,6591501,6504189,6617999,6589870,6520909,6558235,6515148,6535446,6417319
276,31,1,1,6713452,6686428,6566193,6611337,6544042,6594751,6589693,6566460,6647171,6540483,6639998,6578178,6491342,6604346,6576390,6507169,6544304,6501037,6521269,6403721
277,0,1,1,6726525,6699504,6578801,6624282,6555843,6607044,6601760,6579270,6659715,6553331,6652783,6590581,6504121,6617633,6589127,6520275,6557141,6514301,6534198,6416241
278,31,1,1,6713686,6686815,6566230,6610652,6543618,6593560,6588811,6566632,6646490,6540256,6639677,6577498,6491487,6604032,6576031,6506877,6543681,6501284,6520345,6403235
279,0,1,1,6726546,6699847,6578910,6623689,6557595,6606384,6602595,6579783,6660024,6553827,6652789,6590131,6504215,6617203,6589371,6520662,6557012,6514536,6533728,6417088
280,31,1,1,6715370,6688379,6567742,6612180,6545467,6595654,6591216,6568833,6648536,6542061,6640945,6578527,6492166,6606117,6576684,6508690,6546098,6502900,6523001,6404811
281,0,1,1,6726481,6700055,6579055,6623711,6556225,6607587,6602661,6580156,6660353,6553154,6652814,6590496,6503884,6617317,6589462,6520763,6557704,6514358,6535163,6416296
282,31,1,1,6715116,6688075,6567087,6611647,6544603,6594849,6590227,6567869,6647505,6540554,6639826,6578118,6491320,6604854,6577496,6508668,6544429,6501513,6522171,6403933
283,0,1,1,6728146,6700321,6579706,6625041,6557181,6608138,6603526,6581133,6660990,6554482,6653772,6591320,6504750,6618058,6591019,6521621,6557867,6515109,6536044,6416726
284,31,1,1,6714997,6687668,6566750,6611738,6545053,6595732,6590635,6567265,6648007,6540899,6640682,6578222,6491698,6605571,6576812,6508150,6544191,6502086,6523017,6404194
285,0,1,1,6727062,6700366,6579268,6624963,6556578,6608018,6603391,6580640,6660844,6554394,6653801,6591623,6504739,6618606,6589715,6521577,6557513,6514991,6536043,6416734
286,31,1,1,6716181,6688226,6567831,6612185,6544542,6596000,6591248,6568691,6648817,6541991,6641402,6578862,6492866,6606513,6577675,6508837,6544782,6502677,6524076,6404397
287,0,1,1,6727928,6700242,6579941,6624376,6556774,6608123,6603425,6580803,6660521,6554110,6653544,6591025,6505931,6618463,6589267,6521234,6557727,6515211,6536789,6416613
288,31,1,1,6715216,6688502,6568101,6612752,6545374,6596081,6591148,6568732,6648521,6542275,6640831,6578895,6493727,6606602,6577669,6509015,6545619,6502626,6524130,6404131
289,0,1,1,6727483,6699806,6579857,6623888,6556663,6607669,6603021,6580223,6660534,6553990,6652369,6590387,6504484,6618416,6589148,6521135,6557322,6515237,6535947,6415862
290,31,1,1,6714503,6688094,6567704,6612529,6544561,6595355,6590608,6568247,6647733,6541764,6640312,6577883,6492619,6605509,6576653,6508466,6544292,6502646,6522986,6404267
291,0,1,1,6727303,6700367,6579206,6624548,6557039,6608415,6602944,6581420,6660475,6555407,6653983,6590893,6505336,6618199,6590330,6521728,6558951,6515915,6536336,6415996
292,31,1,1,6714519,6687625,6566309,6611825,6544321,6594640,6590034,6567661,6647035,6541169,6640611,6577404,6491688,6605677,6576177,6507339,6544816,6501708,6522321,6402666
293,0,1,1,6725784,6700221,6578497,6623696,6556327,6607345,6602592,6580258,6659443,6554321,6653184,6589687,6503597,6617829,6589294,6520391,6557789,6514273,6534761,6415835
294,31,1,1,6714056,6687757,6566513,6611657,6544195,6595361,6590551,6568353,6647110,6541819,6640542,6576917,6491080,6605404,6576341,6507933,6545175,6501860,6522245,6403534
295,0,1,1,6726829,6699850,6578388,6623924,6556492,6607973,6602521,6580498,6659988,6555064,6653032,6589887,6503611,6617984,6589563,6521723,6557958,6515435,6534914,6416079
296,31,1,1,6713787,6686697,6566528,6612086,6544319,6594714,6589865,6567928,6647499,6540839,6640379,6577982,6491474,6604457,6576458,6508240,6544977,6502232,6522140,6403731
297,0,1,1,6726366,6699178,6579139,6625207,6556656,6607671,6603084,6580366,6660402,6554051,6653972,6590791,6504835,6617286,6590298,6521324,6558367,6515655,6535533,6417053
298,31,1,1,6714196,6686752,6566883,6613720,6544972,6595404,6591006,6568025,6647705,6541706,6641414,6578198,6491897,6604674,6576632,6508696,6545228,6502537,6522799,6404403
299,0,1,1,6727269,6699337,6579063,6625965,6557190,6608199,6603199,6580480,6660578,6553705,6654227,6590922,6503830,6617418,6589663,6521462,6558021,6515527,6535575,6417272
300,31,1,1,6715442,6687637,6566886,6613309,6545029,6596021,6590797,6569010,6647819,6541352,6641343,6578208,6492093,6605366,6576870,6509070,6544809,6503405,6523136,6404290
301,0,1,1,6726929,6699491,6578751,6624707,6557081,6607655,6602762,6580496,6660293,6553847,6653241,6590224,6503681,6616814,6589065,6521554,6557417,6515854,6534690,6416276
302,31,1,1,6714466,6686999,6566766,6612723,6545138,6595536,6591251,6568277,6648052,6540715,6641019,6578468,6491306,6605416,6576861,6508049,6544186,6502310,6521916,6404355
303,0,1,1,6726738,6699945,6578298,6624560,6557339,6607190,6603344,6580611,6660634,6553981,6654051,6590778,6503390,6617487,6589119,6520902,6556990,6515424,6534957,6416768
304,31,1,1,6714726,6687478,6566674,6611344,6544286,6594565,6590601,6568321,6648113,6540609,6640775,6577868,6490806,6605041,6576598,6507942,6544339,6502692,6522864,6404207
305,0,1,1,6727094,6699327,6578758,6623661,6556647,6607773,6603530,6580505,6660960,6553177,6654120,6591144,6504014,6618142,6590434,6520560,6557623,6515223,6535953,6417403
306,31,1,1,6713987,6686546,6565935,6611185,6543854,6594778,6590447,6567417,6647529,6539695,6640049,6578130,6490576,6605025,6576527,6506232,6543827,6501841,6522321,6404307
307,0,1,1,6727118,6700088,6578863,6624513,6557337,6607769,6603342,6580175,6660661,6553209,6653869,6591436,6503786,6617457,6589890,6520035,6557050,6515565,6535969,6417142
