rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1,6729090,6701861,6580238,6625326,6556517,6609183,6603540,6583043,6661875,6550879,6653641,6592234,6507431,6616069,6590505,6521658,6560553,6515056,6537722,6417299
36,31,1,1,6716640,6689794,6567875,6612409,6543865,6596610,6590662,6570792,6648647,6538405,6640224,6579771,6494652,6603474,6577499,6508001,6547092,6501444,6525022,6404529
37,0,1,1,6729837,6701578,6580032,6624910,6556847,6609268,6602991,6582739,6661217,6551298,6653860,6592982,6507416,6615874,6590730,6521753,6560331,6514986,6538474,6417359
38,31,1,1,6717697,6688867,6567817,6612778,6545043,6596610,6590790,6570231,6648074,6538820,6640393,6579943,6495156,6603422,6577361,6508072,6547344,6502132,6525358,6405769
39,0,1,1,6728810,6700380,6579271,6625006,6556463,6607794,6602300,6581864,6660125,6550606,6652671,6591036,6506244,6615429,6589903,6520106,6559707,6513992,6537549,6417087
40,31,1,1,6716878,6688300,6566899,6612541,6544046,6595548,6590338,6569608,6647700,6538092,6639631,6578070,6493842,6603734,6576487,6507473,6546692,6501458,6524758,6403998
41,0,1,1,6728375,6700893,6579037,6624643,6556039,6607599,6603162,6581995,6660550,6550559,6652981,6590590,6506454,6615586,6589533,6520469,6559479,6514071,6537429,6416948
42,31,1,1,6717073,6688778,6567556,6612502,6544474,6595706,6590056,6570244,6648619,6537975,6640966,6579160,6494660,6603517,6577065,6508296,6546336,6501896,6525131,6404607
43,0,1,1,6728902,6701547,6580409,6624623,6556778,6608658,6603051,6582947,6661205,6551377,6653466,6591867,6507571,6616776,6589887,6521816,6560092,6514955,6537956,6418074
44,31,1,1,6716612,6688909,6567645,6612558,6543905,6595846,6590550,6570566,6648061,6538236,6640102,6579103,6494889,6604282,6576801,6508292,6546919,6501954,6525335,6405467
45,0,1,1,6728698,6700005,6578826,6624460,6555942,6607889,6601741,6582471,6660167,6551124,6652978,6591191,6507116,6616724,6589553,6520594,6559128,6513822,6537796,6417192
46,31,1,1,6716562,6687777,6567079,6611955,6544682,6596026,6590058,6570258,6647408,6538054,6640037,6578144,6494438,6603914,6575432,6508385,6545738,6501077,6525156,6403972
47,0,1,1,6728670,6699905,6579571,6624564,6555838,6607894,6602617,6582652,6660422,6550168,6653073,6591222,6506405,6615718,6588399,6520639,6558806,6514285,6537811,6416476
48,31,1,1,6715335,6687339,6567057,6611227,6543253,6594998,6589859,6569952,6647365,6536932,6638174,6578089,6492822,6601991,6575756,6507318,6544531,6501004,6524178,6403476
49,0,1,1,6729151,6700734,6579514,6624737,6556021,6608604,6602951,6582686,6660520,6550740,6652356,6591861,6506332,6615082,6590022,6520811,6559016,6514549,6538183,6417168
50,31,1,1,6717173,6688214,6567680,6612841,6543911,6596383,6590726,6570283,6647874,6537982,6639074,6579102,6493955,6603013,6577587,6507288,6545837,6501344,6525304,6404437
51,0,1,1,6730219,6700965,6579927,6625477,6555903,6608414,6602548,6582571,6660637,6551151,6653388,6591710,6506853,6616420,6589836,6521286,6559379,6514636,6537847,6417469
52,31,1,1,6717510,6687834,6567771,6613504,6543710,6595658,6590180,6570079,6648099,6538491,6639981,6578827,6494120,6603555,6576928,6509166,6546067,6501619,6524349,6404795
53,0,1,1,6730017,6700794,6580102,6625973,6556325,6608792,6603218,6583184,6661333,6551278,6653379,6591936,6506961,6616785,6590248,6522095,6559984,6514975,6537579,6418457
54,31,1,1,6717680,6688733,6567838,6613337,6543550,6596364,6590875,6570692,6649082,6538990,6639707,6579126,6494241,6603958,6577870,6508512,6546176,6501619,6525180,6405598
55,0,1,1,6729175,6701381,6580065,6625630,6556276,6608168,6603501,6582925,6660934,6551647,6652696,6591883,6507109,6616244,6590212,6521916,6559119,6514430,6538548,6417341
56,31,1,1,6716610,6688151,6567524,6612083,6543059,6595535,6591175,6570536,6648004,6538131,6639208,6578523,6493734,6602559,6576997,6507947,6545374,6500734,6525069,6404521
57,0,1,1,6729655,6700502,6579633,6624703,6555603,6608544,6603818,6583355,6660927,6551636,6652247,6591297,6506146,6615996,6590634,6521134,6558506,6514215,6538727,6417137
58,31,1,1,6715557,6687745,6566183,6611917,6543950,6595531,6590677,6569326,6647651,6538902,6639595,6577951,6493101,6602885,6576705,6507181,6544902,6501107,6525125,6403822
59,0,1,1,6729171,6700956,6578958,6624639,6556626,6608563,6603432,6583380,6661056,6552084,6654297,6591587,6506792,6615828,6590457,6521384,6559267,6514476,6538605,6417509
60,31,1,1,6716945,6688260,6567211,6613109,6543746,6595684,6591423,6570673,6648416,6539087,6640224,6578840,6495087,6602865,6577321,6507831,6546404,6501662,6525416,6404889
61,0,1,1,6729043,6700661,6579689,6625183,6556017,6608203,6603708,6582179,6660772,6552015,6653459,6591940,6507274,6615890,6590833,6521088,6559697,6514472,6538855,6417803
62,31,1,1,6716699,6688479,6567574,6613341,6543644,6595998,6590638,6569924,6647564,6539024,6640235,6579301,6493886,6603159,6577837,6508267,6546171,6501230,6525689,6404875
63,0,1,1,6728127,6700981,6579114,6624972,6555543,6608429,6603198,6582709,6660395,6551651,6653063,6591239,6506624,6615073,6590120,6521368,6559550,6513671,6538330,6417562
64,31,1,1,6715420,6687991,6566092,6611563,6542590,6595065,6590369,6569660,6647842,6538529,6639681,6578054,6493399,6601590,6576851,6507477,6545348,6500211,6524681,6404143
65,0,1,1,6728460,6700477,6579533,6624257,6556326,6607602,6603302,6582015,6660742,6551336,6652785,6591511,6506285,6614910,6589916,6521161,6559025,6513819,6537918,6416640
66,31,1,1,6715943,6688524,6567114,6612698,6543910,6595289,6591053,6569239,6647995,6538905,6639571,6578816,6494307,6602575,6576831,6508157,6546626,6501600,6525012,6404169
67,0,1,1,6728611,6701450,6579512,6625326,6556526,6607766,6603857,6581996,6660398,6552266,6652734,6591508,6506490,6615373,6589694,6521182,6559554,6514086,6538130,6416559
68,31,1,1,6716415,6689436,6567637,6613697,6544882,6596224,6591384,6569972,6648226,6540359,6641048,6579542,6494431,6603106,6578617,6508952,6546885,6501601,6526388,6404486
69,0,1,1,6729064,6701284,6579351,6625354,6556569,6608331,6603760,6582140,6659861,6552589,6654152,6592332,6506446,6615798,6590176,6520846,6559137,6514964,6538621,6417051
70,31,1,1,6716525,6688710,6567184,6612741,6544009,6595917,6591977,6569986,6648201,6540078,6641205,6579944,6494462,6603057,6577550,6508591,6546273,6502076,6526406,6404838
71,0,1,1,6729395,6701961,6580483,6626005,6557138,6608398,6605335,6582796,6661503,6553183,6654987,6593278,6508054,6615965,6591309,6521831,6559785,6515637,6539570,6418583
72,31,1,1,6717041,6689406,6567681,6613488,6543965,6595916,6592688,6570460,6648380,6540566,6641348,6580098,6495803,6603286,6577875,6508850,6547020,6502198,6526040,6405454
73,0,1,1,6728788,6700770,6579161,6625141,6555422,6608033,6603630,6582066,6660683,6551604,6653846,6592105,6507239,6615314,6589697,6520752,6558906,6514111,6538151,6417497
74,31,1,1,6715701,6688217,6566555,6612599,6543216,6594781,6590716,6568760,6647270,6538200,6639641,6578649,6494256,6601607,6575750,6507471,6544995,6501206,6524720,6404271
75,0,1,1,6729061,6700925,6580260,6625699,6556168,6608231,6604456,6581989,6660470,6552475,6654179,6592212,6507490,6614116,6589814,6521387,6559262,6514812,6538748,6418161
76,31,1,1,6716891,6688431,6567800,6613147,6543683,6595331,6592457,6570033,6648108,6540220,6641063,6579832,6494962,6601988,6576376,6508557,6546434,6501791,6525935,6405734
77,0,1,1,6728226,6701114,6579847,6624309,6555562,6607480,6603978,6581617,6661015,6552196,6653232,6592459,6506622,6614745,6589363,6521104,6559071,6514224,6538205,6417962
78,31,1,1,6716874,6690183,6568311,6612505,6543575,6596175,6592054,6570133,6648583,6540069,6641408,6580826,6495554,6603418,6576819,6508955,6545967,6501986,6526595,6406211
79,0,1,1,6728191,6701024,6580229,6625019,6555432,6607965,6604210,6582230,6660787,6552480,6653422,6593031,6507902,6616112,6589461,6521000,6558679,6514258,6538469,6418124
80,31,1,1,6716308,6688906,6567547,6612673,6543303,6595733,6591766,6569183,6648515,6540121,6640939,6579671,6494982,6603612,6576617,6507895,6545814,6501165,6525445,6405061
81,0,1,1,6729870,6701486,6579603,6625840,6556006,6608138,6604692,6582429,6661374,6553504,6654431,6592754,6508182,6616101,6590044,6521914,6559551,6514947,6538849,6418115
82,31,1,1,6716049,6688438,6566790,6612786,6542679,6594682,6591176,6569822,6647611,6538900,6640201,6579263,6494578,6601988,6576910,6508052,6545597,6500976,6525157,6404486
83,0,1,1,6728344,6702015,6579860,6626073,6555696,6607923,6604340,6582603,6661107,6552731,6654379,6592411,6507500,6615132,6590548,6521173,6559508,6514374,6538385,6417876
84,31,1,1,6717225,6689453,6567752,6613667,6543307,6594526,6592069,6569667,6647830,6540105,6641661,6580316,6495016,6602617,6577771,6508251,6546304,6501577,6526299,6405241
85,0,1,1,6729242,6700652,6579250,6625276,6555171,6606633,6603234,6582248,6659875,6552225,6653443,6592171,6507010,6614594,6589555,6520253,6558998,6514247,6538890,6417713
86,31,1,1,6717301,6688768,6567753,6612750,6544068,6595422,6591146,6569661,6648123,6539593,6641366,6580095,6495304,6602647,6577836,6508120,6546293,6501513,6526347,6405163
87,0,1,1,6728715,6700282,6578826,6624496,6555443,6607496,6603200,6582094,6660575,6551938,6652927,6592327,6507016,6613691,6589540,6519692,6558647,6514012,6537800,6417337
88,31,1,1,6716924,6687913,6567249,6612423,6543508,6595157,6591695,6569545,6647475,6538780,6640438,6579567,6494819,6602015,6577327,6506949,6545949,6501496,6525312,6404816
89,0,1,1,6729183,6701665,6579331,6625405,6556594,6607791,6604034,6582925,6661140,6551606,6654257,6592501,6508137,6614419,6591330,6520033,6559623,6514782,6538761,6417494
90,31,1,1,6716246,6688795,6565997,6612125,6543210,6595289,6590558,6569350,6647197,6538718,6640697,6578849,6494059,6601544,6576604,6506002,6545075,6500510,6524907,6404445
91,0,1,1,6728540,6701130,6579015,6623666,6555664,6607134,6601865,6581706,6659931,6551525,6653021,6591341,6506523,6614732,6589160,6519220,6558467,6513316,6537767,6416749
92,31,1,1,6716283,6689989,6567237,6612086,6544193,6595799,6589400,6569824,6647615,6539447,6640252,6579346,6495324,6602482,6578032,6507106,6545727,6501415,6525600,6404888
93,0,1,1,6728648,6702343,6579098,6624528,6556882,6608133,6602366,6581672,6660246,6551340,6653188,6591838,6507326,6615296,6590180,6519890,6558719,6514360,6538854,6417697
94,31,1,1,6715591,6690245,6566967,6611654,6543884,6594928,6590101,6568734,6646597,6538466,6639902,6579234,6494450,6602666,6576693,6506395,6544855,6501071,6525197,6404514
95,0,1,1,6728856,6702861,6580028,6624711,6556558,6608805,6602584,6581944,6659969,6551754,6653380,6592256,6507284,6616116,6590897,6520239,6559375,6514465,6538880,6418062
96,31,1,1,6716909,6690847,6567658,6612490,6544902,6596222,6590385,6569468,6647871,6539808,6640589,6579672,6495033,6604099,6577740,6508013,6546323,6502021,6526155,6405578
97,0,1,1,6728939,6702754,6580054,6625626,6557044,6608491,6603405,6582194,6659973,6552560,6653348,6592169,6507130,6616471,6589519,6521024,6558890,6514510,6539083,6417739
98,31,1,1,6715950,6689545,6567598,6612598,6544091,6596048,6590304,6569283,6647373,6539377,6639260,6579399,6493927,6602912,6576567,6507826,6545917,6501016,6525365,6404113
99,0,1,1,6728949,6702325,6579485,6624653,6556126,6608062,6602736,6581742,6660065,6552178,6652157,6591711,6506572,6615076,6589080,6520494,6559397,6514405,6538455,6416986
100,31,1,1,6716729,6690432,6567356,6613030,6544561,6595694,6590556,6569483,6647809,6539605,6640350,6579779,6494273,6603071,6577634,6507932,6546737,6501257,6525648,6404969
101,0,1,1,6728085,6701802,6578871,6624900,6555818,6607047,6601609,6581885,6659812,6551664,6652654,6591697,6506398,6615504,6589697,6520473,6558546,6514154,6538099,6416675
102,31,1,1,6715722,6689490,6566385,6612489,6543271,6594351,6589466,6569388,6647103,6539020,6639836,6578576,6493223,6602717,6576620,6506830,6545288,6501583,6524355,6404420
103,0,1,1,6728578,6702246,6578539,6625341,6555989,6607890,6602671,6581826,6659809,6551534,6653007,6591418,6505715,6614803,6589652,6519836,6558330,6513951,6537644,6417732
104,31,1,1,6717544,6690996,6567212,6613703,6544282,6595504,6591316,6569886,6647964,6539609,6640888,6579956,6495397,6602595,6576939,6507700,6546230,6501480,6525790,6405733
105,0,1,1,6729634,6703045,6579163,6626003,6555938,6608086,6603295,6582008,6660351,6552462,6652860,6592024,6507236,6614479,6589275,6520126,6559643,6514061,6538120,6417946
106,31,1,1,6716491,6689516,6566694,6612759,6542831,6595075,6590206,6568782,6646552,6538669,6639863,6578706,6494082,6601506,6576160,6506909,6545189,6500624,6524691,6404345
107,0,1,1,6728979,6701667,6579105,6625286,6554660,6608008,6602644,6581488,6658934,6552085,6652022,6591043,6506135,6615550,6589977,6520236,6558890,6514142,6538183,6417114
108,31,1,1,6716268,6689321,6566758,6612975,6543757,6595408,6590337,6568976,6646717,6540188,6640148,6577899,6493416,6602764,6576577,6506750,6545329,6501322,6525119,6403857
109,0,1,1,6728451,6701583,6579052,6625037,6555586,6607541,6602541,6581188,6658954,6552207,6652379,6590361,6505990,6615565,6589261,6519848,6558916,6514105,6538372,6415840
110,31,1,1,6716489,6689225,6566508,6612785,6544392,6595439,6590401,6569190,6647226,6538780,6639840,6578356,6493682,6603451,6576457,6507607,6545869,6501247,6525510,6403815
111,0,1,1,6728476,6701685,6578522,6624760,6555927,6607631,6602790,6581174,6659631,6552053,6653396,6590960,6505968,6616346,6589363,6520083,6558888,6514091,6538452,6416365
112,31,1,1,6715662,6689413,6566733,6612505,6543466,6594862,6589638,6569027,6647004,6539507,6640614,6578519,6493586,6603225,6576484,6507402,6545947,6500857,6525656,6403655
113,0,1,1,6727534,6702366,6578445,6624476,6556117,6606753,6602221,6581895,6659609,6552201,6651896,6591286,6506305,6615568,6588562,6519833,6558621,6513063,6537800,6416217
114,31,1,1,6715577,6689165,6566226,6612390,6543863,6594080,6589814,6568599,6646833,6538425,6638635,6579262,6492967,6603202,6576067,6506739,6545521,6500390,6524785,6403819
115,0,1,1,6728282,6701863,6578907,6625812,6556291,6606561,6603034,6581408,6660064,6552198,6651900,6592269,6506714,6616036,6589601,6520738,6559281,6513468,6538055,6416732
116,31,1,1,6716730,6690057,6566583,6613298,6544994,6595298,6590060,6569760,6647870,6539886,6639840,6579667,6493594,6603738,6577522,6507822,6546809,6501134,6525976,6404296
117,0,1,1,6728860,6702320,6578968,6625240,6556807,6608036,6602592,6582569,6660161,6552150,6652611,6592030,6506171,6614953,6590659,6520716,6559372,6513762,6538811,6416490
118,31,1,1,6716777,6690436,6567023,6613032,6544509,6596075,6591059,6570542,6647828,6539592,6640001,6579445,6493811,6603173,6576711,6507864,6547162,6501572,6525819,6403819
119,0,1,1,6728315,6702072,6579082,6624928,6555792,6608186,6602908,6582204,6659670,6551050,6652359,6591874,6506802,6615825,6589178,6520344,6559598,6514319,6537724,6415660
120,31,1,1,6716092,6690507,6567612,6614027,6543892,6596397,6591217,6569914,6647943,6539218,6639871,6579794,6494172,6604144,6577433,6508863,6547134,6501914,6525906,6403753
121,0,1,1,6727804,6701778,6578483,6625406,6555608,6607152,6602487,6581079,6659452,6550388,6652029,6591235,6506052,6614814,6590008,6520079,6558164,6513337,6537788,6415433
122,31,1,1,6715279,6689393,6565885,6612440,6543752,6594381,6590196,6568239,6646311,6537333,6638176,6578823,6493168,6601971,6576060,6506966,6545217,6500482,6524225,6402476
123,0,1,1,6727460,6701865,6578635,6623990,6555721,6606997,6602399,6581261,6659163,6550146,6651701,6591226,6505491,6614991,6588571,6519375,6558515,6513888,6537433,6415386
124,31,1,1,6714699,6689493,6566304,6611185,6543264,6595004,6589090,6567874,6646108,6537267,6638337,6578761,6492832,6602483,6575616,6506666,6546253,6499807,6523951,6402695
125,0,1,1,6727919,6701967,6578316,6623751,6555630,6607038,6602211,6580677,6658793,6549748,6650982,6591140,6505441,6614932,6588933,6520001,6558981,6513138,6537650,6415089
126,31,1,1,6715476,6689417,6566042,6611997,6544050,6594515,6589832,6568978,6646238,6537974,6637848,6578216,6493276,6601686,6575838,6507058,6545410,6501036,6524571,6402545
127,0,1,1,6728359,6701550,6577960,6624691,6556396,6607447,6602246,6581882,6659134,6551871,6651835,6590890,6506541,6614958,6589193,6521118,6558718,6514351,6537808,6415650
128,31,1,1,6715826,6688802,6565726,6612107,6543562,6594867,6589992,6568928,6646850,6539245,6639035,6578310,6493814,6602741,6576710,6507580,6545988,6501055,6524865,6402561
129,0,1,1,6729147,6701781,6578798,6625614,6556862,6607872,6603383,6581924,6660800,6551914,6652822,6591566,6505879,6615746,6589876,6521730,6559768,6514908,6539115,6416222
130,31,1,1,6715675,6689973,6566109,6612664,6544241,6595117,6590866,6569509,6647838,6538434,6639551,6578801,6494235,6602517,6576745,6508831,6546702,6501707,6525672,6403966
131,0,1,1,6728018,6702232,6577940,6624328,6555619,6607429,6602775,6581795,6659868,6551072,6651603,6591241,6506320,6615169,6588218,6520665,6559610,6514121,6537537,6415853
132,31,1,1,6716396,6690284,6566889,6611970,6543497,6594944,6590266,6569483,6647526,6538373,6638983,6578838,6493860,6601284,6576630,6508054,6546602,6501633,6524895,6403885
133,0,1,1,6728451,6701750,6578679,6623827,6556395,6606906,6602358,6581489,6660116,6550875,6651408,6590996,6505858,6614382,6588861,6520982,6559404,6513850,6537405,6416335
134,31,1,1,6715500,6689604,6566863,6612633,6544134,6595072,6590176,6569853,6647464,6538587,6639085,6578287,6493789,6601832,6576047,6507609,6546452,6501247,6524657,6403253
135,0,1,1,6727317,6702014,6578430,6624615,6556649,6607212,6602783,6581696,6659751,6552133,6651664,6590823,6506494,6614861,6588562,6520651,6559377,6514554,6537484,6415598
136,31,1,1,6715049,6690407,6566558,6613776,6545363,6595259,6590872,6569446,6647232,6539398,6639329,6578778,6494302,6603086,6576648,6507961,6547107,6501657,6525232,6404136
137,0,1,1,6727730,6702141,6578936,6625964,6557604,6607564,6602218,6581765,6659643,6551510,6652659,6591156,6506185,6615356,6589381,6520526,6559444,6514086,6538208,6416208
138,31,1,1,6715559,6690011,6566785,6613780,6545038,6595205,6590880,6569683,6647710,6538692,6639434,6579405,6494097,6603245,6577837,6508055,6546364,6501845,6526056,6403616
139,0,1,1,6728574,6701938,6579430,6625507,6556943,6608021,6603064,6581752,6660568,6551918,6653068,6591863,6506952,6615782,6589817,6520626,6559222,6514816,6539100,6416677
140,31,1,1,6715041,6688931,6566477,6613064,6544180,6594806,6590197,6568989,6647301,6538588,6639518,6578647,6494420,6601596,6576562,6507087,6545996,6501334,6525832,6403677
141,0,1,1,6727920,6702378,6579257,6625657,6557387,6607710,6604078,6582882,6660252,6551815,6652593,6591916,6507358,6615627,6589897,6520980,6559528,6514945,6538858,6417087
142,31,1,1,6714206,6688173,6565953,6611202,6543840,6593510,6590519,6568549,6646446,6537955,6638851,6577375,6493078,6600985,6575280,6506295,6545164,6500469,6524053,6402418
143,0,1,1,6727308,6701963,6578415,6624338,6556048,6607008,6603455,6581718,6660042,6551101,6652702,6590797,6505744,6614220,6588421,6519961,6558508,6513702,6537376,6415851
144,31,1,1,6714986,6689781,6566504,6611804,6543703,6595237,6590953,6569621,6647728,6538724,6640374,6578776,6493936,6603100,6576233,6507697,6546798,6501067,6525253,6404123
145,0,1,1,6727397,6701928,6578685,6624098,6556341,6607773,6603707,6581943,6660192,6551781,6652812,6591290,6506397,6616211,6589266,6521273,6559740,6513984,6537861,6416819
146,31,1,1,6714490,6688399,6565755,6611550,6543238,6594229,6589871,6568251,6646657,6537844,6639100,6577680,6492782,6601699,6576213,6506359,6546083,6500070,6523960,6403480
147,0,1,1,6726857,6701172,6578078,6624263,6555707,6607075,6602228,6581699,6659648,6551465,6652528,6590906,6505409,6614821,6589588,6519659,6558382,6513621,6537249,6416193
148,31,1,1,6715361,6689481,6566538,6611922,6543784,6595289,6590242,6569695,6647373,6539027,6639940,6579169,6494020,6602908,6577212,6507930,6546387,6501349,6525788,6403497
149,0,1,1,6727933,6701625,6578738,6624466,6556444,6607676,6603080,6582197,6660434,6551950,6653227,6591326,6506330,6616251,6590489,6520747,6559113,6514076,6538438,6416060
150,31,1,1,6715048,6688254,6566045,6611322,6543198,6594644,6590323,6568780,6647230,6538520,6639357,6578152,6493097,6603165,6576400,6507315,6545359,6500961,6524873,6403042
151,0,1,1,6727171,6701012,6578635,6624344,6555297,6607179,6602872,6581234,6659480,6551462,6652171,6591190,6505932,6616018,6588942,6520651,6559115,6513491,6538304,6415466
