rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714409,6688259,6566136,6613607,6544110,6594678,6590424,6568142,6648595,6540472,6642915,6577282,6493698,6603624,6577787,6508938,6547068,6502966,6524090,6407133
153,0,0,0,6725887,6700201,6577403,6624876,6555255,6606726,6602037,6579869,6660087,6552375,6654790,6588935,6505630,6615307,6589496,6520725,6559018,6514703,6535447,6419022
154,31,0,0,6712936,6686792,6564521,6612046,6543432,6592789,6589023,6566748,6646637,6538300,6641882,6575839,6492739,6602105,6575953,6506592,6545279,6501554,6522650,6405835
155,0,0,0,6725164,6699271,6577176,6624606,6555831,6605603,6601783,6579103,6659763,6552220,6655333,6588907,6504810,6615107,6590037,6520325,6558320,6514309,6535792,6417747
156,31,0,0,6713010,6687542,6564805,6612428,6543242,6592818,6589447,6566269,6646826,6539417,6642099,6576205,6492037,6602043,6576358,6506964,6545530,6501663,6522720,6404853
157,0,0,0,6725922,6700904,6577552,6625316,6555764,6606295,6602528,6579285,6659739,6553068,6655485,6589711,6505169,6614724,6589521,6520331,6559105,6515546,6536050,6418423
158,31,0,0,6714427,6688089,6565432,6612861,6543797,6594193,6589723,6567546,6647425,6539855,6642024,6577709,6493103,6601957,6577389,6508170,6545720,6502634,6523568,6406036
159,0,0,0,6726554,6699583,6577666,6624250,6556303,6606186,6601472,6579384,6659459,6552346,6654584,6590123,6505560,6614026,6590431,6520984,6558685,6514735,6535885,6418413
160,31,0,0,6714082,6687289,6565007,6612027,6543317,6593044,6589326,6566421,6646857,6539128,6641351,6577053,6492614,6600721,6577137,6507647,6545693,6501944,6522704,6405840
161,0,0,0,6726408,6700786,6577572,6624756,6555849,6606224,6602240,6579415,6660526,6552468,6654622,6590649,6505857,6613983,6589961,6521541,6559663,6515398,6535609,6418803
162,31,0,0,6713650,6687925,6565114,6611833,6543646,6593502,6589572,6566930,6647621,6539543,6641418,6577607,6492632,6601285,6577375,6508913,6546269,6501950,6522285,6405294
163,0,0,0,6727204,6701199,6578414,6624997,6557102,6607582,6603567,6580776,6660243,6553976,6655060,6591238,6505971,6615770,6591529,6522267,6559450,6516240,6536783,6419191
164,31,0,0,6713998,6687804,6565120,6611810,6544141,6593891,6589073,6567329,6646933,6539589,6641513,6577892,6492864,6602666,6576907,6507793,6545343,6501993,6522719,6405028
165,0,0,0,6726765,6700606,6577599,6623964,6556366,6605880,6601915,6580500,6659455,6552020,6654629,6590137,6504969,6615898,6590823,6520264,6558788,6515298,6535249,6418284
166,31,0,0,6714518,6687791,6565769,6611469,6544284,6594050,6589078,6567970,6646863,6540199,6641401,6577231,6492399,6603320,6577919,6507551,6545779,6501811,6523105,6405053
167,0,0,0,6726758,6700358,6578272,6624215,6556361,6607532,6601937,6579996,6660012,6553519,6654724,6590218,6505416,6615548,6590419,6520452,6558907,6515334,6536083,6417712
168,31,0,0,6714347,6688561,6565818,6612276,6544441,6595442,6589546,6567388,6647352,6540803,6641435,6577830,6493227,6602609,6577718,6507517,6546033,6502199,6522622,6405136
169,0,0,0,6727150,6701345,6577929,6625021,6556054,6607357,6602068,6580162,6659334,6553317,6654462,6590373,6505665,6614557,6590182,6520654,6559609,6514739,6535366,6417166
170,31,0,0,6715165,6689049,6565802,6613236,6544838,6595412,6590088,6568332,6647349,6540620,6641894,6577864,6493895,6602785,6578504,6507963,6546917,6501821,6522899,6405252
171,0,0,0,6727069,6700821,6577102,6624288,6556134,6607492,6601950,6580083,6659936,6552689,6654993,6590165,6505632,6614588,6589511,6520491,6559905,6514776,6535165,6417561
172,31,0,0,6714309,6688855,6565602,6612368,6544889,6595021,6589404,6567980,6647415,6540373,6642194,6577728,6493880,6602332,6577714,6507983,6546212,6502325,6522458,6406077
173,0,0,0,6726385,6700469,6577615,6624536,6556756,6607551,6601474,6579792,6660417,6553079,6654989,6590130,6505474,6615014,6590558,6521117,6558298,6514931,6534922,6418285
174,31,0,0,6714481,6687467,6565698,6612195,6544077,6595684,6589803,6567186,6647446,6541310,6642093,6577534,6493354,6602951,6577264,6508621,6545916,6502976,6522519,6406921
175,0,0,0,6727591,6700276,6578123,6625329,6556749,6607983,6601822,6580262,6660749,6553983,6655105,6590449,6506347,6615826,6591058,6521643,6559196,6516423,6535451,6419415
176,31,0,0,6714837,6687435,6565645,6612844,6543851,6595005,6589928,6568024,6647687,6540799,6641941,6577856,6493813,6603010,6576770,6507976,6545962,6502471,6522567,6406429
177,0,0,0,6725297,6699468,6577076,6623951,6555143,6606538,6601197,6579607,6658916,6552291,6653321,6589548,6504764,6614633,6588791,6520078,6559204,6514576,6534675,6417849
178,31,0,0,6713139,6688825,6566050,6611813,6543543,6594800,6589083,6567556,6646222,6540147,6641031,6577224,6492650,6602434,6576891,6507818,6546790,6502260,6522719,6405539
179,0,0,0,6725666,6700352,6578097,6623929,6555302,6607150,6602070,6579598,6658651,6552001,6653770,6589844,6505009,6615183,6589300,6520721,6559671,6515145,6535301,6417172
180,31,0,0,6713949,6688522,6566780,6612440,6543932,6594628,6590624,6568018,6647407,6540969,6641869,6578141,6492987,6603250,6578271,6508002,6546990,6503312,6523323,6406234
181,0,0,0,6726171,6700955,6578315,6624089,6555739,6606557,6601818,6580050,6659947,6553569,6654027,6590490,6504837,6614970,6590756,6520461,6559641,6515128,6535866,6418787
182,31,0,0,6712935,6687690,6565440,6610450,6543046,6593920,6588974,6567193,6646812,6539155,6640943,6577691,6491688,6601914,6577303,6506916,6545998,6502025,6522424,6404764
183,0,0,0,6725631,6699474,6577676,6622866,6555523,6606998,6600792,6579776,6658498,6552008,6653225,6589809,6503869,6614841,6589811,6520001,6558703,6514673,6535172,6416846
184,31,0,0,6713241,6687135,6565641,6610774,6543467,6594084,6588707,6567294,6645998,6539897,6640007,6576989,6491630,6602462,6576723,6507142,6545992,6502484,6522980,6404695
185,0,0,0,6726814,6700946,6578440,6624329,6557064,6607619,6601833,6580713,6659889,6553017,6653689,6590790,6504954,6616250,6590669,6520618,6559766,6515618,6537116,6418355
186,31,0,0,6713977,6688493,6565941,6612290,6543902,6594803,6589183,6567575,6647175,6540201,6640171,6577987,6492104,6602876,6577760,6507930,6545994,6502426,6523813,6405558
187,0,0,0,6727176,6700979,6578095,6624242,6556608,6607665,6602134,6580163,6660213,6553869,6653309,6591025,6505318,6615120,6590388,6521777,6559257,6515676,6537022,6417820
188,31,0,0,6714285,6689183,6565842,6612046,6544803,6595626,6589681,6567521,6647434,6540857,6640673,6578684,6492824,6602258,6577621,6508597,6546468,6502762,6523595,6404813
189,0,0,0,6726030,6700278,6577006,6624004,6556006,6606882,6601707,6578977,6658850,6553089,6652979,6590306,6504014,6614488,6589545,6520418,6558822,6514858,6535274,6417085
190,31,0,0,6713941,6688569,6565732,6612036,6543417,6594754,6589187,6567008,6646793,6540822,6640323,6578200,6492539,6601989,6576430,6507685,6545927,6502173,6523489,6404430
191,0,0,0,6726223,6701226,6578371,6624963,6556378,6607435,6601778,6580378,6659691,6554216,6653673,6591020,6505157,6615635,6589479,6521520,6559712,6515528,6536775,6417820
192,31,0,0,6713355,6689128,6566010,6612692,6543679,6594621,6589348,6567527,6647451,6541645,6640687,6578286,6493023,6602951,6577768,6508313,6546992,6502139,6523724,6404885
193,0,0,0,6725178,6699834,6577312,6624283,6555483,6605885,6601014,6578937,6659033,6552896,6652346,6590144,6504076,6614782,6588460,6520038,6559424,6513884,6535370,6416631
194,31,0,0,6714199,6688675,6566505,6613198,6544094,6595045,6589236,6568197,6647276,6541448,6641251,6578374,6492111,6603466,6576951,6508108,6547249,6501954,6523526,6405863
195,0,0,0,6726283,6699871,6577614,6625280,6555707,6606671,6601211,6579693,6659189,6553419,6652697,6590077,6503854,6615889,6588882,6520470,6559441,6514821,6535875,6418243
196,31,0,0,6714004,6688298,6565805,6613335,6544125,6594339,6589018,6567288,6646834,6540642,6639876,6577966,6492341,6602040,6576490,6507468,6547233,6502065,6523506,6405847
197,0,0,0,6726196,6700530,6577715,6625396,6556224,6606893,6601321,6579764,6660026,6553506,6652946,6590522,6505399,6615520,6588708,6520512,6560025,6514674,6536557,6417443
198,31,0,0,6713564,6687332,6565197,6612503,6543252,6593464,6588641,6567168,6646365,6540580,6640087,6577168,6492550,6603205,6575699,6507103,6546531,6501099,6523829,6404227
199,0,0,0,6725625,6700826,6578216,6625063,6555836,6606657,6601545,6580265,6659248,6552984,6653508,6590104,6505234,6615996,6589222,6520917,6559389,6514279,6536581,6417114
200,31,0,0,6712720,6688369,6565589,6612205,6543862,6593738,6588404,6567037,6646196,6539819,6640380,6577727,6492626,6602750,6576979,6507243,6545777,6501472,6523824,6403866
201,0,0,0,6725849,6700630,6578591,6625137,6556379,6606601,6601560,6580318,6658842,6552829,6653983,6590963,6505386,6615814,6590139,6521532,6559546,6514996,6536566,6418020
202,31,0,0,6713247,6687963,6565909,6612110,6544365,6594152,6588757,6567787,6646527,6540045,6640572,6578308,6493107,6602909,6577444,6507642,6546532,6501927,6524176,6405545
203,0,0,0,6726207,6700284,6577999,6623813,6556568,6606675,6601808,6580585,6659447,6553255,6654274,6590907,6506064,6615747,6589857,6520748,6559244,6514650,6536542,6417902
204,31,0,0,6713296,6687636,6565859,6611104,6543711,6593660,6588514,6567615,6646978,6539909,6640063,6577783,6492719,6602291,6577063,6507167,6545596,6501199,6523447,6404919
205,0,0,0,6726168,6699700,6577418,6624121,6555419,6605255,6600862,6580478,6659355,6553197,6652780,6590326,6505012,6615605,6590462,6519908,6558995,6514031,6536241,6417556
206,31,0,0,6714334,6687554,6565630,6611816,6543680,6593276,6588818,6567874,6647126,6541103,6640455,6577473,6492712,6603834,6577414,6507861,6546396,6502699,6523958,6405217
207,0,0,0,6727237,6700919,6578119,6624291,6556776,6606826,6601923,6580912,6660053,6554647,6654436,6591003,6505579,6615433,6590810,6521005,6559783,6515294,6537016,6418365
208,31,0,0,6714759,6688700,6566096,6611596,6544675,6594081,6589877,6568169,6647284,6542231,6641220,6578100,6493322,6602383,6577839,6507341,6546573,6502182,6523867,6405735
209,0,0,0,6726925,6701476,6578854,6625056,6557087,6606568,6602346,6581082,6660221,6554301,6654041,6591303,6506395,6615508,6590576,6521101,6560590,6516387,6537041,6418646
210,31,0,0,6713810,6688592,6565856,6611954,6543737,6593156,6588998,6568124,6647185,6542072,6640342,6578058,6493609,6602264,6578085,6507477,6546724,6502896,6524167,6405266
211,0,0,0,6726389,6701079,6578412,6624381,6556530,6605931,6601639,6580569,6660140,6554793,6653374,6590816,6506501,6615666,6591004,6520423,6560135,6515847,6537681,6418206
212,31,0,0,6714007,6688148,6566092,6612703,6544196,6593549,6589583,6568356,6647316,6541324,6640314,6577875,6493907,6603942,6577652,6507124,6546588,6502660,6524902,6405339
213,0,0,0,6726726,6701251,6578571,6625256,6556327,6606290,6602469,6581160,6660208,6554193,6653581,6590643,6505921,6616628,6590574,6520502,6560250,6515516,6537113,6418134
214,31,0,0,6714272,6689005,6566339,6612862,6543596,6593584,6589628,6568582,6646826,6541248,6640253,6577759,6493480,6604076,6577734,6507700,6546716,6502383,6523716,6404811
215,0,0,0,6726972,6701076,6578623,6624775,6555994,6606322,6601720,6580495,6659330,6553792,6653445,6590136,6505479,6616426,6589922,6519952,6559236,6515408,6536425,6416775
216,31,0,0,6714619,6688846,6566465,6611845,6544316,6594238,6590004,6568449,6647266,6541550,6640773,6577590,6493915,6603736,6577150,6507768,6546459,6503116,6523735,6404715
217,0,0,0,6726953,6701498,6577483,6624694,6556610,6606486,6602400,6580861,6660171,6554440,6653721,6589997,6506680,6616205,6590242,6520734,6558866,6516428,6536466,6417900
218,31,0,0,6713805,6688675,6565493,6612599,6544446,6594172,6589559,6568988,6647440,6541376,6641015,6578310,6494103,6603640,6577183,6507937,6546150,6503268,6523858,6405731
219,0,0,0,6726750,6701309,6577885,6625779,6556922,6606403,6602376,6581543,6660705,6554739,6654614,6591105,6506788,6616728,6590521,6521209,6560369,6516369,6536900,6418226
220,31,0,0,6713826,6688912,6565618,6612487,6543785,6594288,6589722,6568557,6647998,6541960,6641408,6578123,6494040,6604755,6577800,6508041,6546906,6503056,6523081,6405358
221,0,0,0,6727290,6701155,6578695,6624720,6556533,6606734,6602084,6582124,6660829,6555470,6655193,6590879,6506582,6617766,6590214,6520927,6560370,6516362,6536441,6418904
222,31,0,0,6714495,6688142,6565719,6611813,6543352,6593458,6589108,6569126,6647723,6541655,6641837,6577545,6493602,6603734,6577552,6507249,6546614,6502607,6523981,6405666
223,0,0,0,6726434,6700081,6577692,6624818,6554702,6606212,6600437,6580679,6660185,6553078,6654114,6589520,6506161,6616620,6589961,6520050,6558662,6515127,6536838,6418049
224,31,0,0,6715115,6687879,6565574,6613430,6543251,6594387,6588956,6567726,6648008,6541016,6641807,6577194,6493667,6603976,6577561,6507803,6546211,6502987,6524492,6405983
225,0,0,0,6727652,6700689,6578284,6624878,6555208,6606742,6601756,6580990,6660105,6553535,6655288,6589902,6506186,6616196,6590011,6521098,6559455,6515867,6537076,6418792
226,31,0,0,6715396,6689227,6566715,6613486,6543947,6594575,6589784,6568847,6647518,6541530,6642737,6578582,6494122,6604533,6576036,6508578,6547895,6503292,6525008,6406906
227,0,0,0,6726869,6701470,6578589,6625450,6556373,6606186,6602234,6580515,6659665,6554327,6654867,6590417,6506128,6616632,6589210,6520806,6560853,6515437,6537088,6418590
228,31,0,0,6714317,6689214,6566790,6612993,6544508,6594314,6590015,6567848,6647684,6542698,6641318,6577778,6493849,6603785,6578041,6508249,6547694,6502943,6524463,6406285
229,0,0,0,6726612,6701494,6578309,6625254,6555797,6606075,6602034,6580151,6660569,6554739,6654439,6590044,6505690,6616106,6589184,6519757,6559576,6515721,6536313,6418356
230,31,0,0,6713759,6688821,6566064,6612273,6543318,6593093,6589306,6567496,6647218,6541536,6640930,6576878,6492352,6603192,6576923,6506575,6545971,6502102,6522599,6405387
231,0,0,0,6727063,6701470,6578900,6624629,6556482,6605921,6602515,6580010,6660278,6554251,6654265,6590214,6505233,6616136,6589920,6520109,6559284,6515133,6536242,6418098
232,31,0,0,6713499,6688201,6565020,6611548,6542629,6592822,6588472,6567071,6646957,6540768,6640285,6576890,6492398,6601808,6576851,6506564,6546034,6501533,6522787,6404772
233,0,0,0,6726643,6701363,6578558,6624622,6555490,6606159,6601063,6580098,6660802,6554033,6653743,6589747,6505636,6615969,6590374,6520608,6559705,6515350,6536340,6418305
234,31,0,0,6714570,6688982,6565768,6612447,6543374,6593227,6588611,6567624,6647949,6540669,6640192,6576836,6493016,6603128,6577178,6507746,6546677,6501896,6523367,6405310
235,0,0,0,6727055,6702148,6578245,6624991,6555310,6606399,6601359,6579952,6660621,6554276,6653519,6590129,6505818,6616914,6590335,6520702,6559700,6515416,6536282,6417952
236,31,0,0,6713947,6688148,6565789,6612040,6542652,6594287,6589353,6567541,6648030,6541576,6640693,6577669,6493208,6603734,6577233,6507255,6546726,6502763,6523330,6405145
237,0,0,0,6726821,6700724,6577948,6625381,6555459,6606863,6602133,6580713,6660744,6554482,6654382,6590355,6506072,6616617,6590717,6520861,6560128,6515937,6536809,6418084
238,31,0,0,6714530,6688481,6565358,6612198,6542867,6594029,6589494,6567762,6647845,6541386,6640753,6577859,6493464,6604377,6577539,6507454,6546712,6502802,6523338,6405278
239,0,0,0,6726236,6700626,6577482,6624633,6555310,6606524,6601784,6579580,6660002,6553409,6653764,6590270,6505512,6616139,6590422,6520502,6560079,6515152,6535538,6417362
240,31,0,0,6713793,6687766,6564793,6612089,6542763,6593270,6588807,6566584,6646908,6540633,6640895,6576879,6492807,6603699,6577819,6507233,6545951,6501598,6522548,6404427
241,0,0,0,6726889,6701365,6578103,6624863,6555579,6606741,6601824,6579885,6660711,6553889,6654696,6590111,6505870,6617031,6590261,6521140,6559695,6515164,6536154,6418431
242,31,0,0,6714273,6688026,6565247,6611430,6542584,6593158,6589009,6566586,6647408,6540814,6641578,6577062,6492860,6603968,6577536,6507043,6546514,6501960,6522950,6404645
243,0,0,0,6726636,6699413,6577502,6623652,6554775,6605355,6600589,6578788,6660127,6553443,6654213,6590087,6504903,6615650,6589646,6520244,6559216,6513973,6535765,6416458
244,31,0,0,6714220,6687905,6565913,6612101,6543710,6594157,6589071,6567077,6648326,6542022,6642087,6578397,6492158,6604085,6577909,6508292,6547264,6502693,6523937,6404744
245,0,0,0,6726098,6700132,6577773,6623922,6555461,6606879,6601626,6578972,6661103,6554692,6654168,6589648,6504466,6616547,6589956,6520230,6559344,6514634,6536409,6417033
246,31,0,0,6714417,6689543,6566681,6612182,6543895,6595288,6589710,6568119,6648908,6542316,6641721,6577876,6493532,6604334,6578375,6508107,6546827,6502744,6523835,6405221
247,0,0,0,6726015,6701604,6577891,6624128,6555432,6606603,6601761,6579509,6661044,6554571,6654225,6590198,6505677,6616031,6591161,6520497,6559833,6515352,6536134,6417832
248,31,0,0,6714493,6689766,6566346,6612444,6543487,6594516,6589226,6567888,6648731,6542722,6641704,6577827,6493608,6603172,6577777,6507875,6546882,6502590,6523689,6405641
249,0,0,0,6726738,6701370,6578441,6624880,6555837,6607098,6601305,6579574,6661490,6555159,6655021,6590339,6505187,6615687,6590431,6520565,6559826,6515728,6536536,6417844
250,31,0,0,6714583,6689020,6565960,6612554,6543942,6594186,6589218,6568214,6648139,6541845,6642397,6577859,6492202,6603271,6577844,6507970,6547260,6502904,6524252,6404837
251,0,0,0,6726877,6701158,6578559,6624362,6555417,6606432,6601372,6580425,6660508,6554671,6654896,6589150,6504389,6615769,6590416,6520612,6559628,6514554,6536941,6417015
252,31,0,0,6715175,6689975,6566908,6612569,6543890,6594367,6589556,6568599,6648657,6542556,6642068,6577123,6492899,6602884,6578223,6508500,6547553,6502915,6524575,6405621
253,0,0,0,6726563,6701797,6578169,6624332,6555238,6606843,6601271,6580844,6660776,6554967,6655011,6589978,6504977,6615737,6590307,6520567,6560101,6514503,6537165,6417251
254,31,0,0,6713927,6689252,6565641,6611553,6542477,6594575,6589266,6568293,6648016,6542466,6641615,6577920,6492273,6603530,6577007,6507684,6546800,6501404,6524163,6404587
255,0,0,0,6726693,6700589,6577304,6623459,6554809,6606620,6601458,6580204,6660342,6554118,6654206,6590033,6505008,6614556,6589502,6520134,6559062,6514324,6535984,6416945
256,31,0,0,6713908,6688138,6565038,6611353,6542886,6594494,6589624,6567827,6647620,6541245,6640951,6576952,6492878,6603207,6576888,6507196,6546024,6502221,6523477,6404586
257,0,0,0,6725948,6700428,6577658,6623431,6555122,6606247,6601681,6579613,6659307,6553362,6653479,6589540,6505315,6616537,6589738,6519860,6559143,6514945,6535535,6416531
258,31,0,0,6714119,6688852,6566192,6611597,6542859,6594567,6589580,6568132,6647766,6540973,6641454,6577673,6493725,6603993,6577741,6507423,6546353,6502402,6523680,6405022
259,0,0,0,6727029,6700915,6578314,6624026,6555582,6606716,6601594,6580604,6660557,6553199,6654182,6590024,6505939,6616658,6590482,6520512,6559620,6515494,6536605,6418130
260,31,0,0,6714382,6688213,6565302,6611659,6543039,6593957,6589645,6568140,6647681,6540791,6640954,6577340,6493282,6604381,6577500,6507233,6545967,6502296,6523399,6405145
261,0,0,0,6727371,6701093,6578069,6624923,6556459,6607049,6602099,6580744,6661353,6554416,6654983,6590437,6506018,6617061,6590372,6521232,6559230,6515563,6537282,6418028
262,31,0,0,6715921,6690027,6566748,6614046,6544825,6595259,6590699,6569041,6649166,6542131,6642525,6579313,6493964,6604578,6578558,6508663,6546635,6503557,6525550,6407058
263,0,0,0,6727966,6701569,6578740,6626174,6557136,6607207,6602852,6581557,6661695,6554645,6655421,6591611,6506095,6617340,6591037,6521454,6559986,6516596,6538013,6419409
264,31,0,0,6715069,6688824,6566058,6613408,6544364,6594453,6590289,6568156,6648524,6541364,6642096,6578757,6493110,6604231,6577706,6507932,6547078,6503581,6524246,6405883
265,0,0,0,6726695,6700590,6577298,6624702,6555078,6605965,6600959,6579655,6660214,6553092,6654196,6590207,6504756,6615999,6589036,6519671,6558180,6514647,6536573,6417578
266,31,0,0,6715737,6689248,6565895,6613620,6544103,6594468,6589486,6567941,6648138,6541514,6642042,6578223,6493135,6604511,6578150,6508317,6546336,6502755,6524546,6405992
267,0,0,0,6727156,6701171,6577653,6625914,6556348,6606339,6603161,6580387,6661075,6553358,6655540,6591286,6505924,6616929,6590613,6521214,6559573,6515576,6537150,6418975
268,31,0,0,6714584,6688301,6565148,6613236,6543818,6594164,6590028,6568064,6648161,6540612,6642177,6578161,6493114,6603637,6576807,6507714,6546843,6502576,6524028,6405996
269,0,0,0,6726384,6700969,6577485,6625086,6555452,6606372,6601246,6580431,6659736,6552253,6653879,6590007,6504295,6615064,6588948,6520370,6558937,6514851,6536338,6417360
270,31,0,0,6713823,6688757,6565153,6612250,6543266,6593453,6588518,6567286,6646734,6539329,6640835,6577211,6491912,6602373,6576345,6506919,6545225,6501926,6523453,6404466
271,0,0,0,6726964,6701406,6577636,6624873,6555871,6606209,6602169,6580193,6660023,6552551,6653892,6590646,6504391,6615360,6589135,6520509,6559348,6515351,6536853,6417646
272,31,0,0,6715311,6689448,6566205,6612490,6543975,6593799,6590235,6568173,6648196,6540763,6641941,6579005,6492571,6603968,6576723,6507231,6546544,6503279,6524320,6406503
273,0,0,0,6726750,6701601,6578056,6625342,6555992,6606536,6602186,6580269,6660714,6553326,6654521,6591011,6505224,6616679,6590660,6520549,6559143,6515551,6536764,6418513
274,31,0,0,6714868,6689121,6565766,6613080,6543854,6594351,6589784,6567814,6648067,6540698,6641011,6578817,6492450,6603941,6577885,6508011,6545614,6502990,6523643,6405790
275,0,0,0,6726857,6701610,6578152,6625117,6556606,6606475,6602236,6580628,6660732,6553237,6654001,6590989,6504749,6616020,6589787,6520744,6558929,6515322,6536223,6418756
276,31,0,0,6714540,6688163,6565539,6611663,6543566,6593375,6589135,6567368,6647842,6540082,6640292,6577847,6491493,6603046,6576725,6506736,6545516,6502091,6523452,6405457
277,0,0,0,6727278,6700676,6578210,6625448,6556173,6606713,6602397,6580785,6660881,6553917,6653924,6591357,6505080,6615049,6590538,6520341,6560006,6515663,6536878,6418377
278,31,0,0,6715815,6688719,6566479,6613742,6544238,6594383,6590365,6568153,6648595,6542034,6641323,6579253,6492946,6603133,6577606,6507550,6547085,6502853,6523815,6405614
279,0,0,0,6727429,6701472,6578491,6625689,6556432,6606837,6602385,6580285,6661201,6554250,6654198,6592057,6505657,6616019,6589446,6520792,6560376,6515835,6537461,6418331
280,31,0,0,6715210,6689155,6566123,6613143,6543882,6594390,6589940,6567779,6648244,6540949,6641077,6579163,6492771,6603609,6577159,6507971,6546912,6502882,6524723,6405637
281,0,0,0,6727551,6701141,6578212,6625103,6556733,6606514,6602060,6580836,6660376,6554609,6654243,6591079,6505248,6616280,6589736,6520659,6559758,6515090,6536589,6417691
282,31,0,0,6714292,6689027,6565772,6611906,6544274,6593470,6589689,6568150,6647497,6541731,6640849,6577482,6492331,6603119,6576876,6507229,6545920,6501654,6523395,6404199
283,0,0,0,6726537,6701051,6577790,6624329,6555997,6605743,6602309,6580349,6660218,6554017,6654054,6589652,6504683,6614813,6590328,6519923,6558569,6515052,6536269,6417283
284,31,0,0,6714868,6688662,6565701,6612098,6543912,6593471,6588857,6567336,6647634,6540466,6641463,6577919,6492096,6603078,6577441,6507891,6545340,6502533,6524116,6404302
285,0,0,0,6727345,6700443,6577996,6624273,6556327,6606304,6602042,6580166,6660583,6553970,6654122,6590361,6504935,6616333,6591005,6520159,6559288,6514656,6537211,6417653
286,31,0,0,6715058,6688257,6566164,6612304,6544321,6594113,6589584,6567991,6648237,6542262,6641689,6578127,6492847,6604077,6578279,6507745,6546604,6501553,6524366,6405501
287,0,0,0,6727557,6700110,6578068,6623870,6556134,6606410,6601827,6580465,6660734,6554982,6653787,6590033,6504841,6615141,6590750,6520159,6558604,6514085,6536500,6417779
288,31,0,0,6714575,6687579,6565872,6611606,6544244,6593379,6589339,6567589,6647207,6541285,6641593,6577097,6491619,6602839,6578316,6507167,6545085,6501069,6523291,6405738
289,0,0,0,6726790,6699890,6577688,6623983,6556685,6606010,6601276,6581080,6660016,6554233,6653814,6589941,6504646,6615469,6590802,6520559,6557992,6514326,6536621,6418149
290,31,0,0,6714869,6688333,6565962,6612296,6544494,6594147,6589129,6568921,6647803,6541205,6641449,6577793,6492564,6603712,6577867,6508414,6545374,6502101,6524641,6406429
291,0,0,0,6726819,6700564,6578414,6624571,6556341,6606124,6601461,6580888,6660498,6553476,6653847,6590231,6505049,6615773,6591199,6520464,6558131,6515071,6537257,6418311
292,31,0,0,6714117,6688260,6565359,6612119,6543858,6593297,6588687,6567565,6647563,6540093,6640533,6577098,6492253,6602630,6577727,6506984,6544345,6501557,6523309,6404526
293,0,0,0,6727481,6701550,6578784,6625194,6556540,6605859,6601912,6580761,6660656,6553552,6654233,6590513,6505378,6615836,6590946,6520365,6557544,6515250,6537422,6418482
294,31,0,0,6714024,6688916,6565418,6611734,6542818,6592911,6587851,6567614,6647214,6540630,6640030,6577101,6491588,6602821,6577336,6506702,6543941,6501406,6523668,6405076
295,0,0,0,6726337,6700981,6577921,6624938,6555399,6605553,6601173,6580070,6660340,6553132,6653353,6590158,6504150,6616095,6589986,6520018,6557625,6514896,6537044,6418380
296,31,0,0,6714017,6688626,6565291,6612313,6543002,6593156,6588834,6567337,6647339,6539979,6640844,6577575,6492040,6603859,6577491,6506987,6544231,6501690,6524180,6405512
297,0,0,0,6726685,6701677,6578707,6624909,6556291,6605799,6601823,6580595,6660413,6553078,6654411,6590776,6505057,6616062,6589845,6520509,6557825,6514904,6537091,6419318
298,31,0,0,6714295,6688930,6566373,6612290,6543897,6593357,6589263,6568285,6647063,6540184,6640882,6577648,6492504,6603239,6577595,6507522,6544445,6501995,6522452,6406414
299,0,0,0,6726235,6700650,6577461,6624123,6556092,6605306,6601750,6580185,6659542,6552005,6653921,6589587,6504555,6614733,6589932,6520114,6557291,6514126,6534649,6418791
300,31,0,0,6714178,6688756,6566584,6612077,6544492,6593421,6589721,6568171,6647635,6540460,6642082,6577242,6492413,6602300,6577710,6507705,6545118,6502102,6522818,6406143
301,0,0,0,6726869,6701157,6578475,6624227,6557304,6605884,6601784,6580742,6660796,6553702,6653766,6590291,6504387,6615445,6590976,6520609,6558050,6514689,6536107,6418869
302,31,0,0,6714886,6690183,6566813,6613025,6546071,6594203,6589392,6568699,6648794,6540439,6642081,6578149,6492600,6603431,6578743,6508719,6545286,6502470,6524182,6407008
303,0,0,0,6728001,6702672,6579251,6625864,6557935,6606678,6602411,6580852,6661030,6552858,6654948,6590592,6505670,6616280,6590891,6521003,6558726,6515025,6536679,6419634
304,31,0,0,6715463,6689933,6566507,6612914,6545431,6594000,6589094,6567998,6648523,6540271,6641623,6577179,6493084,6602981,6578175,6507961,6545754,6502262,6524202,6406824
305,0,0,0,6727512,6701994,6578257,6625497,6556696,6605418,6601769,6580694,6660731,6552770,6654484,6590004,6504787,6615348,6590604,6520715,6559455,6514572,6537134,6419145
306,31,0,0,6715012,6689588,6566180,6612926,6544292,6593247,6589047,6567928,6647983,6541044,6642543,6577554,6492609,6603741,6576958,6508154,6545955,6501789,6524495,6407091
307,0,0,0,6727561,6702514,6578522,6626223,6556638,6606330,6602096,6580639,6660833,6554182,6655407,6590389,6505613,6616492,6590282,6521211,6558828,6515245,6537410,6419766
