rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6716902,6691333,6571382,6613912,6546026,6599492,6592183,6571089,6649835,6541948,6642782,6581580,6495291,6608316,6579152,6510865,6551169,6505438,6527266,6408344
17,0,0,0,6728289,6703676,6583227,6626912,6559181,6611342,6604329,6583762,6662400,6554084,6656291,6594126,6507777,6620342,6592197,6524309,6564349,6518135,6540341,6421002
18,31,0,0,6716639,6691346,6571178,6614756,6546979,6599127,6591342,6570632,6650136,6541605,6643421,6580368,6495258,6606643,6579453,6511698,6551104,6505213,6527358,6408525
19,0,0,0,6727848,6702604,6582319,6625648,6558809,6610715,6603255,6582329,6661523,6553041,6655419,6592214,6507390,6619464,6591717,6523659,6562962,6517235,6539769,6420251
20,31,0,0,6715017,6690795,6569906,6613237,6546301,6598157,6591634,6570298,6649129,6540968,6642319,6580413,6495321,6607125,6578869,6510999,6550260,6504755,6526991,6408431
21,0,0,0,6726785,6702902,6580966,6624456,6558255,6609583,6602764,6582215,6661085,6552507,6654998,6592536,6507067,6619683,6590166,6523299,6562702,6516495,6538996,6419866
22,31,0,0,6713685,6690267,6568485,6612121,6546285,6597086,6589971,6569330,6648882,6539823,6641977,6579886,6494330,6606499,6577014,6510354,6549072,6504238,6526082,6406778
23,0,0,0,6727713,6704011,6581785,6626458,6559324,6610539,6602777,6582989,6662422,6554000,6655225,6593128,6507864,6620246,6590564,6524350,6563300,6517637,6539395,6420190
24,31,0,0,6714898,6690194,6569050,6613675,6546131,6598020,6590677,6570501,6649491,6541085,6642672,6579792,6495520,6607584,6577761,6510571,6549269,6504809,6526744,6407218
25,0,0,0,6727316,6702385,6581351,6625735,6558098,6609582,6603073,6582413,6661320,6553099,6655049,6592971,6507148,6619540,6590260,6523458,6562351,6517023,6539144,6419871
26,31,0,0,6714757,6690467,6568899,6613082,6545850,6597079,6590923,6569981,6648289,6540198,6641789,6580032,6494991,6607153,6578202,6510817,6548981,6504322,6527147,6407960
27,0,0,0,6727032,6702629,6581587,6625877,6558170,6609844,6603903,6582905,6661207,6553319,6655188,6593026,6507479,6620320,6591603,6524185,6562724,6517051,6540105,6420109
28,31,0,0,6714283,6690520,6569673,6613131,6544691,6596641,6590805,6570083,6647993,6540848,6641749,6579847,6495055,6606864,6578670,6510456,6548840,6503843,6526468,6407512
29,0,0,0,6725907,6702803,6581319,6625035,6557326,6609056,6603616,6582214,6659925,6553336,6653290,6592055,6506730,6618560,6590424,6522898,6560901,6516170,6537989,6419754
30,31,0,0,6714312,6691183,6570110,6613624,6546551,6597467,6590793,6570865,6647766,6541255,6641325,6579630,6495625,6606777,6577709,6510451,6548353,6503757,6525673,6407635
31,0,0,0,6725502,6702848,6581563,6624909,6558204,6609019,6602774,6582688,6659798,6552892,6653906,6591652,6507296,6619026,6590510,6523040,6561168,6516746,6538121,6420140
32,31,0,0,6714315,6691425,6569702,6613669,6546720,6597917,6591064,6571326,6648332,6542046,6641763,6580260,6495244,6607471,6579069,6510709,6549324,6504416,6526336,6407976
33,0,0,0,6726235,6703416,6581938,6625620,6558754,6610375,6602853,6582830,6660858,6554113,6654543,6592911,6507546,6619734,6591740,6523604,6562814,6517222,6538440,6420662
34,31,0,0,6713193,6690929,6569032,6612787,6545674,6597145,6590331,6569682,6648025,6540724,6640903,6579231,6494491,6606112,6577895,6509776,6548147,6503377,6524790,6406961
35,0,0,0,6725885,6703020,6582027,6625503,6557719,6609814,6602896,6582634,6660473,6553804,6654048,6592250,6508035,6618828,6589758,6523015,6561562,6515802,6538202,6419694
36,31,0,0,6712813,6690296,6569380,6612310,6544971,6596792,6589475,6569048,6647247,6540854,6640588,6579419,6494681,6605857,6577017,6509492,6548288,6502574,6525018,6406194
37,0,0,0,6726366,6703130,6581341,6625510,6558412,6609779,6602720,6582535,6661145,6554100,6654343,6592281,6507388,6619066,6590557,6522647,6561979,6516681,6539356,6419524
38,31,0,0,6714207,6690579,6569307,6612485,6545674,6596591,6590423,6570247,6648277,6541687,6641052,6579825,6494402,6606216,6578004,6509585,6549032,6503739,6525585,6407359
39,0,0,0,6726716,6703031,6581297,6625814,6557382,6609188,6603015,6582819,6661000,6554248,6654101,6591843,6507754,6619018,6590553,6522625,6563186,6516576,6539296,6419515
40,31,0,0,6713799,6690368,6568775,6613363,6545117,6596678,6589928,6569486,6648083,6541988,6640326,6579169,6493919,6605836,6578006,6508864,6549452,6503179,6525526,6406207
41,0,0,0,6727133,6703282,6581273,6626515,6558423,6609857,6603284,6582899,6662158,6554831,6654035,6592643,6508266,6618842,6591295,6522929,6563857,6517885,6539264,6419943
42,31,0,0,6713991,6690088,6568238,6612935,6544812,6596499,6590255,6569747,6648344,6541160,6640464,6579169,6495003,6605787,6577525,6509516,6549178,6503644,6525187,6406242
43,0,0,0,6727169,6703895,6581554,6626048,6558892,6609367,6603864,6583287,6661940,6554742,6654706,6592414,6507781,6619121,6590954,6522926,6563349,6517688,6538655,6419911
44,31,0,0,6714176,6690785,6569124,6613798,6545733,6596932,6590243,6569696,6648888,6541751,6641219,6579223,6494898,6606001,6577905,6509209,6550328,6504247,6525831,6406488
45,0,0,0,6726517,6703567,6581798,6626057,6557826,6609591,6603272,6582496,6661819,6555029,6654748,6592027,6507411,6619941,6591313,6522698,6563907,6517592,6539072,6419898
46,31,0,0,6714266,6690420,6568500,6612794,6544388,6596201,6590604,6569479,6648259,6542017,6640696,6578948,6494018,6606568,6578092,6508993,6550020,6503785,6525339,6406785
47,0,0,0,6726767,6703561,6580626,6624751,6556366,6609277,6602514,6582586,6661224,6554146,6654105,6591642,6506413,6618721,6590557,6521858,6561870,6516688,6538745,6419295
48,31,0,0,6714190,6691161,6568569,6613386,6544563,6597196,6590819,6570135,6648852,6542051,6641382,6579709,6494692,6606165,6578161,6509040,6549230,6504170,6526463,6406639
49,0,0,0,6725744,6703229,6580588,6624717,6557410,6609525,6603150,6582815,6660896,6554584,6654089,6592550,6506277,6618601,6589949,6521886,6562417,6516589,6539212,6419985
50,31,0,0,6714180,6691926,6569101,6613238,6545595,6596931,6590673,6571451,6648726,6542199,6641636,6580657,6494596,6605928,6577970,6509433,6550492,6503798,6526303,6407918
51,0,0,0,6726615,6703930,6580524,6625566,6556955,6608951,6602586,6582936,6660734,6553914,6653974,6592956,6506751,6618118,6590785,6522287,6563240,6516193,6539124,6419906
52,31,0,0,6714685,6691600,6569032,6613682,6545727,6596648,6590334,6570730,6648548,6541341,6641379,6580569,6494725,6605952,6577586,6509569,6550291,6503884,6526741,6407595
53,0,0,0,6726641,6703225,6580559,6625597,6557838,6609130,6602965,6582943,6660584,6553390,6654002,6592101,6506292,6618697,6590588,6522225,6562402,6516286,6538475,6419862
54,31,0,0,6713882,6691463,6568493,6613005,6545556,6596477,6590404,6569955,6647878,6541398,6640889,6579676,6493993,6605999,6577725,6508457,6549805,6502695,6525497,6406376
55,0,0,0,6726122,6703782,6581333,6625489,6557318,6608869,6602667,6582177,6660745,6553187,6653594,6592338,6506352,6618249,6590405,6521177,6561976,6515939,6538122,6419084
56,31,0,0,6713983,6691446,6569609,6614269,6545885,6596661,6591170,6570797,6648246,6541233,6640879,6580369,6494366,6606335,6577710,6509145,6549223,6503369,6525505,6407346
57,0,0,0,6725407,6703397,6580972,6625866,6557291,6609302,6602512,6582541,6660446,6553512,6653440,6592960,6506178,6618807,6589025,6522163,6561861,6515751,6538132,6419207
58,31,0,0,6713567,6691381,6569398,6613150,6545475,6597727,6590576,6570559,6647601,6540916,6640517,6580725,6494540,6605857,6577505,6509062,6549708,6503550,6525245,6406805
59,0,0,0,6724720,6703160,6580936,6624537,6557206,6609064,6601821,6582323,6659857,6552777,6652560,6592278,6506078,6617457,6589735,6521784,6561765,6515864,6537377,6418783
60,31,0,0,6712525,6690222,6568750,6612633,6543999,6596408,6589540,6570147,6648072,6540359,6639824,6579776,6493859,6605893,6577339,6508974,6548802,6503284,6524579,6406098
61,0,0,0,6724315,6702560,6580853,6624537,6555958,6608932,6602226,6582386,6660066,6552400,6653173,6592525,6506101,6617502,6589928,6521931,6562565,6516314,6537463,6419101
62,31,0,0,6713604,6690965,6569669,6612781,6544407,6596932,6590631,6570925,6648511,6541025,6641641,6581036,6494416,6606059,6577611,6510352,6550344,6504592,6525295,6407154
63,0,0,0,6724921,6701948,6581239,6624706,6556645,6608930,6602791,6582541,6660151,6553092,6653209,6593044,6506268,6618913,6589652,6522354,6562472,6516990,6537659,6419076
64,31,0,0,6713261,6690496,6569940,6613285,6544228,6597405,6591215,6570639,6647735,6540304,6641029,6580162,6493864,6605918,6577298,6510158,6549415,6505133,6525079,6407029
65,0,0,0,6725443,6702331,6581857,6624209,6556109,6609117,6602865,6582215,6659513,6553291,6653675,6592151,6505854,6618631,6590181,6522259,6561902,6517069,6538313,6419612
66,31,0,0,6714425,6690134,6569292,6611246,6544194,6597060,6590387,6570323,6646801,6541246,6641074,6580496,6493532,6605517,6577547,6509418,6548842,6504219,6525527,6406970
67,0,0,0,6726587,6702837,6580879,6623294,6556322,6608530,6602465,6583314,6659450,6553869,6654162,6592993,6506508,6617758,6590479,6522523,6562579,6517592,6538158,6419579
68,31,0,0,6713966,6691282,6568809,6610486,6544251,6595401,6590224,6570068,6647482,6540486,6641427,6580465,6494353,6604912,6577396,6509561,6549274,6504454,6524358,6407292
69,0,0,0,6726028,6703647,6580905,6623476,6556783,6609110,6603014,6583384,6660728,6553527,6654268,6593431,6507120,6617938,6589826,6523921,6562840,6517435,6538292,6420179
70,31,0,0,6713769,6691467,6568280,6611740,6544805,6596730,6590013,6571032,6648045,6540439,6641103,6580147,6494191,6605131,6577003,6510484,6549465,6504422,6525474,6406647
71,0,0,0,6726465,6703909,6580849,6623967,6557497,6609345,6602822,6583226,6660769,6552998,6654184,6592912,6506792,6617245,6590040,6522361,6563254,6517567,6538637,6419572
72,31,0,0,6714334,6691538,6568994,6611890,6545674,6597363,6590786,6571590,6648586,6541105,6640982,6581041,6495140,6605500,6578175,6510218,6550250,6504645,6526287,6407259
73,0,0,0,6726530,6703410,6580527,6623789,6557323,6608784,6602164,6582993,6660161,6553469,6653112,6593017,6507035,6617417,6589782,6522601,6562275,6517312,6537841,6419103
74,31,0,0,6714132,6691384,6568536,6612194,6544765,6596457,6589782,6570170,6647769,6540660,6640170,6580457,6494106,6604989,6577487,6509544,6549078,6504152,6524958,6406601
75,0,0,0,6727501,6704002,6581130,6625431,6557187,6609323,6602646,6583025,6660998,6554232,6654542,6593620,6507068,6617937,6590389,6523048,6562774,6517699,6538889,6420114
76,31,0,0,6714453,6690391,6567354,6613104,6544058,6596197,6589702,6570096,6647405,6540633,6640624,6579574,6493067,6605010,6577082,6509235,6548721,6503985,6525405,6406746
77,0,0,0,6726596,6702866,6579843,6625032,6556482,6608637,6601847,6582431,6660347,6552995,6653389,6592204,6506013,6617334,6590011,6522570,6562044,6517183,6538669,6419256
78,31,0,0,6714170,6690740,6567523,6612360,6543970,6596330,6589636,6569699,6648009,6540075,6640681,6579656,6494267,6605484,6576448,6508856,6549522,6504530,6525891,6406410
79,0,0,0,6727303,6704211,6580833,6624615,6557410,6610235,6602907,6582998,6661454,6553688,6653472,6592994,6507093,6618184,6590511,6523281,6562380,6517723,6539322,6419269
80,31,0,0,6714572,6691739,6568456,6612965,6544934,6597362,6590185,6570443,6648705,6540736,6641260,6580193,6494003,6605188,6577001,6509957,6548943,6504758,6525793,6407788
81,0,0,0,6726697,6703830,6580490,6625114,6557149,6609268,6601854,6583152,6660546,6552487,6654575,6592592,6506120,6617327,6589268,6522416,6561520,6517011,6538502,6420415
82,31,0,0,6713636,6690731,6568391,6613089,6544795,6596512,6589559,6570630,6647621,6539894,6641534,6580202,6493713,6604810,6577790,6509417,6549103,6504315,6525472,6407591
83,0,0,0,6725633,6702609,6579882,6625481,6555919,6608927,6601643,6582058,6659872,6552248,6653450,6592477,6505494,6616464,6590271,6522496,6561385,6516638,6537943,6419468
84,31,0,0,6713319,6690155,6567415,6613187,6544236,6596823,6589594,6569663,6647346,6540405,6641239,6579713,6493590,6603459,6577674,6509244,6548880,6504227,6525454,6407143
85,0,0,0,6726078,6702477,6580374,6625504,6556694,6609065,6601874,6582613,6660224,6553535,6653910,6592433,6506545,6617526,6591218,6522404,6562266,6517435,6538894,6419657
86,31,0,0,6713279,6690273,6568208,6613430,6544470,6596412,6590214,6570609,6647663,6541207,6641277,6579496,6494012,6604662,6578485,6509338,6548735,6504376,6526951,6406756
87,0,0,0,6725510,6702749,6580464,6625433,6556767,6608388,6602177,6583126,6660387,6553704,6654139,6592335,6506018,6616961,6591311,6522370,6562337,6516959,6538859,6419175
88,31,0,0,6713081,6690022,6568107,6613385,6544469,6595704,6589927,6569926,6647632,6541063,6640609,6579221,6493317,6604501,6578427,6509029,6549018,6503695,6525854,6406847
89,0,0,0,6726060,6704144,6580142,6625826,6556794,6607986,6602230,6582349,6660510,6554127,6653149,6591824,6506044,6617330,6591082,6521388,6562079,6516909,6538254,6419062
90,31,0,0,6713226,6691185,6567331,6612843,6544245,6595061,6589477,6569194,6647283,6540974,6640354,6578252,6493138,6604450,6577390,6507866,6548659,6503743,6524001,6406268
91,0,0,0,6726479,6704779,6581098,6626325,6557227,6608466,6603237,6583288,6660737,6554541,6654594,6592122,6506295,6618699,6591508,6521682,6562777,6517938,6538608,6419817
92,31,0,0,6713885,6692107,6568859,6613835,6544861,6596158,6590524,6570237,6648212,6542546,6641562,6579465,6494672,6605476,6578611,6509270,6549400,6505360,6525521,6407432
93,0,0,0,6727068,6704246,6580643,6626030,6557696,6609206,6603003,6583560,6661569,6555170,6654942,6592402,6507269,6618496,6591917,6523135,6562260,6518147,6538606,6420112
94,31,0,0,6714697,6691010,6567791,6613291,6544972,6596056,6590298,6570488,6648340,6541993,6641717,6578948,6494768,6605920,6578212,6509721,6549563,6504499,6525451,6407568
95,0,0,0,6727308,6703398,6580362,6626682,6557723,6609435,6603142,6583128,6661469,6554817,6654580,6592841,6508200,6617987,6591155,6523031,6562868,6517601,6539231,6420614
96,31,0,0,6714370,6691859,6568370,6613936,6545217,6596983,6590775,6570404,6649101,6542062,6641220,6580531,6495368,6604666,6577799,6509945,6549897,6504284,6526662,6407690
97,0,0,0,6726735,6703959,6580541,6626121,6556845,6609002,6602657,6582267,6661121,6554695,6654001,6592962,6506569,6617214,6590370,6522330,6562669,6517204,6538705,6420629
98,31,0,0,6715140,6692164,6568704,6614651,6544869,6596604,6590205,6570417,6648457,6542033,6641327,6580323,6494479,6605367,6578164,6510231,6550224,6504283,6525698,6409037
99,0,0,0,6727408,6704649,6580254,6626634,6556889,6608934,6602062,6582909,6661438,6555067,6653477,6592501,6506912,6617270,6590434,6523055,6563574,6516936,6539141,6421248
100,31,0,0,6714749,6692500,6568126,6614234,6544545,6596880,6590044,6569963,6649389,6542513,6640920,6580127,6494800,6604710,6577228,6509746,6550067,6503705,6526425,6408171
101,0,0,0,6727615,6705644,6580790,6626891,6556910,6609311,6602946,6582439,6662827,6554903,6654279,6593080,6507347,6618231,6591165,6523456,6563319,6517921,6539503,6420478
102,31,0,0,6714131,6692179,6568680,6613736,6544304,6596195,6590244,6569414,6649156,6541376,6641029,6579946,6494275,6605012,6577826,6510083,6550133,6504468,6526355,6407548
103,0,0,0,6726291,6704462,6581174,6626203,6556871,6609229,6603201,6582663,6661900,6554560,6654260,6593004,6506775,6617867,6591196,6523260,6563104,6517361,6539295,6419877
104,31,0,0,6713046,6691109,6567865,6613459,6544295,6595670,6589669,6569799,6647877,6541749,6640566,6579617,6493927,6604726,6577635,6509881,6550094,6503997,6525753,6407364
105,0,0,0,6725531,6703406,6579630,6625434,6556754,6607804,6601485,6582486,6660048,6553830,6653666,6591619,6505727,6617092,6589815,6523116,6562463,6516628,6537812,6418772
106,31,0,0,6714532,6691291,6568397,6614452,6544808,6596138,6589993,6571113,6648342,6542634,6641959,6580539,6494251,6605311,6578334,6511170,6550853,6504772,6525818,6407036
107,0,0,0,6727084,6704157,6580929,6626919,6557006,6608553,6603047,6583203,6661290,6554630,6654479,6593319,6507109,6618797,6591368,6523829,6563297,6517351,6538495,6420629
108,31,0,0,6713600,6691137,6567279,6613302,6543746,6595287,6589682,6569750,6647997,6540760,6640377,6579667,6492992,6605227,6577728,6509975,6548950,6503799,6525040,6407003
109,0,0,0,6726667,6704619,6580430,6626407,6557110,6608778,6602812,6583150,6661988,6553897,6654391,6593172,6506559,6618931,6591374,6523174,6562905,6517546,6538568,6420387
110,31,0,0,6713820,6691495,6567632,6613480,6544467,6595913,6589796,6570830,6648872,6541010,6640853,6579982,6493404,6605884,6577891,6509735,6550067,6504680,6524929,6407569
111,0,0,0,6726156,6703187,6579916,6625674,6555492,6608140,6602159,6582451,6660771,6553582,6653432,6592016,6505432,6617687,6589954,6522240,6562548,6516573,6537116,6419669
112,31,0,0,6713449,6690337,6567308,6613177,6543386,6595477,6589570,6569665,6648081,6540588,6640507,6579320,6493000,6603920,6576554,6509241,6548629,6504052,6524697,6406338
113,0,0,0,6726319,6702931,6579767,6625707,6555562,6608447,6602708,6582295,6661065,6554144,6653236,6591657,6505705,6616927,6590581,6522047,6562808,6516794,6538481,6419211
114,31,0,0,6713907,6690398,6567569,6613805,6543595,6596310,6590507,6570185,6648565,6541373,6640284,6580033,6493593,6604385,6577122,6509314,6550225,6504561,6525643,6406820
115,0,0,0,6725990,6702643,6579378,6625363,6555451,6608261,6601556,6581810,6660589,6553612,6652945,6592063,6505898,6617385,6590334,6522624,6562808,6516817,6538267,6419347
116,31,0,0,6713545,6691251,6567738,6613294,6543697,6596383,6589799,6570513,6648083,6541373,6641017,6579623,6494078,6604665,6578405,6509782,6550094,6505012,6525733,6407428
117,0,0,0,6725690,6703642,6579301,6625245,6555423,6608718,6601316,6582284,6660412,6553150,6653512,6591638,6505847,6617110,6590467,6522830,6561797,6516904,6538532,6419405
118,31,0,0,6714401,6692124,6568292,6614282,6544620,6596957,6589900,6571098,6648833,6542142,6641575,6580670,6494983,6605642,6578357,6509776,6550241,6505780,6526699,6407999
119,0,0,0,6726208,6703162,6580155,6625886,6556526,6608757,6602549,6582804,6661336,6554052,6653590,6593037,6506787,6617512,6590319,6522475,6563355,6518085,6539574,6419715
120,31,0,0,6713602,6690963,6567614,6613467,6544328,6596300,6589793,6570801,6648542,6540859,6640313,6579801,6493736,6605252,6577839,6509655,6548973,6504944,6526623,6407074
121,0,0,0,6727267,6704331,6580928,6626992,6557252,6609459,6603615,6584009,6661997,6553863,6653912,6593267,6507021,6619144,6592101,6523523,6563684,6518718,6539380,6420323
122,31,0,0,6714466,6691387,6568138,6613795,6544272,6596329,6590478,6571402,6648843,6540610,6641280,6580872,6494295,6604177,6578634,6510500,6550514,6505445,6526331,6407251
123,0,0,0,6726720,6703985,6580264,6625957,6556419,6609417,6603216,6583621,6661957,6553658,6654379,6593737,6506616,6617328,6591476,6523143,6563140,6518236,6539258,6420353
124,31,0,0,6714740,6691508,6568452,6613018,6543944,6597531,6590204,6570895,6649816,6541336,6641026,6581050,6494172,6604197,6577797,6509578,6549682,6505591,6526609,6407202
125,0,0,0,6726284,6703259,6580209,6624934,6555759,6609096,6602287,6582442,6661528,6553494,6654104,6592504,6506403,6616992,6590884,6522389,6562620,6517765,6538895,6419358
126,31,0,0,6714306,6691652,6568472,6613881,6543865,6596648,6589922,6570354,6649232,6540966,6641154,6580237,6493957,6604460,6578768,6509514,6549584,6505480,6525047,6407009
127,0,0,0,6727231,6703890,6580677,6625652,6555804,6609138,6602477,6582691,6661270,6553487,6654115,6592526,6506368,6617279,6591776,6522971,6562689,6518252,6538348,6419147
128,31,0,0,6715040,6691706,6568913,6613662,6543660,6596380,6589867,6570465,6648649,6540747,6641597,6580189,6493602,6605207,6579027,6509979,6549828,6505544,6525516,6407120
129,0,0,0,6727557,6704730,6581848,6626379,6556245,6609516,6602958,6583248,6661747,6553645,6654251,6593481,6506813,6617474,6591633,6523210,6563306,6518413,6538697,6420346
130,31,0,0,6713565,6691999,6569556,6614952,6543667,6597270,6589969,6570622,6649059,6540709,6641431,6580146,6494012,6604990,6578706,6509783,6550193,6505307,6525622,6406799
131,0,0,0,6726424,6704368,6581372,6627242,6556256,6610007,6602981,6582438,6661300,6554057,6653982,6592632,6506298,6618168,6590990,6523270,6562895,6517834,6538223,6419497
132,31,0,0,6714111,6692107,6568479,6613406,6544242,6596831,6589623,6570190,6648627,6540906,6641532,6579350,6493533,6604170,6578116,6509645,6549646,6504775,6525920,6406779
133,0,0,0,6726722,6704273,6580857,6626332,6556758,6609133,6602535,6582808,6662001,6553680,6654573,6592649,6506437,6616971,6590925,6522938,6563543,6517939,6538984,6419883
134,31,0,0,6714115,6691524,6568544,6614428,6544123,6596514,6590262,6570159,6648717,6540693,6641515,6579589,6493611,6604497,6578932,6509725,6550452,6504935,6525387,6407350
135,0,0,0,6726563,6704025,6580448,6626826,6556269,6608908,6602515,6582248,6661336,6553771,6654133,6592405,6506212,6617866,6591051,6522630,6562908,6518521,6538787,6419935
136,31,0,0,6713829,6691341,6567751,6613811,6542979,6596179,6589405,6570320,6648357,6540706,6641220,6579112,6493368,6604672,6577352,6509415,6549255,6504409,6526238,6406181
137,0,0,0,6725810,6703024,6579566,6625709,6555296,6608192,6601528,6581818,6660665,6552701,6653435,6591932,6505572,6616874,6589836,6522378,6562898,6517420,6538761,6417393
138,31,0,0,6714670,6691857,6569110,6614433,6543721,6596683,6590476,6570636,6648713,6541350,6641289,6580261,6494689,6605439,6578979,6510738,6550780,6505622,6526770,6406558
139,0,0,0,6726192,6703728,6580542,6626180,6555053,6608415,6602121,6582268,6660766,6554170,6653806,6591806,6505923,6617483,6591089,6523095,6562767,6517394,6539091,6418923
140,31,0,0,6714156,6691739,6568567,6614353,6542939,6596397,6589628,6570061,6648335,6541760,6640740,6579182,6493484,6605086,6578790,6509590,6549978,6505234,6526162,6405813
141,0,0,0,6725906,6703862,6580203,6626081,6554497,6608695,6601673,6582043,6659995,6554586,6653766,6591419,6505204,6616308,6590723,6522131,6562453,6517556,6538907,6418620
142,31,0,0,6713986,6691882,6568733,6614093,6542776,6597017,6589513,6570193,6648186,6542411,6642030,6579784,6493404,6604959,6578717,6510025,6550424,6505665,6526709,6406770
143,0,0,0,6726280,6703598,6580711,6626149,6555622,6608966,6601680,6582277,6660227,6555132,6654093,6592574,6505941,6617572,6590632,6523067,6563271,6518006,6539205,6418754
144,31,0,0,6714130,6692140,6568221,6614018,6544284,6596940,6590226,6570013,6648126,6541779,6641117,6580427,6493807,6604935,6578902,6510051,6549653,6505227,6526310,6407217
145,0,0,0,6726871,6703780,6581172,6626295,6556514,6609609,6602799,6582943,6661103,6554943,6654248,6592847,6506227,6617447,6592337,6523327,6562341,6518669,6539492,6420270
146,31,0,0,6714162,6690609,6568153,6613203,6543557,6596543,6589692,6569732,6648077,6541355,6640913,6579502,6493192,6604102,6578957,6509563,6548351,6504633,6526458,6406746
147,0,0,0,6726661,6703112,6580347,6625266,6555786,6608852,6602286,6582058,6660875,6554647,6653520,6592240,6506383,6617410,6591149,6522772,6562345,6517397,6539148,6420096
148,31,0,0,6714125,6690993,6568298,6613092,6544305,6596260,6589897,6570247,6648345,6541781,6640938,6580012,6494008,6605112,6578601,6509978,6550194,6505005,6526031,6407793
149,0,0,0,6725898,6702867,6580587,6624830,6556034,6608189,6602011,6582003,6660547,6554133,6653470,6592059,6506311,6617259,6591544,6521573,6562531,6518507,6539089,6419257
150,31,0,0,6713524,6691358,6568436,6613473,6544047,6595819,6590195,6569625,6648046,6541970,6641794,6580634,6493870,6604461,6579157,6509712,6550234,6505581,6525977,6407181
151,0,0,0,6726141,6703457,6580703,6626653,6556668,6608255,6602729,6582394,6661402,6555263,6655559,6593720,6506507,6617880,6592007,6523373,6562549,6517996,6539171,6419902
