rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715116,6687427,6568357,6612415,6543998,6596491,6588954,6567905,6647667,6540861,6639144,6578201,6492967,6602960,6577438,6506773,6546632,6503283,6525655,6404951
153,0,0,1,6727499,6700492,6581188,6624362,6556113,6609328,6602352,6580892,6659985,6553677,6652175,6590955,6505766,6616349,6590596,6520154,6560022,6516500,6538534,6417337
154,31,0,1,6715506,6688061,6568661,6611976,6544090,6596542,6589332,6568654,6647521,6540555,6639218,6578339,6493813,6603584,6577753,6507459,6547256,6503817,6525563,6405246
155,0,0,1,6728106,6700746,6581164,6624955,6556383,6609294,6601070,6580709,6660823,6553444,6652241,6591560,6507224,6617145,6590789,6520399,6560557,6516434,6538816,6417774
156,31,0,1,6715296,6688038,6567804,6611270,6543163,6596221,6588293,6566792,6647588,6540415,6638203,6577769,6493541,6603977,6577026,6506116,6546404,6502404,6525317,6404268
157,0,0,1,6729061,6701250,6581057,6624710,6556882,6610270,6601695,6581106,6660895,6553580,6652510,6591259,6507110,6617003,6590487,6520651,6561041,6516790,6539644,6417732
158,31,0,1,6716596,6687351,6567949,6611856,6543557,6596712,6588166,6568158,6647713,6540157,6639177,6577833,6493669,6603602,6576979,6507135,6547022,6503440,6526254,6404262
159,0,0,1,6729288,6699534,6580807,6624152,6556131,6609740,6601645,6580958,6660341,6553605,6652808,6590732,6506460,6617132,6589996,6520021,6560009,6516294,6539673,6417159
160,31,0,1,6717151,6687977,6568478,6612303,6544034,6598097,6589543,6569228,6648440,6541906,6639441,6578692,6494769,6604882,6577096,6507558,6548059,6504256,6526553,6405052
161,0,0,1,6728467,6700442,6580327,6624024,6555761,6609950,6601591,6580997,6660653,6554593,6652270,6590668,6506004,6616680,6590411,6520993,6560153,6515977,6539444,6417052
162,31,0,1,6716310,6687619,6568502,6612361,6543730,6597036,6588845,6568868,6648212,6541421,6639012,6578153,6493381,6603785,6577817,6507619,6546696,6504165,6526291,6404900
163,0,0,1,6728745,6699940,6581661,6624336,6556009,6609568,6601179,6581652,6661022,6553534,6651737,6590544,6506542,6615765,6590332,6520894,6560164,6516323,6538498,6417364
164,31,0,1,6716121,6686869,6568726,6611267,6543463,6595920,6588120,6567517,6647110,6539618,6638213,6576945,6493382,6603225,6576490,6506279,6546111,6502617,6524788,6404208
165,0,0,1,6729783,6700659,6582388,6624991,6556917,6609599,6601812,6581221,6661760,6553831,6652768,6591024,6507310,6615993,6590948,6520616,6561251,6516371,6539651,6417931
166,31,0,1,6716891,6687037,6569209,6611193,6543772,6596000,6588651,6567894,6648160,6540023,6638386,6576893,6494055,6602200,6576646,6506299,6547217,6502828,6526002,6403853
167,0,0,1,6729845,6699379,6581873,6624203,6556724,6609217,6601312,6580979,6661357,6553874,6651676,6590128,6506639,6615849,6590527,6519812,6561002,6516442,6540086,6416946
168,31,0,1,6716692,6687586,6568918,6611730,6543850,6596445,6588734,6568484,6648368,6540406,6638339,6577957,6493115,6603149,6576552,6506731,6546915,6503134,6526684,6404091
169,0,0,1,6728537,6699633,6580648,6623509,6555229,6608942,6601082,6579827,6660881,6552613,6651333,6590434,6505785,6615513,6589604,6519675,6560125,6515258,6539602,6416288
170,31,0,1,6716215,6687215,6568433,6610883,6542473,6596180,6588719,6567761,6647853,6539398,6638653,6577886,6493051,6603895,6576807,6506845,6546830,6502665,6525988,6403897
171,0,0,1,6728872,6699852,6581489,6623538,6555840,6608594,6601186,6580219,6660730,6552114,6652826,6589897,6505680,6615754,6588966,6519804,6560439,6516045,6538062,6416660
172,31,0,1,6715586,6686721,6567498,6609784,6543590,6595262,6587934,6566970,6647359,6539229,6638546,6576099,6492710,6602459,6575824,6506142,6547001,6502513,6525238,6402885
173,0,0,1,6728262,6698595,6580196,6622895,6555413,6607609,6600658,6579688,6660018,6552764,6651602,6589811,6505154,6615768,6589036,6519338,6560431,6515513,6538541,6416038
174,31,0,1,6715469,6686837,6567945,6610275,6542884,6595407,6588314,6566764,6647701,6540155,6638856,6577194,6492450,6603649,6576189,6506115,6547240,6502512,6525586,6403888
175,0,0,1,6728849,6699972,6581260,6623644,6555222,6608737,6602001,6580105,6660965,6552964,6652471,6590967,6506079,6616706,6589492,6519654,6561344,6516376,6539530,6417289
176,31,0,1,6715985,6687453,6568818,6611552,6543248,6596461,6589529,6567831,6647976,6539804,6639772,6578423,6493329,6604485,6576414,6506980,6548295,6503547,6527121,6404935
177,0,0,1,6728089,6699799,6580873,6623117,6555424,6608685,6601418,6580843,6660863,6553274,6652607,6591414,6506239,6616704,6589531,6519729,6561105,6516143,6538644,6417719
178,31,0,1,6715035,6686392,6568163,6611022,6542219,6595645,6588812,6567290,6647644,6540298,6639306,6577441,6493163,6603176,6576958,6506231,6547484,6503115,6524820,6404742
179,0,0,1,6728264,6699505,6580681,6624194,6555538,6608368,6601453,6580033,6660236,6553096,6651925,6590898,6506193,6615619,6589627,6519550,6560363,6515542,6538280,6416869
180,31,0,1,6715787,6687251,6568580,6611603,6543699,6595739,6588198,6567322,6647290,6539770,6638987,6578159,6493371,6603737,6576064,6506811,6547429,6502470,6525537,6404170
181,0,0,1,6728096,6699336,6580130,6624069,6555712,6608211,6600843,6579831,6659728,6552629,6652820,6590633,6505974,6615903,6588800,6519624,6560575,6515736,6537859,6416570
182,31,0,1,6715102,6686857,6567980,6611792,6543431,6596091,6588592,6567906,6647792,6540247,6639996,6578058,6493327,6603549,6576425,6506693,6547469,6503624,6526038,6404339
183,0,0,1,6727126,6699123,6581053,6625006,6556020,6608966,6601011,6580669,6660711,6553226,6653040,6591186,6506664,6616684,6589232,6520564,6561298,6516767,6539293,6417541
184,31,0,1,6715543,6686948,6568124,6611708,6543154,6596570,6588583,6567505,6648066,6540022,6639119,6578296,6493912,6603151,6575464,6507584,6547105,6503547,6525796,6404506
185,0,0,1,6728650,6700086,6580446,6624507,6555949,6608608,6601373,6580199,6661162,6553401,6652194,6591392,6506151,6616269,6589241,6520735,6560750,6517128,6539246,6416866
186,31,0,1,6715663,6687545,6568045,6612101,6543093,6596530,6589166,6567889,6648580,6540815,6639321,6578701,6494093,6603240,6576631,6507637,6547596,6504105,6526147,6404928
187,0,0,1,6727970,6699339,6580170,6624089,6555468,6608629,6601689,6579915,6661062,6553380,6651522,6590843,6506287,6615680,6588955,6520398,6561005,6516579,6538912,6416845
188,31,0,1,6715950,6687806,6569345,6612832,6544292,6596668,6589101,6568396,6648949,6540050,6638970,6578784,6494740,6604236,6576903,6508198,6548373,6503472,6526146,6404289
189,0,0,1,6727537,6700253,6581030,6625056,6556401,6609236,6601519,6580805,6661220,6552803,6652007,6591344,6506436,6616932,6589564,6520691,6561352,6516280,6538745,6417802
190,31,0,1,6715378,6687967,6569231,6612788,6543918,6596405,6588860,6568202,6648779,6540939,6638673,6578838,6493432,6603875,6577160,6507889,6548013,6504001,6525472,6405062
191,0,0,1,6727782,6700113,6581206,6625281,6555605,6608577,6601345,6580011,6662209,6552864,6652363,6590725,6505781,6616271,6588260,6520288,6561147,6516292,6538628,6418068
192,31,0,1,6715734,6687480,6568785,6612307,6543456,6596051,6589054,6568175,6648865,6540088,6639343,6577953,6493749,6603542,6576210,6507418,6547391,6503552,6526142,6405644
193,0,0,1,6727736,6699623,6579946,6623923,6555395,6608442,6601634,6579750,6661460,6553290,6651331,6590821,6506168,6616344,6587969,6520682,6560177,6516248,6538708,6418135
194,31,0,1,6715365,6687205,6568100,6611211,6543477,6596396,6589079,6566834,6648210,6539986,6638945,6578144,6493857,6603885,6576286,6507195,6546867,6503226,6526227,6405115
195,0,0,1,6728136,6700062,6581304,6624584,6555937,6608691,6601661,6580103,6660563,6553344,6652271,6591051,6506520,6616615,6589836,6520729,6560125,6516680,6539017,6417878
196,31,0,1,6715954,6687305,6569106,6612255,6543925,6596421,6589449,6567682,6648579,6540959,6639939,6578845,6494577,6604493,6577274,6507862,6547467,6503588,6526569,6405401
197,0,0,1,6727934,6698854,6580892,6624404,6555013,6607156,6601307,6579823,6660045,6552722,6651483,6591491,6506790,6615727,6588943,6520245,6560147,6515491,6538741,6417084
198,31,0,1,6715616,6687071,6569319,6612497,6542510,6595292,6589031,6567277,6647716,6540233,6638453,6578546,6493909,6603907,6576520,6507571,6547518,6502576,6525731,6404626
199,0,0,1,6728131,6699575,6581788,6625173,6554911,6608632,6602196,6580008,6660518,6553243,6650699,6591495,6506403,6615939,6589464,6520737,6560969,6516280,6539309,6417679
200,31,0,1,6715912,6687056,6569176,6612867,6542743,6596255,6589803,6567523,6647772,6540643,6638205,6578850,6494953,6603722,6577287,6507501,6547345,6503433,6526182,6405448
201,0,0,1,6727929,6699468,6581279,6625338,6555035,6609505,6601941,6579865,6660894,6552824,6650770,6591504,6507166,6616198,6589575,6520750,6560678,6515602,6538899,6417388
202,31,0,1,6714992,6687448,6569201,6612375,6542331,6596648,6589207,6567386,6648189,6540005,6637562,6577880,6494471,6602932,6576222,6507665,6546901,6502821,6525701,6403920
203,0,0,1,6727817,6699208,6580874,6624107,6554675,6609445,6602122,6580103,6660765,6552988,6650586,6590849,6506507,6615381,6588739,6520453,6560585,6515600,6538271,6416292
204,31,0,1,6715438,6687455,6569012,6611452,6543140,6596827,6589709,6567691,6648090,6540205,6637861,6578281,6494509,6604182,6576193,6507554,6547115,6503339,6526334,6404379
205,0,0,1,6728485,6700428,6581373,6624812,6556362,6609415,6602604,6580683,6661404,6553496,6651132,6590719,6507483,6617433,6589117,6520991,6560475,6516803,6539393,6418238
206,31,0,1,6716183,6688104,6569451,6611803,6543942,6596476,6589941,6567698,6649240,6540484,6638705,6578013,6494720,6603978,6577117,6507611,6547687,6503928,6525413,6404656
207,0,0,1,6727059,6699415,6580795,6623722,6555238,6607830,6601103,6579667,6660477,6552239,6651046,6590178,6506719,6615344,6588939,6519764,6559935,6516050,6538084,6416610
208,31,0,1,6715022,6687289,6568148,6611842,6542777,6595763,6588452,6566905,6647929,6539437,6638054,6577869,6493800,6603318,6576364,6506678,6546850,6503242,6525442,6403737
209,0,0,1,6727156,6699227,6580107,6624422,6555614,6608532,6600554,6579401,6660411,6552710,6651030,6590347,6506359,6615489,6588674,6520056,6559200,6515903,6538139,6416625
210,31,0,1,6715687,6687779,6568973,6613188,6543508,6596646,6589324,6567154,6649118,6540577,6639204,6578526,6494455,6603753,6576467,6507739,6547092,6503858,6526517,6404513
211,0,0,1,6728016,6699570,6580554,6626144,6555932,6609301,6601640,6580171,6661373,6553404,6652027,6591171,6506750,6616195,6589925,6520789,6560286,6516749,6538480,6416822
212,31,0,1,6715764,6687475,6568653,6613977,6543826,6596727,6589383,6568334,6648659,6540550,6638896,6578798,6494110,6603135,6577480,6508262,6547540,6503400,6526217,6404572
213,0,0,1,6728492,6699763,6580844,6626291,6555833,6609216,6602136,6580968,6661676,6553591,6652136,6591585,6506784,6616001,6589517,6520733,6560186,6516866,6539056,6417218
214,31,0,1,6715103,6686635,6567648,6613549,6542565,6595710,6588451,6568213,6648779,6540510,6638726,6578596,6493801,6603061,6575744,6507574,6546833,6502997,6525416,6403963
215,0,0,1,6728159,6699541,6581167,6626050,6555781,6608383,6601569,6580686,6661932,6553607,6652005,6591907,6506824,6615209,6589253,6520221,6559801,6517053,6539004,6417159
216,31,0,1,6715703,6686952,6568381,6613249,6542771,6595245,6589109,6568043,6648954,6540782,6637921,6578453,6493462,6602674,6575914,6506728,6547138,6503712,6526023,6403835
217,0,0,1,6726983,6699290,6580345,6624750,6554808,6607853,6600672,6580068,6660982,6552749,6650730,6590882,6505340,6615364,6588427,6519278,6559756,6515025,6538446,6416385
218,31,0,1,6715110,6685994,6568137,6612553,6542096,6595189,6588373,6567353,6647914,6540014,6638757,6578217,6492964,6602327,6575664,6506540,6546113,6502778,6524844,6402933
219,0,0,1,6728659,6699655,6581264,6625820,6555273,6608464,6602039,6580585,6661630,6553726,6652679,6592303,6506925,6615929,6589015,6520075,6559801,6516628,6539197,6417124
220,31,0,1,6715955,6687672,6569234,6612573,6543052,6596164,6589064,6567939,6648439,6540866,6639932,6579223,6494213,6603363,6576630,6507740,6546916,6503179,6525880,6405020
221,0,0,1,6728459,6700199,6581702,6625183,6555751,6608820,6601698,6581233,6661298,6553567,6653135,6592562,6507223,6615874,6589986,6520585,6560090,6516909,6539005,6417577
222,31,0,1,6715618,6686928,6568043,6612093,6542398,6595831,6588533,6567785,6647724,6539616,6638815,6578570,6493415,6602683,6575922,6506642,6545869,6503476,6526430,6404385
223,0,0,1,6727991,6699369,6581481,6624559,6554652,6608227,6601272,6580971,6661068,6552842,6651939,6591538,6506121,6615914,6589817,6520189,6560826,6516411,6540068,6417244
224,31,0,1,6716067,6687054,6568329,6611919,6542157,6595437,6588922,6567917,6648617,6539908,6639172,6578514,6493224,6603382,6576422,6507638,6547450,6503245,6526458,6403614
225,0,0,1,6728765,6699770,6580989,6624506,6554815,6608075,6600710,6580754,6661325,6552841,6652082,6591307,6506509,6615471,6588645,6520954,6560403,6516250,6539044,6416640
226,31,0,1,6717347,6688443,6569783,6614119,6544497,6596459,6589632,6569101,6649472,6541642,6640363,6579584,6494595,6604020,6576897,6508498,6547814,6503901,6527352,6405379
227,0,0,1,6729275,6699455,6580768,6626253,6555693,6608280,6601286,6581200,6661012,6553695,6652629,6591880,6506449,6616321,6588589,6521104,6560543,6516202,6539242,6417284
228,31,0,1,6715995,6686809,6568798,6613454,6543710,6595641,6589307,6568463,6648414,6540829,6639558,6578920,6493828,6603928,6575661,6508445,6547159,6503600,6526503,6403802
229,0,0,1,6728610,6699693,6581067,6625991,6555714,6609093,6601841,6581455,6661197,6553515,6652605,6592272,6506132,6616587,6587960,6521396,6560555,6516735,6539503,6416859
230,31,0,1,6715170,6685611,6567598,6612417,6542342,6595643,6588664,6567578,6647800,6539387,6638226,6578049,6493350,6602681,6574672,6507399,6546387,6502518,6525358,6403532
231,0,0,1,6729083,6699203,6581201,6625331,6554918,6609071,6601796,6581271,6662167,6552545,6652346,6591958,6507033,6615735,6589641,6521468,6561095,6516827,6539110,6417378
232,31,0,1,6716620,6687127,6569077,6613625,6542990,6596742,6589639,6569366,6650351,6540487,6639327,6579863,6493990,6602348,6577255,6508441,6547360,6504264,6526520,6405696
233,0,0,1,6728282,6698580,6581149,6624780,6555905,6608389,6601552,6581089,6661832,6552618,6652149,6591768,6505711,6615531,6589115,6520824,6559585,6515538,6538804,6417353
234,31,0,1,6715956,6685634,6567770,6611761,6543272,6595577,6588208,6567845,6648211,6540390,6638502,6578579,6493006,6602954,6576180,6507333,6545934,6501332,6525956,6404317
235,0,0,1,6728359,6698352,6580158,6624926,6555427,6607710,6601241,6580712,6661186,6552241,6651721,6591447,6505645,6615057,6588424,6520636,6559726,6515890,6538420,6417750
236,31,0,1,6716029,6686477,6568538,6612573,6543275,6595441,6589460,6568986,6649415,6540037,6639262,6579064,6493545,6603163,6576240,6507874,6547667,6503405,6525894,6404954
237,0,0,1,6728652,6698186,6580070,6624254,6555999,6608077,6602071,6581079,6661567,6552499,6651863,6591012,6506626,6615372,6589119,6520946,6560046,6515801,6538683,6417185
238,31,0,1,6716021,6685458,6567565,6612030,6543586,6595743,6589046,6567954,6649051,6539852,6639142,6578584,6493693,6602589,6575672,6508052,6547401,6502862,6526009,6404761
239,0,0,1,6728757,6698498,6580771,6625395,6556372,6609250,6602339,6580924,6661778,6553892,6653009,6590937,6507089,6616096,6589381,6521684,6561128,6516192,6539618,6418305
240,31,0,1,6716533,6686203,6568584,6612078,6543439,6596730,6589582,6568224,6648571,6541031,6639479,6578841,6493789,6603178,6576618,6508215,6547721,6503582,6526674,6405157
241,0,0,1,6728786,6697983,6580385,6624413,6555751,6608429,6600996,6580537,6661112,6552854,6651847,6590928,6506145,6615316,6588971,6520441,6560182,6515987,6538962,6417211
242,31,0,1,6716232,6686651,6568317,6612769,6543337,6596148,6589139,6567919,6648839,6540575,6639168,6578836,6493857,6601723,6576672,6507902,6547385,6502765,6526255,6404151
243,0,0,1,6727710,6698439,6580079,6624316,6555195,6606962,6600844,6579924,6660585,6552189,6651959,6590844,6505681,6613751,6588447,6520485,6559156,6515657,6538219,6416493
244,31,0,1,6715320,6686807,6568027,6612151,6543541,6595358,6589709,6567525,6648777,6539736,6639643,6578706,6493339,6601836,6576277,6507726,6546507,6503187,6525894,6405649
245,0,0,1,6727699,6699731,6580693,6624973,6555791,6608274,6602418,6580062,6662146,6552950,6652463,6591935,6505802,6615426,6589471,6521086,6559583,6516374,6539109,6418531
246,31,0,1,6715366,6687640,6568250,6612567,6543201,6595717,6589851,6567364,6648663,6539884,6639147,6578763,6493225,6603020,6577016,6507912,6546745,6503233,6526107,6405403
247,0,0,1,6728494,6700077,6580476,6625319,6555727,6608696,6601880,6580418,6661456,6553446,6652518,6592058,6506694,6615698,6589673,6521062,6560010,6516231,6538864,6417646
248,31,0,1,6715753,6687117,6568093,6612668,6543003,6595770,6589353,6566612,6647847,6539423,6639215,6578533,6493266,6602749,6576219,6507182,6546446,6502969,6525364,6404928
249,0,0,1,6727348,6698752,6579494,6623682,6554470,6607160,6601183,6578803,6660076,6552145,6651062,6590068,6505351,6613866,6587779,6519466,6558752,6515258,6537767,6416795
250,31,0,1,6715618,6687386,6568139,6611231,6543217,6595494,6588887,6566677,6648127,6539792,6638643,6578247,6493367,6602365,6576331,6506775,6546618,6502520,6525837,6404974
251,0,0,1,6727571,6700074,6579211,6624245,6554808,6607506,6601197,6579077,6660411,6552126,6650951,6590700,6505819,6614286,6588467,6519713,6559427,6515109,6538344,6416967
252,31,0,1,6715618,6687799,6568085,6612095,6543461,6595382,6589280,6567319,6648535,6540088,6638792,6578541,6493596,6602535,6576090,6507393,6545982,6502985,6526073,6404376
253,0,0,1,6727650,6700153,6580394,6624304,6556278,6608224,6602107,6580028,6661346,6552694,6651904,6591197,6505960,6614720,6589635,6520712,6559188,6516017,6538663,6416737
254,31,0,1,6716206,6688236,6568119,6611783,6543273,6596366,6590079,6567548,6648561,6540281,6639098,6579000,6493361,6602392,6576961,6507575,6546965,6503287,6526414,6405097
255,0,0,1,6728180,6700620,6580302,6624621,6555604,6608755,6601910,6580739,6661556,6553406,6652187,6592123,6506181,6615110,6589463,6520721,6559833,6516555,6539637,6417719
256,31,0,1,6715385,6688249,6567811,6611998,6543419,6596239,6589926,6568114,6648623,6540068,6638572,6578638,6493342,6602781,6576594,6507027,6546323,6503298,6525981,6404607
257,0,0,1,6727800,6700038,6579812,6624052,6554944,6607982,6601958,6579992,6660424,6552340,6651591,6590826,6505651,6615210,6588270,6519516,6559451,6515654,6538466,6416261
258,31,0,1,6715329,6688082,6568287,6610919,6542803,6595777,6589554,6567681,6648195,6540288,6639119,6578955,6493643,6601857,6575024,6507445,6546888,6503833,6526588,6404012
259,0,0,1,6727566,6700543,6580522,6622959,6554876,6608244,6601942,6579808,6660405,6553396,6651517,6591208,6505813,6614274,6587719,6520436,6559821,6516389,6539294,6416914
260,31,0,1,6715858,6688151,6568856,6612906,6543423,6596710,6589864,6568065,6648809,6541293,6639103,6579240,6493971,6602086,6575495,6507949,6547015,6503678,6526711,6404799
261,0,0,1,6728359,6700388,6580497,6625008,6555814,6609282,6602456,6581091,6661166,6554109,6652310,6591516,6506483,6614944,6588948,6521107,6559697,6516588,6539147,6417553
262,31,0,1,6715703,6687755,6568172,6612032,6542384,6596167,6589454,6567793,6648185,6540055,6638650,6578719,6494036,6601888,6576125,6507334,6546559,6503528,6526078,6404627
263,0,0,1,6727737,6699696,6580277,6624029,6554299,6608181,6601272,6580178,6660090,6552892,6651066,6591263,6506556,6614219,6588516,6520394,6560176,6515280,6538940,6417653
264,31,0,1,6716083,6687381,6568315,6611920,6542527,6596102,6588944,6567983,6647642,6540007,6638303,6578639,6494000,6602481,6575474,6507829,6547298,6502570,6525916,6405686
265,0,0,1,6728428,6700221,6581139,6624482,6554551,6609232,6602458,6580740,6660621,6553283,6651539,6591892,6506583,6614090,6588510,6521386,6560209,6516215,6539418,6418420
266,31,0,1,6715711,6687690,6568724,6611962,6542947,6595860,6589400,6568162,6648160,6540450,6638511,6578768,6493823,6601668,6575237,6508048,6546343,6503114,6526328,6405192
267,0,0,1,6728285,6700599,6580671,6624310,6555211,6608946,6601701,6581242,6661119,6553560,6651298,6590910,6506664,6615209,6588012,6521261,6559571,6516529,6539321,6417726
268,31,0,1,6715521,6688063,6568128,6611449,6543240,6596004,6589371,6568456,6648156,6540536,6638722,6578193,6493204,6602029,6574841,6507670,6545522,6503927,6526491,6405267
269,0,0,1,6728252,6700348,6580627,6624425,6555508,6608696,6601779,6581331,6661031,6553684,6652396,6591073,6505931,6614805,6588563,6521123,6558802,6515901,6539520,6418344
270,31,0,1,6715816,6687526,6568442,6612449,6543007,6595993,6589109,6568499,6648633,6541114,6639601,6578223,6493715,6602654,6576432,6508069,6545479,6502956,6526754,6405583
271,0,0,1,6727913,6699862,6580783,6624522,6554982,6608164,6601574,6580369,6661205,6553482,6652277,6590225,6506280,6615178,6588857,6520348,6558344,6515602,6539332,6417364
272,31,0,1,6717032,6687833,6568349,6612267,6542690,6596443,6589105,6567763,6648643,6540827,6639192,6577838,6493589,6602070,6576075,6507477,6546891,6503140,6526846,6404719
273,0,0,1,6728660,6700118,6580953,6624938,6555495,6609007,6601210,6581006,6661532,6553908,6652200,6591047,6506569,6615384,6589415,6520956,6560648,6515435,6539749,6417598
274,31,0,1,6715475,6687308,6568577,6611982,6543145,6595956,6588216,6567638,6648207,6539769,6638913,6578017,6494163,6602060,6576217,6507691,6546925,6503184,6526192,6405038
275,0,0,1,6728461,6700647,6580981,6625214,6555723,6609703,6601536,6581125,6661714,6553525,6652359,6590764,6506415,6616262,6589670,6520886,6560664,6516362,6539903,6418109
276,31,0,1,6715632,6688217,6568042,6612211,6543341,6596125,6588775,6567559,6648089,6540817,6638924,6578040,6493786,6602459,6576562,6507598,6547278,6502864,6526053,6405199
277,0,0,1,6728170,6699797,6579986,6625233,6554919,6608756,6600792,6580375,6660783,6553235,6651600,6590978,6505624,6615219,6588461,6520187,6558842,6515459,6539022,6417236
278,31,0,1,6715240,6687174,6568133,6612271,6542846,6595791,6587868,6567385,6648318,6540183,6638271,6577862,6493141,6602942,6576664,6506780,6547048,6502650,6525855,6404763
279,0,0,1,6728219,6700883,6581004,6625621,6556379,6609027,6601927,6580345,6661817,6553108,6651914,6591542,6507051,6616276,6590506,6520993,6560573,6517205,6539136,6418231
280,31,0,1,6715813,6688242,6568578,6612883,6543741,6596969,6589375,6568253,6649281,6540669,6639765,6578467,6494402,6603812,6576997,6508552,6546658,6504395,6526476,6405597
281,0,0,1,6727971,6700666,6579608,6624968,6556169,6608493,6601391,6580371,6661203,6553410,6652020,6590927,6505706,6616226,6590132,6520437,6559288,6515719,6538515,6417751
282,31,0,1,6714972,6687538,6568056,6612601,6543129,6595178,6588707,6567842,6648276,6540323,6638970,6578052,6492752,6603623,6576076,6506895,6546240,6503061,6525940,6404401
283,0,0,1,6728054,6699888,6581089,6625843,6556725,6608860,6601561,6580974,6661657,6553806,6652015,6591452,6506134,6616520,6589825,6520944,6559418,6516949,6539854,6417598
284,31,0,1,6715395,6687129,6568084,6611563,6543702,6595666,6588634,6568005,6648653,6540353,6638503,6578275,6493154,6602701,6575931,6507181,6545576,6503511,6525502,6404504
285,0,0,1,6728704,6700628,6581326,6624398,6556147,6608053,6601612,6580921,6661539,6553118,6651539,6591616,6506708,6616297,6589655,6520196,6559287,6516640,6539097,6417724
286,31,0,1,6715513,6688108,6568589,6612088,6544143,6595495,6588013,6568051,6648514,6540452,6638366,6578182,6493651,6603429,6575593,6506977,6546800,6503294,6525959,6404251
287,0,0,1,6727220,6699950,6579792,6623789,6555789,6607518,6600798,6580279,6660187,6552383,6650518,6590236,6505432,6615457,6588657,6519386,6558673,6516196,6538537,6416539
288,31,0,1,6715081,6688492,6568487,6611910,6543050,6595962,6588823,6568497,6647314,6540210,6638046,6578312,6494005,6603374,6576635,6506208,6545974,6503832,6526009,6404018
289,0,0,1,6727832,6700143,6579998,6624315,6554484,6608248,6601144,6580367,6660089,6552414,6651489,6591684,6505031,6616204,6589187,6519094,6559399,6516494,6539072,6416155
290,31,0,1,6715443,6687604,6568411,6611366,6542472,6595998,6589179,6568642,6647749,6539718,6638575,6578872,6492841,6603411,6575958,6506618,6546155,6503853,6525667,6402846
291,0,0,1,6727696,6699276,6580506,6624237,6554763,6608447,6601620,6580945,6660684,6552574,6651760,6591378,6505260,6616009,6589267,6519751,6559182,6516804,6538249,6416001
292,31,0,1,6714457,6686023,6567823,6611792,6542112,6595166,6588209,6567147,6647566,6539711,6638879,6577901,6492477,6602052,6576027,6506639,6545509,6502695,6524841,6403519
293,0,0,1,6726783,6698518,6580049,6624096,6555048,6607850,6601423,6579909,6659931,6552303,6651631,6590870,6505011,6614749,6588212,6519954,6559087,6515601,6538186,6416380
294,31,0,1,6714840,6686082,6568136,6610868,6541988,6594942,6588542,6567325,6647054,6538937,6638374,6578103,6492510,6601889,6575571,6506901,6546222,6502252,6525540,6404118
295,0,0,1,6727542,6698902,6581423,6624966,6555438,6608487,6602125,6580361,6660819,6552541,6651805,6591701,6506128,6615252,6589568,6520363,6560109,6516005,6539210,6417520
296,31,0,1,6714492,6686486,6568587,6612452,6542272,6595453,6588963,6567018,6647551,6539357,6638099,6577552,6493340,6602017,6575814,6506689,6546380,6502432,6525058,6404069
297,0,0,1,6726590,6698417,6580259,6623704,6554940,6607493,6601146,6579706,6660111,6552391,6651264,6590654,6506022,6614545,6587563,6519246,6558166,6515296,6537708,6416542
298,31,0,1,6713675,6685606,6567888,6610977,6541933,6595147,6587843,6567081,6646970,6539201,6637740,6577582,6493083,6601211,6574891,6505890,6545029,6501935,6524895,6403865
299,0,0,1,6727661,6697999,6581105,6624126,6555064,6607838,6601712,6580387,6660025,6552414,6650670,6590006,6505865,6614998,6588486,6519518,6558656,6515088,6538203,6417276
300,31,0,1,6715251,6685779,6568801,6611615,6542667,6595189,6589034,6567303,6647126,6539276,6637688,6577555,6493423,6601733,6575936,6506075,6545576,6502355,6525072,6405086
301,0,0,1,6727455,6697836,6579935,6623834,6554283,6607258,6600772,6580108,6659318,6551561,6650124,6589743,6505393,6613192,6588928,6519194,6558506,6514699,6537685,6417254
302,31,0,1,6715306,6686683,6567923,6612729,6543073,6595829,6589023,6568601,6647962,6539202,6638547,6578107,6493914,6601915,6576249,6507319,6545717,6502486,6525620,6405056
303,0,0,1,6727865,6698980,6580238,6624703,6555320,6608465,6600750,6580985,6659899,6552166,6651607,6590675,6506253,6614566,6588531,6520023,6558448,6515244,6537951,6417521
304,31,0,1,6716026,6687421,6569746,6612954,6544286,6596433,6589768,6569509,6648394,6540671,6639518,6578787,6494169,6603654,6577119,6507864,6547688,6503476,6526137,6405345
305,0,0,1,6726931,6698153,6580119,6623726,6554133,6607532,6600990,6580434,6659275,6552199,6651000,6590246,6505464,6614292,6588205,6519261,6558607,6514658,6537308,6416064
306,31,0,1,6714745,6685992,6568027,6611909,6541790,6595255,6588341,6568013,6647330,6539570,6639163,6577953,6493220,6601734,6576558,6506760,6545921,6502156,6525674,6404178
307,0,0,1,6727199,6698950,6581063,6624875,6555060,6607758,6601194,6581149,6660475,6552602,6651671,6590389,6506073,6615815,6589729,6519993,6559059,6515195,6538429,6417253
