rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6714561,6687533,6568914,6613344,6544533,6592826,6590958,6568160,6647625,6539092,6638875,6578851,6492436,6603172,6576102,6507527,6544639,6501857,6524672,6402268
33,0,0,0,6727695,6700150,6581281,6625776,6556464,6606143,6603068,6580684,6660462,6552214,6651601,6591785,6505325,6617012,6588786,6520804,6558143,6515375,6537430,6415275
34,31,0,0,6714902,6687598,6569114,6613341,6544483,6594188,6590738,6568216,6647653,6539278,6638337,6578632,6492312,6604888,6575006,6507414,6544839,6502094,6524101,6402355
35,0,0,0,6728537,6700724,6581564,6626774,6556771,6607207,6604347,6581064,6661330,6551847,6652043,6591704,6505697,6617703,6589191,6520914,6558698,6516169,6537856,6416611
36,31,0,0,6715863,6688368,6568616,6614429,6544255,6594529,6591761,6568308,6648767,6538552,6639056,6578994,6493148,6604538,6576212,6507886,6545244,6503158,6524621,6403279
37,0,0,0,6727995,6700708,6580151,6625877,6556696,6606208,6603187,6580405,6661047,6551192,6652047,6591966,6504714,6617234,6589006,6520725,6558160,6516005,6537607,6415404
38,31,0,0,6715633,6687683,6568187,6613771,6544752,6593574,6591707,6568083,6648318,6539088,6638899,6579443,6492608,6604255,6577190,6507350,6544893,6503138,6525052,6402442
39,0,0,0,6727900,6700356,6580503,6626166,6556751,6606555,6604259,6580631,6661235,6551349,6652065,6592293,6505652,6617300,6589906,6521060,6558073,6515919,6537764,6414686
40,31,0,0,6714896,6687371,6567371,6613393,6544283,6594697,6591596,6568184,6648396,6539260,6638781,6579140,6493220,6604375,6576392,6507906,6544458,6502781,6524034,6402310
41,0,0,0,6727818,6700278,6579902,6625896,6556478,6606728,6603799,6580780,6661228,6551597,6651328,6591795,6505783,6617199,6588735,6520678,6556972,6515396,6537411,6415234
42,31,0,0,6716008,6688552,6568341,6614077,6544516,6595390,6591735,6568379,6648909,6538372,6639364,6580128,6493547,6603864,6577193,6508072,6544037,6503225,6525154,6403690
43,0,0,0,6727353,6699363,6579802,6625945,6555761,6606236,6603085,6579795,6660533,6550684,6651776,6591479,6504880,6615880,6588340,6519536,6556726,6515448,6536964,6415568
44,31,0,0,6715583,6688381,6568684,6614107,6544698,6595039,6591228,6568584,6649198,6538993,6639988,6579692,6493814,6603925,6576424,6507050,6544615,6503455,6525225,6403787
45,0,0,0,6727475,6700727,6580754,6625799,6556336,6606780,6603043,6580258,6661466,6551060,6652255,6592036,6505728,6616651,6588904,6520342,6557062,6515270,6537094,6415515
46,31,0,0,6715023,6688385,6568100,6612968,6543824,6594112,6590684,6568193,6648553,6538269,6638794,6579404,6492869,6604026,6575498,6507186,6543929,6502543,6524323,6402840
47,0,0,0,6727437,6701225,6580071,6626248,6555422,6606272,6602686,6580819,6661082,6551282,6652547,6592164,6505781,6616795,6588191,6520523,6557640,6514916,6537627,6415360
48,31,0,0,6715195,6688946,6568202,6613808,6543955,6594017,6590509,6568264,6648967,6538833,6639723,6579688,6494010,6603948,6576228,6507063,6544382,6502376,6524368,6402542
49,0,0,0,6727775,6701585,6580076,6625824,6556579,6606170,6603706,6580724,6661722,6551556,6652333,6591732,6506257,6616820,6589107,6520018,6557312,6515343,6537920,6415776
50,31,0,0,6715270,6688437,6567893,6613490,6544635,6593763,6591213,6568504,6648842,6539368,6639914,6579213,6493234,6603874,6576684,6507133,6544228,6502505,6524839,6403173
51,0,0,0,6727774,6700817,6580625,6625547,6556255,6606265,6603260,6580706,6661627,6552121,6651944,6591817,6506581,6616155,6589276,6519493,6557123,6515171,6537037,6414835
52,31,0,0,6716534,6689480,6569218,6614352,6545374,6595121,6591841,6568527,6649214,6539998,6640762,6580351,6495354,6604769,6576674,6508336,6545004,6503042,6525286,6403380
53,0,0,0,6728313,6701758,6580728,6626278,6556569,6607052,6604134,6580714,6661452,6552121,6653523,6592746,6506991,6617390,6589070,6520932,6558319,6515568,6538292,6415819
54,31,0,0,6715323,6689284,6568277,6613779,6544206,6594870,6591183,6568388,6648793,6538901,6638845,6579717,6494494,6604716,6577175,6507154,6545670,6502961,6525282,6403379
55,0,0,0,6727499,6700939,6579895,6625953,6556474,6607229,6603475,6579775,6661162,6550866,6651820,6591258,6506418,6616742,6588281,6519200,6558162,6515534,6537300,6415403
56,31,0,0,6715392,6688353,6568229,6612878,6544025,6594243,6590913,6567501,6648716,6538270,6638589,6578464,6493381,6604328,6576204,6506225,6544507,6502050,6524280,6402759
57,0,0,0,6727486,6699893,6580199,6624863,6556054,6606695,6603603,6579909,6661228,6551263,6652264,6591524,6506111,6616291,6588798,6519766,6557286,6514883,6537387,6415438
58,31,0,0,6714907,6687690,6568268,6613180,6544506,6594594,6591115,6567898,6648971,6539234,6639185,6579298,6494157,6604322,6576192,6506876,6545196,6502530,6525498,6404000
59,0,0,0,6726562,6698502,6579699,6624488,6555231,6605966,6602397,6579676,6660507,6551576,6651089,6591623,6505524,6616001,6588508,6518526,6557259,6514125,6536691,6415718
60,31,0,0,6715871,6687336,6568225,6612613,6543749,6594638,6591896,6568312,6648776,6539978,6639670,6579943,6494215,6604848,6576942,6506215,6544419,6503128,6524700,6404110
61,0,0,0,6727598,6700261,6580333,6624265,6555980,6607100,6603629,6580196,6660551,6552155,6651941,6592572,6505754,6616710,6589526,6518617,6557525,6515212,6537314,6415633
62,31,0,0,6716373,6689575,6569447,6613465,6545730,6596096,6592454,6569221,6649488,6540597,6640182,6581083,6494924,6604966,6577432,6506701,6545378,6504080,6525927,6404531
63,0,0,0,6728055,6700412,6580990,6624838,6557304,6607270,6603972,6580473,6661103,6552067,6652422,6593014,6506327,6616640,6588860,6519089,6557419,6515267,6537634,6416090
64,31,0,0,6715849,6689181,6569296,6612971,6545013,6595748,6591598,6568624,6648807,6540419,6640001,6580523,6494341,6605129,6577119,6507051,6544760,6502875,6525545,6404049
65,0,0,0,6728243,6701006,6581219,6624983,6556631,6607875,6603456,6580555,6660908,6552583,6652344,6592599,6506178,6616950,6589355,6519632,6556327,6515925,6537556,6416348
66,31,0,0,6715768,6687581,6569347,6613082,6543756,6595209,6590869,6568013,6648261,6540252,6639222,6579983,6493973,6605377,6576022,6506707,6543465,6503032,6524478,6403094
67,0,0,0,6727819,6699694,6581133,6625224,6556270,6607206,6603924,6581228,6661182,6552850,6652325,6592245,6505963,6617742,6589510,6519988,6557234,6515823,6537546,6415598
68,31,0,0,6715836,6687782,6568835,6612967,6543825,6595180,6591382,6567968,6649067,6539659,6639351,6579757,6493947,6604609,6576701,6506856,6544685,6502903,6524713,6403310
69,0,0,0,6727415,6699924,6581020,6624680,6556397,6607687,6603964,6580515,6661013,6552557,6651875,6592936,6506162,6616464,6588947,6519637,6557869,6516034,6537399,6415516
70,31,0,0,6715279,6687679,6568433,6612534,6544070,6595140,6590792,6567964,6648403,6540014,6638930,6580040,6494263,6603426,6576381,6506484,6544216,6503171,6524529,6403379
71,0,0,0,6727551,6699709,6579808,6624057,6555736,6606783,6603528,6579559,6660810,6552071,6651137,6592146,6505910,6616230,6588550,6518934,6556368,6515129,6537412,6415770
72,31,0,0,6715309,6687721,6568519,6611659,6544205,6595029,6591554,6567367,6648721,6538992,6638730,6580071,6494056,6604543,6575980,6506641,6543208,6503057,6524982,6404339
73,0,0,0,6728218,6700804,6579867,6624628,6556544,6606504,6603871,6580552,6661213,6552091,6652540,6592971,6505743,6617361,6588755,6519963,6557073,6516220,6537434,6417398
74,31,0,0,6715439,6688411,6567314,6612082,6544328,6594568,6591278,6567285,6648360,6539417,6639335,6579760,6493375,6603927,6575601,6506554,6543966,6502587,6524705,6404979
75,0,0,0,6727005,6699644,6579166,6624107,6555714,6606446,6603034,6578852,6659745,6551743,6651513,6592304,6505986,6615206,6587806,6519376,6556672,6514550,6537253,6416242
76,31,0,0,6714787,6687156,6567486,6612747,6543705,6594222,6591097,6567336,6648040,6539387,6638691,6580005,6493269,6602573,6576159,6507092,6543268,6502300,6523970,6403493
77,0,0,0,6726628,6699630,6579623,6625291,6555920,6607055,6603880,6579870,6661198,6552379,6651544,6592340,6506013,6616428,6588581,6520493,6557025,6516044,6537866,6416665
78,31,0,0,6714600,6687631,6568309,6613055,6543772,6594576,6590938,6567581,6648362,6540459,6639370,6579719,6493384,6603233,6575852,6506253,6543564,6503248,6524707,6403866
79,0,0,0,6727482,6700329,6581148,6625777,6556269,6606904,6604039,6580967,6661332,6553008,6652848,6592841,6507159,6616778,6589083,6519663,6557637,6516437,6537405,6416758
80,31,0,0,6714826,6686679,6567195,6612629,6542770,6593977,6590921,6567544,6647904,6539114,6638383,6578499,6493278,6602408,6575030,6505828,6543844,6502248,6523823,6402932
81,0,0,0,6727613,6699043,6579947,6624404,6555626,6606576,6602996,6580000,6660452,6552361,6650922,6591295,6505735,6614155,6587807,6518642,6556882,6515174,6536916,6415682
82,31,0,0,6715004,6687737,6568388,6612285,6543749,6594304,6591017,6567394,6648184,6539381,6638995,6579050,6493061,6602787,6575764,6505552,6543498,6502421,6524938,6402517
83,0,0,0,6726960,6701051,6581122,6625036,6556510,6606821,6603363,6580027,6660234,6552318,6651874,6591350,6505673,6616277,6588496,6518061,6557398,6515494,6538284,6415232
84,31,0,0,6714376,6687187,6568154,6611927,6543641,6594216,6589985,6566671,6647771,6539469,6638369,6578008,6492955,6602920,6574934,6504451,6543295,6502265,6524418,6401461
85,0,0,0,6727574,6700491,6581122,6624493,6556371,6607437,6602836,6579856,6661444,6552687,6651787,6591351,6505957,6616057,6588340,6517676,6557993,6515408,6537613,6414929
86,31,0,0,6714385,6687503,6568347,6611034,6544102,6594261,6589848,6567153,6648606,6539325,6638420,6578484,6492833,6602341,6574803,6504942,6544483,6502479,6524395,6402611
87,0,0,0,6726482,6699530,6579347,6623513,6556022,6606844,6602007,6579990,6660639,6551477,6650930,6591149,6505401,6614516,6587098,6517668,6556892,6515203,6537238,6415105
88,31,0,0,6714345,6687343,6567597,6611103,6544549,6594363,6589449,6567905,6647918,6538813,6638092,6579137,6492535,6602282,6575027,6505100,6544201,6502673,6524726,6402586
89,0,0,0,6727856,6700534,6580218,6625003,6557640,6608014,6603161,6581001,6661044,6552392,6652348,6592370,6506441,6615709,6588732,6519565,6558357,6515664,6538146,6416552
90,31,0,0,6715572,6688140,6568125,6612949,6545007,6595694,6590596,6568585,6648066,6540368,6639875,6579936,6493623,6603504,6575807,6506396,6545116,6503109,6525220,6403888
91,0,0,0,6726605,6699610,6578897,6624294,6555794,6606212,6601353,6579656,6659280,6552310,6651593,6590920,6505604,6615290,6587209,6517852,6556372,6514612,6536647,6415509
92,31,0,0,6715300,6687547,6566400,6612610,6544097,6594249,6589922,6567378,6647083,6539254,6638463,6579108,6493292,6602430,6574557,6505409,6543666,6502577,6523618,6403290
93,0,0,0,6727136,6699727,6579168,6624794,6557039,6606250,6602214,6579328,6659800,6551703,6651178,6591291,6505195,6614717,6587753,6518822,6556666,6515015,6536481,6415758
94,31,0,0,6715190,6688056,6567959,6612340,6544172,6594475,6590305,6567371,6647621,6539793,6639307,6579082,6493377,6602533,6575550,6507080,6543937,6502990,6524591,6404566
95,0,0,0,6727465,6699961,6579562,6624265,6556364,6606526,6602584,6579772,6659978,6551622,6651577,6591157,6505168,6614901,6587809,6520134,6556141,6515125,6536583,6416353
96,31,0,0,6714612,6687027,6566480,6612050,6543979,6594002,6590138,6567536,6647347,6538916,6638136,6578372,6492524,6602510,6575087,6506457,6543019,6502383,6523756,6402969
97,0,0,0,6728018,6700488,6579687,6625879,6556722,6607545,6603368,6580863,6660347,6552452,6651958,6592024,6505522,6615812,6589006,6519999,6556580,6515715,6538035,6416828
98,31,0,0,6714284,6687008,6566885,6613100,6544046,6594404,6589600,6567451,6647226,6538752,6638534,6578636,6492324,6602032,6575711,6506467,6543281,6502353,6523973,6403307
99,0,0,0,6727380,6699440,6579277,6626053,6556290,6606823,6602130,6579808,6659745,6551801,6651583,6591918,6504935,6614836,6588274,6520135,6556439,6515807,6537176,6415732
100,31,0,0,6715297,6686349,6566563,6613247,6543672,6593601,6589874,6566824,6646659,6539195,6638578,6578543,6492682,6602076,6575263,6506782,6543436,6503018,6523447,6402518
101,0,0,0,6727185,6697836,6578861,6625203,6556027,6605506,6602122,6579587,6659313,6551322,6650712,6591402,6504688,6613613,6587898,6519323,6556505,6515354,6536048,6415088
102,31,0,0,6716166,6687087,6567261,6613681,6544699,6593928,6590583,6568210,6648232,6539764,6638607,6579972,6493615,6602350,6576455,6507381,6544163,6503426,6524416,6403871
103,0,0,0,6727748,6698403,6578989,6625504,6556742,6606101,6601595,6580107,6660208,6552253,6651007,6591819,6505096,6614763,6588379,6519445,6556598,6515440,6536432,6415624
104,31,0,0,6716192,6686986,6567748,6613794,6544909,6595026,6590013,6568248,6648536,6540394,6638304,6579756,6493860,6602389,6576959,6506998,6544423,6504006,6524337,6403780
105,0,0,0,6727474,6698848,6579447,6625285,6556558,6607176,6602736,6580765,6661000,6552627,6650417,6591860,6506133,6614703,6588279,6520282,6556697,6515972,6536270,6415586
106,31,0,0,6715758,6686962,6567471,6612892,6544218,6595025,6590303,6568317,6648076,6539371,6637432,6579750,6494493,6602378,6575607,6507303,6543621,6502754,6523877,6403487
107,0,0,0,6727854,6698759,6579390,6624665,6556599,6607229,6602808,6580797,6659929,6551583,6650685,6591950,6506843,6614569,6587686,6519590,6556559,6515718,6536014,6415808
108,31,0,0,6716376,6686492,6568155,6612861,6545058,6595065,6591276,6568876,6648314,6540025,6638251,6579794,6494650,6602708,6576284,6507549,6544476,6503273,6524485,6403735
109,0,0,0,6728882,6698255,6580297,6624752,6556636,6606701,6603331,6581157,6660380,6551978,6651366,6592297,6506100,6615535,6588799,6520437,6557167,6515832,6537424,6416605
110,31,0,0,6716303,6685430,6568065,6612182,6544148,6594164,6590464,6568653,6648035,6539231,6638150,6579467,6494093,6602800,6575620,6507594,6544323,6503217,6523785,6403523
111,0,0,0,6727820,6698254,6579549,6624318,6556913,6606721,6603064,6580958,6660470,6551134,6650859,6591893,6506513,6614716,6588939,6520357,6556870,6515583,6536513,6416448
112,31,0,0,6715373,6686004,6566985,6611329,6544990,6594618,6590336,6568171,6647366,6539106,6637809,6579564,6494222,6602100,6576324,6506913,6543176,6502788,6524879,6404017
113,0,0,0,6727575,6697981,6579335,6623660,6556493,6606953,6602605,6580302,6659467,6551314,6650885,6592025,6506585,6614985,6587948,6519552,6556624,6515044,6536949,6415846
114,31,0,0,6715714,6686568,6566936,6611316,6543708,6594904,6590897,6567490,6646814,6538641,6638536,6579105,6493985,6603815,6574802,6506350,6543774,6503328,6524378,6403664
115,0,0,0,6729027,6699981,6579440,6624635,6556800,6607964,6604466,6581083,6660282,6552504,6652447,6592628,6507374,6616821,6587942,6520311,6557071,6517301,6538366,6416864
116,31,0,0,6715249,6686750,6566100,6611512,6543673,6594243,6590789,6567729,6646847,6537832,6638743,6579343,6493099,6603046,6574585,6506906,6543478,6503006,6524141,6402886
117,0,0,0,6728193,6698983,6579315,6624345,6556747,6606940,6603697,6580265,6660314,6551440,6652263,6592145,6506592,6615799,6588661,6520740,6556837,6516145,6537398,6416212
118,31,0,0,6715892,6687853,6566418,6612243,6544179,6594157,6591118,6567600,6647468,6538457,6638812,6579441,6493737,6603171,6576175,6507671,6544587,6502966,6524620,6403066
119,0,0,0,6729000,6700601,6579287,6625599,6556773,6607157,6604048,6580435,6660600,6551498,6652205,6592609,6506718,6615756,6589199,6520914,6557758,6516039,6538590,6416113
120,31,0,0,6715567,6687465,6566722,6612749,6544342,6593983,6590829,6567732,6647681,6538159,6638700,6579087,6493723,6602319,6576098,6506715,6544047,6502370,6524293,6403268
121,0,0,0,6728339,6700407,6579456,6625369,6556641,6606717,6603705,6580231,6660333,6550832,6652683,6592706,6506751,6615706,6588916,6520048,6557649,6515010,6537699,6415756
122,31,0,0,6716253,6688047,6567475,6613086,6544790,6595046,6591175,6568406,6648111,6538976,6640206,6580178,6495070,6603598,6576796,6507609,6544366,6503144,6525905,6404048
123,0,0,0,6728120,6699399,6579552,6624614,6557159,6607184,6603402,6580801,6660635,6551473,6652350,6592561,6507419,6616005,6589167,6519992,6556964,6515570,6538521,6416150
124,31,0,0,6715474,6687269,6567116,6612501,6545054,6594740,6590452,6568327,6648518,6538750,6639415,6579666,6494508,6603705,6576760,6506777,6543911,6502922,6525286,6403784
125,0,0,0,6728214,6699319,6579293,6624519,6557030,6607013,6603261,6580691,6660777,6551456,6651912,6592426,6506422,6616076,6589742,6520106,6557619,6515834,6538156,6415751
126,31,0,0,6715499,6686949,6566659,6612228,6544286,6593542,6590030,6567389,6647442,6538275,6638337,6579456,6493645,6602276,6575829,6506502,6544478,6502557,6524356,6402934
127,0,0,0,6728977,6700637,6579361,6625720,6557170,6607041,6604373,6580887,6661086,6552444,6653094,6593406,6506909,6616271,6590067,6519957,6558040,6516512,6538200,6416956
128,31,0,0,6715917,6688314,6567067,6612933,6543780,6594873,6591193,6567898,6647553,6539050,6639264,6580075,6493846,6603517,6576408,6506462,6544074,6502874,6525213,6404010
129,0,0,0,6728802,6700389,6578888,6625121,6556430,6607015,6603238,6580601,6660477,6551368,6652133,6592609,6506898,6615966,6589265,6519983,6557444,6516070,6538219,6417282
130,31,0,0,6716462,6688232,6567365,6613213,6545225,6594836,6591295,6568424,6648513,6539203,6639523,6580301,6494813,6603463,6577049,6507581,6544529,6503888,6525498,6404521
131,0,0,0,6728847,6699856,6578874,6624814,6556319,6606693,6603322,6580361,6660847,6550578,6651727,6591974,6506673,6615668,6588433,6519351,6557175,6515611,6537930,6416032
132,31,0,0,6716242,6688120,6567017,6612865,6544038,6595395,6590761,6568503,6648620,6538443,6639438,6579413,6494421,6603452,6576286,6506910,6544664,6502684,6524780,6403751
133,0,0,0,6728482,6700569,6579918,6625423,6557075,6608356,6603877,6580925,6661571,6550787,6653141,6592953,6507013,6617377,6589482,6520064,6557835,6516213,6538475,6416512
134,31,0,0,6716079,6688294,6567792,6613350,6544514,6595737,6591670,6567881,6649095,6538442,6640179,6580600,6494320,6604308,6576970,6507520,6544330,6503738,6525646,6403826
135,0,0,0,6728669,6699822,6579348,6625220,6557595,6607599,6604098,6580496,6661343,6551361,6652665,6593117,6505982,6616732,6589518,6520117,6557797,6516781,6538014,6416425
136,31,0,0,6716110,6687392,6567347,6612857,6544943,6594430,6591579,6568340,6647905,6538215,6639107,6580164,6493936,6604001,6576633,6506354,6544815,6503134,6524956,6403436
137,0,0,0,6728178,6699193,6579045,6625646,6557537,6606872,6602795,6580253,6660570,6550729,6652113,6592405,6506386,6616594,6588816,6519654,6557871,6515691,6537918,6416299
138,31,0,0,6717188,6687830,6567956,6614051,6546344,6595697,6591411,6568844,6649182,6538995,6639970,6579975,6495108,6605121,6577625,6508401,6545795,6503959,6525557,6404757
139,0,0,0,6728767,6700023,6579373,6625717,6556787,6607377,6603228,6580755,6661142,6550401,6651729,6592422,6506560,6617005,6589936,6520775,6558711,6516161,6537911,6416950
140,31,0,0,6716354,6687826,6567039,6613511,6544942,6595096,6591091,6567930,6648154,6538128,6638793,6579700,6493762,6603806,6576878,6507537,6544926,6503296,6524901,6404689
141,0,0,0,6728919,6700349,6578493,6625553,6557363,6607432,6603359,6581202,6660839,6550464,6651941,6592285,6506251,6616300,6589679,6520556,6557947,6516028,6538195,6416970
142,31,0,0,6716587,6687609,6566605,6613152,6544998,6594765,6591059,6569036,6648688,6537684,6639643,6579974,6493652,6603262,6576306,6507577,6545305,6502929,6525260,6404418
143,0,0,0,6729036,6701116,6579518,6625595,6557542,6607565,6603910,6581796,6661825,6550861,6652848,6593475,6506899,6616924,6589308,6521323,6558006,6516602,6539445,6417453
144,31,0,0,6715761,6688865,6567690,6613319,6545725,6595107,6591585,6569338,6648601,6538768,6640044,6580152,6493667,6604135,6576781,6507845,6544806,6503244,6525880,6405197
145,0,0,0,6729543,6700686,6579770,6625973,6557635,6607681,6603558,6581921,6661512,6550829,6653213,6592944,6506758,6616581,6589155,6520870,6558122,6516717,6538015,6417511
146,31,0,0,6716331,6688312,6567447,6612802,6544917,6595457,6590354,6568839,6648477,6538473,6639897,6579904,6494040,6604263,6576136,6507277,6544495,6503723,6525181,6404977
147,0,0,0,6728841,6700484,6580476,6625495,6558236,6608078,6603538,6582040,6661076,6551497,6653258,6593060,6506735,6617212,6589254,6520827,6558280,6516894,6538772,6417869
148,31,0,0,6715898,6687654,6567271,6613052,6545018,6594136,6590326,6568358,6647869,6537675,6639419,6580153,6494114,6604795,6575839,6507864,6544815,6503419,6525359,6404001
149,0,0,0,6729576,6700754,6580139,6625783,6557913,6607720,6603783,6581998,6661470,6551345,6653351,6593692,6506943,6618087,6590053,6521813,6558422,6517257,6538297,6417480
150,31,0,0,6716417,6688915,6568546,6612576,6544540,6594925,6590756,6569617,6647624,6538012,6640355,6580427,6494428,6604398,6577073,6508007,6544461,6503746,6525660,6404056
151,0,0,0,6728602,6701031,6581224,6625449,6557246,6607776,6604012,6582195,6660786,6551177,6653095,6593328,6507012,6617136,6589647,6520970,6558894,6517057,6538814,6417400
