rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714581,6686811,6567355,6611343,6544144,6594144,6589455,6568402,6647443,6539780,6637334,6577827,6492775,6602461,6575385,6508081,6546055,6501607,6523761,6403267
153,0,0,0,6726523,6698962,6579374,6623727,6556478,6606590,6601561,6580742,6659486,6552574,6650524,6589890,6504831,6614835,6587919,6520276,6558890,6514044,6536865,6415308
154,31,0,0,6714075,6686303,6567467,6611141,6543594,6594610,6588846,6568191,6646649,6539868,6637570,6577549,6492250,6602289,6576103,6507604,6545754,6501213,6523226,6402848
155,0,0,0,6726602,6698685,6579685,6623122,6556161,6606990,6601817,6580173,6659070,6553503,6650741,6590268,6505228,6614474,6589363,6520724,6559501,6514647,6537078,6415014
156,31,0,0,6714115,6686528,6566860,6610460,6543895,6594276,6589869,6568023,6646051,6539886,6637734,6577346,6491831,6601917,6576130,6507288,6545810,6501075,6523858,6402758
157,0,0,0,6726999,6699268,6579442,6623506,6556711,6606918,6602105,6581062,6659413,6552860,6651414,6590564,6505250,6615517,6588996,6520523,6559703,6515042,6537029,6415974
158,31,0,0,6714194,6686529,6567462,6611067,6544561,6594327,6589822,6568689,6647410,6540194,6638116,6577842,6492432,6603406,6576004,6507374,6546469,6502010,6524998,6403509
159,0,0,0,6725604,6698064,6578804,6622405,6555236,6605285,6601586,6579817,6659134,6552001,6649853,6589989,6503813,6614120,6587428,6519119,6558494,6513654,6536863,6415119
160,31,0,0,6714491,6687227,6566602,6610224,6543730,6593138,6589379,6567977,6646823,6539587,6637522,6578170,6491773,6602580,6575448,6507276,6545301,6500818,6524141,6402977
161,0,0,0,6726929,6699979,6579974,6623003,6556315,6605826,6601732,6581026,6659901,6552651,6650890,6590793,6504878,6616375,6588163,6520372,6559108,6514345,6537495,6415807
162,31,0,0,6715017,6687846,6567990,6611061,6544280,6593692,6590290,6569196,6647359,6540586,6638623,6578269,6493400,6603629,6576179,6507822,6547106,6502227,6524512,6403718
163,0,0,0,6726878,6699914,6579591,6622612,6556152,6606330,6602342,6580789,6659439,6552730,6651225,6590530,6505157,6615541,6589032,6519963,6559149,6513926,6537382,6415849
164,31,0,0,6714890,6687425,6567004,6609821,6543845,6594008,6589699,6567981,6647506,6539931,6638486,6577636,6492774,6602301,6575727,6506734,6545778,6501092,6523993,6402626
165,0,0,0,6727956,6700596,6579656,6623195,6555832,6606610,6602468,6580659,6660505,6553038,6651511,6590621,6505749,6614999,6588822,6520399,6559317,6514730,6536850,6415611
166,31,0,0,6716006,6687548,6567542,6611113,6543730,6594392,6589662,6568832,6647580,6540038,6638379,6578078,6492681,6602866,6575770,6506979,6546557,6501712,6524116,6403192
167,0,0,0,6728353,6700210,6579542,6623825,6556094,6606541,6602600,6581705,6660285,6552901,6651974,6591090,6505757,6615979,6588837,6520379,6560069,6514554,6537697,6415968
168,31,0,0,6715492,6687986,6567360,6611804,6543826,6593653,6589347,6568648,6647592,6540079,6639530,6577937,6493749,6602928,6576925,6507323,6546712,6501516,6524562,6403722
169,0,0,0,6728016,6700744,6579052,6623724,6556705,6606165,6601567,6580670,6659912,6552776,6652259,6590333,6506216,6615923,6590047,6520174,6559696,6514627,6537557,6416259
170,31,0,0,6715579,6687821,6567257,6611490,6544494,6593754,6590442,6568845,6647311,6540510,6639498,6578545,6493400,6603548,6576929,6507778,6546588,6501758,6525078,6403793
171,0,0,0,6728040,6700639,6579948,6624129,6556308,6606152,6602711,6581639,6660551,6553480,6652045,6591273,6505789,6616092,6589273,6520829,6559390,6514483,6537641,6415998
172,31,0,0,6715674,6687730,6567683,6612037,6544513,6593186,6590498,6568717,6647481,6540496,6639130,6578907,6493681,6602883,6576712,6508046,6546583,6502096,6524702,6403465
173,0,0,0,6727695,6699224,6579619,6623668,6556723,6605234,6602629,6580992,6659136,6552940,6651220,6590640,6505579,6614750,6589185,6519788,6559167,6514686,6536818,6415337
174,31,0,0,6715073,6686839,6567920,6610899,6544400,6593136,6589466,6568235,6646650,6539368,6638440,6577864,6492920,6602191,6575514,6506755,6546082,6501423,6523570,6402800
175,0,0,0,6726753,6698764,6579224,6622901,6556187,6605502,6601767,6580719,6659334,6552523,6651222,6590185,6504407,6614300,6588213,6519224,6558993,6514227,6536307,6414668
176,31,0,0,6715010,6687176,6567445,6610597,6544288,6593231,6589788,6568382,6646675,6539254,6638705,6577632,6492398,6602017,6575676,6506796,6545920,6500785,6523693,6402710
177,0,0,0,6728535,6700304,6580475,6624426,6556854,6605932,6603156,6581509,6660245,6553034,6652258,6591393,6506151,6616549,6589923,6520705,6559658,6514813,6537267,6416628
178,31,0,0,6715183,6687651,6568153,6611335,6543953,6593008,6590358,6568982,6647632,6539342,6639037,6578387,6492880,6602203,6577156,6507341,6546583,6501870,6524059,6403569
179,0,0,0,6727753,6700373,6579569,6624132,6555843,6605700,6602011,6581347,6660565,6552612,6651863,6590313,6505963,6615549,6589455,6520605,6559795,6515206,6536736,6416817
180,31,0,0,6713833,6686337,6566574,6610541,6542546,6592216,6588635,6567490,6647181,6538656,6637775,6575844,6492448,6602095,6575232,6507124,6546091,6500226,6523746,6403383
181,0,0,0,6727469,6698865,6579458,6623300,6555388,6605975,6602312,6581222,6660521,6552325,6651810,6589567,6505852,6616115,6588438,6521069,6559664,6514343,6537130,6414990
182,31,0,0,6714104,6687118,6567291,6610026,6543136,6593262,6589546,6569039,6647573,6539729,6638363,6577755,6492920,6602509,6575644,6507745,6546416,6501791,6524473,6402405
183,0,0,0,6727133,6699213,6579341,6622531,6555861,6605137,6602090,6580620,6659822,6552316,6651013,6590194,6505632,6615144,6588114,6520957,6559353,6514188,6537084,6415345
184,31,0,0,6715088,6687728,6568454,6611377,6544088,6593692,6590183,6569425,6647939,6539951,6639060,6578947,6493551,6603239,6575943,6508137,6547444,6502340,6524490,6403467
185,0,0,0,6727915,6700063,6580259,6624082,6556496,6606793,6602405,6582013,6660156,6553128,6653103,6591209,6507010,6615462,6588819,6520817,6560172,6515200,6537721,6416274
186,31,0,0,6714301,6686694,6566913,6610393,6542455,6593406,6588737,6567926,6646551,6538923,6638592,6577797,6492859,6602196,6574274,6506985,6545397,6501386,6523266,6402556
187,0,0,0,6726643,6699345,6578543,6622821,6554849,6605955,6601151,6580493,6659172,6552272,6651635,6590099,6504958,6615029,6587660,6520079,6558330,6514014,6535458,6414986
188,31,0,0,6715348,6687449,6567258,6611301,6543408,6594198,6590172,6568422,6648058,6540478,6639608,6578437,6493213,6602627,6575162,6507549,6546335,6502011,6523851,6403110
189,0,0,0,6727604,6699577,6579410,6622955,6555447,6605619,6601918,6580570,6659739,6552238,6651801,6590444,6504765,6615528,6587662,6519826,6558623,6514391,6535863,6415184
190,31,0,0,6715041,6687593,6567020,6611085,6542910,6593204,6589843,6568029,6647117,6539828,6639212,6577867,6492407,6603169,6575626,6506994,6545762,6501238,6522899,6402696
191,0,0,0,6726803,6699627,6578722,6622894,6554667,6605329,6601370,6580004,6659841,6551885,6652182,6590249,6504243,6615631,6587392,6519435,6558897,6513645,6535864,6415780
192,31,0,0,6714830,6687112,6566572,6610914,6542510,6593401,6588692,6567388,6647479,6539322,6639324,6577713,6491997,6603858,6575582,6506070,6545564,6500965,6523303,6402313
193,0,0,0,6727577,6698856,6579180,6623563,6555078,6605867,6601552,6580574,6660007,6552810,6652569,6590637,6505059,6615895,6589025,6519611,6558996,6514691,6535863,6415381
194,31,0,0,6714860,6687015,6567224,6610851,6544166,6593914,6589520,6568622,6647593,6539813,6639128,6578000,6492568,6603534,6576398,6506610,6545698,6502104,6523183,6403109
195,0,0,0,6727275,6699226,6579300,6622946,6555788,6606162,6600809,6580270,6659570,6551637,6651955,6590624,6504706,6615087,6588556,6519840,6558809,6514896,6535826,6414953
196,31,0,0,6715331,6687245,6568001,6611445,6543227,6593858,6588210,6568128,6646989,6538694,6639334,6578384,6492044,6601970,6576023,6507224,6545437,6502150,6523458,6402816
197,0,0,0,6727452,6698938,6579849,6623879,6555698,6606395,6602183,6581111,6660385,6552183,6652595,6591110,6505775,6615694,6588566,6520264,6559165,6514687,6537206,6415913
198,31,0,0,6715924,6687253,6568338,6611890,6544747,6594715,6590922,6568886,6647998,6540215,6639593,6578468,6493906,6603694,6576843,6508020,6546501,6501995,6524548,6403244
199,0,0,0,6726757,6698532,6579494,6623086,6554707,6606266,6601412,6579401,6658878,6551909,6651165,6589674,6504808,6614985,6588483,6518824,6558553,6513505,6536395,6413936
200,31,0,0,6714592,6686703,6566958,6610473,6543216,6593675,6589041,6567579,6646899,6540103,6638588,6577774,6491797,6602507,6576161,6506630,6545691,6500993,6523747,6401734
201,0,0,0,6726889,6699080,6579821,6622797,6555646,6606050,6601474,6580370,6659460,6552323,6651391,6590554,6505209,6615242,6588444,6520038,6558999,6514087,6536863,6415085
202,31,0,0,6715196,6687550,6567590,6611220,6544150,6594187,6589516,6568076,6647375,6539906,6638721,6578643,6492618,6602130,6575965,6506699,6546218,6501333,6523702,6403107
203,0,0,0,6726991,6699146,6579313,6623342,6556100,6606272,6602094,6580139,6659694,6551905,6651728,6590452,6505318,6614807,6589094,6519285,6559111,6514532,6536768,6415699
204,31,0,0,6714849,6687033,6567190,6610958,6543875,6593881,6589524,6567536,6647385,6539269,6639242,6577529,6493066,6603278,6576709,6507047,6545639,6502072,6523675,6402452
205,0,0,0,6727887,6700247,6580471,6623793,6556895,6606481,6603020,6581170,6660154,6553244,6652222,6591052,6505911,6616300,6590109,6520611,6559538,6515029,6537218,6416597
206,31,0,0,6714827,6687498,6567521,6610795,6544513,6594269,6589689,6567267,6647116,6540002,6638660,6578010,6492712,6603213,6576485,6506802,6546100,6501646,6523753,6403544
207,0,0,0,6728127,6700351,6580368,6624032,6557018,6607130,6603132,6581047,6660637,6551998,6651710,6591091,6505246,6615635,6589127,6520278,6559525,6515132,6537225,6417054
208,31,0,0,6714604,6686731,6567572,6609992,6542854,6593009,6589597,6567619,6646677,6539197,6638459,6577650,6491952,6601293,6575176,6506763,6545737,6501184,6523336,6402902
209,0,0,0,6727142,6699803,6579471,6622377,6555130,6605347,6601600,6579543,6659563,6552211,6651799,6590846,6505028,6613568,6588576,6520456,6558489,6513961,6536040,6415435
210,31,0,0,6715149,6688143,6569107,6611667,6543528,6594125,6589953,6568001,6647969,6539891,6640072,6578925,6493541,6602731,6577196,6508251,6546344,6502139,6523686,6403515
211,0,0,0,6726873,6700653,6579860,6623254,6555292,6605878,6601894,6580331,6659830,6551921,6651840,6591035,6505544,6614969,6589087,6520380,6558149,6514972,6536184,6415786
212,31,0,0,6715782,6688053,6568401,6611190,6543493,6594230,6589741,6568041,6648550,6539875,6639602,6579025,6493337,6602848,6576382,6508477,6545701,6502266,6523978,6403838
213,0,0,0,6727912,6700179,6581029,6623958,6555516,6606498,6602115,6580603,6661150,6553278,6652916,6591371,6505972,6615740,6589437,6521000,6559432,6515081,6537021,6416716
214,31,0,0,6714669,6687283,6568646,6611140,6543932,6593694,6589660,6567852,6648207,6539662,6639552,6578090,6493009,6602771,6576133,6507521,6546094,6501459,6523824,6403201
215,0,0,0,6727322,6700741,6581083,6624136,6555804,6606932,6602551,6580858,6660958,6552890,6653118,6591358,6505360,6615237,6589963,6521191,6559420,6514827,6536597,6416334
216,31,0,0,6715146,6688230,6568759,6611408,6543491,6594302,6590530,6568389,6648206,6539974,6639437,6578611,6492803,6602587,6576958,6507831,6546317,6502154,6524328,6403121
217,0,0,0,6727216,6699720,6580219,6623684,6556014,6605807,6602009,6581037,6660131,6552799,6652312,6590448,6505168,6614711,6588796,6520357,6559555,6514452,6536624,6415811
218,31,0,0,6715091,6687341,6568152,6611643,6544237,6594399,6589382,6568350,6647327,6539767,6639916,6578206,6492685,6602332,6576570,6507066,6546219,6501729,6523429,6404167
219,0,0,0,6727452,6699509,6580033,6623969,6556390,6606333,6602061,6580607,6659586,6552984,6652813,6590326,6505274,6615419,6589446,6519790,6559389,6514824,6536920,6416674
220,31,0,0,6714580,6687367,6567391,6610752,6544254,6594071,6589332,6567738,6646755,6538951,6639480,6577425,6492726,6603256,6575881,6506442,6546125,6502146,6524400,6403440
221,0,0,0,6726864,6700050,6579441,6622882,6556391,6606257,6602523,6580420,6659437,6552019,6652604,6590595,6504966,6615605,6588715,6519445,6559493,6514797,6537077,6415880
222,31,0,0,6714657,6687733,6568156,6610742,6543605,6594372,6589518,6568217,6647051,6539432,6639859,6578090,6492662,6603506,6576235,6506321,6546418,6501723,6524358,6403518
223,0,0,0,6727731,6700084,6579889,6623007,6555841,6606576,6602097,6580944,6659831,6552167,6653304,6590460,6505096,6616563,6588960,6519233,6559348,6514497,6537911,6416069
224,31,0,0,6715957,6687661,6568027,6611893,6544343,6595021,6590623,6568923,6647773,6540314,6640775,6578385,6493216,6603193,6576861,6507290,6547196,6502384,6524888,6404029
225,0,0,0,6728189,6700471,6580304,6624534,6556456,6607132,6602797,6581069,6660320,6553561,6653339,6590944,6505709,6616596,6590046,6520936,6560061,6515289,6537751,6416376
226,31,0,0,6714798,6687392,6567788,6611403,6543594,6593859,6589547,6568320,6647262,6540450,6639837,6578002,6492792,6603687,6576379,6507295,6546395,6501537,6524104,6403470
227,0,0,0,6728977,6700312,6580505,6624985,6557047,6607145,6603397,6581921,6660389,6554405,6653655,6591595,6505757,6617257,6589968,6521174,6560565,6515520,6537557,6417034
228,31,0,0,6715520,6687014,6567146,6611192,6543392,6594090,6589700,6568535,6647029,6540057,6639183,6577577,6492764,6603228,6576263,6506589,6546006,6501670,6523350,6403207
229,0,0,0,6727725,6699637,6579620,6624286,6555457,6607036,6602728,6581304,6660214,6552833,6652899,6590078,6505565,6616185,6588805,6520098,6559655,6514601,6537158,6416530
230,31,0,0,6715045,6686161,6567531,6611534,6542778,6594349,6589864,6567864,6647008,6540013,6639490,6577812,6493237,6603347,6576435,6506838,6545988,6501342,6523933,6403407
231,0,0,0,6726951,6698002,6579902,6623598,6554727,6606024,6602080,6580674,6659306,6552653,6652274,6590016,6504492,6615437,6587972,6519490,6558422,6513881,6536478,6415286
232,31,0,0,6716196,6686629,6568737,6613189,6544339,6595348,6590517,6568754,6648095,6541049,6640935,6578832,6493127,6603475,6577142,6507377,6546666,6502438,6524440,6404448
233,0,0,0,6728054,6699558,6580425,6624480,6556324,6606750,6602631,6580734,6659745,6553094,6652418,6590689,6505648,6616767,6588681,6519271,6558885,6514925,6536945,6415676
234,31,0,0,6714915,6686173,6567917,6611506,6543838,6594334,6590102,6567919,6646776,6540220,6639612,6577874,6492384,6604377,6575522,6506284,6545275,6501376,6523975,6401971
235,0,0,0,6727316,6698583,6579930,6623293,6555813,6606362,6603000,6580763,6659714,6552926,6652742,6590801,6504652,6616215,6588622,6519760,6558682,6514484,6536794,6415269
236,31,0,0,6715926,6686931,6568508,6611954,6544578,6594510,6590903,6568706,6647662,6541443,6640427,6579117,6493261,6604224,6576669,6507740,6546677,6502006,6524053,6403717
237,0,0,0,6727238,6698596,6579762,6623685,6556180,6605896,6603195,6580820,6659531,6553365,6652495,6591069,6504821,6616351,6588570,6519633,6558465,6514350,6536386,6415448
238,31,0,0,6714710,6685824,6567419,6610873,6543244,6594242,6590116,6567944,6647227,6540310,6639089,6578166,6492246,6603264,6574799,6505910,6545293,6500737,6523617,6402734
239,0,0,0,6726551,6698810,6579434,6623309,6554801,6606086,6601732,6579880,6659990,6553137,6651826,6590637,6504817,6615678,6587936,6518779,6559082,6514073,6536881,6415263
240,31,0,0,6715640,6687367,6567766,6611492,6542683,6594029,6589801,6568510,6647361,6540370,6639220,6578790,6492843,6604394,6576139,6506427,6546392,6501506,6524555,6403817
241,0,0,0,6727807,6699182,6579560,6623488,6555250,6606593,6602222,6580416,6659559,6553116,6652571,6591322,6504822,6615622,6588366,6520009,6559372,6513854,6536665,6415698
242,31,0,0,6715109,6686500,6566987,6611686,6543548,6593926,6589478,6567828,6647102,6540237,6639323,6578672,6492486,6602839,6575835,6507047,6546415,6501545,6523312,6403038
243,0,0,0,6727900,6699972,6579501,6625165,6556437,6606712,6602385,6580725,6660020,6553407,6653187,6591321,6505314,6615646,6588761,6520593,6560080,6514913,6536877,6415928
244,31,0,0,6714892,6687164,6567364,6612139,6544097,6594096,6589361,6567608,6646475,6540168,6639343,6577876,6492500,6602760,6575663,6507095,6545767,6501149,6523776,6403764
245,0,0,0,6727479,6700781,6579731,6624717,6556855,6606769,6602251,6581064,6659817,6553664,6652187,6591299,6505378,6615446,6589432,6520237,6559695,6513929,6536999,6415717
246,31,0,0,6714706,6688163,6567578,6612268,6544700,6594839,6590586,6568270,6647031,6541139,6638787,6578717,6492923,6603362,6577373,6507902,6546316,6501178,6524407,6403743
247,0,0,0,6727451,6699998,6579315,6624383,6556148,6606779,6602185,6581314,6659146,6553143,6651566,6590624,6504867,6617010,6588772,6520196,6558836,6513847,6536827,6416765
248,31,0,0,6714939,6687130,6567705,6612106,6544309,6594576,6590412,6568032,6646847,6540338,6638678,6578203,6492497,6603871,6576625,6507735,6545794,6500774,6524088,6403846
249,0,0,0,6727048,6698359,6579673,6623829,6555422,6606592,6602401,6580239,6659297,6553205,6651577,6590537,6505337,6615025,6589607,6520454,6558221,6514057,6537069,6415919
250,31,0,0,6714712,6685116,6567035,6611514,6542207,6594213,6589850,6567580,6645824,6540389,6638455,6577701,6492379,6602413,6575595,6507084,6544324,6500642,6524221,6403447
251,0,0,0,6727172,6697957,6579783,6624272,6555415,6606950,6602397,6580368,6659883,6553329,6651782,6590931,6505250,6615657,6588426,6520334,6557818,6513299,6536735,6416540
252,31,0,0,6715199,6686612,6567646,6612313,6542496,6594428,6589642,6567862,6646868,6540000,6638594,6577520,6492495,6602761,6575732,6507030,6544877,6500672,6523755,6403507
253,0,0,0,6727047,6698440,6579639,6624379,6554504,6606364,6602225,6580051,6659085,6552371,6652002,6590325,6504496,6615296,6588312,6519124,6557757,6513935,6536644,6415870
254,31,0,0,6715013,6687220,6567673,6612818,6543009,6594385,6590780,6567721,6647466,6540508,6639225,6578197,6492874,6602963,6576202,6507549,6546017,6501416,6523943,6403798
255,0,0,0,6728735,6700012,6580677,6626086,6555773,6607278,6603149,6580894,6661045,6553720,6653139,6591138,6506004,6616623,6589810,6520903,6559465,6515231,6537501,6416846
256,31,0,0,6714627,6686879,6567958,6612687,6542755,6593988,6589843,6567927,6646948,6541146,6639063,6577748,6492902,6602824,6575738,6506853,6545081,6500901,6523299,6404000
257,0,0,0,6726660,6698510,6579100,6624186,6553890,6605949,6602184,6579939,6659437,6552401,6651651,6590136,6504352,6614753,6588091,6519335,6557333,6513419,6536248,6415652
258,31,0,0,6714398,6686653,6567312,6612283,6541774,6593294,6590052,6567788,6647002,6540155,6639211,6577297,6491585,6603026,6576208,6506985,6544715,6500793,6523896,6403584
259,0,0,0,6727597,6699475,6580055,6625164,6555401,6606841,6603220,6581078,6660415,6553518,6653214,6590784,6504717,6616361,6589626,6520600,6558530,6514300,6537109,6417259
260,31,0,0,6715973,6687696,6568167,6613567,6543960,6595102,6591129,6569004,6648606,6541997,6640014,6578942,6492596,6604203,6577281,6508184,6545810,6502002,6524826,6404920
261,0,0,0,6727830,6698759,6580490,6625160,6555776,6606383,6603144,6581135,6660563,6553557,6653156,6590973,6504834,6615412,6589198,6519966,6558121,6514501,6536524,6417660
262,31,0,0,6714963,6686086,6568315,6612543,6543068,6593984,6591096,6568651,6647793,6540854,6639887,6578133,6492057,6603938,6576451,6507442,6544987,6501114,6523735,6405041
263,0,0,0,6727624,6699118,6580836,6625969,6555725,6607065,6603999,6582218,6661027,6553586,6654063,6591654,6505292,6616631,6589528,6520958,6558904,6514978,6537262,6418023
264,31,0,0,6714388,6686555,6568017,6612523,6543114,6594604,6590252,6568596,6647549,6540359,6640417,6577677,6491938,6602891,6575815,6506662,6544793,6500554,6523756,6404567
265,0,0,0,6725970,6698354,6579856,6623159,6554299,6606283,6601507,6580204,6659333,6552365,6652529,6589978,6503725,6614395,6588969,6519276,6556859,6513518,6536238,6416278
266,31,0,0,6713826,6686389,6568406,6611849,6542578,6594276,6589784,6568842,6647360,6540286,6640460,6577987,6492201,6602787,6577327,6506983,6545836,6501623,6524642,6403231
267,0,0,0,6726271,6698987,6579957,6624930,6554825,6606295,6602041,6581015,6659442,6553218,6652667,6590582,6504337,6615538,6589534,6520182,6558613,6514766,6537501,6416036
268,31,0,0,6713088,6686182,6567171,6612349,6542753,6593403,6589807,6568639,6646932,6540047,6639268,6577852,6491963,6602718,6575692,6506787,6545814,6501379,6523709,6403400
269,0,0,0,6726733,6698401,6579781,6624850,6554829,6606074,6602626,6580992,6660214,6553865,6652292,6590737,6504846,6615071,6588449,6520212,6558916,6514462,6536390,6416931
270,31,0,0,6714441,6686501,6567686,6611990,6543094,6594366,6590180,6568945,6648010,6541720,6639948,6578566,6493274,6602458,6576341,6507754,6546027,6502279,6524502,6404231
271,0,0,0,6726565,6698686,6580010,6623826,6554911,6606700,6602433,6581509,6660979,6554026,6652627,6590603,6505788,6615106,6589303,6520872,6558509,6515001,6537731,6416839
272,31,0,0,6713930,6686096,6567119,6611267,6541352,6593430,6589682,6568660,6647557,6540750,6639513,6577551,6492807,6603075,6576357,6507401,6545847,6501359,6523425,6403541
273,0,0,0,6727182,6698921,6579642,6624875,6554030,6606830,6602163,6581915,6660812,6553210,6652743,6590735,6505799,6616762,6589462,6521027,6559637,6514938,6536937,6416634
274,31,0,0,6714487,6686943,6567393,6612233,6541945,6594477,6590292,6568686,6647217,6540251,6639507,6578333,6492896,6602646,6575885,6507086,6545835,6502415,6524182,6404397
275,0,0,0,6727302,6699346,6579340,6625064,6554859,6607540,6602916,6581419,6660195,6554253,6652927,6591257,6505986,6615212,6589763,6520394,6558716,6515554,6537053,6417135
276,31,0,0,6714097,6686789,6567212,6611804,6542545,6594526,6589858,6568629,6647539,6541146,6640076,6578169,6493805,6602550,6577366,6506982,6545751,6502273,6523675,6404381
277,0,0,0,6727271,6699169,6579195,6623730,6554810,6607048,6602478,6581100,6660123,6552545,6652616,6591375,6505703,6615064,6589697,6520075,6558962,6514592,6536677,6417148
278,31,0,0,6715101,6687046,6567049,6611893,6543277,6594658,6590381,6568673,6647452,6540603,6639989,6578641,6493309,6602931,6576535,6507678,6545906,6501981,6524492,6404896
279,0,0,0,6727277,6699681,6579270,6624155,6555151,6606872,6602196,6580661,6659978,6552842,6652595,6590847,6505498,6615098,6588991,6520104,6558932,6514831,6536946,6416693
280,31,0,0,6715338,6686679,6567484,6612418,6542801,6594908,6589914,6568753,6648307,6540390,6640055,6578797,6493267,6602590,6576690,6507900,6546468,6502115,6524013,6405005
281,0,0,0,6728135,6698595,6579966,6624533,6555440,6607405,6602783,6581232,6660674,6553381,6653120,6591561,6506071,6615854,6589215,6520267,6560020,6515162,6537026,6417927
282,31,0,0,6715021,6685764,6567376,6611900,6542810,6594513,6590417,6568414,6647464,6540361,6640059,6578047,6492737,6603061,6575904,6507235,6545920,6501904,6523659,6404606
283,0,0,0,6727800,6698950,6579576,6624696,6555915,6607631,6603203,6580575,6660076,6553597,6653802,6590879,6505662,6615933,6589414,6520248,6559581,6514872,6536923,6417326
284,31,0,0,6715135,6686626,6567986,6612156,6543589,6594889,6589910,6568970,6647483,6540708,6640419,6578646,6493104,6603505,6576625,6507254,6546240,6502071,6524356,6404923
285,0,0,0,6727994,6698869,6579889,6624169,6554880,6606636,6602088,6580773,6659260,6553111,6652903,6590002,6504818,6615769,6588951,6519379,6558802,6515145,6537150,6417010
286,31,0,0,6715825,6687477,6568269,6612844,6543829,6594815,6590376,6569152,6647628,6540989,6640084,6577953,6493474,6603662,6577337,6506374,6546259,6502605,6524985,6404636
287,0,0,0,6727023,6699597,6579324,6624277,6554854,6606668,6602251,6580450,6659744,6552347,6652720,6589975,6504521,6615316,6589381,6518465,6557958,6514523,6536670,6416581
288,31,0,0,6714682,6687276,6567238,6612315,6541797,6594490,6589801,6568440,6646742,6538898,6639789,6577330,6492428,6602332,6576692,6506028,6545023,6500906,6523695,6403889
289,0,0,0,6727412,6698975,6579403,6623901,6553776,6606139,6601073,6580546,6659153,6551744,6652565,6589463,6505090,6614914,6588425,6518349,6558083,6513793,6536277,6416353
290,31,0,0,6715018,6687136,6567606,6612323,6542516,6594348,6589783,6568199,6647445,6539647,6640639,6577534,6492544,6603088,6575398,6506253,6545978,6501736,6523819,6403764
291,0,0,0,6726999,6699150,6579336,6624677,6554758,6606249,6601315,6580256,6659783,6552007,6653656,6589878,6504778,6615500,6587439,6519609,6558855,6513958,6536023,6416499
292,31,0,0,6715112,6687018,6567941,6612747,6543468,6594758,6589951,6567794,6648057,6539502,6640799,6578323,6493082,6603551,6576117,6507121,6546557,6501686,6523584,6404613
293,0,0,0,6727745,6699729,6580711,6625369,6556686,6607421,6602629,6580644,6661315,6552703,6653433,6591174,6505847,6616621,6589836,6519580,6559632,6515058,6537154,6417821
294,31,0,0,6715278,6687408,6568625,6612515,6543713,6595141,6590627,6568573,6648286,6540149,6640163,6578523,6493112,6604444,6577118,6506529,6546312,6502377,6524298,6405373
295,0,0,0,6726914,6698191,6579687,6623757,6553916,6606773,6601925,6580263,6659772,6551339,6652334,6590453,6504745,6615683,6588900,6518839,6558433,6514310,6536194,6416942
296,31,0,0,6715702,6686966,6568026,6612275,6542262,6595732,6590694,6569171,6648075,6539269,6640630,6578950,6492665,6603793,6577223,6507007,6546461,6502656,6524434,6405121
297,0,0,0,6728873,6700013,6580818,6624628,6555972,6608596,6603243,6581659,6660675,6552682,6653509,6591942,6505563,6616198,6589690,6520307,6559805,6515414,6537129,6417680
298,31,0,0,6716105,6687813,6568431,6611811,6543930,6595934,6590460,6569616,6648048,6539622,6640617,6579537,6492720,6604097,6576739,6507409,6546280,6502869,6524732,6404899
299,0,0,0,6726651,6698228,6578743,6622390,6554549,6606298,6601271,6580223,6659126,6550529,6651972,6590515,6503678,6615012,6588621,6518966,6557188,6513046,6536151,6416057
300,31,0,0,6715191,6687852,6568204,6610548,6543356,6595207,6590119,6568313,6648425,6539517,6640379,6578916,6493166,6602826,6577011,6507206,6545146,6502342,6524400,6403824
301,0,0,0,6727588,6700401,6579906,6622647,6555788,6608080,6602561,6580715,6661033,6552844,6653112,6590943,6505722,6615144,6590960,6520255,6558094,6514998,6536978,6416565
302,31,0,0,6713900,6686901,6566842,6609080,6541973,6593894,6588722,6567043,6647109,6538988,6638493,6577171,6492049,6601667,6576959,6505800,6544084,6501538,6522933,6402979
303,0,0,0,6728568,6700990,6580497,6624036,6555630,6607910,6602562,6580824,6660881,6552758,6653190,6591437,6506392,6615798,6590908,6520465,6559051,6515925,6537738,6417488
304,31,0,0,6715939,6688207,6567471,6612183,6543186,6595264,6589691,6567755,6647620,6539983,6640686,6577740,6492821,6603395,6577630,6507037,6545257,6502361,6524542,6404257
305,0,0,0,6727156,6699547,6579012,6623864,6555153,6606157,6601289,6579508,6660006,6552306,6652405,6590017,6504395,6615697,6589451,6519213,6558447,6514411,6536550,6416266
306,31,0,0,6714477,6687542,6567042,6610886,6543140,6593548,6588694,6567481,6646433,6539514,6639662,6578077,6492165,6602622,6575876,6506601,6545378,6501725,6523379,6404114
307,0,0,0,6726782,6700401,6579234,6623502,6556331,6606157,6601478,6580604,6659890,6552998,6653147,6590807,6505052,6615833,6588690,6519334,6558129,6514273,6536439,6416603
