rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715628,6689407,6567928,6612579,6545082,6596637,6589718,6569344,6648495,6541569,6639542,6579756,6494537,6604484,6577008,6509101,6544910,6502626,6523909,6406365
153,0,1,1,6727328,6701358,6579879,6625674,6556224,6608972,6602384,6582176,6660916,6554397,6652504,6592611,6506630,6617593,6589420,6522190,6558801,6515829,6536543,6418745
154,31,1,1,6714847,6687737,6567110,6611737,6543326,6595274,6588857,6568978,6647676,6541081,6638911,6579577,6492784,6604576,6576160,6508024,6545038,6502726,6522744,6404590
155,0,1,1,6728301,6699828,6579849,6625310,6556112,6608380,6601767,6581311,6660924,6553936,6652496,6591915,6505923,6617938,6589041,6521009,6558673,6515356,6536002,6417516
156,31,1,1,6715888,6687060,6567682,6612770,6543776,6595919,6588634,6568690,6647883,6541189,6639597,6579684,6493925,6605348,6576086,6508229,6545980,6503075,6523254,6405206
157,0,1,1,6726802,6699126,6579298,6624311,6555252,6607416,6600535,6580652,6660349,6553558,6650831,6591425,6505865,6616397,6589137,6520415,6558098,6514777,6534926,6417541
158,31,1,1,6714468,6687083,6566674,6611253,6542789,6594684,6588424,6568447,6647760,6541330,6637824,6578940,6493303,6605111,6575771,6506790,6544823,6501905,6522282,6405061
159,0,1,1,6726943,6699550,6579134,6624302,6555336,6607754,6601093,6581210,6660384,6554138,6651132,6591589,6506101,6617898,6588474,6519850,6557403,6514391,6535739,6417718
160,31,1,1,6715579,6687623,6567233,6613028,6544323,6596230,6589559,6569790,6648761,6542576,6639468,6580147,6494693,6605458,6577118,6508376,6545541,6502269,6523449,6405806
161,0,1,1,6727041,6699590,6578928,6624736,6555194,6608427,6601378,6581104,6660292,6554894,6651502,6591924,6507141,6616915,6588617,6520603,6558092,6514552,6535748,6417168
162,31,1,1,6714742,6687462,6567167,6612674,6543064,6596632,6589145,6568919,6647499,6542214,6638861,6579582,6494525,6604723,6576197,6507939,6544866,6502217,6522366,6404884
163,0,1,1,6727555,6700253,6579581,6624761,6555291,6608565,6601020,6580744,6660316,6554173,6651438,6591532,6507102,6617424,6588242,6520595,6557044,6515051,6535401,6417224
164,31,1,1,6715428,6688216,6567540,6611362,6543135,6595658,6588240,6568529,6647812,6541479,6638143,6579068,6494622,6604903,6574956,6508095,6543713,6501882,6522263,6404318
165,0,1,1,6727257,6700172,6579463,6623466,6555965,6607810,6601469,6580606,6660196,6553615,6651548,6591628,6506950,6617340,6587783,6521200,6557260,6514697,6535303,6416828
166,31,1,1,6715784,6688496,6568364,6611858,6544276,6595562,6589667,6568937,6647956,6540878,6638711,6580019,6494223,6604961,6575635,6508775,6544904,6502480,6522825,6404469
167,0,1,1,6728970,6702440,6581008,6625862,6557370,6609367,6602205,6582097,6661186,6554983,6652706,6593398,6507899,6618571,6588704,6522438,6558793,6515633,6536418,6417984
168,31,1,1,6715426,6689244,6567785,6611867,6544747,6596209,6588821,6568763,6647707,6540864,6639187,6579564,6494231,6605427,6575836,6508387,6545300,6501779,6522243,6404531
169,0,1,1,6727927,6700863,6580220,6624571,6556963,6608784,6600603,6581027,6659957,6553146,6651732,6591955,6507097,6617862,6588379,6521173,6557447,6514766,6534486,6417075
170,31,1,1,6716319,6689666,6568094,6612661,6544771,6596752,6589564,6569156,6647975,6541230,6638729,6579757,6495062,6606028,6576106,6508610,6544859,6502578,6522552,6405207
171,0,1,1,6728350,6700833,6580656,6624715,6556702,6608649,6602030,6581368,6660710,6553236,6651884,6592266,6507819,6618500,6588216,6521654,6558512,6515611,6535760,6418066
172,31,1,1,6715157,6687289,6567679,6612508,6544805,6596028,6588598,6568180,6647967,6540778,6638483,6578956,6493888,6604818,6575282,6507687,6544949,6501531,6522237,6405324
173,0,1,1,6727988,6701497,6580293,6625459,6557681,6609472,6602439,6581693,6661476,6554147,6652083,6593122,6507673,6618055,6589099,6521450,6559235,6515226,6536671,6417887
174,31,1,1,6715854,6688613,6568084,6613207,6545537,6596921,6589395,6569315,6648815,6542032,6639668,6579746,6494912,6604579,6575567,6508543,6545262,6502038,6523225,6404944
175,0,1,1,6727230,6699181,6579674,6624436,6556468,6607921,6600908,6581327,6660447,6554235,6651555,6592020,6506044,6617084,6588439,6520912,6557547,6514167,6535338,6416007
176,31,1,1,6715505,6687286,6567217,6612466,6544051,6595990,6588383,6568592,6647735,6541381,6638771,6578954,6493114,6604479,6575852,6507587,6545001,6501177,6522110,6403306
177,0,1,1,6727596,6699541,6579106,6625087,6556846,6608003,6601519,6581503,6660747,6553800,6651662,6591246,6505685,6616244,6588503,6521058,6557510,6514292,6535255,6416303
178,31,1,1,6715402,6687633,6567245,6612565,6544675,6595228,6589167,6569196,6648373,6541382,6639031,6579156,6493570,6604484,6576601,6508369,6544748,6501834,6522704,6404009
179,0,1,1,6727405,6700664,6580077,6625492,6556993,6608363,6602131,6581524,6661479,6554389,6651418,6592346,6506932,6616929,6589465,6521962,6558964,6515152,6536732,6417085
180,31,1,1,6714632,6688896,6567284,6613173,6544817,6596063,6590147,6569080,6648511,6541555,6637616,6579828,6494170,6604433,6575305,6508526,6546403,6502180,6524059,6404462
181,0,1,1,6728212,6701077,6579737,6625736,6557280,6608549,6602223,6582057,6661435,6553988,6651637,6592416,6506979,6616931,6589295,6521463,6559133,6515719,6537494,6417554
182,31,1,1,6716594,6688963,6568519,6613577,6545499,6596734,6590642,6570013,6649220,6542456,6640848,6580363,6494950,6604873,6576675,6509178,6545905,6503336,6524410,6404350
183,0,1,1,6728448,6701678,6580238,6625900,6557231,6608663,6602528,6581970,6661459,6554289,6653074,6592064,6506973,6617233,6588896,6521431,6558090,6515720,6536375,6416384
184,31,1,1,6716027,6689447,6568140,6613013,6545098,6596586,6590072,6569494,6648139,6541800,6639590,6579832,6494400,6605187,6576520,6508678,6544933,6502832,6523192,6404531
185,0,1,1,6728217,6700808,6579969,6625342,6556758,6608972,6602816,6581635,6661453,6554018,6652652,6592134,6506052,6617857,6588536,6521218,6557741,6515436,6535632,6416322
186,31,1,1,6715187,6687183,6567928,6613172,6544292,6596124,6589428,6569291,6648124,6540528,6638567,6579325,6492577,6604738,6576064,6507789,6545055,6501948,6522538,6402844
187,0,1,1,6727493,6700495,6579496,6625407,6556507,6608813,6601928,6582132,6660261,6553976,6651575,6591572,6505649,6617441,6588593,6521147,6557546,6514733,6535962,6416783
188,31,1,1,6714878,6687917,6567634,6612214,6543549,6595649,6588917,6568973,6647547,6540456,6638309,6578735,6492298,6604020,6575740,6507645,6544273,6502319,6522553,6403951
189,0,1,1,6728523,6700716,6580001,6625244,6556609,6608923,6601795,6581785,6661176,6553277,6652281,6592378,6505534,6617804,6588950,6521424,6558017,6515717,6536009,6416947
190,31,1,1,6716046,6687440,6567147,6612259,6543999,6595903,6588565,6568312,6647979,6540294,6639344,6578878,6493080,6604364,6575526,6508202,6544531,6502218,6522998,6403855
191,0,1,1,6728720,6699773,6579064,6625484,6555842,6608339,6601027,6581332,6660605,6553098,6652708,6591867,6505338,6617107,6588352,6521070,6557897,6514853,6535904,6416966
192,31,1,1,6715873,6687418,6566677,6612993,6543621,6595887,6588806,6568592,6648389,6540486,6639309,6578991,6492680,6604388,6575368,6507663,6545232,6501430,6522788,6404368
193,0,1,1,6729548,6700979,6580719,6625845,6556630,6609451,6602323,6582262,6661940,6554049,6653027,6592826,6506506,6617465,6589706,6522288,6559292,6516461,6537187,6417492
194,31,1,1,6716145,6687919,6567240,6611923,6543170,6595444,6588801,6568417,6648555,6540934,6639365,6579856,6492635,6603890,6575841,6507831,6544749,6502107,6522735,6403564
195,0,1,1,6729251,6700384,6580284,6626004,6556211,6608994,6601661,6581527,6662327,6553698,6653329,6592617,6505811,6617697,6589700,6521403,6558056,6516115,6536396,6416904
196,31,1,1,6715980,6687650,6567418,6612985,6543438,6595876,6587924,6568974,6648017,6540727,6639662,6579145,6492775,6604240,6576057,6506977,6544570,6502514,6523197,6403665
197,0,1,1,6728232,6700481,6579564,6625417,6555801,6608753,6600856,6581479,6660518,6553077,6652906,6591764,6505638,6616372,6588858,6520735,6558819,6515432,6536720,6416827
198,31,1,1,6715918,6688143,6567693,6613638,6543907,6596269,6588782,6569418,6649038,6540567,6639973,6579129,6493387,6603960,6576038,6507246,6545428,6502568,6523904,6404232
199,0,1,1,6729182,6700999,6579767,6626270,6556594,6609204,6601570,6582298,6661843,6553651,6652856,6592164,6506008,6617051,6589418,6520499,6558938,6515700,6536521,6417085
200,31,1,1,6716539,6688747,6567854,6613809,6544139,6596366,6589087,6569372,6648743,6541230,6639332,6579131,6493885,6604281,6577104,6507520,6545837,6502413,6523802,6404260
201,0,1,1,6728768,6700845,6579529,6626181,6556154,6608482,6600925,6582049,6660530,6553261,6652310,6592211,6506254,6617824,6589517,6521429,6559077,6515449,6536635,6416912
202,31,1,1,6716071,6688046,6566974,6613481,6543693,6595383,6588723,6568875,6647684,6539910,6638971,6578926,6493555,6605005,6576126,6507749,6545699,6501900,6523746,6403986
203,0,1,1,6729037,6700933,6579976,6626145,6556981,6608370,6600871,6582917,6660204,6553364,6652165,6592991,6507119,6617912,6589539,6521820,6559625,6515920,6537198,6417335
204,31,1,1,6716368,6688256,6567325,6613147,6543919,6595638,6587908,6569717,6647429,6540352,6638896,6580213,6494564,6604084,6576378,6507812,6546197,6502633,6523426,6403868
205,0,1,1,6728811,6700907,6580105,6625900,6556269,6607955,6601352,6581885,6661111,6553610,6651773,6592803,6506562,6617191,6589370,6520472,6558673,6515714,6537115,6417336
206,31,1,1,6716630,6688771,6568238,6613716,6544302,6596074,6589169,6569737,6648787,6541650,6638923,6579857,6494316,6604797,6577220,6508207,6545684,6502672,6523932,6404394
207,0,1,1,6728717,6700851,6580286,6625809,6556226,6608589,6601058,6582834,6661910,6554389,6652239,6592677,6506869,6617483,6589222,6521440,6558465,6515512,6536195,6416246
208,31,1,1,6716301,6688457,6567464,6612603,6543961,6595587,6588462,6569826,6648722,6540879,6638714,6579702,6494009,6604676,6576587,6508018,6545242,6501835,6522587,6403805
209,0,1,1,6728810,6700811,6579543,6624897,6556070,6607550,6600886,6581566,6660894,6553323,6651645,6592325,6506133,6616730,6589229,6520265,6558781,6514729,6535367,6416316
210,31,1,1,6715792,6689050,6567841,6613282,6544046,6595733,6588666,6569644,6648949,6541120,6639749,6580048,6494276,6605371,6577045,6507699,6545904,6501924,6523209,6404289
211,0,1,1,6727496,6700906,6579512,6624814,6556411,6607887,6600861,6581625,6661455,6553509,6651776,6591972,6506694,6617758,6589556,6520682,6558840,6513771,6536210,6416637
212,31,1,1,6715489,6687911,6566864,6612605,6543193,6595034,6588101,6568650,6647965,6540859,6638619,6578709,6493478,6604752,6576384,6507778,6544831,6501217,6522646,6403866
213,0,1,1,6727577,6700268,6578482,6624798,6554769,6606567,6599922,6580744,6660312,6552994,6651010,6591194,6505927,6615972,6589079,6520857,6557628,6513662,6535213,6415689
214,31,1,1,6715343,6687895,6565990,6611090,6542560,6594744,6587702,6568009,6647730,6540190,6638048,6578097,6493129,6603098,6575747,6507770,6543847,6500700,6522089,6402855
215,0,1,1,6729326,6701817,6580192,6625606,6556135,6608817,6601439,6582246,6661767,6554703,6652782,6592340,6507795,6617530,6589842,6522707,6558439,6515372,6536815,6417103
216,31,1,1,6716749,6688676,6567393,6613633,6543756,6596179,6588866,6569994,6648644,6542072,6639992,6579646,6495057,6604666,6576908,6508805,6544803,6502639,6524612,6405753
217,0,1,1,6729017,6700756,6578839,6625631,6555782,6608007,6600184,6581517,6660921,6553520,6652494,6591308,6506196,6616171,6588439,6520902,6557998,6514918,6536223,6417326
218,31,1,1,6716256,6687602,6566514,6612840,6543404,6595445,6588180,6569323,6648289,6540062,6639036,6578350,6493312,6602512,6575472,6507970,6544860,6501470,6522811,6404325
219,0,1,1,6728497,6700343,6578615,6624370,6555403,6608143,6600862,6581122,6660746,6553191,6651757,6591363,6505992,6616162,6588979,6520461,6558268,6514035,6535689,6416634
220,31,1,1,6716893,6688013,6566008,6612616,6543541,6595715,6589031,6569666,6648211,6540817,6639353,6579338,6493961,6603638,6576467,6507744,6544963,6501790,6523844,6404535
221,0,1,1,6729633,6700906,6578631,6625656,6556314,6608483,6601452,6581886,6660877,6553675,6653232,6592112,6506586,6616226,6589530,6521701,6557648,6514874,6536752,6416988
222,31,1,1,6716795,6688597,6566968,6612951,6544132,6595880,6588870,6569082,6647893,6540841,6639206,6579238,6494126,6603889,6576332,6508052,6544490,6501473,6523855,6404061
223,0,1,1,6729643,6701673,6579796,6626250,6557185,6608286,6601644,6582638,6661147,6554451,6653118,6592638,6507349,6617068,6589693,6521479,6558661,6514952,6537394,6417246
224,31,1,1,6716629,6689468,6567078,6613127,6544851,6595335,6588834,6570168,6648618,6541772,6639992,6580207,6494513,6604754,6576260,6508766,6545744,6502351,6523936,6404678
225,0,1,1,6729279,6701883,6579120,6625360,6557388,6607564,6601975,6582354,6661599,6554302,6653022,6592265,6507351,6617678,6589711,6522133,6558653,6515145,6537099,6417136
226,31,1,1,6716453,6688848,6566902,6612995,6544936,6595176,6589685,6569396,6648823,6541116,6639466,6579498,6493904,6605087,6577282,6508476,6544904,6501890,6523713,6404663
227,0,1,1,6728490,6700641,6579015,6624778,6556689,6607291,6600896,6581577,6660215,6553594,6652134,6591319,6505825,6617521,6588714,6521174,6557517,6514678,6536408,6416771
228,31,1,1,6716823,6688960,6567218,6613233,6545089,6594973,6589700,6568640,6648520,6541698,6639596,6579599,6493376,6605321,6576916,6508854,6545110,6502553,6524097,6404907
229,0,1,1,6730680,6702021,6579961,6625971,6557849,6608666,6602484,6582034,6661365,6554935,6653856,6592537,6506767,6618133,6589593,6521977,6558897,6516110,6536997,6417439
230,31,1,1,6717673,6689655,6567336,6612989,6544654,6595376,6588867,6569326,6648792,6541442,6640194,6579544,6493682,6604842,6576785,6508671,6545732,6503005,6523872,6404788
231,0,1,1,6729501,6701869,6579585,6625301,6556585,6608007,6601350,6582068,6661237,6553875,6652927,6592108,6506163,6617172,6589116,6521634,6558688,6515155,6537609,6417683
232,31,1,1,6716948,6689394,6567593,6613042,6544916,6595732,6589498,6569583,6648722,6541219,6640321,6579597,6494789,6604817,6576677,6509074,6545676,6502800,6524391,6405109
233,0,1,1,6729085,6701591,6579607,6624666,6556171,6608211,6601443,6582124,6661143,6554216,6652577,6592046,6506779,6617483,6589396,6521687,6558229,6515320,6537110,6418318
234,31,1,1,6717750,6689835,6567894,6612574,6543646,6596043,6589289,6570016,6649149,6542190,6640094,6579652,6494240,6605590,6577279,6508802,6546369,6503077,6524253,6406302
235,0,1,1,6729652,6701604,6579555,6624764,6556295,6608578,6602034,6582613,6661503,6554591,6653680,6592628,6507003,6617902,6590206,6521981,6558922,6515239,6537103,6418022
236,31,1,1,6716374,6688729,6567243,6613033,6543660,6596294,6588973,6569569,6648743,6541302,6640404,6579971,6494679,6605050,6577094,6509042,6545871,6501937,6524080,6405088
237,0,1,1,6729132,6701417,6580011,6626089,6556438,6608206,6602087,6582013,6661479,6554256,6652984,6592725,6507057,6617700,6589789,6521908,6559056,6515686,6536962,6417770
238,31,1,1,6717224,6689447,6567969,6613616,6544571,6595943,6589678,6569528,6648945,6541927,6640085,6580560,6494556,6606035,6577331,6509158,6545275,6502813,6524419,6405905
239,0,1,1,6729083,6700894,6580172,6625208,6556397,6608072,6601852,6582420,6661316,6554018,6652353,6592813,6507240,6617767,6589049,6521519,6557381,6514916,6536319,6418047
240,31,1,1,6716658,6687798,6567363,6612719,6544491,6595379,6589096,6569708,6648333,6541894,6639017,6579024,6495292,6604682,6575620,6508681,6544326,6501713,6523330,6405789
241,0,1,1,6728632,6700426,6579596,6625342,6556787,6607855,6601881,6582372,6661335,6555256,6652490,6591889,6507837,6618331,6589298,6521741,6557529,6515265,6536807,6418473
242,31,1,1,6715403,6688147,6567945,6612819,6544599,6595392,6589260,6569431,6648390,6541249,6639560,6579232,6495363,6605488,6577042,6508529,6544702,6502159,6523829,6405158
243,0,1,1,6729234,6701020,6580456,6625411,6557031,6608019,6602573,6582285,6661530,6554582,6653093,6591854,6508098,6618609,6590198,6521400,6557606,6515892,6537189,6417651
244,31,1,1,6715480,6687729,6567639,6612071,6544668,6595139,6589144,6569159,6648082,6540814,6638496,6578618,6494298,6605253,6576391,6508067,6544534,6502039,6523277,6404600
245,0,1,1,6728166,6700415,6579505,6625116,6557333,6607871,6601734,6581811,6660342,6553687,6651678,6591176,6506416,6618040,6589594,6521153,6557250,6514819,6536041,6417068
246,31,1,1,6715865,6688114,6566822,6612768,6544874,6595342,6589316,6569185,6648342,6541569,6638590,6578908,6494192,6605401,6577014,6508528,6545131,6502010,6523444,6404412
247,0,1,1,6727925,6700150,6579185,6624296,6556643,6607677,6601343,6581546,6661214,6554198,6651775,6591448,6506652,6617589,6589116,6521352,6557911,6514835,6536825,6417403
248,31,1,1,6717205,6688911,6567796,6612273,6545549,6596273,6589820,6569866,6649454,6542395,6639673,6579904,6495045,6605490,6577505,6509345,6545523,6502228,6524629,6405399
249,0,1,1,6728866,6701575,6579528,6624859,6556884,6608865,6602130,6582177,6661442,6554802,6652818,6591916,6507446,6617677,6589386,6522164,6557685,6515144,6536671,6417463
250,31,1,1,6716199,6688254,6567795,6611990,6544355,6596506,6589431,6569985,6649227,6542047,6639989,6579134,6494737,6604822,6576759,6508566,6544619,6502237,6524002,6405209
251,0,1,1,6728736,6700830,6579968,6625105,6556542,6608987,6601887,6582398,6662246,6554409,6653240,6592451,6508102,6618653,6590666,6522562,6558147,6515889,6537879,6418014
252,31,1,1,6715165,6688003,6567747,6611857,6543661,6596260,6589439,6569059,6648898,6541476,6639408,6578665,6494697,6605014,6576732,6508691,6544233,6502503,6523916,6404306
253,0,1,1,6727933,6700777,6579876,6624010,6556130,6608468,6602345,6581347,6661404,6554027,6652559,6591276,6507323,6618111,6588762,6521133,6557103,6515435,6536291,6416784
254,31,1,1,6716699,6688541,6567898,6612843,6544281,6596174,6590778,6569769,6649402,6541715,6640614,6578987,6494843,6606207,6575998,6508886,6545428,6502446,6524055,6404863
255,0,1,1,6729291,6700954,6579612,6625497,6556966,6609111,6602751,6581665,6662516,6554348,6652700,6592293,6507686,6618156,6589521,6522161,6558009,6515442,6536639,6417743
256,31,1,1,6716619,6688246,6567335,6613017,6544785,6597121,6590203,6569308,6649613,6542411,6639770,6579939,6494951,6605929,6577266,6509227,6545633,6502620,6523611,6404844
257,0,1,1,6728476,6699699,6578400,6624866,6555937,6608322,6601751,6580830,6661248,6554357,6651496,6591713,6506810,6617572,6588965,6520799,6558436,6514838,6536238,6416750
258,31,1,1,6717187,6687512,6566789,6613128,6544268,6596477,6589543,6569133,6649126,6542088,6639421,6579572,6494902,6605335,6576905,6508461,6546568,6502841,6523703,6405219
259,0,1,1,6729650,6700889,6579117,6625256,6556826,6609404,6601840,6582825,6662311,6554766,6652253,6591660,6507531,6618031,6589962,6522037,6559790,6515701,6536760,6417875
260,31,1,1,6716232,6687454,6565892,6611519,6543629,6595233,6589001,6569498,6648566,6541256,6638167,6577923,6493686,6604211,6576740,6507831,6545842,6501849,6522776,6403995
261,0,1,1,6728981,6700079,6578818,6624054,6556468,6608220,6602128,6581640,6661803,6554545,6651595,6591335,6506623,6616998,6589008,6521292,6559776,6514843,6536810,6417174
262,31,1,1,6717683,6688549,6567241,6612742,6544950,6595921,6589663,6569860,6649794,6542960,6640418,6579284,6495614,6604927,6577779,6509117,6546733,6502552,6524840,6405401
263,0,1,1,6729512,6700346,6579251,6624819,6556723,6608980,6602434,6582153,6661973,6555041,6652749,6591560,6508011,6617828,6590394,6522262,6559746,6514845,6537837,6416972
264,31,1,1,6716372,6688441,6566859,6611637,6544826,6595910,6589440,6569018,6648493,6541996,6639541,6579449,6495061,6605052,6577070,6508603,6546228,6501617,6524873,6404748
265,0,1,1,6728374,6700542,6578934,6623506,6556647,6607640,6600854,6580617,6660769,6554689,6652064,6591661,6506863,6617224,6589659,6521437,6558775,6514300,6536857,6417126
266,31,1,1,6716026,6688771,6566882,6611648,6544930,6595479,6589272,6569033,6648323,6542564,6639763,6579058,6495295,6605634,6576799,6508698,6546480,6502050,6524862,6404868
267,0,1,1,6729796,6701677,6580197,6624713,6557343,6608801,6602432,6582060,6661579,6555746,6652848,6592364,6507700,6619263,6590567,6522820,6559553,6515538,6538261,6418106
268,31,1,1,6716609,6687543,6566979,6611724,6543968,6595607,6588582,6569093,6648230,6541958,6638658,6579121,6494273,6604698,6577039,6508420,6546027,6501505,6523311,6404347
269,0,1,1,6728719,6699773,6579280,6623867,6556061,6608612,6602026,6580951,6661000,6555300,6651718,6592132,6506535,6617207,6589401,6521461,6558434,6514784,6536579,6417291
270,31,1,1,6717217,6687380,6567329,6612476,6545153,6596353,6589603,6569518,6648889,6542134,6638840,6579211,6494767,6606208,6577126,6509223,6546394,6502618,6523715,6404880
271,0,1,1,6728768,6699404,6578589,6623926,6557302,6608289,6601714,6581184,6661104,6553414,6651618,6591469,6506945,6616729,6589009,6521365,6558966,6514490,6535950,6416709
272,31,1,1,6716085,6687377,6566223,6611969,6544105,6595851,6588813,6568772,6648411,6541491,6638356,6579067,6494946,6604252,6576860,6507520,6545857,6501644,6523259,6404073
273,0,1,1,6729787,6700591,6579665,6624855,6557199,6608964,6601829,6582017,6661628,6555308,6652394,6592326,6507903,6617917,6589815,6521317,6559112,6515582,6536998,6417936
274,31,1,1,6717140,6687934,6566652,6611525,6544326,6595117,6588927,6568942,6648527,6541388,6639020,6579399,6494761,6605113,6576554,6508203,6545861,6501416,6523634,6404490
275,0,1,1,6728664,6699782,6579258,6624300,6556831,6607996,6601242,6581527,6661661,6554519,6652563,6591744,6507599,6617837,6589725,6521691,6558878,6514866,6536897,6417439
276,31,1,1,6717135,6687811,6567411,6612116,6545292,6595714,6588681,6569478,6649041,6542210,6639459,6579260,6495165,6605383,6576379,6509338,6545638,6502409,6523890,6404760
277,0,1,1,6728639,6699958,6579352,6623779,6556760,6607907,6600755,6581454,6661022,6554091,6651784,6592066,6506999,6617529,6588903,6521657,6559446,6514461,6536376,6417174
278,31,1,1,6716534,6687674,6566768,6611588,6543787,6595795,6588876,6569102,6648422,6542046,6638592,6579234,6494577,6605468,6577196,6508520,6545634,6501412,6523708,6404897
279,0,1,1,6729351,6701621,6579887,6624478,6556936,6609300,6601559,6582405,6661815,6555429,6652651,6592336,6507732,6618337,6590822,6522331,6559737,6515134,6537279,6418187
280,31,1,1,6716120,6688416,6566875,6611168,6543119,6595441,6589215,6568985,6648724,6541533,6638754,6578698,6493704,6604634,6577147,6508183,6545806,6501166,6523377,6404160
281,0,1,1,6729194,6701860,6579182,6624772,6556463,6608443,6602342,6582058,6661732,6554901,6652646,6592193,6506822,6617402,6590314,6522036,6558636,6514705,6536930,6417380
282,31,1,1,6715911,6689567,6567569,6613204,6544310,6595788,6590146,6570150,6649476,6540756,6639607,6579678,6494670,6604771,6577306,6508721,6545922,6502707,6524270,6404873
283,0,1,1,6727806,6700539,6578386,6624153,6556679,6607321,6601259,6581735,6661286,6553397,6651754,6591793,6507229,6616941,6589687,6521192,6558329,6514551,6536431,6416587
284,31,1,1,6715326,6688172,6565968,6611606,6543390,6594594,6588671,6568343,6647816,6540547,6638234,6578529,6493496,6604042,6576150,6507712,6545127,6500995,6523057,6403580
285,0,1,1,6727974,6700421,6578259,6623448,6555558,6606718,6601411,6580822,6660798,6553380,6651143,6591146,6506160,6617262,6589507,6520543,6558904,6514216,6535825,6416543
286,31,1,1,6716251,6688407,6566455,6612048,6544081,6594920,6589081,6569120,6648075,6541284,6638518,6578936,6493864,6605173,6577598,6508394,6545354,6502464,6523576,6404980
287,0,1,1,6728281,6700986,6579031,6625150,6556360,6607694,6601745,6582043,6661878,6554146,6650757,6591593,6507755,6618478,6590764,6521704,6559177,6515662,6536581,6418502
288,31,1,1,6716715,6688802,6567091,6612966,6544812,6596284,6589876,6569534,6650059,6542046,6639058,6579256,6496091,6606149,6578481,6509523,6546851,6503694,6524355,6406491
289,0,1,1,6728701,6700146,6578822,6625144,6556344,6607460,6601774,6581245,6661719,6554356,6650438,6591430,6507538,6617489,6590281,6521743,6559074,6515974,6536836,6418207
290,31,1,1,6717386,6689074,6567509,6613353,6545287,6596041,6589737,6569708,6649213,6542244,6638594,6579965,6495834,6606228,6578143,6509351,6547105,6503024,6524837,6405960
291,0,1,1,6729106,6701406,6579514,6625238,6557085,6608379,6601791,6582122,6661412,6553925,6651545,6592204,6507802,6617819,6590650,6522055,6559161,6515391,6536623,6418188
292,31,1,1,6715943,6689080,6566942,6611990,6544659,6595497,6588846,6569291,6648534,6540622,6638486,6578955,6495460,6604751,6577937,6508528,6545294,6502409,6523762,6405878
293,0,1,1,6729273,6701817,6579749,6624722,6557571,6608433,6602365,6582270,6661673,6553952,6651994,6592621,6508721,6618269,6590969,6522408,6559421,6516090,6537512,6419625
294,31,1,1,6716274,6689268,6567482,6611972,6544915,6595760,6588869,6569653,6648252,6541486,6638898,6579707,6494995,6605221,6577316,6509266,6545977,6502856,6524496,6406097
295,0,1,1,6728277,6700797,6579198,6624014,6556718,6607749,6601153,6582293,6660339,6553771,6651170,6592008,6507891,6617909,6590351,6521736,6558620,6515086,6536686,6417987
296,31,1,1,6717186,6688940,6567795,6613192,6544619,6596714,6589798,6570384,6648486,6541324,6639257,6580646,6496276,6606285,6578835,6509810,6545541,6502839,6524773,6406656
297,0,1,1,6729555,6700453,6578709,6624368,6556239,6608225,6600598,6581714,6660637,6553569,6650805,6592084,6507308,6617669,6590357,6521771,6558016,6514746,6535980,6418050
298,31,1,1,6717291,6689123,6567677,6612134,6545243,6596088,6588837,6569722,6648799,6541457,6639396,6580161,6495402,6605633,6578421,6509751,6545277,6502517,6524484,6406699
299,0,1,1,6729291,6700558,6579365,6624350,6557689,6609446,6600994,6582145,6661254,6554396,6652357,6592872,6507727,6618267,6590188,6522581,6559072,6515182,6537343,6418443
300,31,1,1,6715566,6687418,6566433,6611456,6543997,6595843,6588079,6569148,6647734,6541308,6638235,6579418,6494409,6604510,6576309,6508520,6544954,6501990,6524076,6404901
301,0,1,1,6728873,6700294,6579163,6624063,6556570,6608261,6601291,6582541,6661788,6554169,6651847,6592462,6507364,6617871,6589511,6521868,6558728,6515345,6537267,6418433
302,31,1,1,6717379,6688506,6567242,6612810,6545134,6596143,6589408,6570264,6649464,6542528,6639635,6580460,6496603,6606416,6577458,6509523,6546019,6503249,6525293,6406861
303,0,1,1,6729997,6700851,6579127,6624492,6557141,6609146,6601377,6582719,6662108,6555306,6652537,6592439,6508362,6617970,6589222,6521825,6558106,6516420,6537254,6418791
304,31,1,1,6716850,6688001,6566767,6612024,6544345,6596556,6588611,6569570,6649123,6541976,6639124,6579375,6494954,6605400,6575119,6508168,6544344,6503104,6523828,6405608
305,0,1,1,6729667,6701161,6579257,6625302,6556977,6609935,6601850,6582745,6662329,6555605,6653147,6593072,6508386,6618158,6590008,6521871,6558902,6516389,6537918,6419092
306,31,1,1,6715986,6687681,6566538,6611828,6544082,6595863,6588286,6569408,6648841,6541568,6638907,6579388,6494720,6604419,6575569,6508338,6544244,6502556,6524223,6405555
307,0,1,1,6729167,6700651,6578995,6624901,6556156,6608221,6600698,6581711,6661652,6554076,6651652,6591875,6507137,6617322,6589072,6522126,6557688,6515808,6537082,6418411
