rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6728790,6701714,6580075,6624739,6557308,6607821,6604282,6581663,6661972,6552734,6652778,6593199,6507404,6619320,6587757,6521489,6560280,6516264,6539048,6419133
20,31,1,1,6717361,6689251,6568604,6612951,6545305,6595738,6591884,6568999,6650088,6540808,6640206,6580962,6494949,6606666,6575328,6509348,6547563,6504233,6527116,6406949
21,0,1,1,6729826,6701017,6580764,6625058,6557165,6607777,6603743,6581176,6662432,6553177,6653429,6593503,6507575,6618895,6588310,6522044,6559611,6516343,6539897,6419235
22,31,1,1,6717422,6688624,6568569,6612212,6545083,6595556,6591160,6568548,6649116,6540315,6639920,6581007,6495308,6606653,6575648,6508683,6546528,6503295,6526430,6406790
23,0,1,1,6729732,6700806,6580535,6624119,6556741,6607738,6603610,6580941,6661203,6553046,6653130,6593716,6507408,6618006,6587963,6521788,6560935,6516078,6539029,6419004
24,31,1,1,6717195,6688658,6567908,6611446,6544715,6595122,6591109,6568468,6648697,6540806,6639879,6580238,6494480,6605022,6574955,6508583,6547384,6502927,6525662,6405945
25,0,1,1,6729518,6701773,6580882,6625303,6557883,6608522,6604905,6581482,6662247,6553604,6653886,6593208,6507274,6618166,6587856,6522479,6560858,6515891,6539717,6419010
26,31,1,1,6716497,6688806,6568095,6611782,6545063,6594964,6591475,6568546,6648946,6540080,6639698,6579711,6493714,6604474,6573920,6508653,6546708,6502654,6526031,6405770
27,0,1,1,6729439,6702068,6580602,6624835,6558397,6607650,6603992,6581859,6662006,6553172,6653595,6592968,6507537,6618473,6587458,6522359,6560438,6516100,6539255,6418172
28,31,1,1,6716723,6689280,6568591,6611957,6546148,6595145,6591495,6568805,6648662,6540060,6640108,6580270,6494700,6605689,6574779,6509247,6546937,6503298,6526029,6405391
29,0,1,1,6730120,6701733,6581204,6624920,6558004,6608627,6604649,6582313,6662237,6553289,6653992,6593613,6507456,6618880,6588727,6523070,6561051,6516469,6539911,6418532
30,31,1,1,6715585,6688654,6568563,6611291,6545091,6595555,6591343,6568865,6648558,6540456,6639774,6580858,6494944,6606017,6575799,6509122,6548032,6503705,6526269,6405168
31,0,1,1,6729480,6701727,6582109,6624481,6558714,6608644,6604265,6581691,6661719,6553236,6653664,6594161,6507529,6619057,6588787,6523029,6561378,6517170,6539733,6419071
32,31,1,1,6716333,6689003,6569088,6611673,6546346,6595649,6591538,6568820,6648714,6540184,6639904,6580886,6494792,6605890,6575481,6509399,6548190,6503857,6526559,6406336
33,0,1,1,6728283,6700601,6580787,6624140,6558072,6607632,6603789,6580831,6660743,6553402,6652263,6593480,6506110,6617905,6587898,6522077,6560641,6516263,6538684,6417748
34,31,1,1,6717150,6688960,6569120,6612694,6545910,6596120,6591961,6569576,6649023,6541382,6640234,6581064,6494720,6606130,6575573,6509696,6548187,6503889,6525844,6405199
35,0,1,1,6728916,6701473,6580298,6624211,6556830,6607553,6604640,6581756,6661071,6553785,6652653,6593607,6507321,6617307,6588086,6522604,6560646,6516339,6538490,6417701
36,31,1,1,6716258,6688493,6568323,6611451,6544469,6595170,6591820,6568606,6648834,6540573,6639683,6580365,6494465,6604615,6574032,6509251,6546892,6503194,6525110,6405734
37,0,1,1,6728842,6701555,6580540,6624339,6556774,6607719,6604231,6581600,6660977,6553788,6652364,6593140,6506905,6616976,6586463,6521837,6559843,6516072,6538111,6417693
38,31,1,1,6716930,6688770,6569139,6612333,6545263,6595348,6592018,6569284,6648520,6541498,6639887,6580895,6494820,6604682,6573973,6509171,6547465,6503422,6525813,6405347
39,0,1,1,6728805,6701134,6581057,6624969,6557232,6607780,6604341,6581368,6661468,6553670,6652974,6593251,6507124,6617810,6587509,6521634,6560420,6516270,6538736,6417816
40,31,1,1,6716735,6689440,6568826,6613390,6545772,6596787,6592369,6569601,6649562,6541126,6640246,6580545,6494898,6604838,6575165,6509044,6547806,6503639,6526458,6404705
41,0,1,1,6729939,6701814,6581175,6625986,6558586,6609662,6605151,6582983,6662272,6555014,6653153,6593828,6507927,6617872,6588156,6522604,6561048,6517632,6539834,6419035
42,31,1,1,6716590,6689640,6568542,6612569,6545952,6596365,6592417,6570277,6648946,6541029,6639369,6581032,6494765,6604927,6574932,6509419,6547821,6504442,6526130,6405577
43,0,1,1,6728761,6701786,6580698,6624401,6557716,6608964,6605109,6582505,6661762,6553631,6652908,6594107,6506365,6616611,6587614,6522342,6561094,6517318,6538336,6418245
44,31,1,1,6716664,6689497,6568675,6612678,6545527,6596813,6592442,6570029,6649734,6542009,6640403,6581344,6494543,6603859,6575204,6509621,6548067,6504395,6526737,6406085
45,0,1,1,6728657,6701456,6581106,6624452,6557026,6609322,6605077,6582854,6661763,6554587,6653143,6593819,6507586,6618324,6588990,6523051,6560892,6517384,6539400,6418413
46,31,1,1,6715681,6688708,6568565,6611485,6544471,6596269,6592168,6569264,6649239,6541265,6639518,6580712,6494417,6605555,6575464,6509330,6547066,6504215,6526003,6404994
47,0,1,1,6728302,6701626,6581131,6623584,6557409,6609412,6604411,6582702,6662259,6554395,6653681,6593411,6506557,6617894,6587222,6522474,6560469,6517403,6539318,6418277
48,31,1,1,6717106,6690051,6568913,6612139,6545464,6597164,6592508,6570497,6649642,6541984,6640138,6581199,6494748,6605610,6575787,6509742,6547014,6504399,6526237,6406050
49,0,1,1,6728742,6701903,6580679,6624264,6557179,6609010,6604589,6582149,6661767,6553969,6652520,6593623,6507104,6617781,6587680,6521846,6560067,6516916,6538401,6418520
50,31,1,1,6716821,6689663,6568794,6612879,6545246,6596849,6592431,6571144,6649347,6542126,6640217,6581589,6495169,6605880,6576136,6509399,6547928,6505329,6526226,6406779
51,0,1,1,6729684,6701200,6580275,6624742,6557040,6608313,6604152,6582439,6661763,6554679,6652951,6593823,6507291,6617689,6588407,6521879,6560800,6517846,6539077,6418841
52,31,1,1,6717380,6689446,6568476,6612618,6545171,6596138,6591993,6569557,6648968,6541302,6639939,6581403,6494452,6605162,6574930,6509155,6547166,6504305,6525842,6405893
53,0,1,1,6729408,6701120,6580733,6624566,6557061,6608218,6604911,6582020,6661802,6553482,6653221,6593972,6507061,6618352,6587744,6521969,6560062,6517032,6539368,6418330
54,31,1,1,6717305,6689141,6568641,6612741,6545562,6596036,6592613,6570231,6649432,6541073,6640617,6581851,6495088,6606424,6576157,6509312,6548178,6504444,6526287,6405930
55,0,1,1,6728696,6701182,6579777,6624192,6557538,6608752,6603255,6581810,6661260,6552796,6651996,6593107,6506575,6618098,6588273,6521822,6559675,6516769,6538212,6418155
56,31,1,1,6716737,6689479,6568457,6611895,6545159,6596408,6590788,6569467,6648819,6540261,6639713,6580815,6494293,6605035,6576049,6509557,6547707,6503862,6525587,6405674
57,0,1,1,6729391,6701652,6581657,6624955,6557924,6609547,6603820,6582350,6661255,6553368,6652645,6593601,6507459,6617901,6588968,6522383,6560988,6516697,6538383,6418301
58,31,1,1,6717102,6690235,6569901,6612516,6545672,6596722,6591341,6570427,6649231,6541142,6639803,6581279,6495075,6605942,6576351,6509897,6548403,6504478,6525774,6406047
59,0,1,1,6729475,6702611,6581657,6624697,6558089,6608530,6603962,6582214,6661443,6553433,6652433,6593930,6507651,6617683,6588646,6522105,6561357,6516436,6538755,6418271
60,31,1,1,6716377,6689771,6569035,6611801,6545838,6596474,6590619,6570121,6648232,6540567,6639172,6581123,6495042,6604641,6575811,6508722,6547987,6503047,6525473,6405497
61,0,1,1,6729080,6701982,6581191,6623955,6557472,6608973,6603425,6582576,6660991,6553294,6651995,6593777,6507609,6617586,6588296,6521650,6561116,6516366,6538061,6418147
62,31,1,1,6716346,6690094,6569473,6612716,6545468,6596813,6591570,6569726,6648566,6540758,6639216,6581030,6495326,6605044,6576385,6508458,6546971,6502843,6525673,6405123
63,0,1,1,6728413,6703430,6581829,6625505,6557059,6609284,6604325,6582646,6661419,6553626,6652116,6594026,6508031,6617456,6589328,6522271,6560190,6516269,6539096,6417918
64,31,1,1,6717357,6691592,6570044,6612955,6545622,6596315,6592550,6570405,6649071,6541402,6639903,6581396,6495721,6605738,6576675,6509163,6548095,6503973,6526074,6405661
65,0,1,1,6729388,6702830,6581073,6624572,6557735,6608766,6604674,6581804,6661215,6553093,6652367,6593709,6507554,6617124,6588239,6521986,6560662,6515985,6538359,6418007
66,31,1,1,6715340,6688653,6569051,6611995,6544866,6595409,6590674,6568649,6647693,6539505,6638499,6580095,6493909,6604204,6575757,6507842,6546926,6502264,6525375,6404589
67,0,1,1,6728792,6701939,6581553,6626648,6557988,6608564,6604285,6582114,6661512,6554419,6653109,6593451,6507381,6618090,6589093,6521922,6561487,6516454,6539155,6418273
68,31,1,1,6715541,6689400,6569354,6613397,6545446,6594802,6591493,6568935,6648210,6540055,6639151,6580654,6495055,6604727,6576214,6508197,6547836,6502867,6525540,6404914
69,0,1,1,6727932,6701834,6580375,6625755,6558245,6607452,6603950,6581056,6660527,6553186,6652024,6592648,6507681,6617898,6587009,6521788,6560411,6515704,6538616,6417204
70,31,1,1,6714831,6688823,6568339,6613151,6545832,6594497,6590576,6568956,6647957,6539740,6638321,6579840,6494410,6604489,6573552,6508272,6546550,6502846,6525100,6403805
71,0,1,1,6727684,6701957,6580877,6626041,6558331,6608017,6603516,6581981,6660994,6552865,6652368,6593249,6507445,6618104,6587090,6521853,6561045,6516192,6538684,6417005
72,31,1,1,6716312,6689606,6568884,6613080,6546425,6596136,6592086,6569754,6648748,6540182,6639864,6580855,6495222,6605077,6574389,6509186,6548433,6503878,6526018,6405264
73,0,1,1,6728447,6701738,6581005,6625512,6558394,6608736,6603866,6582062,6661239,6552751,6652303,6593039,6507585,6616998,6587180,6521500,6561117,6516198,6538469,6417284
74,31,1,1,6715786,6689456,6568352,6613541,6544995,6596174,6591388,6569309,6648265,6540204,6639293,6580015,6494509,6603946,6575032,6507903,6547794,6503191,6525406,6404556
75,0,1,1,6727145,6702104,6580593,6626231,6557138,6608328,6603514,6581513,6660217,6552389,6651686,6592904,6506724,6615854,6588035,6520586,6560509,6515223,6537764,6416418
76,31,1,1,6715465,6690495,6568957,6614421,6545223,6596238,6591894,6569706,6647844,6540837,6639707,6580285,6495053,6604930,6576308,6508828,6548461,6503096,6526477,6404948
77,0,1,1,6728700,6702987,6580894,6626850,6557710,6608817,6604215,6582452,6661079,6553946,6652527,6593292,6507517,6617591,6588970,6521902,6561712,6516420,6539402,6417170
78,31,1,1,6716033,6690000,6569001,6613763,6545246,6595302,6590704,6569908,6647975,6541167,6639698,6580367,6494602,6604569,6575877,6508594,6548425,6502795,6525965,6404658
79,0,1,1,6728515,6702679,6581498,6626483,6557785,6607661,6603567,6582517,6661094,6553605,6653255,6593560,6507459,6617180,6588725,6521941,6561696,6516660,6539740,6417221
80,31,1,1,6714715,6689642,6568305,6613097,6544459,6594723,6590239,6569179,6647095,6539743,6639223,6579901,6493793,6603113,6574445,6507914,6546894,6502724,6525251,6403304
81,0,1,1,6727510,6701778,6580332,6625003,6556444,6607656,6602890,6581484,6659770,6552352,6652910,6592951,6506640,6617220,6587555,6521124,6560409,6515187,6538064,6416553
82,31,1,1,6714919,6690029,6568909,6612520,6544889,6595528,6590713,6569700,6648181,6540173,6639975,6580679,6494536,6605600,6574655,6508575,6547222,6502556,6525787,6405369
83,0,1,1,6727578,6701887,6579870,6624294,6556870,6607848,6602760,6581736,6660189,6552282,6653489,6592416,6506911,6617268,6587408,6520986,6559564,6515281,6539068,6417173
84,31,1,1,6715814,6689237,6568272,6611514,6544612,6595834,6590594,6569887,6647722,6540228,6640392,6580057,6495106,6604010,6575455,6508024,6546649,6503107,6525998,6405057
85,0,1,1,6728556,6701748,6580938,6624765,6557308,6608445,6603303,6582240,6660108,6552805,6653431,6593206,6508392,6617263,6588157,6520898,6560469,6516465,6539214,6417715
86,31,1,1,6715342,6688733,6568569,6612646,6544098,6595303,6590149,6569314,6647260,6539900,6640529,6580275,6494823,6604471,6575556,6507303,6546464,6503358,6526590,6405036
87,0,1,1,6727884,6702024,6581130,6625588,6556913,6608266,6603314,6581816,6660415,6552540,6653232,6593269,6507402,6617089,6588325,6520733,6560268,6516290,6539266,6417521
88,31,1,1,6716047,6689458,6567954,6613164,6545005,6595687,6590374,6569040,6647922,6539924,6639718,6580358,6494615,6605163,6576155,6507431,6546621,6503236,6526238,6404605
89,0,1,1,6728524,6701429,6579881,6625725,6557019,6608197,6603290,6581364,6660927,6553164,6652897,6593292,6507710,6617839,6588832,6520831,6559550,6515766,6538722,6417232
90,31,1,1,6715430,6688676,6566932,6612682,6543963,6594917,6589962,6568964,6647647,6539746,6639644,6580107,6494931,6604996,6575580,6507984,6546982,6503059,6524981,6403843
91,0,1,1,6727432,6700428,6579284,6624559,6555870,6607306,6602288,6581013,6660034,6551169,6652249,6592542,6507469,6617934,6587762,6520299,6559910,6515284,6538050,6416792
92,31,1,1,6716398,6688301,6567686,6612398,6544101,6595194,6591346,6568773,6647969,6539622,6640686,6580390,6495566,6604548,6575898,6508004,6546847,6503034,6525206,6404228
93,0,1,1,6728842,6700307,6580321,6623816,6556976,6607425,6603156,6581314,6660690,6552058,6653390,6592594,6507530,6617819,6588678,6521045,6559726,6515677,6538568,6416711
94,31,1,1,6715527,6688074,6567573,6611869,6544591,6594274,6589995,6569636,6647715,6539333,6639991,6579521,6494667,6604980,6575403,6508476,6546330,6502663,6525191,6403997
95,0,1,1,6728064,6699996,6580189,6624395,6556712,6606534,6602496,6581961,6660261,6552054,6652802,6592313,6506886,6616950,6588921,6521658,6559732,6514552,6538323,6417037
96,31,1,1,6716229,6687925,6568486,6612310,6545403,6594704,6590394,6570329,6648248,6540056,6640289,6579399,6494554,6604701,6576512,6508326,6547374,6503202,6525545,6404935
97,0,1,1,6727645,6700474,6580041,6624674,6557794,6606811,6602739,6582277,6660862,6552553,6653191,6591875,6507137,6617179,6588720,6521300,6559785,6515776,6538521,6417157
98,31,1,1,6714698,6688244,6567916,6611652,6545237,6594614,6589938,6569309,6648364,6539868,6640039,6579326,6494108,6605128,6575156,6507833,6546171,6502655,6525611,6404550
99,0,1,1,6727293,6699928,6578934,6622970,6556700,6606632,6602196,6581306,6659814,6551689,6652659,6591578,6506348,6616739,6587997,6520782,6559435,6515069,6537985,6417071
100,31,1,1,6715244,6688171,6567845,6611004,6544671,6594231,6589810,6569317,6648137,6539405,6640039,6580352,6494480,6604309,6576102,6507915,6546896,6502382,6525870,6404234
101,0,1,1,6727274,6699978,6579724,6623921,6558055,6606619,6602066,6581601,6660859,6552891,6652970,6592494,6507048,6616916,6589163,6521065,6559951,6515352,6539043,6417464
102,31,1,1,6714266,6687676,6566661,6611805,6544985,6594036,6589107,6569079,6647630,6539101,6639793,6578776,6494213,6604046,6575336,6507145,6546885,6502825,6525010,6404370
103,0,1,1,6726836,6700396,6578753,6623888,6556362,6606795,6601777,6581649,6660258,6551869,6652637,6591489,6506685,6616294,6588358,6520342,6559667,6515550,6538191,6416315
104,31,1,1,6714935,6688541,6567522,6611823,6545131,6594983,6590180,6570228,6647892,6540245,6640532,6580138,6494775,6605259,6576331,6508125,6547126,6503412,6526406,6404536
105,0,1,1,6726485,6699735,6578854,6623367,6556036,6605872,6601495,6581427,6659126,6551570,6651930,6591800,6506187,6616628,6586606,6519792,6559148,6514984,6537628,6416539
106,31,1,1,6714977,6687958,6567353,6612206,6544911,6594659,6590574,6569387,6648123,6539257,6639506,6580378,6494384,6604667,6574917,6507668,6546859,6502518,6526094,6404490
107,0,1,1,6727752,6699987,6578924,6623623,6557479,6606479,6602864,6581879,6660349,6551733,6652318,6592811,6506196,6616461,6587834,6520092,6559170,6515186,6538244,6416401
108,31,1,1,6714460,6686923,6566881,6611302,6544327,6593854,6590113,6569019,6647300,6539619,6638748,6579785,6493337,6603188,6574334,6507234,6545553,6502196,6525624,6404007
109,0,1,1,6727265,6698948,6578927,6623287,6556039,6606174,6601812,6581324,6659532,6552221,6651395,6592282,6506041,6616765,6587155,6519867,6558299,6514777,6538136,6415786
110,31,1,1,6714874,6686732,6566630,6610807,6543126,6593730,6589401,6568757,6647412,6539728,6639039,6578919,6493321,6604610,6574527,6506519,6546442,6502270,6524651,6403684
111,0,1,1,6727384,6699679,6579763,6623769,6556678,6607175,6602798,6581457,6660608,6553178,6652891,6592257,6507423,6618339,6588804,6520668,6560673,6515985,6538568,6416912
112,31,1,1,6714885,6687313,6566797,6611413,6543876,6594313,6590056,6568708,6647762,6539399,6639010,6579525,6494030,6605328,6575955,6506972,6547032,6502228,6524926,6403585
113,0,1,1,6728328,6700086,6579741,6624579,6556177,6607465,6602974,6581729,6660660,6552564,6652854,6592163,6506776,6617106,6589372,6520417,6560316,6515134,6538000,6416991
114,31,1,1,6715602,6687034,6566777,6611759,6544287,6594498,6589854,6568765,6647613,6540515,6639007,6579474,6493522,6603871,6575790,6506762,6545678,6502217,6525016,6403510
115,0,1,1,6727554,6700228,6578378,6623496,6556061,6606754,6602312,6581011,6659585,6552533,6652323,6592110,6505754,6617156,6587957,6519673,6558946,6514573,6537234,6415563
116,31,1,1,6716591,6689221,6567243,6612301,6544649,6595679,6591038,6569943,6648311,6540898,6640378,6580615,6494592,6605804,6576210,6507921,6547019,6503363,6525060,6404042
117,0,1,1,6727306,6699563,6578367,6622516,6555388,6606284,6601756,6580748,6659324,6551888,6651132,6591826,6505449,6616423,6586477,6519636,6558572,6514577,6536721,6415462
118,31,1,1,6715401,6688105,6566138,6610760,6544156,6593970,6590157,6569253,6647345,6540064,6639215,6579670,6493762,6604628,6575316,6507020,6546356,6502853,6525149,6403633
119,0,1,1,6726973,6700737,6578291,6624216,6556544,6606402,6602863,6581155,6659859,6552342,6651812,6592267,6506210,6617846,6587953,6520350,6558185,6515258,6537942,6416432
120,31,1,1,6715182,6688615,6566414,6611867,6544573,6593695,6590140,6568962,6647714,6539932,6639317,6579930,6494469,6605449,6575166,6508440,6545444,6502827,6525389,6403858
121,0,1,1,6728582,6702308,6579883,6624629,6557343,6607104,6603398,6582157,6661520,6553198,6653254,6593026,6507204,6618371,6587884,6521768,6559570,6515988,6538193,6417374
122,31,1,1,6715796,6688803,6566625,6612278,6544618,6593590,6590188,6569173,6647738,6539482,6639567,6579836,6494348,6605024,6574472,6507831,6546260,6502356,6524844,6403984
123,0,1,1,6728772,6701453,6579232,6624768,6556662,6606133,6602753,6581568,6660740,6552397,6652489,6593092,6506854,6617725,6588549,6521260,6559046,6516028,6538076,6416469
124,31,1,1,6715929,6688800,6566603,6611765,6544308,6593764,6589912,6568673,6647506,6539465,6639386,6579999,6493354,6603799,6575856,6507669,6545484,6502916,6525295,6404000
125,0,1,1,6728603,6700305,6578709,6624647,6556827,6606141,6602289,6580543,6660014,6552551,6652805,6592169,6505399,6615863,6588166,6520595,6558622,6515165,6537334,6415000
126,31,1,1,6715145,6687378,6566863,6611589,6544408,6593824,6589632,6568269,6647237,6539987,6639917,6579415,6493491,6603215,6575170,6508428,6544735,6502142,6525281,6402799
127,0,1,1,6727625,6700122,6578798,6624983,6557471,6607057,6602818,6581579,6660205,6552896,6652798,6592211,6505704,6616985,6588346,6521579,6558849,6515025,6538243,6416062
128,31,1,1,6715221,6687491,6566240,6611930,6544779,6593822,6589369,6568863,6647349,6539775,6639099,6579333,6493015,6603481,6574742,6507873,6546091,6501696,6524837,6403028
129,0,1,1,6729396,6701008,6578979,6625264,6557676,6607073,6603088,6582056,6661196,6553315,6653125,6592881,6506600,6617365,6588363,6521455,6559778,6515875,6538343,6416695
130,31,1,1,6716190,6687612,6566305,6612330,6545303,6593767,6590237,6569278,6647217,6540032,6640101,6579619,6493942,6605020,6575583,6508321,6546778,6502697,6524758,6403553
131,0,1,1,6727800,6699302,6578196,6624191,6557115,6605942,6602329,6580951,6659571,6552496,6651975,6591918,6506038,6616484,6587380,6520331,6559351,6514948,6537164,6416734
132,31,1,1,6716782,6687568,6566332,6612653,6546053,6594906,6590506,6568817,6647107,6540672,6640263,6579988,6494395,6605017,6576128,6507664,6546858,6502888,6525484,6404415
133,0,1,1,6728030,6699467,6578225,6623605,6557487,6606252,6602288,6581135,6659128,6553417,6653095,6592275,6506079,6617539,6587945,6520411,6559321,6515371,6538446,6415983
134,31,1,1,6715158,6687274,6566474,6611064,6544833,6593460,6589635,6568672,6646543,6540086,6639651,6578857,6493341,6603426,6574268,6507410,6545523,6502432,6525472,6403124
135,0,1,1,6728875,6700387,6579251,6623226,6557773,6606740,6602628,6581447,6659844,6553134,6652898,6591727,6506176,6616073,6588038,6520838,6559834,6515071,6538713,6415687
136,31,1,1,6716265,6687990,6567367,6611292,6545531,6594164,6590169,6569203,6647884,6540158,6640246,6580090,6493917,6603196,6575021,6507791,6546822,6502600,6526182,6402889
137,0,1,1,6729025,6700745,6578944,6623494,6557661,6605769,6602371,6581937,6660292,6553361,6652499,6592426,6506267,6615807,6587708,6519952,6559706,6515197,6538737,6415909
138,31,1,1,6717259,6687965,6566960,6611569,6544926,6593479,6590097,6568970,6647455,6540254,6639758,6579119,6493689,6604026,6575387,6506861,6546974,6502188,6525550,6402865
139,0,1,1,6729679,6700246,6578942,6624389,6556783,6606486,6602542,6581305,6660228,6552729,6652741,6592176,6506430,6617669,6587638,6520893,6560429,6515060,6538515,6415827
140,31,1,1,6716810,6686865,6566376,6611707,6545078,6594230,6590058,6569019,6647553,6540452,6639735,6579337,6493542,6605200,6574694,6507784,6547262,6501756,6525275,6404158
141,0,1,1,6728637,6699159,6578080,6624261,6556678,6605892,6602189,6580874,6659937,6552277,6652393,6591766,6505056,6617603,6586862,6520507,6559329,6514859,6537592,6416703
142,31,1,1,6716644,6686179,6565869,6611820,6544285,6593703,6590021,6568431,6646840,6539768,6639385,6579006,6492125,6604581,6573930,6507206,6546190,6501708,6524073,6403513
143,0,1,1,6728724,6698868,6578386,6625257,6557263,6606888,6601937,6581016,6659885,6552831,6652918,6592227,6505637,6617397,6586880,6520508,6559833,6515078,6537638,6416328
144,31,1,1,6717077,6687181,6567014,6613402,6545209,6594727,6590412,6569077,6648002,6540565,6640285,6580040,6494002,6604910,6574788,6507797,6547713,6502472,6525240,6404501
145,0,1,1,6728540,6698836,6578417,6625227,6556475,6607205,6602941,6581281,6659944,6553215,6652353,6591961,6505991,6617064,6586405,6520342,6559872,6515450,6537539,6417136
146,31,1,1,6715259,6685902,6565320,6612451,6543645,6594348,6590007,6568139,6647286,6539537,6639053,6579001,6492492,6604034,6573754,6507269,6545801,6501919,6523872,6403901
147,0,1,1,6728858,6699532,6578606,6625858,6556546,6607403,6602820,6581865,6660504,6553160,6653175,6592407,6505749,6617791,6588234,6520936,6559801,6516396,6537854,6417139
148,31,1,1,6715704,6688067,6566149,6613512,6544621,6594615,6590679,6569014,6647807,6540428,6639418,6579527,6493347,6605139,6575646,6507933,6546731,6502796,6524715,6404104
149,0,1,1,6728178,6700660,6578850,6625643,6557523,6606897,6603808,6581911,6660376,6553178,6652649,6592076,6506622,6616829,6587995,6521146,6560477,6515724,6537985,6416798
150,31,1,1,6715062,6687869,6565905,6612496,6545499,6593700,6590975,6569522,6647857,6540759,6638931,6579294,6493715,6603783,6574829,6508233,6547626,6503100,6525457,6403461
151,0,1,1,6728454,6700209,6578176,6624627,6557824,6607139,6603112,6582207,6660447,6553645,6652732,6592449,6506064,6616641,6588226,6521253,6560589,6515871,6538071,6416428
