rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715769,6689939,6565668,6612989,6544926,6595666,6590414,6568178,6646867,6539214,6640209,6578364,6493197,6603202,6575455,6508781,6543022,6502193,6525009,6402892
23,0,0,0,6728238,6701954,6577591,6625382,6557462,6608659,6603098,6580920,6659684,6552140,6653292,6591286,6505742,6616005,6588567,6521850,6556474,6515006,6538417,6416140
24,31,0,0,6715582,6689869,6566131,6613145,6545481,6596576,6591015,6568896,6647442,6539783,6640635,6579034,6494260,6604099,6575236,6508963,6544025,6502001,6525205,6403746
25,0,0,0,6727710,6701527,6578162,6624899,6557307,6608406,6603429,6580798,6659852,6552456,6653192,6591676,6505495,6616575,6588404,6521233,6556902,6515292,6537629,6416054
26,31,0,0,6715415,6688968,6565788,6612728,6545207,6596043,6589660,6568672,6647265,6539802,6640367,6578407,6492987,6603138,6575211,6508503,6542925,6502002,6524503,6403502
27,0,0,0,6728013,6700586,6577385,6624344,6556557,6608712,6601907,6581219,6659351,6552334,6653002,6590768,6505244,6615596,6587481,6521497,6556015,6514640,6537247,6415405
28,31,0,0,6714711,6688091,6564703,6611235,6543905,6596354,6588599,6567669,6646378,6539237,6639504,6577806,6492331,6602740,6574755,6508236,6543430,6501525,6524072,6402856
29,0,0,0,6727070,6700986,6577625,6624838,6556818,6609150,6602578,6580432,6659719,6552523,6653011,6590846,6505706,6616307,6587572,6521712,6557029,6515320,6537152,6415921
30,31,0,0,6714323,6689001,6565374,6612102,6544732,6595972,6589440,6568528,6647124,6539868,6639042,6577934,6492524,6602975,6574926,6508471,6543900,6502240,6523775,6401979
31,0,0,0,6727486,6701528,6578569,6624844,6557036,6608385,6602548,6580656,6659593,6553332,6652292,6591628,6505785,6616377,6589064,6522062,6556171,6514806,6537249,6415843
32,31,0,0,6714955,6688249,6565600,6612344,6544339,6595541,6590072,6567982,6647283,6540257,6639055,6578794,6493146,6602711,6575460,6508821,6543651,6502064,6524742,6401983
33,0,0,0,6727684,6700921,6577770,6624805,6556111,6608007,6602000,6580872,6659681,6552661,6651219,6591353,6506314,6615886,6589011,6521801,6557365,6514968,6537186,6414538
34,31,0,0,6715425,6689621,6565811,6612160,6544565,6596515,6589905,6568683,6647201,6540048,6639197,6578966,6493819,6603534,6576247,6508924,6543555,6502230,6524938,6402593
35,0,0,0,6727599,6702076,6578314,6624146,6556930,6608759,6602509,6581044,6660234,6552789,6651378,6591660,6506347,6615989,6588840,6521689,6555767,6514767,6537541,6414821
36,31,0,0,6715849,6689843,6566614,6612319,6544974,6596410,6591002,6569117,6648180,6540714,6639357,6579540,6494487,6603824,6576613,6508780,6543059,6502292,6525549,6403231
37,0,0,0,6728122,6702290,6578741,6624432,6557443,6608586,6603594,6581453,6660397,6553235,6652079,6591716,6506622,6616526,6588888,6521278,6556424,6515874,6538475,6415747
38,31,0,0,6714958,6689374,6566016,6611923,6545094,6595313,6590111,6568530,6647003,6540296,6638947,6578529,6493064,6603490,6575389,6507969,6542687,6502574,6525339,6403569
39,0,0,0,6727511,6702238,6578007,6624362,6557220,6607771,6602319,6580567,6659532,6552923,6651632,6591678,6505134,6615344,6587419,6521317,6555902,6514997,6537892,6415787
40,31,0,0,6714911,6689217,6566230,6612063,6544815,6595511,6590152,6568665,6647448,6540244,6638733,6578993,6493708,6603829,6576353,6508601,6543672,6502133,6524879,6403790
41,0,0,0,6727283,6701315,6577734,6624160,6556435,6606828,6602253,6579938,6660472,6552407,6651815,6591242,6506158,6616999,6589283,6521687,6556639,6515211,6538193,6416253
42,31,0,0,6714516,6689236,6565394,6611638,6544792,6593954,6589564,6568042,6647753,6539682,6639051,6578547,6493043,6604400,6576105,6508838,6543519,6502275,6525309,6403180
43,0,0,0,6726392,6701177,6576657,6624229,6556078,6606600,6601693,6580542,6660564,6552089,6651739,6590688,6505249,6616412,6588668,6521935,6557194,6514787,6538096,6415635
44,31,0,0,6715059,6690410,6565761,6612379,6544273,6595389,6590042,6568681,6648610,6540796,6639716,6578957,6493565,6604288,6577014,6509595,6544823,6502474,6526022,6403848
45,0,0,0,6726875,6701647,6577732,6623763,6556331,6607064,6601678,6580234,6660193,6552541,6651353,6591511,6505526,6616706,6588670,6521754,6557290,6514384,6538689,6416521
46,31,0,0,6714061,6689405,6566052,6611492,6544439,6595603,6589497,6567580,6647557,6539311,6638940,6579170,6493202,6604617,6575824,6508836,6544215,6502010,6525295,6403516
47,0,0,0,6727404,6702498,6578905,6625065,6557797,6608799,6603105,6581102,6660693,6552594,6652705,6592973,6506339,6617535,6589846,6522169,6558130,6515859,6538474,6416944
48,31,0,0,6715639,6690633,6566704,6612445,6545407,6595704,6589950,6568850,6647719,6539753,6639525,6579742,6493699,6604049,6576770,6508853,6544755,6502578,6524950,6404400
49,0,0,0,6727528,6702427,6578959,6624953,6557313,6607643,6602024,6580916,6659952,6552234,6652481,6592120,6505939,6616629,6589174,6521410,6557418,6515340,6538226,6416660
50,31,0,0,6715045,6690283,6567224,6612606,6544882,6595685,6589793,6568483,6647655,6540212,6639865,6579900,6493653,6605082,6576233,6508559,6543767,6502729,6525402,6403591
51,0,0,0,6727922,6701679,6578510,6624164,6556773,6607727,6601552,6580908,6659895,6552845,6652387,6592083,6505652,6617641,6589298,6521473,6556782,6515159,6537847,6416694
52,31,0,0,6714764,6689232,6566924,6612167,6544360,6596039,6589382,6568844,6647464,6539768,6639562,6579144,6493016,6604696,6575921,6508515,6544508,6502679,6525560,6404226
53,0,0,0,6726018,6701197,6578395,6624716,6556447,6607775,6601681,6580883,6659905,6551458,6651659,6591310,6505164,6616787,6588285,6521051,6557185,6515008,6538142,6416113
54,31,0,0,6714356,6688835,6566569,6612426,6544716,6595378,6589194,6568096,6647691,6539344,6639096,6578762,6492771,6603385,6575788,6508244,6544607,6502088,6525343,6403467
55,0,0,0,6726717,6702003,6578985,6624246,6556605,6607987,6601785,6580923,6660542,6552041,6651960,6590362,6505506,6615545,6588987,6521643,6557656,6515037,6537983,6415693
56,31,0,0,6714490,6688673,6565753,6612012,6544095,6594979,6588995,6568082,6647531,6539474,6638814,6577894,6492216,6602727,6576475,6507673,6544241,6501497,6525010,6402555
57,0,0,0,6726646,6700281,6578509,6624037,6556470,6607529,6601610,6580559,6659994,6551364,6652112,6591130,6505814,6615709,6588652,6520772,6557389,6513752,6538485,6415726
58,31,0,0,6714155,6688041,6565837,6612090,6544351,6595046,6589741,6568458,6647505,6538783,6639130,6578222,6493314,6602263,6576275,6508080,6544648,6501195,6524903,6403099
59,0,0,0,6726852,6700544,6578061,6624428,6556624,6607569,6602021,6581680,6660301,6551582,6651607,6591274,6505637,6615661,6588662,6521368,6557517,6514036,6537523,6415682
60,31,0,0,6714320,6688433,6566228,6611832,6544183,6594923,6589762,6568796,6647600,6538595,6638664,6578803,6493143,6603244,6576029,6508442,6544952,6501489,6524382,6402438
61,0,0,0,6727224,6701087,6578158,6624654,6557026,6607759,6602346,6581578,6660184,6551117,6652116,6591619,6505274,6616757,6589657,6521718,6557915,6515022,6537447,6415754
62,31,0,0,6714823,6688832,6565776,6612640,6544898,6595000,6589614,6568892,6647991,6538101,6639528,6578894,6493033,6603758,6576017,6508572,6544816,6502611,6524308,6402648
63,0,0,0,6726542,6700908,6578309,6624479,6556543,6607355,6602362,6581209,6660416,6550688,6652590,6591679,6505803,6616098,6589992,6521509,6556914,6514294,6537967,6415472
64,31,0,0,6713829,6688590,6565633,6612017,6543919,6595099,6589247,6568612,6647293,6538348,6639717,6578712,6493255,6603585,6576260,6508096,6544443,6501280,6524576,6403103
65,0,0,0,6726115,6700917,6577995,6625045,6557474,6607619,6601917,6581257,6660065,6550685,6652516,6591192,6505439,6615403,6589237,6521353,6557122,6513939,6537003,6415818
66,31,0,0,6714042,6689213,6565457,6612582,6544835,6594237,6590000,6568740,6647818,6537922,6639318,6578440,6493079,6602492,6575984,6508152,6543424,6501393,6523871,6403143
67,0,0,0,6726188,6701020,6577550,6623943,6556531,6606166,6601575,6580475,6659770,6549969,6651188,6590346,6504744,6615052,6588316,6520684,6556330,6513847,6536564,6416042
68,31,0,0,6713248,6689238,6566343,6611829,6544761,6594114,6589250,6568190,6647384,6537693,6638786,6578153,6492617,6602908,6576089,6508045,6543546,6501639,6524638,6403222
69,0,0,0,6726568,6702030,6578582,6624402,6557066,6606939,6601761,6581318,6660413,6551040,6652056,6591398,6505113,6615762,6589262,6521075,6557130,6515036,6538023,6415860
70,31,0,0,6714331,6689468,6565523,6611906,6544669,6594394,6589708,6569201,6647559,6539061,6638515,6578790,6492517,6603726,6576997,6508514,6543628,6501503,6525327,6402655
71,0,0,0,6726900,6701792,6578381,6624803,6557644,6607034,6601701,6581565,6659936,6551048,6652141,6591498,6505677,6616112,6589420,6521580,6557299,6514868,6537757,6415662
72,31,0,0,6714345,6689822,6567010,6612667,6545811,6595127,6589019,6569194,6647433,6539164,6639812,6579310,6493013,6603479,6575929,6508906,6544039,6502202,6524765,6403380
73,0,0,0,6726841,6701528,6579123,6625632,6557822,6607764,6602037,6581861,6660352,6551314,6652181,6591541,6505145,6616011,6588447,6521318,6556247,6514464,6537568,6415598
74,31,0,0,6713521,6688127,6565907,6612107,6544976,6595101,6589251,6569158,6647382,6538206,6639137,6578151,6492652,6604243,6576127,6508284,6542508,6500142,6524095,6403223
75,0,0,0,6726057,6700241,6578249,6624762,6557597,6607431,6601454,6581468,6659328,6551407,6651773,6590978,6505574,6616140,6588487,6521421,6556103,6513976,6537091,6415824
76,31,0,0,6715429,6689743,6567073,6613380,6546482,6596659,6590326,6570416,6648171,6540441,6640133,6579448,6495046,6604590,6577391,6509734,6544927,6502699,6525367,6404748
77,0,0,0,6727308,6701235,6578237,6625016,6557927,6607853,6602242,6581773,6659734,6552205,6652336,6591300,6506221,6616625,6589250,6521603,6557703,6515082,6537617,6416439
78,31,0,0,6715583,6689787,6565882,6613037,6545909,6594863,6590429,6569577,6647677,6540050,6638903,6578679,6494328,6604008,6576453,6508824,6544304,6502173,6524595,6403728
79,0,0,0,6727610,6701599,6577791,6625206,6557684,6606702,6602508,6581366,6660313,6552771,6651767,6591521,6506781,6616936,6588606,6521379,6557564,6515105,6537710,6416558
80,31,0,0,6714781,6689321,6565885,6611731,6544829,6594755,6589552,6568530,6647838,6539545,6638919,6578795,6493440,6604167,6575718,6508146,6544011,6501409,6524860,6403117
81,0,0,0,6727900,6702077,6578341,6624929,6557258,6607071,6601980,6581592,6660164,6552815,6652039,6591662,6506065,6617373,6588030,6521433,6556302,6514138,6537936,6415654
82,31,0,0,6714130,6689517,6566105,6612296,6544225,6594418,6589868,6569076,6647339,6539356,6638551,6578735,6493982,6604515,6574911,6508103,6542651,6501202,6524781,6403072
83,0,0,0,6726564,6702015,6578053,6624390,6556356,6606779,6601948,6581829,6660043,6552595,6651168,6591388,6506304,6616821,6588584,6520858,6555702,6513660,6537584,6415648
84,31,0,0,6714704,6690016,6566582,6611755,6544352,6594311,6589902,6569139,6647537,6540255,6638474,6578795,6494203,6604474,6576169,6507834,6544287,6500883,6524781,6403456
85,0,0,0,6727289,6702739,6578735,6624379,6557192,6607368,6602373,6580980,6660262,6552363,6652151,6591122,6506952,6617345,6588950,6521844,6557054,6514217,6537981,6416517
86,31,0,0,6714391,6689220,6566364,6611794,6544400,6593749,6588749,6567533,6646818,6539027,6638318,6578181,6492747,6603291,6575461,6508193,6543387,6500674,6523870,6402849
87,0,0,0,6727282,6702304,6578624,6624853,6557929,6606669,6602146,6580759,6660676,6552243,6651714,6591209,6506294,6616196,6588617,6521617,6556326,6513991,6537392,6415997
88,31,0,0,6715912,6690177,6566993,6613404,6546050,6594446,6590441,6569237,6648519,6540207,6639632,6578809,6493322,6604364,6576123,6509262,6543160,6502109,6524312,6403360
89,0,0,0,6727434,6701870,6578599,6624757,6557461,6606553,6601963,6580794,6660519,6552468,6652217,6590740,6505918,6616384,6588570,6521368,6556234,6514577,6536986,6414968
90,31,0,0,6714567,6689712,6566420,6612353,6544862,6594590,6589175,6568794,6648014,6539220,6638749,6578362,6493791,6603441,6576595,6507887,6543623,6501930,6524345,6403131
91,0,0,0,6727328,6702177,6578751,6624629,6557776,6607336,6602143,6581055,6660496,6552663,6651955,6591633,6506367,6617090,6589417,6521057,6557249,6514945,6537603,6416363
92,31,0,0,6713536,6688554,6566206,6611309,6544605,6593980,6589154,6568646,6646561,6538296,6637738,6577685,6492969,6603784,6575454,6508214,6543501,6500880,6524122,6402533
93,0,0,0,6727233,6702083,6579975,6625370,6557502,6607005,6602533,6582271,6661003,6552161,6651910,6591413,6507440,6617061,6589388,6522527,6557342,6514374,6538497,6416342
94,31,0,0,6714278,6688212,6566462,6611607,6544243,6593663,6588723,6568359,6647408,6538836,6638054,6577924,6493727,6603385,6576299,6508091,6543550,6501570,6524720,6402580
95,0,0,0,6726248,6699683,6578012,6624074,6555854,6606327,6601209,6580838,6659620,6550856,6649956,6589948,6505555,6614233,6588647,6520662,6555565,6513336,6536656,6414875
96,31,0,0,6715198,6688182,6566747,6612749,6544056,6594785,6589355,6568724,6647640,6539302,6638109,6578232,6493137,6602900,6575917,6508654,6542761,6501200,6524848,6402812
97,0,0,0,6727026,6701240,6579557,6624897,6556490,6607265,6602094,6581433,6660312,6551495,6652005,6591207,6506032,6615416,6588499,6522016,6556030,6513760,6538529,6415673
98,31,0,0,6714824,6689032,6566629,6612598,6543986,6595438,6590117,6569009,6648172,6539097,6638465,6578343,6494144,6602647,6576067,6508995,6543211,6501400,6525713,6403519
99,0,0,0,6726811,6700798,6578193,6624290,6555647,6607164,6602004,6580008,6660425,6550957,6650585,6590241,6506061,6615015,6588141,6521187,6555783,6514012,6537642,6415675
100,31,0,0,6714750,6688487,6566436,6612020,6543095,6595035,6589374,6568508,6648500,6538518,6638291,6578181,6493428,6603266,6576294,6508449,6543060,6501614,6525214,6403627
101,0,0,0,6727044,6700542,6578499,6624111,6555972,6606341,6601517,6580750,6660430,6551039,6651373,6589889,6505542,6614808,6588184,6521126,6556842,6513968,6537822,6415862
102,31,0,0,6714085,6688176,6566178,6612685,6544463,6593694,6588948,6568471,6647866,6537585,6638093,6577656,6492945,6602444,6575508,6507886,6543423,6501116,6523821,6402995
103,0,0,0,6726012,6700440,6578496,6625120,6556712,6606409,6601532,6580979,6660163,6550475,6651544,6590498,6505495,6614995,6588667,6521288,6556272,6514062,6537152,6415283
104,31,0,0,6713459,6687839,6566295,6612787,6544229,6594237,6588725,6568397,6647558,6537824,6637172,6577520,6492900,6601801,6576120,6508118,6542993,6500763,6524074,6403053
105,0,0,0,6725891,6701106,6578405,6625347,6557060,6606672,6602052,6581276,6660554,6550516,6650310,6590481,6505805,6614390,6588530,6521542,6556101,6513708,6537657,6416237
106,31,0,0,6713760,6689636,6566802,6613563,6545168,6594595,6588731,6569081,6648028,6538043,6637882,6578422,6493306,6603205,6576252,6508471,6543763,6502062,6525351,6403567
107,0,0,0,6725580,6702602,6578642,6625366,6555996,6607231,6601272,6581226,6659831,6549915,6650041,6591111,6504687,6614914,6588269,6520984,6556541,6513809,6537175,6415059
108,31,0,0,6713175,6689962,6566228,6613363,6544036,6595077,6589349,6568417,6647506,6537941,6637186,6578467,6493235,6603018,6576004,6507439,6543578,6501168,6524383,6403029
109,0,0,0,6725697,6701410,6578231,6625503,6555899,6607046,6601497,6581244,6660103,6551566,6650499,6590800,6506012,6614875,6588409,6521469,6555562,6513676,6537694,6415651
110,31,0,0,6712348,6689550,6565562,6612788,6543662,6593783,6588685,6568717,6647001,6537557,6637140,6577793,6492477,6601466,6575311,6507732,6542149,6500327,6523653,6402353
111,0,0,0,6725423,6702231,6579016,6625011,6556490,6606899,6601630,6581719,6660049,6550640,6650718,6591519,6505691,6615499,6587816,6521238,6555749,6513957,6536707,6415468
112,31,0,0,6713680,6689752,6566111,6613271,6545405,6594635,6589388,6569477,6647893,6538404,6637840,6578798,6492763,6603266,6575869,6508456,6542923,6501718,6523875,6403517
113,0,0,0,6727105,6702098,6578317,6625315,6557861,6607502,6601625,6581915,6661087,6551581,6651004,6591954,6506157,6615896,6588456,6521324,6555645,6514642,6537364,6416215
114,31,0,0,6714474,6689354,6566216,6612894,6545869,6595294,6589213,6569896,6648279,6538919,6638645,6579347,6493817,6602951,6575512,6508590,6542722,6502128,6524408,6403572
115,0,0,0,6727232,6701619,6578563,6625821,6557630,6607659,6601811,6581823,6660826,6552211,6651356,6591878,6505816,6616012,6588991,6521372,6556293,6514208,6537289,6416204
116,31,0,0,6714009,6688521,6565607,6613311,6544663,6594373,6588915,6569059,6647894,6538600,6638504,6578820,6493362,6604127,6576408,6508427,6542763,6501264,6524002,6403558
117,0,0,0,6726980,6700809,6578384,6625825,6557235,6606958,6602424,6581881,6660633,6552181,6651528,6591547,6505585,6616553,6589346,6521231,6555155,6514652,6537174,6416947
118,31,0,0,6715036,6689197,6566367,6613962,6544822,6594717,6589524,6569344,6647948,6538716,6638200,6578403,6493645,6603569,6577126,6508026,6541906,6501819,6524382,6404172
119,0,0,0,6726098,6701466,6578523,6625223,6556449,6607216,6601227,6580623,6659988,6551870,6649729,6590435,6506060,6615526,6588895,6520537,6554401,6513953,6536508,6415778
120,31,0,0,6713636,6688601,6565957,6612354,6544043,6594701,6588212,6567590,6646712,6538627,6637717,6577742,6493118,6603082,6575887,6507313,6541232,6501035,6523061,6402282
121,0,0,0,6726612,6701162,6578328,6624529,6556817,6607473,6601093,6580923,6659459,6552357,6651326,6590172,6505746,6616340,6588408,6520674,6555553,6514027,6536891,6415820
122,31,0,0,6714412,6688744,6565639,6612749,6544343,6594162,6588382,6568548,6646954,6539389,6637889,6577830,6492812,6603879,6575805,6508048,6543712,6500631,6524170,6403317
123,0,0,0,6726757,6701343,6578220,6625358,6556919,6607230,6601514,6581041,6659568,6552240,6650215,6590655,6505407,6616229,6588452,6521496,6556738,6514009,6537062,6415762
124,31,0,0,6714185,6687895,6566010,6612424,6544450,6594261,6589155,6567849,6647020,6539326,6637483,6578113,6492726,6603369,6575739,6508125,6543827,6500433,6523901,6403698
125,0,0,0,6726976,6699593,6577410,6625205,6556432,6606277,6601652,6580552,6659474,6551730,6650878,6591057,6505277,6616400,6589142,6520348,6556477,6513602,6537191,6415332
126,31,0,0,6714325,6687951,6565637,6612784,6544662,6593927,6588470,6568271,6646855,6538647,6637691,6577966,6492150,6602802,6576522,6507522,6543058,6500992,6524700,6403008
127,0,0,0,6726429,6701280,6577601,6625046,6556947,6606358,6600915,6580482,6659879,6550887,6650909,6590599,6504913,6615435,6588786,6520443,6556502,6513502,6537254,6415695
128,31,0,0,6715690,6689423,6566189,6613466,6545518,6595426,6589615,6569032,6648059,6538919,6638732,6578876,6493708,6604441,6576528,6508789,6544964,6501384,6524854,6403882
129,0,0,0,6727120,6701681,6578683,6625774,6558221,6607576,6602125,6581787,6659935,6552219,6652173,6591696,6506407,6616799,6589006,6521991,6557774,6514308,6537849,6416766
130,31,0,0,6714951,6689199,6566174,6613018,6545251,6595002,6589606,6568769,6646723,6539105,6638259,6578996,6493617,6604501,6576679,6508374,6543994,6501256,6525031,6403174
131,0,0,0,6726636,6700680,6578079,6625165,6556858,6606836,6601902,6581472,6659145,6551426,6650855,6590704,6505123,6616870,6589079,6521090,6555746,6513921,6536533,6415822
132,31,0,0,6713655,6687952,6565841,6612410,6544586,6593899,6588912,6568515,6646893,6538618,6637633,6577744,6492507,6604763,6576689,6508100,6542834,6501251,6523961,6402779
133,0,0,0,6727067,6701829,6578972,6624509,6556862,6606670,6602076,6581618,6660545,6552100,6651011,6590697,6505316,6616968,6588927,6522180,6556979,6514798,6536869,6416010
134,31,0,0,6713449,6688308,6565676,6611394,6543254,6593536,6588197,6568033,6646785,6538871,6637553,6577384,6492176,6602755,6576038,6507975,6543118,6500900,6523456,6402817
135,0,0,0,6726010,6700914,6578952,6624668,6556505,6606997,6601850,6581253,6660403,6552351,6651221,6590746,6505684,6616243,6589624,6521852,6556451,6514300,6536739,6415910
136,31,0,0,6713340,6688032,6565399,6611629,6544006,6594758,6589016,6568618,6646849,6539613,6637803,6577885,6492970,6603368,6576321,6508138,6542987,6501147,6524220,6403191
137,0,0,0,6727305,6701262,6578355,6624593,6556760,6608230,6602384,6582058,6660293,6552989,6652331,6590981,6506521,6617221,6589424,6522550,6557299,6514542,6538110,6416531
138,31,0,0,6715267,6688423,6566073,6612185,6544338,6595701,6589329,6569133,6647606,6540022,6639066,6578246,6494081,6604715,6576070,6509568,6543603,6501963,6524899,6403757
139,0,0,0,6726879,6700332,6577749,6623736,6556536,6607627,6601687,6580799,6659380,6552453,6651584,6590390,6504924,6616209,6587953,6521149,6555981,6513907,6536947,6416407
140,31,0,0,6714165,6688392,6565810,6611708,6544263,6594811,6588841,6568666,6647492,6539340,6637997,6578268,6493139,6604053,6575699,6508449,6542819,6501390,6524355,6403657
141,0,0,0,6726426,6700763,6578326,6623614,6556620,6607032,6601671,6581381,6660549,6551494,6650517,6590840,6505890,6616992,6588485,6521407,6555699,6514195,6537520,6415304
142,31,0,0,6713490,6688199,6566358,6611392,6544912,6595068,6589433,6569239,6647958,6539189,6638883,6577963,6493783,6604218,6576187,6508814,6543651,6501687,6525085,6402737
143,0,0,0,6725890,6700903,6578043,6624015,6556839,6606796,6601212,6580462,6659837,6551364,6651099,6590809,6505938,6616603,6588755,6521868,6555940,6514041,6537106,6415190
144,31,0,0,6712714,6687752,6565480,6611819,6544802,6592651,6588229,6568114,6647188,6538016,6638262,6577211,6492702,6603316,6575726,6508294,6542379,6500603,6524028,6402667
145,0,0,0,6725520,6701196,6578036,6624713,6557920,6606270,6600968,6581060,6660172,6552116,6651473,6590452,6505607,6616248,6588968,6521839,6556315,6514422,6537136,6416315
146,31,0,0,6713942,6689660,6566097,6611264,6545615,6593704,6588998,6569015,6647539,6538749,6638652,6577856,6493460,6604126,6576298,6509078,6543324,6501893,6524407,6403431
147,0,0,0,6726414,6700612,6577598,6623221,6556564,6606270,6600787,6580537,6659301,6551049,6651289,6590087,6505565,6615156,6588445,6521789,6555197,6513903,6536354,6415396
148,31,0,0,6713703,6687923,6565469,6611166,6544628,6594110,6588507,6568312,6646654,6538154,6638265,6577320,6492650,6602115,6576288,6508982,6542507,6501371,6523624,6402990
149,0,0,0,6726262,6700257,6577057,6624335,6557509,6606915,6600747,6580423,6659522,6551027,6651407,6590299,6504658,6615423,6588350,6521618,6555821,6513724,6536330,6415716
150,31,0,0,6714307,6688070,6565218,6612545,6544917,6594517,6588312,6567476,6646911,6538700,6638625,6576940,6492463,6602787,6576052,6508777,6542831,6501571,6523629,6403031
151,0,0,0,6727212,6701327,6578447,6625278,6557507,6607353,6601013,6580864,6660317,6552402,6651064,6589663,6505515,6616627,6589214,6522053,6556794,6514484,6537229,6416499
