rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,1,6727996,6701102,6579171,6624232,6555887,6608504,6602642,6578977,6659218,6551508,6650803,6589636,6507152,6617803,6586989,6520698,6557559,6514144,6536413,6416993
22,31,0,1,6714686,6688967,6567139,6611785,6543047,6595434,6590363,6566510,6646142,6539236,6637620,6576860,6494834,6604550,6574710,6507644,6544365,6501530,6523984,6403433
23,0,0,1,6727237,6701012,6579300,6624033,6555526,6608363,6603159,6579440,6658714,6551636,6650959,6589695,6507036,6617257,6587965,6520669,6557310,6514084,6536884,6415928
24,31,0,1,6715064,6687989,6566891,6611004,6543674,6596453,6590876,6566563,6646697,6539148,6638336,6577292,6494549,6604619,6575020,6507882,6544070,6501824,6524827,6402928
25,0,0,1,6727521,6700879,6578411,6623683,6555911,6608468,6603169,6578658,6658745,6551295,6650854,6589155,6506703,6616608,6586368,6520262,6557091,6513375,6537421,6415410
26,31,0,1,6716363,6688918,6567289,6612854,6544763,6597112,6591823,6567087,6647165,6539396,6638596,6578084,6495421,6604194,6575916,6509385,6545112,6502103,6524676,6404602
27,0,0,1,6728179,6701319,6579180,6624386,6556610,6609723,6603369,6579518,6659053,6552006,6652269,6590799,6507592,6616592,6588091,6521609,6557712,6514209,6536978,6417280
28,31,0,1,6714658,6688980,6566918,6611573,6544117,6596356,6590565,6566244,6645409,6538738,6638294,6577593,6494695,6603282,6575387,6507438,6543919,6500831,6523777,6403136
29,0,0,1,6726888,6700780,6579122,6624381,6556229,6608248,6602640,6578603,6658141,6551168,6651725,6590152,6507051,6615684,6587628,6521239,6556944,6513665,6537302,6414846
30,31,0,1,6714363,6689017,6566697,6611665,6543818,6596263,6591072,6566629,6645976,6538728,6638693,6577916,6494808,6603384,6574423,6508741,6544871,6500707,6524705,6402583
31,0,0,1,6726932,6701946,6579112,6624279,6555522,6609107,6603304,6579426,6658901,6552310,6651812,6590836,6507210,6616827,6588723,6522216,6557624,6514027,6537978,6416281
32,31,0,1,6714827,6689309,6567188,6612148,6543402,6596633,6590937,6566689,6646584,6539376,6638705,6578119,6494566,6604244,6574928,6509031,6544666,6501363,6524786,6403355
33,0,0,1,6727458,6702216,6579015,6625538,6555981,6609023,6603041,6579343,6659286,6551990,6651986,6591079,6507372,6617504,6588511,6522097,6558055,6514333,6537730,6416533
34,31,0,1,6715968,6690432,6567331,6613035,6543842,6596821,6591288,6567211,6646785,6539807,6639663,6578590,6495569,6605129,6575364,6508980,6545664,6501740,6524950,6403891
35,0,0,1,6727884,6702390,6579155,6625212,6555556,6609209,6603260,6579125,6659402,6552937,6651899,6590899,6507652,6616990,6588709,6521026,6558151,6514099,6536992,6416386
36,31,0,1,6715182,6689644,6566272,6611562,6543245,6596053,6590613,6566129,6645743,6539419,6638675,6577831,6494394,6604491,6575758,6508271,6544309,6501339,6523869,6403240
37,0,0,1,6728778,6701996,6579460,6624766,6556645,6609435,6603427,6578840,6658771,6553513,6652046,6590751,6507748,6617976,6588567,6521269,6558175,6514451,6537910,6416764
38,31,0,1,6716388,6689400,6567201,6612818,6543728,6597108,6591400,6565867,6646341,6540476,6639762,6578006,6495405,6604640,6575813,6508863,6545091,6501439,6524262,6404720
39,0,0,1,6728175,6701793,6578981,6624603,6555723,6608975,6603380,6578265,6658759,6552965,6652246,6590488,6507450,6617005,6589296,6522401,6557825,6514012,6537029,6416956
40,31,0,1,6715279,6688466,6566751,6611775,6542891,6596253,6590706,6566114,6646217,6539551,6638770,6577365,6495177,6603628,6576218,6507747,6543936,6501137,6523938,6404187
41,0,0,1,6727588,6701095,6579397,6625128,6555665,6609192,6604043,6578983,6659574,6552427,6651996,6590820,6507368,6617014,6588444,6520889,6557102,6514463,6537024,6417057
42,31,0,1,6715518,6688441,6567531,6612686,6543492,6596633,6591805,6566130,6647101,6539555,6639508,6578128,6495426,6604424,6575586,6508038,6544081,6501731,6524940,6404092
43,0,0,1,6727178,6699916,6578636,6624204,6555315,6609060,6603924,6577817,6658737,6551490,6650972,6590032,6506738,6616392,6587939,6520601,6556140,6514200,6537178,6416113
44,31,0,1,6715451,6687390,6566030,6611854,6542987,6596495,6590768,6565741,6645859,6539247,6638301,6577031,6493719,6603680,6575748,6508069,6543407,6501701,6524103,6403354
45,0,0,1,6728122,6700887,6579192,6624343,6555441,6608905,6604571,6578557,6659282,6552958,6651601,6590418,6507186,6616876,6588761,6521705,6557216,6514884,6537541,6416408
46,31,0,1,6714524,6688697,6566568,6611138,6543142,6595088,6590868,6565242,6645816,6539426,6637713,6576912,6494401,6603305,6574486,6507476,6543091,6500853,6523969,6403327
47,0,0,1,6727117,6701824,6578747,6623909,6554770,6607848,6603320,6577380,6659231,6552528,6651179,6590118,6506873,6616077,6587940,6520630,6556729,6513880,6536972,6416205
48,31,0,1,6715207,6688951,6566873,6611101,6542767,6594919,6590583,6565033,6647122,6539760,6638238,6577583,6493987,6603627,6574929,6506627,6543556,6500553,6523889,6403755
49,0,0,1,6728014,6701639,6578932,6624128,6555277,6607585,6602991,6578061,6660492,6552959,6651557,6591004,6506178,6617390,6588025,6520702,6557546,6514030,6537618,6416605
50,31,0,1,6715436,6688511,6566218,6612267,6542650,6595430,6590483,6565802,6647378,6540156,6638077,6577796,6493509,6604656,6575938,6507677,6544457,6500996,6523987,6403352
51,0,0,1,6727411,6701006,6578434,6624931,6554281,6607810,6603078,6577489,6659355,6551705,6650894,6590309,6505502,6617066,6588711,6520777,6557289,6513412,6536959,6415779
52,31,0,1,6715174,6689075,6566753,6612899,6542632,6595886,6591513,6565783,6646776,6539757,6638146,6578174,6493531,6604663,6576349,6507919,6544136,6501029,6524687,6404283
53,0,0,1,6728595,6701643,6580027,6625622,6555354,6608956,6604292,6578907,6659883,6552788,6651147,6591504,6507080,6617393,6588868,6521552,6557294,6514761,6538510,6417120
54,31,0,1,6715540,6688859,6567717,6612917,6542723,6595620,6591567,6565838,6646946,6539404,6637457,6578160,6493761,6604369,6574778,6508337,6544547,6500868,6524630,6404019
55,0,0,1,6727817,6702049,6580285,6625360,6555544,6607543,6603989,6578821,6659738,6553216,6651683,6591105,6506751,6617679,6588939,6521575,6558240,6514414,6537576,6416770
56,31,0,1,6715492,6689307,6567975,6612426,6543978,6596032,6591411,6565936,6647169,6539959,6638645,6577982,6493916,6605054,6575807,6508793,6544744,6501217,6524314,6404119
57,0,0,1,6728502,6701865,6579897,6625178,6556219,6608909,6604492,6578985,6659813,6553741,6652115,6591187,6506644,6616756,6588644,6521315,6557905,6514817,6537576,6416848
58,31,0,1,6715570,6688637,6567673,6612208,6543706,6595916,6591184,6565715,6646932,6540590,6638861,6577787,6493585,6604260,6575237,6507526,6544421,6501051,6524658,6403829
59,0,0,1,6728105,6701738,6580166,6624077,6556512,6609159,6604060,6578573,6660195,6553011,6652174,6590422,6507048,6617179,6588974,6521477,6558030,6514190,6537662,6416700
60,31,0,1,6715064,6689018,6567185,6611664,6543658,6596155,6590421,6565596,6646812,6540553,6639199,6577680,6494118,6604142,6576032,6508165,6544344,6501651,6524124,6403597
61,0,0,1,6727959,6702001,6579860,6624781,6556057,6609113,6603437,6579340,6659586,6553486,6652239,6590795,6506982,6617394,6589425,6522078,6558590,6514583,6537080,6416875
62,31,0,1,6714977,6688772,6567259,6611377,6542961,6595923,6590828,6565855,6646780,6540731,6639202,6577602,6494141,6604091,6575817,6508450,6544556,6500441,6524523,6404017
63,0,0,1,6727476,6701717,6578950,6623709,6555194,6608083,6603303,6578116,6659277,6552895,6651625,6589552,6506690,6616363,6588500,6521310,6557606,6513201,6537468,6415653
64,31,0,1,6716268,6689298,6567395,6612071,6543368,6596140,6591052,6566720,6647150,6540586,6638958,6577673,6494518,6603825,6576489,6508414,6544846,6501255,6524639,6403709
65,0,0,1,6728153,6701470,6579699,6623614,6555327,6608661,6602681,6578562,6659339,6552536,6651073,6589898,6506427,6616115,6588930,6520332,6557799,6513749,6537193,6415749
66,31,0,1,6715670,6689546,6567280,6612039,6543115,6596225,6591191,6566723,6646908,6539339,6639098,6577387,6495197,6604352,6576717,6508246,6545024,6501536,6524910,6403857
67,0,0,1,6728198,6701206,6579353,6624230,6555514,6608058,6604032,6579483,6659669,6551832,6652346,6589865,6507264,6616702,6589844,6521617,6558216,6513850,6538309,6416518
68,31,0,1,6714614,6688490,6566732,6611285,6543488,6595146,6590993,6566220,6647311,6539720,6638668,6576536,6494523,6603194,6576441,6508218,6545418,6501324,6524584,6403523
69,0,0,1,6727128,6701161,6578747,6622944,6555574,6607665,6602959,6578468,6658961,6551826,6651323,6589263,6506936,6616455,6588658,6521071,6557706,6514041,6537305,6416347
70,31,0,1,6715799,6689379,6567050,6610900,6544118,6595216,6590681,6566402,6646901,6539072,6639027,6577277,6494576,6604361,6576661,6508021,6544484,6501312,6524670,6403980
71,0,0,1,6728537,6701202,6579150,6623722,6556179,6607671,6603159,6579198,6659461,6552303,6651608,6589936,6507538,6616216,6588839,6521124,6557559,6514362,6537975,6416950
72,31,0,1,6716041,6688613,6567180,6612104,6544004,6595567,6590084,6566539,6647313,6538988,6639371,6577308,6494929,6603584,6575720,6508142,6544139,6500806,6524231,6404599
73,0,0,1,6728376,6700695,6579463,6623905,6556421,6608306,6602398,6579055,6659726,6551408,6652295,6590322,6507424,6616221,6588159,6521102,6558090,6514048,6536161,6417033
74,31,0,1,6714678,6687266,6566233,6610760,6543023,6594312,6589644,6565041,6645626,6538329,6638321,6576425,6494151,6602440,6574626,6506779,6543488,6499957,6522677,6402658
75,0,0,1,6727897,6700863,6579143,6624152,6556101,6608017,6603296,6578331,6659376,6552591,6652025,6590270,6507790,6616299,6588089,6520850,6557973,6513455,6536793,6416109
76,31,0,1,6715163,6687798,6566260,6611290,6542603,6595061,6590071,6565231,6646016,6539180,6638203,6576933,6494153,6604026,6575014,6507221,6543950,6500984,6523599,6402693
77,0,0,1,6726604,6700141,6578208,6623476,6554863,6606831,6602124,6576990,6659386,6551925,6650718,6589185,6506889,6615871,6588237,6519528,6556549,6513817,6536576,6415725
78,31,0,1,6716115,6688041,6566951,6611368,6543703,6594786,6590506,6565587,6647553,6539389,6639064,6576955,6495060,6603779,6575557,6507057,6544810,6501547,6523482,6404280
79,0,0,1,6728462,6700052,6578854,6623850,6555626,6606564,6602597,6577873,6659291,6552130,6650677,6588933,6506900,6616187,6587547,6519767,6557682,6513501,6535983,6416042
80,31,0,1,6716505,6688733,6567072,6612541,6543718,6594730,6590103,6566127,6647317,6539785,6638625,6577347,6494942,6603747,6577031,6508169,6545190,6501947,6524313,6403654
81,0,0,1,6728110,6701217,6578558,6624904,6556430,6607426,6602181,6578149,6659312,6551907,6651526,6590024,6507267,6615552,6589721,6520327,6557790,6514797,6536400,6415964
82,31,0,1,6715294,6688370,6566097,6612183,6543670,6594375,6590260,6564703,6646098,6539131,6638040,6576731,6494437,6602191,6576078,6507141,6544369,6501626,6523099,6403897
83,0,0,1,6729001,6701087,6578733,6624624,6556187,6607293,6602867,6577901,6659192,6551886,6651648,6589904,6507022,6615438,6588177,6520003,6557191,6514424,6535876,6416438
84,31,0,1,6716173,6688903,6567036,6613165,6544070,6595225,6590856,6565838,6646981,6540254,6639165,6577740,6494353,6603367,6575864,6507768,6544257,6501900,6523408,6404192
85,0,0,1,6728883,6701581,6579271,6625625,6557483,6608359,6603688,6578928,6659917,6552825,6652504,6590127,6506967,6616692,6589158,6521132,6557959,6515159,6536804,6416956
86,31,0,1,6716921,6689708,6567734,6613623,6545840,6595294,6591286,6566838,6647513,6540498,6640027,6577870,6494860,6604515,6576141,6508218,6545083,6502314,6524318,6404201
87,0,0,1,6729081,6701644,6579594,6625608,6558182,6607351,6603657,6579452,6659710,6552938,6653022,6590148,6507508,6617411,6590273,6521170,6558407,6514860,6537099,6416679
88,31,0,1,6715698,6688191,6566709,6612958,6545065,6593546,6590389,6565771,6646511,6539868,6638811,6577094,6494579,6603663,6575712,6507419,6544246,6500764,6523211,6403290
89,0,0,1,6728480,6701201,6579540,6625493,6557413,6606908,6603399,6578570,6658945,6553108,6652157,6590331,6507351,6616872,6589724,6520539,6557645,6514434,6536267,6416545
90,31,0,1,6716086,6688495,6566559,6612358,6545054,6593556,6590627,6565585,6646096,6540116,6639214,6576851,6494481,6603213,6575962,6507116,6544239,6501094,6523228,6403638
91,0,0,1,6728633,6700700,6579735,6624789,6556498,6607308,6603110,6578608,6658977,6552910,6652314,6589597,6507394,6616793,6589028,6520925,6558059,6514602,6536504,6417056
92,31,0,1,6715735,6687470,6567312,6612291,6543926,6595040,6590904,6566273,6646676,6540509,6639790,6577593,6495322,6604278,6576154,6508017,6545049,6501558,6523679,6404254
93,0,0,1,6729231,6700602,6579614,6625238,6557443,6608086,6604028,6579355,6660231,6553967,6653196,6590802,6508005,6617581,6589902,6521557,6558089,6515202,6536973,6417440
94,31,0,1,6716606,6688703,6567355,6613161,6544904,6594975,6591086,6567322,6647052,6541152,6639919,6577439,6495168,6604341,6577903,6508631,6544418,6501815,6524362,6403903
95,0,0,1,6728940,6701127,6579949,6625638,6557550,6607506,6602976,6579776,6659839,6554523,6652798,6590374,6507560,6617478,6590309,6521438,6558084,6514786,6537314,6417475
96,31,0,1,6715217,6688551,6567422,6612956,6544752,6595135,6591157,6566830,6646850,6540873,6639668,6577478,6494615,6604161,6576841,6507620,6544471,6501478,6524216,6404253
97,0,0,1,6727371,6700496,6578529,6624854,6556444,6607270,6602649,6578610,6659519,6552754,6651461,6589661,6506664,6616068,6589205,6519989,6557278,6513416,6536465,6416302
98,31,0,1,6714426,6687066,6566397,6612339,6543868,6594672,6589830,6565837,6646542,6540563,6638642,6576859,6494097,6603146,6576522,6507097,6544104,6500232,6523431,6403287
99,0,0,1,6727114,6700845,6578998,6625125,6556671,6607920,6603809,6578832,6659761,6553648,6652625,6589969,6507312,6616592,6590806,6520997,6558662,6514772,6537608,6416499
100,31,0,1,6713741,6687248,6565966,6611995,6543977,6594006,6589376,6565977,6646029,6539577,6638362,6575700,6494109,6602453,6575371,6506547,6544394,6500314,6523761,6403121
101,0,0,1,6727019,6700901,6579296,6625352,6557875,6607403,6602212,6579036,6659651,6553026,6652092,6589620,6507206,6616125,6588889,6521192,6558732,6513896,6536557,6416819
102,31,0,1,6715296,6689241,6567413,6612918,6545354,6595892,6589932,6566844,6647301,6540188,6639187,6577986,6495088,6603430,6576998,6507933,6544817,6501309,6523794,6404297
103,0,0,1,6727606,6701284,6578999,6625088,6557520,6607417,6601846,6578813,6659645,6552279,6651460,6590125,6506468,6616439,6589505,6520664,6557062,6514010,6536857,6415992
104,31,0,1,6714835,6688517,6566584,6612861,6544467,6594589,6589432,6565980,6645981,6539713,6638446,6576868,6494078,6603678,6575718,6507133,6543724,6500746,6523481,6403016
105,0,0,1,6727963,6701351,6579812,6624757,6557117,6607428,6601601,6578337,6660277,6552446,6651789,6589302,6507017,6616534,6589051,6520175,6557174,6514570,6536250,6416786
106,31,0,1,6716442,6689690,6568538,6613411,6545261,6595761,6590509,6567492,6648159,6539916,6639130,6577214,6494726,6603715,6576282,6508355,6544594,6502470,6524410,6404688
107,0,0,1,6728961,6702627,6580370,6625848,6557803,6608413,6603650,6579822,6660600,6553418,6652209,6590058,6507354,6617014,6589119,6521562,6558476,6514899,6537209,6417441
108,31,0,1,6716563,6689376,6567748,6613423,6545053,6595955,6590528,6567066,6647658,6540212,6638829,6577596,6494775,6604590,6575730,6508926,6544920,6501647,6524042,6405115
109,0,0,1,6729114,6701883,6580171,6625033,6556790,6608607,6603360,6579957,6661305,6552432,6652373,6590545,6507379,6617132,6588880,6521645,6558145,6515837,6536866,6417510
110,31,0,1,6716921,6690326,6568413,6613119,6544751,6596746,6591569,6567940,6648821,6540345,6640002,6578216,6494665,6604182,6577406,6508240,6545632,6502508,6523712,6405228
111,0,0,1,6728762,6701154,6579674,6625385,6557169,6608430,6602515,6579539,6660269,6552266,6652043,6590171,6506063,6616418,6588911,6520943,6557971,6514148,6536332,6416983
112,31,0,1,6715720,6688654,6567729,6612929,6544670,6596013,6591018,6567608,6648277,6539906,6639019,6577869,6493988,6604386,6577404,6507353,6544739,6501471,6524121,6404512
113,0,0,1,6728070,6700956,6579612,6624976,6556332,6608026,6603116,6579241,6660281,6553760,6651219,6590312,6506745,6616883,6589065,6520399,6558149,6514382,6537301,6416747
114,31,0,1,6715197,6688707,6567165,6612790,6544001,6595127,6590996,6567130,6647580,6540772,6638309,6577474,6493783,6603666,6575534,6507603,6545236,6501509,6524177,6404239
115,0,0,1,6728350,6700590,6578809,6625713,6556485,6608203,6603872,6580096,6660758,6552666,6651241,6590233,6506308,6616433,6588695,6520977,6557761,6514640,6536688,6416886
116,31,0,1,6716082,6689612,6567527,6614092,6545766,6596445,6592135,6567826,6648898,6540924,6639512,6578577,6494912,6605292,6577014,6508659,6545582,6502610,6524942,6405173
117,0,0,1,6728272,6701353,6579356,6626115,6557535,6607911,6604627,6579791,6660207,6552871,6652866,6590933,6507334,6617754,6589624,6521259,6558211,6515276,6537173,6417127
118,31,0,1,6715768,6688935,6567113,6613142,6544488,6594659,6591658,6566607,6646667,6539439,6638496,6577746,6494345,6603841,6576331,6507871,6544049,6501355,6523725,6403729
119,0,0,1,6726991,6700676,6578265,6624604,6556499,6605771,6603088,6578151,6659392,6552411,6650317,6589641,6505822,6615578,6588152,6520321,6556496,6514338,6535867,6415959
120,31,0,1,6716459,6688343,6566892,6612880,6545452,6595173,6591528,6566827,6647689,6540505,6638635,6577963,6494236,6604317,6576508,6508067,6543796,6501246,6524004,6404108
121,0,0,1,6727560,6699930,6579120,6625015,6556629,6606924,6603354,6579123,6659584,6552586,6651167,6589751,6506308,6616275,6588845,6520652,6556577,6513807,6536339,6416184
122,31,0,1,6715413,6687191,6567031,6613024,6544241,6594343,6591521,6566178,6647171,6539456,6638121,6577329,6493620,6603361,6575995,6507346,6543776,6501245,6523619,6404224
123,0,0,1,6727925,6700691,6578972,6625463,6556859,6606686,6603502,6579331,6659905,6552936,6651335,6590585,6506515,6615707,6588519,6520100,6557328,6513858,6536361,6416057
124,31,0,1,6715425,6688572,6566393,6612502,6544097,6594790,6590985,6566925,6647468,6540097,6638656,6578163,6493873,6603511,6575956,6507405,6544199,6501207,6523695,6403733
125,0,0,1,6727551,6701056,6578250,6624930,6555661,6607361,6603630,6579524,6659468,6552990,6651299,6590369,6506304,6616520,6589100,6519826,6557254,6514013,6536067,6415975
126,31,0,1,6715922,6689228,6567196,6613345,6544238,6595655,6591881,6567527,6647390,6540481,6638555,6578182,6494641,6605369,6576536,6508175,6544595,6501970,6523855,6403994
127,0,0,1,6728733,6701271,6579422,6625154,6556281,6607175,6603498,6579513,6659506,6552803,6651569,6590570,6506684,6616736,6588557,6520591,6557646,6514131,6536319,6416183
128,31,0,1,6715616,6688672,6566703,6612952,6544421,6594290,6590582,6567316,6646965,6539939,6638873,6577845,6494309,6603486,6576847,6507259,6544900,6501706,6523635,6403920
129,0,0,1,6728877,6701429,6579342,6625351,6556540,6607438,6603694,6580076,6660450,6553001,6652988,6590867,6507382,6617291,6589449,6520600,6558306,6514980,6537147,6417181
130,31,0,1,6716490,6689873,6566255,6611136,6543925,6595050,6590617,6566860,6647686,6540465,6639736,6577949,6494565,6604447,6576117,6507934,6544580,6501680,6523825,6403824
131,0,0,1,6728878,6702929,6578638,6624605,6556524,6608233,6604193,6580148,6660160,6553195,6652862,6590911,6507322,6617744,6589252,6521371,6558480,6515473,6537101,6417065
132,31,0,1,6715203,6690094,6565840,6610892,6543551,6594367,6590207,6566003,6646765,6538899,6638724,6577314,6493047,6603552,6575051,6507175,6543749,6501452,6523253,6403330
133,0,0,1,6728449,6702410,6578026,6624065,6556327,6607076,6602816,6579571,6659824,6551647,6651833,6590614,6506104,6617561,6588162,6520806,6557762,6514998,6535904,6416055
134,31,0,1,6716425,6690351,6566249,6612533,6544664,6594637,6590889,6567488,6647420,6540215,6639383,6577706,6494426,6604184,6574286,6507784,6544284,6501897,6523843,6403613
135,0,0,1,6728845,6701948,6578898,6624791,6557079,6607107,6604008,6579857,6659989,6552948,6651804,6590786,6507191,6616709,6588571,6521158,6558339,6515448,6536756,6416929
136,31,0,1,6715947,6688020,6566964,6612777,6544029,6594946,6591209,6567234,6647624,6540300,6638774,6577737,6494729,6604332,6575505,6508142,6544843,6502474,6523198,6404396
137,0,0,1,6728635,6701190,6579409,6625461,6557101,6607954,6603707,6579526,6660485,6553486,6652000,6590669,6507593,6617492,6587942,6521233,6558786,6515488,6536005,6416525
138,31,0,1,6715829,6688768,6565659,6612040,6544058,6594904,6589690,6565749,6646839,6540177,6637514,6576581,6493828,6603889,6574599,6506937,6544070,6501659,6522689,6403537
139,0,0,1,6729358,6702214,6579277,6625691,6557274,6608664,6603386,6579622,6661301,6554301,6651928,6590622,6507483,6617984,6588525,6521305,6559011,6515679,6537035,6417230
140,31,0,1,6715806,6688473,6566187,6612554,6543951,6594637,6589628,6566170,6647915,6539979,6637846,6576761,6493458,6604174,6574972,6507467,6544741,6501953,6522621,6404168
141,0,0,1,6729581,6702263,6579955,6626186,6557546,6608824,6603812,6580078,6661116,6553705,6651886,6590326,6507311,6618374,6589771,6521841,6558111,6515878,6536910,6417808
142,31,0,1,6716914,6689392,6567381,6613424,6544521,6595869,6591196,6567820,6648019,6541002,6638812,6577275,6494708,6605283,6577175,6507986,6544931,6502898,6523882,6404914
143,0,0,1,6728642,6701312,6579162,6625185,6556438,6608189,6603177,6579373,6660393,6552909,6650687,6589551,6506508,6616886,6589230,6520468,6557881,6515321,6536421,6416812
144,31,0,1,6715077,6687671,6565962,6612262,6543571,6594987,6590766,6566300,6647226,6539453,6637613,6576607,6493351,6603474,6575884,6507165,6543785,6502045,6523562,6403327
145,0,0,1,6728143,6699661,6578577,6623936,6556320,6607676,6602706,6579197,6660319,6552414,6650936,6589618,6506344,6616178,6587937,6520195,6556993,6515231,6537412,6416860
146,31,0,1,6715832,6687501,6566373,6611936,6544094,6595229,6590622,6567407,6647584,6540471,6638707,6577375,6494016,6603345,6576540,6507193,6544020,6501975,6524652,6403309
147,0,0,1,6729215,6701260,6580274,6625265,6557489,6608363,6604167,6580849,6661054,6553946,6652333,6590675,6507360,6617013,6589915,6520957,6558772,6516020,6538718,6417308
148,31,0,1,6716372,6688443,6567273,6612575,6544765,6595581,6590734,6568085,6647224,6540479,6639301,6577862,6494814,6603792,6576327,6507076,6545929,6502211,6524812,6403625
149,0,0,1,6728497,6701291,6580353,6625338,6557155,6607993,6603717,6580459,6660526,6553724,6652171,6590938,6507161,6617429,6589225,6520053,6559531,6515667,6537940,6416861
150,31,0,1,6715719,6688836,6567102,6612540,6544504,6594791,6590963,6567350,6647841,6540794,6639584,6577848,6494424,6604115,6575967,6506645,6545541,6501911,6524256,6403997
151,0,0,1,6728194,6701730,6579638,6624954,6556878,6607431,6604021,6580087,6660488,6553458,6652351,6590526,6506862,6616518,6589100,6520242,6559083,6514900,6537732,6417034
