rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6726365,6700307,6580552,6625950,6556735,6609829,6601843,6580466,6660915,6553367,6655351,6590933,6504807,6616581,6589418,6520826,6560488,6515983,6535165,6418065
20,31,1,1,6714225,6688223,6568629,6613169,6544115,6597023,6589934,6568209,6648167,6540144,6642395,6578133,6493121,6603882,6576467,6508167,6547303,6503859,6522586,6405688
21,0,1,1,6726966,6700579,6580953,6625631,6556549,6609058,6602229,6580732,6661081,6553060,6655988,6591164,6505979,6616427,6589861,6521159,6560553,6515849,6535745,6418347
22,31,1,1,6714438,6688984,6569589,6614237,6544746,6597076,6590158,6568288,6648998,6541074,6642601,6578907,6493364,6604314,6577644,6508775,6547666,6503931,6523537,6406230
23,0,1,1,6725985,6700956,6581865,6626320,6556666,6608869,6602566,6580760,6660946,6553512,6655405,6591038,6505282,6615599,6589907,6520753,6560039,6516098,6535846,6417873
24,31,1,1,6713709,6688133,6569536,6614596,6544158,6596609,6590534,6568274,6647761,6541021,6642259,6578237,6493297,6603763,6577184,6508077,6547118,6503417,6522616,6406081
25,0,1,1,6726338,6701055,6581457,6626626,6556112,6609139,6602912,6580268,6660487,6553869,6655829,6591092,6505579,6615776,6588925,6521084,6560028,6515950,6535943,6418189
26,31,1,1,6713449,6688693,6568950,6613091,6544343,6596039,6589891,6567785,6647548,6541075,6642645,6578178,6493102,6602593,6575574,6507575,6546881,6503292,6523559,6405757
27,0,1,1,6724935,6700602,6581401,6625166,6556394,6608898,6602667,6580734,6660361,6553533,6655755,6590263,6505275,6615712,6588788,6521054,6559768,6515730,6536607,6418209
28,31,1,1,6713333,6688829,6569023,6613370,6544576,6597139,6589766,6567653,6648329,6541842,6643207,6577927,6493016,6603395,6576116,6508168,6547587,6503661,6524181,6405695
29,0,1,1,6725165,6701332,6580654,6626355,6556593,6609702,6602773,6580746,6661421,6555188,6656588,6590846,6505190,6616837,6589185,6522015,6560576,6516736,6537211,6418484
30,31,1,1,6712779,6688251,6568277,6613375,6544183,6596395,6589297,6567684,6647541,6540977,6643156,6577251,6492518,6603320,6576820,6508109,6547018,6503139,6523757,6405720
31,0,1,1,6726438,6701641,6581317,6626167,6557785,6609544,6602607,6581058,6660721,6554591,6657024,6590663,6505174,6616699,6590264,6521475,6560734,6516571,6537211,6418546
32,31,1,1,6713226,6689262,6569392,6613123,6545076,6596985,6590247,6567712,6648183,6541662,6643536,6577286,6492408,6603336,6576739,6507955,6547198,6503334,6524217,6406666
33,0,1,1,6724891,6700963,6580798,6625150,6556558,6608839,6601788,6579579,6660148,6553741,6655243,6589194,6504220,6614699,6588439,6521465,6559454,6515767,6536575,6418556
34,31,1,1,6712799,6689988,6569088,6613204,6544625,6596684,6590220,6567881,6648250,6541960,6643395,6577225,6492455,6603303,6576441,6508429,6546526,6504111,6524373,6406527
35,0,1,1,6726349,6702913,6582049,6627049,6557808,6609398,6603078,6580483,6661610,6554976,6656597,6591015,6505339,6616916,6589876,6522033,6560703,6517423,6537899,6419113
36,31,1,1,6714359,6690018,6569704,6614871,6545959,6597285,6590850,6568430,6648779,6542033,6643416,6578032,6493263,6604470,6577681,6509030,6547751,6504702,6524724,6406989
37,0,1,1,6726755,6702124,6581999,6626714,6557719,6609657,6603853,6580663,6661395,6554769,6656116,6590017,6505740,6616907,6589743,6521414,6560547,6517320,6537280,6419434
38,31,1,1,6713713,6688162,6567998,6613403,6544399,6595573,6590223,6567903,6647771,6540497,6642376,6577088,6492311,6603388,6576066,6507950,6546089,6503303,6523131,6405614
39,0,1,1,6726197,6701294,6581170,6626032,6557606,6609566,6602964,6580750,6661225,6554095,6655323,6590071,6505141,6616624,6589433,6521090,6559894,6516763,6536826,6419259
40,31,1,1,6713012,6688265,6568309,6613144,6544737,6595683,6589354,6567319,6647382,6540486,6642238,6576486,6491573,6603434,6576780,6507010,6546521,6502987,6523245,6405258
41,0,1,1,6726132,6700091,6580382,6625872,6557006,6608363,6601648,6580020,6660007,6553836,6655311,6589639,6503819,6616615,6589133,6520594,6559898,6515806,6536542,6417307
42,31,1,1,6714308,6688012,6569674,6613541,6544726,6596403,6590069,6567950,6647849,6540812,6642822,6577997,6492046,6603255,6576621,6508066,6546955,6503762,6523709,6405584
43,0,1,1,6725632,6700186,6580467,6625377,6556455,6607835,6601863,6580062,6659955,6553214,6655395,6590314,6504886,6615191,6589906,6520315,6560087,6515738,6536155,6417328
44,31,1,1,6713040,6687707,6568128,6613110,6543588,6594909,6589067,6567020,6647979,6539676,6641963,6577424,6492120,6601937,6574884,6507415,6546795,6502654,6522765,6404902
45,0,1,1,6725945,6700362,6580696,6625934,6556459,6607297,6602279,6579877,6660771,6552783,6655729,6589937,6504590,6615528,6588032,6520676,6560316,6515849,6536507,6418116
46,31,1,1,6714279,6687884,6569018,6613240,6544481,6595317,6589633,6567052,6647912,6539897,6642614,6577468,6492624,6602706,6575652,6507949,6547412,6503745,6524080,6405743
47,0,1,1,6726214,6700390,6581141,6626498,6557008,6607963,6602395,6580476,6660975,6553090,6656651,6591014,6505665,6616450,6588332,6520278,6560967,6516733,6537030,6418729
48,31,1,1,6712950,6687781,6568394,6613887,6544432,6595628,6589401,6567931,6648158,6540363,6643099,6577372,6492584,6603746,6576306,6507614,6547478,6503646,6524059,6405194
49,0,1,1,6725945,6699825,6580701,6626403,6556191,6608137,6600966,6580655,6661304,6553243,6656318,6590381,6504576,6615802,6589498,6520812,6560673,6515891,6536987,6418815
50,31,1,1,6713763,6687053,6568952,6613468,6543812,6595831,6588074,6567883,6648368,6540477,6642837,6577580,6492150,6602703,6576163,6507472,6546853,6502725,6523687,6406432
51,0,1,1,6725876,6699825,6581518,6626466,6555783,6607680,6601236,6580242,6661143,6553225,6655842,6590363,6504745,6615717,6588595,6520509,6560421,6516073,6535883,6419257
52,31,1,1,6713313,6688082,6569025,6613715,6544096,6595565,6589309,6567684,6648768,6540174,6643049,6577141,6492438,6603080,6576367,6507807,6547619,6503449,6523596,6406073
53,0,1,1,6724141,6700063,6580334,6625859,6555721,6607667,6601228,6579944,6660460,6552676,6655095,6589382,6504748,6614042,6588394,6520106,6559682,6515289,6535398,6417670
54,31,1,1,6712479,6688210,6568533,6613261,6543379,6595331,6588280,6567541,6647848,6540255,6642506,6577074,6492524,6601990,6576461,6507865,6546334,6502612,6523386,6405890
55,0,1,1,6725102,6700752,6580522,6625736,6556377,6608250,6601827,6580347,6660659,6553145,6655186,6589650,6505312,6615530,6589317,6521639,6559079,6516297,6536630,6418627
56,31,1,1,6712365,6687229,6567794,6612877,6544266,6595786,6588733,6567606,6648121,6539851,6641446,6576617,6492239,6603240,6576544,6508366,6545924,6502362,6522845,6405902
57,0,1,1,6725179,6699423,6579478,6625073,6555413,6607906,6601694,6580188,6660350,6552991,6654379,6589225,6504287,6615270,6589113,6520744,6559765,6514975,6535022,6418116
58,31,1,1,6712337,6687411,6567706,6612876,6543678,6595559,6589564,6567389,6648117,6540661,6642079,6576977,6492612,6603171,6577311,6508105,6547077,6502802,6522887,6406090
59,0,1,1,6725336,6699914,6580064,6626031,6556804,6608436,6601716,6580787,6661203,6553890,6655410,6590302,6505306,6616741,6589758,6521254,6560491,6516222,6536547,6418692
60,31,1,1,6713791,6687551,6567928,6613484,6544276,6595754,6589031,6567980,6648217,6540607,6642093,6577674,6491728,6603488,6577119,6508025,6546540,6502891,6523153,6405299
61,0,1,1,6726172,6700077,6579986,6625419,6555891,6607777,6600888,6580398,6660803,6552439,6654552,6589796,6504371,6615453,6589066,6520373,6559849,6515594,6535664,6417849
62,31,1,1,6712420,6687038,6566941,6612562,6542636,6594311,6587661,6566889,6647477,6539392,6641025,6576127,6491234,6602098,6575726,6506715,6545728,6502009,6521847,6404383
63,0,1,1,6725598,6699472,6579000,6626426,6554722,6606966,6600949,6579599,6660120,6552211,6654355,6589545,6503619,6615546,6587998,6519709,6559264,6515272,6535326,6417608
64,31,1,1,6712701,6687054,6566640,6613197,6542042,6594275,6588270,6566698,6646961,6538849,6640284,6576331,6490969,6602632,6574343,6506867,6545612,6501862,6522239,6404733
65,0,1,1,6725834,6700073,6579052,6625402,6554908,6606391,6601258,6579466,6660103,6551626,6653797,6589650,6503821,6615370,6588677,6520676,6559597,6515381,6535610,6417938
66,31,1,1,6714104,6688400,6567859,6613854,6543837,6595151,6589041,6567509,6648095,6539747,6641813,6577492,6491941,6603023,6577000,6508043,6547098,6503971,6523010,6405911
67,0,1,1,6725494,6699313,6578835,6625773,6555720,6606215,6600708,6578897,6660134,6552490,6653229,6589434,6504021,6614951,6587978,6520129,6559827,6515394,6535199,6417214
68,31,1,1,6713503,6687576,6566907,6613411,6543357,6593990,6588957,6567217,6647513,6539512,6639981,6576761,6492071,6601966,6575820,6507956,6546698,6502824,6522258,6404368
69,0,1,1,6725674,6700379,6579431,6626040,6555795,6606958,6601014,6580294,6660660,6552382,6653922,6589949,6505481,6615496,6589401,6521220,6560642,6516638,6535155,6418074
70,31,1,1,6713202,6687890,6567465,6613613,6542900,6595128,6588942,6567657,6647732,6539780,6640874,6577892,6492366,6604060,6576273,6507748,6547372,6503324,6522452,6406320
71,0,1,1,6725197,6700707,6580650,6626715,6555863,6607862,6601358,6580491,6660933,6553199,6654386,6590618,6505206,6616516,6588858,6521021,6559552,6516326,6535753,6418817
72,31,1,1,6712568,6688264,6567623,6613521,6543191,6594389,6588707,6567668,6648020,6540528,6641567,6577813,6492506,6603979,6576411,6507677,6545240,6503336,6522601,6405948
73,0,1,1,6725952,6701008,6580270,6626116,6556410,6607401,6602021,6581023,6661083,6553685,6655661,6591240,6505486,6616859,6589340,6521037,6558804,6517189,6537257,6418998
74,31,1,1,6714117,6687808,6567368,6613105,6543732,6595116,6589704,6568320,6648907,6540574,6642190,6578112,6492056,6603947,6576982,6507858,6546236,6504300,6524036,6406652
75,0,1,1,6726583,6700257,6580191,6625424,6556139,6607665,6602475,6581064,6661405,6553502,6655813,6590527,6505265,6616937,6589668,6520819,6559398,6516726,6536544,6419330
76,31,1,1,6713674,6687361,6567523,6612554,6544015,6594617,6588941,6567451,6648465,6539756,6642350,6577463,6492071,6604312,6576290,6507445,6546143,6503248,6522987,6406442
77,0,1,1,6725421,6699120,6579679,6624932,6555927,6607291,6601200,6580456,6660715,6552904,6654896,6589981,6504090,6616436,6588155,6520709,6558968,6516474,6535512,6418220
78,31,1,1,6713791,6686849,6567736,6612434,6544203,6594673,6589448,6568135,6648120,6540742,6642896,6577419,6492108,6603930,6576536,6508461,6546321,6503354,6522926,6406571
79,0,1,1,6726039,6699069,6579192,6624109,6555783,6607137,6601178,6580003,6660580,6553112,6655568,6590056,6504558,6615992,6588410,6521358,6559214,6515913,6536483,6419091
80,31,1,1,6713457,6686445,6566690,6612283,6543527,6594081,6588490,6567504,6648163,6539070,6642245,6576956,6491924,6603416,6575077,6507840,6545669,6503345,6522601,6405754
81,0,1,1,6726022,6699805,6579541,6624993,6556091,6606859,6601595,6580100,6660514,6552428,6655132,6589727,6504604,6616067,6588787,6521679,6558781,6516136,6535767,6418329
82,31,1,1,6714022,6689094,6567605,6613316,6544870,6595035,6590005,6568338,6649074,6540539,6643007,6577591,6493199,6603731,6575719,6508957,6547101,6503727,6523614,6406628
83,0,1,1,6724466,6700510,6579538,6625209,6555277,6606782,6601729,6580321,6660571,6551957,6654821,6588887,6504473,6615950,6587668,6520747,6559063,6516264,6534645,6418592
84,31,1,1,6713371,6688429,6568128,6612963,6543897,6596027,6589917,6567995,6648737,6540308,6642596,6577215,6492303,6604060,6575449,6508294,6546347,6504041,6522669,6406950
85,0,1,1,6726706,6700462,6580839,6625552,6556168,6608433,6602181,6580108,6661115,6553029,6655654,6590325,6505099,6617036,6588411,6521691,6559313,6516914,6535657,6419207
86,31,1,1,6714267,6689054,6568590,6613885,6545109,6595529,6589853,6568279,6649137,6540447,6642856,6578179,6492888,6604482,6576658,6508799,6546842,6504435,6522818,6406845
87,0,1,1,6726624,6700199,6580199,6626357,6556551,6607825,6601720,6580785,6661398,6553053,6655966,6590718,6505316,6616783,6588784,6521804,6559851,6517535,6535369,6419246
88,31,1,1,6713261,6687148,6567503,6612924,6542998,6594994,6589458,6568128,6647634,6539144,6642202,6577791,6492705,6603262,6575997,6508091,6545535,6503869,6522198,6405408
89,0,1,1,6725621,6699487,6579782,6625660,6555499,6607887,6601924,6580052,6660480,6552308,6655644,6590745,6504712,6615796,6589365,6520991,6558736,6517066,6535746,6418421
90,31,1,1,6714644,6687528,6567683,6613485,6543829,6595970,6590074,6568299,6648131,6540026,6643354,6578625,6492610,6603606,6576449,6508613,6545308,6504835,6523278,6405931
91,0,1,1,6726503,6699654,6579761,6625399,6555243,6608099,6602349,6580732,6659971,6553187,6655128,6589978,6505036,6615770,6588198,6521589,6558816,6516670,6535314,6418403
92,31,1,1,6714209,6687646,6568563,6613211,6543243,6595502,6589865,6567985,6647903,6540279,6641995,6577309,6493012,6603567,6576173,6509149,6546307,6504480,6522173,6406091
93,0,1,1,6726189,6699496,6580094,6625495,6555802,6607797,6602214,6580101,6660214,6552015,6654979,6589725,6505013,6615967,6588174,6521625,6559613,6516293,6535232,6418371
94,31,1,1,6712954,6686640,6566806,6612802,6543077,6594320,6588801,6567112,6647019,6538632,6641519,6576266,6491884,6602719,6575119,6507672,6545659,6502748,6521926,6405202
95,0,1,1,6726519,6700034,6579658,6626293,6556160,6607471,6601320,6580968,6660052,6552195,6656317,6590642,6505253,6615836,6588626,6521522,6559282,6516230,6535643,6418735
96,31,1,1,6713908,6687162,6567760,6614044,6543948,6595010,6589296,6568656,6647542,6539679,6643386,6578240,6492896,6602769,6576550,6508391,6546696,6503204,6522689,6406319
97,0,1,1,6725897,6698552,6579416,6625189,6555269,6607100,6601778,6579561,6659851,6551901,6655716,6590359,6504851,6615177,6587843,6520825,6559416,6515637,6534630,6418209
98,31,1,1,6713171,6686518,6567408,6612366,6542649,6594947,6588812,6567086,6647207,6538963,6642751,6577402,6492437,6602418,6574827,6508094,6545493,6503814,6521445,6405320
99,0,1,1,6725381,6698788,6579004,6624848,6554973,6607313,6600909,6578941,6659337,6551548,6654902,6589686,6504582,6614526,6587444,6521030,6558425,6516289,6534833,6417579
100,31,1,1,6714187,6686803,6567601,6613054,6543693,6595366,6589426,6567833,6647117,6539516,6642433,6578035,6492443,6602531,6575862,6508702,6546479,6504012,6522917,6405968
101,0,1,1,6725737,6699348,6579240,6624669,6555549,6607558,6601876,6580061,6659702,6552918,6654753,6589918,6504697,6614674,6588113,6521303,6559119,6515911,6534759,6417354
102,31,1,1,6712724,6687417,6567416,6612388,6543418,6594658,6589459,6567220,6646638,6539818,6642184,6577017,6491766,6602133,6575394,6508126,6545803,6503311,6521774,6404497
103,0,1,1,6725144,6699294,6578969,6624815,6555598,6606881,6601406,6579454,6659290,6552381,6654479,6589902,6503559,6614568,6588406,6520894,6558922,6515961,6535095,6416754
104,31,1,1,6712870,6686440,6566398,6612228,6543234,6594560,6589183,6566831,6647068,6539492,6641464,6576993,6491493,6601495,6575663,6507922,6545150,6503529,6521948,6404301
105,0,1,1,6725198,6698575,6579078,6624854,6555797,6606379,6601902,6579697,6659758,6552026,6654092,6590127,6503956,6614393,6587731,6520711,6558001,6516064,6534899,6416527
106,31,1,1,6712851,6686678,6566451,6612114,6543367,6594225,6589399,6566568,6646878,6538559,6641239,6577455,6491511,6601623,6575253,6507842,6545499,6503162,6522966,6403702
107,0,1,1,6725162,6698939,6578800,6624140,6555809,6606398,6601641,6579228,6659240,6551964,6654639,6590397,6503875,6613779,6588056,6520696,6558549,6515897,6535489,6417086
108,31,1,1,6713238,6687783,6567388,6612438,6543639,6594551,6589353,6567668,6647663,6539769,6642577,6578011,6492381,6601534,6574829,6507847,6546292,6503160,6523113,6405447
109,0,1,1,6726200,6700841,6580072,6626153,6556686,6608369,6601830,6580639,6660700,6553550,6655535,6590911,6505237,6614582,6587768,6521178,6558873,6516911,6536953,6418240
110,31,1,1,6712711,6686751,6566991,6612216,6543288,6594392,6588457,6566822,6646552,6539939,6641326,6576709,6491985,6600491,6574589,6507442,6544807,6502230,6522335,6404476
111,0,1,1,6726107,6699410,6579456,6625170,6556116,6607470,6602059,6580450,6660000,6553559,6654549,6589652,6504464,6613255,6587552,6520657,6557978,6515531,6535544,6418039
112,31,1,1,6713779,6687779,6566965,6613097,6544185,6595232,6589131,6568040,6647295,6540181,6641486,6577007,6492529,6600792,6574743,6507797,6544614,6503116,6522738,6405652
113,0,1,1,6726934,6700129,6579855,6625731,6556425,6607912,6601582,6580529,6660733,6552676,6655197,6590094,6505235,6613849,6588132,6521501,6558917,6515986,6536341,6418785
114,31,1,1,6716032,6688822,6567800,6614153,6544597,6596174,6589956,6568800,6649254,6540721,6642874,6578710,6493520,6602928,6575665,6509644,6546521,6504536,6524894,6406695
115,0,1,1,6726732,6699546,6578657,6625388,6555234,6607322,6601361,6580626,6660539,6552310,6654602,6589864,6504760,6613827,6588311,6520819,6558644,6515920,6535798,6418171
116,31,1,1,6714363,6686835,6566444,6612860,6542884,6595092,6589549,6568182,6648136,6540491,6642011,6577825,6492702,6601738,6575424,6508213,6546135,6503644,6522732,6405807
117,0,1,1,6726765,6699209,6578953,6625031,6554708,6607257,6601649,6579964,6660232,6552605,6654515,6589841,6505074,6613560,6587349,6520830,6559187,6516040,6535460,6418234
118,31,1,1,6713626,6687175,6566969,6612759,6542322,6594539,6588704,6567344,6647904,6539583,6641215,6577202,6492578,6600313,6575259,6508271,6545421,6502577,6522106,6404993
119,0,1,1,6725499,6700126,6578931,6625264,6555318,6607585,6600878,6579984,6660370,6553133,6654128,6589952,6504612,6613377,6588155,6521392,6559192,6515634,6535599,6418213
120,31,1,1,6713158,6687307,6566427,6612555,6543164,6594921,6588257,6566800,6646729,6540743,6640900,6577103,6491881,6601263,6575119,6508647,6546212,6502836,6522860,6405528
121,0,1,1,6726150,6700660,6579314,6625536,6555627,6607800,6601658,6580249,6660293,6553537,6654994,6590304,6504692,6615653,6588297,6521976,6559309,6516011,6535781,6418601
122,31,1,1,6714343,6687608,6567168,6612958,6543423,6594906,6589031,6567686,6647566,6540073,6641736,6577517,6492086,6602436,6576079,6508759,6545508,6503038,6522811,6406455
123,0,1,1,6726453,6700602,6579252,6625762,6555994,6607221,6601030,6580035,6659886,6552523,6655106,6589685,6505009,6614385,6588486,6521575,6558997,6515596,6536001,6419188
124,31,1,1,6714173,6688933,6566601,6613681,6543428,6594766,6589211,6567849,6647382,6540264,6642917,6576985,6492211,6602348,6575618,6508282,6546384,6503064,6523138,6406950
125,0,1,1,6726196,6700373,6578479,6625499,6555078,6606792,6601297,6579367,6658890,6552354,6654583,6589256,6504157,6614517,6587093,6520730,6559413,6515180,6535085,6417742
126,31,1,1,6713438,6687184,6566206,6612920,6543279,6593765,6588992,6566655,6645955,6538626,6641574,6576980,6491468,6601622,6574777,6508047,6546381,6502667,6522067,6404924
127,0,1,1,6724857,6699669,6578457,6625729,6556032,6607005,6601637,6579915,6658908,6552585,6655099,6589332,6503764,6614646,6587931,6521472,6559405,6515182,6535126,6417195
128,31,1,1,6713299,6687922,6566961,6613779,6543917,6595090,6589732,6567776,6646608,6540376,6642463,6577134,6492986,6602212,6575270,6509053,6546739,6503785,6523110,6405425
129,0,1,1,6725898,6700230,6579320,6625829,6555919,6607751,6602283,6580118,6659724,6552917,6655654,6588987,6505380,6615027,6588815,6521782,6559670,6516118,6535487,6418268
130,31,1,1,6713675,6687535,6566823,6612754,6543741,6595096,6590151,6567403,6646788,6539809,6642086,6576521,6492431,6601309,6576072,6508002,6545951,6502940,6522306,6405077
131,0,1,1,6726074,6700451,6578960,6625291,6555523,6607786,6601644,6579471,6659465,6552304,6655373,6589289,6505664,6614356,6588015,6520944,6559907,6515743,6535908,6418032
132,31,1,1,6713351,6687849,6566933,6612282,6543100,6595076,6588832,6567960,6646535,6539674,6640963,6576181,6492224,6601431,6575304,6507766,6546490,6502900,6522638,6405842
133,0,1,1,6726278,6700373,6579676,6625779,6555887,6608422,6601695,6581081,6660848,6553124,6654434,6590129,6505509,6615727,6588560,6521775,6560143,6515639,6536234,6418261
134,31,1,1,6713049,6686462,6566553,6612019,6543046,6595029,6589224,6567813,6646703,6539910,6641150,6576329,6492623,6601328,6574544,6507768,6546085,6502409,6522874,6404834
135,0,1,1,6726317,6699055,6578646,6624915,6555969,6607919,6602220,6580961,6660029,6552639,6654354,6590133,6505094,6614889,6588445,6520682,6559406,6516282,6535696,6418079
136,31,1,1,6713892,6687420,6566554,6612216,6543526,6595561,6589770,6568336,6647554,6540212,6641895,6577673,6493108,6602190,6576301,6508174,6545917,6502887,6522700,6405596
137,0,1,1,6726592,6700481,6578751,6625151,6556603,6607952,6601840,6580295,6659564,6552564,6655345,6589974,6505277,6615341,6589293,6521679,6559702,6516368,6535820,6418088
138,31,1,1,6714802,6688940,6566657,6613267,6544530,6595915,6590399,6568818,6647914,6540552,6643363,6578170,6493476,6602838,6577016,6509493,6547465,6503903,6523030,6406098
139,0,1,1,6726871,6701056,6578200,6625132,6556300,6608369,6601563,6581459,6660017,6553070,6655443,6590161,6505183,6615050,6588178,6521567,6559833,6515904,6535627,6418127
140,31,1,1,6713735,6687884,6566352,6613006,6544067,6595673,6588554,6568532,6646850,6540429,6641461,6577415,6492736,6602193,6575400,6508803,6546639,6502830,6523368,6405712
141,0,1,1,6726016,6699072,6578373,6624728,6556063,6607516,6601165,6580141,6659056,6552824,6653636,6589091,6504863,6613836,6588467,6521165,6558359,6514966,6536250,6417452
142,31,1,1,6713654,6687085,6566240,6612674,6543608,6595143,6588350,6568119,6646973,6539841,6640639,6576846,6491958,6600794,6575366,6508549,6545070,6501469,6523175,6404827
143,0,1,1,6726298,6701086,6579419,6626443,6557045,6608527,6602297,6582222,6660801,6553420,6655100,6590768,6505888,6614616,6588546,6522397,6559223,6515642,6536984,6418903
144,31,1,1,6713081,6688019,6566758,6612761,6544213,6595510,6589360,6568991,6647266,6541377,6641872,6577702,6493101,6601443,6574993,6508308,6545191,6502396,6522437,6405262
145,0,1,1,6726088,6701890,6579213,6625291,6556022,6608421,6602126,6581785,6660327,6554341,6655675,6590925,6505612,6614842,6588240,6521901,6559343,6516152,6535900,6418035
146,31,1,1,6713353,6688501,6566862,6612651,6544206,6595698,6589238,6569053,6647376,6540864,6642351,6577715,6493007,6602157,6576241,6508301,6546035,6503729,6523231,6406047
147,0,1,1,6726094,6700320,6578853,6624466,6555904,6607808,6601612,6581164,6659576,6553069,6655409,6589883,6505018,6615109,6589067,6521244,6558402,6515707,6535967,6418200
148,31,1,1,6713374,6687677,6566231,6611862,6543463,6594987,6589048,6568143,6646539,6540553,6642266,6577417,6492254,6602036,6575620,6508129,6545285,6502754,6522983,6405349
149,0,1,1,6726314,6700565,6578599,6624304,6555958,6607868,6601702,6581094,6659110,6552637,6655853,6590650,6505770,6614747,6589050,6522003,6559332,6515956,6536072,6418860
150,31,1,1,6713936,6687614,6566397,6611647,6543781,6595183,6588928,6568110,6646844,6540418,6642381,6577055,6493323,6601741,6575749,6508135,6545564,6502820,6523229,6406542
151,0,1,1,6725720,6699694,6577854,6624343,6555632,6607370,6601025,6579856,6659531,6552887,6655213,6590053,6505661,6614355,6587576,6521272,6559031,6515771,6536455,6418296
