rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6715871,6691241,6570766,6612727,6546452,6596567,6592321,6571757,6650168,6540559,6642071,6580625,6495137,6605272,6579280,6511144,6548495,6505888,6526616,6407893
27,0,0,0,6727824,6704275,6583152,6624291,6558076,6609302,6604580,6583915,6661858,6554187,6654900,6593485,6507714,6618416,6591901,6523470,6561594,6517924,6538735,6420401
28,31,0,0,6714021,6690594,6569549,6611614,6544845,6595835,6590888,6570414,6648387,6540794,6640711,6579554,6493757,6605599,6577787,6509108,6547294,6503991,6524731,6406819
29,0,0,0,6726760,6703415,6582256,6623784,6557549,6608412,6603817,6583659,6661647,6554033,6654202,6593345,6506783,6618696,6590865,6522939,6560988,6517512,6538263,6419964
30,31,0,0,6714406,6690204,6569400,6610930,6544779,6595890,6591812,6570568,6648607,6540515,6641655,6580949,6494358,6606230,6578321,6509668,6547380,6504836,6525602,6406787
31,0,0,0,6726465,6701676,6581180,6622313,6557636,6608210,6603952,6582385,6660996,6552667,6653706,6593432,6506846,6618050,6590883,6523147,6559728,6517286,6538680,6418784
32,31,0,0,6712299,6688246,6568422,6610761,6545191,6594627,6590276,6569757,6647721,6539368,6640356,6580396,6493921,6604618,6577721,6509363,6546121,6503981,6525176,6405705
33,0,0,0,6725758,6701246,6581543,6624473,6557893,6608652,6603884,6583294,6661239,6553515,6653935,6594268,6507522,6618191,6591317,6522974,6559730,6518116,6539041,6419102
34,31,0,0,6712883,6688128,6568811,6611975,6545100,6595652,6591087,6570434,6647982,6540512,6640629,6580734,6494203,6604433,6578488,6509319,6546057,6504537,6524798,6405863
35,0,0,0,6725934,6700789,6581387,6624802,6557093,6608479,6603714,6582864,6661546,6553339,6653953,6593722,6507131,6617698,6590207,6522728,6559959,6517423,6537907,6419121
36,31,0,0,6713742,6689014,6568952,6612049,6545285,6595624,6591187,6570070,6648560,6540801,6641126,6580433,6494451,6605606,6577479,6510274,6547180,6504825,6524861,6406174
37,0,0,0,6725319,6700661,6580634,6624013,6556867,6607442,6603678,6582365,6660954,6552905,6653666,6592419,6506199,6617009,6589823,6522861,6559494,6516897,6537472,6418274
38,31,0,0,6714205,6689576,6569378,6612665,6545419,6596509,6592413,6570778,6648993,6540947,6641496,6580648,6494830,6605913,6578316,6510603,6547446,6505150,6525856,6406976
39,0,0,0,6727687,6702500,6582458,6625660,6557964,6610188,6605090,6583984,6662270,6554028,6655312,6594087,6508214,6618968,6592042,6524346,6560847,6518125,6538301,6419937
40,31,0,0,6714416,6689940,6569637,6612859,6545393,6597295,6592976,6570505,6649253,6541541,6641798,6581625,6495185,6606486,6578864,6511241,6547901,6505253,6525998,6407365
41,0,0,0,6726812,6702182,6582412,6624925,6557996,6609894,6604892,6583388,6661882,6553591,6654594,6594070,6507918,6619058,6592005,6523981,6561375,6517830,6539039,6420003
42,31,0,0,6713276,6688921,6569509,6611210,6544298,6596003,6590918,6569154,6647809,6540247,6641052,6580007,6494663,6604496,6578756,6509783,6548100,6504292,6524462,6406669
43,0,0,0,6725637,6701559,6581747,6623737,6556741,6609213,6603955,6582500,6660916,6553531,6654398,6593154,6507327,6617450,6591601,6522629,6561272,6517641,6537598,6419497
44,31,0,0,6713616,6688457,6569373,6612214,6544357,6596430,6591071,6569728,6648038,6540827,6640982,6580314,6495050,6604638,6577840,6510028,6547566,6504408,6524868,6406763
45,0,0,0,6725966,6701303,6581615,6625103,6557559,6609061,6603919,6582467,6661081,6553272,6653997,6593529,6506986,6617019,6590229,6523244,6560702,6517333,6537862,6419554
46,31,0,0,6713674,6689084,6569723,6613020,6545303,6596400,6591228,6569901,6648258,6540765,6641038,6580390,6494234,6604343,6576988,6510360,6547889,6504746,6525284,6407244
47,0,0,0,6726307,6701015,6580754,6624028,6556060,6607924,6603341,6582048,6660603,6553181,6653945,6592284,6506381,6616096,6589678,6523113,6560754,6517122,6537372,6418865
48,31,0,0,6713484,6689206,6569754,6611990,6543984,6596498,6591034,6570127,6647541,6540487,6641598,6579984,6495309,6604518,6577255,6510684,6547552,6504250,6524840,6406631
49,0,0,0,6726877,6701630,6581795,6624296,6556603,6609180,6604221,6583013,6660855,6553677,6654689,6592689,6506944,6617006,6589809,6523657,6560625,6516883,6537126,6419608
50,31,0,0,6714538,6690029,6570025,6612656,6544595,6596858,6591925,6571052,6648691,6541638,6642033,6580882,6495497,6605343,6577221,6510222,6548717,6504843,6525738,6407330
51,0,0,0,6726698,6701954,6582048,6624701,6557451,6609003,6603922,6583296,6660383,6553879,6655000,6593442,6507268,6617908,6589988,6522229,6561772,6517464,6538833,6419459
52,31,0,0,6713942,6689802,6569293,6612484,6545260,6597108,6590678,6570600,6647355,6541034,6642044,6580732,6494736,6605496,6577889,6509539,6548743,6505563,6525929,6406826
53,0,0,0,6727207,6702752,6582598,6626164,6557621,6609549,6603530,6583351,6661133,6554088,6655742,6593715,6507713,6618897,6591639,6523548,6562115,6518864,6539058,6419947
54,31,0,0,6714261,6688930,6570005,6613339,6544764,6596927,6590375,6570828,6647939,6540502,6642361,6580497,6494844,6605601,6578177,6509746,6548396,6505570,6524963,6407794
55,0,0,0,6725280,6700764,6580719,6624476,6556032,6608155,6601795,6582336,6659756,6552773,6654643,6591772,6507162,6617310,6590103,6522410,6561341,6517021,6537285,6419540
56,31,0,0,6713985,6689866,6569875,6613897,6545721,6596430,6590813,6571152,6648102,6540770,6643060,6580688,6495195,6604553,6578215,6510242,6549348,6505589,6526081,6407208
57,0,0,0,6726885,6701872,6581805,6625255,6558281,6608818,6603002,6583039,6660326,6553113,6655009,6592742,6506980,6617538,6590983,6522751,6561318,6517664,6538618,6419585
58,31,0,0,6713563,6689442,6569105,6611889,6545810,6596267,6590304,6569848,6647535,6540385,6641569,6579265,6493572,6604175,6577313,6509316,6547741,6504411,6525070,6407021
59,0,0,0,6726567,6702320,6581961,6624724,6558159,6609071,6603432,6582710,6660238,6553505,6654814,6592572,6506431,6617914,6589129,6523060,6561508,6517772,6538001,6419827
60,31,0,0,6714424,6689591,6569857,6613312,6545573,6596749,6591102,6570044,6647634,6541765,6641504,6580067,6494422,6605498,6578292,6509809,6548016,6505338,6525426,6407309
61,0,0,0,6726534,6701254,6581446,6624859,6556907,6608691,6603202,6581828,6659894,6554165,6654818,6591968,6506645,6618304,6590896,6522910,6560458,6517263,6537923,6418872
62,31,0,0,6714148,6688307,6569810,6613440,6545213,6596313,6591549,6569551,6647783,6541660,6642082,6579956,6494793,6606373,6578880,6509973,6547724,6505140,6525174,6406237
63,0,0,0,6727135,6700982,6582332,6625529,6557366,6609648,6604577,6582630,6660799,6554803,6655332,6593019,6506931,6618972,6591006,6522941,6561305,6518139,6538797,6418613
64,31,0,0,6715110,6689050,6570139,6612454,6545462,6596923,6592149,6570690,6648399,6541902,6642186,6580171,6494826,6606768,6578740,6510107,6548759,6505332,6525953,6406710
65,0,0,0,6726966,6701296,6582162,6624936,6557055,6609580,6603399,6582791,6660871,6553968,6654798,6592348,6507030,6619075,6591502,6523090,6561278,6516947,6539026,6419357
66,31,0,0,6713809,6688973,6569658,6612087,6544687,6596480,6590779,6569757,6647807,6541003,6640600,6579510,6493766,6604969,6577489,6509915,6547732,6504121,6525426,6406251
67,0,0,0,6726755,6701558,6581295,6624509,6557335,6608787,6603534,6582265,6660721,6553530,6654140,6592299,6506082,6616765,6590726,6522810,6560806,6516791,6537840,6419174
68,31,0,0,6714361,6689613,6569599,6612372,6544544,6596218,6591949,6569773,6647626,6540802,6640475,6579474,6494382,6603802,6578324,6509743,6547844,6503885,6524830,6406086
69,0,0,0,6726906,6701847,6582058,6624638,6557279,6608847,6604426,6582728,6660443,6553524,6653840,6592258,6506793,6616376,6591886,6522768,6560767,6517434,6538368,6419118
70,31,0,0,6713858,6689448,6569754,6612778,6545088,6596599,6591513,6570276,6647813,6541816,6641514,6579939,6494182,6605134,6578914,6509733,6547725,6504699,6525298,6406687
71,0,0,0,6726026,6701509,6582010,6624962,6557258,6608849,6604258,6582854,6660335,6554176,6654209,6593037,6507401,6617948,6591836,6522626,6560828,6517667,6538130,6419185
72,31,0,0,6714444,6689396,6570597,6613163,6545117,6596942,6591833,6570845,6648171,6541874,6641698,6580610,6495177,6605717,6578470,6510401,6547662,6504986,6525732,6407288
73,0,0,0,6727442,6701902,6582963,6625405,6557959,6609072,6604025,6583042,6661538,6554812,6654354,6592677,6506891,6618210,6591735,6523392,6559743,6518021,6538390,6420414
74,31,0,0,6714396,6688762,6569890,6612448,6545329,6596324,6591141,6569894,6648232,6542202,6641198,6579780,6494728,6605647,6578321,6509959,6546408,6504833,6524868,6407366
75,0,0,0,6726527,6700164,6581936,6624811,6557209,6609462,6603329,6582044,6660609,6554233,6653547,6592610,6506704,6618324,6591656,6522818,6559873,6517335,6537604,6419574
76,31,0,0,6713626,6688203,6569824,6611706,6544763,6596458,6590857,6568796,6647237,6540476,6640691,6579698,6494091,6604470,6578101,6509813,6546848,6503895,6524313,6406360
77,0,0,0,6726839,6701411,6582774,6624300,6557252,6608967,6603893,6582281,6660874,6554019,6653749,6592842,6506630,6617787,6591347,6523502,6560160,6517561,6537493,6419857
78,31,0,0,6714407,6689570,6569816,6611842,6544978,6596107,6591411,6570734,6648320,6541387,6641306,6580489,6494862,6605550,6578944,6510397,6547404,6504494,6524513,6407348
79,0,0,0,6726994,6701700,6581578,6624274,6557067,6608611,6603633,6582422,6660555,6553909,6653851,6592947,6506806,6618198,6591617,6522733,6560085,6517138,6537601,6419731
80,31,0,0,6713625,6688965,6569661,6612265,6545021,6596021,6591411,6570197,6648040,6541481,6641119,6580349,6494388,6606132,6578932,6510127,6547559,6504819,6524172,6407193
81,0,0,0,6727019,6701593,6582245,6625138,6557527,6608562,6603773,6583307,6661133,6554623,6654617,6593519,6507177,6619752,6591834,6523617,6560278,6517921,6538072,6420310
82,31,0,0,6714387,6688734,6569806,6612729,6545661,6596388,6591073,6570232,6648341,6541218,6641026,6580628,6495135,6606530,6578715,6510163,6546908,6504749,6525324,6407187
83,0,0,0,6727452,6700958,6581986,6624821,6557728,6609055,6603874,6582500,6661236,6554570,6654325,6593260,6507491,6619418,6591175,6523065,6559859,6517965,6538262,6419817
84,31,0,0,6714314,6688372,6569730,6612147,6544745,6596487,6591283,6569884,6648147,6540947,6641274,6580033,6493707,6605954,6578791,6509247,6546373,6504557,6525161,6406632
85,0,0,0,6725978,6700145,6580772,6624051,6556664,6608133,6602288,6581645,6660877,6552829,6653679,6591702,6505817,6616894,6590239,6522179,6558764,6516913,6537001,6419057
86,31,0,0,6714553,6689314,6569265,6613089,6545785,6597087,6591477,6570348,6649021,6541433,6642037,6579960,6494836,6605532,6577867,6510051,6547448,6505368,6525753,6407588
87,0,0,0,6726903,6701753,6581225,6624910,6557917,6608418,6603729,6583030,6660804,6553600,6654922,6593322,6507176,6618705,6590400,6522523,6560594,6517864,6538916,6420296
88,31,0,0,6714885,6690021,6569368,6612925,6546119,6597081,6592004,6571099,6649618,6541612,6641990,6581157,6495352,6606506,6578687,6510237,6548063,6505831,6526187,6408109
89,0,0,0,6726987,6702208,6581768,6625525,6558047,6609487,6604102,6583475,6661960,6553870,6655291,6593291,6507738,6619293,6591933,6522729,6561884,6518339,6539007,6419488
90,31,0,0,6715172,6690222,6569938,6613675,6545938,6597557,6591788,6571089,6649536,6541564,6642121,6580964,6495401,6606177,6579895,6509326,6548658,6505358,6526521,6407612
91,0,0,0,6727312,6702864,6583092,6625737,6558464,6609965,6604432,6583839,6662333,6555067,6655221,6593547,6507761,6619329,6592431,6523641,6561447,6518536,6539370,6420900
92,31,0,0,6714878,6689890,6570263,6612173,6545433,6596962,6591454,6571161,6648786,6540924,6642597,6580536,6494768,6606402,6578662,6510141,6548825,6504465,6525932,6408023
93,0,0,0,6727006,6702565,6581998,6624664,6558133,6609656,6603580,6583255,6661955,6553869,6654836,6593086,6507501,6618724,6590945,6522952,6561193,6517590,6538120,6420905
94,31,0,0,6714844,6689495,6569696,6611946,6545733,6596821,6590951,6570753,6649190,6541527,6641915,6580562,6494465,6605992,6578195,6509348,6547455,6504631,6525324,6407972
95,0,0,0,6726111,6701013,6581122,6623673,6557257,6608642,6603456,6582657,6660989,6553590,6653709,6592442,6506563,6618355,6591739,6521792,6560144,6517168,6537869,6419994
96,31,0,0,6714048,6688601,6569039,6611563,6545175,6596078,6591061,6570325,6648432,6540261,6641365,6580243,6494574,6605655,6578177,6508645,6548367,6504706,6525083,6407381
97,0,0,0,6726775,6701240,6581690,6624403,6557464,6609613,6603666,6582558,6661609,6553134,6654686,6593408,6506761,6617789,6590494,6522030,6561609,6517287,6538554,6420601
98,31,0,0,6714661,6688738,6569804,6612339,6545516,6596886,6591126,6570758,6649128,6541278,6641699,6580627,6495223,6606270,6578112,6509396,6549339,6505489,6525820,6408055
99,0,0,0,6726161,6700634,6580949,6624521,6557295,6608675,6603441,6582342,6660435,6553433,6654030,6592630,6507013,6617872,6590240,6521961,6560825,6517397,6537956,6419600
100,31,0,0,6714630,6689092,6569482,6611919,6545389,6596387,6591386,6570306,6648317,6540963,6641466,6580204,6494755,6605760,6578822,6509572,6548248,6504415,6525351,6408165
101,0,0,0,6726769,6701596,6581534,6624763,6557067,6608735,6603583,6581960,6661084,6553960,6654367,6592792,6507306,6618237,6591079,6522171,6561543,6517881,6537971,6420293
102,31,0,0,6715038,6690090,6569963,6613430,6545209,6597369,6591183,6570042,6648951,6541372,6642013,6580172,6495323,6606438,6578965,6509538,6548993,6504916,6525062,6408052
103,0,0,0,6726331,6700889,6580945,6624786,6556635,6608700,6602121,6581132,6660054,6552763,6653894,6591736,6506813,6617703,6591197,6521812,6560488,6516499,6537474,6419255
104,31,0,0,6713886,6688823,6568497,6613297,6544719,6596408,6590818,6570061,6648351,6540394,6641100,6579858,6494676,6605226,6578832,6509156,6547534,6504001,6525069,6407013
105,0,0,0,6726493,6700507,6580406,6625605,6556830,6608631,6602948,6581687,6661113,6553109,6654020,6592203,6506815,6617565,6591017,6521605,6560837,6516795,6537821,6419168
106,31,0,0,6714798,6687612,6568646,6613679,6545313,6596742,6591176,6569958,6648799,6540546,6641986,6579753,6494139,6605876,6578918,6508882,6548064,6504282,6525290,6407210
107,0,0,0,6727209,6700479,6581264,6625815,6557415,6609157,6603540,6581849,6661173,6552670,6653721,6592309,6506561,6618266,6591319,6521674,6561486,6517465,6537830,6418586
108,31,0,0,6714528,6689003,6569380,6613338,6545710,6596393,6591367,6569835,6648631,6540398,6641682,6580129,6494650,6605772,6579027,6508990,6548545,6504675,6524719,6406266
109,0,0,0,6727095,6700876,6581779,6625891,6558391,6609428,6604474,6583125,6661458,6553685,6655149,6593361,6507626,6618259,6591598,6522119,6561609,6517996,6538502,6419392
110,31,0,0,6715349,6688720,6569274,6613869,6545652,6597166,6592169,6570587,6649196,6540682,6641577,6580746,6494682,6605503,6578562,6509889,6548519,6504972,6526058,6406579
111,0,0,0,6726595,6699964,6579874,6624972,6556522,6607917,6603128,6581928,6660586,6551886,6653409,6591699,6505810,6616904,6589920,6521468,6559971,6516603,6537752,6418392
112,31,0,0,6713992,6689011,6568718,6613938,6545119,6596396,6590914,6569467,6648649,6539776,6641327,6580165,6495180,6604472,6577901,6509538,6547875,6504134,6525273,6406944
113,0,0,0,6726733,6701176,6580375,6625647,6557692,6608903,6603073,6581739,6661027,6553449,6654105,6592847,6507357,6616904,6590897,6521926,6560572,6517351,6538041,6418821
114,31,0,0,6713804,6689652,6568425,6613346,6545253,6597017,6590703,6569126,6648504,6540885,6641358,6579973,6494706,6604896,6578165,6509132,6548207,6504453,6525550,6406961
115,0,0,0,6726369,6701674,6580945,6625740,6557147,6609302,6603574,6581623,6661603,6553868,6654468,6592741,6507096,6617119,6590799,6522254,6561599,6516958,6538218,6420124
116,31,0,0,6714268,6687802,6568882,6612710,6544423,6596351,6591104,6568670,6648471,6540993,6641348,6579966,6493916,6604080,6579061,6508809,6547925,6503908,6525229,6407357
117,0,0,0,6727030,6700528,6581336,6625111,6557649,6608905,6603844,6582340,6662172,6554382,6654980,6593050,6506912,6617767,6592605,6522044,6561600,6517164,6538638,6420162
118,31,0,0,6715542,6688752,6569198,6613244,6545671,6596216,6591267,6570495,6649749,6542319,6641824,6580341,6494614,6605207,6580046,6509352,6548274,6504803,6526016,6407752
119,0,0,0,6727345,6701288,6581121,6624784,6557379,6608400,6602978,6581861,6661220,6553973,6653764,6593128,6506490,6616785,6592352,6522293,6561483,6516659,6538074,6419976
120,31,0,0,6715430,6689775,6569926,6612859,6546188,6597703,6592598,6570342,6649209,6542127,6642105,6581446,6495182,6605513,6581078,6510323,6549504,6505027,6526534,6408525
121,0,0,0,6726842,6701602,6581262,6624806,6557597,6609013,6604515,6582488,6660978,6554306,6654893,6593505,6506990,6618113,6592862,6522822,6561064,6517397,6538908,6420297
122,31,0,0,6714746,6688871,6568537,6612088,6545198,6596071,6591912,6569855,6649031,6541114,6641441,6580831,6494470,6605621,6579905,6510055,6548487,6504662,6525792,6407192
123,0,0,0,6726837,6701722,6581106,6624674,6557731,6609229,6604439,6582299,6661276,6553756,6654777,6593590,6506627,6617825,6592164,6523357,6561724,6518121,6537938,6420288
124,31,0,0,6713856,6688749,6568670,6611857,6544643,6595860,6591051,6569715,6647823,6540837,6641275,6580712,6493992,6604546,6579446,6509819,6548213,6504776,6524389,6407162
125,0,0,0,6727039,6701556,6581433,6625422,6557886,6609352,6604456,6582565,6661409,6554649,6654534,6594104,6507413,6617487,6592595,6522972,6561509,6517716,6537748,6420261
126,31,0,0,6714514,6688800,6569052,6612221,6545205,6596162,6591886,6569231,6648105,6541407,6642094,6580996,6494484,6604126,6579264,6509422,6548896,6504609,6524691,6407830
127,0,0,0,6727465,6702077,6581484,6625100,6557929,6609110,6605042,6582468,6661518,6554039,6655570,6594136,6507113,6617326,6592596,6522864,6562044,6517436,6538474,6420899
128,31,0,0,6714734,6689100,6568890,6612158,6545415,6596619,6591295,6569763,6648269,6540699,6642307,6580689,6493759,6604719,6578983,6509099,6547646,6504121,6525288,6407637
129,0,0,0,6726320,6700568,6580865,6623616,6557364,6608480,6603172,6581435,6660095,6553151,6654039,6592282,6505595,6616927,6591146,6521678,6560153,6515222,6537412,6419446
130,31,0,0,6714703,6689451,6569101,6612364,6546181,6597263,6591425,6570016,6648496,6541048,6641951,6581261,6494091,6605128,6578999,6509499,6548313,6503849,6525385,6407813
131,0,0,0,6727192,6702109,6580869,6624575,6558399,6608752,6603265,6581763,6661254,6553467,6654424,6593067,6506474,6617565,6591721,6522083,6561472,6516586,6537478,6419489
132,31,0,0,6714782,6689630,6568439,6612465,6545931,6595782,6591284,6569266,6649020,6540590,6641448,6580830,6493427,6604477,6578152,6509079,6548028,6503756,6525153,6406028
133,0,0,0,6727524,6702140,6580811,6625002,6558251,6608475,6604541,6581986,6661625,6553637,6654457,6593992,6507372,6616475,6591327,6522820,6561726,6516988,6538059,6419110
134,31,0,0,6714312,6690294,6568801,6612619,6546416,6595734,6591820,6569854,6648845,6540568,6641906,6581241,6495143,6604078,6578815,6509815,6547847,6504181,6524534,6406770
135,0,0,0,6726960,6702584,6580565,6624397,6558481,6608401,6604381,6582851,6661926,6553643,6654743,6593655,6507948,6617095,6591669,6523213,6561333,6517327,6537378,6419700
136,31,0,0,6715079,6690716,6569521,6611818,6546744,6595829,6592798,6570484,6649711,6541554,6641880,6581631,6495297,6604927,6578628,6510026,6548619,6504377,6524535,6407552
137,0,0,0,6725843,6702540,6581141,6623351,6557970,6608024,6604509,6581756,6661661,6553578,6654588,6593583,6507091,6616894,6591793,6522564,6560957,6517089,6537495,6420048
138,31,0,0,6714590,6690391,6569501,6611907,6545265,6595962,6592809,6569791,6649307,6540507,6641364,6581076,6494965,6605354,6579643,6509835,6548303,6504419,6525528,6407324
139,0,0,0,6727867,6702724,6581148,6625442,6557660,6608866,6604696,6582781,6661764,6554048,6654613,6593978,6507622,6617549,6591685,6522357,6561455,6517209,6538460,6420524
140,31,0,0,6714034,6690026,6568681,6612490,6545140,6595632,6591101,6569765,6648057,6541491,6640936,6580546,6493835,6604707,6578570,6508449,6547675,6504120,6525576,6406946
141,0,0,0,6727394,6703332,6581714,6626384,6558118,6609207,6605019,6583671,6661457,6555224,6654666,6594180,6507248,6618475,6592737,6522767,6561771,6517752,6539624,6420310
142,31,0,0,6714891,6690303,6569124,6613114,6545806,6596213,6591851,6570838,6649051,6541801,6641557,6580796,6495045,6604979,6579765,6509233,6548664,6504656,6526048,6408099
143,0,0,0,6726679,6701543,6580939,6624876,6557175,6607988,6603805,6582104,6660968,6553204,6654221,6593346,6506703,6616577,6591251,6522175,6560934,6516869,6537005,6420212
144,31,0,0,6715250,6690160,6569229,6612899,6545454,6596257,6592220,6570730,6648946,6542208,6641516,6581112,6495248,6605412,6578530,6509797,6548131,6504609,6525329,6407696
145,0,0,0,6727410,6701763,6581103,6624814,6557723,6608692,6604329,6582461,6661948,6554367,6654301,6593055,6506414,6617544,6590896,6522271,6561426,6517144,6537760,6419263
146,31,0,0,6714694,6689927,6568964,6612057,6546137,6595731,6591763,6569670,6649206,6541547,6641041,6580609,6494693,6605065,6578330,6509217,6548360,6504111,6525120,6406933
147,0,0,0,6726702,6702670,6580738,6623731,6558759,6608130,6603997,6581887,6660925,6553859,6654038,6593487,6506847,6617253,6590166,6522613,6561287,6516506,6537590,6419519
148,31,0,0,6713769,6690595,6567435,6611088,6545319,6595404,6590777,6568985,6647568,6540652,6640354,6580415,6493758,6604686,6577356,6508516,6547430,6502788,6524254,6406848
149,0,0,0,6727994,6703927,6581279,6624724,6559035,6608546,6604644,6582570,6662135,6554366,6654575,6594479,6507588,6618321,6591647,6522717,6561873,6517095,6538950,6420562
150,31,0,0,6714860,6690442,6569034,6612034,6545623,6595468,6591720,6570018,6648879,6541494,6640996,6580728,6494840,6605488,6579329,6509406,6547776,6504452,6525098,6407741
151,0,0,0,6726255,6702527,6580914,6625023,6556703,6607653,6604416,6581748,6660710,6553683,6653461,6593108,6506285,6617083,6591674,6521968,6559791,6516392,6537840,6419499
