rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6727938,6702702,6581036,6625486,6559047,6610250,6603366,6582109,6662220,6555029,6655516,6591053,6507165,6619215,6591156,6522112,6560340,6517719,6539084,6418265
12,31,1,1,6715248,6690391,6568688,6613374,6546122,6597858,6591245,6568894,6649882,6541748,6642129,6578871,6494634,6605999,6578509,6509406,6547123,6505113,6525826,6406299
13,0,1,1,6727972,6702569,6580792,6625362,6557729,6610072,6603696,6581039,6662202,6555021,6654424,6591379,6506890,6618460,6591399,6522546,6559857,6517408,6538482,6418378
14,31,1,1,6714952,6689353,6568749,6612683,6545032,6597342,6590928,6569631,6649264,6541357,6640939,6578899,6494208,6606371,6578779,6508738,6546541,6504244,6525287,6405070
15,0,1,1,6727654,6701327,6580242,6624316,6557469,6609612,6603020,6582046,6661522,6554815,6654243,6591320,6506887,6618628,6590441,6521656,6559237,6517045,6538096,6418153
16,31,1,1,6715403,6689651,6568188,6612370,6544750,6597825,6591460,6570135,6649471,6541941,6641749,6579396,6495160,6606362,6578313,6509539,6546003,6504240,6526247,6406566
17,0,1,1,6727528,6701534,6580695,6625077,6557042,6609809,6604119,6581817,6661917,6554273,6654550,6591579,6507464,6618780,6590735,6522212,6559211,6517482,6539360,6418498
18,31,1,1,6715138,6689139,6568835,6613334,6545880,6597649,6591654,6569614,6649595,6542298,6641416,6579798,6494911,6606158,6578237,6509368,6546824,6505315,6526112,6406133
19,0,1,1,6727396,6701151,6580805,6625417,6557721,6609675,6603472,6581424,6661858,6553347,6654404,6591430,6506663,6617788,6590508,6521562,6559239,6517748,6538727,6418087
20,31,1,1,6714944,6688668,6568799,6612675,6545125,6597388,6591366,6568923,6648945,6540931,6642337,6578606,6494384,6605991,6578330,6508492,6546674,6504318,6526211,6405608
21,0,1,1,6726286,6700685,6580496,6624336,6556694,6608905,6603353,6581117,6661247,6554017,6654420,6591200,6505905,6617919,6590376,6521111,6559738,6516346,6538971,6418491
22,31,1,1,6715272,6688417,6568608,6611996,6544630,6596945,6590997,6568704,6649678,6541554,6641336,6578848,6493562,6605592,6578055,6508580,6547098,6504131,6525670,6405570
23,0,1,1,6727705,6701803,6580382,6624634,6557611,6609812,6603675,6581891,6662552,6554224,6654769,6591706,6505834,6618772,6591464,6521077,6559979,6517197,6538357,6418247
24,31,1,1,6716342,6689411,6568241,6612623,6545594,6597351,6591167,6569989,6650076,6542154,6641875,6579079,6494242,6606206,6578478,6509032,6547373,6505225,6526363,6406477
25,0,1,1,6728579,6701514,6580477,6624924,6557420,6609372,6603128,6582436,6661543,6554466,6654373,6591772,6506557,6618606,6590562,6521698,6560871,6517908,6538624,6419127
26,31,1,1,6715025,6688417,6567237,6611129,6544141,6596296,6590377,6568401,6648094,6540617,6640256,6577521,6492714,6603877,6576880,6507604,6546484,6503630,6524203,6406038
27,0,1,1,6727553,6701294,6580221,6623860,6556802,6609479,6602704,6581887,6661135,6553758,6654159,6590943,6506386,6617648,6589675,6521704,6559901,6517093,6538458,6418996
28,31,1,1,6714701,6688950,6567787,6610973,6544357,6597679,6590777,6569407,6648655,6541179,6641412,6578506,6494046,6605238,6577310,6508795,6545625,6503964,6525341,6406195
29,0,1,1,6727143,6701524,6580100,6624192,6556053,6610064,6603571,6581695,6661102,6553841,6653961,6590788,6506806,6617279,6590558,6521481,6558684,6516946,6538261,6418471
30,31,1,1,6715471,6689899,6569420,6612764,6545173,6598372,6591933,6570057,6649278,6542218,6642399,6578962,6494598,6605533,6578679,6508575,6546666,6505101,6526242,6406204
31,0,1,1,6727283,6700860,6580887,6623754,6555664,6609135,6603170,6581998,6661219,6553777,6654439,6590204,6506242,6617405,6589789,6520154,6558379,6516696,6537809,6416664
32,31,1,1,6715273,6688426,6568640,6611707,6543746,6596724,6590805,6569909,6648447,6541838,6641423,6577911,6493951,6604718,6577039,6507302,6545659,6504290,6526087,6405065
33,0,1,1,6728324,6701544,6581332,6624860,6557443,6609861,6603769,6583049,6661635,6555382,6655262,6591231,6507372,6618565,6590720,6521561,6560138,6517899,6539376,6417775
34,31,1,1,6715769,6689504,6568945,6613104,6544688,6596995,6591453,6570352,6649168,6542719,6641658,6579086,6494416,6605485,6577983,6508374,6546873,6504728,6526399,6405285
35,0,1,1,6727021,6701769,6580912,6625257,6556872,6609223,6603578,6582175,6661829,6554396,6654431,6591689,6506780,6617165,6590261,6520575,6559971,6516906,6538279,6417997
36,31,1,1,6714198,6689536,6568371,6613287,6544491,6596744,6591245,6569593,6649503,6542865,6642289,6579065,6493519,6604817,6577169,6507928,6546870,6503328,6526057,6405569
37,0,1,1,6726906,6702089,6580154,6624874,6556449,6609143,6602866,6582617,6661526,6555009,6654288,6591252,6506101,6617517,6590156,6520921,6559757,6516076,6538643,6417789
38,31,1,1,6714954,6689787,6568249,6612873,6543445,6596907,6590449,6569651,6648510,6541929,6641524,6578595,6493762,6605196,6578222,6507792,6546888,6503882,6525863,6405056
39,0,1,1,6727390,6700760,6580411,6624976,6555865,6608933,6602849,6581753,6660696,6555016,6655495,6591120,6506075,6617422,6590711,6520847,6559456,6517099,6538422,6418142
40,31,1,1,6715386,6689157,6568629,6611882,6544200,6596605,6590961,6569303,6649201,6542389,6642663,6578854,6493630,6604976,6577740,6508380,6547149,6504101,6525578,6406028
41,0,1,1,6727502,6701730,6581151,6624725,6556287,6609137,6602776,6582228,6661505,6555294,6654878,6591935,6506489,6617769,6590025,6521451,6560238,6517147,6538883,6418304
42,31,1,1,6715953,6688695,6569612,6612445,6544882,6597187,6590708,6569705,6648794,6542483,6642331,6579168,6494864,6604889,6576842,6509024,6547024,6504084,6525934,6404945
43,0,1,1,6727923,6700383,6580164,6624172,6556410,6609152,6603018,6582077,6660775,6554479,6654763,6591489,6506196,6618166,6589688,6521532,6559649,6516777,6538513,6417291
44,31,1,1,6714758,6687965,6568188,6611711,6543846,6597224,6590766,6569064,6647933,6541299,6641538,6578091,6493483,6605048,6577849,6507929,6546823,6503024,6525179,6405015
45,0,1,1,6727114,6700133,6580090,6624627,6555715,6609639,6603489,6581489,6660940,6554055,6654533,6591036,6506348,6617877,6589811,6521296,6559546,6516465,6537968,6417150
46,31,1,1,6715146,6688975,6568617,6612624,6544701,6596680,6591574,6570352,6648223,6541870,6642301,6578927,6494437,6605283,6576881,6508524,6546508,6504377,6526020,6405026
47,0,1,1,6726613,6700567,6580978,6624601,6556573,6608861,6604212,6582087,6660473,6554377,6654695,6591640,6506227,6617165,6590219,6521463,6560135,6516636,6538292,6417132
48,31,1,1,6715403,6689190,6569126,6613234,6544708,6597598,6591901,6570247,6648944,6541747,6642270,6579626,6494898,6605043,6578127,6508928,6547730,6504536,6526393,6405422
49,0,1,1,6727603,6701511,6580927,6626246,6556992,6609680,6604408,6582420,6662065,6554363,6655154,6592123,6507200,6618205,6590798,6521690,6560999,6517627,6539276,6418557
50,31,1,1,6715511,6688641,6569045,6613961,6544247,6596998,6591670,6569830,6649218,6542107,6641967,6579470,6493983,6605723,6577806,6508240,6547204,6504608,6526236,6405294
51,0,1,1,6728644,6700702,6580629,6625988,6556212,6609087,6604207,6582326,6661520,6554950,6654915,6592040,6506534,6618490,6589885,6521105,6560083,6517070,6539345,6417279
52,31,1,1,6715960,6688591,6568743,6614027,6544648,6597035,6591138,6569933,6648455,6541765,6642313,6579612,6494700,6605014,6577228,6508508,6546871,6504086,6526673,6405004
53,0,1,1,6728378,6701393,6581242,6626435,6556719,6609518,6604037,6582463,6661351,6554964,6655750,6591884,6507096,6618553,6590149,6521268,6560237,6517404,6539843,6417854
54,31,1,1,6715080,6688229,6568895,6613381,6543445,6595944,6590345,6568813,6648465,6541286,6642257,6578325,6493628,6604692,6576659,6507463,6546185,6503605,6526143,6405017
55,0,1,1,6727548,6701151,6581170,6625861,6556957,6608219,6602707,6581787,6661576,6554509,6654752,6591259,6506612,6616950,6589729,6520829,6559683,6516729,6539073,6418134
56,31,1,1,6715214,6689425,6569080,6613184,6544877,6596283,6590817,6570029,6648969,6542208,6641921,6578760,6494388,6604836,6577406,6507815,6546778,6504142,6526689,6405843
57,0,1,1,6728048,6702033,6582081,6626001,6557409,6609554,6603577,6582432,6661581,6554989,6655602,6592480,6507253,6618180,6590614,6521960,6560683,6517788,6539470,6418249
58,31,1,1,6714713,6688711,6568924,6612834,6544413,6596344,6589949,6569473,6648226,6541363,6641541,6578863,6493470,6604160,6576474,6507990,6546257,6504184,6524909,6405288
59,0,1,1,6727907,6701613,6581278,6626068,6556787,6609313,6603962,6582237,6661354,6554449,6655161,6591277,6506427,6617616,6589688,6521458,6559591,6516978,6537817,6417314
60,31,1,1,6715643,6689645,6569486,6613172,6544906,6597129,6590859,6570047,6649249,6541410,6642430,6578791,6494217,6605073,6577742,6508604,6546787,6503795,6525817,6405370
61,0,1,1,6727183,6700798,6581124,6624826,6557030,6608812,6603734,6582063,6661184,6553509,6654969,6591353,6505318,6617370,6590082,6521215,6559398,6515676,6537912,6417839
62,31,1,1,6715126,6688827,6569175,6612244,6544867,6596967,6591159,6569709,6649167,6540984,6641626,6579400,6493963,6605017,6577280,6507858,6546915,6503396,6525263,6405730
63,0,1,1,6727061,6700448,6580630,6623687,6556777,6608652,6603328,6581343,6660555,6553027,6653579,6591241,6505434,6617580,6589299,6520687,6559693,6516297,6537711,6417246
64,31,1,1,6715238,6689161,6569270,6612696,6545706,6596851,6590678,6569423,6647712,6540434,6641314,6579536,6493335,6605012,6577269,6507710,6546544,6503849,6525075,6405008
65,0,1,1,6725823,6700307,6580139,6623651,6556446,6607822,6601878,6580858,6659893,6552515,6653621,6590673,6504939,6616565,6588561,6519485,6557873,6515019,6536816,6416156
66,31,1,1,6715338,6689076,6568610,6612933,6545323,6596704,6591131,6569749,6648695,6540697,6642555,6579240,6493529,6604691,6576893,6508126,6546250,6503204,6525611,6405830
67,0,1,1,6726557,6701204,6581078,6624861,6556980,6609106,6603347,6582499,6661578,6552887,6654851,6591783,6505811,6617219,6590133,6521435,6559936,6515671,6538215,6418523
68,31,1,1,6714348,6687689,6568634,6612275,6544036,6596223,6589977,6568424,6648039,6540453,6642102,6578537,6493137,6604157,6576834,6508309,6546436,6502911,6525506,6405464
69,0,1,1,6726779,6700583,6581214,6624801,6556475,6608859,6602834,6581377,6661059,6553411,6654962,6591222,6505663,6615750,6590354,6521829,6559857,6516706,6538422,6418064
70,31,1,1,6714912,6688244,6569511,6612237,6544078,6596196,6591284,6569009,6648347,6540747,6641691,6578687,6493180,6603600,6577134,6508596,6547422,6503987,6525921,6405254
71,0,1,1,6727307,6700541,6581305,6624664,6556335,6608603,6603247,6581706,6661082,6553360,6654165,6591409,6506179,6616619,6589567,6521729,6560128,6516654,6538921,6418363
72,31,1,1,6714475,6687807,6568762,6611853,6544301,6595920,6589960,6569214,6648089,6540714,6641101,6578338,6493411,6604011,6576482,6508243,6546234,6503492,6525510,6404897
73,0,1,1,6726898,6700003,6581456,6624524,6556324,6609179,6602505,6581909,6660946,6553697,6653678,6591125,6505318,6616246,6589866,6521469,6558998,6516256,6538108,6417602
74,31,1,1,6715117,6688195,6569593,6612307,6544997,6597009,6590724,6569652,6649462,6542133,6641413,6579345,6493691,6603957,6577479,6508729,6547183,6504088,6525956,6405510
75,0,1,1,6727502,6701135,6581165,6624685,6557484,6609570,6603579,6582467,6661600,6554797,6654861,6591984,6506981,6617536,6591442,6522113,6559406,6517174,6539119,6418822
76,31,1,1,6714897,6688938,6569120,6613150,6545461,6597117,6590698,6570015,6649171,6542259,6641930,6579347,6494433,6604702,6579296,6509085,6546861,6503915,6526184,6406297
77,0,1,1,6726832,6700708,6581205,6624977,6557225,6609085,6602464,6582679,6661645,6555049,6654171,6591475,6505690,6616857,6591049,6521483,6559705,6516377,6538363,6418402
78,31,1,1,6715175,6689123,6569568,6612522,6545081,6597268,6590155,6570130,6649357,6542535,6641245,6579273,6494402,6603144,6577647,6508564,6547046,6503807,6525549,6405760
79,0,1,1,6727870,6702090,6581269,6625784,6557509,6609394,6603391,6582271,6661504,6555570,6654306,6591775,6506752,6615648,6590441,6520860,6560175,6516877,6538453,6419072
80,31,1,1,6716390,6690754,6568806,6613446,6544762,6597418,6591512,6569823,6649238,6542133,6641552,6579331,6494371,6604097,6577570,6508131,6546759,6503967,6525776,6406199
81,0,1,1,6728739,6701360,6580600,6625717,6555680,6609405,6603155,6581663,6662149,6554469,6653972,6591349,6506441,6617445,6590419,6521256,6559050,6515967,6538051,6417719
82,31,1,1,6716434,6689226,6568575,6613244,6544326,6596947,6591123,6569586,6649386,6541336,6641837,6579030,6494522,6604975,6578148,6508457,6546450,6503744,6525775,6405990
83,0,1,1,6728928,6701285,6580615,6625306,6556843,6609184,6602760,6581905,6661348,6554257,6654191,6591470,6506591,6617333,6590472,6521569,6559594,6516553,6538156,6419069
84,31,1,1,6716838,6689445,6568595,6612806,6544172,6597153,6589758,6569478,6648760,6542157,6641445,6578808,6493958,6604641,6578281,6508927,6546162,6503704,6525626,6405911
85,0,1,1,6728666,6701459,6580425,6625616,6555617,6609538,6602421,6581887,6661357,6554075,6654190,6591392,6506240,6616390,6590115,6521172,6559688,6516115,6537743,6418249
86,31,1,1,6716272,6689513,6568129,6613524,6544650,6597165,6590003,6569566,6648869,6541326,6641146,6579642,6493398,6604426,6577507,6508203,6547004,6503431,6525524,6405887
87,0,1,1,6728166,6701746,6580663,6624750,6556633,6609192,6602511,6581785,6661175,6554464,6653835,6591749,6505182,6617578,6591240,6521233,6559837,6517007,6538226,6418096
88,31,1,1,6715820,6689494,6568255,6612935,6543823,6596434,6590133,6569022,6648353,6541968,6640924,6578708,6493086,6604036,6578124,6507717,6546282,6503423,6525234,6405393
89,0,1,1,6727701,6701383,6580292,6624930,6556016,6609614,6602305,6581986,6661372,6554738,6653927,6591382,6505540,6617423,6591010,6521341,6559504,6517046,6537967,6417840
90,31,1,1,6715781,6688835,6567930,6612446,6543878,6597305,6590404,6570003,6649127,6541841,6641119,6578800,6493201,6604867,6577731,6508739,6546733,6504321,6525081,6405139
91,0,1,1,6728414,6701424,6580855,6625434,6557063,6609927,6602633,6582747,6662473,6554887,6655021,6591909,6505904,6617902,6591076,6521666,6559767,6517717,6538210,6417963
92,31,1,1,6715399,6689170,6567451,6612411,6544166,6597201,6589538,6569497,6648946,6540742,6641569,6578565,6492799,6604127,6576969,6508404,6545142,6504008,6524927,6405620
93,0,1,1,6728534,6702632,6580610,6625562,6556530,6609722,6602743,6582082,6661830,6554275,6654476,6591688,6505820,6616687,6590449,6521752,6558890,6516918,6538378,6419353
94,31,1,1,6715052,6689373,6567875,6611737,6544198,6596744,6589710,6569076,6648629,6542087,6641778,6578590,6492885,6603235,6577837,6508026,6545883,6503416,6525216,6405808
95,0,1,1,6728224,6702101,6580668,6625518,6556920,6609853,6603255,6581990,6662435,6555107,6655288,6591186,6505935,6616976,6590290,6521799,6559596,6516516,6539301,6419076
96,31,1,1,6716057,6689873,6568244,6613454,6545521,6597305,6590131,6569172,6649919,6542106,6641675,6578603,6493765,6604470,6577592,6508982,6546782,6504143,6526241,6406309
97,0,1,1,6727979,6701363,6580593,6625346,6557433,6609676,6602147,6581735,6661592,6554661,6655479,6591437,6505937,6615993,6589390,6521845,6559877,6516949,6539001,6418914
98,31,1,1,6715011,6688360,6567629,6612641,6544547,6596920,6588619,6568553,6648301,6540927,6641907,6578423,6492351,6602128,6576782,6508574,6546170,6503757,6525746,6405300
99,0,1,1,6728506,6701385,6580345,6625762,6557119,6609822,6601494,6581131,6661351,6553984,6655019,6592144,6504985,6614557,6590017,6521297,6559353,6516788,6538893,6418243
100,31,1,1,6716116,6688953,6567873,6612907,6544744,6596739,6589178,6569031,6648262,6541198,6642269,6578755,6492323,6602449,6578082,6508354,6546002,6504282,6526204,6405644
101,0,1,1,6728223,6701618,6580259,6625122,6556341,6609094,6601791,6581913,6661207,6554904,6655055,6591405,6505539,6615010,6590526,6521180,6559438,6516356,6538960,6418472
102,31,1,1,6716525,6690533,6568711,6613760,6546108,6597431,6589924,6570198,6649424,6542500,6642782,6580074,6493573,6603307,6578828,6508582,6546561,6504431,6526766,6406612
103,0,1,1,6729275,6703208,6581053,6626152,6557853,6609557,6603438,6582640,6662583,6555833,6655653,6592652,6506492,6616652,6591688,6522252,6560175,6517521,6539816,6419456
104,31,1,1,6716185,6690111,6568170,6612256,6545695,6596689,6590163,6569923,6649417,6541887,6642096,6579430,6493857,6603989,6578183,6508508,6547053,6504373,6526830,6406365
105,0,1,1,6729364,6702192,6580252,6625077,6557671,6609205,6602636,6581894,6662616,6554852,6655049,6591730,6506344,6617235,6591097,6521747,6559971,6517288,6539615,6418554
106,31,1,1,6716126,6689428,6567680,6612538,6545142,6596473,6590603,6568986,6649107,6541825,6642135,6579552,6493182,6604308,6576980,6508381,6546887,6503899,6525990,6405982
107,0,1,1,6728734,6702134,6581001,6625691,6557796,6609433,6603591,6582084,6662985,6555281,6656019,6592916,6506625,6616773,6591027,6523049,6560509,6517291,6539574,6418915
108,31,1,1,6715342,6689711,6567773,6612507,6544928,6596275,6590622,6569132,6649636,6541408,6641951,6579277,6493589,6603869,6577801,6509325,6546830,6503779,6525989,6405377
109,0,1,1,6728053,6701553,6580062,6625258,6557261,6609347,6603142,6581550,6661953,6554972,6655056,6591784,6506230,6616227,6591128,6522007,6559535,6516288,6538664,6418198
110,31,1,1,6716224,6689866,6568202,6613783,6546374,6597384,6591375,6570217,6650376,6543233,6642691,6579964,6494247,6604756,6578805,6509966,6547038,6504554,6526457,6406650
111,0,1,1,6728970,6702146,6579854,6625743,6558277,6609435,6603544,6582288,6662737,6555758,6655667,6592449,6506452,6617089,6590930,6522406,6560329,6516405,6539619,6418060
112,31,1,1,6716538,6691138,6568265,6613320,6546019,6597775,6591229,6570522,6650214,6543635,6642948,6580136,6494720,6604856,6578782,6510324,6548181,6504735,6527389,6406712
113,0,1,1,6727518,6701865,6579338,6624459,6556768,6609076,6603119,6581472,6661518,6554702,6654420,6591168,6505649,6616499,6590061,6522118,6559361,6516481,6538028,6417950
114,31,1,1,6715999,6690665,6568339,6613331,6545316,6598207,6592147,6569899,6650126,6543225,6643330,6580383,6493624,6604410,6578269,6509675,6547361,6504669,6526942,6406311
115,0,1,1,6727640,6702198,6579557,6625465,6557837,6609433,6603617,6581303,6662017,6554799,6655388,6592203,6505382,6616312,6590812,6522063,6559156,6516229,6539384,6418362
116,31,1,1,6715917,6690425,6568706,6612541,6546393,6597542,6591675,6569670,6650273,6543104,6642635,6580578,6493462,6603429,6578579,6508879,6546791,6504619,6526734,6406640
117,0,1,1,6728280,6702030,6580225,6624897,6558756,6610491,6603646,6581867,6662087,6555465,6655159,6592600,6505846,6616230,6591438,6522153,6559594,6517371,6538591,6418769
118,31,1,1,6716022,6689943,6567670,6612690,6546190,6597215,6590912,6569633,6649400,6542832,6642170,6580147,6492953,6604174,6579166,6509444,6546751,6504642,6526408,6405483
119,0,1,1,6729066,6702548,6579872,6625369,6558718,6610099,6603610,6582828,6661602,6555899,6655567,6592697,6505262,6617021,6591483,6522276,6559744,6517230,6538739,6418527
120,31,1,1,6715738,6689690,6567191,6611961,6545946,6596381,6590597,6569060,6648447,6542128,6642379,6579559,6492394,6604706,6578326,6508508,6546455,6503047,6525756,6405510
121,0,1,1,6728100,6701932,6579851,6624607,6558822,6608834,6603628,6582274,6661748,6554015,6655086,6592521,6504614,6617897,6591481,6521712,6560391,6516577,6538735,6418493
122,31,1,1,6715558,6690226,6567384,6612296,6546665,6596825,6590934,6570001,6649155,6541541,6641952,6579812,6493091,6605131,6578595,6508591,6547454,6504144,6525599,6405533
123,0,1,1,6727897,6702811,6579879,6624896,6558528,6609908,6603659,6582054,6662130,6554889,6655029,6592512,6505398,6617216,6592236,6521990,6559429,6516909,6538828,6418191
124,31,1,1,6714738,6689368,6567506,6612925,6545785,6596678,6590944,6569832,6649100,6541605,6641863,6579054,6492229,6604140,6578217,6508449,6546357,6503352,6525578,6405118
125,0,1,1,6728183,6702542,6579848,6625308,6558322,6608979,6603607,6582243,6661744,6554589,6655156,6591857,6505516,6617000,6590216,6521887,6560732,6516918,6538936,6418976
126,31,1,1,6715359,6689277,6566508,6612404,6545211,6596037,6590550,6568694,6648317,6541165,6641493,6579085,6492667,6603946,6576970,6508135,6546977,6503316,6525570,6405205
127,0,1,1,6728034,6702356,6579228,6624493,6558332,6609645,6603192,6581453,6661870,6555083,6654293,6592373,6505989,6616859,6590924,6520981,6560405,6516312,6539100,6418366
128,31,1,1,6715964,6689909,6567796,6612144,6545979,6596691,6590838,6569512,6648208,6542644,6641755,6578924,6493609,6604786,6578344,6508539,6547157,6504372,6527006,6404998
129,0,1,1,6727674,6702026,6579479,6624649,6557821,6609350,6603313,6581752,6661806,6554467,6654593,6591562,6505503,6617452,6590174,6521444,6559976,6517409,6539875,6417862
130,31,1,1,6715800,6689689,6567971,6612196,6546120,6596855,6591162,6569304,6649008,6541919,6642424,6579430,6493865,6605294,6577554,6508251,6546607,6504713,6527834,6405842
131,0,1,1,6726990,6701517,6579651,6624462,6558076,6608703,6602474,6581371,6661005,6554410,6654170,6591259,6505456,6616459,6589419,6520902,6559164,6516693,6539894,6418097
132,31,1,1,6714793,6689224,6566364,6612499,6546092,6596136,6590417,6568881,6648047,6541266,6640775,6578115,6492926,6604501,6576119,6507392,6545542,6503054,6526326,6404989
133,0,1,1,6727799,6702313,6579873,6624382,6558607,6608594,6603117,6581792,6661241,6554659,6653829,6591525,6506088,6617059,6589793,6520834,6559615,6515944,6539992,6417938
134,31,1,1,6715250,6689088,6567282,6610807,6544936,6595560,6589704,6568478,6648198,6540953,6640217,6578050,6492125,6604819,6576050,6507066,6546382,6502885,6526003,6404456
135,0,1,1,6728926,6702946,6580040,6624606,6558659,6609585,6603478,6582665,6662099,6555207,6653989,6592005,6506490,6618681,6590954,6522220,6560580,6517253,6539861,6418474
136,31,1,1,6715742,6690363,6567576,6611887,6545210,6595993,6589925,6568374,6647975,6541903,6640321,6578574,6492731,6604694,6577300,6507820,6546717,6503867,6525685,6404826
137,0,1,1,6727691,6701615,6579099,6624337,6556451,6608793,6602398,6580578,6660224,6554271,6652250,6590483,6504390,6616705,6589323,6520730,6559342,6516269,6537715,6416786
138,31,1,1,6715567,6689324,6567843,6612027,6545087,6595845,6590008,6568375,6648178,6541628,6640584,6578197,6492492,6604937,6577236,6507651,6546533,6503620,6525063,6404391
139,0,1,1,6728046,6701936,6579997,6625405,6557740,6609266,6602845,6581728,6661545,6554888,6653659,6591121,6504679,6618160,6590017,6520418,6559739,6517277,6538943,6417324
140,31,1,1,6714978,6690025,6567368,6612505,6546089,6596452,6590531,6569233,6649227,6541892,6640484,6578713,6492565,6605711,6578050,6507959,6547127,6503757,6526154,6405313
141,0,1,1,6726882,6702065,6579126,6624570,6557404,6608530,6602742,6581570,6660779,6554339,6652970,6590915,6504076,6617260,6589636,6520302,6559649,6516330,6538374,6417518
142,31,1,1,6714975,6689775,6567130,6612016,6544951,6596273,6589993,6569024,6648720,6541136,6640132,6578164,6491915,6604354,6576160,6507277,6545817,6503316,6525069,6404760
143,0,1,1,6727329,6702085,6578653,6624427,6557213,6608572,6601737,6581562,6661515,6553069,6653371,6590487,6504177,6617841,6590390,6520934,6558966,6516346,6538613,6416622
144,31,1,1,6714354,6689001,6566327,6611640,6545030,6595766,6589350,6569139,6648353,6541272,6640094,6577975,6491793,6604684,6576913,6507317,6546311,6503549,6525750,6403408
145,0,1,1,6727144,6701689,6579248,6625044,6558271,6608856,6602780,6581679,6661429,6554837,6653681,6591913,6505397,6617451,6589561,6520613,6559847,6516187,6538848,6417004
146,31,1,1,6714880,6689072,6567201,6612994,6545817,6596180,6590465,6569397,6648260,6541617,6640391,6579250,6492482,6604408,6576920,6507693,6546806,6503873,6526123,6404775
147,0,1,1,6728170,6701738,6579191,6625267,6558095,6609367,6602837,6581875,6661144,6554268,6653719,6592084,6505591,6617125,6591122,6520711,6559511,6516862,6539457,6417260
148,31,1,1,6715138,6688591,6566453,6612953,6545123,6596565,6589397,6569428,6647784,6541263,6640411,6578846,6493005,6604191,6577445,6507601,6545977,6503906,6525101,6404257
149,0,1,1,6727388,6701187,6578005,6625500,6557547,6608519,6602243,6581450,6660686,6554185,6653386,6591351,6505425,6617114,6589432,6520811,6559225,6516807,6537665,6416753
150,31,1,1,6714428,6688456,6566428,6611852,6544426,6595044,6588752,6568194,6647686,6540769,6639648,6578169,6492199,6603876,6576401,6507524,6546375,6503994,6524384,6404224
151,0,1,1,6726390,6700916,6578333,6624139,6556916,6607291,6601805,6580818,6660243,6553809,6652909,6591090,6504246,6616374,6589165,6520110,6559705,6516292,6538060,6416475
