rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6713492,6687092,6567654,6610125,6542925,6594184,6588796,6566858,6645567,6536095,6637797,6578118,6493054,6603305,6574278,6506352,6544157,6502131,6523014,6403070
17,0,0,0,6726659,6701006,6580928,6623533,6556088,6607516,6602131,6580198,6659124,6549616,6651282,6591555,6506994,6615722,6588616,6520039,6557884,6515664,6536375,6417097
18,31,0,0,6713645,6687701,6567338,6610638,6543028,6595129,6589975,6566512,6646483,6536038,6638056,6578129,6494142,6602848,6574383,6506472,6544547,6502323,6523879,6404384
19,0,0,0,6727043,6700597,6579614,6623586,6555192,6607776,6602879,6579880,6659869,6549821,6651538,6591551,6506879,6616214,6588171,6519885,6558335,6515497,6537458,6416904
20,31,0,0,6714205,6688694,6567447,6610724,6543163,6595311,6590456,6567411,6647748,6537715,6638545,6578977,6493965,6603785,6576029,6506930,6545025,6502635,6524832,6403743
21,0,0,0,6726357,6700304,6580521,6623100,6555857,6607949,6603354,6579504,6660790,6550050,6651664,6591775,6506740,6615903,6588255,6519767,6557821,6515594,6537364,6416363
22,31,0,0,6713440,6686897,6567043,6610015,6542809,6594713,6589774,6566518,6647740,6536044,6638742,6578777,6493574,6602679,6574534,6506650,6543897,6501941,6524004,6402841
23,0,0,0,6727200,6699754,6580234,6622912,6555479,6607751,6602186,6579244,6660477,6549564,6652369,6592040,6506625,6616562,6588498,6520241,6557370,6515141,6537351,6416335
24,31,0,0,6714866,6688210,6568239,6611218,6543203,6595497,6589895,6567312,6648028,6537200,6639112,6578857,6493969,6604502,6575794,6507959,6544677,6503018,6524257,6403851
25,0,0,0,6726826,6699471,6579743,6623343,6555161,6607646,6601870,6579030,6660456,6550088,6650838,6591804,6505953,6616551,6588206,6519562,6557321,6515058,6537350,6416276
26,31,0,0,6715109,6687452,6567881,6611079,6542860,6595356,6590106,6567369,6647800,6537267,6638011,6579507,6494272,6603616,6574854,6507041,6544380,6502709,6524687,6403207
27,0,0,0,6726971,6699914,6579811,6623187,6554958,6607573,6602724,6580229,6659961,6549053,6651781,6592136,6506884,6616356,6588416,6520753,6557803,6515488,6536655,6416029
28,31,0,0,6714807,6687985,6568369,6610937,6543259,6596109,6591227,6567694,6647693,6536741,6638653,6579751,6494854,6603815,6576066,6507953,6545871,6503369,6524119,6403675
29,0,0,0,6725783,6699798,6579573,6622577,6554975,6608224,6602876,6579832,6659585,6549841,6650784,6591634,6506362,6615474,6588893,6520546,6557643,6515953,6536572,6415769
30,31,0,0,6713467,6687981,6568095,6610912,6543330,6595576,6589722,6567396,6646690,6538144,6638065,6579542,6494497,6603193,6576248,6507496,6545260,6502898,6523932,6403185
31,0,0,0,6725822,6700566,6579846,6623954,6556478,6608373,6601984,6579669,6659529,6550048,6651573,6592299,6507177,6616655,6589210,6520294,6557937,6515909,6537265,6416259
32,31,0,0,6713962,6688164,6568007,6611706,6544165,6595758,6590244,6567726,6647275,6536824,6639100,6579842,6494150,6603867,6576085,6507738,6544354,6502515,6524848,6403534
33,0,0,0,6726060,6700255,6580539,6624142,6556120,6608262,6602708,6580146,6660123,6549975,6652037,6592735,6507001,6617091,6588592,6521410,6557121,6515765,6538255,6416172
34,31,0,0,6713866,6687986,6568665,6611578,6544242,6595570,6591259,6567872,6647356,6537478,6638673,6579719,6494600,6604613,6575789,6507956,6544917,6502291,6524292,6402804
35,0,0,0,6726232,6700089,6579998,6623641,6556878,6607890,6603446,6580171,6659977,6549828,6651646,6591497,6506726,6617283,6589057,6520625,6558855,6515228,6537259,6415160
36,31,0,0,6714263,6687060,6567802,6611878,6544875,6595301,6590026,6567587,6646985,6536529,6638227,6579176,6493578,6603217,6575610,6507870,6544816,6502177,6523794,6403072
37,0,0,0,6726820,6699643,6580512,6625137,6557077,6607651,6603057,6580544,6659813,6549579,6652575,6592001,6506572,6617233,6589002,6521328,6558193,6515686,6537104,6416389
38,31,0,0,6713160,6686360,6567804,6612222,6544114,6595220,6590117,6567573,6646571,6536212,6638220,6578934,6493260,6603441,6575405,6507982,6544852,6501625,6523874,6403447
39,0,0,0,6725344,6699980,6580213,6624798,6556030,6607117,6602118,6580199,6659694,6549410,6651479,6591626,6506351,6617014,6588486,6520243,6557912,6514584,6536662,6415744
40,31,0,0,6713115,6687464,6568090,6612004,6543779,6594458,6589802,6567449,6647402,6536498,6638328,6578928,6494260,6604069,6575511,6507193,6544950,6501610,6523634,6403146
41,0,0,0,6725916,6699938,6579071,6623602,6556217,6606714,6601488,6579305,6659940,6549546,6651201,6591444,6506157,6615221,6588219,6519570,6557318,6514803,6536213,6415588
42,31,0,0,6713976,6687316,6567688,6610939,6543987,6594913,6590078,6567080,6646981,6537686,6639030,6579114,6494170,6603448,6576047,6507584,6544256,6502284,6523409,6403030
43,0,0,0,6727397,6700201,6581421,6623721,6556578,6608078,6603250,6580450,6660419,6550661,6652687,6592313,6507100,6616726,6589395,6521298,6557651,6515581,6536792,6417015
44,31,0,0,6714859,6688059,6568403,6611114,6544149,6595215,6590063,6567430,6647021,6537686,6639498,6578829,6494450,6604909,6576310,6507853,6544641,6502807,6523142,6403946
45,0,0,0,6726162,6700109,6580929,6623438,6555813,6607844,6602672,6579169,6659550,6549897,6652167,6591642,6506559,6616416,6588167,6520584,6557563,6514950,6536115,6416084
46,31,0,0,6713932,6688061,6568458,6611158,6544536,6595788,6590747,6567196,6647671,6537744,6639312,6579339,6495235,6603273,6576467,6508435,6544745,6503256,6523337,6403641
47,0,0,0,6726465,6699708,6580688,6623065,6555881,6607081,6602716,6579649,6660084,6549629,6651537,6591408,6507062,6615496,6588633,6520007,6557186,6515065,6536420,6415660
48,31,0,0,6713187,6687663,6568382,6610491,6543457,6594468,6590030,6566902,6647241,6536716,6638022,6578491,6494019,6603149,6575763,6506878,6544419,6502338,6523400,6403141
49,0,0,0,6725875,6700034,6580163,6622756,6556116,6606878,6602580,6579238,6660610,6549324,6651508,6591570,6506735,6616132,6588920,6520291,6557452,6515416,6536052,6416478
50,31,0,0,6713938,6687755,6567987,6610610,6543976,6594843,6590080,6567356,6646918,6536945,6638248,6579340,6493909,6603379,6575971,6507544,6544038,6502742,6523883,6403984
51,0,0,0,6727471,6699970,6580757,6624213,6557119,6608119,6603035,6579989,6660077,6550308,6652162,6592857,6507313,6616571,6589376,6521770,6557319,6515649,6537057,6416599
52,31,0,0,6714499,6687068,6568172,6610826,6543848,6594863,6590184,6566684,6646880,6536949,6638346,6578613,6494042,6603618,6575697,6507287,6543093,6501933,6523378,6402759
53,0,0,0,6726417,6699200,6580350,6623573,6555946,6607648,6602828,6579088,6660376,6549536,6650863,6591551,6506333,6616049,6588313,6519915,6556983,6515239,6536473,6414748
54,31,0,0,6715161,6687558,6568875,6611564,6544780,6595074,6589888,6567593,6647777,6537666,6638832,6579650,6494431,6603596,6575900,6507593,6544795,6502189,6524287,6402821
55,0,0,0,6727751,6700506,6580770,6623964,6556742,6608176,6603514,6580531,6660468,6550356,6652361,6592949,6506876,6616068,6589288,6520384,6558022,6515334,6537780,6416117
56,31,0,0,6714182,6687434,6568184,6611543,6544171,6595815,6590340,6567212,6648163,6537151,6639183,6579670,6494870,6602964,6577216,6507428,6544899,6502527,6524387,6403472
57,0,0,0,6726595,6700696,6580847,6623731,6556556,6608516,6603477,6579560,6660945,6549951,6652346,6592479,6507137,6615778,6590027,6520734,6558333,6515577,6537703,6416265
58,31,0,0,6713881,6688552,6568314,6611110,6544330,6596024,6590949,6567000,6648005,6536623,6639320,6579378,6494515,6603609,6576687,6507093,6544793,6502533,6524500,6402950
59,0,0,0,6726475,6700425,6580735,6623714,6556255,6608945,6604236,6580274,6661591,6549871,6652805,6592458,6507546,6615836,6588944,6520889,6558070,6515341,6537891,6415955
60,31,0,0,6713175,6686845,6567725,6610579,6544261,6595394,6590688,6566818,6647952,6536415,6638912,6578909,6494507,6601653,6575053,6506462,6544423,6501699,6523927,6402934
61,0,0,0,6726422,6700050,6580323,6623859,6556487,6607846,6602493,6579472,6660201,6550156,6652041,6591415,6506873,6614303,6589287,6519438,6557302,6514866,6536934,6415872
62,31,0,0,6714295,6688152,6568706,6611706,6544009,6595447,6590417,6566912,6647862,6537415,6638796,6579501,6494577,6602731,6576405,6506323,6544357,6502379,6523855,6402906
63,0,0,0,6726580,6699699,6580630,6624099,6556360,6608803,6603311,6579488,6660133,6550419,6651511,6592153,6506732,6614922,6588183,6519677,6557202,6514918,6536903,6415787
64,31,0,0,6713394,6685181,6567381,6611049,6543404,6595469,6590190,6565934,6646567,6536454,6638061,6579173,6493735,6601517,6574970,6506493,6543523,6501259,6523662,6402521
65,0,0,0,6726133,6698819,6580433,6624054,6556307,6607710,6602913,6579483,6660212,6549073,6651741,6591805,6507214,6615135,6588590,6519852,6556848,6515680,6536911,6416154
66,31,0,0,6714869,6688361,6568657,6612405,6544628,6596134,6591445,6567522,6648428,6537604,6640211,6580338,6495119,6602154,6576282,6507228,6544514,6503524,6524792,6404749
67,0,0,0,6727519,6700607,6580529,6624274,6556211,6608242,6603396,6580041,6660248,6550205,6653016,6592822,6507324,6614933,6589141,6519666,6557690,6515915,6537793,6416658
68,31,0,0,6714256,6688442,6568169,6611405,6544198,6595350,6590320,6566938,6647596,6537405,6639604,6579116,6494600,6602045,6575875,6506734,6544224,6501622,6523892,6403877
69,0,0,0,6726815,6700327,6578646,6623603,6556232,6607563,6602354,6579137,6658916,6549492,6651160,6591354,6506264,6613518,6588353,6519553,6556662,6513869,6536523,6415477
70,31,0,0,6713998,6687460,6566512,6611355,6543452,6595405,6589545,6566420,6645510,6537324,6638707,6578911,6493254,6601106,6575946,6506953,6543267,6501558,6523586,6403673
71,0,0,0,6726770,6700641,6579189,6625126,6556013,6608240,6603263,6579661,6659663,6551311,6652420,6592119,6506492,6614309,6589136,6520415,6557083,6515076,6536933,6416727
72,31,0,0,6713333,6687742,6566524,6611382,6542729,6594923,6589627,6566250,6646774,6537448,6638062,6578958,6493315,6601018,6575830,6506661,6543392,6501383,6523209,6403636
73,0,0,0,6727051,6700338,6579188,6624218,6555524,6607627,6602007,6579099,6659927,6551335,6651447,6591815,6506923,6615083,6588285,6520340,6557320,6515373,6535598,6416885
74,31,0,0,6715391,6688129,6567146,6612756,6543473,6595551,6590224,6567157,6647904,6537750,6639182,6579295,6494702,6602382,6575851,6507261,6544323,6502888,6523695,6404492
75,0,0,0,6727705,6699736,6578778,6624458,6555380,6607526,6602042,6579816,6659196,6550411,6651732,6591333,6506255,6614573,6587738,6519685,6556855,6514935,6535641,6416450
76,31,0,0,6715031,6688070,6567156,6612195,6543500,6594867,6590302,6567397,6647431,6538080,6639615,6578808,6494252,6602273,6576110,6506880,6544163,6502520,6523547,6403864
77,0,0,0,6726335,6699832,6578836,6623955,6555134,6606498,6601429,6579683,6659747,6549149,6651695,6590646,6506121,6614839,6586881,6519645,6556369,6514535,6534939,6415724
78,31,0,0,6714911,6688290,6567640,6613154,6543942,6594578,6589934,6567587,6648047,6537786,6638837,6578505,6495204,6602471,6575248,6507008,6544263,6502182,6522816,6403811
79,0,0,0,6727474,6700525,6580001,6624916,6556125,6606985,6602388,6579753,6660448,6550359,6652094,6590919,6507286,6614631,6587666,6520026,6557059,6515364,6535657,6416229
80,31,0,0,6714775,6687707,6566875,6611315,6543191,6594601,6588377,6567101,6646950,6537626,6638129,6577956,6493129,6600906,6574296,6506051,6543762,6502082,6522714,6403237
81,0,0,0,6727001,6700356,6579581,6624076,6555881,6606051,6601597,6578865,6659217,6549729,6651956,6590407,6506611,6614208,6587776,6519000,6556881,6514832,6535594,6415452
82,31,0,0,6714883,6688245,6567493,6611961,6543086,6594182,6589441,6566700,6646663,6537309,6638842,6577969,6494562,6602240,6574711,6506103,6544116,6502245,6523108,6404008
83,0,0,0,6728091,6700856,6580024,6625044,6555723,6608277,6602418,6579957,6660375,6551159,6652595,6591324,6507906,6616495,6587679,6520097,6557677,6515850,6536584,6417301
84,31,0,0,6714775,6687599,6567117,6611040,6543426,6595035,6589342,6567221,6647203,6538004,6639380,6578659,6495283,6603473,6574196,6506615,6544041,6502508,6523502,6404243
85,0,0,0,6727360,6700751,6580218,6624079,6555982,6608484,6602641,6581041,6660964,6551484,6652614,6591641,6508112,6616907,6588909,6520765,6558206,6516410,6537393,6417463
86,31,0,0,6714761,6687662,6566784,6610801,6542537,6594711,6589449,6567540,6647749,6538023,6638814,6578927,6494479,6603015,6574605,6506948,6543831,6502630,6523930,6404360
87,0,0,0,6725963,6699392,6578733,6623181,6554278,6606961,6601753,6579429,6659486,6549925,6650998,6591186,6506480,6615388,6587290,6518838,6555652,6514414,6535462,6416515
88,31,0,0,6714544,6687384,6566200,6611293,6542837,6595108,6589364,6567126,6647110,6537323,6639223,6579129,6494930,6602733,6575845,6506153,6543054,6501798,6523658,6403999
89,0,0,0,6726854,6699832,6578947,6623971,6555082,6607664,6602112,6579520,6659913,6549816,6651625,6592045,6507501,6614942,6589201,6519034,6556275,6515055,6536190,6416795
90,31,0,0,6714587,6687483,6567389,6611805,6542534,6595472,6590214,6566934,6647073,6537711,6639001,6579637,6494994,6602391,6576927,6506453,6544288,6502984,6522907,6404512
91,0,0,0,6728200,6699777,6580094,6623931,6555289,6608183,6602617,6579435,6660526,6550597,6652302,6592679,6508108,6615873,6590291,6519630,6557745,6515487,6536064,6416504
92,31,0,0,6713816,6686796,6566903,6611641,6543015,6595394,6590545,6566813,6647395,6536605,6638025,6579200,6495343,6603005,6577033,6506546,6544270,6501941,6523310,6403451
93,0,0,0,6726213,6699324,6579268,6623095,6555644,6607728,6603002,6579421,6660016,6549199,6651348,6592199,6507461,6616052,6588710,6519329,6558038,6515139,6535793,6416521
94,31,0,0,6713952,6687511,6567261,6611200,6543376,6595251,6589864,6566666,6647183,6536446,6638513,6579369,6495002,6603307,6575245,6506071,6544911,6502265,6523532,6403896
95,0,0,0,6727409,6699663,6579853,6624063,6556268,6608624,6602301,6580341,6660764,6549771,6652371,6592607,6507414,6616036,6589033,6519806,6558811,6515057,6537220,6416664
96,31,0,0,6714370,6686661,6566899,6611224,6543242,6594725,6589290,6566814,6646990,6536683,6638176,6579816,6494465,6603822,6575238,6506349,6544946,6501795,6523107,6403935
97,0,0,0,6726054,6698418,6578563,6623137,6555815,6606321,6601376,6578750,6659139,6549119,6651026,6591944,6506087,6616081,6587976,6518588,6557671,6514232,6535721,6416282
98,31,0,0,6714413,6686672,6567203,6611440,6544021,6594855,6589804,6567591,6647347,6537914,6639604,6580186,6495079,6603228,6575764,6506491,6545237,6502811,6523831,6404645
99,0,0,0,6725648,6698569,6578309,6622931,6555309,6606872,6601326,6578698,6659101,6549641,6651946,6592267,6506752,6615477,6587888,6518944,6556701,6514523,6536019,6415988
100,31,0,0,6714622,6687173,6567136,6611316,6543484,6595090,6589897,6566457,6647644,6538020,6639528,6580484,6495256,6603922,6576144,6506950,6543514,6502343,6524179,6404317
101,0,0,0,6726919,6699799,6579302,6623151,6555862,6608177,6602877,6579070,6660347,6550885,6652546,6592945,6508144,6616340,6589742,6519838,6557572,6514799,6536934,6417146
102,31,0,0,6713466,6686961,6566606,6610936,6543173,6595479,6589958,6566563,6647139,6538261,6639409,6579784,6496008,6603544,6575940,6506052,6543004,6502039,6523327,6404372
103,0,0,0,6726293,6699726,6579310,6623203,6555564,6608181,6602459,6579652,6660101,6550771,6652263,6593069,6507849,6617301,6589155,6519499,6556797,6515427,6536891,6417438
104,31,0,0,6714172,6687334,6567017,6611174,6543246,6595815,6590573,6566879,6647321,6538309,6639717,6579843,6495197,6604310,6577151,6506758,6544542,6502129,6523793,6405002
105,0,0,0,6725869,6699200,6578760,6622878,6555217,6608000,6602682,6578830,6659314,6550589,6652068,6591992,6507507,6616016,6588763,6518379,6558162,6514891,6536463,6416779
106,31,0,0,6713788,6687206,6566983,6610211,6543466,6595840,6590514,6566435,6647083,6538140,6638801,6579681,6495288,6603188,6576222,6506221,6545111,6502437,6524062,6404374
107,0,0,0,6726084,6699129,6578816,6623022,6554956,6607909,6602071,6578301,6659078,6550008,6651294,6591980,6506183,6615650,6588812,6519707,6557931,6514111,6535680,6417004
108,31,0,0,6713295,6687058,6566260,6610674,6542399,6595150,6589528,6566107,6646370,6537062,6638605,6579361,6493391,6602622,6575953,6506490,6544424,6501303,6522676,6404228
109,0,0,0,6725469,6698609,6578591,6622909,6556018,6607949,6602573,6579010,6659412,6550335,6652251,6592104,6507519,6615874,6589008,6519807,6558494,6515050,6536325,6416971
110,31,0,0,6713823,6687188,6567603,6611638,6544756,6596602,6590749,6567480,6647769,6538487,6640320,6580427,6495651,6604344,6577233,6507802,6545475,6503206,6524509,6405188
111,0,0,0,6726614,6699419,6579579,6624276,6556582,6608955,6603014,6580295,6660731,6551163,6652343,6592344,6507113,6616817,6590438,6520377,6558732,6515985,6537496,6417695
112,31,0,0,6713634,6686801,6567063,6610558,6543522,6596249,6590291,6567742,6647474,6538020,6639132,6579400,6494005,6603689,6576534,6507268,6545787,6502081,6523691,6403866
113,0,0,0,6724620,6698230,6578229,6622817,6554415,6607573,6601559,6578329,6658843,6549413,6651352,6591207,6506019,6614959,6587597,6518490,6557613,6513589,6534843,6415163
114,31,0,0,6713144,6686457,6566490,6611468,6543007,6595965,6589994,6566942,6647014,6537815,6638727,6579233,6494241,6602825,6576019,6505543,6545353,6501593,6523253,6403480
115,0,0,0,6725111,6699547,6579045,6623821,6555408,6608994,6602202,6579016,6659519,6550175,6651484,6591588,6507197,6615181,6588218,6519067,6558017,6514598,6536203,6416036
116,31,0,0,6712944,6687167,6567142,6611376,6542622,6596471,6589782,6566886,6647248,6537178,6638333,6578569,6494764,6602927,6576034,6505941,6544950,6501779,6523416,6404189
117,0,0,0,6725598,6699090,6579322,6624379,6554927,6608985,6601932,6579708,6660238,6550131,6651572,6591145,6506741,6615396,6588306,6519046,6558001,6514790,6536092,6416898
118,31,0,0,6712825,6686305,6566215,6611138,6542316,6595325,6589056,6566834,6647071,6536515,6638384,6578513,6493964,6601577,6573827,6505158,6543968,6501675,6522904,6403470
119,0,0,0,6726487,6699456,6579098,6624037,6556147,6608127,6601555,6579890,6659778,6550504,6651313,6591323,6506715,6615104,6587869,6519272,6557704,6515139,6536183,6416447
120,31,0,0,6714576,6687677,6567173,6611469,6544410,6596287,6590208,6567865,6648229,6538405,6639163,6579034,6494434,6602848,6575112,6506575,6544991,6502383,6524260,6403962
121,0,0,0,6726958,6699476,6579753,6624353,6555866,6608330,6602357,6580026,6660809,6551336,6652166,6592204,6506864,6615575,6588555,6519286,6557699,6515120,6537198,6416705
122,31,0,0,6714661,6687818,6567812,6612181,6543585,6596347,6590642,6568345,6647626,6538963,6639149,6579651,6494671,6603652,6576213,6506775,6545892,6502698,6525098,6404487
123,0,0,0,6726530,6699654,6578636,6623154,6555308,6608424,6602204,6580000,6659565,6550613,6651246,6591919,6506474,6614907,6588305,6518766,6558473,6515083,6536548,6417011
124,31,0,0,6713501,6687121,6566963,6611007,6543338,6595905,6589491,6567616,6646847,6537349,6637888,6579212,6494174,6602269,6575034,6506128,6545077,6501873,6523548,6404133
125,0,0,0,6724488,6698556,6577864,6623229,6555086,6607576,6601488,6579202,6658785,6548471,6650108,6590937,6506748,6614173,6587669,6518311,6557074,6513764,6535235,6416043
126,31,0,0,6713644,6687262,6566862,6610965,6543342,6596338,6589419,6567369,6647548,6537063,6638031,6579100,6494888,6602664,6576249,6506199,6545731,6501912,6523723,6404387
127,0,0,0,6726265,6699528,6579570,6623338,6556027,6608884,6602076,6579640,6660360,6550528,6650774,6591784,6506774,6615442,6589090,6519469,6559112,6514630,6537012,6417289
128,31,0,0,6713657,6686908,6566372,6610275,6543342,6595715,6589232,6566763,6647163,6536911,6637500,6578918,6493942,6602669,6575674,6506370,6545676,6501317,6523661,6404056
129,0,0,0,6726197,6699242,6578563,6622897,6555879,6608171,6602153,6579874,6660615,6549975,6650990,6591826,6506514,6614658,6588311,6518998,6558406,6514449,6536156,6416175
130,31,0,0,6713864,6686592,6566419,6610264,6543555,6595601,6589624,6567215,6647072,6537271,6637624,6578992,6493597,6601200,6575097,6506145,6545268,6501584,6523540,6403522
131,0,0,0,6726009,6699040,6578644,6622858,6556011,6607877,6601916,6579901,6659467,6550160,6650855,6591748,6506315,6614220,6587812,6519322,6558142,6514247,6536460,6415961
132,31,0,0,6713976,6686747,6567077,6611623,6543913,6595282,6589712,6567613,6647370,6538836,6638260,6579248,6494071,6602157,6575384,6506335,6545286,6501530,6523691,6403772
133,0,0,0,6727529,6699462,6579616,6624440,6556798,6608133,6603081,6581237,6660301,6551520,6651716,6592045,6506665,6614585,6589012,6520079,6557843,6514702,6537014,6416619
134,31,0,0,6715152,6687016,6567685,6612035,6544147,6595667,6590777,6568477,6647250,6538476,6638999,6579370,6493984,6601877,6575502,6507087,6544395,6501981,6524148,6404536
135,0,0,0,6727056,6699690,6579398,6623916,6556063,6608075,6603543,6579950,6660111,6551261,6651891,6591882,6506483,6614564,6588470,6519551,6557591,6514648,6536949,6416960
136,31,0,0,6714230,6687492,6567412,6611709,6544004,6596626,6591139,6568263,6647689,6539214,6638797,6578912,6493438,6601522,6576823,6507200,6544775,6501078,6523824,6404654
137,0,0,0,6725476,6699622,6578854,6623916,6555466,6608641,6602853,6579334,6659546,6550961,6650781,6590921,6505543,6613542,6588305,6518822,6556681,6513358,6536190,6416147
138,31,0,0,6712731,6686405,6566651,6610308,6543638,6595431,6589752,6566916,6646875,6537219,6637823,6577854,6492536,6601449,6574916,6505233,6543000,6500468,6523102,6403566
139,0,0,0,6725271,6699418,6579167,6623656,6555206,6608309,6601982,6579480,6659802,6550336,6650438,6590911,6506010,6614813,6588508,6518695,6557095,6514056,6536183,6415729
140,31,0,0,6712871,6687024,6566976,6611760,6542530,6596116,6589064,6567141,6647723,6537615,6638052,6578506,6493291,6602326,6576096,6505904,6544539,6500114,6524049,6403851
141,0,0,0,6724632,6699923,6579132,6624334,6554980,6608392,6601881,6578822,6660370,6551113,6651084,6590421,6505606,6614497,6588313,6519196,6557733,6513372,6536858,6416807
142,31,0,0,6712103,6686405,6566743,6611052,6542027,6595294,6589440,6566112,6647558,6537120,6637095,6577453,6492987,6600925,6575182,6505573,6544090,6500054,6523538,6403453
143,0,0,0,6725285,6699142,6579412,6623754,6555107,6608025,6602297,6578756,6660536,6550777,6650588,6590435,6506275,6614795,6588911,6518789,6557892,6513090,6536585,6416397
144,31,0,0,6712751,6687151,6566853,6611454,6542232,6595549,6589888,6566661,6648220,6538134,6638208,6578107,6493405,6601769,6576062,6506004,6544714,6500247,6523816,6403056
145,0,0,0,6726044,6700102,6579686,6624424,6555289,6608980,6602854,6579681,6660942,6550685,6652114,6591916,6506670,6614866,6589154,6520167,6558933,6513483,6537304,6416416
146,31,0,0,6712218,6686432,6565852,6610434,6541854,6594712,6588694,6566349,6646391,6537391,6637778,6577940,6492660,6601089,6574550,6505892,6544908,6499703,6523389,6402858
147,0,0,0,6725298,6699944,6578988,6623100,6554474,6608094,6602503,6578627,6659427,6550968,6651520,6590947,6505865,6613694,6588812,6519956,6558215,6513095,6536241,6416129
148,31,0,0,6713157,6687542,6566980,6611011,6542569,6596010,6589649,6566393,6646902,6538199,6638329,6578375,6493464,6601875,6576092,6506993,6545131,6500379,6524056,6403057
149,0,0,0,6725444,6699504,6579486,6622071,6554540,6608748,6601938,6579041,6659912,6550692,6651236,6591280,6506009,6614276,6587649,6519536,6558099,6513741,6536286,6416628
150,31,0,0,6712291,6686971,6567769,6609974,6541608,6595861,6588801,6566309,6647530,6538029,6638178,6578473,6493526,6601120,6574926,6506193,6544854,6500056,6523167,6403958
151,0,0,0,6725292,6699091,6579873,6622827,6554807,6608296,6601610,6578887,6660009,6550794,6650570,6591341,6506070,6613728,6587816,6519461,6557735,6513822,6536547,6416352
