rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715198,6689781,6570125,6612108,6544845,6595085,6589738,6567680,6648795,6540465,6641070,6580027,6494621,6606291,6576251,6508553,6545563,6502335,6524085,6405660
35,0,0,0,6728058,6702087,6582679,6624270,6557072,6607513,6602223,6580742,6661486,6552724,6654031,6592574,6507194,6619199,6588458,6521996,6559065,6515269,6537284,6418721
36,31,0,0,6715391,6689946,6570310,6612126,6544757,6595378,6590098,6568216,6648441,6539704,6641212,6579243,6494702,6606547,6574504,6508673,6545936,6502719,6524417,6405085
37,0,0,0,6727208,6701491,6582010,6624029,6556831,6607195,6602101,6580743,6661361,6551785,6653389,6591786,6507331,6618917,6587801,6520912,6558600,6514726,6536794,6417415
38,31,0,0,6714547,6688857,6569843,6610681,6544749,6594410,6589687,6568148,6648653,6539393,6640493,6579366,6494917,6606519,6575744,6508310,6545397,6502106,6524384,6404987
39,0,0,0,6728364,6702257,6582607,6625190,6557903,6607896,6603161,6581042,6662721,6552955,6654555,6592698,6507859,6619579,6588685,6522445,6559753,6515442,6538023,6418990
40,31,0,0,6715638,6690186,6570440,6612386,6545567,6595771,6590894,6568931,6649496,6540217,6641493,6580147,6496240,6607194,6574926,6509176,6546681,6502447,6525182,6405925
41,0,0,0,6727756,6701889,6581627,6624783,6556875,6607052,6603400,6580755,6661609,6552719,6653273,6592311,6507218,6619544,6587098,6521214,6558362,6514497,6537589,6418022
42,31,0,0,6716249,6690737,6570273,6613367,6545218,6595917,6591278,6568794,6649505,6540597,6640280,6580028,6494835,6608238,6574535,6508999,6545877,6502311,6525018,6405784
43,0,0,0,6728216,6702661,6582122,6625122,6557711,6608202,6602938,6580985,6662158,6553221,6653755,6592737,6507529,6620727,6587348,6521882,6558139,6515198,6537773,6418933
44,31,0,0,6716334,6690800,6570321,6613554,6545846,6596037,6591508,6568982,6649567,6541202,6640642,6579958,6495525,6608473,6575485,6509244,6545912,6502752,6525391,6406616
45,0,0,0,6729180,6703492,6582865,6625868,6557480,6608207,6603552,6581472,6662292,6553881,6653511,6592776,6508470,6620665,6588270,6521977,6559171,6515874,6537669,6418650
46,31,0,0,6716308,6690467,6570513,6613226,6545448,6595760,6591400,6568505,6649615,6540821,6640180,6579953,6495545,6607779,6575516,6508893,6545940,6502891,6524825,6405635
47,0,0,0,6727979,6702495,6581626,6625253,6557199,6608443,6604073,6580475,6662199,6553058,6652520,6592205,6507833,6620727,6588524,6521174,6558351,6515074,6537714,6418155
48,31,0,0,6715412,6690660,6570052,6612558,6544707,6595827,6590942,6568269,6649842,6540604,6639663,6579182,6495965,6607770,6574889,6508750,6545520,6503031,6524823,6405327
49,0,0,0,6727093,6702205,6581832,6624017,6556797,6607657,6602530,6579836,6662043,6552826,6651663,6592090,6507988,6619213,6587732,6521756,6558709,6515218,6537188,6417692
50,31,0,0,6715435,6690281,6569574,6612577,6544837,6595316,6591001,6567992,6649888,6540614,6639467,6579274,6496014,6606787,6575416,6509162,6545667,6502792,6524493,6405345
51,0,0,0,6727743,6702494,6582448,6624863,6557567,6608136,6603163,6580542,6662289,6553351,6652265,6591852,6508428,6619383,6588732,6520962,6558146,6514898,6537109,6417481
52,31,0,0,6715558,6690023,6569896,6612507,6545092,6595596,6590589,6568037,6649292,6540149,6639988,6579567,6496117,6606471,6576380,6508866,6545261,6502292,6524201,6404682
53,0,0,0,6728645,6703375,6582794,6625884,6558148,6608861,6604140,6581424,6663100,6553378,6653279,6592905,6509114,6620609,6588783,6522657,6559151,6516039,6537938,6418600
54,31,0,0,6715798,6689478,6569691,6612185,6544449,6595386,6590498,6568287,6649588,6540251,6638999,6579167,6495987,6606569,6575668,6508669,6544861,6502440,6523752,6404563
55,0,0,0,6728065,6701000,6581339,6624166,6556649,6607347,6602640,6580162,6661727,6551944,6652045,6591631,6507703,6618604,6588129,6521449,6558197,6514856,6536905,6416957
56,31,0,0,6716068,6689166,6569887,6612733,6544902,6596180,6590685,6568184,6649553,6540078,6639499,6579134,6495541,6606726,6575718,6508760,6545705,6502227,6524113,6405373
57,0,0,0,6727959,6701573,6581248,6625140,6556760,6607568,6602550,6580192,6661798,6552334,6652300,6591740,6507454,6619128,6588401,6520980,6558303,6514931,6536431,6417278
58,31,0,0,6715619,6688482,6569682,6612577,6545070,6595411,6590411,6568141,6649332,6540162,6640234,6578971,6494991,6605743,6575164,6508674,6544674,6502668,6524174,6404949
59,0,0,0,6727408,6700199,6581103,6624576,6556727,6607948,6602788,6580247,6661545,6552393,6652933,6591869,6507413,6618077,6587760,6521473,6558603,6515627,6537441,6417505
60,31,0,0,6715356,6687882,6569467,6612377,6544888,6595117,6590447,6567996,6649453,6539357,6639731,6579701,6494783,6606006,6575476,6509041,6545221,6502438,6524483,6404476
61,0,0,0,6727913,6700636,6582239,6624544,6557697,6607915,6603098,6580853,6662317,6552225,6652910,6591843,6507280,6618473,6588498,6522220,6558041,6515442,6537286,6417228
62,31,0,0,6716205,6689273,6569656,6612692,6545395,6596733,6591868,6568811,6650267,6539701,6640322,6579212,6495431,6607031,6576677,6509825,6545899,6503103,6525127,6405668
63,0,0,0,6727915,6700608,6581099,6624472,6556193,6608318,6603388,6580206,6661831,6551327,6652169,6591081,6507278,6618414,6587710,6521460,6558827,6514932,6536864,6417516
64,31,0,0,6715421,6688740,6569555,6613056,6545046,6596239,6590482,6568541,6649503,6539450,6640017,6579355,6494506,6605891,6575414,6508716,6546193,6502780,6524698,6405515
65,0,0,0,6727289,6700603,6581487,6624666,6556520,6608618,6602563,6580125,6661417,6551651,6652072,6591464,6506428,6617574,6587527,6520879,6558753,6514491,6536842,6417187
66,31,0,0,6716536,6689198,6570249,6612991,6545492,6597219,6591048,6568039,6649978,6539454,6640268,6580432,6495389,6606514,6575712,6509102,6546453,6502873,6524902,6405748
67,0,0,0,6728227,6701464,6581870,6625337,6557596,6609463,6603024,6580853,6662468,6551921,6653749,6592513,6507541,6618917,6588743,6521798,6559795,6515696,6537941,6418171
68,31,0,0,6716999,6689103,6570569,6613538,6545765,6597341,6591016,6569061,6650231,6540085,6641386,6580579,6495538,6606767,6576774,6509706,6546988,6503265,6525418,6405977
69,0,0,0,6728534,6701096,6581984,6625304,6557790,6609028,6603138,6580926,6662696,6552866,6653978,6593563,6508199,6618985,6589233,6522358,6559667,6516104,6538007,6418295
70,31,0,0,6715812,6688677,6568917,6612329,6544907,6596071,6589947,6567755,6649406,6539061,6640504,6579688,6494720,6605974,6575435,6508797,6546325,6502391,6524496,6404965
71,0,0,0,6729324,6701458,6582077,6625422,6558003,6608810,6603281,6581310,6662640,6552436,6653744,6592589,6508003,6618456,6588511,6522935,6560170,6515691,6537972,6418529
72,31,0,0,6716108,6688300,6568881,6611710,6544680,6595738,6590174,6568248,6649303,6538379,6639651,6578863,6494218,6605693,6574811,6508507,6545647,6501781,6524108,6405465
73,0,0,0,6728372,6701109,6580408,6624089,6557454,6608112,6602570,6579897,6661805,6551038,6652801,6591321,6507261,6618581,6588012,6520821,6558505,6515076,6537238,6417293
74,31,0,0,6716710,6689423,6568482,6612338,6545382,6596815,6590789,6568777,6649824,6539091,6641072,6579415,6495530,6606497,6576158,6509071,6546961,6502287,6524867,6405868
75,0,0,0,6728689,6701575,6580912,6624498,6557758,6609511,6603418,6580821,6662247,6552341,6653909,6592051,6507649,6618542,6588038,6521679,6559599,6514695,6537874,6418362
76,31,0,0,6715599,6689233,6567790,6611372,6545520,6596105,6590624,6567691,6648493,6538794,6640433,6579028,6494985,6605680,6575332,6508212,6545865,6501977,6524190,6405301
77,0,0,0,6727899,6701299,6580668,6623626,6557641,6609116,6603004,6580029,6661507,6552069,6653337,6592236,6507929,6619552,6588331,6520947,6558967,6515539,6537811,6417873
78,31,0,0,6715237,6687838,6568346,6611174,6544684,6595760,6590330,6567846,6648861,6538443,6640162,6579605,6494812,6605917,6575286,6507918,6544792,6502718,6525150,6405420
79,0,0,0,6728307,6701390,6581507,6623792,6557791,6609383,6603041,6581144,6662721,6552212,6653900,6593058,6508097,6619440,6588379,6522070,6559360,6516182,6538813,6419621
80,31,0,0,6714794,6688561,6568151,6611387,6544468,6596312,6590084,6568162,6649349,6539227,6640590,6579493,6495240,6606232,6575814,6508366,6545612,6502820,6524890,6406090
81,0,0,0,6728605,6701384,6580747,6625136,6557181,6609105,6603283,6581350,6662069,6551871,6653889,6592394,6508188,6619269,6589412,6521432,6558474,6515718,6538297,6418768
82,31,0,0,6716168,6688976,6568569,6612303,6544673,6595965,6590128,6568898,6648836,6538322,6640214,6579527,6495617,6606944,6576398,6508060,6545755,6503054,6525043,6406067
83,0,0,0,6728603,6700614,6581158,6624664,6557116,6608416,6602263,6581135,6661350,6551294,6652898,6591873,6507675,6619663,6589109,6521169,6558178,6514741,6537926,6418104
84,31,0,0,6715359,6687661,6568677,6611899,6544758,6595297,6589269,6568858,6648291,6538098,6639610,6578886,6495213,6607049,6575876,6508342,6545250,6502389,6524625,6404987
85,0,0,0,6728532,6702169,6581734,6625634,6557282,6608974,6602713,6581812,6661643,6552255,6653414,6592359,6508918,6619411,6589049,6521909,6559834,6515791,6538009,6418510
86,31,0,0,6715870,6689190,6569049,6612730,6544408,6595981,6590024,6568946,6648381,6539584,6640711,6579302,6495603,6605963,6576751,6508305,6545991,6502896,6525033,6406151
87,0,0,0,6729108,6702028,6582056,6625982,6557511,6609471,6602405,6581897,6661773,6552454,6654278,6592745,6509341,6619481,6589441,6522172,6560049,6516447,6538570,6419693
88,31,0,0,6717299,6690156,6569450,6613843,6545641,6596425,6590082,6568882,6649463,6540083,6641414,6580091,6496284,6607039,6576695,6508814,6546986,6503217,6525572,6406851
89,0,0,0,6729856,6702142,6581728,6624633,6558201,6608928,6603357,6581483,6662371,6553002,6654057,6592777,6508645,6619372,6590288,6521481,6559984,6515677,6538410,6419639
90,31,0,0,6715990,6689107,6568774,6610793,6545719,6595532,6589962,6568541,6649187,6539575,6640700,6579851,6495514,6606714,6575902,6507780,6545712,6501843,6524741,6406297
91,0,0,0,6728321,6702056,6581301,6623690,6557877,6608509,6602918,6581462,6661921,6552293,6653505,6592969,6508555,6619178,6588110,6521335,6560164,6515808,6538175,6419675
92,31,0,0,6715251,6689394,6569657,6611849,6545347,6596499,6590333,6569258,6649270,6539646,6640297,6580751,6495585,6606769,6575159,6508780,6547147,6503260,6525431,6406752
93,0,0,0,6729040,6701770,6582795,6624895,6558328,6609833,6602898,6582534,6662121,6553465,6653120,6593555,6508359,6619110,6588736,6521989,6560958,6516497,6538964,6420148
94,31,0,0,6717341,6689777,6570762,6613172,6545930,6596387,6590378,6569937,6650008,6539825,6640654,6581033,6495635,6607225,6576717,6509051,6546973,6503272,6525898,6407590
95,0,0,0,6728522,6701776,6581441,6624646,6558214,6608150,6602390,6581445,6661842,6551740,6652989,6593050,6507779,6619187,6589052,6520905,6558853,6514921,6538341,6419521
96,31,0,0,6716023,6688597,6568983,6611744,6546531,6595586,6589849,6568373,6649572,6538948,6639949,6580231,6495144,6606553,6575124,6508465,6546190,6502549,6525089,6406778
97,0,0,0,6728048,6700152,6581541,6623890,6558160,6607175,6602073,6581102,6662199,6551095,6652486,6592426,6507512,6619119,6587851,6521049,6559326,6515235,6537579,6418346
98,31,0,0,6715759,6688333,6569399,6611390,6544922,6594785,6590171,6568130,6649425,6538754,6638832,6579822,6494579,6606194,6574955,6507956,6546215,6502303,6525069,6405435
99,0,0,0,6728825,6701115,6582051,6624242,6556967,6607509,6602827,6580805,6661940,6552404,6652317,6592974,6507800,6619382,6588195,6522041,6559604,6515281,6538596,6418288
100,31,0,0,6716489,6689212,6569479,6611728,6544815,6595089,6590068,6568467,6649149,6539579,6639483,6580391,6495443,6606384,6575288,6509139,6546281,6502639,6525080,6406027
101,0,0,0,6728529,6699842,6581195,6624063,6556421,6607043,6602790,6580072,6661106,6551775,6651680,6593064,6508300,6619400,6587927,6521645,6559610,6515028,6537988,6417749
102,31,0,0,6715485,6686788,6568459,6611122,6543744,6594682,6589862,6567510,6648216,6538760,6639063,6579279,6494834,6605919,6574557,6507725,6545233,6501458,6524605,6404979
103,0,0,0,6727548,6698621,6581131,6622976,6555901,6607212,6602039,6580219,6660661,6551002,6652215,6592136,6507503,6618464,6587767,6521091,6558154,6514646,6537614,6417784
104,31,0,0,6716031,6687349,6570007,6612101,6545348,6595793,6590755,6568874,6649500,6540246,6640322,6580505,6496295,6606805,6576485,6509615,6546598,6503147,6526451,6407019
105,0,0,0,6728115,6699798,6581026,6624265,6557215,6607773,6602430,6580519,6661285,6551581,6652656,6592475,6508119,6619581,6589282,6522086,6559340,6515525,6537913,6418733
106,31,0,0,6716208,6687126,6569374,6611656,6545002,6595521,6590803,6568350,6648491,6539364,6640219,6580042,6495458,6606343,6576083,6508561,6546485,6503014,6525589,6406051
107,0,0,0,6728959,6700404,6582118,6625175,6558560,6607951,6603597,6580991,6661184,6551902,6653271,6592922,6508483,6619236,6589131,6522478,6559933,6516194,6538851,6418419
108,31,0,0,6715718,6687495,6569031,6612349,6545488,6595718,6590444,6567820,6647986,6538113,6640064,6579976,6495089,6605587,6575668,6508505,6546311,6502882,6524894,6405780
109,0,0,0,6727635,6700536,6580631,6624162,6557277,6607782,6602755,6579911,6661208,6551475,6653568,6592490,6507451,6618864,6588854,6521231,6559107,6515263,6537431,6418415
110,31,0,0,6715527,6688048,6568723,6612113,6546293,6595156,6590478,6568122,6648548,6538679,6640641,6580293,6495695,6606100,6576288,6508433,6546497,6502466,6524635,6406277
111,0,0,0,6727983,6700594,6581738,6625224,6558492,6607271,6603501,6580970,6661981,6551991,6653767,6593281,6508186,6619397,6589431,6521265,6559937,6515548,6537861,6419014
112,31,0,0,6715723,6688676,6569014,6611967,6545196,6594523,6591099,6568329,6649227,6539412,6641087,6580091,6495642,6606526,6577038,6508031,6546361,6502747,6525357,6405771
113,0,0,0,6727376,6701321,6579667,6624040,6557134,6606954,6602717,6579980,6660629,6551212,6653239,6592651,6507961,6618954,6588275,6521186,6558400,6515068,6537261,6418348
114,31,0,0,6716036,6690015,6569360,6613366,6546381,6596295,6591890,6569071,6649830,6539388,6642031,6581569,6496933,6607365,6577399,6509698,6546998,6503084,6525606,6407486
115,0,0,0,6726891,6700699,6579858,6623204,6557475,6607299,6602481,6579852,6660907,6550775,6652754,6592133,6507688,6617958,6587907,6520506,6558972,6515161,6536448,6418630
116,31,0,0,6715865,6689079,6568638,6612568,6545940,6595488,6590720,6568666,6649155,6538896,6640533,6580576,6496251,6607031,6576654,6508619,6546798,6502870,6524980,6406953
117,0,0,0,6728231,6701195,6581136,6624429,6558328,6607391,6603361,6580950,6661826,6551394,6653248,6593129,6508568,6619342,6590014,6521262,6558946,6515348,6538285,6419150
118,31,0,0,6715018,6688304,6568682,6610981,6544683,6594445,6589822,6568241,6648457,6538289,6639383,6579787,6495799,6606012,6576384,6507971,6545775,6502299,6524627,6405281
119,0,0,0,6728162,6701943,6581915,6623882,6558069,6607888,6602830,6581081,6661743,6551349,6653803,6593244,6508683,6619240,6589117,6521899,6559763,6515740,6538314,6418312
120,31,0,0,6714502,6688828,6568551,6611301,6544264,6594575,6589834,6568162,6648876,6537471,6639494,6579743,6495604,6605822,6575050,6508270,6546015,6502616,6524195,6405095
121,0,0,0,6727232,6700394,6580764,6625004,6557288,6607308,6602548,6580735,6661931,6550493,6652787,6592346,6508194,6618661,6588117,6521486,6559045,6516078,6537555,6417941
122,31,0,0,6715730,6688337,6568677,6612941,6545966,6595125,6589860,6568460,6649439,6538710,6640164,6580632,6496208,6606348,6575998,6508542,6546666,6503449,6525089,6406798
123,0,0,0,6728426,6700527,6581355,6624874,6557261,6607655,6603645,6580662,6662003,6550833,6652958,6593156,6508170,6618272,6588648,6521657,6559512,6515551,6538589,6419252
124,31,0,0,6715687,6689204,6568821,6611990,6544927,6595075,6590207,6568094,6649047,6538790,6639648,6580482,6495500,6606261,6576126,6508521,6545623,6502559,6525223,6406055
125,0,0,0,6728539,6701577,6581248,6624603,6557315,6607781,6602854,6581200,6661947,6552030,6652797,6592997,6508964,6619821,6588379,6521363,6559516,6515822,6539054,6419133
126,31,0,0,6716345,6689696,6569369,6612797,6546126,6596247,6590568,6568425,6649725,6539590,6641051,6581055,6496427,6606672,6576686,6508620,6546883,6503351,6526252,6407063
127,0,0,0,6726847,6700445,6580569,6624063,6557109,6607859,6601714,6580119,6660832,6550960,6652310,6592175,6508058,6617406,6587711,6519638,6558500,6514473,6537212,6418274
128,31,0,0,6714304,6688643,6568427,6612099,6544793,6595397,6589130,6567524,6648527,6538087,6639289,6579503,6495253,6605602,6574994,6507072,6545732,6501546,6524335,6404642
129,0,0,0,6727820,6701394,6580224,6625335,6557598,6608315,6602159,6580678,6661762,6550887,6653119,6592556,6507972,6618524,6588240,6520201,6558710,6514759,6537828,6418025
130,31,0,0,6714588,6689193,6568102,6612679,6544234,6595165,6589390,6567637,6648606,6537441,6639379,6578987,6494956,6604690,6574654,6506425,6544988,6501803,6524744,6404732
131,0,0,0,6728213,6702378,6581135,6624590,6557594,6607862,6602685,6580450,6662351,6551057,6652841,6592398,6507917,6617882,6588360,6520120,6558845,6515346,6538075,6418278
132,31,0,0,6715091,6689327,6568124,6612050,6544443,6595120,6589338,6568057,6648888,6537990,6639666,6579341,6494849,6605467,6574905,6507077,6545956,6501712,6524885,6405058
133,0,0,0,6727511,6701783,6581107,6624791,6557135,6607681,6602870,6580750,6661678,6551095,6652793,6591785,6507792,6618657,6589340,6520035,6559389,6514786,6537545,6417923
134,31,0,0,6715468,6689530,6568964,6612698,6545415,6595426,6590029,6568090,6649110,6538742,6640324,6579070,6494984,6605736,6575849,6506830,6546486,6502146,6524361,6404989
135,0,0,0,6727172,6701169,6580113,6624528,6557279,6607267,6602138,6580072,6660518,6551212,6652235,6591291,6507098,6617864,6588605,6519425,6558577,6514881,6537082,6417364
136,31,0,0,6715251,6689019,6568146,6612166,6545297,6595319,6589448,6567804,6648212,6537998,6639153,6578603,6495288,6605159,6575434,6506708,6545548,6502404,6524174,6404757
137,0,0,0,6728093,6702363,6581699,6625129,6558341,6608197,6602535,6581322,6662388,6551989,6653163,6591543,6508206,6617789,6589014,6520545,6559572,6515792,6538046,6418599
138,31,0,0,6714855,6689591,6568725,6612611,6544525,6595519,6589982,6568216,6649043,6538728,6640089,6578172,6495632,6605532,6575410,6506917,6545616,6501962,6524135,6405408
139,0,0,0,6727426,6702309,6581523,6624869,6557483,6608285,6603009,6581285,6662091,6551269,6653061,6591045,6508704,6618299,6589304,6519933,6559119,6514855,6537812,6418262
140,31,0,0,6714019,6689678,6568458,6611776,6544354,6595595,6589969,6568267,6649340,6537821,6639600,6578666,6495846,6605755,6576083,6507171,6544722,6502173,6524349,6405326
141,0,0,0,6726966,6702064,6581119,6624385,6556596,6608222,6602673,6580415,6662201,6550669,6652768,6591566,6508447,6618241,6588753,6520283,6558245,6514856,6537634,6418213
142,31,0,0,6714791,6689770,6568805,6612043,6544030,6595344,6590029,6567636,6648856,6537759,6639295,6578954,6494963,6604541,6575101,6507259,6544920,6502189,6523915,6405205
143,0,0,0,6728012,6701932,6581413,6624676,6557184,6608629,6602593,6579921,6661707,6551152,6652464,6592440,6508066,6618871,6587987,6520918,6558674,6514419,6537227,6418415
144,31,0,0,6715292,6689569,6568524,6612639,6545355,6596192,6590094,6568452,6649147,6538591,6639382,6579697,6496326,6605823,6574517,6507826,6545333,6501541,6524978,6405848
145,0,0,0,6727126,6701026,6580330,6624234,6556946,6607918,6601555,6580103,6660613,6550606,6651781,6591180,6507652,6617598,6587690,6520199,6557169,6514334,6537360,6417425
146,31,0,0,6715290,6689147,6568921,6612455,6545402,6595498,6589669,6567879,6648954,6538118,6640464,6578798,6494875,6605240,6574599,6507071,6544843,6501865,6524700,6404864
147,0,0,0,6727709,6701368,6581849,6624696,6557662,6607995,6601994,6580610,6662203,6551062,6653491,6591851,6507980,6618042,6587742,6520819,6558639,6515110,6538169,6418395
148,31,0,0,6715194,6688875,6569278,6612126,6545506,6595785,6589233,6567902,6648868,6538089,6640471,6579812,6496167,6606196,6575631,6508456,6545506,6501885,6524753,6405539
149,0,0,0,6727217,6700314,6581021,6624330,6557593,6607445,6601980,6579906,6661038,6549658,6652158,6591591,6507957,6618120,6587273,6520427,6558739,6514351,6537248,6417991
150,31,0,0,6715569,6688661,6568610,6611516,6545465,6595140,6589707,6567627,6648509,6537763,6639415,6579369,6496112,6605549,6575048,6507944,6546148,6501222,6524695,6405960
151,0,0,0,6728019,6702207,6581745,6625517,6557851,6608349,6602810,6581305,6661810,6551599,6653137,6592923,6508842,6618858,6589276,6521817,6559753,6515435,6538529,6418839
