rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,1,1,6713726,6687723,6567514,6614849,6544885,6596891,6589212,6569521,6648410,6540561,6641164,6580823,6496531,6603758,6577521,6509775,6548731,6502536,6524782,6405710
53,0,1,1,6725390,6699910,6579756,6626716,6556595,6608030,6601200,6581271,6659681,6552640,6653713,6592636,6507913,6616385,6589724,6522409,6560744,6514956,6537269,6417908
54,31,1,1,6712589,6686929,6567213,6614210,6543914,6595463,6587885,6568133,6646889,6539391,6640278,6578820,6494739,6602650,6576230,6508350,6546939,6501339,6524624,6404753
55,0,1,1,6725837,6699679,6579310,6626859,6557002,6608997,6600119,6581227,6660086,6552556,6653652,6592430,6507612,6614932,6589032,6521572,6560267,6514573,6538118,6418238
56,31,1,1,6714374,6687418,6567535,6614954,6545094,6596783,6588658,6569188,6647900,6539902,6640801,6579988,6495298,6603558,6576733,6509087,6547614,6501960,6525002,6406016
57,0,1,1,6725964,6699948,6579857,6627195,6556353,6608861,6601230,6581220,6660361,6552841,6654029,6592371,6507713,6615516,6589661,6522348,6560496,6514610,6537924,6417827
58,31,1,1,6713155,6688256,6568158,6614543,6544507,6595928,6589074,6568804,6647499,6540243,6641345,6580150,6495485,6603332,6576727,6509284,6547416,6501730,6524399,6405767
59,0,1,1,6725378,6700177,6579845,6627168,6557256,6608603,6601341,6581274,6660086,6552297,6654488,6592375,6507716,6615975,6589234,6522221,6561066,6514558,6537009,6417701
60,31,1,1,6714480,6688355,6568737,6615405,6546087,6596974,6589916,6569910,6648328,6540808,6642318,6581025,6495933,6604804,6577330,6510880,6548350,6502860,6525493,6405931
61,0,1,1,6726803,6700568,6580428,6627632,6557162,6609174,6601929,6582105,6660699,6553236,6654783,6593162,6508250,6617336,6590037,6523626,6561788,6515123,6539353,6418249
62,31,1,1,6712899,6687406,6566580,6613824,6544385,6595838,6588557,6568670,6647518,6538785,6640757,6579390,6494921,6603270,6576420,6509345,6547158,6501742,6525699,6404766
63,0,1,1,6725910,6700375,6578534,6627052,6556673,6609232,6601197,6581681,6660288,6553002,6654240,6592984,6507911,6615707,6589863,6522719,6561003,6515100,6538522,6418209
64,31,1,1,6712695,6687401,6566393,6614115,6543331,6596222,6588207,6568733,6647227,6539755,6641094,6579617,6494968,6602715,6576859,6509967,6548654,6502462,6525428,6405374
65,0,1,1,6724884,6700214,6578358,6626013,6556055,6608713,6601013,6581017,6659962,6552609,6653879,6592094,6507426,6615716,6590084,6522484,6561307,6515102,6538690,6418565
66,31,1,1,6713373,6688341,6566122,6613083,6543248,6596529,6588693,6568470,6647201,6540613,6640948,6579464,6495382,6603507,6577157,6508584,6547891,6502360,6525532,6405969
67,0,1,1,6725721,6700886,6578952,6626285,6555764,6609208,6601586,6581159,6659815,6553442,6653326,6592197,6507946,6615880,6589846,6521642,6560524,6514368,6538139,6417987
68,31,1,1,6713378,6687841,6566230,6613920,6543322,6596292,6587948,6568674,6646803,6539837,6640010,6579269,6494796,6602615,6576768,6508594,6547624,6501540,6524976,6404760
69,0,1,1,6726786,6700399,6579122,6627031,6556667,6608713,6601775,6581683,6660078,6553247,6653860,6592552,6507885,6616196,6590529,6522755,6561515,6515563,6538117,6417652
70,31,1,1,6714855,6689064,6567804,6615224,6544454,6597278,6590333,6570059,6647937,6541293,6640956,6580618,6496023,6603643,6578621,6510429,6547766,6502685,6526083,6406349
71,0,1,1,6725902,6700352,6578096,6626816,6555268,6609101,6601258,6581371,6659388,6552367,6652937,6591977,6507534,6616242,6589843,6521944,6559987,6514206,6537762,6417838
72,31,1,1,6713534,6688788,6566702,6614639,6543434,6596911,6589350,6569305,6646841,6539277,6639948,6579745,6495133,6604046,6577191,6509697,6547305,6501824,6525402,6405640
73,0,1,1,6726553,6701713,6579441,6627440,6556959,6610398,6602552,6582904,6659840,6552801,6653848,6593084,6508309,6616652,6590832,6523179,6560597,6515073,6538730,6418905
74,31,1,1,6715184,6689402,6567737,6615551,6544879,6598172,6590141,6571606,6647646,6541401,6640620,6580325,6495969,6604050,6577987,6510486,6547729,6502760,6526127,6406874
75,0,1,1,6727109,6701387,6579266,6627062,6557271,6609710,6602649,6583618,6660626,6553824,6653331,6592099,6507949,6616240,6591008,6522837,6560453,6515709,6538823,6418730
76,31,1,1,6712873,6687724,6566435,6613736,6543523,6596766,6588891,6569283,6647143,6539742,6639633,6578186,6494394,6601951,6577213,6508702,6547181,6501908,6525068,6405235
77,0,1,1,6726689,6700824,6580203,6627414,6556973,6610005,6602335,6583150,6661579,6553129,6654203,6592350,6508164,6615871,6591388,6523260,6562021,6515468,6539063,6418938
78,31,1,1,6714345,6688175,6567184,6614620,6544164,6596888,6588944,6570421,6648446,6540584,6640563,6579482,6495613,6603719,6578901,6509690,6548317,6502766,6526191,6406484
79,0,1,1,6725833,6699903,6578732,6626278,6556141,6608400,6600696,6582370,6660438,6553553,6653331,6591363,6507050,6615401,6590539,6522418,6560759,6514677,6538970,6418564
80,31,1,1,6714423,6688994,6567386,6614036,6544265,6596667,6588894,6570596,6648265,6542109,6640656,6579280,6496050,6604026,6578150,6510083,6548360,6502652,6526224,6406926
81,0,1,1,6725814,6700167,6579017,6625724,6556021,6608470,6600899,6582595,6660632,6553180,6653319,6591302,6507679,6615267,6590080,6522925,6560774,6515124,6537828,6418835
82,31,1,1,6712430,6687645,6566543,6613112,6543139,6595336,6587770,6569281,6647549,6539840,6639893,6578310,6494320,6602122,6576449,6509612,6546228,6501786,6524423,6404877
83,0,1,1,6725102,6701286,6579709,6626152,6556566,6608979,6601402,6581880,6660158,6552941,6653422,6591429,6507323,6614711,6589723,6523122,6560387,6514709,6538049,6418544
84,31,1,1,6713297,6689455,6567496,6613933,6544800,6596761,6588209,6570163,6647558,6540690,6640728,6579335,6494834,6602468,6576925,6510851,6546918,6502274,6525071,6406200
85,0,1,1,6725921,6701979,6579573,6627078,6557576,6609059,6601409,6583196,6660516,6553471,6654210,6592557,6508216,6614515,6590265,6523923,6560801,6515944,6537891,6419188
86,31,1,1,6713572,6689211,6566884,6614708,6544619,6596029,6589114,6570155,6647557,6540597,6641054,6579908,6494658,6602267,6577385,6510236,6547558,6502268,6524096,6406103
87,0,1,1,6725588,6702042,6579357,6626511,6556718,6608100,6601256,6582284,6660350,6552993,6653421,6592483,6507401,6614520,6589894,6523385,6560249,6515758,6537076,6418495
88,31,1,1,6713390,6689379,6567016,6613954,6544302,6595692,6589025,6569672,6648004,6540010,6640334,6580291,6495277,6602447,6577455,6510133,6547244,6503393,6524565,6406439
89,0,1,1,6725880,6701704,6579602,6625691,6556995,6608375,6601810,6582685,6660499,6553056,6653333,6592894,6507477,6615554,6590175,6523292,6559839,6515827,6537316,6418967
90,31,1,1,6713004,6689088,6566827,6612980,6543836,6596002,6588683,6569534,6647293,6540840,6639856,6579741,6494570,6601832,6577324,6509962,6547078,6502330,6524073,6405889
91,0,1,1,6726137,6702077,6579288,6625844,6556936,6608560,6601834,6582822,6660057,6553236,6653015,6592832,6507875,6615227,6589465,6523940,6560497,6515591,6537795,6418845
92,31,1,1,6713833,6689435,6566909,6613837,6544888,6596277,6589369,6569639,6647062,6540088,6640362,6580109,6496178,6603236,6576545,6509971,6547778,6502847,6524922,6405962
93,0,1,1,6725801,6701808,6579559,6625910,6557049,6608402,6602027,6582868,6659476,6552996,6652859,6592842,6508255,6616138,6589909,6524124,6561308,6516260,6538210,6418723
94,31,1,1,6713298,6689819,6567454,6612813,6544410,6595947,6588871,6569787,6646819,6539457,6639496,6580606,6495278,6602788,6576183,6510668,6547760,6503538,6525125,6405897
95,0,1,1,6725723,6702227,6579748,6625805,6556480,6608363,6601969,6582320,6659611,6552750,6652607,6592846,6507951,6615840,6589495,6523544,6561298,6516387,6537590,6418400
96,31,1,1,6712622,6689556,6566741,6612506,6543551,6595305,6589079,6569471,6646855,6540310,6639464,6579622,6494556,6602703,6575631,6509859,6547229,6502672,6524573,6404567
97,0,1,1,6726094,6701822,6579693,6625709,6556331,6608226,6601621,6581932,6659309,6553132,6653328,6591991,6507702,6615444,6588849,6523567,6560282,6515778,6537079,6417612
98,31,1,1,6714489,6689202,6567942,6613399,6544702,6596530,6589591,6570804,6647378,6541183,6640502,6580054,6495342,6603677,6577104,6510768,6548285,6503358,6525073,6405888
99,0,1,1,6726843,6701496,6579991,6626554,6557143,6608944,6601558,6583387,6660225,6553870,6652514,6592615,6507542,6615740,6590193,6523740,6560970,6516659,6538341,6418397
100,31,1,1,6713746,6688564,6567048,6614322,6544917,6595585,6588315,6569812,6647295,6540484,6639838,6579798,6495036,6603220,6577216,6510078,6547494,6503047,6525561,6405680
101,0,1,1,6726395,6700871,6579754,6626662,6556763,6608516,6602000,6582494,6660279,6552847,6653456,6592243,6507508,6616038,6589808,6522992,6561279,6515590,6537111,6418394
102,31,1,1,6713895,6688895,6567698,6613774,6544922,6596058,6588786,6570526,6647746,6541178,6640680,6580454,6495503,6603582,6577743,6510537,6547811,6502988,6524912,6406368
103,0,1,1,6725617,6701538,6579318,6625677,6556923,6608213,6601534,6582696,6659831,6552544,6653347,6592981,6507449,6615289,6590532,6523045,6560274,6515299,6537568,6418413
104,31,1,1,6714198,6689582,6566905,6613232,6544452,6595482,6588978,6569450,6647656,6539612,6640075,6579397,6494790,6601541,6577610,6509973,6546966,6502638,6524595,6405578
105,0,1,1,6727007,6701491,6579419,6626278,6557428,6608301,6601712,6582671,6660539,6553220,6653364,6592363,6507981,6615598,6590877,6523533,6560652,6515740,6537645,6418330
106,31,1,1,6714584,6689204,6567002,6614025,6545172,6595990,6588927,6569859,6648110,6540194,6640454,6579836,6495081,6602726,6578519,6511033,6547864,6503302,6525313,6406488
107,0,1,1,6726465,6701364,6579090,6626610,6557254,6607893,6601035,6581824,6660520,6553177,6653084,6592047,6507658,6615181,6590948,6523432,6560586,6515937,6537396,6418787
108,31,1,1,6714564,6689396,6567585,6614684,6545661,6596542,6589819,6569994,6648139,6541783,6639851,6580687,6496447,6603666,6578581,6510483,6548096,6503402,6524639,6407383
109,0,1,1,6726474,6701809,6579868,6627032,6557922,6609320,6602576,6583092,6661517,6553900,6653515,6593566,6508628,6617075,6591656,6523857,6562087,6516470,6538353,6419527
110,31,1,1,6713693,6689134,6567334,6614504,6545591,6596629,6589997,6570589,6648303,6541095,6640966,6580244,6495812,6603693,6578369,6510705,6548578,6503818,6524892,6406688
111,0,1,1,6726548,6700988,6579557,6626696,6557988,6609379,6602586,6582835,6660363,6554625,6654256,6592794,6508362,6616620,6590764,6523433,6561610,6516489,6538007,6418673
112,31,1,1,6714515,6688431,6567163,6614782,6544678,6596486,6590099,6569931,6647751,6541000,6640761,6579930,6495516,6603718,6577618,6510319,6547736,6503371,6524759,6406042
113,0,1,1,6726874,6701530,6579528,6626852,6557071,6609192,6602269,6582236,6659633,6553155,6653588,6592786,6507654,6616766,6590163,6523306,6560355,6516580,6537499,6418716
114,31,1,1,6714758,6689733,6567944,6614313,6545693,6597316,6590412,6570421,6647928,6540745,6641638,6581227,6495669,6604330,6578447,6510672,6547924,6503851,6525144,6405940
115,0,1,1,6727073,6701994,6579155,6626173,6557278,6609692,6602400,6582629,6660342,6553531,6654078,6593094,6507609,6615550,6591088,6523346,6560324,6516146,6537616,6418678
116,31,1,1,6714317,6689175,6568117,6613422,6545652,6597516,6590356,6569861,6648233,6540803,6641237,6580920,6495978,6603571,6577664,6510623,6547890,6504009,6525132,6406377
117,0,1,1,6726771,6700831,6579662,6625095,6557037,6609060,6601995,6581780,6660480,6553829,6653739,6592640,6507874,6616040,6590268,6523120,6559813,6515557,6538189,6418337
118,31,1,1,6713320,6688100,6567466,6612325,6544236,6595808,6588960,6569262,6647335,6540359,6640376,6579718,6494975,6601575,6575814,6509582,6546373,6502292,6524294,6405359
119,0,1,1,6726233,6701600,6580610,6626587,6557637,6609109,6602284,6582465,6661245,6553927,6654908,6593121,6508289,6615369,6589866,6523915,6561362,6516384,6537851,6419326
120,31,1,1,6713643,6688514,6568101,6613990,6544802,6596443,6589660,6570065,6648167,6540861,6640984,6580264,6495495,6602641,6577606,6510901,6547983,6503603,6524932,6405687
121,0,1,1,6726988,6701493,6580166,6627200,6557356,6608928,6602331,6583182,6661328,6553373,6654051,6593229,6508663,6616446,6590079,6524276,6561585,6516471,6538593,6419119
122,31,1,1,6715784,6688829,6568367,6614943,6545213,6597432,6590300,6570136,6648805,6540303,6641654,6580322,6496662,6603809,6576638,6511102,6548123,6503918,6525746,6407325
123,0,1,1,6728057,6702102,6581255,6627782,6557902,6610073,6603745,6582828,6661916,6553902,6654929,6593042,6509416,6616849,6589360,6524373,6561899,6517373,6539220,6419993
124,31,1,1,6715631,6689708,6568490,6615157,6545244,6597110,6590950,6570433,6648896,6540846,6640997,6580096,6496907,6603847,6576671,6511011,6549238,6504093,6526014,6407230
125,0,1,1,6727579,6702040,6579551,6626980,6557415,6609585,6602882,6582766,6660343,6553301,6654008,6593332,6508784,6616765,6588511,6523544,6562170,6517340,6538018,6419470
126,31,1,1,6713936,6689288,6567146,6613931,6544835,6596479,6589606,6569468,6647437,6539948,6639862,6579784,6496081,6603719,6575484,6510717,6548066,6503767,6524597,6405793
127,0,1,1,6726293,6701728,6579257,6626675,6556778,6608779,6602536,6581564,6659541,6552855,6652911,6592403,6508645,6615061,6589142,6523425,6560751,6516365,6537620,6418676
128,31,1,1,6713755,6688912,6566737,6614174,6544828,6596050,6589453,6569480,6647249,6539518,6639696,6579511,6495285,6601516,6575676,6510237,6546588,6503352,6524432,6405724
129,0,1,1,6726960,6702139,6580228,6628160,6558117,6609012,6602800,6582582,6661125,6553484,6654141,6593214,6508377,6616307,6590212,6524081,6560682,6517369,6537191,6418560
130,31,1,1,6714760,6689860,6567627,6615097,6545559,6596453,6590731,6569921,6648352,6540813,6641623,6580079,6495563,6604053,6577057,6511039,6547802,6503894,6523783,6406251
131,0,1,1,6726660,6701708,6578762,6626999,6556691,6608437,6602385,6581801,6659849,6552405,6653694,6592491,6507997,6615820,6589355,6523019,6560335,6515912,6536653,6418502
132,31,1,1,6714252,6689268,6566969,6614392,6544493,6596014,6590129,6569171,6647717,6540134,6640269,6580272,6495239,6602955,6577031,6510255,6547593,6502610,6523952,6406119
133,0,1,1,6727464,6701890,6579299,6627716,6556956,6609196,6603373,6582299,6661229,6552991,6653254,6593473,6508303,6616082,6589395,6523584,6561340,6515906,6537969,6419729
134,31,1,1,6714834,6689422,6567619,6615266,6545133,6597212,6590461,6569863,6648455,6540755,6640549,6580927,6495513,6604089,6576809,6510851,6547970,6504231,6524797,6406772
135,0,1,1,6727398,6701214,6579480,6627425,6556631,6609028,6602233,6581755,6660239,6553316,6653727,6593089,6507135,6615845,6589522,6523900,6560620,6516646,6536848,6418596
136,31,1,1,6714202,6688465,6567343,6614341,6544234,6595437,6589585,6569070,6646914,6539926,6639975,6579373,6494362,6603471,6576764,6510409,6546417,6503266,6523529,6405911
137,0,1,1,6727969,6701337,6580480,6627696,6557271,6608745,6603353,6582790,6660730,6553829,6653715,6593006,6507956,6617388,6590306,6524467,6560551,6517110,6538077,6418894
138,31,1,1,6714874,6688388,6567815,6614453,6544873,6595991,6590021,6569885,6647707,6541056,6640452,6580301,6494944,6603151,6576211,6510498,6547230,6503131,6523916,6405732
139,0,1,1,6727336,6701064,6579815,6627481,6557651,6609028,6602690,6582278,6660536,6553175,6653224,6592638,6507456,6615424,6588767,6523594,6561015,6516070,6537019,6417857
140,31,1,1,6715265,6689529,6568208,6614695,6545935,6596830,6590707,6569672,6648533,6540939,6640171,6580304,6495642,6602863,6576103,6510949,6548255,6503351,6524580,6406001
141,0,1,1,6726621,6701358,6580352,6626361,6557472,6608504,6602348,6581946,6661276,6552996,6652851,6592560,6507759,6615608,6588708,6523767,6561049,6516090,6536582,6418263
142,31,1,1,6714970,6689982,6568633,6615508,6545831,6597272,6590745,6570089,6649215,6541158,6640331,6580379,6496281,6604131,6576821,6511498,6549150,6503820,6524687,6406653
143,0,1,1,6726590,6701413,6579544,6626367,6556927,6608809,6601236,6581547,6660917,6552590,6652657,6591883,6507126,6614922,6589389,6523100,6561068,6515789,6537065,6419239
144,31,1,1,6713224,6687472,6566253,6612503,6542972,6595208,6588432,6568252,6646898,6539014,6638979,6578354,6493131,6601095,6575979,6508644,6546936,6501682,6523156,6405202
145,0,1,1,6727141,6701384,6580482,6626816,6557498,6609591,6603263,6582203,6660892,6553043,6653642,6592207,6507714,6615502,6589991,6523626,6561903,6515866,6537712,6419587
146,31,1,1,6712840,6687958,6566846,6613448,6544672,6595791,6590270,6569176,6647367,6539538,6639435,6577817,6494714,6602830,6576779,6509440,6547629,6502090,6524396,6405887
147,0,1,1,6725848,6700558,6579293,6626500,6557353,6608189,6603513,6581696,6660269,6552614,6652781,6592006,6507115,6615932,6589539,6522735,6561435,6515672,6537416,6418819
148,31,1,1,6713846,6688863,6567859,6614646,6544644,6596617,6590293,6569943,6648087,6540683,6640477,6580323,6495252,6604338,6577097,6510108,6548835,6503234,6524378,6406131
149,0,1,1,6726162,6701092,6579684,6626541,6556540,6608836,6602690,6581923,6659721,6552732,6653417,6592507,6507244,6616343,6589581,6523617,6561436,6516325,6536653,6418943
150,31,1,1,6713128,6688889,6568245,6613816,6544177,6596467,6589458,6570040,6647034,6540094,6640722,6579534,6494552,6604175,6576396,6510923,6548212,6503485,6523885,6406007
151,0,1,1,6726295,6701627,6580354,6626782,6557473,6609032,6602382,6582377,6659920,6553355,6653778,6592434,6506806,6616166,6588361,6523855,6561266,6515953,6536860,6418139
