rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713502,6686548,6566484,6611899,6544487,6595864,6589540,6566296,6647604,6539648,6638404,6577944,6491961,6602112,6575815,6506248,6544609,6502105,6522132,6403046
153,0,1,1,6725481,6700054,6578554,6624299,6556485,6608514,6601579,6579120,6660216,6551772,6650457,6590629,6504289,6614776,6587751,6519072,6557542,6515000,6535091,6416436
154,31,1,1,6713355,6687520,6566656,6611818,6544060,6595943,6589491,6566144,6647155,6538554,6637556,6577581,6492346,6601976,6575300,6506234,6544155,6502012,6522251,6403583
155,0,1,1,6726078,6699956,6578885,6623882,6556543,6608313,6602167,6578819,6659760,6551494,6650888,6590148,6504623,6613392,6588809,6518364,6557429,6514196,6535350,6416362
156,31,1,1,6713986,6687762,6566153,6611927,6543927,6596333,6589611,6566106,6647084,6539353,6638427,6577790,6492371,6601754,6575310,6505981,6544474,6501658,6522124,6403860
157,0,1,1,6725800,6700035,6578135,6624392,6555933,6608618,6601908,6579057,6659500,6551738,6651039,6590885,6504721,6614386,6588724,6518662,6557016,6514104,6535537,6416087
158,31,1,1,6714454,6687170,6566437,6612359,6544586,6596739,6589951,6566962,6647455,6539774,6638780,6578861,6492638,6603043,6576432,6506299,6545275,6502283,6523581,6403911
159,0,1,1,6726326,6699076,6578753,6624183,6555761,6608482,6601341,6578589,6659621,6552306,6650802,6590888,6504325,6614145,6587888,6518797,6557243,6514468,6535177,6415652
160,31,1,1,6714309,6687033,6567178,6612362,6544012,6596682,6589278,6566681,6647229,6539699,6638195,6578870,6491805,6602578,6576017,6506615,6544444,6501788,6522594,6403436
161,0,1,1,6726923,6700036,6579107,6625640,6556274,6609667,6601904,6579180,6661203,6552715,6651925,6591495,6504631,6615688,6589316,6519926,6557997,6515312,6536066,6416704
162,31,1,1,6714826,6687186,6567401,6613065,6544698,6597140,6590184,6566771,6648511,6539904,6639546,6579066,6492323,6602692,6577184,6506954,6545420,6503235,6523653,6404170
163,0,1,1,6727025,6699646,6579146,6624973,6555909,6608685,6601432,6578883,6660857,6552840,6651665,6591348,6504476,6615453,6589296,6519793,6558120,6515210,6535898,6416589
164,31,1,1,6715132,6687263,6567057,6612677,6544306,6596240,6589238,6566319,6648634,6539915,6639341,6578836,6492078,6602961,6576059,6506931,6545025,6502617,6523078,6403684
165,0,1,1,6726444,6698900,6578712,6624068,6555703,6608228,6601632,6578866,6660501,6552189,6651134,6591310,6504022,6615708,6588960,6519188,6557568,6515179,6535359,6415976
166,31,1,1,6714726,6687683,6567545,6612076,6544297,6596868,6590106,6567470,6648420,6540548,6639123,6579424,6492966,6603189,6577538,6506727,6545454,6502954,6523102,6403768
167,0,1,1,6727318,6699726,6580054,6624086,6556370,6609298,6602282,6579444,6660695,6553121,6651907,6591664,6505725,6615373,6590062,6519763,6558679,6515861,6536325,6417043
168,31,1,1,6714356,6687719,6567200,6611953,6543419,6596300,6588285,6566188,6647339,6540086,6638351,6578609,6492220,6602392,6576085,6506115,6544779,6502604,6521835,6404075
169,0,1,1,6727855,6700843,6580080,6625959,6556922,6609906,6601587,6579865,6660680,6553990,6652602,6592255,6505471,6615749,6590235,6520471,6559084,6515893,6535439,6416749
170,31,1,1,6715073,6688466,6568034,6613434,6544613,6597464,6590061,6566903,6647690,6541092,6639651,6579023,6492649,6603273,6577222,6507405,6546358,6502914,6522259,6404354
171,0,1,1,6726189,6699981,6579193,6625207,6555931,6608754,6601949,6578639,6659582,6552660,6651434,6590789,6505060,6614799,6589088,6519518,6558419,6515795,6533782,6416532
172,31,1,1,6715517,6687684,6567831,6613569,6544257,6597059,6590066,6567229,6647732,6540899,6640432,6579284,6492755,6602682,6577290,6507664,6545617,6503633,6522403,6404712
173,0,1,1,6727482,6700197,6579848,6626021,6555934,6609226,6602435,6579637,6660516,6553141,6653324,6591940,6505440,6615636,6590037,6520166,6558166,6516425,6535589,6417209
174,31,1,1,6714849,6687206,6567276,6613580,6543780,6596215,6590314,6566755,6647005,6540110,6640122,6579674,6493027,6603799,6576648,6506870,6545026,6503419,6521828,6404829
175,0,1,1,6727003,6700613,6580655,6626343,6557222,6608541,6603204,6580112,6660179,6553615,6653230,6592715,6505933,6616499,6590073,6519725,6558811,6516889,6535230,6418241
176,31,1,1,6714396,6687741,6567328,6612647,6544276,6595535,6589469,6566634,6647530,6539497,6639627,6578967,6492528,6602417,6576725,6506563,6544252,6502919,6521681,6404782
177,0,1,1,6726455,6698896,6579094,6624197,6555697,6607549,6601038,6578468,6660176,6551733,6651759,6590886,6504233,6613909,6588849,6518830,6557056,6514763,6534505,6416185
178,31,1,1,6714723,6687416,6567873,6612767,6544458,6596120,6589193,6567052,6647821,6539873,6639456,6578223,6492411,6602060,6576185,6506993,6545570,6502342,6522436,6403717
179,0,1,1,6726328,6699514,6579763,6624744,6556785,6608453,6602032,6578728,6660443,6552828,6651924,6591121,6504325,6615182,6589459,6519735,6557989,6514909,6535336,6415990
180,31,1,1,6715260,6688445,6568623,6612718,6545535,6596559,6590273,6567449,6648709,6541079,6640221,6579803,6493009,6602810,6577449,6507722,6546191,6502492,6523395,6404284
181,0,1,1,6726891,6699632,6579409,6624395,6556587,6608841,6601856,6579248,6660284,6552183,6652326,6591417,6504752,6615065,6588882,6520689,6558024,6514795,6535915,6415711
182,31,1,1,6714756,6688296,6567143,6613024,6544407,6596528,6589803,6567275,6648185,6540007,6640139,6579060,6492716,6602845,6577477,6508221,6544710,6503247,6523368,6404381
183,0,1,1,6726210,6699468,6579029,6625124,6555909,6608368,6601561,6579481,6660440,6552471,6652752,6591659,6505363,6614384,6590150,6521164,6556871,6515375,6535670,6416879
184,31,1,1,6713459,6686468,6566858,6612882,6544483,6595803,6589243,6566505,6647497,6540001,6639329,6578382,6492457,6602668,6576159,6507824,6543533,6502087,6522229,6404269
185,0,1,1,6726713,6699368,6579964,6625561,6557158,6609401,6602656,6579800,6660848,6553593,6652617,6591471,6505257,6616234,6589635,6521455,6557627,6515524,6536356,6418063
186,31,1,1,6712664,6685823,6567362,6612184,6543921,6595855,6588579,6566271,6647362,6539698,6638525,6577558,6492573,6602544,6575674,6507280,6544239,6501071,6522011,6404460
187,0,1,1,6726665,6698869,6579570,6624593,6556662,6608511,6601747,6579907,6660188,6552887,6651684,6590601,6505671,6616495,6589058,6520503,6558280,6514386,6535254,6417160
188,31,1,1,6714076,6686075,6565968,6611943,6544610,6595970,6589419,6566928,6647580,6539531,6638424,6577882,6492330,6602606,6576009,6507436,6545366,6501996,6521877,6403880
189,0,1,1,6726138,6698539,6578371,6624058,6556357,6609087,6601432,6579229,6660256,6552362,6650774,6590591,6504857,6614783,6588670,6519980,6557990,6514404,6535489,6416613
190,31,1,1,6714102,6686430,6565702,6611790,6544019,6596881,6589250,6567415,6647586,6539586,6638102,6578253,6492479,6602670,6575566,6507790,6544652,6501749,6522365,6404447
191,0,1,1,6726578,6698720,6578328,6624848,6556322,6610097,6601557,6579373,6660115,6552463,6651940,6590805,6505536,6615051,6588482,6521119,6557851,6514579,6535908,6417506
192,31,1,1,6714127,6686611,6566315,6612190,6543869,6596636,6588800,6567004,6647332,6539664,6638920,6578450,6493180,6601635,6575908,6507469,6544561,6501518,6522545,6404417
193,0,1,1,6726971,6698445,6578265,6624731,6555677,6608329,6601466,6577961,6659503,6551896,6651287,6590562,6505628,6614593,6588496,6519804,6558100,6514302,6534974,6416338
194,31,1,1,6714745,6687077,6565997,6612281,6543455,6595726,6588801,6565794,6647048,6539277,6639249,6578177,6492882,6602950,6574962,6507470,6544905,6501527,6522487,6403831
195,0,1,1,6727463,6699337,6578417,6624345,6555751,6608013,6600954,6577714,6659539,6552076,6651284,6590503,6505021,6615065,6587578,6519947,6557837,6514199,6534947,6415620
196,31,1,1,6714622,6686570,6565976,6612149,6543768,6595514,6588779,6565736,6647045,6539566,6638205,6577795,6492358,6601844,6575781,6506590,6544253,6501040,6522469,6403470
197,0,1,1,6726735,6699787,6578877,6624808,6556060,6608498,6602493,6578564,6660407,6552655,6651253,6590115,6505370,6614711,6589143,6519961,6556807,6514109,6535386,6415638
198,31,1,1,6713899,6686213,6566773,6611820,6542891,6595179,6589218,6565710,6647117,6539366,6637821,6577599,6492200,6602155,6575635,6506337,6543023,6501384,6521338,6403484
199,0,1,1,6726361,6698688,6578781,6624288,6555388,6607994,6601864,6578709,6659958,6552496,6651281,6590797,6504693,6614444,6588904,6519407,6556409,6514185,6534995,6416495
200,31,1,1,6714141,6687273,6566718,6612442,6543667,6595623,6589377,6566463,6647452,6539598,6638770,6578521,6492617,6602405,6576772,6506568,6543682,6501944,6522401,6403888
201,0,1,1,6725863,6698922,6578235,6624367,6555754,6607657,6600941,6578716,6659884,6551827,6650877,6590253,6504846,6614492,6588088,6518920,6556482,6514312,6534669,6415490
202,31,1,1,6713982,6686671,6566475,6612510,6543819,6595472,6588982,6566724,6647198,6538988,6638509,6577898,6492989,6602816,6576046,6506643,6543744,6502804,6521993,6404045
203,0,1,1,6726399,6699138,6578600,6624369,6555824,6607814,6600894,6578612,6659676,6551292,6651797,6590076,6504751,6615619,6588867,6519814,6556832,6515390,6535323,6416348
204,31,1,1,6714108,6686590,6566347,6611852,6543438,6594903,6588252,6565307,6646449,6538925,6638628,6577361,6492258,6602979,6575989,6506588,6543505,6502204,6522146,6403877
205,0,1,1,6727471,6699576,6578581,6624261,6555595,6607287,6600939,6578581,6659812,6551431,6652078,6590434,6504463,6615143,6589846,6519657,6557254,6514726,6535034,6416828
206,31,1,1,6714642,6687732,6567001,6612563,6543188,6595542,6588757,6565864,6647734,6539237,6639289,6578080,6492171,6602004,6576890,6507252,6544938,6502299,6522311,6403603
207,0,1,1,6725992,6698899,6578160,6623729,6554841,6607264,6600322,6577674,6659495,6551015,6651057,6589752,6504192,6613317,6588033,6519282,6555970,6513413,6533811,6415843
208,31,1,1,6715179,6686656,6566054,6611556,6543283,6595327,6588580,6566385,6647131,6538907,6638154,6577262,6492948,6601972,6576084,6506733,6543719,6501534,6521063,6403441
209,0,1,1,6727908,6699480,6579024,6624964,6556592,6608312,6600974,6578414,6660053,6551869,6651779,6590230,6505671,6615064,6589881,6519644,6556625,6514945,6534349,6416045
210,31,1,1,6715034,6686954,6566057,6612251,6544522,6595421,6588745,6565966,6647349,6539244,6638451,6577672,6492703,6602147,6576455,6506926,6543396,6501953,6522056,6402788
211,0,1,1,6727246,6698999,6577724,6623936,6556023,6607203,6600863,6577872,6658890,6551808,6650804,6590338,6504895,6614409,6588649,6519430,6556972,6514750,6534000,6416077
212,31,1,1,6715017,6686297,6566029,6611407,6543441,6595221,6588179,6565098,6646755,6539086,6637866,6578164,6492694,6602115,6576034,6506210,6543701,6501546,6521435,6403725
213,0,1,1,6727879,6699450,6578611,6624113,6556698,6608117,6600812,6578491,6659966,6552091,6651518,6590946,6505573,6614995,6589000,6520232,6557447,6514920,6534447,6417127
214,31,1,1,6714709,6686703,6565623,6611116,6543868,6594827,6588042,6565093,6646550,6538798,6637865,6577921,6492138,6602454,6575173,6507071,6544216,6501520,6521877,6403573
215,0,1,1,6727012,6698973,6577430,6623676,6557009,6607551,6600786,6577842,6659710,6551290,6650995,6590502,6504109,6614363,6587806,6519827,6557137,6514120,6535576,6416293
216,31,1,1,6714671,6687360,6565334,6610814,6544397,6595099,6589028,6566290,6646795,6538639,6638520,6578137,6492316,6602359,6575322,6506217,6544000,6501932,6522487,6403261
217,0,1,1,6727179,6699688,6577684,6623026,6556054,6607898,6600897,6578789,6659446,6551946,6651360,6590815,6504773,6614304,6588077,6519484,6557446,6514495,6535330,6416264
218,31,1,1,6713804,6687010,6565723,6610445,6543333,6594765,6587707,6566034,6647117,6539548,6638319,6577852,6492102,6600782,6575549,6506583,6544384,6501864,6522468,6403452
219,0,1,1,6727497,6700128,6578869,6624005,6556593,6608304,6601904,6578853,6660386,6552491,6651173,6590936,6505411,6614387,6588405,6520283,6558937,6515370,6535984,6416076
220,31,1,1,6714812,6688049,6566843,6611226,6543985,6595587,6589329,6566428,6647896,6539737,6638199,6578211,6493018,6601433,6575658,6507140,6544974,6502312,6522931,6403310
221,0,1,1,6727370,6700434,6579185,6623823,6556754,6607305,6601443,6578992,6660675,6552720,6651619,6590959,6505249,6615116,6588587,6520148,6558117,6515041,6535566,6415865
222,31,1,1,6714756,6688520,6567955,6611650,6545559,6595226,6589298,6567248,6648644,6539986,6638784,6578490,6494236,6602730,6577124,6508039,6545549,6502578,6523186,6404516
223,0,1,1,6726999,6700544,6579820,6623932,6557761,6607449,6600837,6579783,6660619,6551884,6652029,6590791,6506177,6615225,6589407,6520611,6558618,6515546,6536514,6416714
224,31,1,1,6713842,6687704,6567537,6611146,6544829,6595512,6588222,6567443,6647523,6539641,6639013,6578357,6493774,6602175,6576098,6507607,6545791,6501868,6523422,6404133
225,0,1,1,6726105,6700000,6578835,6622893,6557056,6607884,6601202,6579790,6660521,6551796,6651680,6590890,6505577,6614356,6589641,6520843,6558921,6514804,6535982,6416610
226,31,1,1,6713231,6687247,6567066,6610021,6543719,6594814,6588019,6566370,6647237,6538597,6637942,6577312,6492868,6600732,6576721,6507170,6545264,6500681,6522203,6403208
227,0,1,1,6726378,6699864,6579094,6622622,6557090,6607998,6600757,6579319,6659740,6552359,6651898,6590567,6505491,6613870,6589317,6519735,6558409,6515077,6535324,6416478
228,31,1,1,6714358,6687432,6566601,6610699,6544027,6595092,6588906,6567146,6647213,6539644,6638902,6577911,6493014,6601971,6576262,6506878,6545655,6501907,6521986,6403625
229,0,1,1,6727153,6700509,6579350,6623969,6556238,6608162,6601583,6580173,6660329,6552219,6652214,6591453,6505980,6614765,6590256,6520130,6559266,6515379,6535791,6417377
230,31,1,1,6715341,6688552,6566920,6611057,6544120,6596211,6589343,6567471,6647675,6541048,6639408,6578732,6493297,6602783,6577286,6507897,6546485,6502673,6522890,6405281
231,0,1,1,6728008,6700543,6579186,6623895,6556628,6608566,6601786,6580048,6660516,6553636,6652181,6591398,6505762,6615061,6590031,6520360,6559767,6515457,6535809,6417127
232,31,1,1,6714210,6687935,6566281,6610530,6543989,6594920,6588542,6566758,6646607,6539598,6638164,6578519,6491993,6600836,6576687,6506244,6545766,6501846,6522955,6403367
233,0,1,1,6727217,6701051,6579597,6623804,6556698,6608346,6600914,6579518,6660110,6552833,6652136,6591194,6505391,6613984,6588903,6520557,6558791,6515046,6536334,6416713
234,31,1,1,6715372,6688631,6566835,6611287,6544029,6595978,6588666,6566722,6647675,6539915,6638809,6578759,6492567,6601644,6576293,6506961,6545272,6502457,6522828,6403686
235,0,1,1,6728339,6701948,6580389,6624330,6557322,6609426,6602735,6580990,6661320,6553971,6653406,6592394,6506381,6615484,6590490,6521110,6559564,6516128,6536796,6417479
236,31,1,1,6714578,6687162,6566599,6610160,6544730,6595346,6589221,6567077,6647137,6540767,6638066,6578493,6493991,6601307,6576446,6506693,6544993,6501847,6522684,6403847
237,0,1,1,6728118,6701439,6580157,6624248,6557861,6609653,6602888,6581265,6661384,6554670,6652722,6592777,6508087,6615132,6591336,6522067,6560102,6516241,6537935,6418164
238,31,1,1,6715146,6688967,6567239,6611384,6545077,6596710,6590413,6567801,6648037,6541392,6639890,6579696,6494734,6602375,6577968,6508367,6546082,6503274,6523740,6405023
239,0,1,1,6727714,6700480,6579578,6623072,6557055,6609347,6602218,6579443,6660516,6553549,6652271,6592081,6506845,6614653,6590008,6520791,6559053,6515889,6536269,6417037
240,31,1,1,6714577,6687416,6566181,6610179,6544090,6596304,6588563,6566404,6647463,6540403,6638607,6578641,6493353,6601432,6576170,6506658,6545099,6502126,6522634,6403691
241,0,1,1,6726345,6699771,6578911,6622407,6556969,6609099,6601563,6579432,6660875,6553476,6652176,6591581,6506057,6614886,6589233,6520410,6558372,6515224,6535669,6416837
242,31,1,1,6715248,6688020,6567290,6611441,6546034,6597044,6588982,6567111,6648213,6540616,6639286,6579177,6493960,6602774,6577263,6508316,6545871,6502970,6523772,6404585
243,0,1,1,6727221,6700352,6579475,6623497,6557309,6609176,6601096,6579433,6660457,6553290,6651828,6591692,6506689,6614836,6589810,6521269,6558491,6515623,6536323,6416491
244,31,1,1,6714954,6688217,6567201,6611343,6544686,6596382,6589202,6566420,6647393,6540889,6638887,6579348,6493906,6602555,6577483,6507246,6546105,6502727,6523089,6404878
245,0,1,1,6727584,6701439,6580117,6624538,6557451,6609331,6602664,6579543,6661180,6553947,6652476,6592239,6506719,6615747,6590657,6520764,6559328,6516307,6536668,6417489
246,31,1,1,6715440,6688555,6567784,6612073,6545157,6597123,6590339,6567666,6648224,6541380,6639124,6579641,6493846,6603649,6577233,6508007,6546248,6502813,6523513,6405310
247,0,1,1,6727606,6700551,6579899,6624656,6557437,6609212,6601881,6580058,6661103,6553927,6651873,6592347,6506014,6616341,6590410,6521192,6559731,6515780,6536640,6417859
248,31,1,1,6714722,6687282,6566763,6611163,6544108,6596641,6589558,6566956,6647268,6540469,6638173,6578640,6493045,6603083,6577258,6507641,6545820,6501673,6523213,6404242
249,0,1,1,6727910,6700021,6579758,6623771,6555914,6609014,6602608,6579703,6660435,6552021,6651719,6591413,6505938,6615208,6589895,6520908,6559242,6514674,6535928,6416924
250,31,1,1,6715040,6687954,6567433,6611887,6545409,6596967,6590245,6567804,6649211,6539919,6638673,6579034,6493944,6602904,6577197,6507823,6546176,6502488,6523980,6404899
251,0,1,1,6727453,6699569,6578712,6623646,6556524,6609313,6602642,6579590,6660612,6551930,6651566,6591357,6506217,6615641,6589332,6519442,6558345,6515055,6535888,6416840
252,31,1,1,6716016,6687743,6567134,6612590,6544428,6597368,6591160,6567450,6648583,6540596,6639438,6579472,6494589,6603851,6577923,6506935,6545534,6502622,6523306,6405148
253,0,1,1,6727602,6699883,6578729,6624710,6555941,6609176,6603305,6579183,6660748,6552925,6651770,6590908,6506265,6615889,6589820,6519584,6558318,6515123,6535702,6417354
254,31,1,1,6715127,6687289,6566572,6611976,6543974,6596904,6590584,6567398,6647677,6540191,6638777,6578518,6494187,6603417,6577458,6506960,6546083,6502149,6523289,6404741
255,0,1,1,6727657,6699724,6578766,6623556,6555993,6608835,6602190,6579578,6660038,6553327,6652876,6591393,6506094,6615396,6590107,6519767,6558660,6514603,6535860,6416792
256,31,1,1,6714465,6686769,6565838,6611091,6544045,6595632,6589748,6567106,6647328,6540188,6639133,6578788,6493323,6602233,6577492,6506487,6545636,6501974,6522534,6404559
257,0,1,1,6726890,6698759,6578702,6623440,6556272,6608529,6602366,6579654,6660203,6552904,6652072,6590735,6506061,6615089,6589925,6520280,6559025,6514735,6534894,6416943
258,31,1,1,6714863,6686978,6565896,6611281,6543052,6595704,6589927,6566945,6647202,6540470,6638608,6577732,6492773,6602946,6576509,6507125,6545881,6502237,6522211,6404303
259,0,1,1,6727076,6699726,6577337,6623689,6555248,6607779,6601835,6579329,6659754,6552618,6651873,6590100,6505377,6615556,6589803,6519462,6558230,6514289,6535561,6416590
260,31,1,1,6714511,6687331,6565438,6611583,6543760,6595162,6589681,6566870,6647332,6538844,6638456,6577518,6493464,6602226,6576798,6506585,6544782,6501044,6522398,6403761
261,0,1,1,6727258,6700304,6577175,6624167,6556117,6607699,6602153,6579061,6660059,6552230,6651680,6590709,6506194,6615315,6588766,6519648,6558225,6514916,6535561,6416872
262,31,1,1,6715296,6688048,6565175,6611211,6544262,6595336,6589562,6566703,6647092,6539558,6639140,6578020,6493861,6602841,6576346,6506660,6545248,6501760,6522838,6404062
263,0,1,1,6726960,6700955,6578459,6623966,6557000,6608185,6601867,6579281,6659609,6552204,6652610,6590773,6506219,6615349,6589774,6519910,6558525,6514769,6535710,6416984
264,31,1,1,6715006,6688554,6566321,6611704,6545140,6595864,6590215,6567293,6647162,6539274,6640386,6578240,6493349,6602164,6576686,6507404,6545473,6501968,6523338,6404236
265,0,1,1,6728317,6701203,6579039,6624887,6557384,6609168,6603317,6580132,6660858,6552952,6653428,6591368,6507028,6614858,6589394,6521398,6559627,6516153,6536897,6417378
266,31,1,1,6714522,6688040,6565517,6612246,6544586,6596038,6589287,6566827,6648087,6540077,6638690,6578135,6493967,6602330,6576492,6507256,6546193,6503034,6522802,6404322
267,0,1,1,6726969,6700833,6578306,6624819,6556484,6608032,6602562,6579575,6660545,6553192,6651680,6591092,6506743,6616307,6589290,6520200,6558967,6515529,6535979,6416800
268,31,1,1,6714729,6687576,6565506,6611814,6544037,6595689,6589942,6566795,6648200,6539999,6638516,6578320,6494018,6603460,6576209,6507203,6546140,6502281,6522716,6404212
269,0,1,1,6726906,6699826,6577201,6624312,6556129,6607884,6602326,6579351,6660620,6551905,6651942,6590782,6506257,6615381,6589407,6520236,6558897,6514561,6534789,6416490
270,31,1,1,6714556,6687149,6564729,6611208,6544313,6595248,6589285,6567012,6648148,6539505,6638400,6577830,6493480,6602911,6576771,6507191,6546030,6501610,6521554,6403404
271,0,1,1,6727442,6700105,6578210,6624407,6557080,6608507,6602469,6580133,6660798,6552621,6652332,6590898,6506520,6615612,6589410,6520988,6559395,6514983,6535069,6416693
272,31,1,1,6715376,6688086,6566253,6612563,6545099,6596192,6589634,6567282,6647920,6539755,6639251,6578657,6494185,6603343,6576579,6507218,6546049,6501681,6522309,6404063
273,0,1,1,6728697,6701245,6578521,6625411,6557557,6608672,6603299,6581004,6661079,6552641,6652791,6591569,6507009,6617015,6589370,6520993,6559796,6515871,6536084,6417193
274,31,1,1,6715948,6688888,6566175,6612664,6544972,6595815,6590462,6568150,6648331,6539994,6639147,6578944,6494392,6604050,6578086,6507695,6546538,6502634,6523440,6404477
275,0,1,1,6727690,6700322,6578092,6624115,6556469,6607812,6602155,6580087,6660137,6551780,6651807,6591345,6505857,6615783,6588992,6520298,6558799,6514973,6535677,6416943
276,31,1,1,6715036,6687251,6566171,6611661,6544042,6595247,6589705,6567026,6647523,6538736,6638363,6578335,6493589,6603222,6576052,6506727,6545261,6502174,6521990,6404044
277,0,1,1,6727077,6700351,6578329,6624918,6556589,6608080,6603376,6579943,6660116,6552018,6651376,6590822,6506201,6615791,6589177,6519351,6558548,6515347,6535343,6416824
278,31,1,1,6713474,6686990,6564890,6611774,6543601,6594733,6589849,6566655,6646493,6538383,6638336,6577307,6493146,6602310,6574703,6505560,6544658,6501953,6522175,6403487
279,0,1,1,6725842,6699886,6577160,6624593,6556307,6607682,6602544,6579385,6659251,6551663,6651114,6590915,6506169,6614838,6587775,6519307,6558070,6514388,6535489,6416689
280,31,1,1,6714345,6688467,6565779,6612205,6544471,6595973,6590465,6568106,6646929,6539476,6639543,6578458,6493989,6602594,6576528,6507073,6545149,6502685,6522747,6404205
281,0,1,1,6727666,6700514,6578071,6624875,6556151,6607808,6602742,6580058,6659536,6552931,6651796,6591584,6506032,6616146,6589272,6519965,6558169,6515763,6535551,6416783
282,31,1,1,6715199,6689214,6566243,6612945,6544277,6595708,6591318,6567995,6648203,6541351,6639247,6579016,6493869,6604360,6577295,6507254,6545875,6503559,6523527,6405062
283,0,1,1,6726912,6700352,6577772,6624871,6555865,6607465,6602523,6579900,6659532,6552376,6652129,6590904,6505936,6615749,6589103,6520158,6558377,6515316,6535151,6416388
284,31,1,1,6714594,6687945,6566498,6612869,6543742,6595266,6590724,6567766,6647263,6539837,6638763,6578031,6493958,6604389,6577016,6507343,6545907,6503377,6522451,6404435
285,0,1,1,6727093,6700133,6578196,6624739,6555736,6607606,6602391,6579798,6659813,6552361,6650854,6591270,6506090,6614872,6589884,6520450,6558854,6515436,6535095,6416183
286,31,1,1,6715752,6688248,6566573,6612100,6543798,6595781,6590703,6567815,6647880,6539891,6638017,6579257,6494084,6603011,6577237,6507795,6546106,6503382,6523058,6403669
287,0,1,1,6727310,6700352,6578707,6623499,6555416,6607344,6602963,6580749,6660032,6552318,6650852,6591863,6506074,6615208,6589502,6520461,6558572,6515016,6536059,6415976
288,31,1,1,6714463,6687527,6566088,6611181,6542915,6594512,6590395,6567271,6647171,6539261,6636959,6578466,6493716,6602476,6576267,6507053,6544993,6502352,6522531,6403819
289,0,1,1,6726870,6699135,6578233,6623741,6555430,6606621,6601860,6579154,6659248,6551219,6649322,6590405,6505121,6613746,6588810,6519323,6557382,6514642,6535245,6416191
290,31,1,1,6714603,6686989,6566229,6612125,6543727,6594707,6589601,6566965,6647343,6538676,6637522,6578409,6493087,6602355,6577364,6506949,6544077,6502347,6523004,6403991
291,0,1,1,6726676,6699502,6578517,6624441,6556124,6607113,6601844,6580249,6659764,6551404,6650182,6591318,6505916,6614943,6590727,6519979,6558111,6515105,6535888,6416696
292,31,1,1,6714802,6687719,6566614,6612031,6544617,6595500,6589525,6568335,6647792,6539107,6638135,6579303,6493651,6602461,6577608,6507650,6545555,6502702,6523158,6404798
293,0,1,1,6727060,6699200,6578931,6624113,6556149,6608245,6601881,6580221,6659889,6551665,6651229,6591955,6505952,6615756,6589716,6520651,6558372,6515486,6535617,6416742
294,31,1,1,6714932,6686640,6566401,6611902,6543315,6595400,6589623,6566784,6646973,6539698,6638314,6578766,6493167,6602680,6575987,6507222,6544936,6501584,6522317,6403947
295,0,1,1,6726634,6699270,6577892,6623945,6555217,6607439,6601640,6579239,6659025,6551241,6650575,6591183,6505150,6614679,6588578,6519643,6557908,6514401,6534080,6416498
296,31,1,1,6714561,6687881,6566990,6612427,6543520,6595651,6590015,6567449,6647723,6540109,6639132,6579357,6493515,6602848,6577613,6507348,6546017,6502467,6522203,6404487
297,0,1,1,6726696,6699228,6578259,6624206,6555178,6607327,6601382,6579196,6659410,6552052,6651207,6591022,6505350,6614667,6588665,6519978,6558162,6514295,6534274,6416873
298,31,1,1,6714339,6686886,6566254,6611983,6542743,6595042,6588998,6566645,6646955,6538939,6638292,6578838,6493243,6601900,6576317,6506817,6544155,6500905,6521136,6404268
299,0,1,1,6726566,6699729,6578260,6624684,6555415,6608292,6602107,6579896,6660123,6551922,6651658,6591124,6505871,6615224,6589368,6520372,6557774,6513833,6534523,6416306
300,31,1,1,6713941,6687765,6566083,6612209,6543405,6595668,6589686,6567480,6647070,6539822,6638929,6579249,6493770,6602433,6576948,6506704,6545128,6501904,6522225,6403780
301,0,1,1,6726104,6699701,6578026,6624030,6555760,6607648,6602321,6579689,6659559,6552227,6651868,6591173,6505685,6614459,6589193,6519736,6557831,6515114,6535021,6416976
302,31,1,1,6714639,6687459,6565836,6611231,6543232,6595260,6589934,6567498,6646908,6539763,6638853,6578687,6493292,6602225,6576464,6507208,6544434,6502273,6522195,6404015
303,0,1,1,6726912,6700352,6578015,6624441,6555852,6608206,6602124,6580852,6659507,6552269,6652382,6591603,6505902,6615073,6588805,6520390,6558321,6515285,6534861,6417090
304,31,1,1,6714701,6688134,6565317,6612282,6543681,6595586,6589924,6567314,6646246,6539687,6638519,6578282,6493071,6602498,6575304,6507626,6545885,6502182,6522541,6404361
305,0,1,1,6727236,6700264,6577927,6624753,6556293,6608410,6602251,6580439,6658922,6552102,6651627,6590575,6505853,6614985,6588512,6520558,6558826,6515374,6535606,6417022
306,31,1,1,6714930,6688645,6566135,6613075,6544445,6596734,6590446,6568615,6647034,6540251,6639454,6578644,6494357,6602956,6576173,6508444,6545750,6502855,6523397,6404682
307,0,1,1,6726485,6700361,6577753,6624928,6555610,6608832,6602148,6579321,6659374,6552334,6651735,6591166,6505846,6615033,6588875,6520121,6557681,6515261,6535609,6417012
