rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6728706,6704068,6584750,6627587,6558174,6608374,6604668,6583374,6662460,6554803,6656915,6594490,6509432,6619342,6591331,6525656,6563130,6517184,6540674,6419448
16,31,1,1,6715562,6691314,6571772,6614180,6545519,6595557,6592016,6570950,6649334,6542214,6642430,6581269,6496354,6606763,6577934,6511898,6549516,6503426,6527538,6407002
17,0,1,1,6728055,6703531,6584632,6627326,6558110,6608125,6604659,6583633,6662554,6555035,6656182,6594710,6509065,6619666,6591191,6525381,6563897,6516983,6540166,6419607
18,31,1,1,6715719,6690682,6572526,6614583,6545074,6594882,6591929,6571149,6649597,6542243,6642598,6581462,6495994,6606725,6577778,6511645,6550105,6503713,6526787,6406614
19,0,1,1,6727891,6702823,6584952,6626655,6557337,6608035,6603565,6583596,6662136,6554639,6655556,6594239,6508695,6619839,6590805,6524993,6563618,6516394,6540046,6419190
20,31,1,1,6715210,6689477,6572540,6613267,6545147,6595261,6591422,6570639,6649690,6542372,6642595,6581405,6496270,6606655,6578737,6511975,6550284,6503766,6527028,6406802
21,0,1,1,6728507,6702264,6584897,6626206,6557321,6607741,6604307,6583492,6663069,6555782,6655545,6594468,6509074,6619825,6590841,6524885,6563762,6517061,6540852,6419936
22,31,1,1,6715557,6689394,6572872,6614075,6544293,6596125,6592143,6571165,6650093,6542732,6642231,6580929,6496201,6606825,6578494,6511783,6551219,6503672,6528029,6407996
23,0,1,1,6728434,6702041,6585162,6626706,6556614,6608763,6604940,6583678,6662976,6555799,6655052,6594266,6509072,6619509,6590779,6525769,6564114,6516444,6541103,6420518
24,31,1,1,6716318,6689324,6573164,6614379,6545228,6596781,6593203,6571641,6650076,6543615,6642243,6582049,6496327,6607453,6578398,6513063,6551202,6503976,6527836,6408260
25,0,1,1,6728926,6702412,6585943,6626755,6558481,6609734,6605729,6583995,6663274,6557027,6655823,6594975,6509602,6620341,6591612,6526154,6564722,6517612,6540841,6420470
26,31,1,1,6715681,6689059,6572990,6613659,6545300,6596885,6592788,6570816,6650453,6542915,6641561,6580490,6495943,6606802,6578055,6512397,6550241,6503839,6527102,6406729
27,0,1,1,6728347,6701875,6585258,6626510,6557687,6609663,6605333,6584311,6663308,6556198,6655134,6593828,6509112,6620525,6591333,6526017,6564006,6517744,6540811,6420033
28,31,1,1,6715433,6689448,6573010,6613947,6545619,6596743,6592570,6571454,6650243,6542582,6642765,6580003,6496386,6607112,6578601,6511739,6549930,6503520,6527475,6407482
29,0,1,1,6727953,6702353,6585345,6626374,6558150,6609592,6605659,6584570,6663044,6556538,6656216,6593334,6509259,6619877,6591511,6525722,6563684,6517029,6540646,6420408
30,31,1,1,6714104,6689073,6572221,6612876,6544149,6596454,6590614,6571188,6649040,6542395,6641275,6579899,6495928,6606577,6576579,6511581,6549869,6503221,6526655,6406363
31,0,1,1,6727615,6702582,6585463,6626906,6557305,6609133,6604473,6584363,6662724,6555319,6655775,6593596,6509225,6620221,6590290,6524694,6563183,6516579,6540778,6420114
32,31,1,1,6715172,6689589,6572733,6613608,6544242,6596054,6591459,6571215,6649863,6542717,6641975,6580629,6495953,6606622,6577491,6511324,6549528,6503227,6527403,6407684
33,0,1,1,6728237,6703428,6585831,6628430,6557528,6609734,6605498,6584721,6663505,6556808,6655993,6594724,6509665,6620386,6591444,6525937,6564049,6516966,6541165,6422230
34,31,1,1,6715537,6690546,6572896,6615939,6545183,6596781,6592568,6571411,6650100,6543219,6643160,6581969,6497256,6606302,6578131,6512277,6551208,6504190,6527779,6409065
35,0,1,1,6727970,6703439,6585201,6627833,6557130,6609237,6604843,6583969,6662702,6556036,6655692,6594243,6509139,6618433,6590648,6524891,6563906,6517037,6540767,6421390
36,31,1,1,6716007,6690323,6572098,6614971,6544759,6596194,6592482,6571649,6649780,6543095,6643142,6581205,6496962,6605986,6578359,6512548,6550349,6503948,6528163,6408572
37,0,1,1,6728170,6701983,6584759,6626830,6557468,6609263,6604734,6584474,6663024,6556047,6655741,6593555,6509373,6618160,6591160,6525557,6564101,6516861,6541177,6421075
38,31,1,1,6715895,6689803,6572751,6614075,6545998,6596746,6591994,6571951,6650254,6543772,6642794,6581417,6496781,6605359,6577074,6512108,6551738,6504465,6528175,6408504
39,0,1,1,6728827,6702400,6584040,6626915,6557980,6608760,6604212,6583687,6662887,6555757,6655942,6594442,6509053,6618235,6589667,6524862,6564218,6516699,6540040,6420863
40,31,1,1,6715392,6689087,6571182,6614652,6544801,6596061,6590963,6570608,6649296,6542737,6642357,6581424,6496179,6605591,6575856,6511415,6550032,6503568,6526677,6407987
41,0,1,1,6727150,6701650,6583556,6626623,6556255,6608514,6603661,6582824,6661227,6555835,6654519,6593393,6509127,6617547,6588517,6523925,6562415,6516368,6539543,6420531
42,31,1,1,6715981,6690215,6571419,6615076,6545619,6596962,6592461,6572072,6649737,6544368,6641820,6581594,6497280,6605658,6577724,6512229,6550040,6504641,6528215,6408488
43,0,1,1,6728024,6702350,6583237,6627058,6558021,6609307,6604242,6584109,6662517,6556644,6654497,6594137,6509285,6618015,6589768,6525340,6564178,6517768,6540582,6420767
44,31,1,1,6715827,6690376,6571396,6614466,6545247,6596627,6592210,6571498,6650083,6544205,6641657,6581641,6496202,6605691,6577666,6512403,6550968,6503563,6527747,6408241
45,0,1,1,6728019,6702455,6583352,6626242,6557802,6608790,6604461,6583931,6662154,6557113,6654402,6593655,6508676,6618515,6590826,6525117,6564076,6516520,6540889,6421190
46,31,1,1,6715224,6690033,6570871,6613116,6544721,6596047,6590883,6571304,6649287,6543440,6641912,6580137,6496335,6605565,6577906,6511600,6550154,6503045,6527790,6408389
47,0,1,1,6728599,6702126,6583951,6626154,6557553,6610129,6604053,6583728,6662244,6556748,6655549,6593270,6508842,6617929,6590448,6524548,6563971,6516749,6540952,6421220
48,31,1,1,6716146,6689861,6572103,6614649,6545367,6597513,6592080,6571435,6649530,6544251,6642647,6581382,6496439,6605609,6578006,6511652,6550535,6504192,6528019,6408665
49,0,1,1,6727984,6701847,6583743,6626686,6557693,6609211,6604490,6583738,6662592,6556043,6655375,6593465,6508651,6617986,6590322,6524452,6563039,6516883,6540689,6420573
50,31,1,1,6715295,6688750,6572022,6613980,6545220,6596737,6591508,6570801,6650315,6543264,6642151,6580761,6496316,6605683,6577287,6511507,6550449,6504213,6527637,6407689
51,0,1,1,6727950,6701546,6584548,6627498,6557785,6609812,6604556,6583556,6662949,6555967,6655466,6594025,6509422,6617640,6591957,6525351,6563264,6517334,6540539,6420153
52,31,1,1,6714888,6689153,6571977,6613615,6544875,6596787,6591601,6570154,6649085,6542844,6641465,6580637,6496163,6604227,6577092,6511150,6549331,6503325,6526315,6405697
53,0,1,1,6728642,6702537,6584934,6626427,6557832,6610148,6605066,6583763,6662913,6556525,6655524,6594191,6509525,6617837,6590458,6525557,6563695,6517103,6539979,6420832
54,31,1,1,6716464,6690730,6572325,6614204,6545922,6598188,6592781,6572041,6650330,6544224,6643187,6581772,6497557,6606115,6578404,6512340,6550947,6504627,6527304,6408337
55,0,1,1,6728884,6701660,6583385,6626187,6557745,6610101,6605183,6583716,6662190,6556085,6655378,6593976,6509112,6617908,6591301,6525372,6563336,6516993,6540209,6420440
56,31,1,1,6716265,6689341,6572273,6614247,6545710,6597805,6592907,6571199,6649989,6544143,6642739,6581473,6497291,6604920,6578299,6512527,6550561,6504252,6527427,6407805
57,0,1,1,6728846,6701920,6583964,6626229,6557831,6609845,6605299,6583696,6662528,6556942,6656237,6594130,6509402,6617767,6589636,6525155,6563453,6517214,6540074,6420475
58,31,1,1,6716059,6689292,6571784,6612763,6545099,6597252,6592841,6571520,6649785,6543459,6642768,6580532,6496370,6605184,6577304,6511425,6550070,6503603,6526950,6408328
59,0,1,1,6728287,6701650,6583675,6625557,6557285,6610298,6605129,6583983,6662339,6556389,6655199,6593678,6508600,6617949,6590048,6524299,6562809,6516314,6539783,6420827
60,31,1,1,6715365,6687957,6570606,6612785,6544109,6597232,6591421,6571188,6649438,6543050,6641159,6580866,6495505,6605228,6577081,6511130,6548683,6503831,6526269,6407626
61,0,1,1,6728327,6700407,6582873,6625961,6556297,6610301,6603908,6584449,6662529,6555212,6654584,6593297,6508480,6618079,6590170,6524152,6562692,6516631,6539126,6420115
62,31,1,1,6714778,6687611,6571079,6613529,6544139,6597182,6591595,6571664,6649000,6541388,6641158,6579949,6495841,6604451,6576806,6510735,6549293,6503174,6525849,6407426
63,0,1,1,6728352,6701332,6583642,6626297,6557532,6610585,6604352,6584441,6662718,6556360,6655677,6593530,6509132,6617958,6590699,6524432,6563015,6516825,6540232,6421257
64,31,1,1,6716448,6689843,6571645,6614628,6545975,6598251,6592682,6571911,6650269,6544457,6642534,6581731,6496917,6605701,6577883,6511109,6549441,6504753,6528125,6408791
65,0,1,1,6729437,6702728,6584001,6626980,6558679,6611116,6605033,6584891,6663488,6557646,6655513,6594589,6510338,6618652,6591875,6524786,6563009,6517096,6540901,6421390
66,31,1,1,6716694,6689895,6571547,6614017,6545663,6598292,6591799,6572346,6649554,6543800,6642594,6581460,6496930,6605870,6577771,6511216,6549813,6504217,6527524,6408214
67,0,1,1,6728538,6701941,6584168,6626153,6557110,6610257,6604245,6584474,6661994,6556159,6655564,6593753,6509006,6618055,6590149,6523539,6562260,6516171,6539722,6419987
68,31,1,1,6716402,6690160,6572304,6614367,6546030,6597934,6592846,6571673,6649592,6543580,6642502,6581686,6497083,6605635,6577993,6511022,6549602,6503622,6527633,6407865
69,0,1,1,6728383,6701406,6583637,6625830,6557517,6609249,6603481,6583424,6660974,6554773,6653997,6593680,6508655,6618088,6589589,6523459,6561951,6515891,6540219,6420006
70,31,1,1,6715343,6689194,6571877,6614071,6545676,6596769,6591946,6571327,6649540,6542891,6641597,6580938,6496859,6605492,6577603,6511147,6549141,6503469,6527772,6407306
71,0,1,1,6727752,6701679,6583650,6626651,6557720,6609528,6604062,6583902,6662246,6555429,6654406,6593290,6509273,6618367,6590220,6523542,6562012,6516431,6540329,6420047
72,31,1,1,6716308,6689608,6571102,6614258,6546195,6597710,6591621,6571862,6649865,6543128,6642006,6581369,6496682,6605926,6577779,6511288,6548947,6503604,6527651,6408019
73,0,1,1,6728425,6702236,6584075,6627402,6557949,6610091,6603921,6584354,6662677,6556713,6655084,6594269,6509322,6618835,6590227,6524846,6562462,6516748,6540802,6420901
74,31,1,1,6715479,6688716,6570728,6613779,6545269,6596433,6590991,6571097,6648938,6543620,6641574,6581335,6496359,6605254,6577258,6511045,6548737,6503174,6526725,6406747
75,0,1,1,6729163,6701368,6583260,6625336,6558048,6609839,6604595,6583683,6661624,6556235,6654785,6593772,6508967,6618462,6590769,6524412,6561974,6516836,6539678,6419878
76,31,1,1,6716772,6689639,6571397,6613615,6545867,6597620,6592149,6571107,6649832,6543685,6642633,6581594,6496993,6605822,6577771,6511280,6549853,6503581,6526819,6406885
77,0,1,1,6729007,6701955,6583702,6625907,6558397,6609854,6604686,6583740,6661683,6555695,6655184,6594165,6508927,6617825,6590665,6524204,6562948,6516370,6539655,6420084
78,31,1,1,6716492,6690439,6571733,6613306,6546213,6597647,6592929,6571689,6649499,6543590,6642474,6581961,6496494,6606240,6578121,6511142,6549357,6503917,6526809,6407893
79,0,1,1,6729006,6703072,6584075,6626929,6558911,6610187,6605274,6584006,6662838,6556692,6656297,6595142,6509434,6619495,6590795,6524550,6562860,6517160,6540242,6421075
80,31,1,1,6717044,6690795,6572579,6615022,6546277,6598119,6592696,6571510,6650780,6543843,6643512,6582542,6497638,6606134,6578808,6511571,6550243,6503968,6527766,6408406
81,0,1,1,6728736,6703122,6583313,6626534,6558042,6609866,6604360,6583968,6662379,6556700,6655965,6595477,6509682,6618660,6591209,6524077,6562296,6516611,6540446,6420577
82,31,1,1,6716559,6689826,6571124,6613736,6546195,6597645,6592020,6571348,6649907,6544130,6642615,6582516,6496616,6605934,6577998,6511238,6549173,6503494,6527661,6407919
83,0,1,1,6728763,6702349,6584162,6626767,6558181,6609966,6604889,6584152,6662583,6556666,6655468,6595289,6509502,6618915,6591327,6525212,6563658,6516641,6541285,6421196
84,31,1,1,6716407,6690367,6571241,6614399,6545911,6597588,6592505,6572147,6649741,6544102,6642528,6582434,6497713,6606520,6577745,6512187,6550690,6504398,6528135,6408795
85,0,1,1,6728318,6702700,6583804,6626462,6558774,6609839,6605039,6584559,6661911,6556650,6655199,6594538,6510283,6619011,6590800,6525365,6563108,6517377,6541098,6421634
86,31,1,1,6716008,6690483,6571699,6614352,6545630,6597271,6592224,6571465,6649218,6543770,6642088,6581490,6497482,6606156,6577608,6511935,6549678,6504357,6528179,6408361
87,0,1,1,6727664,6701823,6582667,6625801,6557590,6608631,6604031,6583574,6661214,6555572,6654150,6593205,6508921,6618030,6589801,6523826,6562511,6515508,6540065,6420154
88,31,1,1,6715283,6689599,6570806,6613921,6545311,6596936,6591772,6571068,6648420,6542970,6641937,6580962,6496594,6605233,6578011,6510933,6549271,6503035,6527263,6408091
89,0,1,1,6728285,6702196,6583671,6627041,6558374,6609788,6604997,6584168,6661583,6555690,6655652,6594012,6509744,6618502,6591047,6524775,6562375,6516105,6541424,6420840
90,31,1,1,6715974,6690315,6571392,6614870,6546019,6596965,6592309,6571417,6648984,6542952,6641992,6581324,6497144,6605121,6578218,6511768,6549015,6502870,6528099,6408074
91,0,1,1,6728215,6701292,6583429,6626213,6557653,6608510,6604337,6583943,6660969,6555693,6655045,6593511,6508369,6617452,6590997,6524573,6561636,6515534,6540562,6419851
92,31,1,1,6715619,6689211,6570629,6614269,6545466,6596682,6591215,6571498,6648742,6541979,6642113,6580413,6496488,6604551,6578512,6511515,6548429,6502859,6527934,6407520
93,0,1,1,6728376,6702375,6582571,6626427,6558147,6609476,6603863,6583540,6661517,6555114,6655315,6592704,6508267,6617222,6590974,6524122,6563045,6515690,6541182,6420427
94,31,1,1,6715965,6690469,6571064,6614275,6546265,6597595,6591986,6571341,6648660,6543000,6643245,6580614,6496308,6605430,6578306,6511917,6550224,6503494,6528260,6407789
95,0,1,1,6728026,6702709,6583106,6626700,6558484,6609813,6603965,6583596,6661694,6555604,6656246,6593409,6508351,6618163,6590890,6525048,6563063,6516787,6540386,6420498
96,31,1,1,6715232,6690003,6570927,6614017,6546068,6597109,6591610,6571077,6649128,6542393,6642792,6581268,6495723,6604860,6578486,6511468,6549176,6503029,6527500,6407390
97,0,1,1,6727910,6702392,6583048,6627209,6558161,6609634,6604054,6584097,6661959,6554255,6655868,6594212,6508988,6616983,6591947,6524434,6562234,6516039,6540979,6420059
98,31,1,1,6714930,6689531,6570399,6614962,6545722,6596682,6591764,6570447,6649062,6541277,6642274,6581495,6495592,6604055,6578806,6511444,6549500,6503093,6527688,6406826
99,0,1,1,6728230,6702804,6583402,6627058,6559938,6610616,6605233,6584479,6662447,6555432,6656788,6595514,6509217,6617733,6593438,6525114,6563147,6517004,6542033,6420525
100,31,1,1,6714975,6689174,6569995,6613064,6546547,6597012,6592002,6571172,6648690,6542196,6643265,6582272,6496001,6604205,6579187,6511115,6549672,6503129,6528072,6406888
101,0,1,1,6727521,6702681,6583040,6626085,6558711,6609618,6604994,6584402,6661938,6555464,6656137,6595035,6508835,6617023,6591445,6524305,6562354,6516279,6541455,6420051
102,31,1,1,6714323,6688800,6569868,6611708,6545232,6595917,6591025,6571027,6647625,6541197,6641600,6581055,6495767,6602940,6577944,6510535,6547690,6502471,6527256,6406669
103,0,1,1,6728032,6702652,6583150,6625160,6558060,6609490,6603572,6583605,6661568,6554891,6655439,6594185,6508815,6618048,6591687,6524250,6561510,6515744,6540481,6419876
104,31,1,1,6715028,6689626,6570595,6612981,6545365,6596331,6590227,6570195,6648033,6542328,6642101,6581615,6495513,6604343,6578773,6510615,6548329,6502716,6526702,6406180
105,0,1,1,6728612,6703517,6583232,6626402,6558380,6609341,6604436,6584069,6661454,6555343,6656141,6594946,6508688,6617468,6591898,6524607,6563160,6515616,6539726,6419844
106,31,1,1,6715253,6689817,6570130,6613293,6545633,6595441,6591210,6570743,6648022,6541942,6642362,6580843,6495214,6604669,6577665,6510726,6548500,6502610,6526511,6406898
107,0,1,1,6727591,6702265,6583093,6625823,6557972,6608514,6603714,6583564,6661203,6556029,6655379,6594227,6508269,6618009,6589913,6523984,6561746,6515870,6540429,6420159
108,31,1,1,6715021,6690340,6570842,6612629,6545925,6596253,6591363,6571077,6648244,6542752,6642212,6581127,6495105,6604945,6577649,6511742,6548915,6503188,6527091,6407632
109,0,1,1,6728084,6703213,6584265,6625349,6558672,6609723,6604367,6583727,6661036,6555633,6655271,6594588,6508161,6617839,6590430,6524451,6562054,6516681,6539851,6420590
110,31,1,1,6715957,6690595,6572096,6613787,6546392,6597364,6592316,6571459,6648373,6542766,6642435,6581974,6495928,6604703,6578419,6511369,6548875,6503879,6527392,6407319
111,0,1,1,6727475,6702240,6582955,6625342,6557750,6609182,6603773,6583772,6660233,6555147,6655629,6593997,6508069,6616474,6590850,6523426,6562232,6516079,6539259,6419887
112,31,1,1,6715216,6689714,6570754,6613107,6545633,6596804,6591664,6570868,6648545,6543230,6641913,6580898,6495316,6603829,6577047,6510525,6549354,6502826,6525844,6407912
113,0,1,1,6728179,6702276,6583984,6624804,6558566,6610210,6604173,6583169,6661607,6555766,6655438,6594188,6508267,6617414,6590327,6524165,6563001,6516239,6539485,6420188
114,31,1,1,6716324,6690515,6571649,6612516,6546549,6597775,6591816,6571310,6649220,6543410,6643116,6581944,6496274,6605746,6578667,6511974,6550128,6503932,6527353,6407960
115,0,1,1,6727966,6703150,6583264,6625247,6558876,6609876,6604322,6583399,6661562,6555578,6655555,6594559,6508847,6618122,6591012,6524368,6563065,6516716,6540572,6420627
116,31,1,1,6715881,6690445,6570617,6612359,6545858,6597346,6591652,6570890,6649029,6542436,6641847,6581524,6496315,6605101,6579066,6511321,6549686,6503089,6527284,6407714
117,0,1,1,6728445,6702288,6582170,6624123,6557439,6609061,6603715,6583166,6660976,6554648,6654090,6593569,6507897,6617219,6591355,6523708,6561677,6515351,6538982,6420080
118,31,1,1,6716040,6690863,6570469,6613174,6545357,6597100,6591193,6572041,6649139,6542881,6642109,6581036,6496325,6605118,6578012,6510785,6549179,6502970,6527308,6408431
119,0,1,1,6728381,6702441,6582839,6625267,6557585,6609487,6603643,6584188,6661254,6554809,6655381,6593174,6508391,6617850,6591218,6523893,6561304,6516154,6540162,6420718
120,31,1,1,6715695,6689359,6570287,6612703,6545362,6597400,6591404,6571077,6648375,6542928,6641806,6581092,6495903,6604733,6578606,6510987,6548325,6502287,6527569,6408133
121,0,1,1,6728048,6700990,6582610,6625394,6557329,6609428,6604191,6584125,6661244,6555120,6654562,6593541,6508424,6618054,6591208,6524040,6561021,6516222,6539779,6420624
122,31,1,1,6715066,6688017,6570507,6612363,6545232,6596418,6591384,6571039,6648213,6542078,6642119,6580506,6495845,6605428,6577733,6510528,6547362,6503064,6526785,6407161
123,0,1,1,6727621,6701606,6583250,6625401,6558546,6608823,6603871,6584306,6661727,6555572,6655737,6593754,6508898,6618727,6591373,6523943,6561531,6516375,6540474,6420506
124,31,1,1,6715015,6689788,6571389,6612933,6545870,6597002,6591445,6571736,6648650,6542620,6642509,6581085,6496445,6606297,6577863,6510700,6548869,6503700,6527599,6408071
125,0,1,1,6727109,6702113,6582305,6625046,6557653,6609123,6603556,6583380,6660665,6555580,6654797,6593232,6508548,6618179,6591362,6523695,6561492,6515310,6540327,6420293
126,31,1,1,6716166,6690475,6570591,6613629,6547003,6596995,6592269,6571714,6649110,6543043,6642633,6581321,6496548,6606871,6578624,6512105,6549142,6503877,6528417,6408908
127,0,1,1,6727768,6702067,6583104,6625402,6558861,6609049,6603539,6583425,6661169,6555035,6655591,6594186,6508321,6618773,6590920,6524480,6561907,6516389,6540636,6421555
128,31,1,1,6716144,6689844,6571768,6612999,6546287,6596189,6591926,6571575,6648833,6542773,6643300,6581814,6496345,6607031,6578861,6511773,6548225,6503822,6528548,6409095
129,0,1,1,6728270,6701500,6582986,6625193,6558255,6608480,6604280,6583551,6660962,6555176,6656005,6594018,6507532,6618856,6591699,6524740,6560588,6516199,6540941,6420795
130,31,1,1,6714919,6689046,6570373,6612937,6545894,6596005,6591807,6571274,6648302,6542029,6642426,6581028,6495220,6605915,6577649,6511187,6547443,6502970,6527474,6407842
131,0,1,1,6727970,6701975,6582517,6624435,6557920,6608352,6603704,6583027,6660100,6554368,6655239,6593433,6507251,6617924,6590237,6523484,6559814,6515481,6539324,6420504
132,31,1,1,6714729,6689527,6569931,6612530,6545490,6595611,6590393,6569735,6647267,6541187,6641310,6580166,6494678,6604927,6577399,6510823,6547013,6501429,6525809,6407018
133,0,1,1,6728074,6703418,6583061,6626467,6559335,6609933,6604334,6583770,6661169,6555396,6655219,6594374,6508094,6618307,6590523,6525090,6560875,6515976,6540300,6421530
134,31,1,1,6715203,6690314,6570670,6612987,6546399,6596585,6590898,6570635,6648178,6541680,6641577,6580941,6494860,6605620,6578002,6510864,6547490,6502169,6526867,6408424
135,0,1,1,6727413,6702494,6582241,6625775,6557925,6608991,6604046,6582777,6661099,6554267,6655193,6593427,6507209,6618056,6590813,6523719,6560531,6515172,6539381,6420564
136,31,1,1,6714659,6690187,6570912,6613715,6545713,6596870,6591222,6570334,6648149,6542134,6642659,6580515,6494917,6605519,6577936,6510295,6547787,6502746,6526425,6408099
137,0,1,1,6728213,6703051,6582948,6626583,6557965,6609159,6603601,6583142,6660632,6555444,6655126,6592643,6507909,6617741,6590683,6523674,6561494,6515532,6539553,6421383
138,31,1,1,6715406,6690520,6570762,6614239,6545933,6596764,6590613,6570814,6648137,6542716,6642680,6579724,6495008,6605802,6578537,6510697,6547977,6502475,6526265,6408792
139,0,1,1,6728183,6702298,6583791,6627547,6558996,6609718,6604303,6583813,6661406,6555393,6656007,6593705,6508027,6618781,6592113,6525139,6561548,6516204,6539683,6421890
140,31,1,1,6715309,6688878,6570822,6614215,6546264,6596489,6590653,6571324,6648652,6542148,6642541,6580904,6495337,6605127,6578289,6510891,6548083,6502869,6526231,6407857
141,0,1,1,6727693,6701804,6583649,6626853,6559539,6608749,6604298,6583909,6661909,6554698,6655619,6593980,6507685,6618442,6592086,6524862,6561525,6515885,6539572,6421241
142,31,1,1,6714845,6689039,6571077,6614509,6546726,6596707,6591355,6570566,6648657,6541657,6642578,6581157,6495221,6605875,6579018,6511130,6548322,6502241,6526837,6408488
143,0,1,1,6726324,6701768,6582935,6626239,6558097,6608580,6603257,6583271,6660382,6554615,6655626,6592755,6507276,6618070,6591092,6523493,6560551,6514891,6538927,6420720
144,31,1,1,6714927,6690017,6570716,6613898,6546237,6596559,6591326,6571700,6648579,6542509,6643411,6580519,6495143,6606082,6578715,6511175,6547682,6502404,6526307,6408296
145,0,1,1,6728371,6703268,6583730,6626959,6558656,6609776,6604141,6584603,6661833,6556134,6655963,6593535,6508421,6619047,6592099,6524739,6561701,6516183,6539505,6421116
146,31,1,1,6716437,6690539,6571466,6614346,6546999,6597348,6592225,6572052,6649428,6543291,6642922,6581390,6495538,6606820,6579682,6512041,6548757,6503598,6527261,6409407
147,0,1,1,6728423,6702566,6582714,6626346,6558561,6609565,6604285,6583840,6661663,6554646,6655093,6593433,6508229,6618986,6591476,6524428,6561782,6516036,6539702,6421720
148,31,1,1,6715655,6690397,6570594,6614005,6546004,6596299,6591322,6570348,6648940,6541481,6642269,6580366,6495156,6605869,6578415,6510928,6548107,6502268,6526695,6408684
149,0,1,1,6727090,6702774,6582809,6625758,6558420,6609292,6603530,6583023,6661635,6554161,6654869,6593504,6507005,6618811,6591020,6524014,6561330,6515509,6539377,6421451
150,31,1,1,6714870,6690302,6570691,6613353,6545996,6597177,6591054,6571211,6649054,6541267,6641965,6580855,6495306,6605308,6577217,6510564,6547725,6502392,6526392,6408406
151,0,1,1,6727389,6702572,6583329,6626157,6558730,6609529,6603360,6584384,6661675,6554784,6654621,6593390,6507845,6618468,6590430,6523737,6560850,6515861,6539815,6421591
