rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715210,6685463,6565697,6610382,6542295,6595869,6589932,6566739,6647449,6538328,6637226,6578018,6493620,6603288,6574674,6507778,6545178,6501017,6523935,6404111
153,0,1,0,6727748,6698192,6578103,6622388,6554837,6608380,6602889,6579409,6659542,6550526,6651542,6589774,6506311,6615980,6587308,6520840,6558131,6514275,6536825,6416343
154,31,1,0,6716192,6686301,6566304,6610836,6543197,6596016,6591338,6567600,6648164,6538500,6639415,6577608,6494269,6603351,6574910,6508428,6545425,6501918,6524440,6403875
155,0,1,0,6727583,6697008,6578021,6621853,6554950,6607772,6603070,6578871,6659449,6549731,6651020,6589893,6505895,6614450,6586292,6519913,6556958,6514093,6536051,6416440
156,31,1,0,6715840,6685223,6565975,6610558,6543373,6596161,6591150,6567084,6647437,6537433,6638523,6577569,6493838,6601749,6574640,6507452,6544686,6501800,6523761,6404807
157,0,1,0,6728456,6698170,6578334,6623544,6555146,6608464,6603507,6579778,6660360,6550618,6651639,6590460,6505987,6615551,6587419,6520111,6557538,6514705,6537410,6417326
158,31,1,0,6716085,6686604,6566365,6610967,6542515,6595284,6590970,6567390,6647336,6537821,6638119,6577748,6493535,6602507,6574486,6506612,6544658,6501356,6524079,6404332
159,0,1,0,6727595,6698228,6577973,6623339,6554387,6608214,6603693,6579040,6659157,6549491,6650868,6590250,6505490,6615176,6586974,6519793,6557514,6513494,6536664,6416915
160,31,1,0,6715868,6686379,6566117,6611284,6542701,6596211,6590917,6566842,6646584,6537350,6638517,6577781,6493781,6602333,6574809,6506800,6544860,6501027,6523878,6404980
161,0,1,0,6728630,6698457,6579472,6623358,6556103,6609819,6604378,6579911,6660361,6550732,6652164,6590597,6506987,6615015,6588762,6520798,6558570,6514429,6537991,6418453
162,31,1,0,6715313,6685618,6566250,6610095,6542703,6596989,6591040,6566639,6647020,6537862,6638030,6577092,6494100,6602357,6574670,6506890,6545402,6501706,6523565,6405499
163,0,1,0,6727094,6697098,6577790,6622071,6554403,6608263,6602487,6578915,6659855,6549837,6650331,6589169,6505976,6614405,6587773,6519301,6557977,6513283,6535528,6417427
164,31,1,0,6715012,6684762,6566298,6610143,6542493,6596114,6589623,6566668,6647225,6536720,6637878,6577055,6493570,6602590,6574879,6506235,6545736,6500371,6522372,6404183
165,0,1,0,6727873,6698020,6578509,6622246,6555352,6608891,6602411,6579431,6660309,6549657,6651568,6590216,6505951,6614643,6588489,6519385,6559089,6513579,6536184,6416405
166,31,1,0,6715899,6685979,6566516,6609955,6543327,6596943,6590599,6567053,6647720,6537810,6638452,6577894,6493760,6602599,6574891,6507401,6545940,6501404,6523794,6403745
167,0,1,0,6727679,6698613,6578523,6622359,6555232,6609104,6603161,6579566,6660545,6550172,6651677,6589850,6506262,6615223,6586694,6519293,6558882,6513954,6536486,6416639
168,31,1,0,6715799,6686761,6566941,6609916,6543604,6596136,6591121,6567155,6648343,6536949,6638051,6577869,6494043,6602603,6574299,6506988,6545939,6501219,6523830,6405052
169,0,1,0,6728434,6699611,6578581,6622149,6556174,6608495,6602481,6580275,6660791,6550225,6650506,6590486,6505976,6615542,6587117,6519981,6558966,6513957,6536624,6417815
170,31,1,0,6715822,6686937,6566131,6609479,6543198,6595992,6589901,6567428,6647919,6537311,6637735,6577650,6493568,6603285,6574455,6506916,6544994,6500515,6522936,6404714
171,0,1,0,6726947,6698721,6578190,6621537,6555000,6607903,6601820,6579618,6660208,6549338,6650694,6590679,6506276,6614927,6587017,6519653,6557671,6513422,6535906,6416637
172,31,1,0,6715069,6686625,6566289,6610253,6543262,6596155,6590151,6567561,6648042,6537669,6638468,6577599,6494127,6602885,6575296,6507418,6545463,6501460,6523118,6403791
173,0,1,0,6728390,6699313,6579886,6623889,6556490,6609378,6602693,6580163,6660863,6551232,6652803,6591029,6508088,6616677,6589791,6521707,6560037,6515035,6537010,6416855
174,31,1,0,6715191,6685933,6566413,6610516,6543589,6596313,6589645,6567023,6647498,6537298,6638562,6577726,6493904,6602989,6575906,6506829,6544882,6500583,6523149,6403683
175,0,1,0,6727826,6699147,6579698,6623314,6556256,6608905,6602565,6580364,6660702,6550367,6652306,6590853,6507201,6615942,6588211,6520433,6558390,6514258,6536823,6416202
176,31,1,0,6714407,6686750,6566864,6610435,6543351,6595887,6589731,6567484,6647434,6537042,6639288,6577740,6494569,6602988,6575376,6507193,6544988,6501316,6523260,6403880
177,0,1,0,6726550,6698285,6578276,6622245,6555152,6607758,6602134,6578836,6659354,6548914,6651566,6590556,6506774,6614538,6587035,6519965,6558558,6513493,6535953,6415500
178,31,1,0,6714903,6686297,6566982,6610716,6543162,6596270,6590694,6567168,6647987,6536705,6638644,6578506,6495160,6602475,6575411,6508034,6546330,6501489,6524165,6403876
179,0,1,0,6727710,6698717,6579313,6623401,6556014,6608913,6603188,6579256,6660267,6550349,6651403,6591475,6507377,6615241,6588159,6520922,6558682,6514613,6537069,6417177
180,31,1,0,6716019,6687144,6567125,6610857,6543708,6597056,6590483,6567046,6648246,6538277,6638712,6578750,6495152,6602708,6575058,6507686,6545934,6501991,6524562,6404666
181,0,1,0,6728310,6699543,6579632,6623617,6556755,6609456,6603595,6579765,6660890,6551645,6651104,6591884,6507637,6615919,6587696,6521234,6559603,6514971,6537710,6417131
182,31,1,0,6715805,6685773,6566517,6610266,6543431,6595861,6590111,6566628,6647222,6537794,6637573,6578297,6494511,6602000,6574409,6507467,6546633,6500814,6524011,6403570
183,0,1,0,6728756,6699631,6579506,6623388,6555980,6609058,6603264,6579695,6660688,6551097,6651449,6591093,6507852,6615159,6587354,6521373,6559916,6514657,6537327,6417011
184,31,1,0,6715640,6687230,6567520,6609850,6544119,6595723,6590197,6566404,6648222,6538293,6638034,6577927,6494371,6602630,6574947,6508132,6546008,6501697,6524100,6404454
185,0,1,0,6727841,6699154,6580023,6622547,6555823,6607999,6602495,6578191,6660388,6551038,6650886,6590084,6507095,6614956,6587458,6520489,6558628,6513924,6536995,6416274
186,31,1,0,6715874,6687008,6567968,6610923,6543705,6595818,6590400,6566009,6647777,6538071,6638017,6577862,6494336,6602328,6574123,6507895,6546091,6501807,6523946,6403679
187,0,1,0,6728545,6698778,6579231,6623256,6555615,6608454,6603317,6579172,6660455,6550872,6650790,6590661,6506993,6614730,6587745,6520824,6559329,6514677,6537083,6416667
188,31,1,0,6715699,6686222,6566665,6611024,6543907,6596575,6590836,6566682,6647904,6538259,6638691,6577975,6493957,6601840,6574603,6508084,6546226,6501652,6523867,6404211
189,0,1,0,6728031,6698486,6579333,6623720,6556632,6609044,6603310,6579565,6661265,6551355,6652381,6590984,6506804,6614658,6587813,6521479,6559839,6514666,6536973,6416464
190,31,1,0,6715073,6686286,6567267,6611793,6544229,6595967,6590914,6566235,6648431,6537657,6638766,6577801,6493633,6602622,6574579,6508051,6546004,6501122,6523302,6404111
191,0,1,0,6727759,6699416,6579592,6624368,6556758,6608487,6603311,6579103,6661402,6550515,6652175,6591174,6506701,6615817,6588200,6521602,6558993,6515120,6536729,6417489
192,31,1,0,6714928,6686585,6567113,6612227,6544277,6595860,6590779,6566753,6649088,6538085,6639039,6578356,6493878,6603282,6575526,6508599,6546340,6501914,6523580,6404437
193,0,1,0,6726995,6698235,6578703,6623711,6556337,6607733,6602798,6578232,6660688,6550846,6652223,6590899,6506312,6615608,6587791,6521124,6558811,6514391,6535635,6416123
194,31,1,0,6715919,6686156,6567007,6611645,6544763,6595898,6590521,6566556,6648627,6538673,6639823,6578767,6494297,6603426,6575000,6508012,6546405,6501472,6523077,6403600
195,0,1,0,6727632,6698305,6579065,6623760,6556279,6607754,6602000,6578940,6660820,6550445,6651863,6590738,6506510,6616290,6586981,6520329,6559046,6514220,6534888,6415959
196,31,1,0,6715611,6686004,6566772,6611442,6543471,6595928,6589969,6567004,6648391,6538272,6639289,6578886,6494335,6603067,6575438,6507370,6546531,6501350,6522565,6403971
197,0,1,0,6727245,6697354,6577853,6623454,6554473,6607555,6601884,6578831,6660684,6550703,6651457,6590706,6505722,6615057,6587805,6520231,6558889,6513536,6535539,6415615
198,31,1,0,6715108,6684930,6566041,6611353,6542298,6595511,6589175,6565859,6648653,6537555,6639219,6578476,6493110,6602926,6575051,6507341,6545874,6500681,6523246,6403041
199,0,1,0,6727395,6698577,6578623,6623269,6555698,6608014,6602297,6578933,6661531,6550425,6651203,6591599,6506054,6615523,6587718,6520517,6559342,6513714,6536570,6416519
200,31,1,0,6715643,6685993,6565384,6610547,6542794,6596023,6589271,6566191,6649079,6537534,6638392,6578386,6493684,6601860,6574144,6507461,6545801,6501005,6522730,6403524
201,0,1,0,6728494,6698965,6578700,6623173,6555621,6608221,6603303,6579416,6662446,6551320,6652340,6591557,6507079,6615608,6587944,6521474,6559267,6514325,6536490,6416928
202,31,1,0,6715082,6685869,6565692,6609876,6542222,6595261,6589195,6565751,6648232,6537765,6637517,6577687,6493711,6602206,6574179,6507300,6544815,6500516,6522063,6403480
203,0,1,0,6728136,6699018,6578757,6623481,6555877,6608538,6602843,6579551,6661472,6550941,6651456,6591224,6507311,6615630,6588010,6521789,6558908,6514601,6535251,6417029
204,31,1,0,6714433,6685773,6565477,6610558,6542962,6595418,6589710,6566092,6647953,6537133,6637569,6578046,6493901,6601646,6573922,6508074,6545092,6500905,6520989,6403801
205,0,1,0,6727193,6698537,6577723,6622606,6555370,6607956,6602530,6578514,6660903,6549748,6651395,6590423,6506456,6614844,6586665,6520784,6557914,6513693,6534071,6416408
206,31,1,0,6715350,6687442,6566389,6610507,6543460,6596470,6590727,6566992,6648863,6537616,6638864,6578491,6494613,6603050,6575496,6508033,6545354,6501853,6521804,6403807
207,0,1,0,6726990,6699604,6578024,6622891,6555466,6608737,6602667,6578832,6660847,6550251,6650430,6590407,6506178,6615356,6587715,6520192,6557916,6514170,6534617,6416115
208,31,1,0,6714396,6687319,6566391,6611036,6543002,6596200,6590466,6566597,6648282,6537728,6638077,6578448,6494024,6602848,6575388,6506777,6545276,6501034,6521812,6404251
209,0,1,0,6727754,6699585,6578441,6623666,6555568,6608470,6603213,6579456,6661411,6550894,6651723,6591466,6506722,6616141,6588596,6520440,6558751,6514963,6535887,6417131
210,31,1,0,6714665,6686704,6565609,6610485,6542569,6596090,6590247,6566810,6648160,6537667,6638432,6578390,6493712,6603474,6575206,6507127,6545252,6501640,6522548,6404178
211,0,1,0,6727581,6699151,6578362,6623533,6555753,6608960,6602964,6579718,6661736,6551106,6651806,6591629,6506855,6615798,6588659,6520551,6559218,6514922,6536171,6417147
212,31,1,0,6715359,6685540,6566058,6610512,6543876,6595854,6590475,6566598,6647999,6538084,6638084,6578620,6493823,6602366,6574652,6507237,6545449,6501528,6522701,6403423
213,0,1,0,6727739,6697486,6577711,6623500,6555932,6608018,6602684,6579732,6660708,6550256,6650611,6591149,6507250,6615338,6586802,6519925,6559056,6514247,6534961,6416586
214,31,1,0,6715800,6685982,6566157,6610914,6543648,6595699,6590492,6567002,6648435,6538224,6637633,6578717,6494840,6602726,6573652,6507278,6545619,6502144,6522664,6403786
215,0,1,0,6728356,6698175,6579108,6622594,6556550,6608878,6603083,6580018,6661311,6551010,6651302,6591497,6506722,6615780,6586477,6520360,6558517,6514520,6535919,6416503
216,31,1,0,6715360,6684854,6565789,6609548,6543160,6596046,6590194,6566765,6647712,6537556,6638045,6578270,6493688,6602383,6574118,6506845,6545011,6501264,6523042,6403578
217,0,1,0,6728373,6698110,6579115,6623470,6556468,6609417,6603988,6580481,6661105,6552405,6652409,6591989,6507323,6616712,6587666,6521026,6560096,6515250,6537043,6417240
218,31,1,0,6715376,6685227,6566676,6610429,6543508,6596161,6589989,6567136,6647618,6538830,6638757,6578903,6493658,6603558,6574825,6507877,6546108,6501667,6523838,6404536
219,0,1,0,6728336,6697487,6578905,6623278,6555319,6608497,6602498,6579572,6660418,6551652,6651661,6591679,6507310,6616185,6588251,6520798,6558977,6514901,6537144,6417110
220,31,1,0,6716277,6685497,6567499,6610532,6543355,6596364,6590495,6567128,6647981,6539423,6639023,6579022,6494507,6603233,6574977,6507908,6546314,6502205,6523977,6403654
221,0,1,0,6728200,6697907,6579170,6622509,6556035,6608619,6602598,6579499,6660556,6551455,6651359,6591447,6506477,6615021,6586901,6520395,6559088,6513898,6536385,6416344
222,31,1,0,6715597,6684821,6566135,6609355,6543322,6595627,6590175,6565741,6647647,6537607,6638243,6577962,6493397,6601952,6574016,6507223,6545564,6500874,6522505,6403138
223,0,1,0,6727059,6697162,6578563,6621432,6556024,6607965,6602636,6578534,6660286,6550534,6651231,6590451,6506120,6615534,6586884,6520242,6558962,6513965,6535786,6416309
224,31,1,0,6715951,6686344,6567148,6611312,6544602,6596746,6591006,6567725,6648505,6539008,6638937,6579223,6495034,6603743,6575291,6508044,6546038,6502563,6523651,6404941
225,0,1,0,6727324,6698633,6579324,6623259,6556518,6607978,6602195,6579715,6660766,6551011,6651231,6591683,6506789,6614938,6587678,6520814,6557825,6514757,6535481,6417581
226,31,1,0,6715341,6686697,6566049,6611234,6544161,6596300,6590460,6567785,6648658,6539345,6638331,6579670,6494375,6602707,6575892,6508369,6544703,6501980,6523763,6404855
227,0,1,0,6728057,6698786,6578515,6623539,6555837,6608428,6602480,6579573,6661122,6551173,6650890,6591257,6506696,6615263,6588513,6521544,6558571,6514961,6536766,6417147
228,31,1,0,6715676,6687347,6566358,6611730,6544391,6596740,6590702,6567633,6649286,6539324,6638287,6578862,6495317,6602643,6576258,6508191,6546101,6502653,6524017,6405371
229,0,1,0,6728419,6700091,6578852,6624564,6557001,6609050,6602903,6579743,6661893,6552394,6651456,6591111,6507745,6615459,6588633,6520968,6559319,6516193,6536943,6417250
230,31,1,0,6715290,6686046,6565798,6610900,6544636,6595801,6588840,6566347,6648723,6538478,6637944,6577467,6494836,6600829,6574779,6507062,6545726,6502128,6523462,6403816
231,0,1,0,6727755,6698727,6578588,6623584,6556045,6608076,6601295,6578998,6661403,6551442,6650520,6590146,6507056,6613897,6587998,6520260,6558985,6514909,6536219,6417030
232,31,1,0,6715911,6686411,6566677,6611955,6544269,6596421,6589206,6567132,6648826,6539259,6638527,6578509,6495049,6602973,6575939,6507870,6546774,6502790,6523910,6405027
233,0,1,0,6728632,6698814,6578585,6624374,6556205,6609005,6602146,6579081,6661291,6552426,6651355,6591045,6506768,6615341,6588788,6520453,6559921,6515281,6536898,6417142
234,31,1,0,6715460,6685633,6565990,6611013,6542998,6595406,6588762,6566111,6647941,6538730,6637135,6577384,6493252,6601847,6574661,6507058,6545868,6501830,6523082,6403633
235,0,1,0,6727867,6698361,6577972,6623179,6555551,6607730,6600981,6578321,6660930,6551061,6650614,6590116,6506185,6614079,6586822,6520254,6558761,6514862,6536232,6416476
236,31,1,0,6715754,6685779,6566135,6610714,6543244,6595616,6589155,6566409,6647881,6537949,6637508,6577928,6494006,6601713,6574681,6506847,6545872,6501529,6522646,6403524
237,0,1,0,6729304,6699732,6579864,6625121,6556820,6609712,6603236,6580392,6662203,6552157,6651559,6591484,6507718,6615962,6588533,6521115,6559838,6515369,6536447,6417547
238,31,1,0,6716362,6686560,6567324,6611892,6544435,6596721,6590222,6567198,6648650,6538950,6638542,6578556,6494094,6602482,6575635,6507619,6546249,6501859,6523231,6404932
239,0,1,0,6728639,6698854,6579111,6624118,6556009,6609102,6602461,6579402,6660495,6551445,6651190,6590960,6506084,6614421,6588172,6520748,6558549,6515119,6535878,6416951
240,31,1,0,6716410,6686594,6567040,6612211,6544017,6597824,6590482,6567490,6649302,6539006,6639418,6579179,6494031,6602268,6575798,6508109,6546492,6502600,6523928,6404732
241,0,1,0,6728674,6699191,6578881,6624337,6556192,6610234,6602426,6579696,6661651,6551180,6651845,6591979,6506620,6615675,6588265,6521157,6560033,6515105,6536289,6417480
242,31,1,0,6714720,6686718,6566163,6612012,6543892,6596661,6589761,6567294,6648752,6538764,6639432,6578030,6494013,6602212,6574180,6507799,6546471,6502108,6523653,6404028
243,0,1,0,6728160,6699321,6579694,6624881,6556717,6609608,6602392,6580242,6661627,6552823,6653038,6591821,6507129,6615765,6587304,6521154,6559071,6515597,6536624,6416815
244,31,1,0,6715950,6686088,6566526,6612065,6543375,6596519,6589538,6567071,6647973,6539849,6638769,6578555,6493688,6603002,6574542,6507449,6545596,6502345,6522920,6404318
245,0,1,0,6729327,6699456,6578490,6624161,6555994,6609311,6602158,6580113,6660938,6552558,6651989,6591253,6506515,6615198,6587729,6520510,6558775,6515310,6535429,6417576
246,31,1,0,6715808,6685870,6565558,6610896,6542911,6596003,6589237,6566806,6647591,6538793,6638417,6577716,6493123,6601865,6574755,6507174,6545505,6501252,6522454,6403784
247,0,1,0,6728108,6698261,6577985,6623726,6555549,6607732,6601827,6579293,6660152,6550717,6651781,6590344,6506011,6614997,6587402,6520235,6558824,6514268,6535557,6416223
248,31,1,0,6714973,6685567,6565843,6610750,6542033,6594755,6588615,6566957,6647330,6537696,6638372,6577608,6492528,6602344,6574619,6507341,6545047,6501037,6522669,6402894
249,0,1,0,6727779,6697822,6578596,6623604,6555459,6607441,6601556,6579727,6660352,6551776,6651901,6590912,6506446,6615224,6587891,6520893,6558025,6514893,6535596,6416577
250,31,1,0,6714517,6684661,6564900,6610576,6542878,6594002,6588054,6566367,6646886,6538146,6638176,6577451,6492978,6602415,6573788,6507212,6543536,6501351,6522130,6403278
251,0,1,0,6728268,6697736,6577653,6623139,6555561,6607598,6601411,6579157,6660577,6552348,6651866,6590987,6506505,6616187,6587468,6521084,6558667,6514707,6535409,6416764
252,31,1,0,6716487,6685709,6565816,6611381,6542915,6595443,6589475,6567113,6647842,6539260,6639227,6578439,6494295,6602769,6575148,6508198,6546286,6501941,6523387,6404127
253,0,1,0,6728642,6698417,6577875,6623242,6555242,6608374,6601306,6579455,6661315,6551791,6652082,6591660,6506888,6616170,6587569,6521958,6559334,6514989,6536108,6417474
254,31,1,0,6716327,6685665,6565661,6611394,6543214,6595498,6588740,6566928,6648658,6538591,6638792,6578954,6493831,6603884,6574631,6508357,6545885,6502171,6523531,6404468
255,0,1,0,6728542,6698169,6577434,6623382,6555574,6607958,6601424,6578965,6660934,6551168,6651377,6591212,6506425,6616290,6588235,6521423,6559226,6515020,6535269,6416634
256,31,1,0,6715423,6684779,6564787,6610637,6542266,6594588,6588761,6566189,6647804,6537628,6638241,6578100,6492728,6602306,6575055,6507056,6544614,6501228,6522086,6403493
257,0,1,0,6727712,6697326,6576645,6623342,6554911,6606968,6600646,6578284,6660585,6550542,6650712,6590820,6505462,6614866,6587643,6520613,6557805,6513930,6535804,6415766
258,31,1,0,6715063,6685339,6564667,6611384,6542917,6595490,6589114,6566881,6648368,6538389,6638145,6578131,6493323,6603003,6575892,6508167,6545456,6501992,6523076,6403531
259,0,1,0,6728133,6698287,6577917,6624336,6555885,6609039,6602165,6579738,6661704,6552362,6651164,6591285,6506287,6616338,6588539,6521713,6558734,6515274,6536394,6416783
260,31,1,0,6716619,6686415,6565878,6611934,6543130,6596343,6589577,6566724,6648406,6539746,6638260,6578747,6494411,6603533,6575404,6508683,6546053,6502170,6523310,6404253
261,0,1,0,6728361,6698643,6577798,6623912,6555271,6608005,6602512,6578515,6660460,6552006,6650588,6590404,6507121,6615621,6588862,6521522,6558883,6514652,6535810,6417151
262,31,1,0,6715874,6685956,6565692,6611760,6542862,6595326,6589468,6566125,6647633,6538729,6637629,6577930,6494586,6602875,6576200,6507965,6546122,6501887,6522751,6404249
263,0,1,0,6728861,6700257,6578221,6624526,6555783,6608621,6602457,6579122,6661125,6552278,6651374,6591678,6507055,6615694,6589673,6522221,6560156,6515668,6535982,6417545
264,31,1,0,6715263,6687014,6564787,6610064,6542821,6594963,6588308,6564807,6647034,6538389,6637074,6577683,6492743,6601693,6575433,6507931,6545746,6501627,6521596,6403312
265,0,1,0,6728097,6699397,6577095,6622426,6555798,6608034,6601617,6578413,6660416,6552468,6650987,6591074,6505354,6615150,6588908,6520851,6558942,6514215,6535125,6417109
266,31,1,0,6715216,6686974,6565547,6610041,6543543,6595532,6589546,6566307,6647458,6539547,6638018,6578647,6493573,6602671,6575907,6507768,6546059,6501528,6522419,6404271
267,0,1,0,6727517,6699477,6577845,6623116,6555941,6607485,6601888,6578036,6659795,6552487,6650876,6590781,6505424,6615526,6587972,6520285,6558886,6515038,6535105,6416329
268,31,1,0,6715642,6686645,6566140,6611755,6542827,6595967,6589800,6566047,6647402,6539722,6637729,6578372,6494145,6603590,6576030,6507573,6546525,6501850,6522737,6404694
269,0,1,0,6726713,6698461,6577655,6624035,6554912,6608216,6601621,6578291,6660175,6551904,6650688,6590839,6506468,6615984,6588439,6520346,6558485,6514478,6535684,6417034
270,31,1,0,6714393,6686404,6565137,6611684,6542463,6595319,6589204,6566315,6647235,6539292,6638259,6577851,6494075,6603627,6575127,6507157,6545354,6501709,6523184,6404623
271,0,1,0,6727227,6698662,6577110,6624524,6554843,6607951,6602038,6578182,6659768,6551865,6651496,6590884,6506825,6615849,6588901,6520411,6558587,6515230,6535931,6416777
272,31,1,0,6713726,6685306,6564345,6610595,6541943,6594473,6588402,6565338,6646653,6538145,6637469,6578038,6493793,6602847,6574855,6506588,6544675,6501346,6522201,6403581
273,0,1,0,6726917,6698483,6577739,6623830,6554823,6607984,6602280,6578476,6660242,6551543,6651614,6591339,6506290,6616683,6588305,6520170,6559259,6515455,6535720,6417307
274,31,1,0,6714648,6686118,6565744,6610420,6543424,6594888,6590014,6565977,6647576,6538385,6638416,6578636,6493305,6603613,6576333,6507287,6545499,6502150,6522014,6404009
275,0,1,0,6727993,6699057,6578041,6622546,6555739,6608107,6602496,6578706,6660424,6551590,6651155,6590982,6505549,6616727,6588941,6520582,6558314,6515053,6535341,6416413
276,31,1,0,6716445,6686481,6566660,6610839,6544483,6596471,6590991,6567131,6648575,6539988,6639060,6578912,6494135,6604497,6576579,6507776,6546464,6503288,6522733,6405071
277,0,1,0,6727023,6697529,6577191,6622170,6555877,6607156,6601829,6577718,6659663,6550427,6650532,6590183,6505487,6615593,6587860,6519446,6558924,6514429,6535043,6416004
278,31,1,0,6715289,6686228,6565745,6609972,6544130,6594948,6590003,6565616,6647610,6538585,6637882,6578179,6492878,6604302,6574937,6507591,6546097,6501378,6522681,6403458
279,0,1,0,6727251,6699683,6577812,6623028,6556890,6607725,6601985,6579175,6660225,6551696,6650810,6590497,6505469,6617550,6588388,6520622,6558990,6515071,6535608,6416779
280,31,1,0,6714733,6687157,6565720,6610665,6544437,6596065,6589597,6566820,6647500,6538749,6637951,6578254,6493961,6604736,6575703,6507272,6545890,6502320,6522540,6404606
281,0,1,0,6727682,6698523,6578575,6623231,6555940,6608391,6601916,6578805,6660687,6551604,6650846,6591297,6506092,6615912,6587792,6520631,6558749,6515109,6534967,6416442
282,31,1,0,6715661,6686318,6566479,6611031,6543665,6595850,6590051,6566677,6648498,6539614,6638656,6578873,6493260,6603442,6575419,6507649,6545818,6502322,6522939,6404723
283,0,1,0,6727509,6698744,6578642,6622623,6555413,6607416,6602525,6579341,6660270,6551355,6651197,6590387,6505358,6615199,6587963,6520234,6558788,6514593,6534951,6416277
284,31,1,0,6715334,6686759,6566704,6610463,6542780,6595576,6590726,6566481,6647782,6538425,6638757,6577678,6493846,6602492,6575732,6507586,6545782,6501906,6522593,6404069
285,0,1,0,6727128,6699161,6578771,6622652,6554574,6607929,6602829,6578872,6660778,6551744,6651473,6589985,6506016,6615577,6587957,6520432,6559017,6514458,6535876,6416960
286,31,1,0,6715994,6686483,6566372,6610059,6542958,6595731,6589647,6566213,6647542,6539178,6638790,6577246,6493018,6603026,6575311,6506983,6545888,6502010,6522840,6403710
287,0,1,0,6728354,6699500,6579078,6622797,6555796,6608487,6602725,6579025,6660601,6551599,6651411,6589638,6505839,6616846,6588791,6520367,6559216,6514843,6535818,6416607
288,31,1,0,6716010,6686983,6566525,6610106,6543265,6594674,6590187,6566432,6647963,6538627,6638824,6577120,6493931,6603817,6575749,6507419,6546625,6501785,6523435,6404012
289,0,1,0,6728637,6699899,6578969,6623341,6555777,6607661,6603372,6579283,6660472,6552103,6652126,6591323,6507016,6616685,6589118,6521214,6560244,6515214,6536226,6417385
290,31,1,0,6715724,6687450,6567539,6611879,6543507,6595911,6590870,6567084,6648234,6539099,6639881,6579094,6494558,6603773,6576971,6508539,6546165,6502593,6523783,6405290
291,0,1,0,6728131,6698666,6579776,6624287,6555820,6608680,6603014,6579302,6660969,6551855,6652967,6591367,6507562,6616446,6589808,6521317,6559496,6515223,6536161,6417622
292,31,1,0,6716361,6687070,6567353,6611153,6543629,6595512,6589863,6566657,6648600,6539480,6639199,6578634,6494621,6603120,6576706,6508016,6546276,6502333,6523322,6404766
293,0,1,0,6728442,6699005,6579482,6623349,6555350,6607399,6602579,6579666,6661036,6551909,6652052,6591713,6507242,6616289,6589015,6521178,6559283,6514995,6536182,6416898
294,31,1,0,6716017,6687194,6567179,6612163,6543733,6595004,6589980,6568337,6649307,6539576,6639491,6579076,6494194,6604747,6576762,6508335,6546467,6502108,6523811,6405314
295,0,1,0,6728198,6698861,6578171,6623436,6555019,6607024,6602546,6579803,6660862,6552060,6651929,6591327,6506019,6615897,6588612,6520647,6559619,6514377,6535691,6417416
296,31,1,0,6715682,6686384,6566266,6610943,6543560,6594485,6589710,6566845,6648220,6538659,6638725,6578545,6493570,6603302,6575217,6507269,6546392,6502068,6523004,6404734
297,0,1,0,6728437,6698460,6579273,6623410,6556270,6607951,6602465,6579208,6660601,6551514,6652200,6591752,6506469,6616336,6587958,6521152,6559569,6515474,6536607,6417114
298,31,1,0,6715415,6686681,6567150,6611077,6542679,6595495,6589927,6566902,6647734,6538901,6638512,6578915,6493668,6602363,6576209,6507763,6545781,6501941,6523101,6405059
299,0,1,0,6728625,6699081,6579428,6623877,6555623,6608320,6601883,6579640,6660531,6551903,6652248,6591848,6505893,6615433,6589194,6520913,6558502,6515103,6536102,6417441
300,31,1,0,6714698,6686463,6566853,6610640,6543164,6595520,6589356,6567215,6647670,6538910,6639033,6578943,6493294,6601831,6576069,6507537,6545465,6502093,6523064,6405174
301,0,1,0,6727561,6698826,6578610,6622178,6554935,6607892,6602247,6579680,6660404,6550712,6651239,6591065,6505869,6614486,6588538,6520280,6558419,6514673,6536221,6417379
302,31,1,0,6715603,6687767,6566951,6610894,6543157,6595408,6589976,6567841,6648228,6538604,6638606,6578776,6493765,6603517,6575900,6508178,6546008,6501955,6523522,6404660
303,0,1,0,6727707,6699646,6578678,6622634,6555224,6607716,6602079,6579865,6660645,6552031,6651835,6591747,6506602,6615506,6588374,6520781,6558814,6514948,6536667,6417613
304,31,1,0,6715362,6687761,6566879,6610560,6543407,6595114,6590028,6566667,6648270,6538739,6638910,6578690,6493787,6602855,6575312,6507543,6545612,6502393,6523634,6404985
305,0,1,0,6727769,6699293,6578221,6621872,6555083,6607375,6601047,6578776,6660074,6550648,6651366,6590599,6505382,6615273,6587944,6520074,6558265,6513999,6535405,6416304
306,31,1,0,6714925,6686952,6565804,6609523,6541865,6594425,6588659,6566310,6647530,6537337,6638280,6578070,6493186,6603265,6574503,6506868,6545061,6500793,6522199,6403668
307,0,1,0,6727194,6699872,6578371,6622341,6554636,6607152,6601448,6579145,6660304,6549803,6651236,6591102,6506454,6615820,6588471,6520360,6559232,6514426,6535292,6416747
