rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717022,6688371,6567560,6613442,6546781,6596196,6590207,6569680,6649311,6542198,6642941,6580311,6494969,6605387,6577278,6508838,6547446,6503551,6526158,6405332
153,0,0,0,6728159,6699874,6579125,6625256,6558055,6607916,6602568,6581891,6661400,6553886,6654899,6592271,6506265,6616966,6588865,6520497,6559689,6515613,6538323,6418085
154,31,0,0,6716577,6687654,6566252,6611950,6545203,6595132,6589731,6568641,6648180,6540703,6641610,6579183,6493376,6603640,6576106,6507058,6546895,6502095,6524812,6405221
155,0,0,0,6727809,6699508,6577999,6623823,6557276,6607256,6601552,6580046,6660568,6552567,6654025,6591142,6505273,6616165,6588904,6519749,6559967,6514651,6537426,6417662
156,31,0,0,6716204,6687730,6566661,6611587,6545019,6595702,6588863,6568485,6648036,6540494,6641540,6579054,6493123,6604074,6576218,6507563,6546787,6502623,6525075,6405717
157,0,0,0,6729241,6701111,6579278,6624478,6558317,6608115,6602448,6581606,6661052,6554135,6654773,6591603,6506379,6617008,6589273,6521512,6560642,6516478,6538548,6418759
158,31,0,0,6716257,6688087,6566314,6611107,6544753,6595002,6589439,6568658,6647820,6540554,6641126,6578040,6493372,6604292,6575831,6507721,6547011,6503412,6524206,6405245
159,0,0,0,6728482,6700775,6578631,6623757,6558269,6607833,6602430,6581651,6660734,6553652,6654025,6591322,6506305,6616999,6588971,6520509,6560481,6515993,6537556,6418559
160,31,0,0,6715861,6688264,6566977,6611842,6545863,6594789,6589791,6569125,6647988,6540287,6641195,6578155,6494161,6603787,6576089,6507860,6546894,6502618,6524494,6405612
161,0,0,0,6727647,6701026,6578493,6624055,6557436,6607621,6602184,6580930,6660617,6553047,6654195,6590866,6506187,6616441,6588465,6521330,6559849,6514687,6537444,6417825
162,31,0,0,6715727,6687962,6567585,6612629,6546539,6595249,6590180,6568319,6648789,6541387,6641747,6579684,6494239,6605138,6576818,6508562,6547640,6502284,6525366,6406034
163,0,0,0,6728464,6700232,6579416,6625066,6558258,6608000,6602499,6580761,6660769,6554130,6654424,6591646,6506289,6617417,6590067,6522054,6559719,6515379,6537634,6418185
164,31,0,0,6716903,6688221,6567309,6612647,6546151,6595259,6590376,6568694,6648409,6541074,6641466,6580000,6494616,6604928,6577758,6508725,6546958,6503225,6524783,6405845
165,0,0,0,6728153,6700247,6578708,6624201,6557495,6607022,6602368,6580957,6660809,6553076,6654191,6592214,6506249,6617406,6589046,6521215,6559863,6515280,6537922,6418341
166,31,0,0,6716466,6688537,6567748,6612482,6546277,6595049,6590263,6568852,6648838,6540655,6641941,6579788,6494127,6605474,6577079,6509570,6547799,6503410,6526368,6406457
167,0,0,0,6729461,6701508,6580288,6624832,6559205,6608236,6603613,6582279,6662113,6555087,6655146,6592710,6507060,6618208,6589763,6522674,6560621,6515861,6539407,6419062
168,31,0,0,6717331,6688878,6567638,6612295,6547012,6595802,6590552,6569504,6649750,6541835,6642004,6580350,6494626,6604998,6577406,6509497,6546491,6502992,6526333,6406085
169,0,0,0,6728048,6700428,6578492,6624264,6557933,6607192,6602333,6581281,6661363,6554113,6653761,6592147,6506492,6616579,6588102,6521796,6558653,6514924,6538262,6417170
170,31,0,0,6716756,6688270,6566981,6612014,6546733,6594499,6590268,6568721,6648830,6541225,6640851,6579219,6494405,6604469,6575970,6509314,6546101,6502470,6525348,6404653
171,0,0,0,6728099,6699648,6578693,6624156,6557847,6606352,6601869,6580258,6660088,6553474,6653617,6591173,6506065,6616177,6587324,6520959,6558744,6514612,6537260,6416110
172,31,0,0,6715890,6686904,6566237,6612441,6546138,6594294,6589064,6568359,6648532,6541107,6640901,6578639,6494641,6604398,6576221,6508871,6546380,6502168,6524569,6404304
173,0,0,0,6728615,6700388,6578735,6625420,6558631,6606918,6601408,6580084,6661158,6554021,6653679,6591569,6507322,6616511,6588145,6521969,6560172,6515096,6536945,6416918
174,31,0,0,6716492,6687743,6567181,6612407,6546952,6594841,6590531,6568920,6648917,6541865,6641451,6578965,6494838,6604460,6577045,6509237,6547606,6503254,6524964,6404780
175,0,0,0,6727937,6699923,6578972,6624368,6558545,6607292,6601258,6580593,6660332,6553860,6653727,6590976,6506978,6616475,6589302,6521240,6559415,6515124,6537025,6416707
176,31,0,0,6716622,6689029,6567249,6613214,6546779,6595599,6589466,6568937,6649017,6541982,6641453,6579857,6495764,6604954,6576616,6509073,6547056,6503291,6526187,6405149
177,0,0,0,6729886,6701527,6579672,6626240,6559270,6607993,6602544,6582152,6662348,6554968,6655443,6592708,6508404,6617526,6589746,6523293,6561332,6516732,6539452,6418754
178,31,0,0,6717505,6689243,6566881,6613437,6546966,6595382,6590258,6568502,6649490,6542649,6640956,6579725,6495449,6604938,6576727,6509505,6547339,6503631,6526175,6405858
179,0,0,0,6729681,6701379,6579179,6625611,6558651,6607451,6602717,6580538,6662160,6555222,6654378,6592218,6507208,6617100,6589699,6521865,6560395,6516222,6538770,6418004
180,31,0,0,6717305,6689398,6567379,6613583,6547129,6595709,6590885,6568797,6650237,6542589,6642529,6579952,6495401,6604135,6577024,6509654,6548242,6503068,6526006,6405831
181,0,0,0,6729323,6701507,6579609,6624973,6558786,6608199,6602331,6580549,6662381,6554655,6654623,6592779,6507435,6616818,6589454,6522286,6560473,6515663,6538573,6418173
182,31,0,0,6716314,6688760,6566605,6612380,6545524,6595547,6589657,6567915,6649268,6541872,6641476,6579967,6494417,6603932,6575697,6508777,6546804,6502583,6525963,6405199
183,0,0,0,6728967,6701935,6578814,6624546,6557920,6607771,6601906,6581070,6661807,6554869,6654839,6592860,6507309,6616123,6588774,6521821,6559124,6515512,6539310,6418220
184,31,0,0,6717055,6689335,6566957,6612318,6546490,6596323,6590008,6569088,6649509,6541707,6641537,6580050,6494866,6603730,6576250,6509285,6545899,6502865,6526132,6405373
185,0,0,0,6728979,6701397,6579074,6625229,6558703,6608175,6601946,6580860,6661761,6553889,6654440,6592659,6507544,6615933,6588904,6521635,6559206,6515400,6538433,6418395
186,31,0,0,6716725,6688664,6566862,6612606,6546414,6595939,6589990,6568187,6649166,6542368,6642116,6579894,6495276,6604554,6576710,6508720,6546344,6503008,6525789,6405702
187,0,0,0,6729051,6701005,6579167,6624911,6558990,6608636,6602790,6581001,6661977,6554836,6655055,6592581,6508102,6616821,6589375,6522194,6560828,6515754,6539043,6418353
188,31,0,0,6716743,6688517,6566975,6612741,6547589,6595828,6590730,6568635,6649674,6542497,6641667,6580353,6495914,6604665,6576975,6509224,6547759,6503011,6526797,6405568
189,0,0,0,6728526,6701573,6579137,6625542,6559897,6608660,6602679,6580967,6662822,6555487,6655346,6593121,6508383,6616827,6589498,6522433,6560081,6516093,6539506,6417814
190,31,0,0,6715691,6688533,6566667,6612336,6547151,6595873,6588939,6567685,6648836,6541724,6641627,6579910,6495324,6603582,6576274,6509091,6546869,6501666,6525658,6405284
191,0,0,0,6728512,6700912,6578210,6624710,6559293,6608082,6602101,6580691,6661948,6554225,6654430,6592635,6507215,6616252,6589034,6521845,6560141,6514977,6538732,6418146
192,31,0,0,6717546,6689210,6566319,6613168,6546954,6595250,6590163,6568708,6649082,6541962,6641168,6579957,6495541,6604075,6576052,6508859,6546956,6502294,6526207,6405985
193,0,0,0,6729224,6701864,6577806,6625470,6559167,6607786,6602316,6580984,6661188,6554068,6654354,6592787,6507768,6616417,6588726,6521468,6560469,6514984,6539352,6418007
194,31,0,0,6716713,6688901,6565495,6612497,6546990,6594767,6590136,6568199,6648916,6541265,6641188,6579840,6495293,6603945,6575952,6508504,6547614,6502044,6525938,6405808
195,0,0,0,6729187,6701501,6578639,6625877,6560223,6608356,6603494,6581162,6662599,6554463,6655078,6592732,6508842,6617455,6590146,6522107,6561763,6515647,6539464,6419308
196,31,0,0,6716111,6688618,6566891,6612845,6547730,6595483,6589896,6568219,6649255,6541731,6642195,6579529,6495808,6604222,6576953,6509209,6548823,6502393,6526180,6406528
197,0,0,0,6728313,6700533,6578772,6625247,6559566,6607737,6602147,6580117,6661770,6554327,6654968,6591887,6507862,6616301,6589238,6521547,6561205,6514613,6538940,6418485
198,31,0,0,6716283,6688007,6566350,6612302,6547915,6594860,6589302,6567882,6648992,6541001,6641378,6579131,6494547,6603203,6576215,6509201,6547543,6501949,6525272,6405147
199,0,0,0,6729005,6700885,6578839,6624912,6559630,6607653,6602066,6580816,6661644,6554261,6654395,6591717,6506447,6615966,6588883,6521702,6560414,6514708,6538474,6418127
200,31,0,0,6716206,6688525,6566499,6612459,6546762,6595134,6589282,6568049,6648309,6541225,6641229,6578555,6493344,6603953,6576134,6509300,6546831,6501828,6525160,6405766
201,0,0,0,6728497,6701397,6579107,6625314,6559687,6608403,6602272,6580361,6661514,6554828,6654735,6592400,6506869,6618061,6589357,6522864,6560182,6515615,6538290,6419023
202,31,0,0,6715984,6689395,6566883,6613145,6548114,6595834,6589891,6568202,6648623,6542112,6641788,6579672,6494200,6604926,6576421,6509479,6547558,6502614,6524953,6405899
203,0,0,0,6729494,6701417,6579397,6625209,6560358,6608456,6602743,6580897,6661918,6554923,6654462,6592833,6506476,6617969,6589016,6522228,6560923,6515446,6539292,6418308
204,31,0,0,6717011,6688517,6566581,6612434,6547475,6595745,6589678,6568807,6648948,6542156,6641522,6580153,6493986,6604895,6576577,6508573,6547397,6502602,6525355,6405751
205,0,0,0,6729269,6701056,6578731,6625349,6559480,6607583,6601656,6580143,6661608,6554519,6653834,6592334,6506310,6617058,6589418,6522189,6560681,6515286,6538375,6418403
206,31,0,0,6716688,6688525,6566588,6612873,6547287,6595503,6589506,6568221,6649181,6542161,6640715,6579777,6494075,6604300,6576348,6509277,6547470,6501988,6525629,6405431
207,0,0,0,6729684,6701205,6579291,6625094,6559943,6608219,6601748,6581398,6662320,6554558,6654242,6593280,6507428,6617219,6589460,6522369,6560602,6514926,6539333,6418147
208,31,0,0,6717079,6688544,6566469,6612179,6546932,6595624,6588599,6567963,6649194,6541972,6640658,6579474,6494553,6604921,6576610,6508791,6547062,6502234,6525640,6404609
209,0,0,0,6729461,6700506,6578351,6624907,6559271,6608662,6601224,6581049,6661597,6554330,6653190,6592441,6507399,6617079,6588088,6521377,6559513,6515013,6538514,6417186
210,31,0,0,6717348,6689187,6567200,6612664,6547277,6596612,6589434,6568153,6648988,6542856,6640909,6580045,6495710,6604512,6576106,6509085,6547565,6502220,6526174,6405811
211,0,0,0,6729758,6702157,6580072,6625347,6559947,6609027,6602189,6581257,6662196,6555682,6654249,6593242,6508343,6618629,6589958,6522171,6560729,6516452,6538589,6419089
212,31,0,0,6716693,6689284,6567440,6613055,6547159,6595533,6590360,6568673,6649472,6542288,6641787,6579987,6495455,6604859,6576137,6508935,6547290,6502816,6525575,6406128
213,0,0,0,6729325,6701817,6580084,6625891,6558483,6607321,6602374,6580664,6661707,6554619,6654153,6592451,6506985,6617085,6588324,6521589,6560593,6514932,6538154,6418014
214,31,0,0,6716816,6688506,6567056,6612888,6545360,6594454,6589777,6568679,6648925,6541684,6641108,6579319,6494001,6604444,6575946,6507981,6546704,6501549,6524733,6404955
215,0,0,0,6728945,6699705,6578949,6624947,6558074,6607304,6601654,6580602,6661058,6555465,6653417,6591378,6506823,6617446,6588075,6520268,6559161,6514590,6537531,6417319
216,31,0,0,6716695,6687682,6567248,6612821,6545622,6594258,6588778,6567576,6648304,6542182,6640643,6578663,6494600,6604865,6575079,6507397,6547037,6501898,6525426,6404949
217,0,0,0,6729321,6701638,6579161,6625573,6558452,6607497,6601987,6580337,6661961,6555281,6654804,6592000,6507199,6617404,6588650,6521517,6560771,6515034,6539011,6418398
218,31,0,0,6717153,6689412,6567450,6613663,6546416,6595694,6589565,6568450,6649255,6542614,6641629,6579826,6494828,6605177,6576366,6508921,6548072,6502522,6525756,6406713
219,0,0,0,6728583,6701034,6578859,6625614,6558901,6607602,6601858,6580990,6661036,6555374,6653854,6591845,6506862,6618173,6587765,6520980,6560214,6514934,6538112,6418109
220,31,0,0,6716555,6688805,6566729,6613550,6546777,6595873,6590158,6569139,6648724,6542567,6641374,6579984,6495169,6605099,6575747,6508565,6547221,6502753,6525608,6405596
221,0,0,0,6729870,6701341,6579197,6625662,6559274,6608567,6603008,6581989,6662121,6555568,6654786,6592938,6506742,6618647,6589190,6522359,6560552,6516073,6539516,6418787
222,31,0,0,6717158,6689053,6566861,6613292,6546520,6595905,6590330,6569071,6648714,6543325,6641496,6580199,6495325,6606295,6576773,6509157,6547401,6502773,6526189,6406115
223,0,0,0,6728821,6700843,6578402,6625080,6558521,6607783,6601938,6580937,6660921,6554825,6654196,6592129,6506576,6617782,6588446,6521247,6559941,6515131,6538548,6418150
224,31,0,0,6716450,6688525,6566043,6611880,6545868,6595454,6589872,6568202,6648277,6542361,6641532,6579492,6494305,6604907,6576121,6507806,6547093,6502276,6525874,6405252
225,0,0,0,6729448,6701746,6579345,6625515,6559732,6609000,6602669,6581851,6662367,6555644,6655626,6593168,6507473,6617696,6590184,6521974,6561366,6515967,6539595,6418268
226,31,0,0,6715286,6687770,6565521,6611719,6546577,6595009,6589829,6568659,6647990,6541282,6641067,6578972,6493546,6603261,6575510,6507433,6546898,6501803,6525298,6404353
227,0,0,0,6728734,6701653,6578551,6624609,6558954,6608857,6602552,6581516,6662008,6555206,6655284,6592899,6506826,6618182,6590084,6521411,6560699,6515824,6539107,6418352
228,31,0,0,6715755,6689535,6566686,6612371,6546103,6596099,6589517,6568566,6649359,6542085,6641286,6579399,6493763,6605413,6576038,6508286,6547667,6502248,6526014,6405246
229,0,0,0,6728059,6701773,6578268,6624951,6558132,6608146,6601754,6581042,6661636,6554266,6653975,6592052,6507056,6618365,6588950,6521724,6560210,6515045,6539012,6417758
230,31,0,0,6715875,6689831,6566302,6612971,6546408,6596223,6590251,6568827,6649135,6541751,6640532,6579952,6494562,6605839,6576661,6508965,6547127,6502429,6526944,6405214
231,0,0,0,6728620,6702273,6578061,6625813,6559034,6609011,6601968,6581415,6661155,6554377,6653432,6592332,6506182,6617651,6589304,6521461,6560685,6515679,6539304,6417261
232,31,0,0,6717011,6690109,6566157,6613055,6546983,6596200,6590030,6568959,6649355,6542170,6641126,6579309,6494177,6605013,6576826,6508648,6547526,6502526,6525745,6404954
233,0,0,0,6728476,6702038,6577902,6625309,6558356,6607636,6602471,6580849,6661598,6554423,6653440,6591815,6505933,6617701,6588839,6521358,6560341,6514700,6538273,6417690
234,31,0,0,6715190,6688749,6565138,6612564,6546171,6594984,6589092,6567850,6648548,6541028,6639865,6579046,6492858,6604404,6575899,6507797,6546853,6501903,6525520,6405383
235,0,0,0,6728401,6701553,6577868,6624782,6558789,6607748,6601471,6580581,6661053,6554923,6652698,6591569,6505651,6617698,6588391,6520810,6560730,6515023,6538770,6417350
236,31,0,0,6715388,6688843,6565875,6611864,6547317,6595536,6589744,6567990,6648133,6542444,6639967,6579111,6493765,6605069,6575320,6508410,6547149,6501897,6525942,6404850
237,0,0,0,6729424,6702504,6579236,6625464,6560594,6608797,6602379,6581140,6661757,6555875,6654028,6593153,6507496,6617528,6588731,6522609,6560669,6516232,6539797,6418245
238,31,0,0,6716366,6689624,6566638,6612128,6547478,6596003,6589769,6567990,6648789,6542597,6640409,6579834,6494269,6604368,6575714,6508516,6547275,6503105,6526562,6404948
239,0,0,0,6728564,6701499,6578503,6624260,6559539,6607692,6602076,6580627,6661616,6555722,6653057,6592333,6506181,6616726,6588907,6520990,6560446,6515311,6539210,6417804
240,31,0,0,6717356,6689817,6567013,6612532,6546954,6596157,6590332,6569133,6649814,6543661,6641063,6580565,6494609,6604837,6577191,6508370,6547847,6503118,6526732,6405693
241,0,0,0,6727806,6699760,6578070,6624073,6557496,6607238,6601128,6579463,6661337,6554955,6653016,6592111,6505716,6616443,6588801,6519957,6559421,6515125,6538075,6417029
242,31,0,0,6716230,6688098,6566361,6612802,6546385,6595441,6589384,6567695,6648930,6542507,6640880,6579723,6493750,6604483,6576562,6508038,6546728,6502840,6525724,6405389
243,0,0,0,6727600,6699700,6577176,6624110,6557603,6606887,6600773,6579447,6660069,6554140,6652407,6591124,6505236,6615738,6588528,6519254,6558893,6514786,6537450,6416046
244,31,0,0,6715810,6687923,6565541,6612371,6545875,6595337,6589290,6567913,6648228,6541834,6640191,6579578,6493687,6603809,6576279,6507223,6546728,6502286,6525275,6404380
245,0,0,0,6728697,6700722,6577919,6624350,6557700,6606970,6602265,6580426,6660329,6554638,6652769,6592139,6506078,6615747,6589396,6520377,6559582,6514919,6538272,6416185
246,31,0,0,6716476,6688833,6566119,6612060,6545976,6594705,6589828,6568283,6647992,6541581,6639930,6579520,6493327,6602808,6576400,6507851,6547794,6502709,6525582,6404475
247,0,0,0,6728915,6701441,6578072,6624365,6558069,6607279,6602534,6580367,6660703,6554768,6652837,6592078,6505993,6616082,6589194,6520585,6560540,6515185,6538517,6417089
248,31,0,0,6716098,6689039,6566179,6612546,6546276,6595356,6589893,6567586,6647526,6542042,6639950,6578951,6493695,6603480,6576837,6507659,6547137,6502389,6526239,6404622
249,0,0,0,6727621,6700749,6578440,6623943,6558774,6606520,6601958,6579364,6660101,6554269,6653047,6591535,6505353,6615083,6588636,6520107,6559221,6514227,6537893,6416035
250,31,0,0,6716456,6688986,6566631,6612805,6546544,6594464,6590159,6567898,6648353,6542047,6641283,6579661,6493878,6603810,6576251,6507633,6547346,6502064,6525858,6404884
251,0,0,0,6729012,6700712,6578749,6624732,6557885,6606838,6602256,6580390,6660808,6555070,6653850,6592370,6506004,6615426,6589346,6520636,6560146,6514907,6538220,6417435
252,31,0,0,6716659,6687882,6566213,6612373,6545989,6594830,6590354,6567960,6648452,6542114,6640806,6579612,6494106,6603982,6576829,6507805,6546657,6502234,6525908,6405215
253,0,0,0,6728678,6700111,6577956,6624853,6558420,6607551,6603256,6580250,6661696,6554590,6653852,6592289,6506548,6616749,6589589,6520444,6559403,6515568,6538827,6417806
254,31,0,0,6716147,6687997,6566485,6612761,6546172,6595235,6590305,6567997,6648764,6542582,6640795,6579696,6494385,6604892,6577199,6508290,6546832,6502641,6525584,6404831
255,0,0,0,6728426,6700112,6579016,6625315,6558354,6607129,6602335,6580275,6661108,6555151,6653705,6592424,6506338,6617236,6590026,6521400,6560204,6514844,6538807,6418036
256,31,0,0,6716428,6688547,6567553,6613325,6546347,6594814,6590163,6568662,6648708,6542695,6641219,6579849,6494905,6604637,6576661,6509364,6548156,6502513,6526414,6405387
257,0,0,0,6728181,6700760,6579208,6624509,6558470,6607243,6602702,6580369,6660937,6554858,6653724,6592168,6506844,6617178,6589773,6521367,6560555,6514973,6539192,6416658
258,31,0,0,6715930,6687657,6566638,6611721,6545632,6594357,6589722,6567223,6648017,6542147,6640617,6579330,6494213,6604093,6576766,6508364,6547025,6502246,6525899,6402846
259,0,0,0,6728618,6700574,6578704,6624174,6557774,6608056,6602106,6580559,6661477,6554900,6653229,6592054,6506953,6616695,6589706,6521337,6560311,6515245,6539409,6415671
260,31,0,0,6716289,6688314,6566844,6612233,6546022,6595968,6590063,6568387,6648862,6542346,6640602,6579274,6494338,6605272,6576834,6508499,6547255,6502492,6526061,6403121
261,0,0,0,6728527,6700379,6578333,6624349,6558337,6607978,6601954,6580739,6661904,6555224,6653734,6592008,6506384,6617124,6589455,6521216,6560421,6515366,6538707,6417012
262,31,0,0,6716296,6687927,6566308,6612090,6545789,6595253,6589949,6568493,6649079,6541135,6640987,6579231,6494062,6605126,6577033,6508268,6547570,6502510,6525957,6405184
263,0,0,0,6729086,6700290,6579038,6625210,6558570,6607900,6602947,6581510,6661628,6554588,6654068,6592639,6507197,6618160,6589872,6521497,6561764,6515872,6539170,6417890
264,31,0,0,6716160,6688691,6567340,6613293,6547430,6595037,6589907,6568547,6648803,6542313,6641669,6580244,6494015,6604687,6577036,6507889,6548813,6502694,6525977,6405231
265,0,0,0,6728208,6701490,6580014,6626027,6559092,6608006,6601866,6580634,6661850,6554445,6654900,6592759,6507302,6617936,6590565,6520451,6561614,6515453,6539159,6417950
266,31,0,0,6715996,6688661,6567295,6613345,6546416,6595269,6589740,6568254,6648853,6541273,6641788,6579952,6494613,6605889,6576786,6508278,6548289,6503003,6526838,6405834
267,0,0,0,6729245,6701744,6579740,6626134,6558945,6608453,6602595,6581153,6662167,6554554,6655714,6593313,6506369,6618581,6590240,6521598,6561450,6515948,6539502,6417939
268,31,0,0,6715542,6689044,6567411,6613540,6546650,6595076,6589821,6568540,6649181,6541357,6641933,6579967,6494146,6605143,6576941,6508651,6547472,6502528,6526110,6405524
269,0,0,0,6728531,6701680,6578874,6625665,6559187,6607317,6601613,6580836,6661344,6553739,6654877,6592310,6506131,6617301,6589716,6521377,6560371,6515441,6538480,6417849
270,31,0,0,6716898,6689323,6567958,6613454,6546674,6594741,6589829,6568504,6648943,6541506,6642569,6580365,6494390,6605700,6577494,6509281,6547438,6502520,6525788,6405837
271,0,0,0,6729639,6702479,6580131,6626002,6559373,6607601,6602701,6581479,6662085,6554670,6655492,6593374,6507025,6619360,6590831,6521605,6560471,6516028,6539697,6418336
272,31,0,0,6717185,6690643,6567174,6613271,6547249,6594461,6590645,6568406,6648997,6541525,6642778,6580413,6494124,6605920,6577553,6508732,6548071,6503184,6526839,6405480
273,0,0,0,6728714,6702223,6578766,6625943,6558848,6606484,6602730,6580443,6661162,6553233,6654895,6592557,6505988,6617654,6589327,6521155,6560689,6515868,6539016,6417554
274,31,0,0,6715709,6688841,6566090,6613149,6546144,6594220,6589902,6567710,6647479,6540934,6641239,6579314,6493297,6604578,6575764,6507097,6546501,6502040,6525319,6404881
275,0,0,0,6728437,6701282,6579172,6626182,6559317,6607106,6602897,6580402,6660711,6554542,6655035,6592802,6507037,6617183,6588998,6521104,6560228,6515905,6538657,6418314
276,31,0,0,6716370,6688371,6566757,6614024,6546891,6594435,6590162,6568341,6647798,6541923,6641880,6579961,6495072,6603678,6577086,6508225,6548307,6502836,6526681,6406024
277,0,0,0,6728314,6700117,6577911,6625421,6558637,6606502,6601687,6580408,6660396,6554128,6655165,6591924,6506802,6616962,6589320,6520381,6560838,6515883,6539505,6418159
278,31,0,0,6716831,6689037,6566516,6613002,6546701,6594586,6590372,6568191,6648242,6541147,6642236,6579892,6494685,6604018,6576848,6507914,6547544,6503068,6526497,6405930
279,0,0,0,6729515,6702042,6579503,6625074,6558902,6608202,6603319,6581436,6661668,6554992,6656100,6593078,6508095,6617780,6589546,6521986,6560946,6516673,6540228,6418874
280,31,0,0,6716559,6689671,6566908,6612429,6546255,6594838,6590793,6568612,6648117,6542527,6641797,6579547,6494733,6604339,6575974,6507975,6546078,6503348,6527171,6406486
281,0,0,0,6728415,6702112,6579266,6624605,6558120,6606786,6602745,6581198,6660508,6554143,6653834,6591841,6506782,6616301,6588400,6520774,6558881,6515355,6539304,6418936
282,31,0,0,6716050,6689990,6567041,6612812,6546081,6594891,6590236,6569153,6647775,6541756,6641064,6579571,6494373,6604204,6576536,6508500,6546573,6502556,6526653,6406226
283,0,0,0,6728407,6702257,6579169,6624531,6557783,6607016,6602024,6581392,6660732,6554986,6653889,6591671,6506802,6616804,6589165,6521834,6560104,6515669,6539518,6419042
284,31,0,0,6717028,6690832,6567894,6612371,6545321,6594684,6590251,6569003,6648811,6542664,6640916,6579847,6494757,6605211,6576691,6508912,6547314,6503163,6527115,6407291
285,0,0,0,6727772,6701664,6578860,6623744,6556321,6606514,6601466,6579885,6660248,6554466,6652564,6591186,6505544,6615366,6588582,6520006,6558109,6514813,6539008,6418268
286,31,0,0,6715892,6689779,6567924,6612105,6545388,6595000,6590085,6568356,6648538,6541457,6640351,6579374,6494675,6603931,6576803,6508390,6546293,6503039,6527241,6406458
287,0,0,0,6727730,6701772,6578616,6623614,6556702,6606913,6602254,6579829,6660220,6554473,6652698,6591131,6506326,6616803,6588687,6520565,6559111,6514991,6539236,6418288
288,31,0,0,6715553,6689566,6567006,6611597,6545435,6594690,6589553,6567703,6648242,6542074,6639938,6578809,6493898,6604878,6576264,6508058,6546788,6503002,6526336,6406493
289,0,0,0,6728600,6701916,6578871,6625187,6558622,6607509,6601862,6580491,6660797,6555058,6653169,6591668,6506525,6617095,6589360,6521225,6559679,6515809,6539182,6419204
290,31,0,0,6714946,6689368,6566658,6611904,6545005,6594944,6589176,6567134,6647839,6541791,6639638,6577912,6493376,6603765,6576301,6507178,6545951,6502331,6525449,6406209
291,0,0,0,6727294,6701682,6579073,6625154,6557825,6607905,6602403,6579976,6660761,6554455,6653200,6591205,6506317,6616485,6589729,6520715,6559761,6515366,6538492,6418987
292,31,0,0,6714779,6688918,6566394,6612318,6545577,6594766,6589505,6567298,6647714,6542205,6639966,6578229,6494138,6603712,6576347,6507557,6546758,6502426,6525891,6405786
293,0,0,0,6727366,6700978,6578075,6624463,6556617,6606977,6600739,6579400,6659597,6554097,6652687,6590600,6506098,6615894,6588846,6519948,6559031,6514807,6538155,6417852
294,31,0,0,6716665,6690058,6567287,6612897,6545215,6595099,6589866,6568102,6648571,6542902,6640909,6579267,6494738,6605229,6576935,6507634,6547987,6503506,6526346,6406456
295,0,0,0,6727600,6701660,6578633,6624774,6557373,6607183,6601776,6579795,6660078,6554807,6653880,6591397,6506126,6617007,6589102,6520546,6560687,6515783,6537812,6418601
296,31,0,0,6715581,6689570,6566879,6612820,6545671,6595324,6590086,6567961,6648352,6543034,6641182,6579118,6493525,6604756,6576577,6507639,6547284,6502866,6526024,6406090
297,0,0,0,6727920,6701984,6579050,6625417,6557979,6607367,6602332,6580786,6661286,6555773,6653751,6591575,6506500,6617672,6589431,6521092,6560055,6516145,6538380,6418825
298,31,0,0,6714874,6689277,6566944,6612334,6545368,6593899,6589591,6567712,6648037,6542745,6640464,6579264,6494057,6604172,6577210,6507914,6546302,6502587,6524808,6405559
299,0,0,0,6728081,6702049,6579071,6625083,6557663,6607511,6602082,6580307,6661130,6555553,6653935,6591360,6506803,6616219,6590765,6520754,6559015,6515964,6537861,6418628
300,31,0,0,6715162,6688820,6565986,6612188,6545180,6594571,6589776,6567430,6648353,6542205,6639978,6578692,6493825,6603197,6577019,6508064,6545067,6502560,6524296,6405778
301,0,0,0,6727846,6701498,6578308,6624791,6557426,6606937,6601792,6579870,6660985,6554952,6653427,6591769,6506130,6615681,6590107,6520819,6558745,6515593,6537001,6418378
302,31,0,0,6715835,6689968,6566732,6612515,6545418,6594964,6589228,6568614,6648446,6542391,6640935,6579924,6494947,6604821,6577678,6508133,6545974,6503179,6524398,6406504
303,0,0,0,6728793,6702356,6579135,6624922,6557841,6607607,6601932,6580465,6661252,6555971,6654191,6592265,6507120,6617607,6590219,6520829,6559508,6516011,6537803,6418679
304,31,0,0,6716294,6689776,6566826,6612381,6546432,6595036,6589830,6567840,6648696,6542959,6641568,6579542,6494359,6604444,6577975,6507785,6545800,6503363,6525686,6405420
305,0,0,0,6728493,6701739,6578827,6625294,6558568,6607354,6601998,6580087,6660797,6555139,6654078,6591936,6506530,6616962,6589876,6520623,6559547,6516026,6538742,6418264
306,31,0,0,6716709,6690003,6567119,6613280,6546469,6595237,6589657,6568055,6648511,6542733,6641067,6579123,6494856,6604652,6577235,6508141,6546717,6503407,6526161,6406116
307,0,0,0,6729588,6701950,6579688,6626186,6558956,6607566,6602241,6580969,6661291,6554893,6654406,6592281,6507440,6617748,6590461,6521677,6559922,6516405,6539530,6419009
