rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,1,6713940,6688293,6567716,6610878,6542314,6596526,6587993,6566978,6645810,6538048,6638877,6578158,6493556,6604111,6574732,6507785,6543475,6502665,6523522,6401738
21,0,1,1,6726802,6701591,6581008,6624399,6555469,6609710,6600561,6580136,6659442,6551761,6652016,6591357,6506267,6617014,6587919,6522013,6557459,6515738,6537648,6415087
22,31,1,1,6713813,6688748,6569005,6611737,6543297,6596939,6588398,6567285,6647157,6538623,6637884,6578141,6493389,6603898,6574566,6508275,6544111,6502187,6524157,6401453
23,0,1,1,6727062,6701565,6581788,6624655,6556255,6610253,6601871,6580740,6660324,6551817,6652272,6591851,6506188,6616896,6588073,6521794,6557619,6515562,6537891,6414562
24,31,1,1,6714697,6689832,6570275,6612429,6544274,6597526,6589397,6568126,6648179,6539047,6639249,6579994,6493876,6605247,6574887,6508893,6544852,6502507,6525259,6402488
25,0,1,1,6727166,6702198,6581991,6624567,6555911,6610211,6601866,6580146,6660915,6551536,6652017,6592373,6506443,6617082,6587619,6521626,6557801,6515246,6537630,6414824
26,31,1,1,6714667,6689537,6569431,6612131,6543629,6597678,6589415,6567716,6648495,6539792,6638430,6579747,6493645,6605037,6575428,6508222,6544956,6502209,6525018,6402974
27,0,1,1,6726942,6701304,6581256,6623449,6556077,6609923,6602040,6580283,6660672,6552772,6651154,6592411,6505884,6617936,6587935,6521457,6559004,6515202,6537652,6415751
28,31,1,1,6714622,6688454,6569094,6611288,6543110,6597181,6589203,6567540,6647869,6539971,6637641,6579049,6493605,6605236,6573899,6508298,6545759,6502504,6524654,6402294
29,0,1,1,6728205,6702164,6582607,6624773,6556540,6610172,6602633,6580808,6661081,6552749,6652093,6593020,6506432,6619302,6587349,6522165,6559510,6515941,6538781,6415746
30,31,1,1,6714650,6688330,6568518,6610756,6542777,6596281,6588877,6566620,6646900,6538018,6637688,6578948,6492827,6604861,6573584,6507970,6544916,6502129,6524701,6401762
31,0,1,1,6727733,6702617,6582233,6624417,6556550,6610064,6602857,6580928,6660627,6552278,6652040,6592375,6506774,6618357,6586950,6521836,6558787,6515853,6539157,6415673
32,31,1,1,6714769,6690166,6569689,6611800,6544122,6597201,6589678,6568104,6647931,6539751,6638540,6579592,6493299,6605130,6575255,6508923,6545372,6503339,6525771,6402821
33,0,1,1,6726722,6702715,6581058,6624190,6556294,6608676,6601231,6579724,6659670,6552032,6650674,6591858,6505572,6617539,6586944,6521077,6558321,6515486,6537729,6414199
34,31,1,1,6715750,6691449,6569678,6612328,6544346,6596361,6589011,6568703,6648270,6539747,6639136,6580139,6494092,6606137,6575188,6508712,6546091,6502580,6525822,6402615
35,0,1,1,6726680,6702955,6581027,6623943,6556267,6608567,6600878,6580661,6660490,6552844,6652056,6592457,6506412,6618187,6587415,6521463,6558367,6515378,6538105,6415356
36,31,1,1,6715829,6690765,6569602,6612523,6545076,6597085,6589562,6568898,6648530,6541060,6639897,6580961,6494026,6606531,6575617,6509516,6546437,6503116,6525989,6403742
37,0,1,1,6728128,6702870,6580965,6625375,6556509,6609869,6602394,6581428,6660448,6552734,6653069,6592501,6506721,6618493,6588542,6521667,6559629,6515951,6538735,6415849
38,31,1,1,6714956,6690348,6569084,6612350,6544443,6597300,6590068,6568413,6647823,6540205,6639494,6579974,6493832,6605516,6575275,6509456,6545571,6502501,6525492,6404023
39,0,1,1,6726224,6701244,6580368,6623732,6556042,6609063,6601646,6580182,6659394,6552171,6651923,6591614,6505260,6617308,6587141,6520961,6557423,6514202,6537467,6415400
40,31,1,1,6714260,6688072,6567879,6611517,6543719,6596575,6589017,6567758,6646978,6539510,6638905,6579201,6492842,6604630,6574645,6508198,6544625,6501608,6524382,6402529
41,0,1,1,6727637,6702323,6581424,6625619,6556838,6609889,6602469,6580864,6660945,6553708,6653447,6593177,6506953,6618786,6588679,6522587,6559007,6515645,6538216,6416489
42,31,1,1,6715050,6688646,6568387,6612498,6543884,6596597,6588789,6567994,6647980,6539076,6639282,6579259,6493653,6605894,6575092,6508745,6545358,6502222,6524216,6403542
43,0,1,1,6726608,6700779,6580581,6624901,6556406,6608935,6601369,6580453,6659627,6552157,6651961,6591922,6506135,6618099,6587917,6521893,6557954,6515205,6537418,6415754
44,31,1,1,6713357,6687714,6567662,6611586,6542998,6595530,6588050,6566966,6646197,6539139,6638505,6578240,6493169,6604717,6575176,6508128,6544345,6501906,6524563,6402446
45,0,1,1,6726707,6701177,6581167,6624861,6556364,6609409,6602240,6580718,6660043,6552864,6652405,6592166,6506968,6617889,6588660,6522417,6557702,6515653,6537924,6416197
46,31,1,1,6713383,6687978,6567894,6611230,6543283,6596411,6588897,6566713,6646401,6538894,6638657,6578787,6493293,6603107,6574119,6507941,6544128,6502196,6523592,6402149
47,0,1,1,6726934,6701668,6580769,6624743,6556804,6609747,6601776,6579673,6660125,6552640,6651951,6592485,6506985,6617895,6588475,6521670,6558524,6515683,6537494,6416611
48,31,1,1,6713587,6688815,6568006,6611572,6543418,6597102,6588989,6566125,6647431,6538750,6637494,6579096,6493148,6604573,6575738,6508256,6544477,6502251,6524135,6402864
49,0,1,1,6725781,6701064,6579462,6624765,6555756,6609537,6601831,6579801,6660235,6550960,6650859,6592237,6505476,6617057,6587836,6521647,6557781,6515159,6537316,6415409
50,31,1,1,6713791,6688809,6567173,6612483,6543959,6597314,6589210,6567420,6647783,6538768,6637794,6579383,6493532,6605004,6575508,6508709,6545076,6502629,6524694,6403230
51,0,1,1,6726262,6699607,6578994,6624175,6555827,6609448,6601088,6579681,6660327,6551793,6651157,6591665,6505785,6617654,6587928,6520841,6558062,6515113,6536755,6415432
52,31,1,1,6714296,6687758,6567624,6612315,6544498,6597643,6589332,6567424,6647782,6539250,6638156,6578862,6494386,6604561,6575389,6508455,6544892,6501638,6524090,6403536
53,0,1,1,6725729,6699839,6578587,6624049,6556036,6608852,6600406,6579097,6660170,6550900,6650280,6591034,6505502,6616989,6587217,6520584,6556890,6514059,6537001,6415024
54,31,1,1,6713805,6688670,6566443,6611926,6543378,6596373,6588911,6567222,6646972,6539139,6637870,6579010,6492975,6604710,6574712,6506992,6543768,6500857,6524388,6403290
55,0,1,1,6727212,6701515,6579156,6624409,6555393,6608540,6601533,6579833,6660340,6551452,6651806,6591928,6505507,6617278,6586281,6520832,6556856,6514167,6537231,6415595
56,31,1,1,6715236,6690237,6567931,6612397,6543986,6597025,6588977,6568145,6647774,6539734,6638603,6579841,6493892,6605342,6575145,6508330,6544182,6502197,6525076,6403767
57,0,1,1,6725691,6700704,6578782,6623673,6555206,6607769,6601042,6578813,6659217,6551745,6650876,6591663,6505105,6616470,6586852,6520241,6556159,6513450,6536922,6415787
58,31,1,1,6713712,6688191,6567289,6611832,6543286,6595904,6588843,6567362,6647062,6539846,6638570,6579334,6493094,6603670,6574922,6507949,6544674,6500396,6524428,6403033
59,0,1,1,6726215,6700842,6579278,6624388,6555127,6607974,6601790,6579344,6659709,6551913,6651215,6591708,6505141,6615939,6586698,6520966,6557259,6513837,6536986,6415499
60,31,1,1,6713827,6688705,6567268,6612448,6542990,6595725,6589781,6567086,6647335,6539294,6638660,6579072,6493194,6602970,6574435,6508377,6544671,6501445,6524360,6402879
61,0,1,1,6725843,6701115,6579574,6624565,6554770,6607955,6601765,6579372,6659964,6552378,6651693,6591354,6505561,6615108,6587957,6520865,6557023,6514259,6536792,6416097
62,31,1,1,6714328,6689993,6568233,6612862,6543386,6597142,6590641,6567174,6648309,6540855,6639720,6579967,6493675,6604080,6575296,6508594,6545417,6502107,6525145,6404524
63,0,1,1,6727775,6703038,6581108,6625321,6556127,6609677,6602942,6580323,6661189,6553441,6653236,6592597,6506745,6616797,6588788,6521828,6558593,6514993,6538224,6417360
64,31,1,1,6714148,6689243,6567824,6611860,6543187,6595936,6588998,6567119,6646998,6538847,6638569,6579294,6492962,6603082,6575640,6507454,6544119,6501437,6523932,6403933
65,0,1,1,6726389,6701380,6579931,6624816,6555484,6608515,6601470,6580233,6659690,6551362,6651511,6591750,6505365,6616228,6587974,6520449,6557771,6514183,6536394,6415590
66,31,1,1,6713648,6688569,6567038,6612075,6542504,6595202,6588138,6567025,6646263,6538388,6637693,6578236,6492507,6603438,6573423,6506887,6544230,6500491,6523344,6403250
67,0,1,1,6725767,6700650,6578856,6624256,6554924,6607449,6600098,6579188,6658526,6551175,6650743,6591319,6504719,6615892,6586137,6519411,6556810,6512700,6536357,6415480
68,31,1,1,6714061,6688400,6567262,6611625,6542043,6595158,6588011,6566892,6646644,6538633,6637890,6578465,6492759,6603560,6573939,6506776,6544175,6500270,6523870,6402294
69,0,1,1,6727037,6700885,6580177,6624297,6554879,6608512,6601268,6579712,6659465,6551564,6651319,6591702,6505319,6616969,6587988,6520199,6557093,6514187,6537235,6415932
70,31,1,1,6715107,6688674,6568550,6613332,6543481,6596751,6589320,6567467,6647207,6539062,6638903,6579399,6493511,6604743,6575595,6507273,6543936,6501713,6524803,6404363
71,0,1,1,6726743,6699950,6580078,6625188,6554698,6608513,6600750,6579653,6659114,6551818,6651445,6591257,6505582,6616934,6588102,6520399,6556773,6514302,6537253,6417067
72,31,1,1,6713005,6686743,6566859,6612463,6541492,6595202,6587558,6566433,6646229,6538556,6637669,6578167,6492846,6603986,6574426,6506586,6543597,6500649,6523687,6403743
73,0,1,1,6726507,6699350,6579928,6625088,6554475,6608449,6600383,6579544,6659302,6552147,6650932,6590875,6505728,6616502,6586718,6520494,6556581,6513795,6537167,6416765
74,31,1,1,6714172,6688683,6568539,6612955,6542560,6596313,6588399,6567683,6646936,6540124,6638487,6578393,6493175,6604043,6574560,6507647,6543766,6501340,6524569,6404330
75,0,1,1,6727001,6701206,6580139,6625073,6554554,6608162,6600979,6580290,6659411,6552159,6651722,6590991,6506001,6616681,6587443,6520748,6557677,6514148,6536696,6417288
76,31,1,1,6714700,6688068,6568063,6612471,6542286,6595506,6587659,6566941,6646971,6538924,6638236,6578030,6492955,6603359,6574566,6507505,6544305,6501380,6522889,6404031
77,0,1,1,6727116,6701262,6580641,6625099,6555272,6608697,6600897,6579758,6660548,6552713,6651810,6591558,6505987,6615813,6588321,6521004,6558098,6514002,6537473,6417415
78,31,1,1,6714757,6688687,6567920,6612250,6542659,6595731,6588662,6567545,6647822,6540063,6638242,6578054,6493290,6603929,6574995,6507358,6544217,6501419,6524672,6404238
79,0,1,1,6726712,6700205,6580033,6624926,6554216,6608135,6600044,6580276,6660662,6551857,6650809,6591070,6505492,6616454,6587987,6519957,6556922,6513171,6537231,6416599
80,31,1,1,6713007,6687222,6567198,6612180,6542040,6595220,6587313,6567607,6647335,6538228,6637547,6578204,6492396,6603662,6574505,6506709,6543427,6500448,6523873,6403402
81,0,1,1,6725516,6699831,6579507,6624104,6553944,6608408,6600825,6579628,6659648,6552122,6651039,6590791,6504691,6616069,6587958,6519839,6556368,6513506,6536916,6416644
82,31,1,1,6713561,6687965,6566974,6612193,6542177,6596316,6588225,6567288,6647332,6538521,6637963,6578640,6492878,6603465,6575338,6507863,6543640,6500489,6523474,6403786
83,0,1,1,6726155,6700066,6579331,6625075,6554542,6608265,6600193,6579928,6659764,6550796,6650131,6591232,6504942,6615605,6587733,6520495,6556185,6513353,6536817,6416029
84,31,1,1,6714700,6688971,6567756,6613818,6543351,6596561,6588375,6568162,6647303,6538956,6638027,6579574,6493688,6603740,6576172,6508044,6544307,6501427,6524631,6405288
85,0,1,1,6726650,6701988,6580240,6625122,6555278,6608932,6600308,6580320,6659886,6551937,6651544,6591903,6505120,6616771,6587805,6520343,6557148,6513893,6537201,6417482
86,31,1,1,6714394,6689148,6567989,6612521,6542193,6596011,6587278,6568113,6647003,6539502,6637874,6578601,6492432,6604482,6575001,6507129,6543636,6500992,6524012,6404438
87,0,1,1,6726492,6701770,6579739,6625018,6554210,6608636,6599880,6580073,6659044,6551647,6650607,6590908,6504675,6616621,6587395,6520050,6556577,6513195,6536643,6416501
88,31,1,1,6715015,6690117,6568612,6613459,6543661,6596871,6588619,6568746,6647629,6540412,6639272,6579871,6493777,6604602,6575747,6508131,6544412,6501925,6525848,6404024
89,0,1,1,6726924,6701246,6580618,6625440,6555383,6609425,6600548,6580596,6660168,6552718,6651624,6591494,6505515,6616561,6588911,6520955,6557203,6513823,6538306,6416058
90,31,1,1,6714269,6689179,6567274,6612369,6542329,6595885,6587706,6567746,6647454,6538487,6638668,6578048,6492115,6603437,6575555,6507293,6543485,6501155,6524572,6403055
91,0,1,1,6726737,6702073,6579105,6624893,6554816,6608571,6600277,6580119,6659861,6551687,6651139,6590749,6504965,6616126,6588357,6520123,6556862,6513431,6537485,6415703
92,31,1,1,6713605,6688968,6566268,6611682,6542303,6595937,6587751,6567136,6646743,6538560,6637797,6577804,6491888,6603293,6575173,6507027,6543413,6500552,6524564,6402631
93,0,1,1,6725820,6700717,6579119,6624880,6555007,6608652,6600829,6579992,6659890,6552395,6650667,6591141,6505047,6615088,6588279,6520269,6557089,6513545,6538141,6416405
94,31,1,1,6713378,6688062,6566501,6612249,6542278,6595511,6587071,6567398,6646560,6539087,6638229,6578163,6492626,6602539,6574309,6507111,6543029,6500469,6524783,6403443
95,0,1,1,6726028,6700364,6578533,6625550,6554729,6608522,6600381,6579806,6659416,6552114,6651223,6590656,6505437,6616457,6587214,6520380,6556540,6513323,6537382,6416372
96,31,1,1,6713744,6688538,6566848,6612669,6542320,6596058,6587940,6568396,6646998,6539528,6638433,6578300,6492865,6604123,6574893,6507716,6544121,6501421,6524983,6404057
97,0,1,1,6725450,6701210,6579915,6625041,6554872,6608829,6600239,6580749,6659652,6552709,6651904,6590259,6505763,6616424,6587846,6520406,6557655,6514202,6538181,6416460
98,31,1,1,6713802,6688362,6567380,6612635,6542219,6596168,6587582,6568065,6647272,6539562,6638673,6578167,6492806,6602976,6574736,6507632,6543748,6501410,6524582,6403481
99,0,1,1,6726619,6700466,6580001,6625036,6554512,6608524,6600836,6580505,6659587,6552919,6651615,6591181,6505352,6616313,6587113,6520167,6556837,6514144,6536806,6415262
100,31,1,1,6713935,6688473,6567173,6612466,6541955,6596450,6587595,6568276,6647240,6539383,6638323,6578399,6492822,6603634,6574103,6506629,6543762,6500999,6523678,6402948
101,0,1,1,6726060,6700443,6579649,6624738,6554012,6608728,6599356,6580115,6659870,6551710,6650896,6590487,6504995,6615336,6586315,6519775,6555859,6513221,6536636,6414828
102,31,1,1,6713834,6688822,6567206,6611743,6542595,6596559,6588321,6568192,6647488,6540045,6638565,6578066,6492776,6603047,6574382,6507219,6542705,6501093,6523952,6402838
103,0,1,1,6726387,6700891,6579693,6624420,6554928,6609448,6600056,6580769,6659539,6552740,6651432,6590817,6504687,6615477,6588697,6520028,6556020,6513487,6537086,6415095
104,31,1,1,6713387,6688301,6567352,6612407,6543204,6596545,6587891,6568229,6646654,6539233,6638527,6578463,6492914,6603169,6575308,6507466,6543501,6500832,6524455,6402910
105,0,1,1,6726362,6700842,6579753,6625174,6556564,6609235,6600941,6581165,6659939,6552340,6652073,6591416,6506175,6616453,6588234,6521515,6557895,6513925,6537655,6416143
106,31,1,1,6714634,6689147,6567493,6612799,6544034,6597429,6588559,6568391,6647759,6539420,6639080,6579508,6494000,6604858,6575700,6508730,6544784,6501422,6524902,6403864
107,0,1,1,6727102,6701475,6580286,6625318,6556672,6609226,6600830,6581372,6661027,6552867,6652112,6591979,6506220,6617205,6588780,6521589,6558154,6514395,6538251,6416755
108,31,1,1,6714689,6688344,6568492,6612324,6543880,6595925,6588249,6568025,6648048,6539777,6638994,6578893,6493220,6604769,6575922,6508175,6545228,6500643,6524409,6403949
109,0,1,1,6727344,6701449,6581230,6625543,6557030,6609428,6601463,6581754,6661335,6553383,6652468,6592213,6506280,6618199,6589607,6522059,6558545,6514506,6538439,6417833
110,31,1,1,6713890,6688426,6567941,6612358,6544286,6596773,6588206,6568753,6647820,6539996,6638484,6578813,6492390,6604773,6575780,6508051,6544856,6501005,6523968,6404187
111,0,1,1,6726976,6701242,6580807,6625106,6557376,6609491,6601815,6581927,6660913,6553183,6651676,6592214,6505651,6618253,6588703,6521540,6557825,6514638,6537217,6417205
112,31,1,1,6714218,6688956,6567996,6612423,6544384,6596002,6588413,6568620,6648608,6540674,6639206,6578745,6493006,6605146,6575156,6508363,6544217,6501164,6523685,6403360
113,0,1,1,6726202,6700587,6578842,6624543,6556386,6608275,6600843,6580571,6659754,6552662,6651521,6591429,6504661,6616620,6587728,6520419,6556972,6514053,6536055,6415358
114,31,1,1,6712590,6686987,6565787,6611699,6543283,6594447,6588052,6566901,6646101,6538683,6637325,6577920,6490905,6603317,6574033,6506537,6543026,6499948,6522257,6402114
115,0,1,1,6725196,6699951,6578542,6623705,6554758,6606939,6600602,6579741,6659600,6551074,6649920,6590416,6503445,6615925,6587339,6519378,6556836,6512518,6535057,6415000
116,31,1,1,6713933,6687906,6566972,6611704,6543265,6595596,6587917,6567984,6647047,6539346,6637672,6578492,6492258,6603774,6574798,6507266,6544444,6500071,6522892,6402434
117,0,1,1,6726223,6700779,6579577,6624228,6555855,6607903,6600908,6580519,6659865,6552146,6650828,6591244,6505016,6616627,6587650,6520623,6556706,6513209,6536031,6414490
118,31,1,1,6714167,6688367,6567573,6612609,6543673,6595625,6588098,6568010,6646778,6539746,6637967,6578237,6492347,6603962,6575389,6507741,6543318,6500678,6523579,6402468
119,0,1,1,6726667,6700833,6579319,6624777,6555669,6607972,6600202,6580637,6659973,6551907,6650285,6590968,6504545,6616133,6587698,6520068,6556269,6513049,6535813,6415273
120,31,1,1,6714093,6689038,6566890,6612488,6544029,6595587,6588518,6568635,6647598,6539575,6637495,6578231,6492468,6603029,6574586,6506870,6544038,6500252,6524010,6403504
121,0,1,1,6727343,6702321,6580438,6624786,6557066,6608868,6601888,6581309,6661117,6553097,6651712,6591174,6506143,6617253,6588762,6521077,6557422,6514317,6537423,6416632
122,31,1,1,6714050,6689453,6567159,6611707,6543698,6596526,6588279,6568250,6648344,6539146,6637792,6578683,6492924,6604351,6574993,6507418,6544504,6500662,6524283,6402692
123,0,1,1,6726383,6701377,6580040,6624371,6555469,6609096,6601252,6580410,6660364,6551925,6650418,6591282,6505320,6616513,6587544,6520477,6557113,6513832,6537193,6415645
124,31,1,1,6712717,6688654,6567283,6611565,6542522,6596091,6587723,6566801,6646963,6538361,6636820,6577657,6492146,6602869,6574713,6506539,6542712,6500007,6524161,6402162
125,0,1,1,6726960,6701723,6580845,6625041,6556009,6609872,6601083,6580384,6660349,6552667,6651113,6591326,6505592,6617014,6589434,6520787,6557071,6513896,6537872,6416233
126,31,1,1,6713507,6688955,6568218,6612808,6543777,6597052,6588218,6567331,6647687,6539445,6638132,6578744,6493491,6604151,6575721,6507889,6544443,6501276,6524840,6403029
127,0,1,1,6725962,6700304,6579249,6624418,6555778,6609093,6599944,6579683,6659628,6551719,6650241,6590894,6504712,6616217,6587725,6519987,6556777,6513600,6536864,6414520
128,31,1,1,6714477,6688754,6568329,6612454,6544321,6596686,6588381,6567800,6647731,6540243,6638223,6578809,6493399,6604037,6575587,6507980,6544319,6501762,6524512,6402630
129,0,1,1,6727324,6701006,6581211,6625273,6556469,6609179,6601608,6580576,6660737,6553170,6651331,6592131,6505811,6617289,6588776,6521416,6558222,6514372,6537754,6416220
130,31,1,1,6714426,6687006,6567161,6612025,6543127,6595804,6587744,6567408,6647102,6538560,6637403,6578134,6491948,6603155,6574559,6507303,6543815,6500562,6523585,6402004
131,0,1,1,6726557,6700143,6579278,6624456,6555117,6608438,6600765,6580024,6659959,6551701,6650907,6591550,6504977,6616313,6587671,6520167,6557491,6513638,6536670,6415315
132,31,1,1,6714134,6687389,6567309,6611564,6542683,6596041,6588453,6567101,6647717,6539243,6637556,6578931,6492614,6603577,6574329,6507194,6544001,6500686,6523733,6403173
133,0,1,1,6726679,6700717,6580115,6624243,6555755,6608715,6601239,6579653,6660107,6552119,6650830,6592023,6504457,6616813,6588189,6519995,6557236,6513170,6536287,6415395
134,31,1,1,6714129,6687637,6567759,6612078,6543496,6596352,6588615,6566999,6647238,6539037,6638186,6579319,6492602,6603798,6575765,6506940,6544930,6499941,6523717,6402973
135,0,1,1,6726328,6700551,6579677,6624562,6556129,6609059,6601439,6579853,6660031,6551541,6650995,6592012,6505850,6616238,6588685,6520562,6557521,6513628,6536585,6416157
136,31,1,1,6714169,6688417,6567268,6612685,6544802,6597449,6589508,6567623,6647834,6539977,6638790,6579861,6493747,6604487,6575964,6508930,6545530,6501545,6523876,6404353
137,0,1,1,6726000,6699881,6579158,6624019,6556050,6609010,6600549,6579182,6659377,6551500,6650339,6591462,6504797,6615453,6587962,6520201,6557883,6513986,6536545,6415338
138,31,1,1,6713487,6687612,6566881,6611617,6543102,6596541,6588069,6566821,6646621,6538905,6637547,6578846,6492444,6602916,6575223,6506704,6544466,6500315,6523118,6402595
139,0,1,1,6726273,6699388,6578538,6623472,6554445,6608572,6600179,6579255,6659174,6551469,6650411,6591499,6504828,6615479,6587549,6520070,6557548,6513802,6536238,6414756
140,31,1,1,6714696,6688078,6568192,6613096,6543519,6597889,6588643,6568258,6647735,6539789,6639295,6580150,6493775,6604364,6576267,6508989,6545904,6502628,6524973,6404030
141,0,1,1,6725991,6700768,6580110,6624755,6555407,6609505,6600480,6579789,6659257,6551290,6651071,6591569,6505889,6616422,6588379,6521439,6558283,6514027,6536624,6416037
142,31,1,1,6713740,6688767,6566459,6611746,6542750,6596231,6587597,6566856,6646028,6538338,6637869,6578402,6492660,6603014,6575426,6507684,6544057,6501105,6523355,6403196
143,0,1,1,6725951,6700770,6578628,6624729,6555461,6608727,6600484,6579461,6658943,6551451,6650433,6590505,6504483,6615463,6588493,6520435,6557348,6513780,6536391,6415963
144,31,1,1,6713522,6688535,6567183,6612679,6543980,6596211,6588810,6567567,6647022,6539216,6638479,6578201,6492465,6603025,6575360,6507940,6544910,6502029,6523769,6403111
145,0,1,1,6725059,6699088,6578650,6624350,6555256,6607870,6599715,6579344,6658607,6551409,6650788,6590323,6504185,6615151,6587297,6520012,6557817,6513810,6536402,6414459
146,31,1,1,6713111,6686885,6566234,6611876,6541905,6594912,6586906,6566781,6645757,6537142,6636582,6577163,6491326,6601955,6573835,6506969,6544002,6500054,6523024,6402358
147,0,1,1,6726350,6699425,6579458,6625183,6554937,6608309,6600655,6580702,6659841,6551042,6650587,6590730,6505094,6615676,6587364,6520695,6557935,6513578,6537076,6416216
148,31,1,1,6713147,6687626,6566943,6612553,6542531,6595222,6587733,6567691,6646401,6538037,6637220,6578253,6492290,6602788,6574553,6507446,6544351,6500559,6523494,6402635
149,0,1,1,6726752,6701599,6579715,6625405,6556135,6609067,6600939,6580422,6660440,6551980,6651421,6591567,6505596,6616782,6588455,6521546,6558456,6514604,6537210,6416110
150,31,1,1,6713998,6688219,6567213,6612456,6543529,6595764,6587692,6567430,6647546,6538319,6638333,6578263,6493246,6604197,6575094,6507949,6544965,6501316,6523831,6403632
151,0,1,1,6725297,6699318,6578592,6624709,6554542,6608223,6600003,6579641,6659461,6550875,6650456,6590284,6505136,6615860,6587897,6520338,6557229,6513404,6536537,6415693
