rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,0,6715045,6687468,6566875,6613188,6543690,6594887,6589665,6567553,6648132,6539490,6639971,6578795,6492361,6604087,6575197,6507746,6545709,6501195,6522736,6403136
33,0,1,0,6727980,6699804,6578652,6625886,6555513,6608065,6601871,6580391,6661021,6552521,6652900,6591107,6504755,6616457,6588566,6520616,6558680,6514193,6535596,6416248
34,31,1,0,6714823,6687373,6565896,6612766,6543185,6595293,6588489,6567436,6647396,6539893,6639271,6577759,6491353,6603119,6574769,6506919,6544258,6500539,6522417,6402647
35,0,1,0,6728285,6700296,6578475,6626296,6556150,6608848,6602151,6580376,6660536,6553029,6651888,6590759,6504614,6615515,6588296,6520111,6557340,6513151,6536350,6415741
36,31,1,0,6715339,6687803,6566251,6613857,6543905,6596167,6589864,6568667,6647992,6540388,6639586,6577862,6492292,6603230,6575542,6507958,6543682,6501109,6523759,6403911
37,0,1,0,6727125,6699117,6577851,6625409,6555273,6607473,6601096,6579890,6659652,6552369,6651841,6589541,6503821,6614717,6587607,6520039,6556693,6512448,6536061,6415530
38,31,1,0,6715311,6687645,6567331,6612855,6543256,6595733,6589594,6568066,6647895,6539790,6639679,6577253,6492255,6601925,6575151,6507453,6545219,6500653,6523632,6402840
39,0,1,0,6728188,6700873,6579641,6625405,6556255,6609296,6603350,6580785,6661590,6553415,6652252,6591404,6506093,6615713,6588505,6521392,6559414,6515525,6537223,6416415
40,31,1,0,6716202,6688543,6567497,6613027,6544384,6597357,6590523,6568245,6648750,6541192,6639593,6579007,6492893,6603430,6575314,6508507,6545921,6502329,6524265,6403936
41,0,1,0,6727850,6701328,6579717,6625662,6556355,6609356,6602951,6580538,6661594,6554001,6652422,6591555,6505422,6616178,6588603,6521281,6558666,6515340,6537084,6417226
42,31,1,0,6715439,6688733,6567157,6613122,6543563,6596317,6590439,6567720,6648684,6541535,6639401,6578240,6493367,6603062,6575923,6507865,6545394,6501963,6524270,6404583
43,0,1,0,6727467,6700968,6579426,6625544,6555654,6607706,6601837,6580602,6660314,6552827,6652041,6590393,6505539,6615026,6587804,6520680,6557591,6514960,6536215,6416680
44,31,1,0,6715694,6688807,6567727,6612714,6544526,6595859,6590156,6568436,6648557,6540104,6639420,6578223,6493743,6602482,6575578,6508397,6546360,6502224,6523895,6404031
45,0,1,0,6727058,6699753,6579508,6624271,6555485,6607199,6601435,6580022,6660251,6552069,6651263,6589668,6504214,6614663,6588152,6520200,6557922,6514410,6536530,6415560
46,31,1,0,6715069,6687421,6567137,6611549,6543052,6595900,6589661,6567612,6647316,6540574,6638246,6577203,6492555,6602330,6575367,6507588,6545032,6501671,6523340,6403030
47,0,1,0,6727499,6700794,6579061,6623788,6555270,6608321,6602018,6580511,6660435,6553776,6651734,6589993,6504541,6614921,6588220,6521023,6557912,6514384,6536651,6415596
48,31,1,0,6715209,6688639,6566741,6611334,6542929,6595402,6589337,6568045,6647513,6541029,6638175,6577761,6492465,6602348,6575259,6507544,6544630,6501519,6523824,6402740
49,0,1,0,6728823,6701408,6579468,6625359,6555783,6608437,6602700,6580497,6661099,6554675,6652285,6591170,6505248,6615761,6588449,6521448,6559022,6515196,6537519,6415316
50,31,1,0,6716504,6689333,6566829,6613183,6543216,6595940,6590766,6568461,6648618,6541561,6638993,6578364,6492831,6602917,6575940,6508801,6545495,6502159,6524757,6402469
51,0,1,0,6728554,6700520,6578321,6625253,6554189,6608025,6602724,6579820,6660381,6553653,6650695,6590582,6504695,6614842,6588233,6521436,6557371,6514734,6536634,6415562
52,31,1,0,6716395,6689525,6566658,6613245,6543160,6596569,6589647,6568147,6649001,6540659,6639164,6578992,6492712,6602548,6576038,6508756,6545243,6502400,6524010,6403464
53,0,1,0,6728423,6701665,6579198,6625756,6555375,6608440,6601725,6580417,6661283,6553330,6652151,6591444,6504783,6614879,6588734,6521222,6558393,6514897,6536881,6416381
54,31,1,0,6716427,6689228,6566926,6612467,6542646,6596425,6589951,6568108,6648638,6540995,6639163,6578678,6491715,6602609,6575805,6508418,6545715,6502584,6524670,6403434
55,0,1,0,6729354,6702060,6579224,6626150,6555888,6609154,6603060,6580909,6662460,6554058,6652660,6591926,6505473,6615600,6589697,6522008,6559545,6515664,6538173,6416919
56,31,1,0,6716001,6688639,6566681,6613104,6543171,6595812,6589748,6567704,6648613,6539911,6639138,6578946,6492881,6602520,6575946,6508915,6545742,6501709,6524497,6403855
57,0,1,0,6728309,6701647,6579390,6625838,6555659,6608888,6602135,6580686,6661088,6553119,6652516,6591481,6505863,6615409,6589121,6522467,6558889,6515104,6537388,6416552
58,31,1,0,6715111,6688817,6566878,6612115,6542915,6595796,6589263,6567297,6647847,6539304,6638837,6578247,6492957,6602092,6575282,6508112,6544436,6501336,6523726,6402599
59,0,1,0,6728782,6702763,6579823,6625939,6556577,6609009,6603000,6581340,6661903,6552830,6653076,6591951,6506494,6617099,6589039,6522711,6559566,6515592,6538129,6416732
60,31,1,0,6717226,6690144,6567599,6613401,6544549,6596984,6589966,6569065,6649083,6540194,6640262,6578855,6494705,6604463,6576724,6508966,6546405,6503104,6525597,6404114
61,0,1,0,6729682,6702844,6579920,6624960,6555957,6608709,6602868,6581524,6661850,6552974,6652957,6591368,6506304,6616694,6589247,6521924,6559306,6515081,6538728,6416930
62,31,1,0,6716596,6690167,6567302,6612456,6543711,6596278,6589223,6568973,6649061,6540280,6639730,6578888,6494038,6603493,6576227,6508040,6545716,6502957,6525095,6403912
63,0,1,0,6728920,6702012,6579166,6625138,6556279,6607965,6602303,6581372,6661690,6552656,6652800,6591674,6506189,6615779,6588478,6521010,6558739,6515593,6537181,6416361
64,31,1,0,6717571,6690154,6568058,6613599,6544537,6596535,6590695,6569394,6649239,6540208,6640598,6579322,6494462,6603804,6575465,6508873,6546762,6503727,6525160,6404527
65,0,1,0,6729684,6702898,6579990,6625623,6556912,6609239,6603866,6581625,6661982,6554008,6653997,6591844,6506342,6616262,6588805,6522056,6559433,6516634,6538199,6417331
66,31,1,0,6716557,6689657,6566695,6612317,6543708,6595468,6589545,6568390,6647843,6539403,6639305,6578819,6493115,6603303,6575527,6508445,6545887,6502593,6524615,6403516
67,0,1,0,6729108,6702258,6580009,6625763,6557068,6608350,6603587,6581849,6660880,6553301,6652654,6592329,6506474,6615820,6589582,6522559,6558713,6516449,6537311,6416431
68,31,1,0,6716896,6689807,6567173,6614127,6544314,6595723,6590263,6569130,6648479,6541199,6639915,6580119,6493765,6603950,6576909,6509241,6545942,6503344,6524662,6404593
69,0,1,0,6729334,6701914,6579995,6626109,6556709,6608305,6602299,6581914,6661560,6553949,6652596,6592426,6505650,6616692,6589383,6522757,6559399,6515940,6538133,6416733
70,31,1,0,6716532,6688253,6566861,6611551,6544001,6595463,6589714,6568636,6647861,6539777,6639581,6578674,6491774,6603606,6575712,6508871,6545281,6502594,6523887,6403489
71,0,1,0,6728581,6700397,6579189,6624216,6556223,6607373,6601507,6581317,6660920,6553285,6652596,6591528,6504143,6616448,6587775,6521870,6558372,6515378,6537286,6415927
72,31,1,0,6716284,6687875,6566769,6612741,6543860,6595408,6589214,6568044,6648375,6540617,6639231,6578804,6492099,6603912,6574749,6509188,6545260,6502910,6524651,6402975
73,0,1,0,6730205,6701923,6579840,6625678,6556236,6608562,6602782,6581626,6660984,6553985,6652876,6591586,6505827,6616543,6588302,6522443,6559024,6516958,6537696,6416337
74,31,1,0,6717039,6689816,6567899,6613316,6543799,6596462,6590822,6569417,6648708,6540310,6639754,6579453,6493555,6604096,6574952,6509310,6546438,6504026,6525052,6403930
75,0,1,0,6728723,6701149,6579146,6625342,6555752,6607847,6602483,6580977,6660765,6552667,6651830,6590983,6505822,6615433,6588073,6521795,6558631,6516057,6536921,6415683
76,31,1,0,6717902,6690302,6568808,6613856,6545175,6597090,6591417,6569757,6649666,6541822,6640837,6580475,6494682,6604175,6577333,6510097,6546793,6504777,6525589,6405058
77,0,1,0,6729794,6701969,6580328,6625810,6556992,6609475,6603749,6581798,6661227,6553497,6652620,6592535,6506877,6616303,6588367,6522158,6559387,6516927,6537484,6417061
78,31,1,0,6716898,6688949,6567433,6611987,6543894,6596661,6590330,6569201,6648338,6539782,6638742,6579165,6494268,6603649,6575713,6509350,6545936,6503441,6524560,6404028
79,0,1,0,6728995,6700717,6579267,6624390,6556069,6608601,6602579,6581146,6660354,6552565,6651689,6591141,6506344,6616178,6588481,6521034,6558856,6516194,6537470,6416819
80,31,1,0,6715796,6689050,6567158,6613035,6543909,6596277,6589723,6568657,6648198,6540172,6638893,6578809,6493710,6603991,6575404,6508374,6545326,6502864,6524606,6404465
81,0,1,0,6728281,6701228,6579522,6624712,6556062,6608062,6602287,6581209,6660333,6553067,6652575,6591283,6505704,6615921,6588039,6521468,6558481,6515657,6537289,6416531
82,31,1,0,6716488,6689782,6567460,6612664,6544416,6596487,6590355,6569544,6647878,6540134,6639166,6579246,6493686,6603793,6575617,6509047,6545948,6502787,6525132,6404673
83,0,1,0,6728122,6701254,6578453,6623637,6555992,6608024,6602299,6580209,6659469,6552380,6650978,6590961,6505003,6615395,6588038,6520802,6558472,6514517,6536580,6416166
84,31,1,0,6716350,6689704,6566757,6612745,6544693,6596306,6590154,6568598,6647913,6540682,6639411,6578873,6493141,6603451,6575683,6508320,6546125,6503340,6524718,6404338
85,0,1,0,6728521,6701453,6579335,6625180,6556252,6608960,6602557,6581476,6660763,6553055,6652197,6591427,6505492,6615884,6587821,6521605,6559302,6516069,6537420,6416715
86,31,1,0,6716438,6689112,6567769,6612594,6545014,6595359,6590104,6568526,6648285,6540634,6639399,6578368,6493268,6603032,6576150,6509059,6546111,6503639,6524452,6404204
87,0,1,0,6728333,6700568,6579613,6625450,6556311,6607601,6602449,6581190,6660604,6552784,6652235,6590938,6505493,6616077,6588964,6521507,6559513,6516597,6537749,6416623
88,31,1,0,6715805,6688050,6567736,6613627,6543413,6595072,6590131,6568502,6648216,6540158,6639444,6578400,6493012,6602667,6575584,6508018,6546253,6503691,6524732,6403483
89,0,1,0,6728533,6701460,6580247,6625968,6556123,6608256,6602255,6581334,6661075,6552692,6652617,6590791,6505560,6616546,6588327,6521095,6559352,6516631,6537949,6416802
90,31,1,0,6715657,6688739,6567583,6614070,6543845,6595104,6589250,6568243,6647654,6538989,6638824,6578002,6492966,6603090,6574183,6507425,6545797,6503084,6524629,6404276
91,0,1,0,6727912,6701622,6580199,6626977,6557039,6608812,6601811,6581085,6661037,6552542,6652884,6590782,6506245,6615655,6587623,6520838,6559593,6516326,6537940,6417332
92,31,1,0,6715317,6689626,6568367,6614616,6544968,6596993,6589748,6568625,6649168,6540128,6639932,6578705,6493998,6604363,6575729,6508443,6546977,6503912,6525559,6404618
93,0,1,0,6727865,6701484,6580372,6626153,6557290,6608935,6602012,6580890,6661613,6552849,6652283,6591069,6505747,6616562,6588218,6521551,6559946,6516553,6538094,6417218
94,31,1,0,6715737,6689833,6568227,6613987,6545958,6596881,6590025,6568978,6649214,6540472,6640550,6578628,6493757,6603850,6575479,6508915,6547248,6503967,6525566,6405319
95,0,1,0,6727869,6702328,6579848,6626028,6557665,6609241,6602652,6580771,6661705,6552873,6653407,6591410,6506199,6615188,6589188,6522269,6559691,6516259,6538360,6417351
96,31,1,0,6715496,6689365,6567665,6614200,6544651,6596624,6589930,6568184,6648593,6540422,6639707,6578681,6493574,6603537,6576406,6508988,6546445,6503395,6524300,6405141
97,0,1,0,6727934,6701855,6579904,6626478,6556936,6608753,6602569,6580629,6661301,6553286,6652810,6591618,6506294,6616212,6588594,6521947,6559169,6516242,6537401,6416631
98,31,1,0,6715452,6688957,6567751,6613735,6543798,6595615,6589843,6567514,6647965,6540102,6639550,6578223,6493266,6602705,6575302,6508551,6546098,6502871,6524075,6403256
99,0,1,0,6727834,6701462,6579228,6624968,6556434,6608588,6602017,6580258,6660056,6552791,6652047,6590916,6505897,6615960,6588018,6521768,6559585,6516114,6536638,6416314
100,31,1,0,6716025,6689554,6567759,6613030,6544899,6596920,6590067,6568954,6647830,6540266,6639433,6578486,6493861,6603821,6575393,6509043,6546824,6503969,6524123,6404174
101,0,1,0,6728463,6702763,6580254,6625605,6557510,6609933,6602286,6581894,6661530,6553416,6653165,6591328,6506962,6617298,6588491,6522370,6560555,6517544,6537905,6417709
102,31,1,0,6715358,6689478,6567277,6612384,6544913,6596400,6589742,6568337,6648302,6539712,6639292,6578375,6493517,6603374,6574808,6508695,6546348,6503703,6523781,6403932
103,0,1,0,6727997,6702250,6579699,6625125,6556622,6609583,6602747,6580499,6661650,6552098,6652865,6591937,6506216,6616513,6587710,6521443,6559347,6516825,6537677,6416861
104,31,1,0,6716638,6689691,6567456,6613128,6544431,6597538,6590496,6568096,6648693,6539653,6639768,6579379,6494021,6604755,6575794,6508793,6546899,6503880,6524808,6404515
105,0,1,0,6728397,6701511,6579633,6625500,6556570,6609528,6602478,6580221,6660894,6552161,6652519,6591351,6506198,6616369,6588828,6521730,6558733,6516386,6537444,6416926
106,31,1,0,6716344,6689145,6567327,6613116,6544477,6596945,6590205,6567673,6647912,6539618,6640209,6578458,6493813,6604467,6575293,6508547,6546433,6503438,6524098,6404753
107,0,1,0,6729496,6702060,6580225,6626255,6556873,6608550,6602932,6581318,6660757,6553486,6652859,6591878,6506478,6616070,6588377,6521765,6559596,6516543,6537414,6417172
108,31,1,0,6717183,6689156,6567401,6614334,6544897,6595322,6590446,6568155,6648195,6540646,6639824,6579680,6493813,6604127,6576576,6508557,6546802,6503371,6524697,6403971
109,0,1,0,6728907,6701057,6579199,6625819,6556667,6607257,6602416,6580500,6660678,6553009,6652326,6591039,6505828,6615876,6588663,6521340,6559628,6515791,6537246,6416312
110,31,1,0,6716788,6689589,6568267,6614282,6545340,6595645,6590262,6568465,6648693,6540648,6640000,6578640,6493844,6603559,6576485,6509363,6547130,6503643,6524918,6403928
111,0,1,0,6728256,6702063,6579714,6626028,6556745,6607458,6602532,6580342,6660568,6552895,6652452,6591287,6506005,6616323,6588346,6521956,6559242,6515742,6536957,6416290
112,31,1,0,6715616,6688558,6567118,6613983,6544466,6595238,6589681,6568084,6647279,6540711,6638658,6578769,6493509,6603495,6575306,6509207,6546192,6502911,6523833,6403185
113,0,1,0,6727789,6700710,6579441,6625561,6557269,6607530,6602195,6580089,6660034,6552874,6651560,6591539,6506612,6615929,6588483,6521944,6559204,6515323,6536934,6416156
114,31,1,0,6716600,6689002,6567948,6613942,6545647,6596168,6591044,6568739,6648408,6540191,6639664,6580146,6494554,6604183,6576776,6509636,6547038,6503336,6524622,6403972
115,0,1,0,6727933,6700803,6579056,6626196,6556911,6607783,6602885,6580239,6660418,6551779,6651349,6591819,6505817,6616060,6588458,6521748,6559361,6515320,6537401,6416151
116,31,1,0,6716621,6689012,6567761,6614721,6545867,6596287,6591395,6568376,6648891,6539123,6638366,6579593,6493753,6604432,6576580,6509202,6546718,6502872,6525566,6404061
117,0,1,0,6727960,6699784,6579213,6625479,6556659,6607541,6603008,6580153,6660016,6551818,6651324,6591503,6505365,6615966,6588908,6521684,6559271,6515401,6537404,6415679
118,31,1,0,6715855,6688775,6568147,6613819,6545627,6596150,6591652,6568857,6648011,6540142,6639559,6579715,6494057,6603728,6575751,6509811,6547075,6503764,6525026,6404310
119,0,1,0,6727907,6700842,6579458,6626135,6558178,6608415,6604013,6580675,6660870,6553233,6652566,6592442,6506643,6616862,6588877,6522693,6559545,6516399,6537548,6417029
120,31,1,0,6715967,6687794,6566440,6612780,6545102,6595974,6590155,6567930,6648061,6539654,6638876,6579127,6493771,6603347,6575961,6509357,6545706,6502625,6524724,6404053
121,0,1,0,6727635,6699874,6579216,6625501,6557417,6608101,6602293,6580636,6660410,6552462,6652108,6592227,6506138,6616031,6588010,6521463,6558794,6514855,6537516,6416490
122,31,1,0,6716330,6687418,6567006,6613290,6545396,6595261,6589694,6568239,6647912,6539367,6639143,6579503,6493663,6604006,6575776,6508855,6546125,6502876,6524544,6403428
123,0,1,0,6728385,6699513,6578970,6624929,6556676,6607445,6602137,6580128,6660150,6552498,6651824,6591515,6505371,6615472,6587906,6521084,6559303,6515582,6536605,6415132
124,31,1,0,6716410,6687918,6567191,6612491,6545048,6595189,6590121,6567938,6648291,6540351,6639333,6578733,6493120,6603985,6575913,6508344,6546588,6502557,6524395,6403752
125,0,1,0,6728773,6700396,6579133,6624964,6557149,6607609,6602659,6580346,6660995,6552700,6652315,6591907,6506168,6616598,6587864,6521131,6559736,6515332,6537725,6416023
126,31,1,0,6716352,6688305,6567254,6613216,6544888,6595560,6589684,6567885,6647647,6539478,6640109,6579754,6494470,6603482,6575092,6507945,6546276,6503162,6524767,6403191
127,0,1,0,6728323,6700622,6579107,6625214,6556646,6607433,6602291,6580028,6659997,6551954,6652815,6592164,6506391,6615573,6587169,6521393,6558994,6515083,6536727,6416022
128,31,1,0,6716794,6689430,6568253,6613645,6544714,6595892,6590931,6568107,6648078,6540444,6640520,6579705,6493982,6603433,6575511,6508477,6546746,6503676,6524648,6404181
129,0,1,0,6727883,6700694,6579407,6625832,6556190,6607465,6602383,6580174,6660582,6551929,6652195,6591582,6506111,6615445,6587166,6521212,6558690,6516008,6536683,6416137
130,31,1,0,6716052,6688799,6567439,6613647,6545269,6596338,6589990,6568389,6648923,6540479,6640054,6579935,6494618,6603807,6574931,6508980,6547221,6504465,6524559,6404540
131,0,1,0,6728250,6701315,6579365,6625994,6557098,6608788,6603051,6580769,6661353,6553667,6653356,6592767,6507726,6616752,6588177,6522008,6560152,6517449,6537483,6417235
132,31,1,0,6715918,6688413,6566902,6613509,6544556,6596081,6590313,6567812,6648653,6540079,6639160,6579584,6494676,6603850,6576063,6508129,6546088,6504174,6523950,6403542
133,0,1,0,6728198,6700552,6579216,6625792,6556736,6608528,6602140,6580656,6660563,6552542,6652148,6592366,6506677,6616187,6588089,6521259,6559656,6516860,6536662,6415779
134,31,1,0,6715912,6688553,6567355,6613571,6544234,6596144,6589932,6567860,6648549,6540063,6639025,6578991,6493690,6603426,6575455,6508315,6546364,6504173,6523853,6403480
135,0,1,0,6728078,6700885,6579405,6626218,6556008,6608490,6602083,6580603,6661137,6552133,6651927,6591776,6506045,6615514,6587821,6521250,6558921,6516837,6536783,6416300
136,31,1,0,6715332,6689114,6567262,6614391,6544450,6595614,6590186,6568465,6648606,6540059,6639008,6579462,6493428,6603307,6574889,6507877,6545906,6504137,6524380,6403876
137,0,1,0,6728033,6701291,6579337,6626400,6556931,6608708,6602957,6580530,6661373,6552201,6652099,6592225,6506114,6616223,6588961,6521152,6559800,6516756,6537358,6417026
138,31,1,0,6715834,6688789,6567488,6613981,6544529,6596093,6589526,6567989,6648762,6539739,6638592,6579110,6493135,6604000,6575914,6508330,6546402,6503202,6524368,6403773
139,0,1,0,6727689,6700294,6579123,6626292,6556666,6607597,6601528,6580821,6661182,6552580,6651161,6591815,6505210,6615903,6588209,6521084,6559480,6516317,6537007,6416572
140,31,1,0,6716804,6688545,6567448,6614337,6544289,6596514,6590191,6568642,6649298,6540633,6639430,6579923,6492895,6604663,6575810,6508850,6547538,6504328,6524455,6404489
141,0,1,0,6729098,6700824,6579700,6626603,6557036,6608484,6603118,6581424,6662378,6553259,6652717,6592651,6505869,6617528,6588606,6522343,6560113,6516831,6537699,6417364
142,31,1,0,6716048,6688523,6567785,6614237,6544872,6596154,6590219,6569607,6649593,6540616,6639671,6579835,6493598,6604690,6575474,6509082,6546565,6503925,6525181,6404977
143,0,1,0,6727855,6699028,6578975,6625320,6556310,6607578,6601816,6580698,6661226,6552452,6651020,6591496,6505639,6616331,6587095,6521099,6559037,6515562,6536585,6416552
144,31,1,0,6715377,6686498,6566706,6613104,6544552,6594960,6589851,6568619,6648651,6539788,6638672,6578955,6493374,6603138,6575270,6508294,6545529,6502606,6524010,6404578
145,0,1,0,6728363,6699708,6579820,6626711,6556886,6607336,6602483,6581069,6661667,6553310,6651914,6591685,6506531,6616171,6588194,6521824,6559570,6515929,6537463,6417423
146,31,1,0,6716264,6688097,6567660,6613775,6545259,6595150,6589747,6569188,6649094,6540586,6639047,6578494,6493918,6604095,6575491,6508574,6547053,6503032,6525024,6404610
147,0,1,0,6728366,6700381,6579668,6625420,6557608,6607543,6601686,6581818,6661500,6553447,6652006,6591139,6506080,6615836,6587916,6521742,6560123,6515726,6537572,6416986
148,31,1,0,6716297,6688208,6567479,6613377,6546085,6595579,6589604,6569222,6649518,6541648,6639331,6578914,6493507,6603059,6575413,6508870,6547171,6503123,6524472,6404541
149,0,1,0,6728844,6700741,6580039,6625804,6557855,6607691,6601650,6581351,6662168,6554168,6651559,6591044,6506109,6615456,6587815,6521245,6559636,6516151,6537043,6416418
150,31,1,0,6716710,6687885,6567241,6613415,6545321,6595013,6588064,6568474,6648461,6540538,6638672,6578476,6492917,6603036,6574697,6507435,6546429,6502741,6524137,6403489
151,0,1,0,6728425,6699975,6578725,6624958,6556912,6606755,6600603,6580534,6660413,6552569,6650889,6590515,6505789,6615058,6587369,6519821,6557988,6515036,6536507,6416547
