rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716549,6687449,6568073,6614711,6546608,6596758,6590598,6570666,6649441,6542260,6640492,6580671,6495131,6604007,6575451,6509286,6546470,6503265,6524748,6404784
153,0,0,0,6728822,6700425,6580002,6626704,6558933,6609336,6603143,6583279,6662464,6554624,6653407,6593168,6506874,6617062,6588627,6522617,6559559,6516046,6537781,6416729
154,31,0,0,6715141,6687774,6567031,6613417,6545893,6595391,6589322,6569528,6648661,6540696,6639171,6579309,6493756,6604108,6574999,6508210,6546416,6502457,6523448,6403085
155,0,0,0,6728399,6701690,6579821,6625996,6558393,6608063,6602331,6581571,6661421,6553859,6652190,6592164,6505562,6617394,6588324,6521665,6559579,6515252,6537237,6416251
156,31,0,0,6716621,6689886,6568565,6614468,6546004,6596227,6590187,6569451,6649554,6541403,6640019,6580353,6494603,6604314,6576707,6509101,6547002,6502370,6524753,6404267
157,0,0,0,6728218,6701156,6580140,6625885,6557736,6607938,6602419,6581491,6661940,6553699,6652352,6592354,6505710,6616453,6588213,6521323,6559088,6515194,6537155,6416260
158,31,0,0,6714546,6688938,6567557,6612578,6545611,6594938,6589259,6568557,6647811,6540843,6639642,6579680,6493127,6604178,6575299,6508132,6545998,6502048,6524196,6403529
159,0,0,0,6728809,6702796,6580459,6625902,6558983,6607867,6602710,6582457,6661333,6554570,6653098,6592617,6505779,6616994,6588719,6522447,6559505,6515526,6536740,6417102
160,31,0,0,6715449,6689331,6567279,6612792,6546070,6594864,6589758,6568725,6647660,6540939,6639050,6578905,6492879,6603216,6574977,6508842,6545979,6501769,6523747,6403419
161,0,0,0,6727332,6701020,6580116,6625690,6558516,6607461,6602228,6580967,6660544,6553953,6651981,6591714,6506022,6616144,6588000,6522046,6558744,6514676,6537379,6416396
162,31,0,0,6715073,6687976,6567854,6613548,6545986,6595035,6589940,6568831,6648275,6541458,6639501,6579823,6493823,6603700,6575807,6508517,6546115,6501345,6524304,6404024
163,0,0,0,6726995,6700207,6579960,6625249,6557835,6607936,6602669,6581706,6660838,6554561,6652241,6592553,6506452,6616065,6588632,6521490,6559351,6515177,6537607,6416442
164,31,0,0,6715170,6688312,6568007,6613569,6545733,6595560,6589398,6569231,6648496,6541570,6640015,6578913,6493792,6603421,6575424,6508426,6545988,6502395,6524326,6403635
165,0,0,0,6727839,6700422,6579994,6625526,6557920,6607362,6602202,6581204,6661409,6554129,6653255,6591705,6505926,6616354,6588058,6521849,6558989,6514654,6537602,6416027
166,31,0,0,6714562,6687934,6567665,6612429,6545156,6594787,6588885,6568801,6648438,6541499,6639613,6578698,6493526,6603586,6575096,6508370,6545256,6501569,6523820,6403190
167,0,0,0,6727684,6700899,6580842,6625185,6558930,6607859,6602702,6581943,6661178,6554586,6653260,6592123,6506698,6617847,6589496,6522157,6559272,6515654,6537842,6416403
168,31,0,0,6715106,6688808,6568095,6612765,6546035,6595312,6589693,6569677,6649028,6541332,6640132,6579332,6494155,6604786,6576186,6507710,6546197,6503215,6524562,6403887
169,0,0,0,6727293,6701415,6581435,6626318,6558733,6608266,6602824,6582524,6661387,6554534,6653025,6591952,6507077,6617644,6588430,6522113,6559374,6515877,6537597,6417040
170,31,0,0,6715358,6689454,6569373,6614007,6547287,6596441,6590695,6570751,6649076,6542745,6640358,6580139,6494927,6604865,6576838,6509669,6545599,6503202,6524749,6405457
171,0,0,0,6727387,6702204,6581404,6626245,6559623,6609726,6603546,6583345,6662048,6555361,6653298,6593474,6507273,6616996,6589513,6522402,6558709,6516006,6537985,6418295
172,31,0,0,6715373,6690151,6568918,6614399,6547289,6596921,6590698,6570766,6649309,6542557,6640843,6580380,6494359,6604387,6576718,6509384,6545825,6503509,6524854,6405232
173,0,0,0,6727620,6702454,6581317,6626620,6559467,6609225,6602795,6583056,6662109,6554879,6653244,6592816,6506487,6616499,6588277,6522243,6558450,6514989,6538096,6417495
174,31,0,0,6715537,6689881,6569153,6614783,6547521,6597110,6590759,6570833,6649519,6542237,6640780,6580106,6494296,6604757,6575631,6509252,6545538,6502619,6525470,6405045
175,0,0,0,6727964,6701465,6580821,6626479,6559106,6609244,6603050,6583048,6662116,6554547,6653805,6592501,6506976,6616999,6588451,6521707,6558534,6516015,6538746,6417059
176,31,0,0,6715471,6689391,6568472,6614383,6546733,6596933,6591606,6571005,6649437,6541914,6640846,6580314,6494222,6604796,6575450,6509268,6546155,6503237,6526077,6404606
177,0,0,0,6727821,6701490,6581035,6626312,6559072,6608927,6603812,6583432,6662153,6553700,6653447,6592555,6506579,6617102,6587458,6522432,6558829,6515947,6538888,6416522
178,31,0,0,6716123,6690615,6569457,6614538,6547051,6597514,6592004,6571009,6650027,6541759,6641692,6580189,6494604,6605957,6576318,6509633,6546157,6503377,6526168,6404974
179,0,0,0,6728844,6702575,6581348,6626028,6560397,6609361,6604401,6583523,6661909,6554460,6653496,6592126,6507177,6617307,6588676,6521588,6558693,6515872,6539144,6417292
180,31,0,0,6715824,6690332,6569148,6613927,6548382,6597160,6591197,6570788,6649181,6542148,6641076,6579773,6494284,6603960,6576012,6509386,6546221,6503259,6525882,6404860
181,0,0,0,6726577,6702136,6580972,6625873,6559825,6608693,6603541,6582447,6661209,6554354,6653055,6591704,6506034,6616367,6588653,6521611,6559518,6515465,6538192,6416338
182,31,0,0,6714165,6689609,6568186,6613036,6547273,6596322,6591198,6569948,6648498,6541081,6639743,6579010,6493814,6603340,6576491,6508668,6545925,6502293,6524772,6403968
183,0,0,0,6726870,6701912,6580367,6625602,6559535,6609316,6603236,6583149,6661749,6554150,6652809,6591955,6506320,6616254,6588394,6522141,6558840,6515699,6537655,6417256
184,31,0,0,6714856,6689618,6569038,6613095,6547079,6596893,6590839,6570459,6649628,6542067,6639707,6579689,6494087,6604384,6576276,6509248,6545339,6502808,6524693,6405469
185,0,0,0,6727032,6701637,6580442,6626303,6559233,6608648,6603079,6582589,6661686,6554763,6652533,6592047,6505998,6617515,6587920,6522017,6558318,6515322,6537858,6417878
186,31,0,0,6715756,6689339,6568321,6613787,6546971,6595783,6590923,6569924,6649414,6542076,6639291,6579174,6493592,6604147,6575367,6508474,6545962,6502178,6525075,6405271
187,0,0,0,6728082,6702179,6581065,6626231,6558840,6608810,6603122,6581834,6662267,6554635,6652958,6592138,6506115,6616971,6588297,6521949,6559044,6515140,6538347,6418241
188,31,0,0,6716009,6689188,6569248,6614055,6546592,6596060,6590414,6570453,6649155,6541690,6640155,6579237,6493535,6604304,6576097,6509360,6545493,6501589,6525054,6404938
189,0,0,0,6728558,6702092,6581193,6626812,6559261,6608726,6603254,6583706,6662072,6554611,6653763,6592438,6506589,6617631,6588915,6521996,6558545,6514674,6538506,6417611
190,31,0,0,6715883,6689156,6567923,6613584,6546393,6596407,6590323,6570392,6649459,6541974,6640392,6579290,6493896,6604536,6576465,6508801,6545317,6501912,6525256,6404497
191,0,0,0,6727882,6700930,6579943,6625412,6558417,6608078,6602451,6582790,6660991,6553879,6652849,6591296,6505950,6617201,6588627,6520720,6558614,6513639,6538388,6416742
192,31,0,0,6714880,6688526,6567056,6612244,6546255,6594370,6589412,6569810,6647411,6540606,6639468,6578407,6493508,6603679,6575319,6507487,6544895,6500923,6524099,6403804
193,0,0,0,6728006,6701443,6579469,6625503,6558725,6607545,6601815,6582416,6660688,6553733,6652387,6591312,6505990,6616855,6588242,6520724,6558355,6514040,6537124,6416767
194,31,0,0,6716503,6689676,6568593,6614247,6546883,6596308,6590265,6570877,6648741,6541846,6640441,6579151,6494276,6604908,6576579,6508316,6546310,6502229,6524924,6405399
195,0,0,0,6727532,6701346,6579676,6625715,6558337,6607898,6602646,6582300,6660953,6553299,6652103,6591424,6505712,6616489,6588242,6519519,6558441,6514364,6537333,6416803
196,31,0,0,6715029,6689205,6567653,6613695,6546326,6596050,6590513,6570412,6648560,6541323,6639325,6578802,6493320,6604018,6575740,6507595,6545833,6501528,6524786,6404254
197,0,0,0,6727593,6701769,6580755,6626217,6558993,6608760,6602929,6583516,6661323,6554178,6652718,6592173,6505736,6616878,6588931,6520894,6559016,6514651,6538198,6417081
198,31,0,0,6715270,6690122,6568940,6613537,6546579,6596209,6590703,6570920,6648671,6541234,6640451,6579540,6493835,6604250,6576339,6508314,6545806,6501829,6525748,6404317
199,0,0,0,6727935,6702994,6580925,6626633,6559452,6608742,6603519,6584064,6661492,6554304,6653894,6592676,6507060,6617628,6588859,6522398,6559126,6515060,6538833,6418085
200,31,0,0,6715364,6689611,6568659,6613474,6546947,6595795,6591257,6571194,6649166,6542008,6640426,6579892,6493710,6605164,6575098,6508944,6546104,6502022,6525726,6404573
201,0,0,0,6728952,6702486,6581037,6626235,6559513,6608481,6602743,6583991,6662389,6554862,6653534,6592714,6506688,6618203,6588314,6521698,6558876,6514851,6538533,6416936
202,31,0,0,6715221,6689591,6568495,6613341,6547388,6595396,6590225,6570659,6649488,6541937,6640878,6579803,6494013,6605131,6574944,6508282,6546060,6502717,6525252,6405000
203,0,0,0,6728655,6702715,6581259,6626370,6559769,6607940,6603303,6583149,6662056,6555249,6654595,6592338,6506093,6617772,6588642,6522297,6559428,6515571,6538852,6417813
204,31,0,0,6716640,6690367,6569365,6613352,6547591,6596004,6590639,6571064,6649554,6541846,6641576,6579799,6493496,6605141,6576711,6509491,6546946,6502424,6525504,6405186
205,0,0,0,6728096,6702066,6580399,6625198,6559634,6608558,6602663,6583294,6661203,6554689,6653169,6592117,6505407,6616523,6588548,6521760,6559251,6514462,6537993,6417254
206,31,0,0,6715995,6689386,6568721,6613202,6547423,6596015,6590112,6571189,6648670,6541505,6640687,6579739,6493445,6604968,6575549,6508949,6546034,6502321,6525292,6405424
207,0,0,0,6729048,6701982,6581136,6626193,6560238,6608346,6603754,6583650,6661842,6554932,6654323,6592836,6506103,6618250,6588785,6522777,6559963,6515133,6538886,6418671
208,31,0,0,6716209,6689177,6568263,6613557,6547164,6595893,6590207,6570227,6648554,6540994,6640275,6579397,6492535,6604787,6575826,6508547,6546636,6501710,6524976,6405567
209,0,0,0,6728950,6701807,6580035,6625980,6559762,6608915,6601800,6582828,6661594,6554578,6653475,6592681,6505064,6617729,6588255,6521747,6559331,6514668,6538440,6418246
210,31,0,0,6716365,6689650,6568351,6614037,6547656,6596524,6590629,6571154,6649002,6542386,6640328,6580517,6493046,6605023,6576180,6508900,6546573,6501563,6525511,6405889
211,0,0,0,6728994,6701221,6580339,6626815,6559215,6608979,6603209,6583526,6661117,6555349,6653140,6592893,6505297,6617485,6588504,6522009,6559620,6514823,6538902,6418398
212,31,0,0,6716995,6688678,6568458,6614722,6547564,6596808,6590894,6570472,6649436,6542644,6640096,6580295,6492813,6605145,6576267,6508593,6547246,6502218,6525776,6405764
213,0,0,0,6728560,6699780,6580136,6626839,6559225,6608679,6602734,6582192,6661606,6554708,6652005,6591950,6504378,6617429,6587515,6520306,6559470,6514112,6537768,6418135
214,31,0,0,6715704,6688943,6568178,6614015,6547776,6595888,6590310,6570355,6649470,6542269,6639579,6580024,6492423,6605205,6575817,6508152,6546857,6501605,6525323,6405087
215,0,0,0,6728291,6700870,6580524,6625982,6559457,6608023,6602073,6583136,6661636,6554692,6652390,6592660,6504777,6617462,6587769,6521159,6560196,6514673,6538066,6417394
216,31,0,0,6715219,6688268,6567646,6613527,6546081,6594974,6589337,6569828,6648576,6541323,6639182,6579220,6492516,6603883,6574083,6507900,6546245,6501375,6524444,6404497
217,0,0,0,6728536,6701136,6580164,6626507,6558599,6608399,6602570,6582228,6661468,6554702,6652812,6592206,6505630,6616344,6587585,6521382,6559928,6514873,6537801,6417203
218,31,0,0,6715646,6688797,6568261,6613694,6546349,6595835,6590144,6569388,6648587,6541698,6639715,6579465,6492508,6603843,6575238,6507797,6545250,6500759,6524541,6404815
219,0,0,0,6727614,6701142,6580781,6626020,6558845,6608768,6603096,6582111,6661960,6554522,6653332,6592236,6505892,6616945,6588343,6521534,6559030,6514485,6537558,6418050
220,31,0,0,6715237,6687749,6568209,6613128,6546169,6595642,6589458,6569005,6648741,6542171,6640109,6579149,6493101,6604342,6574191,6508125,6545429,6501496,6524037,6404933
221,0,0,0,6727854,6700274,6580321,6625560,6558874,6607921,6601920,6582401,6660820,6554316,6652622,6591756,6505219,6616905,6587430,6521191,6558330,6514325,6536529,6417541
222,31,0,0,6715199,6687759,6567964,6613040,6546315,6595815,6590356,6569733,6648626,6541074,6639311,6579360,6493003,6604725,6575524,6508085,6545766,6501098,6524263,6404738
223,0,0,0,6727131,6700008,6579498,6624793,6558083,6607890,6601292,6582079,6660443,6553719,6652193,6591784,6504531,6617517,6587590,6520386,6559181,6513083,6536520,6417462
224,31,0,0,6714585,6688391,6567666,6613484,6546155,6594914,6589902,6569687,6647828,6541563,6639842,6579031,6492035,6604995,6575354,6507823,6545900,6500862,6523567,6405889
225,0,0,0,6727243,6701118,6579874,6626323,6557904,6607610,6601470,6582018,6660668,6553978,6653007,6591331,6504709,6617174,6587175,6520407,6558584,6514035,6536823,6418606
226,31,0,0,6715545,6689140,6568272,6614191,6546222,6596214,6589525,6570306,6649216,6541918,6640384,6578606,6493018,6605270,6574928,6508307,6546018,6501318,6524364,6406005
227,0,0,0,6727295,6701712,6580403,6626595,6558280,6608401,6602634,6582838,6661715,6554272,6653125,6591836,6506535,6617943,6588263,6521668,6559670,6514565,6537023,6418390
228,31,0,0,6714530,6688491,6567512,6613294,6545450,6595281,6589918,6569773,6648541,6541117,6639695,6578509,6493362,6604770,6574878,6508095,6545848,6500612,6523729,6404845
229,0,0,0,6726957,6700655,6579466,6626384,6557842,6608068,6602138,6582381,6661399,6554102,6652661,6591115,6505429,6617839,6587958,6521448,6558389,6513910,6536263,6418250
230,31,0,0,6715483,6688005,6567571,6613716,6546114,6596035,6589601,6569992,6648600,6541134,6639207,6578948,6493443,6605162,6575549,6508358,6546210,6500990,6523887,6405863
231,0,0,0,6728274,6700777,6580556,6626280,6558378,6608677,6601967,6582674,6661186,6554446,6652619,6592044,6505678,6617931,6588535,6521542,6559415,6514309,6537582,6418835
232,31,0,0,6714432,6688076,6567302,6613589,6545030,6595458,6588971,6569319,6647426,6540289,6639016,6579065,6493408,6604478,6575924,6507577,6545788,6501125,6525162,6405616
233,0,0,0,6727558,6701387,6580690,6626667,6558489,6608806,6603542,6583024,6661661,6554572,6653296,6592790,6507043,6618275,6589326,6521329,6559797,6515693,6538875,6419406
234,31,0,0,6713999,6687871,6567102,6612994,6545086,6594751,6589611,6569510,6648405,6541232,6638762,6578877,6493386,6604256,6575458,6507334,6545867,6501284,6524857,6405270
235,0,0,0,6726795,6700002,6579070,6625207,6557480,6607679,6602410,6582370,6661146,6552884,6651908,6591526,6506257,6617691,6588370,6520484,6559257,6514153,6537462,6417906
236,31,0,0,6713657,6687522,6566367,6612174,6545350,6594534,6589665,6569806,6648195,6541015,6638747,6578683,6493637,6604350,6575370,6507430,6545640,6501022,6524272,6404834
237,0,0,0,6726586,6700679,6579269,6624670,6558063,6607530,6602279,6582326,6661048,6554678,6653124,6591497,6506790,6617329,6588920,6521209,6558950,6514330,6537644,6418088
238,31,0,0,6714927,6689199,6567284,6612199,6545152,6595440,6590369,6570046,6648827,6542065,6640149,6579515,6495145,6605380,6575832,6508172,6546299,6501499,6524855,6405999
239,0,0,0,6726832,6701243,6579272,6624371,6557633,6607200,6602712,6582449,6661151,6555184,6652656,6592435,6507772,6617327,6588829,6521350,6558827,6514120,6537264,6418401
240,31,0,0,6714974,6689450,6567030,6612621,6545642,6595662,6588841,6569865,6649003,6542220,6639364,6579461,6494398,6604098,6575834,6507908,6545499,6501486,6524540,6405539
241,0,0,0,6726080,6701870,6579206,6625041,6557849,6607681,6600950,6582006,6661594,6554616,6652203,6591349,6506432,6617048,6587411,6520203,6558048,6513831,6537004,6418402
242,31,0,0,6713883,6689422,6566385,6613145,6545304,6594767,6589014,6569507,6648565,6541558,6639490,6578352,6493630,6604282,6574799,6507615,6545422,6501006,6524239,6405208
243,0,0,0,6727080,6702656,6580051,6625588,6557797,6608139,6601991,6582551,6661590,6554186,6652603,6592095,6506518,6617622,6587752,6521489,6559003,6514633,6538444,6418555
244,31,0,0,6715017,6689853,6567302,6613356,6545349,6595081,6589878,6570112,6648740,6541315,6640071,6579370,6493994,6604641,6575633,6508028,6545987,6501920,6525131,6405786
245,0,0,0,6727697,6702195,6579010,6626299,6558380,6607698,6602493,6582482,6661073,6554088,6652952,6591317,6506530,6616862,6588425,6521215,6559370,6514423,6537921,6418140
246,31,0,0,6715782,6690184,6567298,6614277,6546755,6595623,6590779,6570803,6649537,6541897,6640620,6580142,6494853,6605457,6576976,6508895,6547080,6502790,6525828,6406274
247,0,0,0,6727713,6702702,6579721,6625652,6558178,6608486,6603019,6582780,6661663,6554884,6653568,6592807,6507380,6618142,6589715,6521791,6560184,6515276,6539065,6418351
248,31,0,0,6715378,6690113,6567796,6613364,6545910,6595290,6590122,6570258,6649171,6542087,6639677,6580611,6494661,6604081,6576649,6508961,6547220,6502078,6525158,6406066
249,0,0,0,6729088,6703047,6581197,6625948,6559026,6609151,6603311,6583417,6662539,6555611,6654179,6593734,6508444,6617809,6590360,6522834,6560526,6515189,6538803,6419661
250,31,0,0,6716811,6690572,6568483,6613967,6546342,6596345,6591069,6570540,6649754,6541922,6640470,6580703,6495155,6604984,6576560,6509971,6547045,6502167,6525257,6406613
251,0,0,0,6728564,6702158,6580411,6626813,6559123,6608505,6602881,6582887,6661782,6554577,6653495,6593331,6507844,6618228,6588425,6522060,6560345,6515277,6538444,6418904
252,31,0,0,6716176,6689614,6567883,6613989,6546871,6595875,6590494,6569993,6649578,6541856,6640322,6580245,6495137,6605097,6576679,6508528,6546953,6501988,6525368,6406466
253,0,0,0,6728960,6702015,6580380,6626634,6559260,6608965,6602798,6582989,6662502,6554685,6653222,6592986,6506968,6617923,6589566,6522060,6560069,6514816,6538366,6419214
254,31,0,0,6715899,6689540,6568108,6613843,6546663,6596357,6590153,6570403,6648834,6541692,6640247,6579667,6494460,6604512,6575035,6508752,6546079,6502294,6525496,6405647
255,0,0,0,6727590,6701614,6579755,6625968,6558444,6608474,6602864,6582779,6660684,6554413,6652463,6591785,6506125,6617408,6587831,6521027,6559278,6514185,6537866,6417390
256,31,0,0,6715881,6689624,6568052,6614031,6546221,6596023,6590906,6570497,6649152,6542537,6639679,6579622,6494560,6605296,6575634,6508506,6546300,6502155,6525606,6405217
257,0,0,0,6727436,6701713,6580200,6625999,6559245,6608250,6603087,6582732,6661723,6553930,6652792,6592752,6506884,6617887,6589515,6520751,6559383,6515036,6538230,6417694
258,31,0,0,6715169,6689449,6568270,6613385,6546714,6595648,6590303,6569986,6648985,6541034,6639416,6579859,6493900,6604012,6575718,6507567,6546020,6501852,6524798,6404759
259,0,0,0,6727792,6701843,6580475,6626315,6558760,6608675,6603379,6583107,6661328,6554543,6653007,6592592,6507121,6616394,6588676,6521199,6559317,6514933,6538414,6418606
260,31,0,0,6715039,6689501,6568570,6614003,6546117,6595674,6590041,6569931,6647976,6541608,6639343,6580282,6493683,6604085,6575727,6507644,6545754,6501725,6525326,6404966
261,0,0,0,6728004,6702344,6581081,6626881,6558670,6608377,6603162,6583156,6661120,6555003,6652574,6593323,6507354,6616942,6588442,6521717,6558597,6515364,6538156,6418482
262,31,0,0,6715402,6689404,6568083,6614391,6545203,6595258,6589663,6570079,6648172,6541760,6640549,6579649,6494267,6603870,6575792,6508265,6545309,6501571,6524590,6405656
263,0,0,0,6727659,6701235,6580780,6626507,6556904,6607208,6601841,6582415,6660989,6553910,6653403,6592086,6506508,6617352,6588233,6521264,6558759,6514868,6538237,6418085
264,31,0,0,6716083,6689635,6568880,6614751,6545084,6596058,6589405,6570179,6648962,6541612,6640517,6579878,6494654,6604438,6575499,6508700,6546100,6502692,6525345,6405817
265,0,0,0,6728497,6701972,6581406,6626987,6557312,6609561,6602815,6583068,6661625,6554714,6654318,6593164,6506465,6617075,6588136,6521615,6558919,6515391,6538703,6418196
266,31,0,0,6716249,6689351,6568679,6614093,6545231,6596348,6589773,6570424,6648576,6541774,6641797,6579861,6494169,6603484,6575139,6507797,6545171,6502326,6524601,6405220
267,0,0,0,6727978,6702083,6581080,6626906,6557732,6608956,6602469,6582768,6661324,6554642,6654541,6592563,6506837,6616872,6588145,6522133,6559832,6515132,6537693,6417581
268,31,0,0,6715766,6690060,6569321,6614285,6545817,6596544,6590522,6570785,6648743,6541753,6641941,6580132,6494737,6605199,6575516,6509388,6546548,6502410,6525512,6405485
269,0,0,0,6727240,6702190,6580407,6626047,6556773,6608080,6602861,6582279,6660442,6554044,6653671,6592146,6506699,6617458,6587777,6520707,6558991,6514677,6537396,6417433
270,31,0,0,6715122,6689687,6568579,6614246,6544947,6596682,6590553,6570084,6647929,6542020,6640560,6580205,6494035,6605442,6574606,6507953,6545930,6501889,6525196,6405359
271,0,0,0,6727847,6702263,6580825,6627385,6558132,6609440,6603418,6583120,6661626,6554791,6653957,6592920,6507204,6618173,6587884,6521525,6559633,6515138,6538045,6418171
272,31,0,0,6715500,6689897,6568711,6614322,6545471,6596773,6590991,6570338,6648860,6542071,6640494,6580131,6494785,6605237,6575461,6509192,6546250,6502058,6525246,6405144
273,0,0,0,6727508,6701971,6580476,6626506,6556652,6608959,6602153,6582565,6661474,6554839,6653455,6592678,6507119,6618257,6587877,6521198,6558683,6515291,6537739,6417244
274,31,0,0,6714851,6688952,6568392,6613577,6544779,6596135,6589657,6570670,6648268,6541448,6639930,6579679,6494136,6604866,6575384,6508210,6544742,6501771,6524969,6404093
275,0,0,0,6728039,6702110,6581504,6627151,6557804,6608917,6603341,6583323,6662534,6554946,6653691,6593187,6506888,6618175,6588408,6521894,6559002,6515050,6537784,6418012
276,31,0,0,6714720,6688977,6567646,6613896,6544489,6595799,6589962,6569749,6649174,6541581,6640236,6579419,6493526,6603757,6574283,6507751,6544577,6501734,6524110,6403847
277,0,0,0,6727822,6701858,6580921,6626871,6556973,6608580,6602633,6582475,6661521,6553773,6653236,6592242,6506379,6616147,6587591,6521098,6558563,6514992,6537248,6416584
278,31,0,0,6715001,6689377,6568108,6613480,6543915,6595054,6589354,6569223,6647935,6541106,6640071,6579165,6493148,6603835,6573418,6506911,6545448,6501568,6523671,6403772
279,0,0,0,6727558,6702271,6580014,6625512,6556883,6607819,6602981,6581788,6660578,6555285,6652940,6591801,6506131,6617481,6587339,6520737,6558511,6514631,6536827,6416805
280,31,0,0,6715834,6690733,6568204,6612986,6544791,6595943,6590817,6570043,6648728,6542192,6640818,6579716,6494297,6605228,6575742,6508288,6545515,6502362,6524997,6404789
281,0,0,0,6728166,6702051,6579774,6625645,6556884,6608557,6602943,6582283,6660768,6555090,6653368,6591894,6506767,6618369,6587656,6520903,6558144,6514840,6537711,6416648
282,31,0,0,6715615,6689120,6567628,6613704,6544852,6595926,6591095,6570298,6648349,6542533,6639942,6579154,6494651,6605186,6575055,6507937,6545241,6502042,6525279,6404161
283,0,0,0,6728020,6701767,6581008,6626813,6557598,6608394,6603939,6583227,6661574,6554879,6653995,6593121,6507282,6618381,6588083,6520910,6558382,6515591,6538352,6417748
284,31,0,0,6715416,6689437,6568600,6613723,6544934,6595699,6591007,6570093,6648211,6541912,6640557,6580177,6494286,6605505,6574993,6507508,6545320,6501848,6525190,6404929
285,0,0,0,6727046,6700530,6579535,6625232,6556489,6607682,6601800,6581536,6660199,6553841,6653216,6592016,6506143,6617307,6587232,6519887,6557660,6514122,6537069,6416823
286,31,0,0,6715252,6688354,6567818,6613361,6544874,6595710,6590943,6569468,6648142,6541525,6640562,6579284,6494183,6604122,6574961,6508013,6545952,6502436,6524862,6406028
287,0,0,0,6727557,6699874,6579900,6626033,6557145,6607363,6602846,6582110,6660541,6553687,6653039,6591177,6506605,6616861,6587868,6520652,6558726,6515441,6537385,6418050
288,31,0,0,6715481,6687537,6568243,6613606,6545598,6595451,6590490,6569806,6648724,6540826,6640915,6578821,6493444,6603771,6575179,6508492,6546356,6502715,6524978,6405297
289,0,0,0,6726897,6700334,6580273,6626514,6557853,6608320,6602084,6582420,6661263,6554232,6653533,6591073,6506325,6615932,6586833,6520966,6559215,6515183,6537803,6418730
290,31,0,0,6714863,6686997,6567012,6613105,6545192,6595399,6589144,6569403,6647529,6540588,6640379,6577895,6492925,6602424,6574611,6507189,6545288,6501907,6524425,6405004
291,0,0,0,6728647,6700642,6579799,6626130,6558043,6608327,6602963,6583251,6661469,6554145,6653933,6591616,6506473,6616801,6588155,6521446,6559586,6515252,6537685,6419036
292,31,0,0,6715294,6688164,6567433,6613508,6545694,6594932,6590516,6569245,6647982,6540786,6639305,6578741,6493119,6603685,6575070,6507849,6544822,6501633,6523923,6405189
293,0,0,0,6728292,6701067,6579560,6626080,6557746,6607865,6603536,6582549,6661049,6553586,6653278,6591832,6505625,6617344,6588191,6521076,6558483,6514870,6536913,6418557
294,31,0,0,6715615,6689090,6567656,6614365,6546678,6595766,6590514,6569899,6648603,6541392,6640764,6579609,6493117,6604961,6575590,6508008,6545798,6502019,6524777,6405400
295,0,0,0,6728397,6700992,6580017,6626259,6559349,6608036,6602906,6582092,6661345,6554658,6653336,6592251,6505522,6618004,6588329,6520363,6559044,6514593,6537293,6418140
296,31,0,0,6715092,6688257,6568078,6613860,6545857,6594913,6589476,6569485,6647664,6540948,6640000,6579440,6492602,6604578,6575252,6507677,6545883,6502320,6524017,6405203
297,0,0,0,6727200,6700167,6580396,6626265,6557936,6607058,6602077,6581533,6660283,6553435,6652883,6591882,6505358,6615972,6587537,6520854,6558604,6514474,6536216,6417327
298,31,0,0,6716339,6688574,6568684,6614560,6545958,6595693,6590211,6570096,6648665,6541530,6640545,6579597,6493484,6604724,6575098,6508866,6545859,6501952,6523786,6405425
299,0,0,0,6728885,6701107,6580599,6627167,6558191,6608345,6602910,6582362,6661010,6554008,6653774,6592586,6505909,6616741,6588449,6521283,6558713,6515045,6537262,6418613
300,31,0,0,6715071,6688086,6567765,6613271,6544839,6595661,6590381,6569175,6647836,6540681,6640523,6579742,6492394,6603560,6575213,6507693,6546034,6501284,6524593,6405099
301,0,0,0,6727309,6700258,6579710,6624551,6556695,6607257,6602267,6581012,6660130,6553161,6652926,6591679,6504872,6615530,6586597,6520624,6558503,6513542,6536292,6416684
302,31,0,0,6716136,6688166,6568133,6613230,6544641,6595679,6589568,6569296,6648109,6540778,6640465,6579908,6492910,6603139,6574862,6507773,6545385,6501398,6524101,6405245
303,0,0,0,6728819,6701106,6581101,6626825,6557947,6608865,6602694,6582139,6661588,6554369,6653653,6592864,6505806,6616775,6588590,6521321,6559110,6514874,6537705,6417992
304,31,0,0,6715472,6688408,6567606,6613308,6544865,6596383,6589937,6569008,6647581,6540634,6640055,6579521,6493036,6604471,6575231,6507571,6545549,6501483,6524142,6404831
305,0,0,0,6728271,6699776,6579510,6625131,6557092,6608838,6602071,6581286,6660346,6553361,6653190,6592314,6505986,6617194,6587672,6521006,6559007,6514041,6536966,6417724
306,31,0,0,6715802,6687508,6567219,6612589,6544991,6595725,6590343,6569481,6647520,6540714,6640634,6579397,6493089,6604930,6575396,6507601,6545704,6501717,6523804,6404961
307,0,0,0,6728749,6700733,6580408,6625943,6557398,6608519,6603292,6581961,6660901,6553220,6654443,6592656,6506450,6616668,6588971,6520922,6559255,6514769,6537448,6418241
