rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6728300,6699871,6580649,6624019,6557639,6610313,6602833,6581416,6661334,6553816,6655346,6592733,6506916,6618790,6590241,6522711,6558763,6514586,6537675,6418550
32,31,0,0,6715958,6687876,6568321,6611202,6544782,6597853,6590409,6569221,6648543,6540458,6642226,6579591,6493753,6605503,6577457,6509221,6546127,6502698,6524133,6406390
33,0,0,0,6727689,6699652,6580619,6623321,6557092,6609474,6602679,6580699,6661186,6552837,6654413,6591490,6505583,6618059,6589759,6522282,6558179,6514421,6536729,6418233
34,31,0,0,6715723,6687631,6568143,6611667,6544750,6597320,6589674,6568826,6648940,6540016,6641557,6579105,6493560,6605633,6577296,6509077,6545433,6501923,6524129,6405380
35,0,0,0,6727723,6700909,6580789,6624111,6556808,6609847,6602291,6581166,6661582,6552416,6654307,6591699,6505682,6618060,6589813,6521775,6559068,6515376,6536479,6418170
36,31,0,0,6714945,6687902,6568148,6610236,6544331,6597324,6590189,6568760,6648897,6539862,6641528,6579107,6492700,6605574,6576759,6508392,6545352,6501501,6523644,6405338
37,0,0,0,6727719,6700733,6580391,6622560,6557066,6609632,6602230,6581453,6662130,6552336,6654761,6591554,6505218,6618032,6589859,6522128,6558365,6514754,6537057,6418558
38,31,0,0,6715427,6687896,6568230,6610629,6545455,6596888,6589647,6568746,6649368,6540154,6642214,6578667,6492838,6605546,6577139,6509331,6545957,6502139,6524694,6406140
39,0,0,0,6727814,6700987,6580087,6622943,6558080,6609266,6602859,6581170,6662251,6553241,6655102,6591564,6506032,6618265,6589689,6522195,6558841,6515378,6537141,6419222
40,31,0,0,6714717,6688254,6567802,6610140,6545856,6596170,6590576,6569150,6649451,6541163,6641825,6579490,6493823,6605265,6578392,6508945,6545858,6502735,6523712,6406331
41,0,0,0,6727146,6700389,6580232,6622598,6557313,6609246,6603093,6581249,6661958,6553715,6654927,6591532,6505570,6618063,6590988,6521796,6559592,6515083,6536346,6418481
42,31,0,0,6714256,6687830,6567379,6610204,6545197,6596953,6590525,6569103,6649225,6540941,6642035,6579331,6493683,6605389,6577451,6508725,6546131,6502183,6523945,6406195
43,0,0,0,6726805,6699809,6579425,6622659,6557403,6608798,6602953,6581361,6661649,6553030,6655012,6592630,6506039,6617840,6590311,6521844,6559460,6514644,6536747,6418239
44,31,0,0,6714015,6687857,6567054,6610122,6544555,6595758,6590043,6567892,6648521,6540016,6641737,6579603,6493553,6604585,6576157,6508356,6546419,6501085,6523386,6405325
45,0,0,0,6726821,6700427,6579962,6622554,6557343,6609036,6602831,6581108,6661026,6553098,6654749,6592518,6506491,6617735,6589483,6521531,6558714,6514389,6536864,6417607
46,31,0,0,6713920,6687548,6567527,6609663,6544333,6596087,6589598,6568422,6647742,6539998,6641033,6579481,6493769,6604674,6575837,6507950,6546127,6501132,6522894,6404197
47,0,0,0,6727201,6700484,6579999,6622795,6557245,6609452,6602941,6581690,6661065,6552809,6654750,6592745,6506626,6616850,6589588,6521581,6559893,6515077,6536806,6418327
48,31,0,0,6715836,6689047,6568087,6611106,6545563,6597773,6591018,6569809,6648947,6540660,6641818,6580980,6494989,6604901,6578309,6509296,6546924,6502917,6524845,6406190
49,0,0,0,6727663,6700652,6579839,6623177,6557208,6609360,6602922,6581509,6660803,6552785,6654406,6592653,6506153,6616361,6590755,6522311,6559163,6515421,6536962,6418094
50,31,0,0,6715865,6689232,6568475,6611594,6545786,6597596,6591314,6569375,6649304,6540988,6642157,6580567,6494421,6604952,6578296,6509930,6546836,6502785,6524548,6405416
51,0,0,0,6727203,6700992,6580282,6624275,6557225,6610027,6604056,6581666,6661610,6553111,6655109,6593325,6506657,6617075,6589897,6522578,6559470,6515389,6537497,6418000
52,31,0,0,6715093,6688618,6567761,6611413,6545074,6597523,6591414,6569207,6648647,6540271,6641699,6581215,6494177,6604724,6577699,6509282,6546581,6502825,6524857,6405679
53,0,0,0,6727736,6700602,6578964,6624176,6556894,6608564,6603448,6581263,6660961,6552892,6654690,6593486,6506088,6617302,6591076,6521932,6559232,6515328,6537032,6418216
54,31,0,0,6715982,6688732,6567354,6612248,6544828,6596928,6590904,6569741,6649223,6540383,6642813,6581150,6494486,6605248,6578800,6509523,6547245,6503795,6525081,6406863
55,0,0,0,6727673,6699980,6578955,6622608,6556346,6608380,6602514,6581140,6661242,6552437,6654560,6593087,6505786,6617266,6590380,6522098,6559499,6515352,6536546,6418749
56,31,0,0,6715477,6687815,6567329,6610561,6544966,6596379,6589948,6568961,6648438,6540248,6641788,6580002,6493642,6604989,6578505,6509138,6546601,6502261,6523443,6406043
57,0,0,0,6727823,6700538,6579630,6623820,6558004,6609380,6603119,6581821,6661845,6553899,6654904,6592620,6506708,6617493,6591482,6522759,6560443,6515593,6536852,6419445
58,31,0,0,6716080,6688651,6567720,6611811,6546023,6596916,6591131,6569308,6648838,6541381,6641536,6580646,6493974,6604703,6577918,6509921,6546884,6503424,6523940,6406397
59,0,0,0,6728831,6700833,6580120,6623999,6558291,6609043,6602980,6581384,6660982,6553119,6654158,6592143,6506019,6617135,6590401,6522418,6559994,6515376,6536375,6418867
60,31,0,0,6716455,6688606,6568472,6612042,6545409,6596592,6590520,6569608,6647872,6540409,6641621,6579411,6493465,6603326,6578208,6509412,6547202,6502573,6523430,6406706
61,0,0,0,6728885,6701082,6580491,6623962,6557817,6609169,6603906,6582122,6661519,6553123,6654298,6592093,6506492,6616784,6590424,6521820,6560562,6516219,6536728,6419443
62,31,0,0,6716066,6688594,6567831,6611503,6544881,6596098,6590077,6569385,6648909,6540089,6640837,6579423,6493224,6604021,6577690,6508314,6545918,6502800,6524097,6406675
63,0,0,0,6727729,6701125,6580509,6624248,6558012,6609015,6602726,6582033,6662351,6553295,6654000,6592701,6506241,6615972,6590604,6522099,6559333,6516764,6538153,6419740
64,31,0,0,6714539,6688745,6567087,6610632,6545450,6596110,6589812,6568722,6648894,6540184,6640278,6579464,6493219,6602232,6577545,6508311,6546965,6502606,6524310,6406012
65,0,0,0,6727478,6701171,6580651,6624733,6557501,6609152,6603172,6581899,6661529,6552826,6654212,6592898,6506506,6615758,6591693,6521879,6560492,6516426,6537814,6419668
66,31,0,0,6714877,6688531,6568378,6612322,6544879,6597317,6590170,6569302,6648443,6539940,6640833,6579811,6493585,6603095,6578199,6508629,6546855,6502697,6523970,6406444
67,0,0,0,6728180,6701129,6580792,6625112,6557287,6609832,6603329,6582680,6661371,6553721,6654470,6592965,6507137,6616612,6591133,6522837,6560401,6515901,6537923,6420127
68,31,0,0,6715538,6687365,6568148,6611130,6545116,6596756,6590257,6569608,6648449,6540282,6641201,6579566,6494304,6603741,6577768,6508988,6546589,6502672,6524566,6406282
69,0,0,0,6727792,6700019,6580366,6623441,6557266,6609180,6603252,6581931,6661152,6552278,6654192,6591686,6506308,6617158,6591223,6521893,6560264,6516001,6537841,6418480
70,31,0,0,6715460,6687419,6567617,6611648,6544896,6596806,6589999,6569658,6647585,6539636,6640743,6578770,6493326,6604225,6577789,6508813,6547075,6502285,6524381,6404933
71,0,0,0,6727875,6700515,6579819,6623920,6557895,6609379,6603002,6582257,6661226,6552765,6653799,6592265,6506191,6616855,6591926,6521930,6560524,6515712,6537971,6417716
72,31,0,0,6715842,6688676,6568379,6612148,6545837,6597626,6590918,6570014,6649587,6541372,6641195,6579502,6494731,6604643,6579249,6509486,6547578,6503575,6525301,6405736
73,0,0,0,6727636,6700766,6580472,6624874,6556943,6609760,6602762,6581830,6661656,6553450,6653834,6592038,6506217,6617436,6591392,6522034,6560106,6515926,6538177,6417967
74,31,0,0,6714334,6687796,6567242,6610914,6543653,6596139,6589665,6567976,6648080,6539516,6640067,6578201,6493408,6604107,6578061,6508294,6546625,6502426,6524109,6404846
75,0,0,0,6727145,6700113,6580533,6623645,6556779,6608563,6602579,6581540,6661026,6552726,6653463,6590893,6505906,6617423,6591185,6521919,6559423,6515541,6537667,6418268
76,31,0,0,6713830,6686651,6566877,6610935,6544263,6595689,6589319,6568324,6647263,6539673,6639805,6578143,6493524,6603857,6578029,6508651,6546658,6502207,6524008,6405492
77,0,0,0,6726925,6699946,6579537,6622738,6557027,6608400,6602174,6580437,6660062,6552994,6653369,6591003,6506468,6616867,6590265,6521144,6560169,6514807,6537077,6418513
78,31,0,0,6715787,6689103,6568200,6611782,6545407,6596030,6590546,6568936,6649077,6541011,6641029,6579694,6495079,6604121,6579086,6508711,6547824,6503398,6525365,6406552
79,0,0,0,6727040,6699914,6579148,6623968,6557288,6608293,6602142,6581409,6661057,6553408,6653358,6591996,6506870,6616367,6591207,6521101,6560287,6514825,6537398,6418650
80,31,0,0,6714509,6687280,6567806,6611710,6545141,6596517,6589894,6568611,6648739,6540857,6640693,6579573,6494139,6604152,6578319,6508567,6547723,6501909,6524956,6406345
81,0,0,0,6726702,6699662,6579413,6623427,6556517,6608843,6601711,6580281,6660826,6552840,6652686,6591895,6506137,6617057,6590489,6521343,6560314,6514533,6536955,6418660
82,31,0,0,6714922,6687497,6567961,6611267,6544825,6596459,6589832,6567881,6648128,6539989,6640651,6579980,6494086,6604348,6578098,6508674,6547132,6502489,6524141,6406352
83,0,0,0,6727151,6700692,6580122,6624197,6557828,6609689,6602276,6580542,6661809,6553121,6653787,6592471,6506702,6617001,6591436,6522295,6559724,6515100,6537817,6418733
84,31,0,0,6713937,6687036,6567608,6611339,6544277,6595881,6589757,6567320,6648442,6539620,6639861,6578922,6493013,6603786,6577674,6508056,6546378,6501806,6524170,6404934
85,0,0,0,6727062,6700649,6580992,6624934,6557518,6608978,6603010,6580733,6661512,6553283,6653664,6592193,6506496,6617863,6591383,6522300,6560379,6515205,6537916,6418659
86,31,0,0,6714534,6687474,6568896,6612111,6545599,6596375,6590496,6568455,6648646,6539868,6640059,6579434,6493662,6604334,6577289,6508537,6546996,6502105,6524101,6405249
87,0,0,0,6727279,6700310,6581270,6623954,6557467,6608981,6602786,6580413,6661503,6552724,6653072,6592152,6506374,6617514,6590250,6521296,6559152,6514820,6537082,6417878
88,31,0,0,6714783,6687819,6569380,6611332,6545586,6597040,6590541,6568154,6649313,6540170,6639657,6579855,6494426,6604330,6578093,6508382,6545231,6502435,6524983,6406091
89,0,0,0,6727324,6700737,6581470,6624527,6558457,6609752,6603018,6580714,6661955,6553556,6653956,6592872,6507311,6616583,6591170,6521792,6559147,6515535,6538494,6420009
90,31,0,0,6714289,6687955,6569435,6611685,6545582,6596813,6589455,6568383,6649210,6540261,6640634,6579677,6494059,6604193,6578614,6508730,6546395,6503071,6524516,6406224
91,0,0,0,6727779,6701213,6582118,6625442,6558248,6610298,6602131,6581676,6662870,6554333,6654500,6593399,6508080,6617732,6592453,6522381,6559887,6516665,6538344,6420406
92,31,0,0,6714482,6687431,6569144,6612540,6545002,6596917,6588992,6568307,6648965,6539983,6640428,6579959,6494656,6604036,6579297,6508651,6546168,6502551,6525571,6406558
93,0,0,0,6727332,6699663,6581645,6624193,6558592,6609672,6601916,6581117,6662174,6553339,6654335,6592569,6506960,6616495,6591489,6522174,6558914,6514974,6538156,6419611
94,31,0,0,6714275,6687554,6568562,6611266,6545680,6596373,6589085,6567913,6648671,6540389,6640144,6579799,6493884,6603265,6578263,6508893,6545288,6501933,6524284,6406300
95,0,0,0,6728239,6700310,6581851,6624450,6559236,6610541,6601867,6581102,6662045,6553629,6654711,6593227,6507093,6617173,6591721,6522254,6559683,6515585,6538500,6419839
96,31,0,0,6714604,6687662,6569064,6611190,6545426,6597412,6588836,6568691,6649169,6540433,6640653,6579897,6493930,6603694,6578262,6508107,6546151,6502081,6524859,6406911
97,0,0,0,6727235,6701007,6580794,6624110,6557566,6609451,6602047,6581260,6661502,6552608,6653785,6591945,6506226,6616239,6591283,6521087,6558898,6514684,6538064,6418759
98,31,0,0,6714539,6688563,6568856,6611166,6545598,6597527,6589246,6569064,6648720,6540086,6640772,6579971,6493852,6604348,6578999,6508236,6545494,6501415,6524671,6406728
99,0,0,0,6726758,6700682,6580736,6623311,6556694,6609424,6601341,6580892,6661097,6552382,6653300,6592375,6506419,6616668,6590836,6521311,6558787,6514479,6537547,6419220
100,31,0,0,6715363,6688569,6569316,6611761,6545145,6597321,6589802,6569327,6648683,6540526,6641499,6580070,6494088,6604622,6577760,6508588,6545621,6502511,6525165,6406993
101,0,0,0,6727434,6700262,6581375,6624117,6557190,6608404,6602050,6580695,6660854,6551814,6653783,6591742,6506163,6616328,6589649,6520642,6558150,6514413,6537224,6418814
102,31,0,0,6716101,6687937,6568633,6612622,6545616,6596978,6590376,6568977,6649273,6540536,6641218,6579942,6494088,6604391,6578273,6508348,6546231,6502866,6525213,6407074
103,0,0,0,6727421,6699656,6580430,6623650,6557262,6608408,6602169,6580655,6661178,6552292,6653593,6591265,6506785,6616727,6590972,6521269,6558575,6515114,6537326,6419287
104,31,0,0,6715060,6687034,6568012,6611250,6545539,6595778,6589546,6567690,6647770,6539213,6640794,6578104,6493177,6603790,6577598,6507920,6545532,6501409,6523989,6406120
105,0,0,0,6727835,6699624,6581132,6624398,6557414,6608887,6602180,6580580,6660562,6552321,6653722,6591201,6505511,6616832,6591300,6521063,6558681,6514442,6537303,6417887
106,31,0,0,6714971,6686664,6568307,6612115,6544746,6595448,6589077,6567854,6647507,6539239,6640295,6578433,6492813,6603655,6578039,6507508,6544893,6501533,6524030,6405047
107,0,0,0,6727271,6699209,6580456,6623956,6556331,6608813,6601674,6580729,6660752,6552301,6654351,6591536,6505992,6616995,6590553,6520927,6558164,6514681,6537318,6418083
108,31,0,0,6714982,6687727,6568949,6612379,6545214,6596487,6590733,6568679,6648939,6540394,6641822,6579719,6494231,6604091,6579573,6508673,6546271,6502870,6524932,6405677
109,0,0,0,6726849,6699366,6579976,6623729,6556876,6607933,6602107,6580368,6660475,6552708,6652773,6591642,6506549,6616320,6591202,6520892,6558200,6514492,6537037,6416925
110,31,0,0,6714939,6687326,6568280,6611456,6544902,6595065,6589243,6568519,6647644,6539910,6639863,6579600,6493542,6604742,6578109,6508302,6545544,6501689,6523789,6404693
111,0,0,0,6726929,6698858,6580135,6623451,6557344,6608162,6601292,6580420,6660225,6552254,6652133,6591862,6505420,6616802,6590229,6521753,6558438,6513908,6536086,6417478
112,31,0,0,6715069,6686783,6568369,6611105,6545436,6596688,6589223,6568640,6648098,6540358,6639779,6579485,6493490,6604093,6577706,6509546,6546122,6501758,6523952,6405578
113,0,0,0,6726896,6699193,6580263,6622872,6557008,6608561,6601307,6580126,6660571,6551749,6651822,6591028,6505384,6615424,6590139,6521825,6557630,6514120,6536272,6417619
114,31,0,0,6714099,6686384,6567903,6611866,6544857,6595845,6589599,6568064,6647982,6539685,6639585,6578871,6493383,6603129,6576935,6508432,6544815,6501032,6523914,6404429
115,0,0,0,6726925,6699621,6580012,6624252,6557067,6607991,6601819,6580591,6660689,6551840,6652645,6592043,6506042,6616012,6589994,6521486,6558823,6514213,6537004,6418286
116,31,0,0,6713939,6686209,6567086,6611525,6544698,6595348,6588490,6567641,6647383,6539599,6639503,6578845,6492953,6603070,6576757,6507517,6544800,6501206,6523251,6404700
117,0,0,0,6726939,6699115,6579652,6624357,6557913,6607888,6600967,6580730,6660667,6552703,6652267,6591652,6505454,6615171,6590011,6521151,6558230,6514306,6536586,6417853
118,31,0,0,6714330,6687206,6568015,6611310,6545306,6595196,6588976,6568224,6647895,6539268,6639365,6578941,6493368,6602421,6578284,6508360,6545524,6501037,6523754,6405084
119,0,0,0,6726518,6699141,6579570,6622661,6557350,6606970,6600833,6580202,6660499,6551400,6652834,6591273,6505418,6615542,6590235,6521100,6558439,6513490,6536447,6418104
120,31,0,0,6714985,6686990,6568264,6610938,6545105,6595285,6588925,6568445,6648418,6539695,6639383,6579209,6493323,6603260,6578377,6508239,6546157,6501297,6524649,6406341
121,0,0,0,6727281,6698898,6579426,6623351,6557267,6607790,6601664,6580515,6660585,6551628,6652083,6591731,6505228,6616056,6590800,6521242,6559104,6514178,6537125,6418355
122,31,0,0,6714947,6686579,6567167,6610893,6544914,6595358,6588900,6567337,6647564,6539476,6639136,6578345,6492738,6603498,6577107,6507784,6544988,6501084,6523946,6405779
123,0,0,0,6727632,6698936,6578998,6622592,6556870,6607867,6601660,6579919,6660228,6551776,6652142,6591295,6505589,6615645,6589869,6520342,6557629,6513925,6536312,6418904
124,31,0,0,6714632,6685768,6566927,6610494,6543806,6594906,6589061,6567470,6647475,6539283,6638836,6578191,6492553,6602523,6578341,6507440,6543449,6501083,6523014,6405624
125,0,0,0,6726541,6698937,6579378,6623558,6557715,6608605,6602765,6580935,6660088,6552162,6652485,6591086,6505267,6615869,6590612,6521130,6557171,6514314,6536669,6418922
126,31,0,0,6714702,6686151,6566691,6610354,6545506,6595664,6589201,6567890,6647541,6539004,6639328,6577898,6492812,6603720,6576869,6508067,6544826,6501333,6523527,6406055
127,0,0,0,6726728,6698439,6578960,6622229,6557160,6607617,6601280,6579928,6660238,6551510,6652001,6590284,6504966,6614745,6589550,6519978,6557825,6513776,6535919,6418129
128,31,0,0,6714307,6686284,6567326,6610358,6545479,6595567,6589375,6568240,6648060,6538908,6639690,6577607,6491995,6602789,6577004,6507551,6544720,6501418,6523526,6404971
129,0,0,0,6726752,6698594,6578702,6622820,6557446,6608545,6601278,6579965,6660949,6551654,6652052,6590226,6504319,6615944,6588847,6520813,6557341,6514420,6536345,6417505
130,31,0,0,6714824,6686583,6566176,6610011,6543756,6595679,6588467,6566588,6647454,6538851,6639078,6578048,6491189,6602622,6574951,6507141,6543626,6500810,6522884,6404909
131,0,0,0,6727059,6698602,6578773,6622641,6556390,6608968,6601646,6580178,6660364,6552612,6651866,6591125,6504252,6615889,6588991,6521192,6557639,6514067,6536250,6418167
132,31,0,0,6713806,6686537,6566282,6609836,6543313,6595411,6589082,6567509,6647367,6539685,6638744,6577610,6491231,6603217,6576145,6507939,6544323,6500799,6523378,6404746
133,0,0,0,6727053,6699699,6580158,6623989,6557126,6608741,6602295,6581396,6660683,6553215,6652675,6591575,6504794,6616211,6589282,6522096,6558204,6514261,6536004,6418458
134,31,0,0,6714280,6686500,6567448,6610443,6544697,6596266,6589294,6567781,6647722,6539820,6638963,6578108,6491732,6603733,6576222,6508225,6544749,6501462,6522388,6405903
135,0,0,0,6727928,6699615,6580535,6622864,6558178,6609476,6602450,6581142,6661067,6553039,6652718,6591522,6505218,6617293,6589923,6521688,6559538,6515101,6536684,6418902
136,31,0,0,6714984,6687194,6567756,6610672,6544629,6596097,6590028,6568201,6647681,6539937,6639512,6578597,6492029,6604360,6576314,6508279,6545430,6501438,6523543,6405590
137,0,0,0,6727698,6699220,6579615,6622469,6556245,6608601,6601865,6580643,6660121,6552431,6651412,6590461,6504463,6616070,6589691,6520843,6558193,6513659,6535913,6417713
138,31,0,0,6714271,6687040,6567501,6610060,6543625,6596540,6589518,6568669,6647989,6539726,6639436,6577723,6492615,6603620,6576786,6507645,6545108,6501644,6523000,6405174
139,0,0,0,6726766,6699370,6579503,6622963,6555962,6608487,6601773,6580803,6660479,6552475,6652405,6590727,6504570,6616613,6589035,6520176,6557925,6514034,6536224,6417913
140,31,0,0,6714660,6687388,6567801,6610513,6544315,6596254,6589408,6567886,6648013,6540180,6639741,6578200,6492640,6604333,6578172,6508035,6545752,6501465,6524094,6405397
141,0,0,0,6726813,6699944,6580268,6623033,6557407,6609240,6602799,6581485,6660780,6552958,6653686,6591433,6505783,6617154,6589718,6520917,6558957,6515106,6536964,6418563
142,31,0,0,6714603,6687128,6567835,6610367,6544839,6596430,6590221,6568760,6648301,6540540,6640064,6578443,6492808,6603381,6576257,6507743,6545726,6501334,6523691,6406084
143,0,0,0,6727862,6700415,6580331,6623500,6557536,6609326,6602391,6582115,6660939,6553134,6653323,6591758,6506363,6617045,6590157,6521578,6559861,6514815,6536721,6419374
144,31,0,0,6715471,6688086,6568015,6610425,6545490,6596701,6589783,6569131,6648300,6540186,6640394,6578999,6494135,6604225,6577138,6508119,6546237,6501819,6523796,6405995
145,0,0,0,6728038,6700209,6579434,6622212,6557598,6608794,6602144,6581460,6661021,6553043,6652987,6591280,6505825,6617198,6589969,6521300,6558750,6514580,6536511,6417561
146,31,0,0,6715056,6687565,6567954,6610795,6545076,6596205,6590148,6568516,6648524,6540541,6640492,6578932,6493731,6604681,6577744,6508411,6545765,6501676,6523987,6405591
147,0,0,0,6727386,6700264,6580488,6623599,6557167,6608149,6602382,6581192,6660899,6552824,6653179,6591482,6505867,6616542,6590283,6521349,6559224,6514381,6536610,6418120
148,31,0,0,6714822,6687754,6568035,6610387,6544601,6595668,6589480,6568738,6648135,6539856,6640246,6578189,6493501,6604083,6577944,6508506,6546117,6500880,6524105,6405174
149,0,0,0,6727825,6700446,6580182,6623071,6556799,6608139,6602383,6581505,6660854,6553151,6653691,6591846,6505887,6617159,6591172,6521833,6559721,6514651,6537269,6418162
150,31,0,0,6715441,6687323,6568300,6610351,6544565,6595538,6589444,6569016,6648116,6540089,6640698,6578865,6493679,6605043,6577700,6507981,6546180,6501394,6524297,6405213
151,0,0,0,6727373,6700442,6580130,6623580,6556964,6608561,6602671,6581657,6660890,6552569,6653561,6591386,6505912,6617366,6589933,6520979,6558608,6513984,6536817,6417995
