rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716395,6690803,6569486,6611977,6544047,6596214,6589577,6569107,6649328,6540084,6640321,6578037,6492820,6606905,6576191,6509128,6547858,6503365,6524496,6405447
11,0,0,0,6728597,6702889,6581069,6624332,6556265,6608341,6601422,6581251,6661692,6552614,6652855,6590585,6505033,6619273,6588882,6521948,6560104,6515854,6537132,6417322
12,31,0,0,6716379,6690753,6569200,6611797,6544289,6595918,6589124,6568737,6648829,6540208,6640449,6577776,6493336,6606476,6575890,6508830,6547143,6502930,6524750,6404384
13,0,0,0,6728692,6703244,6581108,6625043,6557156,6609317,6602223,6582018,6662247,6553797,6653965,6591216,6506373,6619581,6588698,6522197,6560557,6517040,6537987,6417685
14,31,0,0,6716862,6691061,6570017,6612743,6545340,6597210,6589871,6569430,6649746,6541240,6641576,6578831,6494208,6607504,6576176,6509231,6547959,6504034,6525471,6405456
15,0,0,0,6727731,6702412,6580576,6624304,6556895,6608570,6601082,6580903,6661168,6553336,6653500,6590641,6505528,6618766,6587760,6521098,6560017,6515681,6537217,6417398
16,31,0,0,6716609,6690639,6569306,6612135,6545454,6597242,6589867,6569528,6648891,6541095,6641214,6578158,6493727,6606698,6575674,6508817,6547092,6503067,6525222,6405221
17,0,0,0,6728711,6702792,6580821,6623531,6557064,6608964,6602465,6581350,6660882,6553316,6653562,6590561,6505533,6618778,6588232,6521663,6559076,6515668,6537889,6417015
18,31,0,0,6715510,6689896,6568270,6611275,6544540,6596192,6589387,6568779,6648395,6539733,6639602,6577428,6493188,6605810,6575564,6508060,6546417,6502713,6524610,6405130
19,0,0,0,6728232,6702581,6581263,6624503,6556945,6609179,6602145,6581111,6661589,6553069,6653987,6590815,6506565,6617946,6588696,6521738,6560557,6515230,6537890,6418248
20,31,0,0,6715401,6689939,6568221,6611582,6543916,6597003,6588670,6568836,6648300,6540534,6641008,6577903,6494387,6605727,6575470,6508350,6546638,6502609,6523673,6405354
21,0,0,0,6728691,6701650,6580259,6624710,6556719,6609787,6601937,6581661,6661285,6553410,6654126,6591245,6506658,6619670,6588402,6521153,6560482,6515890,6536719,6418755
22,31,0,0,6717122,6690541,6569103,6612396,6544901,6597300,6590431,6569477,6649662,6541608,6641028,6578619,6494699,6607765,6576425,6508773,6547980,6503482,6524531,6406812
23,0,0,0,6728881,6702171,6581501,6624785,6556613,6609599,6602206,6581300,6661926,6553810,6653545,6591310,6506885,6620147,6589384,6521698,6559909,6515646,6537361,6418894
24,31,0,0,6717362,6690153,6569602,6613056,6544555,6597804,6589871,6569735,6649288,6541001,6640638,6578701,6494381,6607385,6576028,6508915,6547042,6503874,6524253,6406533
25,0,0,0,6729879,6702565,6582532,6625613,6557274,6610204,6602500,6582326,6662112,6554204,6653618,6591546,6507057,6620215,6589025,6522455,6560725,6516857,6538008,6419109
26,31,0,0,6715783,6689139,6569275,6611322,6544120,6596964,6589038,6568163,6648333,6540907,6640125,6577640,6493976,6606175,6575279,6508638,6547112,6503080,6523972,6405167
27,0,0,0,6727588,6701412,6580471,6623101,6555715,6608443,6601055,6580333,6660132,6551969,6652008,6589939,6505046,6616967,6586550,6520951,6558940,6515550,6536123,6416992
28,31,0,0,6716171,6689646,6569128,6611023,6544483,6596447,6589660,6568603,6648974,6540412,6640552,6578207,6493822,6605504,6575280,6509072,6546395,6503304,6524316,6405111
29,0,0,0,6727886,6701328,6581359,6623313,6555963,6608547,6601366,6580769,6661510,6552928,6653100,6590236,6505805,6617857,6588176,6521180,6559181,6515849,6536562,6417317
30,31,0,0,6715548,6689915,6569939,6611639,6544304,6596449,6589608,6568882,6648299,6540280,6640624,6577689,6494177,6605837,6575661,6508677,6546595,6503991,6524259,6405215
31,0,0,0,6729068,6702648,6582988,6624988,6557199,6609605,6602735,6582310,6662097,6553491,6654304,6591620,6506650,6619755,6589372,6521946,6560337,6516549,6538035,6418327
32,31,0,0,6715837,6689281,6570204,6612131,6544708,6596079,6589666,6569178,6648714,6540640,6640820,6578154,6492853,6605626,6575733,6507938,6547027,6502948,6524372,6405063
33,0,0,0,6727364,6701955,6581889,6623798,6556201,6609147,6602408,6581469,6660998,6553011,6653810,6590686,6505624,6618009,6588202,6521248,6559977,6515818,6537013,6417496
34,31,0,0,6715723,6690836,6570201,6611729,6544153,6596463,6590061,6569065,6648735,6539830,6641574,6578051,6493093,6606398,6574804,6508496,6546619,6503523,6523989,6405694
35,0,0,0,6728245,6703346,6582741,6624102,6556920,6609230,6602505,6581177,6661427,6552603,6654092,6590415,6505841,6618804,6587294,6520971,6559821,6516048,6536947,6418081
36,31,0,0,6715323,6691365,6570329,6611849,6544111,6596090,6590133,6568568,6648577,6539779,6640549,6578270,6493695,6605321,6574587,6507898,6545908,6502815,6524368,6405453
37,0,0,0,6728584,6704024,6582480,6624659,6556666,6609156,6602751,6581415,6661661,6552776,6654984,6590788,6506452,6618605,6587547,6521204,6558640,6516332,6537766,6418245
38,31,0,0,6716222,6691348,6570212,6611725,6544508,6596342,6590080,6568907,6648799,6540395,6641407,6578242,6494069,6605762,6574659,6507368,6545167,6502613,6524620,6404463
39,0,0,0,6728286,6703367,6582442,6624196,6557158,6608869,6602687,6580696,6661833,6553281,6654722,6591105,6506413,6618419,6587744,6520477,6558836,6515726,6537887,6417670
40,31,0,0,6715450,6689609,6569708,6611755,6545133,6595964,6590298,6568969,6649348,6540628,6641387,6578653,6493638,6605875,6575263,6507790,6546516,6502880,6525332,6405496
41,0,0,0,6727490,6702265,6582112,6624187,6557261,6608274,6602635,6581800,6662150,6553207,6654870,6591135,6505990,6618565,6587877,6521079,6558742,6515504,6537577,6418344
42,31,0,0,6715700,6689759,6570296,6612446,6544480,6596315,6590779,6569024,6649183,6540436,6641938,6578604,6494084,6605786,6575676,6508196,6545485,6502624,6524741,6405921
43,0,0,0,6727952,6701754,6581762,6624235,6556943,6608631,6602138,6580674,6661727,6552739,6654575,6590751,6505897,6619364,6588700,6520825,6557887,6515213,6537522,6418367
44,31,0,0,6716558,6689624,6569457,6612117,6545022,6596837,6590483,6568921,6649224,6540917,6641970,6578806,6493362,6607168,6576849,6507980,6547358,6503508,6525159,6406016
45,0,0,0,6728099,6701326,6580940,6623430,6556809,6608696,6601926,6580505,6661321,6553267,6653639,6590418,6505312,6618182,6588060,6520533,6559839,6515828,6537587,6417926
46,31,0,0,6716511,6689641,6569361,6611552,6545272,6596613,6590699,6568436,6648830,6540778,6641118,6578623,6493705,6606373,6576101,6508570,6546990,6503081,6524958,6406154
47,0,0,0,6727888,6701138,6581778,6624908,6557127,6609108,6602831,6581091,6660863,6553752,6653717,6591278,6506273,6619694,6588455,6522047,6559417,6515890,6537665,6418479
48,31,0,0,6715778,6689358,6569003,6612761,6544889,6597070,6590550,6568165,6648350,6540633,6640184,6578648,6494202,6606593,6575545,6509131,6546958,6503244,6524506,6405856
49,0,0,0,6728124,6702050,6580992,6624889,6557272,6608938,6602517,6580870,6660411,6553415,6653016,6591311,6505815,6618773,6589030,6521344,6559941,6515951,6537563,6417522
50,31,0,0,6715680,6690051,6568565,6612500,6544831,6596657,6590127,6568289,6648340,6540694,6639249,6578468,6493474,6605925,6576574,6508663,6546979,6503279,6525170,6405387
51,0,0,0,6728711,6702529,6581554,6625628,6557890,6610123,6602935,6581994,6661639,6554376,6653304,6592026,6506855,6619599,6589585,6522193,6560774,6516760,6538734,6418991
52,31,0,0,6716112,6689357,6568516,6612210,6545306,6596717,6590109,6568386,6648336,6541296,6639858,6578762,6493352,6606083,6576025,6508349,6547240,6503109,6524968,6405740
53,0,0,0,6729427,6701824,6581561,6625428,6558147,6609772,6603488,6581011,6661908,6555332,6654020,6592254,6506301,6619539,6589063,6521895,6560877,6516149,6538483,6419424
54,31,0,0,6716910,6688722,6569512,6612938,6545568,6597036,6590091,6567390,6648393,6541932,6641349,6578897,6494025,6605480,6576021,6508598,6547339,6502499,6525223,6405854
55,0,0,0,6727968,6700794,6581448,6624623,6557160,6608745,6601687,6579931,6661098,6553806,6653185,6590964,6505279,6617864,6588917,6521445,6560212,6515048,6537236,6417970
56,31,0,0,6715754,6689136,6569503,6612614,6545615,6596601,6590722,6567687,6648707,6541269,6640601,6579232,6493722,6606169,6576556,6509175,6547254,6503318,6525349,6405572
57,0,0,0,6728867,6702194,6581380,6625577,6558180,6609333,6603505,6580975,6661931,6555267,6654493,6592530,6506468,6619041,6589503,6522409,6560852,6516352,6539302,6417770
58,31,0,0,6716532,6689641,6569357,6611945,6545190,6596369,6590733,6568349,6648943,6542602,6640713,6578970,6493517,6606442,6577017,6509028,6547294,6502236,6525812,6404947
59,0,0,0,6729728,6703663,6582087,6625338,6558492,6609453,6603558,6581716,6661972,6555009,6654522,6592190,6506039,6619282,6590778,6522739,6560670,6516380,6538961,6418505
60,31,0,0,6716585,6690141,6568598,6612599,6545403,6596071,6590920,6567977,6648950,6541439,6640346,6578804,6493070,6605107,6576808,6507938,6546050,6502513,6524394,6404979
61,0,0,0,6728509,6701913,6580685,6625091,6558387,6609073,6602884,6580450,6661492,6554045,6653676,6591656,6506262,6618159,6589212,6521147,6559532,6515687,6537156,6416845
62,31,0,0,6715549,6690054,6569377,6613257,6546414,6597108,6590733,6568614,6649496,6542407,6641404,6579416,6494510,6606332,6576469,6508372,6547059,6502807,6524735,6404879
63,0,0,0,6726642,6701566,6580933,6624946,6557593,6608184,6602503,6580437,6661522,6554045,6652862,6591253,6506383,6617747,6589077,6520617,6559261,6515349,6537353,6416771
64,31,0,0,6715219,6689116,6569634,6612777,6546267,6596485,6590822,6568557,6648575,6541832,6640415,6579053,6494899,6605114,6576374,6508591,6546292,6502750,6524717,6405377
65,0,0,0,6727368,6702162,6581499,6625062,6557935,6608725,6602812,6581040,6661302,6553824,6653467,6591623,6506966,6617418,6589651,6521587,6559616,6515111,6537408,6417771
66,31,0,0,6714992,6690032,6569083,6612030,6545867,6596102,6591042,6568677,6648640,6540997,6640842,6579015,6494625,6604666,6576222,6508782,6547459,6502766,6524435,6405369
67,0,0,0,6727999,6702554,6581781,6625406,6557846,6607832,6603295,6581061,6661190,6553889,6653545,6591388,6505859,6618032,6588875,6521345,6560623,6516043,6537355,6417965
68,31,0,0,6716771,6691856,6570904,6614070,6546298,6596709,6591604,6569635,6649936,6542391,6641641,6579848,6495046,6606463,6576707,6509403,6548809,6504456,6525694,6406653
69,0,0,0,6728765,6703346,6582120,6625623,6557559,6608724,6603584,6581457,6661909,6554671,6654341,6592171,6506890,6617964,6589173,6521797,6560707,6516239,6537777,6418908
70,31,0,0,6716388,6690734,6569558,6613180,6544896,6595897,6590315,6568311,6649418,6541476,6641191,6579368,6494148,6605687,6575777,6508503,6547934,6503248,6524469,6405395
71,0,0,0,6728211,6702628,6580910,6624474,6556964,6607823,6602570,6580844,6661639,6553821,6653923,6591546,6506989,6618080,6588554,6521046,6559892,6515479,6537215,6417489
72,31,0,0,6715482,6689547,6568369,6612032,6544623,6595602,6590425,6567823,6648357,6540728,6640176,6578621,6494224,6604577,6575844,6507821,6546178,6502782,6523628,6404759
73,0,0,0,6728847,6702414,6581087,6625221,6557574,6608630,6603379,6581214,6662044,6554426,6654280,6592217,6507466,6618197,6589169,6522076,6560607,6516650,6537499,6418800
74,31,0,0,6716277,6690206,6568687,6612548,6545214,6596285,6590279,6569224,6649543,6541070,6640722,6579679,6494229,6605645,6576577,6508772,6546448,6503134,6524791,6406071
75,0,0,0,6728239,6702315,6580909,6625248,6557214,6608164,6602882,6580968,6661246,6552859,6653466,6592485,6506526,6618348,6588128,6521506,6560419,6515967,6537126,6418234
76,31,0,0,6715666,6690511,6568999,6613168,6545123,6595388,6590592,6568819,6648547,6540802,6640453,6579532,6494502,6606810,6576242,6509288,6548131,6503503,6524773,6406569
77,0,0,0,6728250,6703314,6580987,6625281,6557334,6607693,6602971,6580952,6660939,6553250,6653351,6592144,6507053,6619067,6589129,6521860,6560897,6516057,6537556,6419033
78,31,0,0,6716050,6690886,6569774,6613336,6545964,6595878,6590825,6569078,6648987,6540819,6641238,6580025,6495241,6606283,6576337,6509272,6547518,6503570,6524984,6406828
79,0,0,0,6728937,6703357,6581984,6625774,6557912,6608288,6603318,6581236,6662344,6553541,6654100,6593223,6507809,6618165,6589161,6522298,6560366,6516285,6538854,6419088
80,31,0,0,6715275,6689964,6568692,6612299,6544221,6595139,6590276,6567950,6649298,6540080,6640840,6579918,6494589,6605099,6575206,6508983,6546805,6502599,6525231,6405474
81,0,0,0,6728407,6702927,6581674,6625381,6556309,6608435,6603006,6581582,6661992,6553064,6653612,6592529,6506856,6618093,6588865,6522163,6560466,6515521,6537997,6418469
82,31,0,0,6715990,6690056,6568260,6612278,6543861,6595899,6590114,6569036,6649073,6539990,6640215,6579315,6494308,6605716,6575423,6509000,6547166,6502477,6524942,6405421
83,0,0,0,6729283,6703119,6581169,6625240,6556722,6609303,6603388,6582263,6661656,6553352,6653447,6592559,6507479,6618791,6588428,6522389,6559988,6515992,6538138,6418872
84,31,0,0,6716201,6689925,6568398,6611788,6543524,6595219,6588857,6568166,6647785,6540514,6640073,6578937,6493861,6605752,6575081,6507942,6546492,6502312,6523767,6405911
85,0,0,0,6728754,6702468,6580764,6625372,6556808,6608110,6601627,6581272,6660921,6554291,6653289,6591198,6506865,6617897,6588488,6521362,6559675,6515459,6537256,6418537
86,31,0,0,6715969,6689486,6568120,6612023,6544442,6595682,6589599,6568317,6648425,6540710,6640526,6578313,6494161,6605301,6574992,6508408,6545882,6502732,6524505,6405344
87,0,0,0,6727652,6701452,6580217,6624934,6556182,6607607,6601677,6580558,6660548,6553540,6653221,6590959,6505995,6617173,6587570,6520870,6559264,6514841,6537066,6417843
88,31,0,0,6715500,6688933,6568997,6612001,6544279,6595508,6589919,6569064,6648154,6540083,6640438,6578510,6493445,6605427,6575639,6507854,6546724,6503175,6523966,6405742
89,0,0,0,6727674,6701054,6580854,6624494,6556403,6608169,6601914,6580870,6660336,6552827,6652945,6591126,6505816,6617909,6588263,6520557,6559288,6515118,6536719,6417965
90,31,0,0,6715838,6688817,6569304,6612621,6544525,6596084,6589870,6568699,6648995,6541487,6640579,6579321,6494216,6606860,6576255,6508493,6546795,6502442,6524483,6405542
91,0,0,0,6728528,6701814,6581145,6624864,6557480,6608496,6602293,6581228,6661545,6554206,6653498,6592431,6506332,6619392,6588945,6521570,6559935,6516103,6537117,6418393
92,31,0,0,6715800,6689722,6568606,6612235,6544430,6595432,6588816,6568769,6648254,6540623,6640583,6578850,6493152,6606004,6575713,6508410,6546348,6502508,6524166,6405786
93,0,0,0,6729193,6703958,6581990,6625289,6558122,6609194,6602544,6581487,6661961,6554129,6654653,6592827,6506261,6620295,6589155,6522470,6560686,6516525,6538353,6419125
94,31,0,0,6717049,6691206,6569787,6612803,6545951,6596659,6589596,6569497,6649073,6541357,6641336,6579756,6493238,6606846,6576353,6508633,6547390,6503338,6525020,6406462
95,0,0,0,6729887,6704131,6581908,6625306,6558200,6608844,6603340,6582089,6661912,6554025,6654620,6592500,6506387,6619039,6589516,6521928,6560435,6516191,6538019,6419303
96,31,0,0,6716214,6690896,6568696,6612416,6545230,6595197,6588922,6568027,6648321,6540373,6640446,6578875,6493198,6605446,6576490,6507329,6546560,6502810,6524304,6405738
97,0,0,0,6728101,6702779,6581294,6625178,6557019,6608015,6602100,6581269,6661503,6553878,6653659,6591785,6506043,6617690,6588412,6521485,6560149,6515870,6537934,6417982
98,31,0,0,6716806,6690846,6569589,6613249,6546000,6596082,6590477,6568937,6648598,6541828,6640853,6579106,6493813,6605423,6575454,6509141,6547280,6503440,6524950,6406173
99,0,0,0,6729202,6703602,6581394,6626287,6558130,6608182,6603175,6582029,6661414,6554715,6654016,6592068,6506543,6618411,6588393,6521959,6560677,6515797,6538385,6418573
100,31,0,0,6716518,6690798,6570026,6612900,6544589,6595472,6590456,6569210,6648523,6541317,6640647,6578800,6493667,6604832,6575446,6508368,6547615,6503265,6525283,6406050
101,0,0,0,6729228,6703319,6581719,6624801,6557354,6607550,6602812,6582286,6661758,6552916,6653547,6592316,6506442,6618029,6588675,6521484,6561011,6515880,6538433,6418456
102,31,0,0,6715943,6690308,6569154,6612309,6544634,6594896,6590338,6569365,6648710,6540516,6640164,6578792,6493624,6605508,6575682,6508207,6547439,6502730,6525119,6405699
103,0,0,0,6728271,6701350,6580717,6623852,6556027,6607169,6602056,6581108,6660362,6553129,6651860,6591417,6505513,6617195,6586927,6520504,6559037,6515220,6537398,6417968
104,31,0,0,6716415,6689831,6569134,6612296,6544594,6595703,6589735,6568596,6648778,6540662,6639900,6579146,6493801,6604620,6576102,6507556,6546299,6503255,6525577,6405996
105,0,0,0,6728958,6701988,6581546,6624547,6557219,6608207,6602659,6581353,6661924,6554024,6653377,6591544,6506553,6618629,6589027,6521063,6559862,6515936,6538060,6418914
106,31,0,0,6715816,6688740,6568872,6612201,6544554,6595837,6589906,6568226,6648672,6541090,6639848,6579357,6493776,6604982,6575939,6506817,6546914,6502613,6524410,6405881
107,0,0,0,6728929,6701732,6581142,6624196,6557263,6607788,6603310,6581268,6660966,6553726,6653617,6591510,6506179,6618440,6588456,6519933,6560391,6515769,6537987,6418506
108,31,0,0,6716130,6689153,6568985,6612042,6544363,6595111,6590325,6568400,6648041,6541163,6640696,6578891,6493641,6605371,6575229,6507137,6547167,6502948,6524859,6405322
109,0,0,0,6729232,6703636,6581976,6625647,6557660,6608033,6603941,6581933,6661779,6554056,6653376,6592454,6506907,6619010,6589269,6521027,6561258,6515987,6538908,6419195
110,31,0,0,6716445,6689956,6569123,6612929,6545312,6595873,6590744,6568632,6647916,6540595,6639281,6578935,6493787,6605517,6575825,6507812,6547631,6503081,6524951,6405527
111,0,0,0,6728611,6701764,6581101,6624721,6556951,6606938,6602447,6580308,6660265,6552866,6651777,6591192,6505614,6616977,6587507,6520222,6560240,6515242,6537240,6418259
112,31,0,0,6716199,6689101,6568540,6612038,6544905,6594377,6589765,6567594,6647084,6539964,6638967,6578580,6493463,6604025,6575547,6507105,6546616,6502477,6524586,6405851
113,0,0,0,6728462,6701338,6581450,6624343,6557419,6607703,6602958,6580549,6660016,6553012,6652389,6591596,6505914,6617982,6588203,6520509,6559956,6515861,6537228,6418230
114,31,0,0,6716228,6689439,6569014,6612066,6545595,6595667,6590256,6568408,6647992,6540624,6638996,6578984,6494208,6606246,6575966,6507944,6546883,6503280,6525028,6405955
115,0,0,0,6729004,6702264,6581620,6624962,6557808,6608227,6602743,6580858,6661039,6554014,6652529,6592097,6506893,6618144,6589152,6521206,6560988,6516647,6537788,6419127
116,31,0,0,6717251,6691882,6569735,6612769,6546211,6596050,6590910,6569346,6648549,6541099,6640323,6580611,6494824,6605293,6576457,6508102,6548117,6504336,6526629,6407322
117,0,0,0,6728978,6704107,6581931,6625031,6557530,6607892,6602454,6581395,6660749,6553026,6652364,6592847,6506591,6617619,6588376,6520454,6560173,6516164,6538717,6419834
118,31,0,0,6716167,6691694,6570197,6613132,6545087,6595919,6590209,6568584,6647889,6540430,6639737,6580224,6494423,6605336,6575501,6507687,6547275,6502799,6524974,6406897
119,0,0,0,6728647,6703185,6581066,6624851,6556760,6607613,6601827,6580103,6659869,6552720,6652035,6591403,6506311,6617364,6588155,6519710,6560439,6515591,6537311,6418817
120,31,0,0,6717144,6690804,6569814,6612927,6545372,6595280,6590513,6568339,6647955,6540606,6639740,6579819,6494005,6605927,6576014,6507576,6548183,6503154,6525019,6406145
121,0,0,0,6729542,6703633,6582142,6625348,6558098,6608361,6603212,6580972,6661022,6553958,6652660,6592749,6506970,6618561,6588946,6520822,6561789,6516541,6538158,6419299
122,31,0,0,6717334,6691066,6569252,6612979,6545900,6595587,6590559,6568914,6648100,6541362,6639613,6579960,6494758,6605836,6576010,6508239,6548263,6503732,6525288,6407304
123,0,0,0,6730226,6703852,6582227,6625897,6558073,6608493,6603505,6581894,6661905,6554994,6653575,6592885,6508684,6618385,6589948,6521918,6561978,6517484,6539069,6421121
124,31,0,0,6717348,6691939,6569961,6613204,6545452,6595838,6590557,6569184,6649535,6542086,6640940,6580139,6495820,6605234,6576602,6508683,6548716,6504180,6526490,6408073
125,0,0,0,6729037,6703563,6581257,6625097,6556981,6607791,6602349,6580965,6661127,6554424,6653516,6591794,6507605,6617558,6589103,6521110,6560781,6516171,6539035,6419849
126,31,0,0,6716183,6690876,6569353,6612774,6545276,6595497,6590098,6568575,6648790,6541179,6639720,6579279,6494125,6605130,6576272,6507683,6547619,6503439,6525711,6406898
127,0,0,0,6729509,6702637,6581234,6625518,6558207,6608171,6602626,6581583,6661173,6554096,6653049,6592129,6507550,6617225,6589287,6520584,6560623,6516308,6538448,6419907
128,31,0,0,6717977,6691384,6569539,6613471,6546457,6596038,6590237,6569344,6649165,6541820,6640783,6580039,6495588,6605238,6577088,6508168,6547912,6504668,6525372,6407532
129,0,0,0,6729638,6704082,6581465,6625395,6557760,6608015,6603281,6581194,6661257,6554185,6653405,6592268,6508074,6617595,6589603,6520615,6559965,6516903,6537984,6419709
130,31,0,0,6716976,6692733,6569335,6613329,6545468,6595562,6590187,6568901,6648971,6541097,6640622,6579760,6495288,6604785,6577031,6507567,6547541,6503649,6525125,6407432
131,0,0,0,6728891,6704190,6581187,6625182,6556982,6607618,6601903,6581026,6661501,6553028,6653083,6592203,6507189,6617788,6588966,6520414,6560158,6516271,6537926,6419290
132,31,0,0,6715731,6691154,6568031,6612365,6544448,6594631,6589657,6568294,6647791,6539650,6639572,6579493,6494867,6604900,6575180,6506994,6547208,6502611,6524998,6406545
133,0,0,0,6729465,6705229,6582101,6626260,6558530,6608192,6603365,6581879,6661064,6554484,6653620,6593356,6508265,6619288,6589985,6521381,6560755,6517424,6538979,6419913
134,31,0,0,6716384,6691170,6568526,6612176,6544709,6594427,6589722,6568588,6647590,6540247,6639407,6578907,6494225,6604750,6576793,6506651,6545858,6503212,6524352,6406605
135,0,0,0,6729011,6703927,6581629,6625091,6557655,6607385,6602621,6580936,6661302,6553189,6652165,6591842,6506604,6617117,6589720,6520467,6559487,6515721,6537400,6419360
136,31,0,0,6716978,6690856,6568432,6612748,6544633,6593960,6590141,6568328,6647894,6540748,6639083,6578767,6494107,6604934,6575491,6506729,6546347,6502783,6525040,6406808
137,0,0,0,6729950,6703591,6581601,6625681,6557432,6606989,6602479,6581666,6661123,6553687,6652930,6591883,6506935,6618353,6590125,6520708,6559977,6516159,6538540,6419658
138,31,0,0,6717177,6690775,6569070,6612823,6545534,6594315,6589673,6568190,6648293,6540974,6639311,6579185,6494350,6605470,6576225,6507228,6546472,6503034,6525147,6406276
139,0,0,0,6729600,6703520,6581139,6625327,6557878,6606941,6602622,6580782,6661749,6553882,6652545,6591855,6507066,6617777,6588755,6520293,6560444,6516262,6538132,6419189
140,31,0,0,6716837,6690962,6569286,6613205,6545582,6593747,6589645,6568408,6649361,6540728,6639541,6578903,6494789,6605328,6576412,6507490,6545993,6503143,6525100,6406775
141,0,0,0,6730798,6704564,6582253,6626888,6559401,6607604,6603135,6582222,6662919,6554257,6653750,6592680,6507975,6619133,6591090,6521802,6560490,6517087,6539205,6420767
142,31,0,0,6717658,6691062,6568772,6613227,6545081,6594049,6589057,6568675,6648489,6540646,6639956,6578852,6494542,6605339,6575881,6507523,6545768,6502918,6524643,6406171
143,0,0,0,6729710,6703253,6580526,6624390,6556912,6605881,6601920,6580341,6660642,6552951,6652647,6590974,6506656,6617230,6587561,6520409,6558429,6515312,6538036,6418991
144,31,0,0,6717162,6690863,6569159,6612551,6544848,6594860,6590183,6568885,6648961,6540984,6640129,6579352,6494563,6605524,6575788,6507694,6545271,6503092,6526079,6407134
145,0,0,0,6729613,6702664,6581906,6625413,6557954,6607922,6602382,6581568,6662305,6554206,6653484,6592105,6508014,6618077,6589780,6521039,6558980,6516153,6538310,6420454
146,31,0,0,6717080,6690813,6570366,6613475,6545065,6595384,6590157,6569174,6649035,6540931,6640426,6579148,6495179,6605302,6575806,6508015,6545933,6503357,6524741,6407796
147,0,0,0,6729219,6702285,6581584,6624873,6557033,6606973,6601958,6580415,6661094,6552762,6652874,6590613,6506832,6616701,6588277,6520681,6558567,6515236,6536987,6420234
148,31,0,0,6717197,6689822,6569548,6612411,6544736,6594454,6589478,6568178,6648396,6539782,6640072,6578661,6494546,6603802,6575453,6508279,6545137,6502372,6524297,6406704
149,0,0,0,6731217,6704123,6582576,6626018,6558007,6608490,6603367,6582519,6662031,6554324,6654175,6592902,6508246,6617609,6588995,6522622,6559530,6517052,6538059,6420323
150,31,0,0,6718366,6690834,6569683,6612957,6545642,6595913,6589977,6568730,6649268,6541784,6640993,6579945,6495090,6604833,6576242,6509339,6546084,6504146,6524216,6407722
151,0,0,0,6730631,6702837,6581455,6624871,6557898,6607653,6602619,6581553,6661024,6553834,6653739,6592228,6507216,6617847,6589033,6521187,6558424,6516746,6536601,6419789
