rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,0,6728597,6701124,6580805,6624238,6555368,6607753,6603616,6582012,6661434,6551062,6652492,6589790,6508308,6616237,6587615,6519848,6558898,6514319,6537356,6416189
16,31,0,0,6716764,6689660,6569132,6612243,6543699,6596338,6591671,6570284,6648772,6538581,6640831,6577876,6496199,6604166,6574873,6507361,6546050,6502215,6525817,6405064
17,0,0,0,6726902,6699195,6579703,6622692,6553881,6606075,6602727,6580653,6659780,6549354,6651548,6588863,6507064,6614400,6585882,6518466,6557198,6513063,6537040,6415778
18,31,0,0,6715438,6688464,6569468,6611594,6543354,6595380,6592081,6569470,6649061,6538060,6640950,6578166,6496598,6603164,6575554,6507840,6545669,6502119,6525727,6405318
19,0,0,0,6727810,6701254,6581948,6624149,6556260,6608291,6605021,6582033,6661507,6551120,6653903,6591199,6509475,6615883,6588739,6520503,6559134,6515953,6538680,6417684
20,31,0,0,6716285,6688705,6569489,6612554,6543452,6595733,6592270,6569816,6649681,6538661,6641030,6578039,6496986,6604221,6576336,6507399,6545632,6502810,6526007,6404531
21,0,0,0,6729265,6701661,6581884,6625071,6556159,6608520,6604927,6582663,6662377,6552611,6654686,6590589,6509632,6617426,6588716,6521193,6559661,6515892,6539561,6418068
22,31,0,0,6716307,6689172,6569690,6612708,6543746,6596359,6592866,6569763,6650142,6539386,6641335,6578245,6497029,6604572,6576054,6508304,6546546,6503155,6526363,6404608
23,0,0,0,6729191,6701256,6581940,6625751,6556100,6609193,6605640,6582247,6662578,6552634,6654814,6590909,6509064,6617624,6589923,6521482,6560556,6515961,6539938,6418153
24,31,0,0,6715714,6687620,6568773,6611858,6542966,6595654,6592169,6569136,6649278,6539134,6640821,6577739,6495691,6603829,6575247,6507297,6545626,6501738,6525622,6405042
25,0,0,0,6728080,6700584,6580371,6624026,6555666,6608682,6604535,6580839,6662029,6551887,6653420,6590889,6507997,6616154,6588773,6520740,6559055,6514917,6538963,6418510
26,31,0,0,6716116,6688989,6568983,6612348,6544012,6595308,6592615,6569318,6649735,6538938,6641391,6578950,6496590,6604440,6576100,6508583,6547148,6502852,6526210,6406637
27,0,0,0,6727939,6700861,6581325,6624405,6556482,6607137,6604750,6581374,6662200,6550703,6653510,6590663,6508367,6616191,6588992,6521504,6559528,6516216,6538823,6419086
28,31,0,0,6715997,6688663,6568819,6611697,6543825,6595061,6592011,6569469,6649567,6538457,6640810,6578710,6495636,6604441,6576000,6508319,6545906,6503109,6525904,6406360
29,0,0,0,6727414,6700514,6580857,6624029,6555928,6607669,6604269,6581596,6661787,6550943,6652988,6590892,6507934,6616665,6588669,6520145,6558696,6515697,6538309,6418611
30,31,0,0,6714582,6687903,6568925,6611367,6543991,6594738,6591479,6568885,6648790,6537702,6639752,6577965,6494745,6604015,6575274,6506370,6545351,6502063,6525093,6405225
31,0,0,0,6727359,6701115,6581691,6624165,6556510,6608064,6603865,6582287,6662416,6550815,6653334,6591203,6508076,6616194,6587927,6520443,6558591,6515912,6538499,6418117
32,31,0,0,6715585,6689072,6569333,6612808,6543990,6595952,6591745,6569938,6649459,6538113,6640961,6578989,6495637,6603417,6575839,6507925,6545454,6503609,6526272,6405896
33,0,0,0,6727180,6700625,6580466,6623828,6555076,6607484,6602939,6581409,6660372,6549480,6653602,6590733,6507599,6615932,6587209,6520392,6557880,6515331,6538138,6417603
34,31,0,0,6715320,6689498,6568943,6611065,6543929,6595272,6591815,6569064,6648529,6537587,6641937,6578436,6495724,6604192,6575599,6508075,6545636,6503570,6525656,6405736
35,0,0,0,6727177,6700785,6580399,6623366,6555297,6606158,6604220,6581317,6660355,6549669,6653192,6590299,6507909,6616162,6587850,6519719,6557979,6515607,6538261,6417323
36,31,0,0,6715182,6688704,6567989,6610995,6542942,6593580,6591369,6568355,6647607,6537229,6640322,6577701,6494832,6603430,6574826,6506480,6544447,6502207,6525218,6404522
37,0,0,0,6728156,6701470,6581141,6624315,6555944,6607403,6604375,6581526,6662002,6550671,6654100,6591004,6508018,6617494,6588925,6520478,6558736,6515618,6539028,6418576
38,31,0,0,6715011,6688613,6569521,6611479,6543847,6594747,6592037,6569712,6648975,6538044,6641517,6577781,6495783,6604124,6576259,6507063,6545366,6502832,6526041,6405777
39,0,0,0,6728300,6702204,6582231,6623456,6556164,6607654,6604935,6582048,6662031,6550576,6654719,6590264,6508504,6617584,6589429,6520671,6559124,6516129,6539415,6418105
40,31,0,0,6715463,6689329,6569618,6611196,6543745,6595064,6591596,6569859,6648915,6537787,6641412,6577719,6495161,6604252,6576278,6507540,6545436,6503235,6525996,6404951
41,0,0,0,6727910,6701100,6581152,6623284,6555301,6606943,6603737,6581473,6661197,6550037,6654142,6589573,6507218,6615693,6588472,6520083,6557528,6515514,6537722,6416918
42,31,0,0,6716074,6689368,6569105,6611784,6542887,6594611,6592277,6569214,6648404,6537211,6640705,6577306,6495660,6602543,6575656,6507562,6545384,6502119,6525142,6404343
43,0,0,0,6728206,6701761,6581393,6624353,6555629,6607668,6604298,6581315,6660515,6550351,6653171,6590301,6508268,6615137,6588050,6520226,6558339,6514715,6538199,6416753
44,31,0,0,6714902,6688278,6568512,6611328,6542666,6594655,6591955,6568445,6647932,6537645,6640049,6577317,6495321,6602487,6576077,6506407,6545548,6502860,6525286,6403924
45,0,0,0,6727497,6700590,6580765,6623577,6555203,6606891,6604118,6581417,6660610,6550039,6652700,6589948,6508095,6615849,6589401,6519686,6558763,6515320,6537892,6416438
46,31,0,0,6715568,6688782,6568925,6612685,6543793,6595359,6592209,6569533,6648742,6539073,6640555,6578313,6496565,6603002,6576776,6507528,6546134,6503560,6525698,6405309
47,0,0,0,6727875,6701206,6581246,6625007,6556317,6607919,6605153,6581822,6661399,6551510,6652834,6591129,6508570,6616266,6590172,6519724,6558657,6516128,6538876,6417447
48,31,0,0,6716229,6689216,6569939,6612772,6544612,6595796,6592673,6570268,6650063,6539578,6641168,6579234,6496308,6604577,6577159,6507888,6546044,6504121,6526219,6405163
49,0,0,0,6728348,6699340,6581266,6623835,6556073,6607145,6604393,6581597,6660981,6550879,6653395,6590788,6508035,6616651,6588480,6520141,6559196,6515625,6537991,6417020
50,31,0,0,6714866,6685989,6568821,6611024,6543276,6594179,6591707,6568848,6648776,6538274,6640028,6578029,6495733,6602624,6575798,6507340,6546068,6502550,6525213,6404014
51,0,0,0,6728469,6699510,6581758,6623964,6556441,6608015,6604561,6582472,6661939,6551005,6654169,6591881,6508735,6616929,6588641,6520803,6560287,6516086,6538819,6417985
52,31,0,0,6715910,6688370,6569544,6611742,6543731,6595518,6591657,6569668,6649151,6538255,6640626,6578913,6495524,6604060,6575447,6507373,6546549,6503110,6526034,6404950
53,0,0,0,6727966,6700313,6580353,6623900,6556030,6607982,6604220,6582286,6661129,6550779,6653384,6591329,6507598,6615685,6588846,6520224,6559634,6515345,6538741,6417809
54,31,0,0,6714615,6687281,6568088,6611191,6543579,6595127,6591015,6569103,6647695,6537160,6639387,6577293,6494227,6603479,6575367,6506222,6545403,6501936,6524795,6404292
55,0,0,0,6727071,6699743,6580946,6623794,6556659,6608085,6603578,6582144,6660373,6550536,6652902,6590877,6507458,6616485,6588650,6520171,6558892,6515873,6537957,6417130
56,31,0,0,6713910,6686643,6567952,6609907,6542778,6594487,6590825,6568454,6647559,6536814,6639549,6577102,6494379,6601690,6575032,6506636,6544929,6501626,6524226,6404173
57,0,0,0,6726657,6699902,6581098,6622882,6556182,6607785,6604022,6581609,6661248,6550211,6653714,6590480,6507555,6614788,6587872,6520413,6558389,6515652,6537282,6417385
58,31,0,0,6713609,6687155,6568807,6610613,6544116,6595316,6590896,6569111,6648153,6537181,6640293,6578102,6495147,6602663,6574400,6506190,6544508,6502897,6524484,6404557
59,0,0,0,6726112,6699649,6580214,6623525,6556393,6607023,6603326,6581804,6659947,6549483,6653366,6590801,6507323,6615636,6588614,6519040,6558512,6515806,6537812,6417583
60,31,0,0,6715022,6687683,6568511,6611159,6544892,6595403,6591245,6569740,6647817,6537194,6640519,6578491,6495302,6603917,6576581,6507237,6546095,6503565,6525437,6405921
61,0,0,0,6726949,6699387,6580679,6623170,6556533,6608051,6602936,6582124,6660405,6549488,6652945,6590507,6506880,6615378,6589276,6519970,6558348,6515420,6537998,6417741
62,31,0,0,6715333,6687809,6569250,6612271,6544690,6596221,6591169,6570009,6648297,6538072,6640909,6579044,6495662,6603803,6576618,6507443,6545639,6503402,6525835,6405531
63,0,0,0,6726721,6699360,6580635,6624207,6556341,6607720,6602854,6581556,6659979,6550231,6652635,6591325,6507602,6615877,6588713,6519953,6559182,6515733,6537985,6417165
64,31,0,0,6715012,6687607,6568911,6612735,6544743,6595387,6591272,6569317,6647848,6537985,6640135,6578848,6495484,6603896,6576402,6507539,6546727,6503407,6525560,6404801
65,0,0,0,6727388,6700190,6580856,6624726,6556150,6607884,6603635,6581983,6660367,6550836,6653082,6590800,6507973,6616984,6589154,6520489,6559702,6515993,6538085,6417690
66,31,0,0,6715247,6687989,6568633,6612642,6544332,6595610,6591155,6569188,6648246,6538405,6640043,6578550,6495404,6604083,6576528,6507549,6546866,6503325,6525875,6404759
67,0,0,0,6726985,6699594,6579691,6624060,6556376,6607708,6603750,6581366,6660288,6550353,6652555,6590243,6507623,6616317,6588687,6519649,6559078,6515778,6538117,6417455
68,31,0,0,6715153,6688455,6568022,6612168,6544545,6595935,6591953,6570592,6648722,6537856,6640522,6578819,6495392,6604341,6576837,6507427,6546321,6503320,6526032,6405650
69,0,0,0,6727215,6700768,6580440,6624680,6556203,6607669,6603262,6582572,6661402,6550723,6653063,6591570,6507273,6616764,6589508,6520052,6559734,6515825,6538972,6418271
70,31,0,0,6715169,6688481,6568332,6612515,6544017,6595583,6591158,6569827,6648776,6538371,6639718,6579017,6495492,6604171,6576500,6507063,6546422,6503161,6526210,6405662
71,0,0,0,6727848,6700969,6580534,6625019,6555853,6608287,6603720,6581999,6661167,6551066,6652629,6591733,6507328,6616628,6588303,6519027,6559413,6515850,6538820,6417771
72,31,0,0,6715432,6688033,6569016,6612261,6543765,6595286,6590545,6569469,6648641,6538488,6639601,6578986,6494840,6603290,6575927,6506606,6545597,6502663,6525765,6404915
73,0,0,0,6728725,6701638,6581689,6624938,6556645,6608700,6604240,6581898,6662001,6551960,6653194,6592158,6507906,6616095,6588842,6520110,6559482,6516538,6538922,6418349
74,31,0,0,6715722,6687887,6568402,6611561,6543395,6595277,6591378,6568615,6647950,6538865,6639786,6578823,6494934,6603736,6575627,6506472,6546641,6503521,6524920,6405327
75,0,0,0,6727647,6700753,6580678,6623848,6555141,6607483,6603693,6581292,6660231,6551079,6652538,6591491,6507925,6616329,6588726,6520278,6559605,6516037,6538101,6417792
76,31,0,0,6716238,6688438,6567749,6611804,6544169,6595279,6591593,6569160,6648099,6539010,6640121,6579128,6495599,6603443,6575650,6507518,6547004,6503495,6525570,6405545
77,0,0,0,6728547,6701166,6580624,6624898,6556553,6608298,6604607,6582570,6661213,6551841,6653805,6591974,6508880,6616802,6589201,6521313,6561121,6516958,6539166,6419086
78,31,0,0,6715812,6688876,6568762,6612248,6543914,6595348,6592138,6570052,6648381,6538813,6641235,6578960,6496552,6604484,6577125,6508103,6547795,6504126,6525551,6406209
79,0,0,0,6728318,6700968,6580887,6624917,6556272,6607706,6603619,6581415,6660395,6551852,6653427,6591662,6508435,6617077,6589196,6521107,6560327,6515913,6538970,6419048
80,31,0,0,6715420,6687392,6567354,6611822,6543305,6594611,6591179,6567982,6647250,6538311,6639324,6578247,6495207,6603518,6575719,6507654,6546327,6502667,6526304,6406092
81,0,0,0,6728141,6699899,6579826,6624618,6555732,6607486,6603670,6580934,6660192,6551308,6653072,6590477,6507689,6616830,6588807,6521143,6559337,6515666,6539200,6418162
82,31,0,0,6715379,6687417,6567825,6611961,6543447,6595032,6590743,6569151,6647458,6538265,6640181,6578283,6495136,6603610,6575896,6507343,6546141,6502968,6526378,6404783
83,0,0,0,6728263,6700568,6581468,6624695,6556594,6607667,6603719,6581979,6660939,6551825,6653157,6591316,6508064,6616072,6589470,6521062,6559849,6516026,6539445,6418178
84,31,0,0,6715917,6688610,6568834,6612429,6544466,6595404,6592580,6569746,6648755,6539407,6640661,6579516,6495866,6604830,6576554,6508571,6546423,6503453,6526589,6405963
85,0,0,0,6727466,6700014,6580751,6623686,6556560,6607498,6603747,6581600,6661005,6551626,6653663,6592056,6508261,6616865,6589379,6521012,6558450,6515855,6539113,6418286
86,31,0,0,6714625,6687249,6568051,6611098,6543481,6594865,6591104,6568376,6647947,6538624,6639798,6578688,6495210,6603423,6575999,6507034,6544507,6502492,6525380,6405262
87,0,0,0,6728358,6700690,6581002,6625076,6557315,6608676,6604150,6581906,6661681,6552158,6653982,6592852,6508800,6616492,6590754,6520867,6559016,6516187,6539379,6419121
88,31,0,0,6715308,6688101,6567980,6612147,6543876,6595029,6590841,6568885,6648012,6538798,6640083,6578706,6495331,6603512,6577056,6506460,6544477,6502439,6525044,6405511
89,0,0,0,6728191,6701472,6580742,6625151,6557127,6608052,6603688,6581989,6661575,6552075,6653325,6592208,6508386,6616622,6590578,6520438,6558526,6516064,6538483,6418267
90,31,0,0,6715583,6688162,6568509,6611815,6542946,6595045,6590486,6568651,6647829,6538069,6640119,6578594,6495170,6604131,6576796,6507116,6544882,6502124,6524474,6404294
91,0,0,0,6727939,6700882,6580638,6624855,6555619,6607336,6602690,6581368,6660383,6550911,6652963,6590959,6507606,6616344,6589478,6520347,6558134,6515294,6537685,6417492
92,31,0,0,6715626,6689258,6569018,6612663,6544222,6595305,6591365,6568916,6648765,6538653,6640967,6578433,6495928,6605063,6577208,6508293,6545886,6502994,6525793,6405790
93,0,0,0,6727692,6700330,6580663,6623915,6555973,6606377,6603563,6581009,6660625,6550472,6653332,6590215,6507357,6616607,6588631,6520210,6557734,6515461,6537812,6417654
94,31,0,0,6715475,6688110,6568590,6611062,6544249,6594582,6591336,6568910,6648039,6537991,6640839,6577773,6494699,6603711,6576075,6507103,6544449,6502760,6524804,6404765
95,0,0,0,6727609,6700205,6580341,6622848,6556464,6606618,6603072,6581552,6660716,6550282,6653062,6590182,6506867,6615746,6589063,6519786,6557216,6515117,6537489,6417365
96,31,0,0,6715514,6687639,6567979,6611223,6543484,6594369,6590350,6569022,6647951,6537824,6640138,6577631,6494847,6603179,6575127,6507051,6544628,6502436,6525280,6404396
97,0,0,0,6727784,6699588,6580039,6623385,6554939,6606284,6602384,6581096,6660342,6550722,6652133,6590042,6507198,6615437,6588231,6519596,6557848,6515057,6537434,6416246
98,31,0,0,6716138,6689329,6569284,6611854,6544286,6595105,6591254,6569931,6648915,6539039,6640396,6578824,6495652,6604092,6576472,6507769,6545544,6503246,6525929,6405159
99,0,0,0,6728119,6700628,6580889,6623610,6555056,6606660,6603756,6581332,6660497,6551864,6653217,6591136,6507639,6616469,6587235,6520409,6557887,6515488,6538330,6417637
100,31,0,0,6716192,6688576,6568859,6612423,6544033,6594671,6591175,6568843,6649197,6538904,6640630,6578591,6495828,6603421,6574911,6507278,6545536,6502953,6525735,6405174
101,0,0,0,6728716,6701292,6581181,6624967,6556393,6608104,6603888,6581551,6661285,6551821,6653948,6590821,6508619,6616741,6588023,6520813,6558304,6516548,6538883,6417989
102,31,0,0,6715769,6687565,6568305,6611820,6544017,6595265,6591345,6568852,6648352,6538094,6640790,6578398,6495447,6603913,6575468,6507219,6544808,6503560,6525588,6405323
103,0,0,0,6728140,6700558,6580895,6624791,6557169,6607613,6603940,6582012,6661648,6551913,6653629,6591213,6508052,6616892,6588971,6520503,6558517,6517314,6538678,6418555
104,31,0,0,6714558,6687679,6567696,6611592,6543329,6594955,6590608,6568476,6647557,6537749,6639791,6577394,6494882,6602612,6575627,6507487,6544292,6502960,6524132,6404866
105,0,0,0,6727071,6701116,6579830,6623495,6555462,6607610,6603182,6581124,6659890,6550885,6652959,6590062,6507103,6614343,6588476,6520022,6558140,6515343,6536977,6417568
106,31,0,0,6715801,6688785,6568071,6612392,6544476,6596046,6591639,6570001,6648466,6538838,6640475,6578559,6495716,6602582,6576129,6507361,6545607,6503855,6525091,6405416
107,0,0,0,6727957,6700410,6580250,6623928,6556613,6608290,6603672,6581194,6660882,6551074,6653154,6590734,6507801,6614814,6588392,6520349,6557937,6516487,6537327,6417123
108,31,0,0,6715181,6688431,6567981,6611715,6544048,6594936,6590737,6567618,6647518,6538421,6640034,6577390,6495321,6601920,6576098,6507183,6544618,6502955,6523973,6404375
109,0,0,0,6727542,6701134,6580693,6624373,6556737,6607903,6602655,6581049,6660416,6551234,6652859,6590539,6507904,6615432,6588509,6520478,6558589,6515982,6537672,6416885
110,31,0,0,6715846,6688991,6568510,6611619,6543635,6595576,6590899,6568985,6648304,6538103,6639888,6577609,6495928,6604159,6575428,6507022,6545669,6503341,6525097,6404880
111,0,0,0,6728604,6701533,6580927,6624329,6556453,6608332,6603868,6581446,6661486,6551637,6653733,6590647,6508787,6616493,6588758,6520220,6559069,6515807,6538360,6417593
112,31,0,0,6715936,6689296,6568552,6613234,6544668,6596201,6591871,6569626,6648706,6539079,6640539,6578424,6496472,6603316,6575008,6507382,6545672,6502725,6525899,6404894
113,0,0,0,6728034,6701884,6581327,6625038,6556254,6608055,6604229,6581849,6661182,6551780,6653510,6590907,6508791,6615109,6589561,6520601,6558169,6516458,6538839,6417627
114,31,0,0,6716401,6689646,6568308,6612424,6543571,6595352,6591576,6569301,6648241,6538453,6640599,6578345,6496437,6603139,6576216,6507429,6545323,6503104,6525771,6404914
115,0,0,0,6728582,6701695,6580386,6625063,6555920,6607817,6604490,6581465,6660484,6550617,6653744,6591465,6508163,6615566,6588645,6520721,6558446,6515648,6537924,6416883
116,31,0,0,6715348,6689390,6568293,6612490,6543713,6595758,6592489,6568766,6647645,6538700,6640244,6578874,6495353,6603780,6575474,6508342,6545145,6502801,6525161,6404265
117,0,0,0,6727328,6700663,6579912,6624153,6555648,6607121,6603937,6581125,6660270,6550559,6652722,6590861,6507949,6615468,6588601,6520887,6557394,6515672,6537392,6416801
118,31,0,0,6715638,6689294,6568330,6612899,6544119,6595381,6592162,6569521,6648289,6539092,6640256,6578767,6495645,6602506,6576259,6508108,6545342,6503882,6525495,6404624
119,0,0,0,6727065,6700797,6579285,6624414,6555378,6606810,6602826,6580572,6659980,6550499,6652351,6590333,6507021,6614418,6586952,6519714,6557593,6515390,6537056,6416503
120,31,0,0,6715218,6688827,6567455,6612577,6543870,6594960,6590868,6569259,6648299,6538708,6640344,6578516,6495320,6602340,6575008,6507464,6545805,6502574,6525252,6404774
121,0,0,0,6726704,6700504,6578925,6623801,6555429,6606168,6601809,6580679,6660019,6550950,6651802,6590232,6507203,6614972,6587959,6520368,6558762,6514807,6537184,6416830
122,31,0,0,6715764,6689483,6568364,6612713,6543699,6594519,6591230,6569412,6648233,6538249,6640018,6578842,6494980,6603304,6576561,6508163,6546268,6503303,6525016,6405320
123,0,0,0,6727090,6700756,6579620,6624462,6555181,6606853,6603750,6581196,6659802,6549776,6652171,6590783,6506633,6614788,6588150,6520441,6558239,6514773,6538015,6417152
124,31,0,0,6715253,6688446,6567142,6612509,6543024,6594343,6591582,6568744,6646832,6537594,6639575,6578322,6494897,6602346,6575624,6508137,6545653,6503198,6525159,6404230
125,0,0,0,6727421,6700905,6579577,6624556,6556115,6607329,6604096,6581673,6659677,6550781,6652757,6590998,6507661,6614296,6588821,6521156,6558624,6515527,6538390,6417365
126,31,0,0,6713980,6687748,6566270,6610784,6543506,6593877,6590472,6568702,6647112,6536874,6639007,6577470,6493813,6601711,6575130,6506987,6544565,6502046,6524589,6403799
127,0,0,0,6728005,6701050,6579343,6623417,6556345,6606438,6603973,6581828,6660280,6550396,6652756,6590567,6507277,6614160,6588807,6520414,6558732,6515408,6538408,6416582
128,31,0,0,6715050,6688269,6567044,6611315,6543543,6593708,6591086,6568787,6646627,6537173,6639293,6577809,6494472,6601090,6575054,6507003,6545260,6501974,6525238,6403745
129,0,0,0,6727822,6700743,6579094,6624860,6555548,6606942,6603399,6580943,6659475,6550149,6652343,6590582,6507711,6614899,6588164,6520327,6558567,6515198,6537782,6417222
130,31,0,0,6715579,6688366,6567049,6611854,6542670,6594743,6590832,6568668,6647271,6538181,6639264,6578209,6495182,6602969,6575278,6507309,6544933,6502203,6524736,6404784
131,0,0,0,6727741,6700911,6579933,6624417,6554983,6607556,6602904,6581247,6660551,6551327,6652537,6591008,6507886,6615909,6588071,6520193,6558333,6515568,6537253,6417527
132,31,0,0,6715073,6687858,6566912,6610989,6542473,6595092,6590664,6568127,6647157,6537387,6639407,6578294,6494991,6602041,6575390,6506981,6545234,6501636,6523868,6404303
133,0,0,0,6727971,6701003,6580534,6624112,6555097,6608473,6604205,6581470,6660979,6551897,6652825,6591630,6508539,6615832,6588966,6521039,6559022,6515554,6537648,6416865
134,31,0,0,6715242,6687283,6566832,6611862,6542254,6595413,6591270,6567600,6647629,6538256,6639054,6578139,6495566,6603122,6575334,6507814,6545156,6502092,6524407,6404065
135,0,0,0,6728622,6701227,6579947,6624682,6555714,6608173,6604343,6580404,6661180,6551231,6653269,6591527,6508445,6616633,6587844,6520080,6558304,6515596,6537742,6417776
136,31,0,0,6715415,6687600,6567755,6611555,6542971,6595142,6591398,6567847,6648246,6538612,6639376,6578324,6495286,6603548,6575349,6507401,6545402,6503083,6525103,6404810
137,0,0,0,6728438,6700121,6579129,6623159,6555248,6608102,6603391,6581255,6660568,6550784,6652374,6590943,6507141,6615612,6588185,6520275,6558690,6515776,6537966,6417080
138,31,0,0,6716185,6687874,6567821,6612314,6542794,6595467,6591219,6568901,6647928,6538581,6639554,6578353,6495276,6603411,6575875,6507162,6545893,6503044,6525378,6404319
139,0,0,0,6728211,6700189,6579482,6625075,6554813,6607876,6604004,6581230,6660415,6550862,6652191,6590311,6507824,6616122,6587495,6520177,6558760,6515603,6538123,6417092
140,31,0,0,6716115,6688705,6567494,6612624,6543072,6595594,6591316,6569112,6648263,6538305,6639390,6578211,6494956,6603343,6574774,6506999,6545568,6502901,6524834,6404604
141,0,0,0,6728357,6700634,6579827,6624398,6555212,6607871,6603462,6581709,6660806,6550641,6652171,6590384,6507208,6616173,6587665,6519687,6559338,6515182,6537623,6416744
142,31,0,0,6714906,6687685,6566244,6611775,6542019,6594510,6590286,6568709,6646912,6537071,6638837,6577241,6494504,6602973,6574668,6506243,6544832,6501999,6524676,6403647
143,0,0,0,6727354,6700823,6579620,6625316,6554568,6608222,6604133,6581019,6660619,6550705,6652498,6590834,6508420,6615914,6588682,6520258,6558310,6515360,6538560,6417656
144,31,0,0,6715302,6688645,6567184,6612739,6542367,6595691,6591973,6568499,6648401,6537707,6639361,6578542,6495684,6603212,6575174,6507166,6545186,6502717,6525581,6404546
145,0,0,0,6727853,6701001,6579522,6624353,6554361,6607858,6604417,6581230,6660667,6550613,6651434,6591343,6508133,6616120,6587588,6520199,6558268,6515613,6537793,6416941
146,31,0,0,6715257,6688297,6566858,6611147,6541313,6594769,6590998,6567979,6647602,6537739,6638560,6577989,6494577,6602529,6574528,6506374,6545065,6502348,6524246,6403902
147,0,0,0,6729289,6701934,6581010,6625294,6555151,6608679,6604911,6582309,6661342,6552165,6653242,6592324,6507996,6616126,6588236,6521807,6559874,6517146,6538781,6417539
148,31,0,0,6716312,6689316,6568223,6612474,6543360,6595628,6591623,6569483,6648465,6539095,6639615,6578733,6495617,6603367,6576251,6508188,6546841,6504219,6525158,6405235
149,0,0,0,6729048,6702697,6581093,6625712,6556783,6609190,6604170,6582567,6662029,6552499,6652979,6591918,6508336,6616240,6588924,6521552,6560244,6517676,6539404,6418456
150,31,0,0,6715270,6688970,6567591,6612093,6543249,6595276,6590852,6568494,6647909,6538210,6638733,6578258,6494375,6602176,6575825,6506910,6545558,6503378,6524434,6404914
151,0,0,0,6728347,6702012,6579830,6624612,6556028,6607912,6604810,6581529,6661120,6551985,6652537,6591364,6507941,6615840,6588878,6520556,6559125,6516099,6538475,6418197
