rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6714702,6689925,6568500,6612431,6545220,6596225,6590723,6568161,6649035,6543215,6641943,6579300,6494856,6605511,6577190,6508195,6546051,6504436,6524706,6404652
11,0,0,0,6726946,6702205,6580090,6624607,6557841,6608573,6603151,6580510,6660848,6554804,6654837,6591090,6506855,6617326,6589766,6520993,6559502,6516506,6537453,6417328
12,31,0,0,6714875,6689958,6567494,6612319,6545547,6596508,6590589,6568075,6649476,6542890,6641796,6578518,6494608,6605364,6577339,6508595,6547117,6504487,6524877,6404700
13,0,0,0,6726971,6701539,6580023,6624687,6557266,6609282,6602457,6580419,6661968,6555294,6654646,6591156,6507077,6617275,6590451,6521707,6559810,6516749,6537345,6417311
14,31,0,0,6715038,6688456,6567952,6612715,6544857,6597402,6590218,6568485,6649320,6542630,6642682,6578944,6495850,6605186,6577471,6509577,6547114,6504434,6525427,6404774
15,0,0,0,6727401,6701307,6580541,6625489,6557011,6609294,6603597,6580674,6662000,6555559,6655466,6591753,6508627,6617046,6589696,6522283,6559558,6517738,6538346,6417316
16,31,0,0,6713823,6688605,6567961,6612777,6545393,6597095,6590547,6567609,6649210,6542490,6641880,6578941,6495151,6604201,6576881,6508343,6546203,6504515,6525464,6404746
17,0,0,0,6727440,6701459,6580946,6625745,6558392,6609779,6603267,6580693,6662824,6555805,6655298,6591763,6507930,6617557,6590694,6521637,6559766,6517360,6537905,6417595
18,31,0,0,6714299,6688287,6566802,6612478,6545559,6596664,6589791,6567360,6648579,6542147,6641170,6578818,6494968,6604325,6577223,6508117,6546176,6503940,6523972,6403964
19,0,0,0,6726904,6701740,6580080,6626101,6558565,6609572,6603500,6580594,6661749,6555263,6654455,6591992,6508346,6617529,6589470,6522295,6560461,6516713,6537758,6417764
20,31,0,0,6715557,6690384,6568591,6613049,6546217,6597772,6591116,6568441,6649507,6542824,6642256,6579487,6496021,6604952,6577370,6509691,6547311,6504847,6525752,6405654
21,0,0,0,6728587,6702529,6580368,6624723,6558653,6610038,6603418,6581249,6662085,6555048,6655130,6591682,6508230,6617686,6589729,6522768,6559070,6517601,6538631,6418220
22,31,0,0,6715432,6689295,6567776,6611830,6545895,6596736,6590577,6567714,6649302,6542535,6641703,6579209,6495375,6605371,6576711,6509426,6546656,6504169,6525518,6405178
23,0,0,0,6729326,6702440,6580882,6626006,6558516,6610439,6604764,6581006,6662279,6556474,6655535,6593107,6508920,6618599,6590383,6522573,6560918,6517875,6538678,6418034
24,31,0,0,6715117,6689453,6567322,6611916,6544973,6597157,6590930,6568091,6648333,6543015,6641566,6579006,6496411,6604822,6576652,6508550,6546482,6504115,6524485,6404642
25,0,0,0,6726971,6701914,6579637,6624098,6557500,6609504,6603173,6579831,6661193,6555443,6654650,6590951,6507969,6617654,6588978,6521354,6559602,6516623,6536902,6416345
26,31,0,0,6715064,6689863,6567375,6612619,6545575,6596880,6591022,6567691,6648814,6542576,6642027,6579398,6495823,6604661,6577036,6508891,6546487,6504372,6524818,6404919
27,0,0,0,6728536,6702781,6579831,6625631,6558316,6609652,6603721,6581345,6662255,6555365,6655851,6592179,6508752,6617508,6590944,6522261,6559783,6517738,6538223,6418070
28,31,0,0,6716167,6689758,6567961,6613265,6545418,6597648,6590800,6568941,6649211,6542698,6642755,6579404,6496424,6605402,6578027,6509131,6546798,6504919,6525753,6405404
29,0,0,0,6727829,6701480,6580637,6625794,6557419,6610189,6603166,6580742,6661572,6555439,6655056,6591483,6508527,6616899,6590004,6521871,6559697,6517515,6538337,6418100
30,31,0,0,6715473,6688996,6569033,6613964,6545057,6597783,6590503,6568618,6649493,6542772,6641926,6578854,6495657,6604049,6576241,6508721,6546951,6503966,6525540,6406291
31,0,0,0,6727014,6701801,6580901,6626358,6557896,6609785,6602950,6580923,6661845,6555051,6654247,6591737,6508035,6617195,6589590,6522087,6559868,6517814,6538622,6418872
32,31,0,0,6714836,6688220,6567657,6613117,6545543,6596794,6590018,6567898,6648712,6541656,6640921,6578651,6494863,6604083,6576361,6508695,6545910,6504413,6524227,6405642
33,0,0,0,6727745,6701367,6580374,6624242,6557977,6609725,6603168,6580837,6662189,6554881,6654857,6591902,6507218,6618285,6589632,6522120,6559659,6517249,6538166,6418348
34,31,0,0,6714609,6688307,6567367,6612105,6544847,6596596,6589953,6567396,6649049,6541693,6641807,6578577,6494681,6603928,6576723,6508137,6545195,6503242,6524573,6405361
35,0,0,0,6727626,6701409,6581069,6625667,6557702,6610088,6602739,6580532,6662235,6555590,6655438,6592158,6507292,6616611,6589956,6522223,6559174,6517620,6538541,6418847
36,31,0,0,6715713,6689146,6568577,6612867,6545854,6597609,6590963,6568289,6649805,6542595,6642151,6579733,6494861,6604765,6576703,6509157,6547078,6504720,6525679,6405738
37,0,0,0,6727022,6700929,6579843,6624140,6557406,6609014,6602990,6580124,6661589,6553862,6654265,6591597,6507024,6617253,6588797,6521285,6559432,6517094,6537973,6417729
38,31,0,0,6714517,6689287,6567342,6612128,6545496,6597221,6590316,6567670,6649338,6542107,6641097,6578709,6494464,6604020,6576978,6508850,6546792,6504090,6525021,6406256
39,0,0,0,6727329,6701984,6579831,6624747,6558059,6609723,6603021,6581126,6662651,6555518,6654553,6591286,6507476,6617040,6589975,6522038,6559760,6517206,6538094,6418491
40,31,0,0,6715652,6689599,6568462,6612964,6546321,6597806,6591686,6568860,6650679,6543300,6642307,6579786,6496682,6605128,6577881,6509945,6547492,6505329,6525637,6406527
41,0,0,0,6727605,6701096,6579928,6624791,6557476,6609499,6602963,6580335,6662321,6555777,6654501,6591688,6508545,6617353,6590056,6522406,6559972,6517128,6538385,6418530
42,31,0,0,6715531,6689244,6568107,6612729,6545942,6596790,6591090,6567921,6649735,6543560,6642515,6579025,6495849,6605036,6577586,6509021,6547164,6505191,6525212,6405319
43,0,0,0,6727999,6701740,6580190,6625757,6557834,6609288,6603155,6580527,6662527,6555505,6654715,6591788,6508187,6617588,6590222,6522280,6560353,6517561,6537326,6418271
44,31,0,0,6714197,6688486,6566673,6611252,6544685,6595686,6589789,6566964,6648705,6541389,6640666,6577763,6494194,6604165,6576128,6508476,6546130,6503438,6523441,6404915
45,0,0,0,6727907,6701645,6579748,6623897,6557855,6609495,6602814,6580582,6661599,6554695,6653931,6591373,6507215,6617570,6589408,6521996,6559739,6517485,6537062,6418642
46,31,0,0,6714722,6688711,6567290,6611364,6545263,6596610,6590398,6567487,6648348,6541321,6640592,6578192,6493879,6604057,6575875,6507711,6546324,6504029,6523357,6405386
47,0,0,0,6727617,6702247,6580180,6624810,6558525,6609658,6603679,6580438,6662511,6555390,6654476,6591568,6507320,6617811,6589540,6522329,6560757,6517600,6537310,6418976
48,31,0,0,6716262,6690301,6568540,6612712,6546264,6597544,6590734,6568311,6649722,6543714,6642780,6579797,6495365,6604837,6577714,6509310,6547611,6504860,6524662,6406855
49,0,0,0,6728057,6702591,6580284,6625110,6558240,6610041,6603650,6580180,6661531,6556456,6655254,6592029,6507130,6617791,6590357,6521658,6560690,6517498,6536628,6419006
50,31,0,0,6714862,6690110,6567942,6612807,6545345,6597215,6591157,6568067,6648953,6542438,6641806,6579012,6494377,6605302,6576702,6508010,6547456,6503841,6523828,6406290
51,0,0,0,6727369,6702212,6580071,6624760,6557910,6609482,6604119,6579808,6662214,6554970,6655235,6592309,6507661,6618584,6589319,6521379,6559950,6516671,6537092,6418570
52,31,0,0,6715880,6690446,6568218,6612508,6545778,6597345,6591509,6567731,6649971,6542480,6641945,6579637,6495187,6606270,6576282,6508947,6547133,6504562,6524346,6406135
53,0,0,0,6727966,6702073,6579920,6624920,6558185,6609645,6603338,6580220,6662163,6555141,6654531,6591573,6507172,6618205,6589226,6521836,6560042,6517280,6537122,6418048
54,31,0,0,6715449,6689737,6567992,6613059,6545803,6597694,6590795,6568427,6649208,6541912,6642574,6578798,6494364,6605093,6577618,6508806,6546931,6504831,6524353,6406101
55,0,0,0,6727304,6701582,6580083,6625110,6557903,6609361,6603240,6580195,6661942,6555376,6655771,6590951,6506880,6617640,6589952,6520974,6560036,6517389,6537015,6418704
56,31,0,0,6715647,6689495,6567526,6612933,6546018,6597209,6591149,6567570,6649166,6542656,6642820,6578837,6494846,6603863,6576696,6508405,6546716,6504164,6524517,6405750
57,0,0,0,6727651,6702628,6579519,6625087,6558276,6609548,6602569,6580383,6662184,6555064,6655809,6591597,6507414,6617727,6589807,6521287,6559988,6516747,6537044,6418196
58,31,0,0,6714987,6689614,6567193,6612979,6545484,6597108,6590250,6567956,6648770,6541744,6642628,6579124,6494334,6605166,6577316,6507979,6546581,6503829,6524436,6404613
59,0,0,0,6727817,6701638,6580215,6626088,6558494,6610634,6604403,6580925,6662482,6554834,6655923,6591843,6507928,6618623,6590447,6521624,6560445,6517154,6538248,6418663
60,31,0,0,6715034,6688044,6566083,6612807,6543859,6597052,6590811,6567258,6648466,6541432,6641677,6578517,6494532,6604762,6576609,6507367,6546365,6503658,6524130,6404981
61,0,0,0,6727346,6700719,6579318,6626307,6557054,6610215,6603971,6580639,6661571,6554726,6654796,6591391,6507485,6618016,6590032,6521142,6559974,6517373,6537784,6417791
62,31,0,0,6715411,6689293,6567349,6612887,6545230,6597646,6590948,6567841,6649205,6541418,6641818,6578858,6495456,6605454,6577291,6507759,6546267,6504241,6524587,6405459
63,0,0,0,6727780,6701168,6579098,6625005,6557081,6609395,6603703,6580064,6661553,6554125,6654375,6590926,6506696,6617561,6590596,6520766,6559042,6517105,6536939,6417985
64,31,0,0,6715322,6689435,6567601,6613018,6545542,6597224,6590964,6568525,6649127,6542114,6641923,6578837,6494736,6605162,6577596,6507910,6546241,6504224,6524144,6405757
65,0,0,0,6728216,6701859,6580012,6625398,6557210,6609882,6603429,6581144,6661788,6555267,6654949,6590963,6507136,6617597,6589752,6520988,6559123,6517251,6536912,6417675
66,31,0,0,6716269,6690289,6568208,6612943,6545192,6598090,6591085,6568426,6649238,6542240,6642780,6578682,6495266,6605389,6577579,6508221,6546973,6504832,6523934,6405330
67,0,0,0,6728137,6702201,6580224,6624877,6557963,6610436,6604164,6581026,6661959,6555215,6654644,6591253,6508365,6618683,6590897,6521379,6560093,6517064,6537373,6418374
68,31,0,0,6715315,6689132,6567542,6612098,6544798,6596652,6590734,6567599,6648373,6542054,6641282,6578078,6494616,6605348,6577050,6507768,6546093,6503448,6524059,6405056
69,0,0,0,6728236,6702118,6580540,6625350,6557770,6609853,6604040,6581258,6662186,6555452,6654618,6591699,6508058,6619056,6590796,6522251,6560214,6516984,6537574,6418888
70,31,0,0,6714611,6688980,6566857,6612111,6544399,6596448,6590517,6567654,6648543,6541396,6640958,6577264,6494901,6605441,6576675,6508369,6546465,6503695,6523378,6404299
71,0,0,0,6728568,6702397,6580562,6626277,6557445,6610102,6603694,6581143,6662077,6555239,6654961,6591879,6508210,6619254,6590557,6522087,6560750,6517523,6537848,6418307
72,31,0,0,6714723,6689586,6567585,6613367,6544256,6597097,6590692,6568231,6648732,6541946,6641328,6578564,6495146,6605903,6576793,6508089,6546893,6504390,6524321,6404922
73,0,0,0,6727694,6702352,6580074,6626821,6557135,6610194,6603857,6581076,6662061,6555270,6654090,6591621,6508387,6618692,6589026,6521818,6559489,6517387,6537492,6418267
74,31,0,0,6716328,6690313,6568576,6614487,6545251,6597893,6591633,6568599,6649876,6542268,6641525,6579273,6496411,6606483,6577382,6509138,6547074,6504728,6524992,6405966
75,0,0,0,6728785,6702399,6579845,6625198,6557404,6609696,6603248,6580605,6662170,6554458,6654748,6591268,6508933,6618477,6589469,6521207,6559662,6517026,6537199,6417897
76,31,0,0,6716267,6690090,6568103,6613254,6545355,6597221,6591049,6568974,6649408,6541839,6642343,6578876,6496625,6606151,6577720,6508196,6547173,6504926,6524522,6405421
77,0,0,0,6727818,6701508,6579678,6625487,6557678,6608830,6603317,6580821,6661991,6554009,6654998,6591306,6508626,6617947,6590134,6520983,6559336,6517266,6537221,6417786
78,31,0,0,6714793,6688534,6567898,6612752,6544817,6595994,6590585,6567861,6648978,6540652,6641785,6577488,6494937,6604520,6576315,6507203,6545444,6503853,6523573,6405277
79,0,0,0,6727865,6701581,6580866,6626608,6557369,6608848,6603957,6580770,6661973,6553650,6654827,6590734,6507696,6617160,6589287,6521106,6559800,6517390,6537117,6418132
80,31,0,0,6715039,6689092,6567733,6613521,6544736,6596331,6590709,6567833,6648456,6540415,6640845,6577357,6494309,6604207,6575808,6506966,6545915,6503573,6524135,6405170
81,0,0,0,6727622,6701494,6580864,6626361,6557136,6609268,6603621,6580161,6661778,6553511,6655080,6590547,6507171,6616677,6589549,6520077,6559654,6516595,6537602,6418290
82,31,0,0,6714882,6689665,6568799,6614125,6544800,6596949,6591344,6567833,6649093,6540329,6641589,6578121,6494856,6604194,6577754,6507728,6546360,6504192,6524916,6405432
83,0,0,0,6727102,6700858,6580790,6626480,6557406,6608841,6603829,6579745,6661118,6552743,6654124,6590299,6507262,6616910,6590205,6520940,6559017,6516783,6537606,6417649
84,31,0,0,6714781,6688141,6567474,6613031,6544938,6595668,6590861,6567058,6647905,6540386,6640549,6577344,6494286,6604047,6577938,6507536,6545555,6503236,6523841,6405318
85,0,0,0,6727023,6701218,6580024,6626222,6557058,6608164,6603261,6579874,6660383,6553476,6653470,6590428,6506542,6616422,6591150,6520823,6558179,6517130,6537479,6418433
86,31,0,0,6715613,6689591,6567972,6614785,6545876,6596606,6591101,6568055,6648084,6541496,6641260,6578538,6494739,6604459,6577986,6507939,6546129,6504663,6524428,6405906
87,0,0,0,6727964,6701678,6580226,6626521,6558318,6609231,6603764,6580575,6661578,6554209,6653853,6591713,6506623,6616589,6591365,6520911,6559270,6517571,6537809,6418682
88,31,0,0,6715292,6688902,6567779,6613425,6545560,6596154,6590682,6568115,6649004,6541871,6641010,6578689,6494403,6603571,6577755,6507175,6545835,6504422,6524998,6405886
89,0,0,0,6728028,6701545,6580773,6626433,6558720,6609571,6603439,6580573,6661558,6555347,6654530,6591184,6507993,6616701,6590991,6520757,6559857,6517977,6538627,6419367
90,31,0,0,6714959,6689250,6568474,6613396,6545613,6596700,6591581,6568091,6648757,6541770,6641049,6578868,6494500,6604059,6577561,6508065,6546316,6504959,6524761,6405870
91,0,0,0,6727642,6702160,6580049,6625365,6557690,6608484,6603520,6580160,6660905,6554341,6653827,6591202,6506974,6616341,6590734,6520380,6559349,6517542,6537687,6417523
92,31,0,0,6715311,6689687,6567966,6613068,6545435,6596177,6590553,6567285,6648291,6541100,6640474,6578568,6494318,6604103,6577385,6507303,6546341,6504469,6524595,6405032
93,0,0,0,6727645,6702108,6580122,6626309,6557202,6609245,6603191,6580071,6661792,6554074,6653185,6591377,6506196,6616514,6590017,6521049,6559399,6517108,6537626,6418567
94,31,0,0,6715702,6689843,6568231,6614038,6545120,6596927,6590991,6567896,6649112,6541583,6641019,6578908,6494501,6603901,6577211,6508264,6546379,6504885,6524448,6405793
95,0,0,0,6727580,6701360,6580266,6625448,6556957,6608915,6602812,6580261,6661414,6554776,6653010,6591302,6506470,6616269,6590114,6521025,6559518,6517314,6536794,6418899
96,31,0,0,6714657,6689477,6568113,6614053,6544968,6596856,6590743,6568225,6648868,6542142,6640655,6579400,6494225,6604630,6577424,6507344,6546561,6505164,6523936,6406046
97,0,0,0,6728139,6702668,6581080,6627264,6557959,6609922,6603175,6580998,6661467,6555560,6654065,6592159,6506931,6617863,6590755,6520954,6559641,6518033,6537469,6418629
98,31,0,0,6714732,6689840,6568203,6613534,6545301,6596587,6590320,6567638,6648555,6541885,6640390,6579160,6493764,6603955,6577805,6508016,6546488,6503847,6524377,6405848
99,0,0,0,6727178,6701489,6580606,6626338,6557742,6609202,6603493,6580253,6661942,6554769,6653447,6592165,6506447,6616181,6590364,6521476,6559541,6517578,6537818,6418665
100,31,0,0,6715132,6688834,6567899,6614072,6545174,6595796,6590861,6567433,6649148,6541143,6640312,6578572,6493934,6603605,6577289,6508148,6546173,6504272,6524128,6405590
101,0,0,0,6728685,6701046,6579475,6627168,6558081,6609825,6603392,6580603,6662207,6554866,6654114,6591557,6507155,6617046,6591103,6521861,6560185,6517965,6537377,6418930
102,31,0,0,6715431,6688595,6566994,6614566,6546053,6597049,6590330,6568056,6649051,6542275,6641112,6578784,6494627,6604373,6578092,6508349,6546695,6504684,6523957,6405741
103,0,0,0,6728715,6701562,6579816,6626673,6558877,6609916,6603406,6581135,6662354,6555540,6654386,6592124,6507333,6617694,6590724,6521365,6560414,6517688,6537946,6418927
104,31,0,0,6715352,6688349,6567073,6614143,6545621,6596985,6590669,6568198,6648455,6542065,6641219,6579015,6493624,6604523,6577939,6508051,6547209,6504317,6524603,6405395
105,0,0,0,6728157,6701215,6579498,6626492,6557951,6609661,6603016,6580581,6661534,6554502,6654020,6592150,6506458,6617516,6590800,6521002,6560738,6517486,6537567,6418039
106,31,0,0,6715370,6689546,6567236,6613749,6545988,6597490,6590476,6568585,6649737,6541690,6641058,6579357,6494058,6605262,6577706,6508311,6548079,6504718,6524599,6405675
107,0,0,0,6727538,6702120,6580178,6626906,6559088,6610170,6603347,6581455,6662424,6554849,6653920,6592453,6507136,6616958,6591110,6521866,6561472,6517718,6537934,6418418
108,31,0,0,6715461,6689861,6568764,6614930,6547143,6597910,6591365,6569133,6650035,6542682,6640929,6579853,6495108,6605117,6578555,6508729,6548354,6504707,6525509,6406177
109,0,0,0,6727131,6701149,6579737,6626067,6558431,6609288,6603141,6580502,6660747,6554412,6653429,6591637,6506667,6617010,6590584,6521033,6559907,6517348,6537635,6417604
110,31,0,0,6715250,6689722,6567935,6614064,6546545,6597814,6590603,6568357,6648881,6541836,6640181,6579489,6494637,6605399,6578800,6509117,6546381,6504814,6525631,6405154
111,0,0,0,6727964,6702648,6580810,6625964,6560163,6610993,6603943,6581410,6662998,6554573,6654412,6592635,6508175,6618663,6591663,6521269,6561491,6517965,6539099,6418132
112,31,0,0,6715141,6689197,6567960,6613801,6547099,6597529,6590589,6568587,6649294,6541728,6640777,6579101,6494575,6605290,6577957,6507988,6547480,6504421,6525178,6405223
113,0,0,0,6727980,6702251,6579587,6626938,6559235,6610352,6603245,6581180,6661828,6554449,6653835,6591586,6507799,6617275,6590316,6521308,6560624,6517630,6538217,6418233
114,31,0,0,6714189,6689026,6567055,6614207,6546256,6597245,6590253,6568265,6648608,6541241,6640460,6578094,6494939,6604710,6576934,6507999,6546871,6504015,6524891,6405256
115,0,0,0,6727034,6702137,6580385,6627154,6559445,6609663,6603034,6581596,6661633,6554378,6654114,6591155,6507246,6618190,6589527,6521329,6560980,6517594,6538062,6418334
116,31,0,0,6714660,6689338,6567609,6613791,6546390,6596350,6590559,6568706,6648404,6541421,6640025,6578007,6494314,6604889,6576794,6508389,6547294,6503760,6524842,6404956
117,0,0,0,6727218,6701787,6580071,6626342,6558879,6609030,6603374,6581289,6661264,6554757,6653783,6591004,6507656,6617755,6590393,6521275,6560780,6517305,6538162,6418388
118,31,0,0,6714150,6688658,6566784,6612646,6546085,6595914,6589255,6568236,6647467,6540842,6639690,6577721,6494223,6603605,6576875,6507569,6546468,6503237,6524526,6405280
119,0,0,0,6726890,6701791,6579953,6625355,6558588,6608761,6602296,6581255,6661069,6554192,6653070,6591131,6506959,6617753,6590655,6520906,6560122,6516694,6538084,6418437
120,31,0,0,6714075,6689024,6567477,6613417,6546306,6596273,6589219,6568319,6648210,6540706,6639663,6578022,6493934,6604961,6577864,6508010,6547090,6504120,6525208,6404990
121,0,0,0,6727489,6702425,6580857,6626991,6558828,6609978,6603233,6582055,6661665,6555066,6653797,6591387,6508128,6617977,6590823,6522724,6561244,6517660,6539051,6418097
122,31,0,0,6713964,6688914,6567430,6614387,6545796,6596442,6589569,6568841,6648474,6540508,6640011,6577693,6494357,6604815,6577063,6508056,6547323,6503493,6524560,6404679
123,0,0,0,6726918,6700690,6579702,6626995,6557720,6608910,6602356,6581179,6660652,6553785,6652734,6590561,6506382,6617362,6590529,6520892,6559553,6516824,6537646,6416987
124,31,0,0,6715047,6689490,6568667,6615424,6546102,6596732,6590263,6569266,6648856,6541065,6640984,6579008,6494341,6605163,6578815,6508736,6547240,6504244,6525535,6405887
125,0,0,0,6727255,6700991,6580118,6626637,6557716,6608733,6602833,6580623,6661135,6553722,6653407,6590723,6505881,6616564,6591333,6521223,6559758,6516284,6537799,6417312
126,31,0,0,6715056,6688621,6567857,6614213,6545840,6596514,6590598,6567981,6648733,6541042,6640906,6578052,6494146,6604402,6578228,6508705,6546448,6503573,6524192,6404645
127,0,0,0,6727592,6701638,6580339,6626871,6557610,6609336,6602485,6580964,6660903,6553984,6654260,6590986,6506644,6618365,6591362,6521493,6560279,6516620,6538122,6417864
128,31,0,0,6714866,6689436,6567559,6613574,6545435,6596593,6589736,6567734,6647771,6540831,6640893,6578160,6493471,6605090,6578287,6507760,6546339,6503358,6525237,6405214
129,0,0,0,6727756,6702332,6581062,6626116,6557137,6608339,6602948,6581621,6660636,6553835,6654321,6591461,6506332,6618072,6591928,6520694,6560275,6516315,6538632,6418487
130,31,0,0,6715502,6689613,6568134,6613271,6544766,6595937,6590065,6568868,6647859,6540275,6641034,6578524,6493520,6603891,6578959,6507508,6546426,6503350,6524871,6404672
131,0,0,0,6726891,6701600,6580907,6625406,6556609,6608003,6601859,6580714,6659720,6552674,6653888,6590389,6505938,6616640,6591301,6520271,6559359,6515862,6537802,6416884
132,31,0,0,6714689,6688906,6568904,6612474,6545138,6595738,6589721,6568449,6647773,6540325,6641788,6578840,6493570,6604773,6578525,6507742,6546672,6503519,6525716,6404956
133,0,0,0,6726556,6701413,6580387,6624276,6556653,6607562,6601683,6580114,6660173,6552443,6653580,6590886,6505482,6616251,6590233,6519981,6559080,6515580,6537361,6417416
134,31,0,0,6715668,6690361,6569181,6613813,6545352,6595811,6590665,6569152,6648885,6541406,6641379,6579064,6494355,6605448,6578465,6508364,6547225,6503799,6525048,6405640
135,0,0,0,6727193,6701315,6580219,6625145,6556862,6607374,6601640,6580135,6660157,6553867,6653233,6591308,6505396,6617529,6590338,6520503,6559316,6515586,6536973,6417421
136,31,0,0,6714622,6689158,6568087,6612700,6544576,6594824,6589112,6567848,6647777,6541050,6640751,6578001,6493364,6604090,6578060,6506987,6546221,6502788,6523912,6404827
137,0,0,0,6726930,6701464,6580928,6625199,6556769,6607121,6602375,6580163,6660975,6553462,6653824,6591287,6505941,6616475,6590785,6520255,6558742,6515783,6537157,6417680
138,31,0,0,6714393,6688478,6568093,6612198,6544123,6594331,6589109,6567352,6647047,6540611,6640645,6578045,6493205,6603559,6577206,6506656,6544365,6502271,6523776,6403931
139,0,0,0,6727931,6701902,6581036,6625545,6556963,6606966,6602362,6580824,6660787,6553929,6654895,6590852,6505676,6617323,6590460,6520539,6558611,6516187,6537831,6417746
140,31,0,0,6714324,6689193,6568363,6612863,6544243,6593758,6588632,6567549,6647654,6540805,6641146,6577434,6492571,6604223,6576960,6507320,6545061,6502217,6523802,6404655
141,0,0,0,6727648,6702023,6580561,6626105,6556815,6607312,6602150,6580525,6660766,6553753,6654529,6591015,6505373,6617430,6590452,6520534,6558741,6515283,6537055,6417435
142,31,0,0,6715587,6690061,6568447,6614223,6545661,6595267,6590400,6568502,6648612,6542427,6642179,6579348,6494204,6604886,6577933,6507964,6546669,6503099,6524316,6404657
143,0,0,0,6728042,6701764,6579814,6626069,6558161,6607652,6602482,6580890,6660796,6554596,6653938,6591227,6506060,6617441,6589519,6520360,6558657,6515151,6536770,6417318
144,31,0,0,6715320,6689122,6568179,6613180,6546086,6595056,6590350,6568830,6648591,6541388,6640415,6578683,6493891,6605148,6577644,6507101,6546177,6502844,6524828,6405014
145,0,0,0,6727026,6701495,6580746,6625896,6557660,6607957,6602752,6580338,6660828,6554202,6653657,6591183,6506179,6616933,6589411,6520145,6559127,6515114,6537291,6417907
146,31,0,0,6715636,6689478,6568560,6613904,6545339,6595964,6589956,6568180,6648358,6541428,6640663,6578545,6494311,6605115,6576757,6507583,6546127,6503230,6524971,6404720
147,0,0,0,6728009,6701897,6580904,6626596,6557296,6608499,6602286,6580906,6661014,6554670,6653649,6591213,6506455,6617633,6589974,6520870,6560074,6515651,6538368,6417386
148,31,0,0,6714927,6688933,6567953,6612956,6544416,6595396,6589538,6568119,6648375,6542185,6640671,6577681,6493256,6604163,6576635,6507573,6546287,6502805,6524530,6405105
149,0,0,0,6727164,6701297,6580253,6625013,6556253,6608119,6601740,6580697,6661084,6554617,6653118,6590582,6505901,6615866,6589293,6520348,6559342,6515557,6536670,6417720
150,31,0,0,6715588,6689422,6568664,6612931,6544566,6595711,6590081,6568347,6648633,6542484,6640946,6578552,6493688,6604388,6577740,6508271,6546406,6503286,6524466,6405250
151,0,0,0,6727562,6701099,6580645,6624443,6555515,6607499,6602711,6580506,6660776,6554162,6652861,6590644,6505431,6615958,6589839,6520786,6558763,6516162,6536890,6417129
