rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,1,6727375,6699488,6578286,6624682,6556885,6608307,6600682,6579099,6659550,6552377,6652312,6590193,6505199,6616810,6589041,6519533,6557923,6515038,6534782,6416721
58,31,1,1,6715496,6687031,6566753,6612218,6544806,6596200,6588943,6567902,6647718,6540099,6639521,6577485,6493277,6604805,6576631,6507282,6545982,6502987,6523162,6404639
59,0,1,1,6726957,6699026,6578397,6624186,6556621,6608187,6600709,6580207,6658973,6552292,6651203,6590534,6505510,6616542,6588739,6519759,6559024,6515569,6535227,6417059
60,31,1,1,6714793,6686892,6566426,6611669,6544682,6595927,6588577,6567933,6646754,6539522,6639298,6577601,6493132,6603654,6575838,6506710,6546082,6502435,6522335,6404904
61,0,1,1,6726771,6697844,6577946,6623408,6556321,6607616,6600863,6579523,6658862,6552060,6652118,6589911,6505275,6615517,6588939,6519173,6558746,6514499,6534468,6416918
62,31,1,1,6714753,6686343,6566384,6611547,6544919,6595604,6589065,6567968,6647008,6540016,6639095,6577875,6493150,6604009,6576397,6506596,6545798,6502439,6521712,6404731
63,0,1,1,6726782,6698224,6577569,6623236,6555600,6607439,6600221,6579691,6659189,6552146,6652045,6590204,6505073,6615734,6588836,6518628,6558246,6514267,6533827,6416574
64,31,1,1,6714150,6685854,6565224,6611160,6543582,6594932,6587147,6567298,6646462,6539226,6639116,6577142,6492369,6603139,6575679,6506191,6545707,6500907,6521790,6403190
65,0,1,1,6726644,6698331,6577880,6623764,6555487,6607474,6599917,6579029,6659158,6551325,6651843,6589382,6505167,6614970,6588132,6519218,6558095,6514355,6534351,6415459
66,31,1,1,6714117,6685507,6565515,6611016,6542536,6594334,6587281,6566189,6645376,6538092,6637916,6576255,6492130,6602047,6574951,6505226,6544232,6500542,6520687,6402738
67,0,1,1,6727566,6698789,6577986,6624324,6555822,6607168,6600039,6579387,6659013,6551564,6651753,6589725,6505344,6615313,6588231,6518598,6558137,6514634,6534061,6415939
68,31,1,1,6714782,6685718,6565204,6611676,6543066,6594518,6587775,6567102,6645925,6539148,6639325,6577224,6492506,6602323,6575668,6505185,6544777,6501564,6521949,6403439
69,0,1,1,6727047,6698753,6577778,6624202,6556164,6607306,6600976,6579665,6659011,6551868,6651843,6590162,6505137,6615306,6589613,6518535,6558466,6514758,6534681,6416334
70,31,1,1,6713320,6685431,6565259,6611279,6543344,6594883,6587794,6566934,6645592,6538169,6637779,6576922,6492252,6602601,6575373,6505607,6543648,6501025,6521270,6403331
71,0,1,1,6726853,6698835,6578491,6623730,6556781,6608810,6600823,6580467,6659874,6552700,6651689,6590299,6505653,6615301,6589463,6519417,6558033,6514502,6535460,6417184
72,31,1,1,6713637,6685681,6565249,6610694,6544071,6595360,6588488,6567464,6646430,6539236,6638123,6577390,6493870,6602692,6575510,6505703,6544394,6500920,6521530,6403724
73,0,1,1,6726641,6697815,6577732,6623828,6556939,6607930,6600947,6579682,6659523,6552504,6651790,6590403,6506586,6615596,6588133,6518795,6557530,6514347,6535506,6416907
74,31,1,1,6712776,6684100,6564985,6610597,6543093,6594103,6586929,6566788,6645919,6538769,6637812,6576776,6492513,6601919,6573938,6504824,6543613,6501042,6521546,6403201
75,0,1,1,6726452,6697322,6578407,6623735,6556118,6607814,6600100,6580086,6659398,6552102,6651354,6590146,6505492,6614903,6587576,6519129,6557788,6514482,6535322,6416419
76,31,1,1,6714443,6685311,6565662,6611290,6543861,6594900,6587825,6567354,6646394,6539454,6638504,6577247,6493409,6603042,6575948,6505683,6544953,6501662,6522656,6403450
77,0,1,1,6727347,6698297,6577913,6624408,6556321,6607398,6601071,6580204,6658935,6552214,6651829,6590444,6506877,6615812,6589124,6519282,6558701,6515190,6535463,6416984
78,31,1,1,6714772,6685610,6565211,6610868,6543772,6594538,6589094,6567670,6646784,6539243,6638665,6577533,6493636,6602391,6575884,6505736,6545239,6501610,6522602,6404094
79,0,1,1,6727358,6698088,6577409,6623236,6557048,6607123,6600838,6579911,6659060,6551825,6651149,6589694,6505985,6615461,6588126,6519100,6557186,6514353,6534918,6415264
80,31,1,1,6715397,6686390,6565446,6610969,6545191,6595730,6589037,6567379,6646804,6538800,6638142,6577471,6494196,6603798,6575783,6506332,6545056,6502090,6522490,6403713
81,0,1,1,6727617,6699063,6577812,6623805,6557652,6608483,6601416,6579658,6659765,6551854,6651708,6590188,6506207,6616133,6589392,6519502,6558301,6514762,6535063,6416158
82,31,1,1,6714803,6686066,6565242,6611057,6544712,6595328,6588421,6567272,6646548,6538690,6638715,6577609,6493479,6602522,6576207,6506476,6544638,6501395,6521711,6403024
83,0,1,1,6727867,6698712,6578389,6623836,6557394,6607836,6600763,6579842,6659564,6552009,6652087,6590718,6506330,6615732,6588595,6519716,6558218,6514993,6535149,6415888
84,31,1,1,6714366,6685171,6565734,6610424,6544032,6595381,6587862,6567193,6646076,6539222,6638924,6578307,6493428,6602658,6575775,6505909,6544623,6501481,6521492,6402897
85,0,1,1,6727654,6698513,6578587,6624365,6557744,6608448,6601181,6580476,6659924,6553007,6652415,6591388,6506307,6615971,6589187,6519163,6557864,6515271,6534945,6417043
86,31,1,1,6715742,6685928,6566080,6611994,6544840,6595508,6588359,6567490,6647300,6540492,6639431,6578547,6494068,6603607,6576211,6506327,6544469,6502356,6521880,6404186
87,0,1,1,6727107,6697561,6577699,6624050,6556219,6607761,6600101,6579064,6659357,6552561,6652584,6590767,6506326,6615490,6587731,6518474,6557069,6514816,6534735,6416406
88,31,1,1,6715077,6687063,6566562,6611969,6543737,6595842,6587989,6566753,6647155,6540562,6639797,6578009,6494297,6603423,6575549,6506383,6544222,6502099,6522150,6404135
89,0,1,1,6727928,6699737,6578513,6623733,6556237,6608036,6600732,6579287,6660029,6552408,6652987,6590878,6506268,6615903,6588459,6519406,6557495,6515136,6535425,6416822
90,31,1,1,6714731,6688072,6565757,6611758,6544272,6595954,6588472,6567552,6647705,6539839,6639707,6578339,6493342,6603389,6575260,6506499,6543984,6501453,6523020,6404579
91,0,1,1,6726973,6699264,6577486,6623749,6556222,6607324,6600026,6579433,6659438,6552224,6652258,6589938,6505047,6615368,6586869,6518751,6556312,6514360,6535151,6416498
92,31,1,1,6714657,6687260,6565828,6611254,6543618,6595093,6588085,6567570,6647474,6539852,6639195,6577218,6492880,6602968,6574655,6505832,6544049,6502330,6522804,6404076
93,0,1,1,6726737,6699305,6577674,6623798,6556193,6607491,6600007,6579741,6660438,6552108,6652090,6590157,6505810,6615143,6588726,6519235,6557339,6514878,6536005,6416308
94,31,1,1,6715122,6687537,6566297,6612262,6544527,6596007,6588077,6567750,6648222,6540463,6638995,6577968,6493977,6603645,6576769,6506819,6544857,6502517,6523596,6404301
95,0,1,1,6726387,6699491,6578092,6624142,6556430,6607837,6600747,6580232,6659881,6552214,6652222,6590343,6505767,6616515,6589012,6519128,6557302,6515291,6535837,6416237
96,31,1,1,6714252,6686665,6565787,6610919,6544318,6595839,6588951,6567331,6646955,6539536,6638976,6577441,6493180,6602186,6575931,6505471,6544275,6502201,6522789,6403345
97,0,1,1,6727159,6699601,6577687,6622344,6556304,6608077,6600968,6580029,6659392,6551582,6651764,6589908,6505833,6615390,6588879,6518196,6557471,6514762,6534876,6415578
98,31,1,1,6715143,6687817,6566453,6611491,6545200,6596675,6589568,6568256,6647395,6540177,6639724,6578343,6493922,6603233,6576416,6506552,6545142,6502549,6522910,6404587
99,0,1,1,6726008,6699526,6577549,6623267,6556730,6608499,6601262,6579441,6659897,6551548,6652310,6590245,6505992,6616143,6588532,6518690,6557491,6515195,6535597,6416724
100,31,1,1,6713836,6686905,6565890,6610538,6544149,6595778,6588643,6566833,6647280,6538254,6639317,6578007,6493273,6602904,6575796,6505759,6543947,6502416,6521660,6403813
101,0,1,1,6726646,6700079,6578370,6622921,6556742,6608622,6600479,6579341,6659752,6552260,6652614,6591030,6506241,6615350,6588921,6518748,6556960,6514960,6535561,6416709
102,31,1,1,6714640,6688206,6566193,6610714,6544044,6595908,6588338,6567670,6647218,6539438,6639545,6578126,6493567,6602599,6575869,6506178,6544393,6502486,6523041,6404090
103,0,1,1,6726262,6699852,6578483,6622638,6555236,6608016,6600790,6579811,6659264,6551429,6652370,6590249,6505434,6615931,6588998,6518994,6557006,6515361,6535470,6416005
104,31,1,1,6715046,6687970,6565966,6611306,6543880,6596057,6588637,6568005,6646966,6538920,6639908,6578506,6492917,6603682,6575618,6506209,6544701,6502801,6523004,6404357
105,0,1,1,6728455,6700596,6578753,6624810,6557184,6609643,6602515,6580497,6660579,6552497,6654320,6591785,6506698,6616602,6589389,6520442,6558490,6516196,6536867,6417545
106,31,1,1,6715097,6687292,6566054,6611419,6543889,6596729,6589033,6567305,6647076,6539505,6640013,6578376,6493625,6603959,6576791,6506404,6544990,6502907,6523322,6404722
107,0,1,1,6726617,6699283,6577917,6623587,6556227,6608705,6600644,6580178,6659358,6551677,6652229,6590549,6505760,6615231,6589365,6518859,6558382,6514944,6535715,6417124
108,31,1,1,6714589,6686729,6565483,6610876,6543777,6595952,6588329,6566969,6646571,6538788,6638793,6577438,6493079,6602918,6576377,6505953,6544673,6501387,6522307,6404357
109,0,1,1,6727331,6699597,6577184,6623362,6556585,6607837,6601169,6579713,6659281,6551380,6651453,6589943,6505654,6614771,6588181,6519432,6557307,6514109,6534355,6416875
110,31,1,1,6715012,6687236,6566116,6611263,6544641,6595694,6588833,6567443,6647266,6539320,6639254,6577202,6494016,6602599,6575669,6506481,6544393,6501610,6521584,6404378
111,0,1,1,6727604,6700390,6578319,6624106,6557169,6608330,6600876,6579871,6660091,6552716,6652486,6590442,6506650,6615652,6587814,6519577,6557251,6514309,6535414,6417521
112,31,1,1,6715581,6687990,6565866,6612083,6544693,6596652,6588268,6567629,6647514,6539663,6639429,6577859,6493744,6603586,6575144,6507315,6543783,6501768,6522146,6404233
113,0,1,1,6727247,6699552,6577930,6624196,6556502,6608582,6600921,6579622,6659669,6552306,6652015,6590505,6505726,6614861,6588768,6518871,6556685,6514069,6534738,6416444
114,31,1,1,6714685,6686799,6565182,6611370,6544351,6596104,6588597,6566896,6647478,6539563,6639397,6577681,6493423,6602694,6575977,6505986,6544337,6501825,6522506,6404501
115,0,1,1,6726999,6698821,6577254,6624386,6556200,6608455,6600708,6579500,6659893,6552706,6652062,6589349,6505665,6615023,6589105,6519273,6557897,6514570,6534881,6416819
116,31,1,1,6715055,6686979,6566083,6612360,6544212,6596528,6589168,6567982,6647530,6540067,6639418,6577786,6493683,6602982,6576928,6506398,6545656,6502098,6522423,6404300
117,0,1,1,6727901,6699080,6577435,6624174,6556180,6608402,6600878,6580147,6659449,6552225,6651834,6589718,6505228,6613986,6588847,6518744,6557905,6513725,6534674,6416137
118,31,1,1,6715481,6686281,6565354,6611534,6543706,6595468,6588240,6567258,6646902,6539340,6639298,6577455,6492610,6602196,6576037,6505931,6544680,6500855,6522338,6403471
119,0,1,1,6728446,6699371,6578733,6624976,6557187,6608885,6602081,6580659,6660537,6553416,6653176,6591236,6505650,6616048,6589192,6519837,6558092,6515222,6536170,6416801
120,31,1,1,6715015,6686606,6565499,6611319,6543801,6594812,6588365,6567492,6646914,6539104,6638713,6576881,6492376,6602088,6575058,6505897,6543296,6501133,6521753,6403244
121,0,1,1,6727894,6699246,6577911,6624109,6556307,6608345,6601499,6580435,6660198,6552138,6652579,6590773,6505297,6616120,6589023,6519505,6557671,6514235,6535289,6416954
122,31,1,1,6715886,6686742,6566198,6612331,6544887,6595926,6589315,6568150,6647965,6540106,6639799,6578499,6492896,6603781,6575967,6506653,6544020,6501944,6522627,6404369
123,0,1,1,6728649,6699596,6578674,6623663,6557386,6608881,6601936,6580888,6660563,6552473,6652677,6590597,6505716,6616939,6589141,6520508,6556728,6514949,6535736,6417348
124,31,1,1,6714565,6686901,6565747,6610482,6543827,6595105,6588214,6567281,6647620,6539125,6639021,6576932,6492582,6603277,6574786,6506151,6542936,6500781,6521752,6404142
125,0,1,1,6727320,6699469,6577899,6622864,6556644,6608330,6601177,6580213,6660384,6552102,6652437,6589941,6505227,6616569,6589127,6519740,6557299,6514401,6536043,6417387
126,31,1,1,6714296,6686906,6564922,6610054,6544088,6595909,6588039,6566801,6647361,6539721,6638893,6577339,6492586,6603585,6575367,6505930,6543618,6501066,6522161,6403735
127,0,1,1,6727257,6699528,6577781,6623410,6556541,6608016,6600814,6579591,6659912,6552006,6652263,6590128,6504980,6615872,6588375,6519523,6556595,6514237,6534875,6416271
128,31,1,1,6715916,6687737,6566060,6610784,6544940,6596173,6588202,6567550,6647909,6539809,6639368,6577735,6492865,6604432,6577055,6507692,6544382,6501981,6522747,6404068
129,0,1,1,6728026,6699472,6578033,6622649,6557509,6608384,6600802,6579920,6659711,6552649,6651790,6590665,6505006,6616693,6589329,6520051,6556830,6514783,6534802,6416184
130,31,1,1,6714917,6686811,6566019,6610464,6544719,6596225,6588658,6568092,6647688,6540082,6638484,6578135,6492993,6603671,6576838,6507120,6544042,6502108,6522084,6403986
131,0,1,1,6726712,6698815,6577080,6622226,6556282,6607965,6600507,6579899,6659775,6552106,6651213,6590211,6504431,6615764,6588037,6520134,6556242,6513923,6534375,6415663
132,31,1,1,6715370,6687646,6566356,6611509,6544722,6596719,6588624,6567800,6647982,6540304,6639575,6578439,6492800,6604629,6576987,6507376,6544529,6502731,6522436,6403472
133,0,1,1,6727573,6698968,6577550,6622994,6556745,6608069,6600891,6580087,6659709,6552756,6651802,6590124,6505183,6616385,6589436,6519559,6556563,6515083,6534623,6415601
134,31,1,1,6715589,6687327,6566225,6610922,6544966,6596476,6588555,6568385,6647644,6540231,6639126,6577940,6492423,6603807,6576603,6507007,6543220,6502418,6522341,6403794
135,0,1,1,6727685,6700258,6577821,6623439,6556173,6608517,6600434,6579962,6659323,6552601,6651759,6590051,6504914,6616035,6588806,6519469,6556600,6514384,6534349,6416550
136,31,1,1,6715377,6687915,6566254,6611253,6543288,6595508,6587906,6567380,6646980,6540040,6639009,6577770,6492794,6603927,6576411,6506883,6543888,6502384,6521845,6403611
137,0,1,1,6728440,6699974,6578266,6623903,6555974,6608077,6601287,6580045,6659117,6552601,6651489,6590574,6505063,6616530,6588648,6519531,6557337,6514843,6535116,6416526
138,31,1,1,6714812,6687040,6565160,6609892,6543537,6594975,6588018,6566613,6646139,6539280,6638520,6577291,6492227,6603632,6575612,6505776,6544328,6501757,6521872,6403503
139,0,1,1,6727167,6699665,6577833,6623338,6556443,6608277,6600917,6579608,6658969,6552151,6652160,6589966,6504866,6616555,6588890,6519105,6558066,6514914,6535200,6416203
140,31,1,1,6715308,6687377,6565402,6610971,6543955,6595327,6587939,6567018,6646445,6539185,6638588,6576876,6492334,6603329,6576108,6506814,6544646,6501997,6521694,6404093
141,0,1,1,6727981,6700180,6578164,6623583,6556541,6608116,6600831,6579745,6659796,6552476,6652556,6590577,6505975,6616762,6589511,6520965,6558120,6514827,6535338,6417430
142,31,1,1,6715221,6687273,6565945,6610439,6543613,6595184,6587234,6566871,6647112,6539698,6639750,6577461,6492818,6603253,6575669,6506737,6544167,6502099,6521318,6404095
143,0,1,1,6727675,6700411,6578341,6623608,6556956,6608116,6601266,6580233,6660665,6552761,6653089,6590988,6505548,6617287,6589609,6520760,6558351,6515868,6534371,6417127
144,31,1,1,6714346,6687744,6565980,6611016,6544940,6595755,6588599,6567152,6648407,6539616,6640351,6577413,6492883,6604622,6576262,6507862,6545085,6502895,6521595,6404250
145,0,1,1,6726903,6700745,6578275,6622529,6556645,6608729,6600814,6580310,6660460,6552402,6652707,6589792,6505605,6615907,6589069,6520342,6557546,6515640,6534283,6417159
146,31,1,1,6714161,6688179,6565530,6610139,6544395,6595830,6587907,6567430,6646705,6539363,6639793,6576853,6492173,6603767,6576307,6506986,6544412,6502194,6521322,6404406
147,0,1,1,6726340,6699916,6577679,6622805,6556202,6607925,6600312,6579764,6659555,6551922,6652683,6590059,6504480,6615996,6589395,6520075,6557631,6514878,6534328,6416981
148,31,1,1,6714617,6687965,6565022,6610903,6543934,6595391,6588502,6567151,6647241,6539044,6640119,6577970,6492592,6602577,6575885,6507311,6544686,6502306,6522097,6403991
149,0,1,1,6726829,6699905,6577608,6622704,6556496,6607786,6600163,6579199,6659145,6551113,6652140,6590489,6503993,6615565,6588372,6519528,6557929,6514726,6534823,6415468
150,31,1,1,6714955,6688097,6565563,6611474,6545319,6595370,6588669,6567284,6646997,6539443,6638985,6578151,6492517,6603758,6575581,6506435,6544601,6502403,6522195,6403620
151,0,1,1,6727295,6700030,6577476,6622543,6556829,6607379,6600956,6579200,6659168,6551640,6651507,6590419,6504970,6616267,6587773,6518734,6556506,6515068,6535334,6416342
