rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714229,6686589,6566196,6610786,6544866,6594642,6590712,6568025,6648254,6539919,6640603,6578401,6493053,6602514,6577110,6508003,6544731,6501028,6522573,6403340
153,0,0,0,6726862,6699690,6579601,6623227,6558145,6607821,6603806,6581402,6661227,6553382,6654927,6591449,6506070,6615940,6589998,6521331,6558455,6514319,6535617,6416812
154,31,0,0,6714322,6687478,6566712,6610515,6544765,6595271,6591423,6568346,6648383,6540657,6641320,6578289,6493106,6603470,6576590,6507874,6545297,6500735,6521907,6403913
155,0,0,0,6727447,6699490,6579338,6623322,6557918,6607761,6603044,6580527,6660460,6552762,6653984,6591158,6506034,6615963,6590485,6520824,6557804,6514171,6534873,6416803
156,31,0,0,6714772,6687028,6567633,6611406,6545795,6595006,6591104,6567880,6647472,6540141,6641195,6578372,6493821,6603059,6577919,6508347,6544782,6500608,6522855,6404068
157,0,0,0,6726218,6698987,6579035,6623203,6557336,6606904,6603219,6580298,6659953,6551966,6653691,6590768,6506073,6615708,6590310,6520826,6557263,6513327,6535388,6415778
158,31,0,0,6714185,6686597,6566942,6610347,6544533,6594381,6590732,6567309,6647604,6539360,6640192,6577654,6492455,6602519,6577339,6507668,6544691,6500435,6521940,6403466
159,0,0,0,6727678,6698767,6579018,6622463,6557057,6607456,6602963,6579743,6660120,6553070,6652963,6590379,6505266,6614948,6590169,6520085,6557502,6513524,6535474,6416407
160,31,0,0,6714861,6686597,6566380,6610590,6544447,6595139,6590763,6567660,6648059,6540344,6640196,6577571,6493340,6603372,6578426,6507598,6544372,6501186,6522864,6403902
161,0,0,0,6727170,6699157,6578475,6622674,6556655,6607373,6603118,6580225,6661154,6553059,6653571,6590034,6506586,6615921,6590714,6519556,6557525,6514025,6535459,6416530
162,31,0,0,6714324,6687172,6566838,6610458,6543717,6595162,6590806,6567143,6648027,6540611,6640815,6577354,6493625,6602750,6578018,6506327,6544708,6501099,6522485,6404141
163,0,0,0,6726252,6698570,6578329,6622308,6555581,6607254,6602557,6579395,6659347,6553007,6653350,6589310,6505359,6614258,6590248,6518859,6556683,6513277,6535173,6415631
164,31,0,0,6714384,6686732,6566827,6611183,6544649,6595208,6590686,6567801,6647659,6540434,6640941,6577982,6493567,6602445,6577063,6507058,6544266,6500929,6523355,6404508
165,0,0,0,6726048,6698682,6578243,6623271,6556309,6607057,6602931,6579262,6659396,6552486,6653839,6590522,6505258,6614625,6589008,6519415,6556419,6513590,6535857,6416248
166,31,0,0,6714157,6685954,6566623,6611125,6545157,6594807,6590735,6567418,6647259,6540694,6640797,6578395,6493224,6602328,6576958,6506852,6543999,6501488,6523123,6404582
167,0,0,0,6726684,6697995,6578819,6623658,6557122,6607584,6603074,6580042,6659878,6553234,6653497,6590444,6505517,6613960,6590639,6520182,6556932,6514606,6535804,6417449
168,31,0,0,6713314,6685295,6566513,6610737,6543938,6594474,6590199,6568033,6647296,6540490,6640387,6577901,6492602,6601920,6576812,6507233,6544152,6501956,6522036,6404708
169,0,0,0,6724625,6697012,6577543,6622063,6555780,6606003,6601872,6579146,6659116,6552357,6652888,6589894,6504380,6614157,6588907,6519738,6557089,6513413,6534735,6416111
170,31,0,0,6712883,6684987,6565193,6609705,6542853,6594232,6589974,6566627,6646987,6539842,6640278,6577496,6491412,6602325,6576594,6506810,6543677,6500900,6521549,6403313
171,0,0,0,6725762,6698460,6578043,6622535,6555504,6607062,6602607,6579735,6660058,6552798,6653219,6590326,6504354,6615131,6590036,6520159,6557046,6513835,6535138,6416675
172,31,0,0,6714056,6686339,6566133,6610546,6543163,6594650,6590723,6568075,6647335,6540096,6640133,6577277,6491755,6601505,6577399,6506646,6543573,6501213,6522331,6403494
173,0,0,0,6725528,6697785,6577849,6622292,6554908,6607017,6602583,6580302,6659819,6552115,6652219,6590135,6503664,6613709,6589840,6518908,6556029,6513742,6534730,6415241
174,31,0,0,6713467,6686288,6565303,6609170,6543067,6593868,6589329,6567086,6646422,6539622,6639052,6576855,6490749,6601298,6576798,6505967,6542285,6500174,6522090,6403086
175,0,0,0,6726046,6699261,6577934,6621752,6555890,6606683,6602085,6580378,6659771,6552807,6652212,6590147,6503850,6614573,6589347,6519199,6556077,6513674,6535331,6416084
176,31,0,0,6713119,6686581,6565501,6609715,6543478,6594302,6589612,6568475,6646537,6539635,6639356,6577389,6491900,6601125,6576299,6506621,6543213,6500653,6522150,6403390
177,0,0,0,6725557,6698426,6577837,6621537,6555875,6606273,6601893,6580538,6658879,6552032,6652187,6589644,6504254,6613539,6589087,6519912,6555940,6513221,6534764,6415580
178,31,0,0,6712382,6685849,6565560,6609276,6543803,6594141,6589564,6567447,6646568,6539384,6639230,6577166,6491446,6600852,6576371,6507098,6543316,6500279,6521849,6403175
179,0,0,0,6725484,6698450,6577298,6622103,6555651,6606519,6602205,6579940,6659631,6552320,6652222,6589621,6503881,6613379,6588279,6520342,6556675,6513137,6534677,6415736
180,31,0,0,6712989,6686906,6565207,6610220,6543065,6594193,6590255,6568368,6647220,6539609,6639648,6577477,6492344,6601604,6576081,6507753,6543539,6500612,6521930,6403540
181,0,0,0,6725736,6698404,6577534,6622551,6555225,6606573,6602620,6580931,6659664,6552268,6652204,6590480,6504977,6613609,6589037,6519751,6556817,6514211,6535072,6416092
182,31,0,0,6713406,6686408,6565875,6610090,6543269,6593956,6590383,6568624,6647359,6540071,6639432,6577927,6492399,6601027,6576102,6507276,6543600,6501020,6522735,6403976
183,0,0,0,6725332,6698407,6578340,6621800,6554783,6606528,6602767,6580887,6660126,6552946,6652297,6590052,6504378,6613526,6588040,6520195,6556353,6513099,6535439,6415469
184,31,0,0,6713043,6686648,6565821,6609400,6542046,6593897,6589611,6568007,6647071,6539920,6639080,6577493,6491496,6600429,6575898,6506972,6542745,6500133,6522526,6402182
185,0,0,0,6726160,6699392,6578894,6622355,6555213,6607450,6602821,6581211,6660748,6552706,6653285,6591269,6504904,6613995,6589025,6520878,6556214,6513637,6535924,6415832
186,31,0,0,6714532,6686422,6566267,6610446,6543783,6595404,6590417,6568764,6647565,6539845,6639864,6578523,6492417,6601888,6577074,6508243,6542628,6500825,6522725,6403832
187,0,0,0,6726403,6698692,6578248,6622537,6555407,6607001,6603115,6580944,6660245,6553054,6652541,6590299,6505350,6614410,6589513,6520283,6555969,6513705,6535231,6416091
188,31,0,0,6714230,6685809,6566066,6609515,6542612,6594029,6590430,6567412,6647022,6540343,6639678,6577047,6492581,6601654,6576876,6506829,6542519,6500400,6522104,6403221
189,0,0,0,6725767,6697752,6577846,6621699,6554617,6605871,6601970,6580027,6658829,6552607,6651777,6589121,6504678,6614042,6589119,6519602,6555851,6512687,6534593,6415617
190,31,0,0,6712944,6685653,6565083,6609158,6542133,6592922,6589093,6566477,6645360,6539837,6638536,6576433,6491142,6600557,6574867,6505462,6541505,6499273,6521417,6401985
191,0,0,0,6726040,6698841,6578095,6622324,6555311,6606254,6602606,6579809,6658881,6552923,6652609,6589991,6504159,6615296,6588420,6519242,6555615,6512898,6535147,6414898
192,31,0,0,6714170,6687404,6566261,6609970,6543460,6594250,6590339,6567907,6646717,6540583,6639010,6577111,6491786,6602846,6576308,6506017,6543698,6500367,6521934,6402599
193,0,0,0,6726805,6700096,6579068,6622923,6556443,6606871,6602933,6580839,6659757,6553970,6652825,6590032,6504880,6615323,6589836,6519832,6557143,6513922,6535028,6415289
194,31,0,0,6713635,6686419,6565800,6609829,6543586,6593720,6589737,6567595,6646611,6540445,6639523,6576660,6492056,6602535,6576006,6505830,6543470,6500437,6522186,6402011
195,0,0,0,6726527,6699596,6579026,6623581,6557223,6607317,6602423,6580632,6660548,6553482,6653864,6590469,6505672,6615535,6590475,6520620,6557863,6514118,6536266,6415292
196,31,0,0,6713897,6687262,6566386,6609932,6544026,6594357,6589738,6567876,6647421,6540471,6639464,6577119,6491522,6602697,6576720,6506772,6543753,6500191,6522887,6402170
197,0,0,0,6727319,6699914,6578888,6622953,6556597,6607389,6602846,6580658,6660369,6553781,6653049,6590098,6505137,6614734,6589564,6520929,6556497,6513591,6536070,6415604
198,31,0,0,6714016,6686570,6565834,6609500,6542742,6594106,6590113,6567577,6647504,6540045,6639160,6576619,6492025,6601004,6576320,6507172,6542458,6499361,6521967,6402653
199,0,0,0,6727504,6700424,6578962,6622128,6556182,6606974,6603971,6580850,6661009,6553961,6652892,6590493,6504668,6614817,6589035,6521265,6556267,6514256,6536327,6415879
200,31,0,0,6713791,6686641,6565209,6608978,6541920,6593006,6589244,6566804,6646603,6539334,6638391,6576241,6491271,6601240,6575778,6507039,6541975,6499966,6522292,6402537
201,0,0,0,6726667,6699456,6577743,6622472,6554989,6605810,6602026,6579767,6659609,6552551,6651513,6589514,6504720,6614563,6589192,6521044,6555247,6513578,6535619,6415234
202,31,0,0,6714118,6686859,6565439,6610301,6543264,6593568,6590077,6567995,6647540,6540479,6638944,6577368,6492280,6602167,6576422,6507840,6542475,6500957,6522704,6403461
203,0,0,0,6725915,6699399,6577282,6622354,6556135,6606065,6602548,6580336,6660321,6553168,6651857,6589845,6504669,6614284,6590018,6520329,6554776,6513529,6534882,6415747
204,31,0,0,6714056,6687516,6566073,6611534,6544601,6594756,6590619,6568898,6648212,6541361,6639798,6578548,6493414,6602191,6577825,6507946,6543320,6501117,6522617,6403745
205,0,0,0,6726525,6699620,6577682,6624148,6557073,6606883,6602489,6580569,6661371,6554131,6653056,6590838,6505159,6614809,6590218,6520281,6556439,6513523,6536064,6415564
206,31,0,0,6714513,6686780,6565799,6611201,6544205,6593915,6590272,6568210,6648582,6540653,6640186,6577401,6493080,6601469,6576875,6506973,6544386,6500913,6523088,6402421
207,0,0,0,6725460,6699124,6576903,6622685,6555441,6605492,6601737,6580102,6659648,6552318,6652061,6589413,6504337,6613871,6587701,6519345,6555525,6512632,6534745,6414435
208,31,0,0,6713805,6687365,6565739,6611218,6544235,6593403,6589928,6568081,6647480,6540105,6639770,6577363,6492851,6601577,6576317,6507068,6542917,6500865,6522481,6403510
209,0,0,0,6726366,6699836,6577887,6622734,6557382,6606306,6603380,6580560,6660611,6553420,6653303,6590235,6504627,6614346,6589237,6520058,6556423,6513595,6535771,6416600
210,31,0,0,6714179,6687466,6565940,6609366,6544634,6593374,6590971,6568242,6647560,6540141,6640324,6577451,6491995,6602497,6576975,6507395,6543781,6500456,6522718,6403980
211,0,0,0,6726584,6700218,6578145,6622553,6557060,6606440,6603529,6580912,6660564,6553290,6653536,6590587,6505638,6615394,6590227,6520158,6557582,6513759,6536191,6417105
212,31,0,0,6714344,6687193,6565533,6609643,6543597,6593010,6590379,6567849,6647379,6539883,6639650,6577174,6492307,6603554,6576203,6506379,6543743,6500188,6522159,6403889
213,0,0,0,6726413,6699184,6578230,6622807,6555856,6606176,6603235,6581056,6661026,6552923,6653303,6590541,6505889,6616564,6589806,6520298,6556750,6513326,6535508,6416660
214,31,0,0,6713796,6686360,6565605,6609394,6542537,6592335,6590088,6567952,6647092,6539313,6639452,6576800,6492146,6603330,6576796,6505999,6542639,6499861,6521386,6403762
215,0,0,0,6727652,6700159,6578473,6622355,6556530,6606404,6602534,6580952,6660429,6552922,6653841,6589987,6505850,6616925,6590306,6519478,6556823,6513682,6534789,6416585
216,31,0,0,6715227,6688296,6566045,6609780,6544322,6594352,6590543,6568648,6648109,6540219,6640797,6577894,6493020,6604040,6578356,6507278,6543890,6500575,6522536,6404537
217,0,0,0,6727896,6700552,6578722,6623569,6556891,6607367,6603981,6581780,6661533,6553485,6654636,6590902,6505856,6617061,6591591,6521350,6558094,6513556,6536504,6417117
218,31,0,0,6715826,6688038,6566523,6610973,6544052,6595062,6591675,6568828,6648791,6541187,6641352,6578346,6493411,6604326,6578209,6508210,6545006,6500671,6522836,6404052
219,0,0,0,6727325,6700309,6578540,6622790,6556123,6606805,6603745,6580408,6661574,6553144,6653419,6591016,6505619,6616389,6590226,6520195,6558146,6513478,6535060,6416394
220,31,0,0,6714111,6686757,6565845,6610307,6543478,6594018,6590769,6568017,6648313,6540338,6640357,6578366,6492623,6603627,6576943,6506790,6544801,6500453,6522327,6403836
221,0,0,0,6726815,6698356,6578443,6622875,6555720,6606412,6602596,6580496,6660380,6552329,6653018,6590757,6504804,6615309,6589526,6519869,6557645,6513021,6535196,6415932
222,31,0,0,6714487,6686385,6566389,6610974,6543764,6593501,6590612,6568218,6648072,6540628,6639765,6577944,6492679,6602919,6576518,6507475,6543680,6500779,6522728,6403710
223,0,0,0,6726591,6698558,6578439,6622982,6555950,6606028,6603219,6580743,6660719,6553520,6652874,6590334,6505568,6615816,6589894,6520915,6556423,6513926,6535807,6416536
224,31,0,0,6715179,6686732,6566705,6610719,6544844,6594472,6590771,6569064,6648764,6541873,6641084,6578153,6493250,6604716,6577407,6508782,6543987,6500971,6523086,6404468
225,0,0,0,6727811,6698876,6578557,6622917,6556876,6606662,6603190,6581366,6660998,6553552,6653209,6590437,6505282,6616410,6589710,6520953,6556808,6514052,6535069,6416721
226,31,0,0,6714541,6686091,6565785,6609252,6544109,6593278,6590149,6568877,6648011,6540725,6639890,6577268,6492030,6603385,6575986,6507532,6543750,6501061,6522711,6402937
227,0,0,0,6727523,6698986,6578329,6623352,6556644,6606490,6603266,6581867,6660694,6553365,6652761,6590052,6505262,6616544,6589405,6521066,6557199,6513892,6536020,6415754
228,31,0,0,6715690,6687130,6566950,6611250,6545096,6593698,6591968,6569352,6648386,6540504,6640103,6578143,6493380,6604048,6575939,6508304,6544504,6501355,6523063,6403459
229,0,0,0,6728318,6700133,6579354,6624025,6557553,6606674,6604544,6581596,6661527,6554144,6652757,6590535,6505661,6617276,6589179,6521187,6558337,6514344,6536350,6417136
230,31,0,0,6715765,6687702,6567060,6611331,6545293,6594675,6591617,6569811,6648509,6541347,6640347,6577875,6493630,6605143,6577878,6508479,6544976,6501388,6523008,6404231
231,0,0,0,6727508,6699352,6578779,6622718,6556539,6606348,6603584,6581605,6660631,6553223,6652682,6589945,6504986,6616295,6589911,6520942,6557138,6513221,6535908,6415763
232,31,0,0,6716426,6688356,6567929,6612143,6545296,6594535,6592459,6570092,6649342,6541602,6640964,6578939,6494093,6605598,6578484,6508735,6546319,6502121,6524542,6404858
233,0,0,0,6727650,6699119,6577624,6622276,6556299,6606094,6603527,6580798,6660889,6553092,6652523,6590270,6505226,6616837,6589540,6520423,6557700,6513862,6535769,6415752
234,31,0,0,6716022,6686693,6566021,6609802,6544207,6594826,6590953,6568673,6648257,6540747,6639952,6577851,6493213,6604753,6577886,6507961,6545671,6501195,6522777,6403757
235,0,0,0,6728761,6698824,6578598,6623606,6557535,6607709,6604191,6581226,6661178,6553963,6653471,6591343,6505468,6617201,6589943,6520967,6558576,6514364,6535922,6416505
236,31,0,0,6714961,6685930,6566138,6610335,6543856,6593819,6590085,6568279,6647630,6539576,6639418,6577946,6492767,6603951,6576934,6506768,6543605,6500348,6521808,6403211
237,0,0,0,6728503,6699061,6579927,6623311,6557395,6607543,6603647,6581618,6660596,6553924,6652951,6590970,6506128,6617201,6590733,6521391,6557495,6514597,6536132,6417251
238,31,0,0,6715731,6687049,6567050,6610163,6544584,6595035,6591061,6567838,6648550,6540168,6639859,6578124,6492786,6604081,6578553,6507791,6544259,6501004,6522377,6403647
239,0,0,0,6728951,6700431,6580166,6622710,6557261,6607778,6603916,6580767,6661584,6553339,6653851,6590872,6506640,6617424,6591383,6520621,6558257,6514126,6535617,6416858
240,31,0,0,6715861,6687968,6566946,6609654,6544385,6594543,6590432,6568904,6647911,6540552,6639717,6577832,6493233,6604090,6577710,6507342,6544215,6500302,6522682,6404030
241,0,0,0,6728117,6700001,6579064,6621489,6556310,6606874,6603440,6581138,6660546,6552422,6652228,6590333,6504735,6616697,6589614,6520554,6557075,6512771,6535501,6416721
242,31,0,0,6715092,6687263,6566471,6609932,6544238,6594171,6590323,6568108,6647945,6539852,6639345,6577760,6492458,6603796,6577432,6507388,6544411,6500031,6522961,6404109
243,0,0,0,6726883,6699760,6579176,6622125,6556892,6606318,6602906,6580650,6660448,6552859,6652160,6590129,6505403,6615770,6589952,6520482,6557385,6512759,6536039,6415981
244,31,0,0,6714713,6687387,6566858,6610291,6545007,6593796,6590442,6568119,6647415,6540377,6639401,6577424,6492750,6603106,6577300,6507712,6544231,6499950,6523080,6404122
245,0,0,0,6727345,6699736,6578937,6622494,6557225,6606376,6602734,6580586,6659925,6552377,6652621,6589822,6505546,6616127,6589006,6520801,6556846,6512562,6535433,6416128
246,31,0,0,6714584,6687087,6566359,6609504,6544499,6594271,6589974,6567740,6647056,6539568,6639562,6577333,6493059,6604951,6576493,6507592,6542833,6499715,6522621,6403905
247,0,0,0,6726730,6699467,6579563,6622268,6556497,6606624,6602921,6580371,6660012,6552324,6652520,6589677,6505204,6616562,6589649,6520872,6556794,6513112,6535847,6416636
248,31,0,0,6713985,6687083,6566499,6609258,6543918,6593911,6590791,6567958,6646664,6539562,6639856,6577301,6492092,6603741,6577319,6507719,6543916,6499946,6522813,6403726
249,0,0,0,6726840,6699318,6578587,6621967,6556354,6606139,6603158,6580584,6659632,6552353,6653221,6589466,6504906,6616375,6589624,6520792,6556463,6512724,6535423,6416096
250,31,0,0,6714350,6687262,6566123,6611070,6544560,6593565,6590415,6567828,6647151,6540298,6639244,6577201,6493189,6603732,6578424,6507496,6544273,6500594,6522444,6403699
251,0,0,0,6726358,6699134,6578484,6622636,6556316,6606244,6603024,6580383,6659864,6552453,6651790,6589996,6505685,6616398,6589990,6520075,6556991,6512460,6535435,6416472
252,31,0,0,6713999,6686568,6566279,6610659,6543775,6594226,6590910,6567903,6647505,6539535,6639564,6577536,6493187,6603606,6577057,6507083,6544131,6500103,6522873,6404312
253,0,0,0,6727306,6699947,6578733,6623154,6557002,6607279,6603610,6580965,6660807,6552739,6652477,6590710,6506253,6616187,6590871,6520893,6558490,6513603,6536382,6418071
254,31,0,0,6714237,6686872,6565734,6609520,6544284,6594144,6590022,6568178,6647507,6540137,6638917,6576866,6492739,6603000,6576942,6507239,6544887,6500235,6522497,6404435
255,0,0,0,6726267,6698659,6577655,6621736,6555605,6605961,6602105,6579815,6660004,6552238,6651577,6589072,6504920,6614729,6588777,6519433,6557322,6512815,6534880,6417070
256,31,0,0,6714658,6686617,6566534,6610274,6543999,6594142,6590279,6567491,6648157,6540430,6639266,6577050,6492733,6603272,6577146,6506736,6544783,6500466,6522883,6404832
257,0,0,0,6726618,6698619,6578446,6622546,6556299,6606125,6603052,6580205,6661097,6553079,6652611,6589421,6505495,6616078,6590374,6520210,6558191,6513013,6535755,6417553
258,31,0,0,6714188,6685664,6565979,6610531,6543887,6593565,6590722,6567608,6647877,6540199,6639848,6576881,6492743,6603174,6576885,6507509,6545119,6500177,6522766,6404813
259,0,0,0,6726163,6697612,6578178,6622677,6556688,6606072,6602796,6580728,6660319,6552114,6652274,6589523,6504505,6615560,6589280,6520313,6557508,6513420,6535225,6417324
260,31,0,0,6713677,6684998,6566188,6609812,6544350,6593874,6590174,6568060,6647567,6539810,6638523,6576671,6492238,6603300,6575730,6507471,6544738,6500800,6522018,6404663
261,0,0,0,6726722,6697230,6578468,6622299,6556808,6606105,6602612,6580763,6660611,6552409,6651141,6589255,6504708,6615961,6589363,6520185,6557795,6513920,6535205,6417032
262,31,0,0,6714185,6685467,6566608,6609644,6544492,6593293,6590093,6568578,6648028,6540067,6638579,6576889,6491882,6603311,6576797,6507182,6544294,6500412,6521982,6404604
263,0,0,0,6726725,6698132,6578941,6622356,6557191,6606637,6603662,6581131,6660764,6553635,6652095,6589465,6505086,6616616,6589661,6520549,6557561,6514007,6534974,6417003
264,31,0,0,6714290,6685880,6566579,6609923,6544425,6594061,6591010,6568397,6647549,6540161,6638926,6576978,6492724,6603468,6576821,6507257,6545042,6501554,6522305,6403980
265,0,0,0,6726743,6699576,6579277,6621989,6556750,6606186,6603692,6580960,6660509,6552851,6652082,6590122,6505603,6615366,6589354,6520471,6557559,6514184,6535749,6416445
266,31,0,0,6715193,6687779,6567757,6611067,6545383,6595063,6591483,6569013,6648567,6541528,6640521,6577802,6494135,6603969,6578190,6508648,6545479,6502472,6523764,6404939
267,0,0,0,6726994,6699693,6579639,6623063,6557500,6607089,6603595,6580878,6660136,6553585,6653544,6589946,6506108,6616159,6590049,6521191,6557854,6515159,6536687,6417189
268,31,0,0,6715375,6687365,6566916,6610660,6545066,6594978,6591301,6568663,6647490,6540774,6639600,6577269,6494281,6603415,6577452,6508743,6544666,6502107,6523775,6404784
269,0,0,0,6727670,6699345,6578968,6623098,6556792,6607393,6604220,6580889,6660022,6553098,6652421,6590003,6506318,6616887,6589877,6521435,6556640,6514988,6535438,6417668
270,31,0,0,6716482,6687248,6567679,6610813,6545483,6595073,6592434,6568914,6648492,6541030,6640184,6578019,6494824,6604620,6578048,6509058,6544118,6502975,6523382,6405547
271,0,0,0,6727813,6698946,6579402,6622954,6557445,6607176,6603665,6581045,6660171,6553303,6652238,6589929,6506514,6617076,6589950,6521268,6556662,6515012,6535755,6416993
272,31,0,0,6715545,6688012,6567862,6611225,6546052,6595470,6591470,6569228,6648571,6541363,6640303,6578589,6494426,6604788,6577816,6509274,6544041,6502355,6523510,6404968
273,0,0,0,6727547,6700118,6579133,6623190,6557981,6607600,6603717,6581010,6660307,6553607,6652989,6590840,6506574,6616339,6590302,6521634,6557436,6514545,6536045,6417823
274,31,0,0,6715428,6688176,6567964,6611376,6545473,6596673,6591861,6568795,6649165,6541891,6640722,6578606,6494333,6604922,6576960,6509209,6544968,6502676,6523869,6404826
275,0,0,0,6727251,6699974,6579221,6622725,6557350,6607938,6604106,6580498,6660810,6554278,6652247,6590832,6506017,6617333,6591065,6521313,6557696,6514603,6536157,6416926
276,31,0,0,6715060,6687400,6567717,6610763,6545064,6595187,6591163,6568408,6648136,6541535,6639401,6578258,6493315,6604083,6577394,6508268,6544059,6501769,6523114,6404186
277,0,0,0,6727310,6699446,6579081,6622731,6557363,6606823,6603076,6580363,6660504,6553226,6652136,6590502,6505520,6616459,6590516,6521018,6557294,6514159,6536731,6416396
278,31,0,0,6715351,6686868,6567477,6611758,6545388,6595084,6591593,6568451,6648599,6541121,6639608,6578459,6493316,6603500,6578575,6508165,6544570,6502447,6524315,6404562
279,0,0,0,6727866,6698657,6579821,6622649,6557702,6607485,6604405,6581634,6660706,6553552,6652740,6590688,6505020,6616975,6591444,6520866,6557724,6514462,6537219,6417067
280,31,0,0,6715332,6686675,6567726,6610251,6545364,6595189,6591424,6568966,6647705,6541445,6639642,6578350,6492766,6604366,6578024,6508020,6544540,6501996,6524051,6404408
281,0,0,0,6727624,6699206,6579269,6621990,6556991,6607484,6603885,6581079,6660170,6554024,6653157,6590489,6504607,6616112,6589618,6520480,6557631,6515069,6536555,6417706
282,31,0,0,6714202,6686311,6567131,6609832,6543819,6594797,6590787,6568088,6647329,6540678,6639272,6577619,6491295,6602918,6576915,6507515,6544727,6501690,6522646,6404249
283,0,0,0,6726670,6699353,6579623,6623125,6556197,6607274,6603924,6580792,6660550,6552804,6652144,6590468,6504214,6615548,6590409,6521206,6557353,6513883,6535509,6416983
284,31,0,0,6714834,6687265,6568923,6610624,6544463,6595707,6591663,6568621,6648055,6541120,6640132,6578038,6492710,6603478,6576902,6508156,6544515,6501408,6523128,6404729
285,0,0,0,6726714,6699003,6579551,6622494,6555501,6606596,6603817,6580686,6659596,6552639,6652763,6590145,6504717,6615099,6587585,6520717,6556312,6513983,6535771,6415951
286,31,0,0,6714993,6687448,6568680,6611639,6544471,6595432,6591696,6569291,6648290,6540677,6640320,6578857,6493330,6604198,6577222,6508647,6543984,6502262,6523480,6404922
287,0,0,0,6727288,6700122,6580916,6624594,6557424,6608076,6604466,6581950,6660571,6553879,6652519,6591307,6506309,6616675,6590473,6521304,6557286,6514906,6536907,6417970
288,31,0,0,6713878,6686311,6567291,6610288,6544057,6594257,6591154,6568685,6646797,6540742,6638899,6576890,6492939,6603215,6577071,6507100,6542863,6500862,6522640,6404266
289,0,0,0,6726297,6697928,6579739,6622549,6556395,6606189,6603624,6580687,6659575,6553551,6652162,6589668,6504415,6615068,6589490,6520086,6556617,6513756,6535613,6416023
290,31,0,0,6713953,6685706,6568013,6610334,6543591,6593977,6590823,6568753,6647607,6541223,6638910,6577305,6492831,6602261,6576675,6507713,6543921,6501485,6523094,6404481
291,0,0,0,6726948,6698849,6579896,6623983,6556211,6607248,6603829,6581746,6660695,6554441,6652369,6590432,6505790,6616582,6590235,6520915,6557663,6514872,6536559,6417872
292,31,0,0,6713223,6686156,6566986,6610654,6543370,6593615,6590601,6567417,6647716,6540919,6638649,6576417,6492802,6603223,6575928,6506848,6543788,6500727,6522788,6404654
293,0,0,0,6726832,6698762,6579958,6623204,6556517,6606533,6603437,6580836,6660090,6553988,6651622,6589850,6505884,6615770,6589281,6520074,6556717,6513656,6535664,6416989
294,31,0,0,6715214,6687024,6568572,6611054,6543943,6594438,6591592,6568751,6647611,6541328,6639175,6577570,6493884,6605014,6578400,6507290,6543466,6501872,6523490,6404191
295,0,0,0,6727078,6698812,6580098,6622961,6556557,6606922,6604131,6581249,6660329,6554336,6652019,6590430,6505792,6616443,6590539,6520418,6557222,6515213,6536333,6416919
296,31,0,0,6714301,6685944,6566972,6610147,6543707,6593948,6590957,6568293,6647159,6540973,6637894,6576885,6492904,6603585,6576758,6506865,6543854,6501719,6522951,6404460
297,0,0,0,6726449,6697511,6579391,6622750,6555690,6606563,6602652,6580669,6660017,6553708,6650863,6589434,6505216,6616263,6589412,6519771,6556231,6514664,6535669,6415903
298,31,0,0,6714192,6685017,6567207,6610508,6543274,6594462,6590306,6568067,6646533,6540750,6637475,6576597,6492094,6603430,6576145,6506977,6543622,6501044,6522687,6402777
299,0,0,0,6726403,6698197,6580146,6623186,6556820,6607537,6603794,6581647,6659569,6553868,6650712,6589613,6504939,6616010,6589100,6519971,6557572,6514226,6535511,6416315
300,31,0,0,6713499,6686210,6567586,6610736,6544499,6594922,6590813,6568810,6647833,6542324,6638118,6577319,6492943,6603841,6576056,6506997,6544363,6501821,6522611,6403227
301,0,0,0,6726571,6697922,6579857,6622928,6556584,6606917,6603308,6581613,6659789,6553518,6651479,6589830,6505519,6616566,6589516,6520426,6557191,6514389,6535674,6415527
302,31,0,0,6714776,6685827,6567441,6611137,6544897,6594831,6591537,6568723,6647281,6541591,6638792,6576972,6492979,6603434,6577069,6507837,6544181,6501691,6523053,6403246
303,0,0,0,6728018,6698245,6580431,6623399,6558055,6607627,6604129,6581573,6660210,6554739,6651869,6590439,6506132,6616767,6590474,6521242,6557426,6514959,6535552,6416621
304,31,0,0,6714580,6685279,6567211,6610672,6544738,6594800,6590836,6569336,6646885,6541280,6638456,6577504,6492631,6603712,6577211,6506701,6543638,6501131,6521718,6403394
305,0,0,0,6728694,6698435,6580456,6624256,6557626,6607932,6604520,6583332,6661088,6554917,6652798,6590548,6506840,6617166,6589846,6520380,6557796,6514784,6536991,6416965
306,31,0,0,6715597,6685930,6567818,6611172,6545050,6594967,6591117,6569479,6647787,6541434,6639315,6577122,6493225,6603820,6576747,6507263,6544310,6501519,6522896,6403778
307,0,0,0,6727794,6698542,6580432,6623676,6556803,6608007,6603991,6581885,6660411,6554677,6652930,6590103,6505743,6616879,6589530,6520402,6557373,6514267,6535008,6416733
