rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,0,0,6715434,6688617,6566716,6611544,6545430,6596010,6591102,6567230,6646057,6539048,6640146,6579117,6495675,6604175,6575086,6506444,6546503,6502391,6524723,6403710
61,0,0,0,6728358,6700812,6579029,6623778,6558189,6608275,6603853,6580428,6659261,6552229,6653366,6591751,6508262,6616639,6587782,6519986,6559480,6515308,6538174,6416237
62,31,0,0,6714919,6686606,6565419,6610292,6544902,6595222,6590309,6566616,6645714,6538001,6638796,6578291,6494130,6601811,6573507,6505518,6545255,6501443,6524057,6402917
63,0,0,0,6728301,6700108,6578508,6623447,6558568,6608366,6603680,6579890,6659342,6552360,6652028,6591676,6507783,6615708,6587015,6519566,6558502,6515226,6537955,6416030
64,31,0,0,6716183,6687849,6565834,6611058,6546051,6595510,6590992,6567290,6646290,6539658,6639490,6579169,6495748,6602802,6574528,6507166,6545135,6502305,6524863,6403923
65,0,0,0,6729183,6700893,6578747,6624056,6558214,6608714,6604219,6580340,6659628,6552740,6653035,6592521,6508695,6615523,6588778,6520337,6559468,6515689,6538277,6416605
66,31,0,0,6716119,6687731,6565690,6611245,6545328,6595891,6590934,6566950,6646338,6539358,6639422,6579034,6495037,6603102,6575141,6506823,6545824,6502753,6525209,6403831
67,0,0,0,6728779,6700683,6578417,6623916,6558291,6608350,6603403,6579463,6659240,6552013,6652869,6592075,6507968,6616218,6587830,6520512,6559270,6515198,6537591,6417132
68,31,0,0,6717076,6688619,6566588,6612015,6545732,6596369,6591900,6567156,6647692,6539636,6640728,6579803,6496141,6603869,6575630,6507874,6546933,6503616,6525451,6404420
69,0,0,0,6729226,6701074,6578894,6624040,6557853,6608454,6603568,6579820,6660148,6552419,6654126,6592460,6508197,6615787,6587947,6520576,6559359,6515382,6538594,6417188
70,31,0,0,6716503,6688648,6566199,6611775,6545834,6595916,6591176,6567392,6646851,6539769,6640758,6579505,6495806,6603504,6574974,6507391,6545518,6502563,6525220,6404404
71,0,0,0,6728450,6699307,6578274,6624057,6557227,6607532,6603316,6578848,6659359,6552231,6653333,6591729,6506917,6615375,6587460,6520431,6558821,6514698,6537183,6416778
72,31,0,0,6716551,6688157,6567083,6611429,6546279,6595885,6591924,6567255,6647941,6539985,6641011,6580040,6495678,6603704,6575297,6507888,6547038,6502753,6525700,6404424
73,0,0,0,6728263,6700574,6579396,6623721,6557256,6607713,6602905,6579366,6659901,6552345,6653332,6592040,6507702,6616278,6588272,6520110,6559353,6515086,6537755,6416697
74,31,0,0,6716052,6688677,6567636,6612464,6545926,6596309,6591698,6567666,6648192,6540468,6641141,6579939,6496626,6605297,6575741,6507853,6547153,6503427,6525529,6405062
75,0,0,0,6729107,6701041,6579983,6624772,6558514,6608427,6604855,6579951,6660706,6553428,6654316,6592467,6508539,6617505,6588770,6521505,6560463,6515951,6538647,6418003
76,31,0,0,6715441,6686989,6566139,6610985,6544784,6594829,6590976,6566291,6646292,6539662,6639770,6578113,6494613,6602875,6574656,6507604,6545700,6502167,6525210,6403521
77,0,0,0,6727963,6700168,6578595,6623446,6557652,6607143,6603447,6579207,6659388,6552499,6652701,6591163,6507485,6615635,6588183,6521074,6558616,6515161,6538142,6416584
78,31,0,0,6715581,6686536,6566058,6611068,6544450,6594113,6590923,6566436,6646469,6539167,6638893,6578512,6494728,6602194,6575377,6507959,6545878,6502747,6524888,6404152
79,0,0,0,6728567,6700001,6579618,6624734,6557555,6607613,6604413,6579422,6659508,6552636,6652564,6591914,6508132,6615597,6588115,6520982,6559449,6516038,6538635,6416874
80,31,0,0,6715209,6686740,6566408,6611957,6544180,6594429,6591235,6566248,6646602,6539417,6639234,6578832,6495670,6602766,6574691,6507465,6545615,6502406,6525280,6404210
81,0,0,0,6727860,6699559,6579508,6624391,6557331,6607071,6603407,6579306,6659403,6552469,6652412,6591394,6508601,6616190,6587075,6520786,6558415,6515520,6538160,6417333
82,31,0,0,6714947,6686368,6566524,6611590,6544633,6594428,6590620,6566057,6645743,6539339,6638731,6578444,6494893,6602470,6573703,6506742,6544956,6502161,6524342,6403007
83,0,0,0,6729495,6700892,6580397,6625714,6558483,6608420,6605205,6580812,6660695,6553721,6653351,6592702,6509179,6616380,6589015,6521470,6560166,6516425,6539014,6417905
84,31,0,0,6715633,6687848,6567313,6612009,6545595,6594821,6591046,6567043,6646651,6539188,6639223,6578753,6495300,6603353,6574344,6507405,6545154,6502548,6525670,6404190
85,0,0,0,6728315,6700855,6579689,6623746,6558228,6607577,6604324,6579512,6659029,6551990,6652729,6591206,6508266,6615681,6588083,6520929,6559080,6515789,6538553,6416976
86,31,0,0,6715529,6688077,6566800,6610900,6545872,6595376,6591321,6566805,6645999,6538657,6639244,6578326,6495728,6603440,6574192,6507788,6546436,6502906,6525172,6404461
87,0,0,0,6727751,6699476,6578136,6622982,6557547,6607476,6602890,6578798,6658218,6551030,6651946,6591126,6508107,6614926,6587137,6520238,6558510,6514658,6537812,6416886
88,31,0,0,6714584,6687192,6566373,6610473,6545005,6594890,6590982,6565950,6645773,6537964,6639208,6578673,6495722,6602501,6574780,6506824,6545514,6501922,6524777,6404009
89,0,0,0,6727234,6698853,6577340,6622212,6556609,6606032,6602858,6578407,6657885,6550320,6652289,6590548,6507685,6614541,6587129,6519583,6558726,6513729,6537117,6415153
90,31,0,0,6714909,6687608,6566158,6611664,6545164,6595455,6590507,6566811,6646443,6539499,6640558,6579150,6496084,6603416,6575359,6507334,6546684,6502268,6524999,6403107
91,0,0,0,6726948,6699693,6578464,6624001,6556879,6607467,6602340,6579123,6658597,6551931,6652402,6591453,6508204,6615094,6588041,6520531,6559066,6515128,6537983,6415970
92,31,0,0,6714530,6687465,6566320,6610986,6545224,6594959,6590228,6567319,6646534,6539522,6639385,6579184,6495537,6602408,6574982,6507365,6546356,6502512,6524865,6403412
93,0,0,0,6727951,6699907,6578981,6624756,6558071,6608120,6602982,6580625,6659219,6553195,6653454,6592229,6508399,6615342,6587848,6520933,6559514,6516104,6538296,6416892
94,31,0,0,6715935,6688400,6567284,6612425,6546232,6595928,6591073,6568299,6647199,6540909,6641331,6580140,6496107,6602589,6575967,6508052,6546949,6503203,6526199,6405877
95,0,0,0,6728393,6700621,6579692,6624950,6557058,6608222,6603016,6580671,6659826,6553429,6654038,6592656,6508741,6615505,6588573,6522063,6560436,6516273,6539571,6417988
96,31,0,0,6715583,6688031,6566972,6612599,6544768,6595478,6590542,6567635,6647320,6540823,6640683,6579660,6495760,6602464,6575496,6508610,6546748,6503252,6526710,6405203
97,0,0,0,6728094,6700003,6579480,6624454,6557131,6607597,6602885,6580088,6659918,6553055,6653423,6592262,6508130,6615307,6588526,6521087,6558742,6515901,6539504,6416816
98,31,0,0,6716649,6688159,6567382,6612848,6545335,6595728,6591203,6568091,6647789,6540465,6640509,6580524,6496656,6603308,6574941,6508741,6546617,6503553,6526857,6405020
99,0,0,0,6728040,6699761,6578762,6624667,6556138,6607901,6602763,6579975,6659039,6552378,6652518,6592270,6508417,6615062,6586881,6521150,6559077,6514763,6538866,6416649
100,31,0,0,6716270,6687710,6566837,6612322,6543869,6595725,6591405,6567644,6647226,6539822,6640265,6579989,6495915,6603236,6574226,6507730,6545817,6502532,6526202,6403726
101,0,0,0,6727738,6699558,6579169,6624428,6556450,6608075,6603344,6579999,6660159,6552295,6652858,6592561,6508154,6617096,6586954,6520174,6559286,6515009,6538763,6415719
102,31,0,0,6714772,6687074,6566540,6611548,6544478,6595177,6590684,6567002,6647026,6539867,6640345,6579686,6495164,6603716,6574418,6506702,6545863,6502014,6525755,6403594
103,0,0,0,6727781,6699431,6578346,6623340,6555895,6607561,6602889,6579869,6659335,6552759,6652132,6592336,6507319,6615519,6587227,6519981,6559186,6514978,6538137,6416307
104,31,0,0,6715941,6689038,6567144,6612037,6544885,6596124,6590894,6568489,6647491,6541297,6640299,6580583,6495610,6603959,6576283,6507829,6547135,6503161,6526494,6405102
105,0,0,0,6728019,6700985,6579180,6625112,6556655,6607395,6602478,6580283,6660067,6553254,6652239,6592898,6507902,6615793,6588594,6520479,6559205,6515874,6538562,6417697
106,31,0,0,6716020,6688604,6567815,6612947,6545098,6595711,6591428,6568767,6647858,6540902,6640377,6580495,6496045,6603956,6576241,6508110,6547228,6503373,6525737,6405553
107,0,0,0,6728485,6700417,6579558,6624179,6555943,6608011,6602974,6581184,6659641,6553277,6653028,6592771,6508340,6617398,6587715,6520709,6560528,6515714,6538126,6416924
108,31,0,0,6716610,6688039,6567797,6612408,6544027,6596475,6590923,6568797,6646955,6540743,6640878,6580324,6496778,6604034,6576012,6508179,6547864,6503448,6526179,6405642
109,0,0,0,6728525,6699986,6579462,6624770,6556538,6609166,6603176,6580804,6659685,6553067,6653142,6592378,6509061,6616062,6588852,6520735,6559287,6516159,6538899,6417993
110,31,0,0,6715990,6687267,6566651,6612294,6544161,6596216,6590098,6568263,6647377,6540319,6639803,6579408,6496075,6603631,6575971,6507275,6546526,6503188,6525427,6405499
111,0,0,0,6729190,6700689,6579519,6625099,6556423,6609434,6603533,6581063,6660454,6553086,6653358,6592642,6509205,6616471,6589557,6521013,6560659,6516781,6538622,6418701
112,31,0,0,6716083,6688165,6567882,6612266,6544617,6597192,6591516,6569054,6647594,6540684,6640385,6580626,6496847,6604045,6577058,6508057,6547294,6504066,6525360,6405684
113,0,0,0,6728305,6700633,6580191,6623918,6557445,6609139,6603773,6580920,6660019,6552921,6653152,6592504,6508699,6616174,6588751,6520637,6559503,6516684,6537885,6418181
114,31,0,0,6716367,6688868,6568341,6612300,6545617,6597422,6591853,6568690,6648287,6540562,6640806,6580774,6497291,6603728,6575792,6508961,6547089,6503880,6525868,6406625
115,0,0,0,6727385,6700048,6579376,6623591,6556869,6608944,6603242,6580085,6659543,6551427,6652765,6591539,6507924,6615785,6587314,6520467,6558533,6515506,6537390,6417042
116,31,0,0,6715338,6688088,6566894,6611765,6543911,6596072,6590479,6568086,6646771,6538552,6639796,6579280,6494966,6603196,6575473,6507441,6545782,6502534,6525024,6404840
117,0,0,0,6728885,6700551,6579894,6625444,6556445,6608365,6603281,6581182,6659857,6552309,6654136,6592582,6508295,6616946,6588902,6521179,6559942,6516131,6538001,6418374
118,31,0,0,6715848,6687952,6567177,6612927,6544600,6595894,6590944,6568460,6647159,6540018,6640630,6579635,6495662,6604488,6575366,6507927,6546404,6502995,6525551,6405148
119,0,0,0,6728236,6700224,6579832,6625007,6556966,6608783,6603213,6580804,6660292,6552824,6653510,6592294,6508097,6617092,6588124,6520938,6559212,6515579,6538065,6416352
120,31,0,0,6715293,6688057,6567267,6612841,6543897,6596667,6590634,6568370,6647593,6539743,6641043,6579325,6495042,6603225,6574824,6507790,6546050,6502580,6524813,6404258
121,0,0,0,6729274,6701509,6580812,6625711,6556620,6609990,6604308,6582083,6661409,6553381,6654796,6592971,6508407,6617615,6589179,6521776,6560027,6516662,6538691,6418127
122,31,0,0,6714940,6687347,6567180,6611683,6542671,6595463,6590603,6568270,6647301,6539307,6639584,6578733,6495107,6603518,6574867,6507267,6545333,6502348,6524698,6404523
123,0,0,0,6728292,6700547,6579974,6625091,6556106,6609372,6603911,6580836,6660530,6552941,6653841,6591667,6507884,6616831,6588623,6521462,6559660,6515571,6538543,6417671
124,31,0,0,6715770,6687661,6568166,6612695,6544239,6596325,6590978,6567825,6648173,6539866,6640778,6579247,6495359,6604348,6576055,6507914,6546187,6502973,6524973,6404833
125,0,0,0,6727771,6699993,6579850,6625007,6556790,6609112,6603897,6580710,6660174,6552443,6653290,6592331,6507893,6616583,6588445,6520906,6559391,6516369,6537898,6417634
126,31,0,0,6715466,6687180,6567213,6611250,6543486,6595213,6589929,6567323,6647194,6538253,6639742,6578494,6494891,6603314,6574246,6507418,6545354,6502327,6524283,6404053
127,0,0,0,6727567,6699623,6579503,6623526,6555843,6607698,6602154,6579956,6659585,6551306,6652564,6590716,6507693,6615367,6587549,6520930,6558718,6516142,6537490,6416745
128,31,0,0,6715561,6687492,6567550,6611660,6543747,6595935,6590358,6567815,6646748,6539575,6639637,6577897,6495784,6602918,6574755,6508125,6545976,6502451,6525171,6404192
129,0,0,0,6728744,6700563,6580130,6625292,6556772,6609510,6604021,6581241,6660391,6552807,6653468,6592086,6508326,6616702,6588172,6521388,6560007,6516258,6539445,6418146
130,31,0,0,6716630,6688842,6568001,6612993,6544691,6596847,6590913,6568281,6647909,6539296,6640521,6578991,6495497,6603641,6575087,6508333,6546310,6504300,6526350,6405462
131,0,0,0,6728839,6701064,6580311,6625595,6557252,6609703,6603867,6580374,6660912,6552334,6653495,6592227,6508518,6616582,6588117,6522049,6560184,6516687,6539106,6417651
132,31,0,0,6715360,6688029,6567441,6612187,6543902,6596701,6590987,6567544,6647772,6539574,6639763,6579108,6495232,6603277,6574371,6507979,6546012,6502879,6524992,6403844
133,0,0,0,6728715,6701662,6580558,6625251,6556743,6608692,6603829,6580443,6660668,6552310,6653707,6592952,6508980,6617006,6587603,6521876,6559177,6516680,6539342,6417382
134,31,0,0,6716151,6689214,6568121,6612925,6544827,6596237,6591902,6567398,6647999,6539573,6640251,6580346,6495881,6603948,6575064,6508400,6545621,6503690,6526274,6405351
135,0,0,0,6728052,6700705,6579750,6624619,6556442,6608560,6603945,6579007,6659928,6551951,6652994,6592287,6507984,6616573,6587679,6520851,6557867,6516297,6538537,6417213
136,31,0,0,6715754,6688277,6567300,6612098,6544752,6595873,6591288,6567387,6647223,6539940,6640576,6579809,6495739,6603926,6574203,6508630,6545686,6503887,6525871,6404900
137,0,0,0,6727854,6700622,6578856,6624030,6556147,6607512,6602724,6579831,6659867,6551875,6653064,6592118,6508046,6615409,6586140,6521043,6558671,6516189,6537964,6417277
138,31,0,0,6715852,6689288,6567689,6613237,6544772,6595936,6590964,6567791,6648105,6539664,6641390,6579672,6496068,6604017,6575145,6509207,6546297,6504597,6525619,6405513
139,0,0,0,6727551,6700729,6579823,6624968,6556287,6607860,6602483,6579120,6659875,6551772,6652627,6592211,6508061,6615528,6587457,6521264,6558969,6515706,6537708,6417549
140,31,0,0,6715773,6689219,6568159,6613937,6544016,6596336,6590256,6567617,6647783,6539600,6640270,6579873,6496473,6605009,6575631,6508964,6546206,6503372,6525318,6405009
141,0,0,0,6727816,6700331,6579561,6625277,6555742,6608040,6602046,6579918,6660215,6551935,6652722,6591742,6508230,6615577,6587375,6521221,6558900,6515478,6537381,6417563
142,31,0,0,6715996,6688867,6568178,6613208,6544999,6595846,6590998,6567926,6648034,6540350,6640332,6579797,6496384,6603892,6575148,6508261,6546186,6503082,6525468,6405482
143,0,0,0,6728265,6701202,6579752,6625069,6556396,6607983,6603237,6580346,6660435,6552933,6653480,6592704,6508729,6616374,6588023,6521263,6559949,6515859,6538448,6418043
144,31,0,0,6715334,6688509,6567052,6612504,6544157,6595181,6590714,6567778,6647401,6540221,6639610,6579289,6495939,6603924,6575149,6507892,6546453,6502679,6525010,6404814
145,0,0,0,6728049,6701311,6579377,6625842,6556478,6607690,6604042,6581334,6659652,6553032,6653686,6592518,6508845,6616234,6587992,6521164,6559691,6515957,6538043,6417890
146,31,0,0,6715162,6688603,6566769,6613529,6543531,6595293,6590207,6568053,6646616,6539964,6640513,6579975,6495913,6603662,6574434,6507602,6546112,6502177,6524797,6404853
147,0,0,0,6727693,6701889,6579507,6627217,6556906,6608692,6603877,6581132,6660201,6553242,6653720,6592809,6508753,6616950,6586852,6521366,6559675,6516136,6538917,6417871
148,31,0,0,6715090,6688626,6566626,6613617,6543803,6595738,6590987,6567872,6647011,6540146,6640152,6579552,6495769,6602325,6573985,6507867,6544813,6501775,6525354,6404866
149,0,0,0,6728610,6701045,6579725,6626771,6556041,6608878,6603807,6580218,6660172,6553558,6653483,6592158,6508848,6615814,6587316,6521408,6558672,6516105,6538489,6418115
150,31,0,0,6715709,6687297,6566394,6612602,6542555,6594888,6590311,6566660,6646372,6539829,6639680,6578508,6495896,6602039,6573435,6507737,6545255,6502285,6524864,6404946
151,0,0,0,6727155,6699923,6578411,6624676,6554806,6607181,6601738,6579081,6659176,6552282,6653035,6591271,6508453,6615097,6585751,6520570,6558468,6515223,6538015,6417762
