rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6727685,6699586,6579478,6623689,6555438,6607790,6602658,6581757,6660400,6552769,6650818,6591627,6506609,6615022,6589473,6520816,6557561,6514910,6537853,6416515
30,31,1,1,6714546,6686927,6566658,6610931,6542490,6595255,6589134,6568711,6646945,6539967,6637261,6578453,6494043,6602246,6576335,6507520,6544360,6501645,6524287,6403146
31,0,1,1,6727164,6699319,6578107,6621903,6554962,6606811,6601468,6580485,6659071,6551714,6649785,6591116,6506122,6615112,6588362,6520157,6556667,6513977,6536438,6415395
32,31,1,1,6715906,6688371,6567183,6610762,6544023,6595691,6589937,6569155,6647557,6540403,6638657,6579725,6494883,6603974,6576725,6508188,6544080,6502121,6525033,6404148
33,0,1,1,6727464,6699291,6578640,6622377,6555742,6606948,6601824,6581165,6659751,6552535,6650532,6591680,6506081,6615498,6588441,6520594,6556656,6514030,6536868,6415398
34,31,1,1,6714229,6687073,6566504,6610167,6543198,6594948,6589106,6568680,6647020,6539537,6637386,6578618,6493402,6602709,6575462,6507287,6544132,6501412,6524089,6402600
35,0,1,1,6727384,6700405,6579167,6623086,6556973,6607761,6602024,6582154,6660826,6552955,6651829,6591956,6506044,6616528,6588843,6521237,6557895,6514601,6537052,6415672
36,31,1,1,6714214,6687790,6566122,6610594,6543514,6595044,6589516,6569491,6647399,6539881,6638219,6579242,6493607,6603462,6576078,6508098,6544972,6501749,6524334,6403008
37,0,1,1,6728283,6700665,6579253,6624010,6557158,6608206,6602816,6582856,6660718,6553658,6651719,6592868,6506666,6617206,6589529,6522266,6558156,6515824,6538446,6416640
38,31,1,1,6714912,6687688,6566439,6611335,6543622,6595274,6590341,6569999,6647791,6540551,6638653,6579657,6493554,6603662,6576718,6508323,6545322,6501688,6525263,6403698
39,0,1,1,6726622,6699899,6577916,6622917,6556214,6606906,6601781,6581076,6659647,6552676,6650927,6591480,6505670,6614950,6588664,6520577,6557604,6514184,6537167,6415150
40,31,1,1,6714317,6687442,6565747,6610143,6543941,6594815,6589653,6568549,6646867,6540338,6637906,6579214,6493573,6601793,6576037,6507478,6544330,6501601,6524081,6402883
41,0,1,1,6726961,6699043,6578039,6622530,6556153,6607115,6601502,6581575,6659277,6552924,6651148,6591404,6505787,6614300,6589502,6520681,6556636,6513848,6537207,6415764
42,31,1,1,6714483,6686403,6566344,6610452,6543933,6595360,6588994,6569625,6646254,6539037,6637766,6578553,6493221,6601988,6576635,6507761,6543622,6500924,6524057,6402860
43,0,1,1,6727981,6700208,6579018,6623058,6556935,6608130,6602131,6581904,6659598,6553210,6650944,6591753,6506320,6615403,6589211,6521730,6557059,6514851,6537842,6415908
44,31,1,1,6714928,6687087,6566613,6609398,6543651,6594794,6589507,6568612,6646690,6539688,6637449,6578341,6493199,6602185,6575889,6507937,6543371,6501209,6524976,6402668
45,0,1,1,6727102,6699580,6578273,6622328,6556493,6608240,6602237,6581452,6659718,6553118,6650804,6591353,6506592,6615019,6588948,6521743,6556720,6514058,6538126,6415673
46,31,1,1,6714841,6687766,6566232,6609891,6543695,6594700,6589767,6568912,6647194,6540438,6637157,6578454,6492890,6601622,6575542,6508062,6543610,6501531,6524691,6403096
47,0,1,1,6727464,6699361,6578898,6622229,6556043,6607506,6602638,6581892,6659991,6553641,6650699,6590684,6505736,6615118,6589026,6521277,6556838,6514588,6537496,6416205
48,31,1,1,6714292,6687145,6566758,6610470,6543581,6595452,6590271,6569769,6647886,6540857,6638517,6578511,6493557,6602513,6575652,6508414,6544210,6501788,6524813,6403853
49,0,1,1,6726719,6699649,6579311,6623325,6556311,6607783,6602619,6582128,6660467,6552816,6650967,6590579,6505793,6615281,6589012,6520986,6556768,6514754,6537666,6416108
50,31,1,1,6714642,6688166,6567359,6611190,6544045,6595309,6590304,6570450,6647901,6541051,6638559,6578403,6493598,6602521,6576500,6508227,6544363,6502253,6525143,6404407
51,0,1,1,6727351,6699817,6578994,6623656,6555979,6608008,6603173,6582308,6659625,6553419,6650951,6590400,6506500,6615226,6589101,6521122,6557297,6515075,6537321,6416852
52,31,1,1,6714798,6687627,6567544,6611565,6544238,6596360,6590853,6570573,6647841,6540830,6638320,6578157,6494545,6602527,6576622,6508306,6544061,6502216,6524781,6404778
53,0,1,1,6727423,6699286,6578791,6622945,6555137,6607680,6602964,6581613,6659073,6553176,6650258,6590503,6506279,6614241,6588392,6520616,6557898,6514893,6536485,6416404
54,31,1,1,6715552,6687645,6567889,6611466,6543792,6596485,6590101,6570359,6647491,6540869,6638168,6578493,6494800,6602648,6576628,6508614,6545168,6502547,6524537,6404181
55,0,1,1,6728538,6700444,6580382,6624138,6556543,6608980,6602537,6582745,6660535,6554276,6651745,6591717,6507046,6615937,6589172,6521687,6558255,6515527,6538303,6416845
56,31,1,1,6715874,6687526,6567280,6611613,6543056,6595741,6590540,6569301,6647924,6541054,6638726,6578519,6494085,6603055,6575653,6508249,6544498,6502071,6524499,6403995
57,0,1,1,6727943,6699312,6579203,6624192,6555792,6608382,6602925,6582230,6660394,6553544,6651292,6590788,6507187,6615209,6588729,6521886,6557206,6514853,6537800,6416168
58,31,1,1,6714507,6685848,6566195,6611413,6542856,6594886,6590320,6568875,6647109,6540225,6637878,6577419,6493620,6602971,6575322,6508111,6544017,6501509,6524274,6403586
59,0,1,1,6727340,6698610,6578656,6623513,6554943,6608123,6603109,6581791,6660082,6553301,6651037,6590971,6505787,6615340,6588220,6521453,6557132,6514371,6536785,6416335
60,31,1,1,6714676,6686557,6566031,6612051,6543135,6596036,6591225,6569374,6648013,6540875,6638276,6578433,6493250,6602800,6576221,6508656,6543650,6502170,6524429,6404003
61,0,1,1,6727388,6698561,6578256,6624050,6556004,6608529,6603761,6581904,6660078,6552577,6651437,6590900,6505868,6615402,6588688,6520996,6556626,6515474,6537490,6415687
62,31,1,1,6715246,6686866,6566656,6611716,6543097,6596728,6590659,6569986,6647789,6540554,6638577,6578885,6494571,6602779,6575820,6509192,6544373,6502522,6525670,6403713
63,0,1,1,6726649,6698122,6578065,6623898,6554680,6608229,6603146,6581582,6659328,6552621,6650989,6590992,6506263,6615571,6587493,6521001,6556857,6515245,6536897,6415510
64,31,1,1,6714497,6687248,6566189,6611697,6543130,6596264,6590983,6569835,6647165,6540536,6638620,6578937,6493542,6603261,6575841,6508068,6544807,6502475,6523674,6403310
65,0,1,1,6727752,6699977,6579371,6624152,6556624,6608885,6603837,6581756,6659557,6553703,6651303,6592033,6505975,6616390,6588647,6520754,6557605,6515006,6536631,6416413
66,31,1,1,6715068,6687283,6567077,6611110,6543837,6595738,6590929,6569406,6647220,6540390,6638194,6578332,6493549,6602993,6575242,6507581,6543598,6501300,6523581,6403375
67,0,1,1,6727381,6698503,6578923,6623178,6555204,6607505,6602869,6581221,6660165,6553072,6651034,6591183,6506218,6615652,6587778,6520806,6556561,6514290,6536153,6415447
68,31,1,1,6714318,6686809,6566411,6611089,6543182,6595272,6589817,6568335,6647292,6540150,6637484,6578064,6493794,6603095,6574813,6507180,6543944,6500986,6522787,6403115
69,0,1,1,6727265,6699716,6579186,6623769,6555970,6607777,6602836,6581603,6659960,6553423,6651131,6591110,6506903,6615057,6587724,6520700,6557158,6514639,6536110,6416743
70,31,1,1,6714686,6687752,6567263,6611417,6544216,6595681,6590877,6569493,6647716,6541339,6638275,6578659,6494951,6603044,6575843,6507995,6545322,6502349,6523700,6405292
71,0,1,1,6727289,6699922,6579516,6622906,6555281,6607795,6602949,6581652,6660495,6553271,6651129,6591291,6507117,6615771,6588742,6520693,6557585,6514467,6536757,6417167
72,31,1,1,6714427,6686638,6566637,6610465,6542658,6594558,6590169,6568645,6647101,6539928,6637305,6577767,6493674,6602677,6575281,6507127,6544288,6500782,6523214,6404221
73,0,1,1,6727063,6699569,6578839,6623353,6555155,6607176,6603113,6581660,6660449,6553093,6651102,6591071,6506445,6615395,6589012,6520170,6558113,6514726,6536462,6417431
74,31,1,1,6714859,6687927,6566349,6611400,6543763,6594970,6590382,6569392,6647574,6540426,6637598,6578592,6494359,6602494,6576139,6506907,6544192,6501887,6523231,6404068
75,0,1,1,6727199,6698852,6577981,6623226,6556047,6607490,6602428,6581619,6660227,6552961,6650211,6590792,6506547,6613963,6587781,6519601,6556935,6513928,6536073,6416231
76,31,1,1,6714924,6687931,6566308,6611316,6543830,6595514,6590909,6569787,6648183,6540587,6637644,6578988,6493943,6601952,6575396,6507024,6544561,6500740,6523957,6404787
77,0,1,1,6727206,6700061,6577512,6623070,6556103,6607104,6602822,6581377,6659776,6552742,6650377,6591051,6505926,6615126,6587814,6519916,6557172,6513604,6537176,6417301
78,31,1,1,6714708,6687052,6565241,6609680,6544406,6594681,6590048,6568839,6646907,6539266,6637621,6578292,6493916,6602850,6574813,6506792,6544014,6501001,6523971,6403470
79,0,1,1,6727118,6699925,6578933,6622850,6556391,6608138,6603306,6582726,6661019,6552855,6651136,6591337,6507097,6615705,6588784,6520314,6558041,6514791,6537806,6417128
80,31,1,1,6714042,6687047,6565986,6610694,6542676,6594934,6590128,6569180,6647450,6539419,6637855,6578360,6494138,6602190,6575690,6507129,6544443,6501275,6523906,6403498
81,0,1,1,6726334,6699385,6578307,6622312,6555632,6606980,6603262,6581257,6659973,6551843,6650206,6590582,6506135,6614662,6587822,6520061,6557867,6514085,6537009,6416330
82,31,1,1,6714874,6687702,6567148,6610306,6543931,6595307,6591078,6569799,6648070,6540698,6638096,6578376,6494215,6602691,6575604,6507457,6545619,6501782,6524949,6403913
83,0,1,1,6726828,6699466,6578257,6622953,6555635,6606813,6603392,6581554,6660155,6552222,6649904,6590312,6505999,6614261,6587617,6520026,6558249,6513513,6537331,6415705
84,31,1,1,6714451,6687230,6565876,6610515,6542841,6594222,6590486,6568700,6646726,6538256,6636847,6576942,6493205,6601786,6574933,6506369,6544034,6500621,6523598,6402941
85,0,1,1,6727177,6700328,6578757,6623733,6555293,6607230,6603350,6581436,6660791,6551771,6650221,6589907,6505517,6614543,6588072,6519869,6558319,6514397,6537184,6416220
86,31,1,1,6715016,6688227,6566799,6611404,6543047,6594364,6590385,6568635,6648116,6539300,6637358,6577252,6493220,6602192,6575721,6507191,6544905,6501817,6524493,6403296
87,0,1,1,6728545,6700906,6579517,6624794,6556441,6607315,6603702,6581988,6661534,6552854,6651102,6590582,6506028,6615142,6588782,6520605,6557995,6515218,6537856,6416903
88,31,1,1,6715101,6687479,6566044,6610747,6542593,6594579,6590404,6568483,6647872,6539255,6636761,6577418,6493008,6601560,6575024,6507456,6543143,6501279,6523849,6402987
89,0,1,1,6727767,6699973,6578686,6623466,6555691,6607800,6602688,6581683,6661010,6552302,6650842,6590706,6505527,6615001,6588460,6520574,6557003,6514727,6537929,6416757
90,31,1,1,6715391,6687837,6567266,6611954,6543136,6595881,6590124,6569373,6648665,6539844,6638766,6578375,6493563,6602531,6575847,6508104,6544673,6502215,6524542,6404207
91,0,1,1,6727365,6699549,6579077,6623695,6554673,6607855,6602170,6582011,6660331,6552510,6650315,6590852,6506456,6613832,6588228,6521083,6557443,6514634,6537005,6416499
92,31,1,1,6714698,6687420,6566979,6611906,6542751,6595584,6590011,6569050,6647991,6540321,6637759,6578243,6493848,6601788,6576230,6508442,6544594,6501994,6524510,6403484
93,0,1,1,6726953,6699859,6578983,6623856,6555307,6607277,6602447,6581287,6660209,6553007,6650599,6590913,6506238,6615364,6588926,6521184,6557278,6514472,6537401,6416151
94,31,1,1,6713932,6686465,6566227,6610661,6542508,6594820,6589446,6568364,6646581,6539575,6637147,6578071,6493389,6600878,6575489,6507028,6543778,6501146,6523181,6403322
95,0,1,1,6726840,6698939,6577677,6622421,6554523,6606800,6601513,6580654,6659388,6552037,6649293,6590754,6504827,6613115,6587982,6519836,6557397,6513823,6534830,6415794
96,31,1,1,6714394,6688133,6567472,6611037,6542661,6594875,6589851,6568938,6647512,6540199,6638151,6579042,6493172,6602535,6575929,6508068,6545305,6501045,6523299,6404338
97,0,1,1,6726860,6699907,6579536,6623251,6554413,6606962,6603014,6581224,6660067,6552343,6651008,6590787,6505728,6614358,6588223,6521175,6557895,6513754,6536690,6416090
98,31,1,1,6715205,6687394,6566446,6610625,6542767,6593763,6590646,6568848,6646885,6539465,6637251,6577726,6492951,6601769,6575210,6507503,6543861,6501233,6523831,6403297
99,0,1,1,6727574,6700100,6579635,6623021,6555309,6606478,6602779,6581062,6659199,6553108,6650516,6590663,6505486,6614590,6588591,6520498,6557449,6513658,6536989,6415445
100,31,1,1,6715292,6688113,6567496,6611464,6543404,6594685,6590818,6568556,6647082,6540215,6638271,6578743,6493812,6602590,6575804,6508137,6545585,6501707,6524501,6403262
101,0,1,1,6728182,6700199,6579130,6623790,6554838,6607547,6603491,6581747,6659600,6552804,6651611,6591011,6506280,6615597,6588654,6521520,6558437,6513209,6537352,6416492
102,31,1,1,6715332,6687582,6567109,6611087,6542624,6594511,6589932,6568823,6646292,6539736,6638779,6578050,6493230,6602064,6575204,6507952,6545468,6500168,6523588,6403381
103,0,1,1,6727779,6699486,6578763,6622919,6555370,6607048,6602445,6580318,6659033,6552540,6650702,6591140,6505963,6615037,6587550,6520710,6558890,6514262,6536841,6415652
104,31,1,1,6715618,6687609,6566414,6611007,6543028,6594964,6590796,6567707,6647136,6539836,6638316,6578681,6494403,6602901,6575459,6508225,6545945,6501538,6524590,6403462
105,0,1,1,6727178,6699709,6578076,6622661,6554626,6606234,6602702,6580229,6659184,6551735,6650914,6590839,6506354,6613851,6587898,6520875,6558008,6513269,6537034,6416303
106,31,1,1,6714907,6687504,6566738,6610717,6543100,6594166,6590396,6568159,6646373,6539959,6638555,6578114,6494019,6602142,6575176,6508476,6545404,6501107,6523862,6404652
107,0,1,1,6726939,6699332,6578614,6623285,6554625,6606217,6602429,6580290,6659682,6552289,6650425,6590766,6505846,6613760,6588039,6521309,6557859,6514031,6537218,6416614
108,31,1,1,6715047,6687420,6567706,6611531,6543336,6594474,6590810,6569210,6647457,6540428,6638527,6578766,6493873,6601894,6575448,6508335,6545593,6502096,6525032,6404652
109,0,1,1,6726868,6699362,6579869,6623304,6555843,6606877,6603154,6580986,6659681,6552486,6650754,6591474,6505699,6614137,6587913,6520858,6558457,6513939,6537549,6416991
110,31,1,1,6713970,6687158,6567245,6610297,6543087,6594641,6590210,6568011,6647114,6539848,6637575,6578619,6493241,6600773,6574667,6507189,6545121,6501311,6524610,6403753
111,0,1,1,6727161,6699589,6579960,6623177,6555930,6607373,6603491,6581136,6659862,6553012,6650406,6590565,6506261,6615154,6588445,6520831,6558163,6514100,6537942,6416802
112,31,1,1,6716060,6687916,6567937,6611287,6544225,6595253,6591256,6569253,6648044,6540771,6637909,6578751,6493680,6602426,6576246,6508299,6544981,6501855,6524804,6404759
113,0,1,1,6728019,6700131,6579502,6623953,6555693,6607356,6603084,6581395,6660348,6552836,6650900,6591900,6506583,6614314,6588428,6521126,6558291,6513629,6537567,6416989
114,31,1,1,6715500,6687771,6567602,6611411,6543276,6594908,6591001,6568146,6648159,6539888,6637768,6579062,6493401,6601591,6575728,6507936,6545112,6501353,6524143,6404233
115,0,1,1,6727331,6700073,6579779,6624388,6555738,6607882,6603848,6581484,6661248,6553511,6650779,6591857,6505851,6614496,6588757,6521107,6558375,6515444,6537361,6417273
116,31,1,1,6714449,6687397,6567950,6611814,6543441,6595264,6591102,6568797,6648344,6540098,6637953,6578791,6493476,6601472,6576236,6507994,6544617,6502498,6524601,6404227
117,0,1,1,6727899,6700686,6580275,6624408,6556177,6608225,6603849,6581497,6661413,6553392,6651377,6591911,6506519,6615281,6588132,6521395,6557861,6515645,6537280,6417027
118,31,1,1,6715161,6687622,6567078,6611546,6543862,6595189,6591734,6568531,6647978,6540562,6637700,6578406,6493539,6602273,6574945,6507937,6544946,6502255,6523872,6404247
119,0,1,1,6727882,6698771,6579395,6623677,6556091,6607321,6604142,6580694,6660217,6552549,6650620,6590891,6505376,6614007,6587946,6520409,6557839,6514520,6537104,6416894
120,31,1,1,6715660,6686953,6566539,6611269,6543745,6594576,6591006,6568471,6647319,6540389,6638121,6578689,6492968,6602299,6575347,6507676,6544711,6501489,6524828,6404682
121,0,1,1,6726966,6699225,6579653,6623416,6555295,6606528,6603267,6580413,6659741,6552454,6650961,6591265,6505506,6614695,6588539,6521109,6558326,6515003,6537052,6416612
122,31,1,1,6715104,6687189,6567347,6611773,6543747,6594718,6590651,6569298,6647714,6539974,6638004,6578585,6493594,6603037,6576241,6507843,6544855,6501738,6524350,6404286
123,0,1,1,6727398,6699689,6579242,6624329,6555648,6607022,6603202,6581316,6660312,6552762,6650733,6590978,6506525,6614904,6588956,6520947,6558164,6514543,6536906,6416812
124,31,1,1,6714369,6687092,6566488,6611404,6543137,6594028,6591062,6568812,6647241,6539220,6637570,6578002,6492917,6600889,6576152,6507481,6544335,6501783,6523348,6404454
125,0,1,1,6726895,6698961,6578778,6623704,6555512,6606723,6603852,6580948,6659977,6551837,6650007,6590451,6505594,6613898,6588063,6520633,6557410,6514746,6537106,6417320
126,31,1,1,6714521,6686950,6566838,6611417,6542855,6594354,6591034,6568408,6647553,6539586,6637002,6578177,6493671,6601911,6576651,6507123,6544136,6501790,6524464,6404932
127,0,1,1,6727085,6699647,6579478,6623654,6554546,6607028,6602777,6580358,6659672,6552286,6649480,6590616,6505719,6613901,6589088,6520549,6557728,6515295,6536755,6417047
128,31,1,1,6715030,6687505,6567105,6611350,6543459,6595376,6590783,6568955,6647738,6539512,6637321,6578559,6494033,6601409,6575808,6508384,6544642,6502251,6524985,6404917
129,0,1,1,6727776,6698626,6578988,6622932,6555074,6607203,6602341,6581484,6660052,6551127,6650218,6590463,6505465,6613462,6587945,6520498,6556871,6514673,6537199,6416414
130,31,1,1,6715339,6686065,6567196,6610554,6542425,6594767,6589904,6568047,6647041,6539143,6637114,6577430,6492936,6600709,6574935,6507224,6544790,6501341,6524236,6404779
131,0,1,1,6728693,6700336,6581007,6624119,6556424,6608659,6603965,6582848,6661407,6553437,6651388,6592123,6507074,6615610,6589582,6521968,6559784,6516041,6538788,6419099
132,31,1,1,6714858,6687080,6568360,6611135,6543416,6594940,6590450,6569289,6647118,6539527,6637472,6578524,6493535,6603030,6575627,6508129,6545166,6502036,6525257,6405158
133,0,1,1,6726903,6699575,6580196,6623504,6555018,6607212,6602606,6581276,6659051,6551542,6649649,6590883,6505495,6614682,6588791,6520145,6558240,6514076,6537947,6416808
134,31,1,1,6714430,6687249,6567859,6611659,6542838,6594833,6590623,6568215,6646956,6539375,6637711,6578793,6493492,6601397,6576122,6507168,6545486,6500956,6525201,6404333
135,0,1,1,6727855,6700109,6580329,6624219,6554915,6607800,6603425,6580206,6659505,6552317,6650628,6591899,6505886,6614305,6589631,6520598,6558132,6514756,6538348,6416629
136,31,1,1,6715316,6687376,6567895,6611107,6542640,6594946,6590707,6568015,6647023,6539106,6637595,6578687,6493092,6601410,6575804,6507790,6544183,6501878,6524812,6404223
137,0,1,1,6727851,6699462,6580251,6623543,6555682,6607525,6603818,6581172,6659887,6552139,6650055,6592138,6506369,6613554,6588842,6521349,6557783,6515679,6538766,6417440
138,31,1,1,6715448,6686692,6567834,6610912,6543111,6595171,6590178,6568171,6646683,6539388,6636408,6578625,6493424,6600912,6575776,6507339,6544181,6502507,6525199,6405223
139,0,1,1,6727031,6699710,6579977,6622530,6555211,6607544,6602971,6581105,6660467,6551688,6649822,6591384,6505403,6613971,6589116,6520984,6557178,6515529,6537620,6417644
140,31,1,1,6713749,6687111,6567642,6609662,6542150,6594080,6590086,6568438,6646690,6538270,6636338,6577855,6492688,6601749,6575749,6507117,6543109,6501666,6524534,6404753
141,0,1,1,6727572,6700171,6579134,6623668,6555637,6607397,6602789,6581751,6659757,6551618,6649625,6591263,6506068,6615254,6589024,6520675,6557026,6514894,6538236,6417297
142,31,1,1,6715249,6688156,6567527,6610838,6543494,6595612,6591002,6569820,6647365,6539634,6637403,6579216,6493606,6603315,6576784,6508148,6544007,6502254,6525258,6405460
143,0,1,1,6727637,6699686,6579701,6623469,6555820,6608281,6603651,6582579,6660118,6552504,6650182,6591784,6506839,6615591,6589381,6520914,6557025,6515287,6537720,6418423
144,31,1,1,6714382,6686621,6567180,6610145,6542977,6595362,6590671,6569492,6646800,6539050,6636918,6578817,6492945,6602545,6575406,6507374,6544119,6502274,6524162,6404755
145,0,1,1,6725886,6698633,6579072,6621945,6555008,6607402,6602927,6580605,6658926,6551840,6649216,6591030,6505158,6614361,6588554,6519611,6557163,6514542,6536484,6417018
146,31,1,1,6713615,6686266,6567076,6609770,6541978,6595038,6589900,6567663,6646584,6538819,6636589,6577766,6492143,6600731,6575704,6507012,6543908,6501260,6524044,6405121
147,0,1,1,6726378,6699310,6579957,6622171,6554644,6606968,6602330,6581096,6658968,6551878,6649874,6591555,6505516,6614009,6588615,6520428,6557930,6514586,6537706,6417840
148,31,1,1,6714308,6687055,6567839,6610119,6541992,6594997,6589754,6568526,6647321,6539509,6637117,6579004,6493451,6601395,6576330,6507578,6544612,6502265,6524295,6405128
149,0,1,1,6726820,6698495,6579844,6622278,6555026,6606638,6602476,6580786,6659514,6551231,6649655,6591526,6505314,6614002,6588618,6520443,6557105,6514256,6536850,6417170
150,31,1,1,6715023,6687132,6568580,6610845,6542895,6594986,6590821,6568864,6647275,6539209,6636708,6578916,6492786,6601568,6575918,6507827,6544789,6501687,6524716,6405112
151,0,1,1,6726774,6699338,6580797,6623385,6555382,6607491,6602898,6581468,6659933,6552448,6649546,6591806,6505805,6613777,6589784,6520953,6557126,6514454,6537723,6417695
