rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714976,6688473,6567842,6614216,6544779,6594256,6590137,6568198,6648523,6539279,6638872,6578114,6493943,6602062,6574898,6506702,6544392,6501118,6523151,6403968
153,0,0,1,6726911,6700735,6580028,6626234,6557836,6607189,6603088,6581121,6661635,6552410,6652402,6590729,6506477,6614281,6587809,6519632,6557784,6513956,6536621,6416802
154,31,0,1,6714391,6688214,6567286,6613851,6545266,6595462,6590514,6568890,6648691,6539712,6639446,6578263,6494025,6602285,6574680,6506473,6544634,6501415,6523368,6403635
155,0,0,1,6726089,6699911,6579189,6625474,6556017,6607376,6602402,6581086,6660776,6552225,6652483,6590102,6506232,6615029,6587324,6519537,6557667,6513998,6535696,6416426
156,31,0,1,6713435,6687799,6566668,6612705,6543318,6594873,6589438,6568756,6647939,6539347,6638781,6577265,6493937,6601869,6573539,6506358,6544211,6500822,6522470,6403700
157,0,0,1,6727214,6701520,6579630,6626367,6556697,6608470,6602739,6582268,6660316,6552628,6652859,6590718,6506983,6615039,6587344,6520567,6557689,6515142,6536136,6417246
158,31,0,1,6714497,6688411,6567183,6613691,6543665,6595161,6589462,6568677,6646860,6538992,6638871,6577421,6494558,6602028,6574736,6506749,6543570,6501553,6522750,6404509
159,0,0,1,6727103,6700771,6580063,6626097,6556866,6608194,6602351,6582198,6660414,6551899,6652292,6590271,6506635,6615074,6587452,6519882,6557356,6513890,6536592,6416912
160,31,0,1,6713990,6687962,6567207,6613429,6544605,6595039,6589606,6569013,6647549,6539432,6639377,6577568,6493762,6602068,6574896,6506608,6543978,6500400,6523648,6403963
161,0,0,1,6726214,6700797,6579114,6625841,6556560,6607830,6601867,6581628,6659836,6551611,6652134,6589631,6505995,6614818,6587739,6519622,6556858,6513973,6536438,6416576
162,31,0,1,6714163,6688095,6567022,6613051,6544226,6595353,6590000,6568562,6647495,6538887,6639809,6576892,6494213,6602387,6574488,6506751,6544177,6500251,6523332,6403864
163,0,0,1,6727478,6700793,6579802,6625247,6556257,6608049,6603436,6581053,6660344,6552277,6653397,6590125,6507245,6615145,6588121,6520154,6558048,6513593,6536458,6417486
164,31,0,1,6714723,6687940,6566786,6612788,6543569,6594672,6589834,6568588,6647258,6539091,6639852,6577211,6494090,6602733,6573999,6507302,6544830,6500921,6522564,6404280
165,0,0,1,6727364,6700249,6578711,6625353,6555307,6606848,6602244,6581055,6659175,6551229,6653384,6588573,6506195,6614783,6587108,6519815,6557506,6513748,6535057,6416468
166,31,0,1,6715211,6688137,6567329,6613439,6543455,6595288,6589705,6569076,6647552,6538884,6640393,6576601,6494252,6602321,6574169,6506896,6544681,6501662,6522937,6403894
167,0,0,1,6727994,6700674,6579976,6625623,6556107,6607589,6602680,6582431,6659857,6551391,6652719,6590497,6506408,6615517,6587070,6519737,6557913,6514446,6536295,6416227
168,31,0,1,6715620,6689156,6567857,6613562,6544936,6595586,6591551,6569692,6648012,6539788,6640252,6578626,6495182,6603444,6574609,6507325,6544760,6502175,6523693,6404081
169,0,0,1,6726785,6700559,6579600,6625034,6556695,6607282,6602738,6581420,6659850,6551661,6652682,6590330,6506570,6615861,6586954,6520008,6557641,6514226,6536098,6416533
170,31,0,1,6714695,6688462,6567172,6611964,6544462,6595158,6590425,6569369,6646671,6539180,6639506,6577418,6493684,6603143,6573786,6506364,6544428,6500798,6523111,6403570
171,0,0,1,6726611,6701279,6578877,6624265,6556564,6606798,6602236,6581279,6659505,6551440,6652454,6590037,6506464,6616111,6587642,6519589,6557770,6514025,6535769,6416782
172,31,0,1,6714639,6689774,6567265,6612511,6544551,6595205,6590092,6569270,6647405,6538723,6639128,6577645,6494171,6603379,6574596,6506503,6544057,6501284,6523622,6404425
173,0,0,1,6727118,6701772,6579370,6625331,6556136,6607654,6602360,6581295,6660057,6551026,6652545,6589943,6505871,6616382,6587350,6519148,6557977,6514419,6536028,6417356
174,31,0,1,6714433,6689250,6565922,6613255,6543301,6594306,6589060,6568497,6646890,6538202,6639477,6576846,6493560,6602091,6574044,6505764,6544420,6500897,6522860,6403921
175,0,0,1,6726450,6700676,6577885,6624868,6555283,6606045,6601440,6580477,6659537,6550717,6652325,6589890,6505044,6614106,6587437,6518747,6557354,6513499,6535519,6416190
176,31,0,1,6714307,6688725,6566630,6612399,6544064,6594493,6589301,6568312,6646980,6537893,6639519,6577373,6493745,6602207,6574565,6506577,6544326,6500737,6522485,6403645
177,0,0,1,6726330,6701190,6578680,6624506,6556436,6606522,6600811,6580682,6659483,6550150,6652330,6589622,6505198,6615007,6586627,6518896,6557321,6513058,6535087,6416492
178,31,0,1,6715098,6688751,6566934,6612532,6544381,6595001,6589018,6568766,6647311,6538635,6639661,6577284,6493714,6603226,6574484,6506548,6544272,6500858,6522797,6404228
179,0,0,1,6726489,6701176,6579253,6625661,6556072,6607663,6601980,6580779,6659617,6550966,6652542,6590438,6506354,6614899,6588077,6518981,6557955,6513684,6535608,6416245
180,31,0,1,6714682,6688866,6567143,6613485,6543775,6595077,6589519,6568264,6646865,6538333,6639789,6577982,6492649,6602897,6575018,6505819,6544494,6501202,6522643,6403965
181,0,0,1,6725974,6700509,6578690,6625540,6555557,6606745,6601048,6579958,6658722,6550299,6652829,6589867,6504921,6614927,6587755,6518423,6556562,6513199,6535093,6416096
182,31,0,1,6713805,6688379,6566606,6613425,6543990,6595042,6589416,6567791,6647023,6537547,6639764,6577781,6493094,6602968,6575286,6505416,6545053,6500751,6521898,6403626
183,0,0,1,6725851,6700344,6578717,6624587,6556008,6607278,6601937,6579901,6659417,6550925,6651925,6589830,6505456,6615545,6587180,6518629,6557596,6513301,6534804,6416910
184,31,0,1,6714345,6688130,6566426,6612397,6543846,6594611,6589352,6567967,6646854,6538489,6639213,6577246,6493341,6602333,6575350,6505863,6544163,6499977,6521759,6404967
185,0,0,1,6726636,6699564,6578701,6624367,6555591,6607193,6602434,6579882,6659149,6551328,6652516,6590001,6505567,6615553,6588426,6518984,6557986,6513809,6534490,6417698
186,31,0,1,6714756,6687531,6566573,6612374,6542986,6594491,6589440,6567454,6646705,6538632,6639685,6577154,6492776,6602873,6575744,6505787,6545254,6500304,6521446,6404767
187,0,0,1,6727186,6699044,6578463,6624233,6555431,6606524,6601843,6580522,6659803,6551394,6651886,6589527,6504954,6615664,6587250,6518542,6558038,6513280,6534589,6417318
188,31,0,1,6714296,6686543,6566565,6612101,6543778,6594832,6589526,6568077,6646668,6538506,6638563,6576463,6493109,6602282,6574480,6505562,6544942,6500296,6521173,6404510
189,0,0,1,6727491,6699330,6579464,6625411,6556582,6607466,6602198,6580521,6659914,6551641,6652763,6590186,6506574,6614944,6588155,6519487,6558363,6513709,6534866,6417146
190,31,0,1,6714159,6686282,6566263,6611566,6544052,6594578,6589937,6567007,6646352,6537891,6639637,6577268,6493445,6602166,6575573,6506085,6544609,6500908,6522200,6403629
191,0,0,1,6725893,6698130,6577796,6623806,6556232,6606308,6601634,6579894,6659177,6550590,6651664,6589657,6505448,6613422,6587824,6519132,6557243,6513827,6534838,6415977
192,31,0,1,6714122,6686289,6566482,6612332,6544743,6594391,6589128,6567505,6646785,6538158,6639554,6577221,6493574,6601614,6574445,6506010,6544572,6500985,6522716,6404272
193,0,0,1,6725999,6699014,6578583,6623902,6555957,6606626,6601252,6580322,6659299,6550317,6651468,6589344,6505573,6614039,6587029,6518850,6557343,6513642,6534653,6416107
194,31,0,1,6713709,6686367,6567012,6612095,6544037,6594337,6589161,6567763,6646893,6538081,6639321,6576772,6493565,6601905,6574147,6505897,6544876,6500703,6521483,6403878
195,0,0,1,6725412,6698545,6578526,6623348,6555929,6606493,6601288,6580361,6658898,6551024,6652331,6589511,6505699,6614853,6586865,6518859,6557365,6513554,6534865,6416284
196,31,0,1,6712625,6685915,6565941,6611336,6543385,6594073,6589199,6567257,6645828,6537841,6638868,6576619,6492907,6602040,6574161,6506012,6543649,6499673,6521309,6403292
197,0,0,1,6725156,6698581,6578611,6624535,6555204,6606806,6601605,6579829,6658929,6550681,6651185,6589404,6505834,6614619,6587569,6520114,6557077,6513416,6534942,6416933
198,31,0,1,6712469,6685965,6565882,6611021,6542997,6593948,6588303,6566764,6646060,6537985,6637864,6576592,6492777,6602002,6574760,6506010,6543953,6499866,6521796,6403728
199,0,0,1,6725751,6699071,6578830,6623768,6556134,6606650,6602093,6579584,6659057,6551261,6651310,6589376,6505641,6614247,6588181,6519387,6557573,6513139,6534993,6416503
200,31,0,1,6713098,6686982,6566577,6611487,6544141,6594650,6589431,6568166,6646849,6539129,6638296,6576381,6493461,6601429,6575532,6506768,6544034,6500629,6522491,6403430
201,0,0,1,6726366,6698948,6578977,6623466,6555555,6607256,6601300,6579703,6658913,6551449,6650951,6588996,6505700,6613757,6586992,6518703,6555868,6512409,6534483,6415488
202,31,0,1,6713475,6686941,6566279,6612091,6543148,6594775,6589232,6567657,6646794,6538315,6638226,6576507,6493567,6601617,6574239,6505915,6543248,6499951,6522476,6402968
203,0,0,1,6726354,6698491,6578475,6623984,6555350,6607755,6601827,6579615,6659011,6551338,6650708,6589153,6505735,6614491,6586786,6518165,6556688,6512727,6535069,6415192
204,31,0,1,6713875,6687256,6567377,6612087,6543882,6596001,6589820,6568342,6646923,6539542,6638201,6577863,6493597,6603006,6574752,6506115,6544321,6500755,6523248,6403238
205,0,0,1,6725657,6699152,6578757,6624531,6555429,6607864,6601305,6580594,6659016,6551136,6650972,6589306,6505299,6614780,6586309,6519140,6556895,6512570,6534983,6414982
206,31,0,1,6713509,6686679,6566944,6612222,6543270,6595346,6588565,6568033,6646773,6538647,6638108,6576905,6493129,6602459,6573292,6506008,6543829,6500401,6522026,6402032
207,0,0,1,6726095,6698843,6579417,6625625,6555941,6607596,6601802,6581146,6659609,6551115,6651912,6590350,6505920,6616020,6587167,6519751,6557415,6513343,6536192,6415412
208,31,0,1,6713721,6686353,6567401,6612481,6543348,6594530,6589323,6568671,6646974,6538391,6638853,6577175,6494174,6602567,6574911,6506536,6544649,6501308,6522806,6402926
209,0,0,1,6726414,6698693,6579347,6624736,6556015,6607352,6602287,6580690,6659311,6550714,6652694,6590182,6506063,6615591,6587209,6519406,6556669,6513706,6536320,6415149
210,31,0,1,6713115,6686446,6567172,6611962,6542978,6594172,6589019,6568000,6646273,6537576,6638964,6577692,6493267,6602801,6574391,6505862,6543269,6500245,6522801,6402032
211,0,0,1,6725628,6699000,6578711,6623526,6554926,6606146,6601677,6580356,6658826,6550607,6651148,6589955,6505171,6614618,6586932,6518948,6557073,6513434,6535228,6413969
212,31,0,1,6714095,6687690,6567329,6611419,6543094,6594930,6589912,6568405,6646570,6539104,6639290,6578367,6493220,6603273,6574569,6507210,6545119,6501906,6523138,6402552
213,0,0,1,6725421,6699365,6578746,6623736,6554573,6606692,6601613,6580074,6658676,6550815,6651269,6589927,6505235,6614450,6587065,6519205,6557112,6512712,6535324,6414633
214,31,0,1,6713986,6687141,6566999,6612535,6543426,6594673,6589620,6568099,6646742,6538771,6639195,6577576,6493474,6602967,6574229,6506801,6544735,6500473,6523164,6402814
215,0,0,1,6727306,6700022,6579907,6625149,6555410,6607157,6602272,6581030,6659860,6552442,6651636,6590295,6506240,6616098,6587322,6519979,6557733,6513851,6536151,6415520
216,31,0,1,6714076,6687825,6566922,6611698,6542466,6594364,6590176,6568249,6647377,6539047,6638968,6577668,6493392,6602744,6573882,6506802,6544600,6500370,6522929,6402723
217,0,0,1,6726696,6700399,6578348,6624429,6555196,6606913,6601798,6580278,6659481,6551716,6651783,6589377,6505923,6615391,6586631,6519457,6557583,6513504,6535422,6415217
218,31,0,1,6713615,6687742,6566252,6612117,6542910,6593992,6589595,6567448,6646746,6538717,6638770,6576743,6493084,6602655,6573677,6506485,6543808,6500518,6523415,6402414
219,0,0,1,6726482,6700275,6578966,6624224,6555204,6606776,6602098,6580575,6659240,6552067,6651514,6589677,6505823,6615836,6586450,6519452,6557429,6514069,6536169,6415323
220,31,0,1,6713534,6687213,6566359,6611618,6542497,6594223,6588784,6567630,6645951,6539473,6638420,6576411,6492621,6602256,6573038,6505953,6543713,6499641,6522378,6402777
221,0,0,1,6727536,6700648,6579449,6624414,6555270,6607214,6601998,6581526,6659795,6552982,6652651,6590133,6505964,6616195,6586723,6520413,6557973,6514165,6536615,6415934
222,31,0,1,6714061,6687724,6566863,6611795,6542687,6594040,6589303,6568919,6646620,6539653,6639287,6576722,6492437,6602520,6573989,6506519,6544151,6500504,6523217,6402359
223,0,0,1,6726461,6700566,6579293,6624796,6556136,6607314,6602152,6581745,6659682,6552658,6652952,6589655,6505909,6615454,6587633,6519977,6557353,6513299,6536181,6415435
224,31,0,1,6713978,6687070,6567203,6611961,6543208,6594262,6588916,6567928,6646617,6539684,6639472,6576399,6492692,6602136,6574006,6506407,6543710,6500295,6522704,6402421
225,0,0,1,6726566,6699511,6579739,6624316,6555887,6607265,6601793,6581060,6659736,6552597,6652854,6589798,6505336,6615651,6587926,6520166,6557494,6514331,6536204,6415877
226,31,0,1,6714241,6688090,6567411,6612658,6544604,6594829,6588831,6569028,6647389,6539722,6640152,6577222,6493575,6602853,6575794,6507128,6544670,6501594,6523197,6403317
227,0,0,1,6726451,6700116,6579869,6624619,6556314,6606938,6601541,6581632,6660288,6552288,6653992,6590359,6506230,6615063,6587958,6520247,6556906,6514273,6536352,6415235
228,31,0,1,6714524,6687180,6567476,6611682,6543129,6593787,6588941,6568529,6647127,6538713,6640174,6577105,6493474,6601975,6574111,6507300,6543702,6500938,6522733,6402367
229,0,0,1,6727073,6699653,6579808,6624051,6555960,6606840,6601747,6581198,6660007,6551256,6653391,6589957,6506037,6614776,6587519,6519899,6557314,6513782,6536081,6414978
230,31,0,1,6714924,6686854,6567219,6611755,6543472,6594042,6588950,6568856,6647549,6538905,6640215,6576777,6493333,6602106,6573888,6506312,6544107,6500496,6522941,6402984
231,0,0,1,6727809,6700163,6579509,6624987,6556105,6607627,6602467,6581961,6660271,6551746,6653648,6590051,6505766,6615520,6586927,6520206,6558204,6513393,6536578,6416216
232,31,0,1,6714396,6686765,6566866,6611134,6543303,6594868,6589643,6568756,6647729,6538668,6639800,6577311,6493186,6603589,6574197,6507132,6544472,6500385,6523240,6402876
233,0,0,1,6726207,6699071,6579307,6622787,6555063,6606416,6601318,6580928,6659565,6550760,6653181,6589712,6505354,6615462,6587882,6519175,6556674,6513272,6535691,6415393
234,31,0,1,6715197,6687495,6567614,6612190,6544274,6594793,6590149,6569456,6647705,6538252,6640930,6578184,6493697,6603709,6575148,6506831,6545045,6501159,6523433,6404321
235,0,0,1,6727636,6700002,6580005,6625818,6557303,6607836,6602092,6582353,6661247,6551527,6654325,6590787,6506646,6616291,6588410,6520253,6558205,6514134,6536432,6417130
236,31,0,1,6714697,6688054,6567967,6612472,6545285,6595165,6589821,6569427,6648463,6539355,6640670,6578089,6493979,6603985,6575090,6506908,6544901,6500708,6524226,6403566
237,0,0,1,6727197,6700164,6579910,6624637,6556881,6607213,6602026,6581113,6660658,6551482,6653165,6590230,6505743,6616299,6587150,6520057,6557717,6513783,6536854,6415894
238,31,0,1,6715351,6687452,6567671,6612684,6544487,6595090,6590231,6568867,6647959,6538853,6639598,6577922,6493815,6603620,6575249,6506987,6544829,6500479,6523159,6403478
239,0,0,1,6726785,6699897,6579506,6624992,6557448,6607121,6602190,6581023,6660782,6550908,6652665,6590415,6505987,6616361,6588352,6520021,6558001,6513782,6535941,6414471
240,31,0,1,6714542,6688041,6567036,6611342,6544992,6594271,6589747,6568342,6647461,6537748,6639825,6577710,6493328,6603761,6573811,6506539,6545511,6500155,6523421,6402225
241,0,0,1,6726319,6700105,6579023,6623430,6556891,6607208,6602719,6581165,6659539,6550294,6652482,6590295,6505994,6615419,6587592,6519326,6557993,6512982,6536519,6415156
242,31,0,1,6714172,6687839,6567351,6611285,6544581,6594788,6589896,6568964,6647102,6537580,6639843,6577362,6493480,6603323,6575847,6506031,6544793,6500517,6523274,6403503
243,0,0,1,6726290,6699612,6579121,6623394,6556200,6606475,6601347,6580868,6659311,6550554,6652049,6589791,6505608,6615747,6587148,6519537,6557985,6513018,6535705,6415047
244,31,0,1,6714297,6688304,6567310,6611082,6544273,6594997,6590945,6569030,6647601,6538099,6639189,6577964,6493931,6603468,6575422,6506876,6545900,6501196,6523565,6403618
245,0,0,1,6727065,6700537,6578848,6623547,6556751,6607432,6602945,6581366,6659925,6550060,6651749,6590174,6505316,6616088,6587639,6519648,6558490,6513710,6536278,6415828
246,31,0,1,6715829,6688181,6567282,6611851,6545147,6595074,6590598,6569579,6648111,6538382,6639684,6577979,6493352,6603423,6574676,6507368,6544942,6501892,6523439,6404104
247,0,0,1,6727291,6699877,6579567,6623479,6557058,6607326,6603360,6581146,6660357,6550379,6652321,6590582,6506261,6615700,6587532,6519940,6558043,6514057,6535740,6416089
248,31,0,1,6714999,6687818,6567184,6611386,6544490,6595098,6590938,6568447,6647671,6537287,6639909,6578166,6494163,6603127,6574864,6506783,6544814,6501454,6522394,6403968
249,0,0,1,6726249,6699550,6578581,6623423,6556531,6607347,6602795,6580918,6659749,6549956,6652516,6590290,6506172,6615325,6587286,6519513,6557572,6513752,6535699,6415460
250,31,0,1,6712957,6686695,6565782,6610400,6543116,6594676,6589487,6567639,6646802,6536831,6638636,6577015,6493342,6602269,6574469,6505803,6543772,6500235,6522987,6403244
251,0,0,1,6726030,6700044,6577890,6622865,6555933,6606940,6602253,6580421,6659943,6549519,6651856,6590016,6506147,6615770,6587440,6519115,6557043,6513861,6535565,6416253
252,31,0,1,6714916,6688615,6566735,6611709,6544718,6595635,6590807,6569756,6647910,6537887,6639971,6578619,6494763,6604175,6575516,6507146,6545571,6501510,6523999,6405318
253,0,0,1,6726472,6700003,6578087,6623541,6555748,6607018,6602259,6581131,6659363,6550707,6652142,6589901,6506349,6616257,6587399,6519595,6557543,6513658,6536582,6416680
254,31,0,1,6714708,6688021,6566707,6612674,6544319,6595706,6589886,6568829,6647640,6538107,6639592,6578009,6494491,6604199,6574533,6507484,6545094,6501273,6523981,6405107
255,0,0,1,6726766,6699967,6578462,6624284,6556521,6607043,6602555,6581366,6659716,6550368,6652617,6590327,6506076,6616405,6587383,6519728,6557759,6513559,6536180,6417621
256,31,0,1,6713713,6687702,6565948,6611981,6544270,6594478,6589859,6568126,6646460,6537581,6639431,6576791,6493160,6602900,6574092,6506186,6544307,6500552,6522699,6403807
257,0,0,1,6726330,6699719,6579143,6624691,6556446,6607437,6602312,6581187,6660100,6550719,6652101,6590215,6506150,6615767,6587360,6520415,6558060,6513843,6536096,6417023
258,31,0,1,6714244,6687448,6567327,6612314,6544200,6595504,6589272,6569129,6647282,6537844,6639224,6577785,6493430,6603227,6574912,6506705,6544703,6500484,6523668,6404088
259,0,0,1,6725814,6699576,6579150,6624710,6556055,6607667,6601714,6580984,6660513,6551280,6651889,6590465,6506059,6615639,6587467,6519882,6558087,6513199,6535882,6416870
260,31,0,1,6714296,6687934,6566887,6612544,6544655,6595615,6589833,6569092,6648148,6539674,6640157,6578571,6493406,6603336,6575133,6507134,6545390,6500949,6523925,6404800
261,0,0,1,6726327,6699443,6577500,6624162,6557371,6607725,6601832,6580678,6659802,6551152,6652565,6589887,6505741,6615117,6587650,6519699,6557352,6513832,6535573,6416397
262,31,0,1,6713126,6685990,6565511,6612603,6544819,6594962,6589438,6567911,6646156,6538236,6639124,6577169,6493727,6602384,6574331,6506616,6544247,6500384,6522545,6404081
263,0,0,1,6725689,6697904,6578076,6624194,6556407,6607108,6601385,6581049,6658917,6551382,6652699,6590143,6505792,6615061,6587425,6519200,6558073,6513113,6535674,6417146
264,31,0,1,6713632,6685702,6565564,6612204,6543649,6594669,6589217,6568211,6646351,6537675,6638679,6577576,6492950,6602995,6575162,6505876,6544613,6500137,6522070,6403342
265,0,0,1,6726722,6698573,6578777,6624071,6557762,6607526,6601491,6580721,6659679,6551482,6652319,6590448,6505936,6615576,6588496,6519324,6557876,6513604,6535207,6417016
266,31,0,1,6714419,6686648,6566657,6611674,6545136,6595362,6589389,6568212,6647855,6539021,6638775,6578420,6493268,6603350,6575929,6506396,6545046,6501268,6522605,6404448
267,0,0,1,6726390,6698693,6578803,6624004,6557149,6607315,6601927,6581072,6660139,6551772,6652153,6590551,6505513,6615335,6587192,6519531,6557560,6513710,6535062,6416912
268,31,0,1,6712781,6685882,6566584,6611300,6544068,6593754,6588757,6567832,6647030,6537918,6638564,6577324,6491743,6602502,6573046,6506354,6543997,6500694,6521370,6403360
269,0,0,1,6726060,6700073,6579391,6624402,6557201,6607596,6601774,6581363,6659707,6551816,6652495,6590766,6505374,6616504,6588130,6520705,6557090,6513786,6535857,6416676
270,31,0,1,6711982,6686533,6565449,6612144,6543226,6593492,6587765,6567609,6645893,6537549,6638128,6576928,6491204,6602840,6574076,6506265,6543669,6500010,6521299,6403145
271,0,0,1,6725713,6700262,6578292,6625843,6555841,6606950,6601136,6581015,6659583,6551182,6652060,6590752,6504944,6616019,6586834,6520027,6557751,6513590,6535070,6415823
272,31,0,1,6712560,6687060,6565268,6612793,6543169,6593817,6588399,6567715,6646393,6537694,6638161,6577459,6492306,6602850,6573392,6506275,6543526,6499912,6521352,6403313
273,0,0,1,6725882,6699684,6578081,6625010,6556115,6606787,6601614,6580910,6659486,6550986,6651945,6590570,6505528,6615576,6587456,6519264,6557802,6513035,6534570,6416551
274,31,0,1,6713618,6687658,6566196,6613023,6544839,6594764,6588592,6568569,6647017,6538446,6638254,6578234,6493370,6602755,6574085,6506154,6545071,6500420,6522215,6404078
275,0,0,1,6725721,6700034,6577766,6625516,6556645,6607499,6601107,6580554,6659613,6550848,6651061,6590590,6505023,6615109,6586484,6519583,6557725,6513217,6536109,6416409
276,31,0,1,6714315,6687884,6566149,6613137,6544463,6594724,6589042,6567831,6646621,6538380,6638885,6578432,6492915,6602553,6573790,6506787,6544439,6500526,6522969,6403919
277,0,0,1,6726602,6700660,6578419,6626101,6556965,6606649,6601233,6580428,6659881,6550644,6652063,6590902,6505853,6615630,6587661,6520359,6557886,6513445,6536170,6416484
278,31,0,1,6713574,6687602,6565348,6613057,6544526,6594024,6589204,6568068,6647801,6538264,6638520,6578159,6492755,6603070,6573880,6506601,6544103,6500145,6523042,6403426
279,0,0,1,6726345,6699691,6577883,6624641,6555975,6606634,6601030,6580805,6659958,6550782,6651177,6590600,6505040,6615705,6585995,6519531,6557052,6513018,6535473,6415041
280,31,0,1,6713719,6687006,6565472,6611908,6543685,6594460,6587517,6568302,6646125,6538430,6637477,6576791,6491865,6602419,6573529,6505948,6544450,6499711,6522168,6402721
281,0,0,1,6725570,6699371,6577872,6624879,6556550,6606606,6600405,6579944,6658831,6550469,6650438,6589944,6504589,6616095,6586096,6518894,6557976,6512217,6534946,6415797
282,31,0,1,6713862,6687583,6566050,6612592,6544147,6594783,6588176,6567919,6646643,6538376,6637809,6577891,6493069,6603283,6573858,6506514,6545223,6500431,6522303,6403090
283,0,0,1,6727173,6699971,6578538,6625391,6556494,6608065,6601101,6581084,6659521,6551193,6651336,6591257,6505519,6615915,6586817,6519976,6559191,6513544,6535835,6415534
284,31,0,1,6714046,6687634,6566420,6612580,6544473,6594954,6588632,6569182,6647265,6538839,6638110,6578412,6493413,6603545,6574621,6506849,6545871,6500543,6523134,6403621
285,0,0,1,6726356,6698841,6577865,6625154,6557292,6607200,6601462,6581328,6659949,6551581,6651544,6591054,6504943,6616238,6587478,6519973,6559190,6513136,6536105,6416179
286,31,0,1,6713711,6687180,6565975,6612765,6544391,6594494,6588649,6568115,6647504,6538716,6638079,6577696,6491795,6602655,6573394,6506768,6544728,6500604,6522958,6403466
287,0,0,1,6725936,6699494,6578443,6624879,6556543,6606824,6601301,6581068,6660346,6551005,6651246,6590345,6504504,6615386,6585907,6519161,6557616,6512875,6535720,6415666
288,31,0,1,6713912,6686597,6565424,6612150,6543812,6594312,6588267,6568414,6647139,6538434,6638087,6577185,6491683,6601884,6572832,6505848,6544678,6499742,6522601,6402497
289,0,0,1,6726488,6698246,6577644,6623831,6556434,6606713,6600740,6580499,6659710,6551043,6651029,6590535,6504629,6614760,6585982,6519100,6557877,6513009,6535430,6414989
290,31,0,1,6713757,6686141,6566038,6611483,6544627,6594049,6588397,6568033,6646853,6538397,6637900,6577431,6492042,6601516,6573899,6505561,6545005,6500466,6522933,6403132
291,0,0,1,6726578,6698742,6577343,6623757,6555596,6606901,6600541,6580171,6658677,6550596,6650822,6589726,6504754,6613706,6586863,6518500,6557324,6512943,6535531,6415930
292,31,0,1,6714227,6686261,6565810,6612120,6544084,6595357,6588021,6567704,6646359,6538103,6638668,6577479,6492301,6601988,6574444,6505794,6544450,6499976,6522874,6403193
293,0,0,1,6726994,6699180,6578309,6624371,6556556,6607855,6601476,6580196,6659156,6550959,6651229,6590747,6505097,6614407,6587460,6519432,6557639,6513177,6535632,6416153
294,31,0,1,6714391,6686385,6565969,6612110,6544253,6595092,6588474,6567907,6646321,6537849,6637868,6577624,6491892,6601461,6573821,6506034,6544399,6500637,6522407,6403554
295,0,0,1,6726354,6698065,6578201,6623566,6556140,6607552,6601486,6580872,6659364,6550428,6650937,6590623,6504517,6614699,6586666,6519278,6557427,6513457,6535789,6416093
296,31,0,1,6714355,6685638,6565540,6611308,6543773,6595260,6589576,6568280,6646655,6538123,6638410,6577804,6491659,6602560,6574217,6506354,6544013,6500675,6522805,6403641
297,0,0,1,6726742,6698359,6578154,6624111,6555000,6608012,6602270,6581256,6659531,6551208,6651227,6590196,6504553,6615430,6587249,6519364,6557149,6513287,6535957,6415960
298,31,0,1,6714022,6687358,6566324,6612573,6543643,6595441,6589277,6568993,6647061,6539476,6638383,6577958,6492155,6602565,6574619,6507027,6544914,6501055,6524098,6403773
299,0,0,1,6725506,6699395,6577761,6624144,6555005,6607198,6601507,6580710,6659029,6551359,6650856,6590267,6504173,6614838,6587358,6518912,6557050,6512806,6535840,6415917
300,31,0,1,6713242,6687434,6565704,6611844,6543203,6594896,6589096,6568410,6646849,6538420,6638270,6577906,6492129,6602698,6575079,6506107,6544981,6500288,6522619,6403681
301,0,0,1,6725329,6699160,6578217,6624210,6555297,6606726,6600906,6580320,6659048,6550491,6651003,6590055,6504792,6615129,6587001,6518565,6557599,6512975,6535880,6416399
302,31,0,1,6713388,6686965,6566489,6612087,6543105,6594439,6588051,6567752,6645910,6537874,6638219,6577572,6492229,6602021,6574473,6505738,6544271,6500411,6522989,6403747
303,0,0,1,6725517,6698753,6578180,6623887,6555149,6606698,6600296,6580006,6658274,6551096,6650901,6589565,6504362,6614913,6587410,6518004,6557242,6512654,6535471,6415746
304,31,0,1,6713656,6686793,6566052,6611786,6543344,6594890,6588077,6567504,6646552,6538203,6639315,6577522,6491514,6603443,6575390,6506051,6544630,6500604,6522989,6403710
305,0,0,1,6726466,6699237,6577853,6624417,6555835,6607347,6601123,6580389,6659556,6551020,6651893,6590725,6504417,6616156,6588351,6519068,6557364,6513404,6535865,6416455
306,31,0,1,6714327,6687243,6566403,6612085,6543934,6594712,6588823,6568056,6647426,6538449,6638948,6578031,6492873,6603318,6575395,6506716,6545034,6501235,6523349,6404142
307,0,0,1,6726032,6699787,6578505,6623819,6556197,6606255,6600542,6580421,6659640,6551324,6652152,6589992,6504650,6615191,6586974,6519294,6557168,6513564,6535989,6416275
