rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6714574,6691161,6567663,6612704,6543031,6596906,6590446,6569460,6648595,6541739,6641407,6579029,6495352,6605177,6576952,6508652,6547028,6504045,6525267,6404226
15,0,0,0,6727466,6703741,6579783,6624971,6555431,6609644,6603473,6581518,6660878,6554764,6654526,6592110,6507775,6617366,6589988,6521746,6560611,6516460,6538495,6417590
16,31,0,0,6714759,6690411,6567097,6611829,6542703,6597186,6590708,6569027,6648330,6541444,6640811,6579485,6494483,6605825,6576216,6507806,6548111,6503831,6524738,6404903
17,0,0,0,6727176,6702297,6579489,6624769,6555826,6608824,6603086,6581763,6661237,6554050,6653924,6592161,6507440,6617798,6588340,6521429,6561512,6516664,6537828,6417552
18,31,0,0,6713892,6689847,6567042,6611990,6542670,6596225,6589771,6568984,6648385,6540953,6641087,6579339,6495194,6605232,6575345,6507934,6547872,6504188,6524995,6404154
19,0,0,0,6726465,6701942,6579941,6624208,6555432,6608347,6602913,6581836,6660896,6554761,6653626,6592451,6507584,6618100,6588768,6520601,6560977,6517202,6537754,6416599
20,31,0,0,6714266,6689239,6566900,6611209,6542706,6595956,6590206,6569023,6647757,6541057,6640910,6579437,6494968,6604984,6575797,6506996,6546614,6503535,6525103,6404024
21,0,0,0,6726932,6702560,6580093,6623690,6554917,6608532,6603025,6580967,6660870,6554365,6654463,6592165,6507566,6617585,6588379,6520829,6560395,6516624,6538494,6417778
22,31,0,0,6714033,6689850,6566904,6611955,6542230,6595856,6590578,6568977,6647757,6541422,6641068,6578822,6493848,6605039,6576274,6507403,6546676,6502776,6525008,6404579
23,0,0,0,6726030,6701546,6578121,6624907,6554743,6608002,6602329,6580797,6659909,6553352,6653510,6591114,6505678,6617140,6588661,6520189,6559654,6515308,6537368,6416953
24,31,0,0,6714687,6690766,6568057,6613785,6543891,6596244,6590880,6570024,6648230,6542054,6642379,6580507,6494829,6606531,6577382,6508190,6547353,6504498,6525931,6405743
25,0,0,0,6727153,6702991,6580009,6625725,6555910,6608785,6602386,6582218,6660183,6554309,6654484,6592122,6506281,6618041,6589104,6520609,6560040,6516871,6537865,6417424
26,31,0,0,6714623,6691117,6567780,6612654,6544211,6597298,6590749,6569874,6649138,6541251,6642462,6580065,6493790,6604757,6576822,6508255,6547411,6504647,6525552,6405645
27,0,0,0,6726724,6703496,6579957,6624444,6556429,6609773,6603128,6582221,6661481,6553346,6654525,6592304,6506380,6617669,6589320,6520726,6560689,6517041,6537464,6417547
28,31,0,0,6715216,6691402,6568801,6612597,6544456,6597448,6591356,6570082,6648725,6541789,6641518,6579935,6495103,6605748,6577342,6508647,6548051,6504554,6525493,6405838
29,0,0,0,6726524,6702835,6579449,6624093,6555175,6608893,6602400,6581603,6660458,6553734,6653627,6591294,6505988,6616585,6589185,6519965,6559691,6516392,6537595,6417521
30,31,0,0,6714354,6689862,6567576,6612308,6542679,6596429,6589564,6569383,6647922,6540778,6640639,6579050,6493245,6603677,6576961,6507055,6546080,6503598,6524856,6404956
31,0,0,0,6726677,6702829,6579910,6624177,6555190,6608598,6602368,6582062,6660676,6553581,6653645,6591672,6506088,6616282,6589360,6520456,6558914,6515868,6537636,6417518
32,31,0,0,6714029,6690265,6567172,6611209,6543185,6595987,6589237,6568976,6647879,6541402,6641139,6579050,6493637,6604113,6576269,6507281,6546066,6504002,6524782,6404632
33,0,0,0,6727198,6703020,6579251,6624218,6556484,6608433,6602551,6581733,6660889,6553775,6653797,6592191,6506478,6617370,6589842,6520214,6559740,6517027,6537721,6417997
34,31,0,0,6715242,6691032,6567811,6612334,6543489,6596460,6591270,6569801,6648367,6541454,6641495,6580079,6494071,6604918,6577006,6507922,6547912,6504727,6525547,6405085
35,0,0,0,6726655,6702859,6579857,6624848,6555698,6609109,6603327,6581841,6661657,6554838,6654958,6592402,6506091,6617311,6589103,6521133,6560845,6516959,6538436,6417848
36,31,0,0,6714481,6690974,6568014,6614050,6544929,6597089,6591484,6569916,6649540,6542212,6642400,6579971,6494238,6604471,6577504,6508220,6548714,6504583,6526179,6405805
37,0,0,0,6726108,6702997,6579782,6625840,6556637,6609058,6603199,6581278,6661435,6554329,6655054,6592484,6506196,6616453,6589479,6520555,6560908,6517001,6538655,6416723
38,31,0,0,6714046,6691195,6568418,6613536,6545109,6597171,6591128,6569640,6648784,6542288,6642149,6580267,6493531,6604047,6577676,6508101,6548894,6504639,6525284,6405010
39,0,0,0,6726007,6703040,6579814,6626018,6556953,6609963,6603288,6582399,6661307,6554828,6655268,6592463,6506087,6616569,6590174,6520808,6561963,6517501,6538188,6417487
40,31,0,0,6714588,6690475,6568347,6613715,6544533,6598190,6591210,6569463,6648482,6542579,6642202,6579982,6494170,6604873,6577689,6507780,6549120,6505374,6525614,6406366
41,0,0,0,6727458,6702200,6580106,6625736,6556650,6609979,6603107,6581253,6660479,6554348,6654631,6591915,6506420,6617801,6589388,6520805,6560391,6517539,6537817,6417998
42,31,0,0,6714898,6689409,6567727,6612765,6544237,6597071,6590189,6569122,6647763,6541649,6641896,6579359,6493610,6604746,6576685,6507985,6547692,6504418,6524933,6405108
43,0,0,0,6727860,6702447,6580015,6625556,6557106,6609762,6602822,6582193,6661304,6555172,6655339,6591598,6506767,6617948,6589585,6521775,6561507,6517544,6537828,6417939
44,31,0,0,6716118,6691173,6568716,6614588,6545219,6597941,6591336,6570245,6649774,6543218,6642768,6580037,6494912,6606089,6578168,6508987,6549773,6505311,6526169,6406147
45,0,0,0,6726577,6702535,6579729,6625228,6556175,6608823,6602049,6581441,6660650,6554715,6654917,6591295,6505947,6616762,6589429,6519829,6561302,6516892,6537718,6417923
46,31,0,0,6715401,6690412,6567957,6613270,6544531,6596606,6590652,6569543,6648553,6541773,6641861,6579293,6493656,6604628,6576336,6507392,6548282,6504441,6525394,6405589
47,0,0,0,6727152,6702256,6579375,6625150,6556324,6608582,6602157,6581735,6660774,6553642,6655118,6591592,6506210,6616396,6589330,6520812,6560983,6516461,6537709,6417449
48,31,0,0,6714245,6689254,6566480,6612595,6544252,6595585,6589325,6569018,6647583,6541345,6641415,6578478,6493539,6603151,6576341,6506785,6547113,6503074,6524124,6405078
49,0,0,0,6727060,6701277,6579188,6624662,6555993,6608064,6601992,6581483,6660309,6554336,6654928,6591245,6506709,6615151,6588323,6520003,6560419,6516364,6537415,6417227
50,31,0,0,6715557,6689600,6567835,6613535,6545157,6596084,6590700,6569550,6648328,6541996,6642419,6579392,6494089,6603237,6576110,6508208,6547934,6503888,6525713,6405427
51,0,0,0,6727094,6702210,6579524,6624830,6556366,6608189,6602543,6581200,6661089,6553686,6654832,6591897,6506252,6615958,6588689,6520417,6559879,6516219,6538001,6417802
52,31,0,0,6714498,6690076,6566729,6612973,6543835,6595643,6589808,6568707,6648871,6541787,6641583,6579499,6493587,6603971,6576733,6507279,6547048,6503299,6525304,6405457
53,0,0,0,6727426,6702178,6579084,6625769,6555633,6608532,6601508,6581199,6661484,6554746,6653750,6592124,6505663,6616382,6588743,6520613,6559817,6516000,6538523,6417390
54,31,0,0,6714168,6689747,6566886,6612734,6543449,6595429,6588838,6568056,6648441,6541121,6640699,6579295,6492640,6603505,6576801,6506876,6547234,6503147,6525274,6405005
55,0,0,0,6726746,6702208,6579416,6625361,6555593,6608044,6601938,6580761,6661208,6554214,6654498,6592427,6506286,6616592,6589436,6519724,6561319,6516444,6538197,6417515
56,31,0,0,6713965,6689491,6567164,6612882,6543264,6595656,6589040,6568695,6648756,6541137,6641178,6579690,6493212,6602924,6575931,6507223,6547786,6503529,6525078,6404830
57,0,0,0,6726906,6702193,6579086,6625301,6555689,6607680,6601548,6581535,6661091,6553510,6654389,6592235,6505666,6616199,6589381,6520048,6561051,6515980,6537841,6417442
58,31,0,0,6713931,6689489,6566845,6612089,6542947,6595395,6589218,6568435,6648081,6541124,6641334,6579560,6493434,6603128,6576616,6507251,6548166,6503547,6525172,6403996
59,0,0,0,6726548,6702043,6579080,6624930,6556049,6608152,6601522,6581047,6660856,6554282,6654467,6592753,6506462,6615881,6590053,6519976,6560847,6517164,6539135,6416890
60,31,0,0,6714180,6689867,6567095,6612643,6544451,6596169,6589385,6568701,6648519,6541773,6641805,6580489,6494058,6604327,6577309,6507387,6548302,6504217,6526378,6405115
61,0,0,0,6726526,6702003,6579234,6624488,6555819,6608222,6601575,6581263,6660407,6554255,6654133,6592560,6506234,6616649,6588920,6519987,6560602,6517018,6538602,6416712
62,31,0,0,6714281,6689555,6567343,6613027,6543607,6596081,6589975,6569017,6648729,6541772,6641831,6580083,6494212,6603584,6576503,6507285,6547878,6504429,6526041,6405220
63,0,0,0,6726763,6701882,6579811,6625044,6556489,6608493,6601944,6581759,6661220,6553767,6655198,6592377,6506510,6616475,6589334,6521017,6560954,6516981,6539271,6418231
64,31,0,0,6714659,6689770,6567504,6613063,6543203,6595887,6589621,6569147,6647927,6541092,6641281,6579372,6493503,6603399,6575987,6507685,6547846,6503716,6525937,6405096
65,0,0,0,6726735,6701270,6580380,6624653,6556456,6608500,6601775,6581049,6660109,6553448,6654151,6592287,6506165,6616796,6588596,6520637,6559291,6516952,6538409,6417486
66,31,0,0,6714421,6690024,6568455,6612775,6544839,6596152,6590376,6569367,6648338,6541143,6641610,6579972,6494622,6603656,6576372,6507654,6546475,6504000,6526225,6405644
67,0,0,0,6725934,6701937,6580090,6624522,6555558,6608416,6602060,6581504,6660434,6553341,6654206,6592462,6506320,6615983,6588597,6520313,6558918,6516567,6538054,6417397
68,31,0,0,6714553,6689683,6568224,6612094,6543444,6595963,6590206,6569435,6648200,6540624,6641806,6579455,6495240,6604001,6575987,6507666,6547170,6503938,6525126,6405631
69,0,0,0,6726553,6701987,6580078,6624841,6555467,6608748,6603152,6581825,6660614,6552965,6654690,6592563,6507225,6617001,6589005,6521458,6560822,6516770,6538835,6418424
70,31,0,0,6714412,6689578,6567776,6612541,6544199,6596446,6589880,6569380,6648233,6540974,6641128,6579679,6494598,6603670,6575951,6508058,6548195,6503959,6525698,6405896
71,0,0,0,6727639,6701974,6580351,6625034,6556626,6609493,6602340,6582900,6661476,6555001,6654563,6593464,6507452,6617183,6589456,6521878,6561152,6517421,6539272,6419498
72,31,0,0,6715134,6689418,6567602,6612108,6543617,6596201,6589174,6569922,6648300,6542265,6641109,6579788,6494087,6603738,6576607,6508278,6547188,6503666,6525917,6406066
73,0,0,0,6726670,6700868,6579459,6623758,6554707,6608443,6601051,6580971,6659813,6554046,6653643,6591702,6506754,6616314,6588536,6520081,6559839,6515683,6538404,6417636
74,31,0,0,6715514,6689289,6567752,6611980,6543177,6596898,6589273,6568921,6647703,6541913,6640621,6579652,6494729,6605095,6577148,6507208,6547973,6504216,6526130,6405554
75,0,0,0,6726407,6701494,6579251,6623209,6554647,6608835,6600938,6581139,6659481,6553988,6653434,6591579,6506914,6616137,6588931,6520025,6560480,6516240,6538671,6417026
76,31,0,0,6714538,6689779,6567568,6611400,6542737,6596420,6589508,6569394,6647461,6542166,6641597,6579700,6495326,6604798,6576801,6507707,6548294,6503956,6525705,6405083
77,0,0,0,6726440,6703028,6579367,6624500,6555379,6608257,6601235,6581138,6660147,6554662,6653905,6592536,6507396,6616995,6589458,6520813,6561426,6517055,6538594,6417593
78,31,0,0,6714672,6689798,6568313,6612224,6543402,6596279,6589549,6568892,6647582,6542406,6641488,6580040,6495256,6604546,6577216,6507988,6548510,6504391,6525530,6405413
79,0,0,0,6726436,6701328,6579992,6623637,6555392,6608266,6601827,6580239,6660191,6554212,6653145,6591554,6506425,6615723,6589079,6520556,6561134,6516344,6537691,6417897
80,31,0,0,6714665,6690143,6567835,6611715,6543220,6596545,6589221,6568337,6647737,6541691,6641422,6579409,6494145,6602930,6576697,6508028,6548207,6504673,6525067,6405450
81,0,0,0,6727325,6702349,6580589,6624696,6556393,6609212,6601989,6581635,6661695,6555268,6654684,6592103,6506701,6617031,6589061,6520863,6561292,6517570,6538807,6418715
82,31,0,0,6715102,6690147,6567395,6611912,6543488,6595647,6589015,6569257,6648134,6540826,6641128,6578473,6493788,6602717,6576452,6507356,6547692,6503318,6525635,6405422
83,0,0,0,6727460,6702305,6579305,6624358,6556196,6608751,6601694,6581455,6660669,6553411,6653792,6591750,6506432,6615414,6588598,6520773,6561557,6516515,6538624,6418124
84,31,0,0,6715263,6690265,6568046,6611581,6544418,6596560,6589245,6570007,6648112,6541766,6641286,6579199,6493909,6602887,6576656,6507915,6548531,6504294,6526341,6405964
85,0,0,0,6726481,6700720,6578732,6623569,6554733,6607775,6601347,6580826,6659468,6553156,6652793,6590188,6504753,6615066,6588202,6519670,6560885,6515135,6537505,6417277
86,31,0,0,6713952,6688856,6566149,6611228,6542400,6595884,6589344,6568496,6647344,6541576,6640799,6577977,6493417,6602919,6575292,6506747,6548025,6502370,6525257,6405276
87,0,0,0,6726956,6701633,6578762,6623825,6555056,6607954,6601391,6580925,6660068,6554568,6653538,6590695,6505702,6616288,6588837,6519800,6561069,6515462,6538009,6417673
88,31,0,0,6713930,6688950,6566464,6611779,6542381,6595144,6588894,6567546,6647345,6541020,6640117,6577302,6492633,6603218,6575584,6506878,6547202,6502471,6524607,6404445
89,0,0,0,6727458,6701949,6578900,6624432,6555237,6608142,6602196,6580886,6660915,6553812,6654238,6590322,6505587,6616979,6589176,6520445,6560666,6515503,6537965,6417649
90,31,0,0,6715396,6688560,6565731,6612104,6542985,6595558,6589830,6568776,6648014,6541402,6640859,6578050,6492938,6603886,6576206,6506884,6547460,6502393,6524483,6404763
91,0,0,0,6727855,6701622,6578812,6624126,6554901,6608477,6602314,6581646,6660990,6554874,6654294,6591162,6505693,6617396,6589408,6520640,6560479,6516206,6538292,6417933
92,31,0,0,6715331,6688916,6566823,6612195,6542378,6596334,6589842,6569888,6648312,6542300,6641243,6578477,6493951,6604126,6576801,6507918,6547686,6503250,6525154,6405553
93,0,0,0,6728257,6702167,6579349,6625430,6555445,6609387,6603115,6582629,6661264,6555443,6655252,6591503,6507015,6615887,6589651,6521361,6561900,6516897,6538585,6417671
94,31,0,0,6715334,6689269,6567102,6612662,6542364,6596514,6590074,6569586,6648009,6541653,6641970,6578261,6493458,6603654,6576725,6508070,6547770,6503771,6525638,6404705
95,0,0,0,6728238,6701643,6579736,6624713,6555775,6609094,6602543,6581754,6661093,6554088,6654114,6591047,6506049,6616939,6589664,6520741,6561034,6516853,6538417,6417488
96,31,0,0,6715892,6689286,6566699,6611554,6543817,6596609,6589440,6569474,6648312,6542333,6641038,6578737,6494100,6604505,6577100,6508074,6547395,6503788,6525655,6405963
97,0,0,0,6727855,6701184,6578268,6623126,6555603,6608118,6601847,6581275,6660476,6554024,6653350,6590653,6505505,6616107,6589201,6520924,6559460,6515423,6537037,6417591
98,31,0,0,6715707,6688989,6566516,6611163,6543855,6596779,6589285,6570196,6647967,6542263,6641044,6578753,6493443,6603791,6576219,6508465,6546825,6503275,6524791,6404974
99,0,0,0,6727604,6700737,6578265,6623265,6555565,6609030,6602170,6581887,6659986,6553296,6654187,6590887,6505972,6615175,6588614,6520747,6559660,6515345,6537526,6416789
100,31,0,0,6716104,6689252,6566507,6611259,6543608,6596851,6590290,6569425,6647983,6540956,6641209,6578683,6493800,6604134,6577271,6508244,6547207,6502972,6524856,6405286
101,0,0,0,6728129,6701806,6578870,6623052,6555898,6608573,6602582,6582037,6660632,6553183,6653684,6591264,6505825,6616533,6590114,6520558,6559859,6515914,6537458,6417407
102,31,0,0,6715000,6688834,6566247,6611094,6543579,6595895,6589644,6569466,6647625,6540221,6640644,6578869,6493705,6603608,6577118,6507687,6547340,6503032,6524653,6404840
103,0,0,0,6727900,6701277,6579601,6624182,6556236,6608770,6602656,6582769,6660015,6553992,6653705,6591231,6506219,6617448,6590328,6520801,6559888,6515828,6538059,6417477
104,31,0,0,6714695,6688180,6566450,6611792,6542895,6595783,6590062,6569450,6646801,6540782,6640630,6577872,6492587,6603597,6576667,6507006,6546588,6502448,6524708,6404302
105,0,0,0,6727053,6700260,6578349,6623541,6555217,6607778,6601469,6581559,6659595,6552922,6653598,6590516,6504978,6615655,6588879,6519659,6559273,6514791,6536857,6416952
106,31,0,0,6714472,6688401,6566360,6610914,6543448,6595479,6589042,6569342,6646948,6540680,6639947,6578673,6492843,6603660,6576164,6506837,6546566,6502287,6524843,6404539
107,0,0,0,6728517,6701705,6579240,6623934,6555385,6608579,6602247,6582204,6660455,6554359,6654337,6592370,6505626,6617542,6589804,6519754,6560679,6515863,6538241,6417798
108,31,0,0,6715085,6688583,6566385,6612307,6543054,6595572,6589527,6569177,6647307,6540522,6640723,6578630,6493276,6604240,6576851,6506540,6547431,6501926,6524523,6404646
109,0,0,0,6728040,6701721,6579047,6624326,6555653,6607999,6602496,6582287,6660228,6553546,6654179,6592258,6506142,6616778,6589967,6520471,6560827,6515332,6537963,6417459
110,31,0,0,6715179,6688606,6565882,6611295,6542534,6594992,6590510,6569140,6647338,6540991,6640747,6578590,6492327,6602883,6575741,6506961,6546928,6501791,6524711,6404436
111,0,0,0,6728048,6702020,6578749,6624309,6556561,6608619,6603562,6582457,6661372,6554688,6655101,6592739,6506031,6617049,6589623,6521008,6560846,6515865,6537881,6417329
112,31,0,0,6715887,6688769,6566973,6611656,6544072,6595468,6590651,6569652,6647609,6542021,6641571,6579261,6493003,6603338,6576825,6507656,6547348,6502633,6524657,6404573
113,0,0,0,6728016,6701146,6579361,6625681,6556795,6608555,6603348,6583055,6660805,6555046,6655108,6592593,6505823,6617078,6590298,6521351,6561206,6516160,6538570,6417990
114,31,0,0,6715581,6689243,6566874,6612456,6543574,6595750,6589834,6569539,6647707,6541585,6641433,6579264,6493296,6604738,6576674,6507890,6546851,6503014,6525399,6404683
115,0,0,0,6727941,6701352,6578745,6623809,6555479,6608709,6601686,6581226,6660560,6553913,6654254,6591806,6505925,6616458,6589373,6520340,6560134,6515710,6537751,6416982
116,31,0,0,6714824,6688975,6566630,6611993,6543199,6595641,6589830,6568626,6647268,6541091,6640931,6578706,6493002,6602729,6576107,6507316,6547069,6502784,6524503,6404506
117,0,0,0,6727577,6701951,6578868,6622785,6555260,6607716,6601834,6581651,6660061,6553619,6654292,6591070,6504757,6615715,6588844,6520368,6559714,6514948,6536988,6417251
118,31,0,0,6715137,6689981,6567635,6611516,6543310,6595950,6589806,6569156,6647948,6541184,6641812,6578789,6492646,6603374,6576758,6507554,6546464,6503134,6524504,6403759
119,0,0,0,6727190,6702345,6579957,6624818,6555960,6607969,6602768,6581531,6660792,6553974,6654695,6591684,6505613,6616186,6589949,6520569,6559967,6515912,6537521,6417522
120,31,0,0,6714814,6689535,6566577,6611189,6543096,6594749,6589312,6568526,6647400,6540849,6640776,6578210,6492846,6602535,6575368,6507027,6546021,6502205,6523984,6404242
121,0,0,0,6728197,6702698,6579080,6624357,6556038,6608092,6602643,6580976,6660311,6554251,6654061,6591645,6506208,6616785,6588855,6520347,6560058,6516016,6538047,6417398
122,31,0,0,6716065,6689877,6567180,6611940,6543922,6595191,6589805,6569081,6647698,6541395,6641312,6578830,6493659,6604221,6576280,6507720,6547322,6503391,6525438,6404992
123,0,0,0,6727638,6700977,6578229,6623903,6555560,6606883,6601721,6580805,6660039,6553145,6653092,6590760,6505720,6616079,6588656,6519855,6559529,6515364,6537332,6416939
124,31,0,0,6716129,6689884,6567346,6612329,6543993,6595569,6589987,6569162,6648745,6541765,6641104,6579474,6494093,6603782,6577023,6507803,6547583,6504211,6526040,6404862
125,0,0,0,6727306,6701888,6578833,6623633,6555612,6606983,6601536,6580890,6659742,6553833,6652747,6591289,6506174,6614716,6588081,6520207,6559716,6516146,6537979,6416825
126,31,0,0,6714390,6689288,6566248,6611467,6543197,6594465,6589611,6568522,6646652,6540905,6639804,6578818,6493424,6601657,6575056,6507256,6545805,6503052,6525171,6404291
127,0,0,0,6727334,6701684,6578655,6624097,6556086,6608043,6602774,6581232,6659594,6553884,6653536,6591727,6507259,6615747,6589157,6520427,6559963,6516018,6538244,6418012
128,31,0,0,6716271,6690036,6567019,6611813,6544484,6596114,6590670,6569235,6647723,6541469,6640840,6579535,6494773,6602768,6577278,6508095,6547301,6503665,6525435,6406004
129,0,0,0,6727718,6702015,6578852,6624418,6555778,6608206,6602190,6581591,6660005,6554359,6653584,6592072,6506719,6615305,6588622,6521164,6560021,6516100,6537443,6418034
130,31,0,0,6715669,6689055,6566221,6611758,6543705,6595194,6590117,6569398,6647415,6540745,6640879,6579417,6493727,6602738,6575753,6508300,6546592,6502800,6524638,6405255
131,0,0,0,6726978,6701257,6578538,6623840,6555511,6607178,6602493,6581578,6659700,6553577,6653769,6591149,6506481,6614972,6588742,6520861,6559739,6515707,6536765,6417683
132,31,0,0,6714314,6689094,6565986,6611074,6542262,6594166,6589225,6568516,6646960,6540038,6640228,6578105,6493625,6602359,6574971,6507334,6546566,6503012,6523734,6404934
133,0,0,0,6727289,6702368,6578687,6623939,6554764,6607271,6601844,6581811,6659265,6553182,6653669,6592005,6506338,6616918,6589435,6520695,6560171,6516242,6536626,6418309
134,31,0,0,6715903,6690495,6566483,6612280,6543261,6595248,6589401,6569799,6647550,6541890,6641607,6579534,6494906,6604079,6576770,6508036,6546885,6503615,6524174,6406291
135,0,0,0,6728006,6702416,6578151,6623981,6555728,6607588,6601478,6581214,6659903,6553954,6654259,6591527,6506229,6616515,6589239,6520391,6559540,6516440,6536614,6417476
136,31,0,0,6715039,6689886,6566694,6611504,6543464,6594792,6589080,6568933,6647183,6541117,6640845,6578541,6494235,6603557,6576552,6507597,6546506,6503440,6524187,6405495
137,0,0,0,6727586,6701516,6578218,6623601,6555085,6607552,6601447,6581273,6659283,6553500,6653602,6591113,6506031,6615470,6589028,6520155,6559349,6516052,6537292,6417384
138,31,0,0,6715550,6689680,6566043,6611248,6542384,6594731,6589479,6568226,6647126,6540895,6639972,6578831,6493845,6603467,6575938,6507675,6546117,6502786,6524438,6404723
139,0,0,0,6728047,6702324,6578564,6624351,6554975,6607335,6603042,6582039,6660559,6554963,6653737,6592001,6506975,6616148,6589194,6521449,6559816,6516620,6537278,6417781
140,31,0,0,6714461,6689705,6565916,6611304,6542866,6594128,6589659,6569237,6647199,6542253,6639956,6579476,6494243,6603581,6576234,6507933,6547032,6503496,6524018,6405196
141,0,0,0,6726363,6702266,6578586,6623555,6555700,6606255,6602113,6581876,6660117,6555053,6652999,6592538,6506219,6615889,6589227,6520993,6559929,6516526,6537529,6418299
142,31,0,0,6715225,6690198,6567261,6612121,6544404,6595320,6590727,6570401,6648331,6543377,6640904,6580656,6494391,6604471,6577000,6508178,6548198,6504320,6525786,6406514
143,0,0,0,6726955,6701806,6578701,6624038,6555529,6607658,6602671,6582396,6660201,6554876,6654063,6592550,6506651,6617074,6589596,6521017,6560819,6515816,6538372,6418252
144,31,0,0,6715081,6689047,6567060,6612127,6543407,6594994,6589761,6569913,6647404,6541866,6641015,6579816,6493467,6603819,6576087,6507886,6547035,6503442,6525746,6405807
145,0,0,0,6727076,6701310,6578837,6623579,6555853,6606879,6602134,6581807,6659363,6554246,6653494,6591895,6506205,6616114,6588518,6520809,6560151,6515671,6537809,6417215
146,31,0,0,6714787,6688533,6566416,6610420,6543017,6594538,6589558,6568727,6646815,6541809,6639630,6579382,6493518,6602389,6574558,6508056,6546868,6502835,6524472,6404323
147,0,0,0,6727652,6701790,6579115,6623367,6555544,6607312,6602953,6581877,6660096,6554890,6653731,6592321,6506600,6616478,6588343,6521508,6560550,6515836,6537422,6417966
148,31,0,0,6714979,6688667,6566320,6610149,6543174,6594867,6589557,6569415,6646705,6540941,6640918,6579218,6493923,6604081,6575255,6507643,6547278,6502653,6524449,6404753
149,0,0,0,6727542,6702015,6579131,6623050,6556031,6607300,6602110,6582171,6660769,6554025,6653739,6591582,6506859,6616530,6587817,6520728,6560709,6516058,6537955,6417008
150,31,0,0,6715075,6689672,6567160,6611371,6544053,6594885,6589869,6569433,6647694,6541873,6641269,6579708,6493948,6603636,6576425,6507717,6547403,6503082,6524679,6404652
151,0,0,0,6726992,6702460,6578474,6622945,6555535,6606748,6602609,6581249,6660080,6553811,6652481,6591543,6505463,6615379,6588724,6520186,6559768,6515440,6536969,6416694
