rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715233,6689447,6568009,6612340,6544359,6598104,6590879,6569940,6649813,6541482,6639574,6579809,6494014,6604947,6577208,6509263,6547921,6502957,6525728,6406268
153,0,1,1,6727210,6701635,6580105,6623802,6556253,6609875,6602556,6582460,6662233,6553862,6652722,6592523,6506493,6618413,6590461,6522324,6561092,6515314,6538513,6418444
154,31,1,1,6715533,6689855,6568967,6612684,6544508,6598170,6591453,6570685,6650299,6542472,6640878,6580389,6495424,6606396,6578452,6509772,6549442,6503223,6526001,6407056
155,0,1,1,6727082,6700995,6580726,6625207,6556338,6609613,6602761,6582515,6662524,6554629,6653420,6591992,6507223,6616987,6591345,6523181,6562221,6515488,6538846,6419394
156,31,1,1,6713988,6688850,6567777,6611984,6544323,6597219,6589733,6570011,6649252,6541815,6640439,6579161,6493629,6604001,6578073,6510297,6548059,6502334,6525959,6407645
157,0,1,1,6727428,6700977,6580558,6624719,6556513,6609963,6601800,6583006,6661845,6554750,6653770,6591920,6506703,6617608,6589614,6523140,6561339,6515225,6538958,6419601
158,31,1,1,6714720,6689610,6568959,6612819,6543937,6597629,6590382,6570848,6649611,6542190,6641025,6579851,6494882,6605478,6577462,6509775,6548749,6502875,6526323,6407274
159,0,1,1,6727673,6701971,6581520,6626094,6557284,6610814,6602704,6583190,6662091,6555395,6653981,6593001,6507682,6617894,6591510,6522685,6561904,6516333,6538608,6420357
160,31,1,1,6715166,6688883,6568947,6613959,6545154,6598171,6590522,6570975,6649199,6542823,6640986,6580485,6494548,6604187,6577415,6509521,6549323,6503106,6525421,6407477
161,0,1,1,6727005,6701386,6580248,6625848,6556659,6609567,6602726,6582808,6661806,6554623,6653729,6592768,6506690,6617694,6590643,6522192,6561215,6515400,6537897,6419404
162,31,1,1,6714783,6688939,6568681,6613116,6544342,6597101,6590651,6570207,6649350,6541392,6640948,6580162,6494443,6605658,6578286,6509021,6548370,6503230,6525610,6406479
163,0,1,1,6727408,6701020,6580923,6625224,6556682,6609681,6602681,6582444,6661110,6553778,6653204,6592606,6506932,6616421,6590639,6521308,6561437,6515335,6538528,6418459
164,31,1,1,6714681,6689414,6569202,6612723,6544255,6597608,6590353,6570359,6648109,6541277,6640624,6579779,6494569,6604053,6577545,6509049,6548574,6502217,6526282,6405355
165,0,1,1,6727513,6702052,6581383,6626018,6557170,6609851,6602741,6582585,6661655,6554673,6654375,6593167,6507305,6617259,6590659,6521814,6561326,6515834,6539158,6418558
166,31,1,1,6715381,6688697,6568637,6613568,6544200,6596727,6589971,6570361,6648728,6541829,6640958,6580854,6494583,6604449,6577900,6508965,6548143,6501939,6525960,6406252
167,0,1,1,6727965,6701560,6581386,6626341,6557113,6609205,6603263,6583003,6661627,6555441,6654463,6594149,6507162,6617872,6591744,6522253,6561888,6516095,6539995,6419302
168,31,1,1,6716238,6689197,6568903,6613963,6544943,6596716,6590808,6570172,6649414,6542456,6640956,6581425,6494845,6604609,6578397,6509355,6549228,6503327,6526619,6406179
169,0,1,1,6727379,6700802,6580775,6626616,6556937,6608782,6603340,6582556,6662007,6554324,6654013,6593594,6507897,6616441,6591468,6521452,6562048,6516075,6539094,6418587
170,31,1,1,6714953,6688367,6569011,6614159,6545057,6596797,6590312,6570374,6649538,6542278,6640316,6580557,6494550,6604208,6578056,6508962,6548954,6503050,6525873,6406131
171,0,1,1,6727211,6700286,6580960,6626184,6557527,6608939,6602178,6582116,6661683,6554556,6652963,6592929,6507320,6617841,6590458,6521032,6561583,6516002,6538537,6418904
172,31,1,1,6714292,6687897,6568542,6613550,6544779,6596309,6589542,6570055,6648797,6541482,6640042,6579841,6494334,6605020,6578516,6508460,6547993,6502732,6525035,6405944
173,0,1,1,6727207,6700611,6580794,6626664,6556965,6609092,6602126,6582608,6661998,6555207,6653329,6592893,6506526,6617894,6591573,6522448,6561662,6515981,6538085,6418709
174,31,1,1,6714899,6688955,6569025,6614364,6544738,6597536,6589871,6570604,6649549,6541806,6640137,6580941,6494739,6605164,6578964,6509450,6548591,6503567,6525286,6405477
175,0,1,1,6727867,6701942,6581300,6626859,6557480,6609686,6602639,6583114,6662314,6555078,6653884,6593521,6507869,6617305,6591792,6522836,6561856,6516541,6538741,6418472
176,31,1,1,6714602,6688722,6569047,6614362,6545132,6597217,6590298,6570166,6649483,6542245,6640736,6580792,6495026,6603694,6578536,6509426,6548408,6503301,6525304,6405888
177,0,1,1,6726654,6701496,6581379,6626260,6557324,6609159,6602557,6582547,6662055,6554774,6653032,6593294,6507535,6615533,6591360,6522330,6560934,6515653,6537883,6418529
178,31,1,1,6714393,6688520,6569108,6613255,6545606,6596995,6590208,6569750,6649382,6541785,6640414,6580805,6495271,6603104,6579277,6509449,6548242,6502467,6524844,6405768
179,0,1,1,6726357,6701036,6581027,6625850,6557141,6609218,6601792,6582034,6661671,6554276,6653028,6592472,6506972,6615472,6590899,6522254,6561008,6514892,6537868,6417770
180,31,1,1,6714261,6688854,6568902,6613207,6544910,6597335,6589778,6569445,6648623,6541770,6639947,6580037,6494719,6603488,6577678,6508926,6548535,6502843,6525064,6406052
181,0,1,1,6726410,6700637,6580788,6625302,6556740,6609347,6601950,6581180,6660514,6553591,6651840,6592648,6506681,6616039,6591134,6521987,6560915,6514979,6537873,6418240
182,31,1,1,6714523,6689335,6569662,6613987,6545571,6596847,6589587,6570062,6648734,6541859,6640023,6580299,6494781,6604004,6578482,6509079,6548581,6502943,6525275,6406874
183,0,1,1,6726975,6702426,6582043,6625823,6557399,6609383,6602504,6582801,6661270,6554867,6653294,6592777,6507945,6616641,6590960,6522449,6560783,6515638,6538075,6419350
184,31,1,1,6714578,6690041,6569349,6613175,6545324,6596608,6589582,6570246,6648486,6542127,6639924,6580308,6494940,6604298,6577863,6508803,6547696,6502590,6524563,6406193
185,0,1,1,6725972,6700828,6581077,6624733,6555705,6608826,6601619,6581568,6660193,6553910,6652148,6591821,6506564,6615405,6588805,6521108,6559566,6515506,6536393,6417586
186,31,1,1,6713651,6688456,6568050,6612420,6543215,6596097,6589172,6569128,6647733,6540960,6639349,6579442,6493857,6603095,6576857,6508087,6546872,6502408,6523998,6405527
187,0,1,1,6726750,6701102,6580931,6625092,6556051,6608892,6602277,6582178,6661747,6554164,6653146,6591927,6506751,6616274,6590685,6521138,6561091,6515335,6537926,6418613
188,31,1,1,6714491,6688945,6568942,6612930,6543718,6596401,6589369,6570114,6648956,6541150,6640534,6579234,6493827,6603032,6577104,6508706,6547987,6503225,6524876,6406068
189,0,1,1,6727833,6701110,6581165,6625439,6556590,6609386,6602865,6583207,6662136,6553921,6653468,6592557,6507437,6616191,6591106,6522549,6561863,6515827,6538966,6418659
190,31,1,1,6714664,6688527,6569142,6612228,6544288,6596948,6589899,6570074,6649511,6541168,6639399,6579747,6494438,6603319,6577795,6509197,6547841,6503146,6525511,6405645
191,0,1,1,6727272,6701361,6581215,6625239,6556594,6609230,6602859,6582616,6662689,6553056,6652934,6592282,6506450,6615465,6591468,6522343,6561133,6516133,6538188,6418932
192,31,1,1,6714787,6688924,6569137,6613627,6545666,6597521,6590671,6570723,6649648,6541205,6639736,6579966,6494387,6602676,6578713,6509247,6548285,6503108,6525129,6406367
193,0,1,1,6726521,6701140,6580387,6625753,6557976,6609003,6602148,6582428,6662002,6553964,6652742,6592262,6506344,6615502,6590157,6521424,6560434,6516285,6537785,6418849
194,31,1,1,6715043,6689232,6568586,6613196,6545223,6597022,6589942,6570187,6649584,6541254,6640040,6580313,6494366,6602958,6578372,6509331,6548600,6503396,6525279,6405967
195,0,1,1,6727031,6701510,6580336,6624541,6557145,6609635,6601500,6582317,6661985,6553233,6652899,6592574,6506451,6615877,6590557,6522197,6560972,6516053,6538658,6417945
196,31,1,1,6713731,6688952,6568427,6612348,6544359,6596855,6588863,6570222,6648731,6540208,6639433,6580003,6493596,6604463,6577364,6509601,6547773,6503050,6524841,6405157
197,0,1,1,6727443,6701834,6581151,6624962,6556905,6609242,6602457,6583509,6662253,6554150,6652693,6593135,6506520,6617368,6590824,6522723,6561761,6516129,6538666,6419128
198,31,1,1,6715349,6689248,6568339,6612843,6544162,6596988,6589246,6570467,6649693,6541551,6640342,6580473,6493622,6604452,6578332,6510503,6547770,6503246,6525947,6406004
199,0,1,1,6727024,6701277,6580493,6624670,6556448,6609649,6601605,6582340,6661823,6553947,6653209,6592654,6506355,6617497,6589797,6522983,6560679,6515816,6538906,6417510
200,31,1,1,6714504,6689447,6567810,6612630,6544833,6596837,6589536,6570711,6649035,6541511,6640205,6580026,6494339,6605614,6578274,6510075,6547923,6503073,6526072,6404650
201,0,1,1,6726917,6702722,6581150,6625342,6557170,6609578,6602002,6583370,6662017,6553853,6653779,6593235,6507362,6617713,6591158,6523462,6562090,6516465,6538164,6418386
202,31,1,1,6713646,6689978,6567889,6612586,6543549,6595719,6588265,6569641,6647716,6540795,6638801,6579366,6493784,6604263,6576594,6509445,6547739,6502588,6524388,6404807
203,0,1,1,6725670,6701031,6580356,6625213,6556782,6608942,6601220,6582209,6660741,6554010,6652483,6592223,6506607,6616692,6589785,6522720,6561067,6515815,6537294,6417873
204,31,1,1,6714718,6689909,6568598,6613725,6545345,6597415,6590271,6570885,6649488,6542167,6641210,6580813,6494623,6605168,6577758,6510802,6548593,6503891,6525520,6405850
205,0,1,1,6727250,6701859,6580452,6625697,6556985,6609784,6602109,6582483,6661655,6553844,6654213,6593232,6506206,6616323,6591094,6522825,6560694,6515980,6538728,6418538
206,31,1,1,6714865,6688421,6567634,6613025,6544833,6596666,6589558,6570487,6648377,6540629,6640495,6580011,6493742,6603063,6577856,6509941,6547588,6502927,6525292,6404975
207,0,1,1,6729018,6701849,6580547,6626424,6558692,6610431,6603356,6583593,6661925,6554876,6654251,6594041,6507387,6617728,6591254,6524506,6562366,6516547,6539336,6419265
208,31,1,1,6716113,6688798,6568335,6613696,6545697,6596748,6589621,6571141,6649021,6541894,6640828,6581053,6494049,6604572,6578590,6510738,6549702,6503265,6526009,6406897
209,0,1,1,6729063,6701628,6580924,6626374,6558643,6610234,6602296,6583786,6661869,6555407,6654805,6593806,6506983,6617243,6591838,6524126,6563226,6517156,6539190,6419306
210,31,1,1,6715000,6688481,6568041,6612827,6545002,6596998,6588822,6569809,6649327,6541260,6640582,6579826,6494505,6603912,6577686,6510238,6549265,6503379,6525761,6405502
211,0,1,1,6728880,6701444,6580689,6625733,6557816,6609913,6602087,6583526,6662786,6555627,6652955,6593489,6507988,6617062,6590753,6523479,6563345,6516810,6539179,6419604
212,31,1,1,6715336,6688155,6568451,6612531,6544814,6597153,6588999,6570404,6649295,6541520,6639885,6579646,6493909,6604417,6577710,6510223,6549104,6503433,6525853,6405509
213,0,1,1,6727875,6701636,6580461,6624848,6556590,6609849,6601482,6583202,6662023,6554305,6653282,6592305,6507014,6617576,6590443,6522470,6562209,6515627,6538706,6418375
214,31,1,1,6714711,6688811,6567501,6611608,6544371,6596266,6588570,6570056,6648884,6540384,6640254,6579087,6493799,6604754,6576658,6509250,6548514,6501529,6525699,6405320
215,0,1,1,6728028,6701788,6580396,6624707,6557205,6608981,6602192,6583287,6662081,6553492,6653109,6592716,6506727,6617392,6590337,6522731,6561705,6515562,6539333,6418727
216,31,1,1,6714581,6689501,6567357,6611500,6545674,6596200,6589121,6570374,6648742,6540858,6640363,6579714,6494423,6604497,6577530,6509292,6547915,6502682,6526048,6405870
217,0,1,1,6726975,6701907,6580203,6624288,6557324,6608804,6601541,6582971,6661374,6553808,6653421,6592261,6507163,6617808,6590257,6522560,6561064,6515799,6539065,6419010
218,31,1,1,6714962,6689728,6568506,6611894,6545540,6596483,6590076,6570673,6649053,6541777,6640576,6579739,6494742,6605679,6578396,6509596,6549066,6503244,6525590,6407538
219,0,1,1,6726719,6701444,6580480,6623866,6557045,6608106,6601562,6582377,6660822,6553630,6652666,6591927,6506647,6617548,6590517,6521361,6561812,6515397,6538496,6419070
220,31,1,1,6714857,6689560,6568892,6612948,6545535,6596920,6590041,6570080,6648656,6541393,6640427,6579631,6494074,6605828,6578279,6509601,6549053,6503116,6525706,6406892
221,0,1,1,6727506,6701494,6580730,6625312,6557834,6609788,6602328,6582338,6660740,6553681,6653392,6592129,6506818,6617758,6589860,6522954,6562209,6516010,6538670,6419071
222,31,1,1,6715596,6689229,6569066,6612936,6545806,6597851,6590307,6571004,6649303,6541638,6640831,6579927,6494831,6605446,6577430,6510593,6549144,6503070,6525643,6406984
223,0,1,1,6727741,6701065,6581002,6624264,6557978,6609543,6601824,6582942,6661876,6554154,6653067,6591946,6507051,6617756,6590346,6523033,6561689,6515926,6539003,6418808
224,31,1,1,6715200,6688362,6568042,6612343,6545994,6596491,6588846,6570324,6648923,6540831,6640403,6578874,6494930,6605106,6578034,6510014,6548761,6502949,6525764,6405962
225,0,1,1,6727339,6701479,6580778,6624438,6558087,6608871,6601865,6582518,6661575,6553338,6654052,6592049,6507642,6617720,6590331,6522419,6561318,6515487,6538265,6418635
226,31,1,1,6714768,6688987,6568512,6612767,6545574,6596745,6589577,6569615,6649227,6541127,6640922,6579534,6494897,6605123,6577637,6509679,6548436,6503312,6525945,6406338
227,0,1,1,6726714,6701690,6581172,6624871,6557561,6608984,6601902,6582259,6661822,6553674,6653178,6592106,6506831,6617301,6589912,6521990,6562139,6515677,6537894,6418809
228,31,1,1,6714519,6689228,6568714,6612965,6546102,6596512,6589511,6570182,6649036,6540919,6640861,6580133,6494362,6605224,6577532,6509617,6548730,6503602,6524831,6406162
229,0,1,1,6727112,6700990,6580479,6625138,6557189,6608342,6601925,6581993,6660762,6553223,6653103,6591986,6506566,6616631,6589625,6522137,6560259,6515294,6537442,6419415
230,31,1,1,6715346,6689274,6568187,6612881,6544782,6596243,6590204,6570258,6648656,6540946,6640290,6579399,6494563,6603102,6576728,6509269,6546987,6502775,6525272,6406432
231,0,1,1,6727375,6701170,6580816,6625315,6556824,6609049,6602235,6582334,6661041,6553776,6653620,6591989,6506763,6616153,6589514,6522339,6561005,6515906,6538874,6418454
232,31,1,1,6714536,6688608,6568609,6612849,6544514,6596020,6589291,6570114,6648245,6541466,6640475,6579498,6493856,6604256,6577044,6508953,6548081,6502998,6525498,6405998
233,0,1,1,6726909,6700962,6580717,6625840,6557454,6608875,6602435,6582299,6660969,6553947,6652803,6592320,6507174,6616063,6590370,6522348,6561179,6515693,6538067,6418962
234,31,1,1,6714398,6688450,6568620,6613405,6545410,6595736,6589395,6569245,6647961,6541347,6639220,6579177,6494173,6602887,6577988,6509409,6547694,6502214,6524936,6406240
235,0,1,1,6726139,6700788,6579918,6624655,6557551,6607686,6601273,6581557,6659956,6553057,6651110,6591802,6506172,6614998,6589778,6521378,6560406,6514517,6537222,6417700
236,31,1,1,6714129,6689079,6567218,6612599,6544908,6595538,6589186,6569481,6647482,6540866,6638910,6578871,6493180,6602801,6576962,6508837,6547094,6502002,6524597,6405551
237,0,1,1,6726870,6701500,6579490,6623955,6557595,6607978,6601606,6581865,6660194,6552917,6651995,6591263,6505629,6615059,6589442,6522021,6559869,6515066,6537648,6418150
238,31,1,1,6714051,6688975,6567358,6612072,6545437,6595384,6589370,6569619,6647417,6539447,6638628,6579019,6493378,6602634,6577028,6509312,6546653,6502386,6524424,6405232
239,0,1,1,6726056,6701379,6579692,6624582,6557259,6608327,6601717,6581922,6660502,6553187,6651913,6591878,6506350,6615559,6590225,6522222,6559406,6515642,6537768,6418696
240,31,1,1,6714149,6688837,6567808,6612254,6545436,6595251,6589674,6569493,6648300,6540800,6639283,6579154,6493713,6603394,6576893,6509049,6546247,6502218,6524407,6406148
241,0,1,1,6727290,6702526,6579908,6624813,6558146,6608308,6602981,6582505,6661224,6553519,6652980,6592414,6506463,6616081,6589723,6521926,6559019,6515349,6538042,6418642
242,31,1,1,6715213,6690219,6567950,6612190,6546352,6596003,6590117,6569773,6648189,6540854,6639812,6579707,6493989,6604277,6577697,6509563,6546570,6503046,6525447,6406408
243,0,1,1,6727718,6702157,6580580,6624977,6559035,6608704,6602556,6582666,6661522,6553685,6653005,6592837,6506441,6617489,6591342,6522595,6559949,6515847,6538720,6418778
244,31,1,1,6714529,6689323,6567188,6612322,6546037,6595793,6590227,6569847,6648368,6540669,6639737,6579317,6493189,6604076,6577095,6509303,6546731,6502361,6524928,6404966
245,0,1,1,6727382,6702316,6579674,6625532,6558975,6608682,6602405,6582636,6661796,6553794,6653420,6592507,6506471,6616882,6590344,6523176,6560943,6515479,6538072,6418144
246,31,1,1,6715451,6690125,6567405,6613058,6546514,6596395,6589772,6569576,6649164,6541071,6640192,6579771,6493402,6604535,6577615,6509814,6547059,6503470,6525406,6405788
247,0,1,1,6727668,6702542,6579552,6624914,6558656,6608289,6602743,6582610,6661759,6554000,6652552,6592338,6506380,6616628,6590474,6523033,6560216,6515851,6538182,6418613
248,31,1,1,6715510,6689996,6567903,6613577,6546178,6596376,6590278,6570408,6649064,6541531,6639557,6580275,6493742,6604055,6578094,6510143,6547528,6503192,6525439,6406372
249,0,1,1,6726316,6701546,6579539,6625111,6557895,6608064,6602139,6582029,6661018,6553259,6651189,6592223,6505457,6615876,6590642,6522531,6559741,6515041,6537396,6417553
250,31,1,1,6714839,6689316,6567012,6612770,6545438,6595785,6590518,6570396,6648716,6540220,6639106,6579667,6493524,6603281,6577700,6509250,6548224,6501982,6525031,6405769
251,0,1,1,6726612,6701135,6578804,6624606,6557772,6607592,6602277,6581845,6660544,6553120,6651602,6591829,6505715,6615992,6589796,6521955,6560853,6514641,6537221,6417976
252,31,1,1,6714148,6689229,6567335,6612800,6545960,6596181,6590943,6569795,6649094,6541282,6639249,6579523,6493755,6604293,6577730,6509639,6548617,6502926,6525556,6406282
253,0,1,1,6727497,6702465,6580135,6625506,6558186,6608831,6602940,6582777,6662558,6554194,6653249,6592693,6505999,6617748,6591727,6523139,6562237,6515733,6538914,6418940
254,31,1,1,6715029,6690096,6567775,6613261,6546382,6597057,6590858,6570353,6650269,6541884,6640514,6580387,6493493,6604598,6579265,6510271,6548491,6503178,6526303,6406227
255,0,1,1,6726179,6702432,6579664,6625699,6558248,6609129,6603199,6582573,6662116,6553594,6652110,6592886,6505696,6617654,6591260,6523154,6561043,6515996,6538966,6418894
256,31,1,1,6714707,6690820,6568470,6614208,6547077,6597857,6590890,6571432,6649963,6541949,6640063,6580905,6493655,6605013,6579522,6511082,6548818,6503074,6526741,6406433
257,0,1,1,6727555,6703020,6579995,6626630,6559248,6609434,6603172,6583205,6662073,6554331,6653171,6593254,6506045,6617061,6592161,6524328,6561750,6516452,6538965,6418560
258,31,1,1,6714635,6689858,6567899,6613294,6546152,6596919,6591145,6571327,6649812,6541283,6640099,6580132,6493977,6604513,6579050,6510219,6548934,6503532,6526011,6406184
259,0,1,1,6726600,6702026,6579332,6625700,6557816,6608879,6603198,6582973,6661983,6554397,6652313,6591966,6506185,6617306,6590416,6522572,6561284,6515908,6538841,6418176
260,31,1,1,6712799,6688923,6567179,6612146,6545143,6596008,6589387,6570079,6648629,6541172,6639051,6579175,6492518,6604388,6576963,6509447,6547254,6502987,6524907,6405054
261,0,1,1,6725729,6701965,6579204,6624235,6557871,6608706,6602000,6582473,6661656,6553373,6652327,6591975,6505760,6615619,6589703,6522775,6560435,6515953,6537946,6418167
262,31,1,1,6715490,6690139,6567681,6613398,6546374,6598025,6591055,6570710,6650484,6542317,6640231,6580634,6494770,6604364,6578906,6510551,6549062,6504400,6527199,6406025
263,0,1,1,6727572,6702294,6580568,6625482,6558734,6610240,6603609,6583679,6663482,6554758,6652784,6593723,6507277,6617013,6591888,6523567,6561994,6516753,6540307,6419566
264,31,1,1,6714633,6689367,6567418,6612712,6546652,6597387,6590856,6570949,6649805,6541935,6639466,6580590,6493679,6604004,6577959,6510077,6548812,6503357,6526432,6406949
265,0,1,1,6726091,6701935,6579219,6624504,6557905,6608798,6602194,6582846,6661233,6553920,6651166,6592705,6505818,6616007,6590436,6521735,6560402,6515872,6538490,6418173
266,31,1,1,6713862,6689277,6566941,6611715,6545886,6595867,6589312,6570567,6648933,6540451,6639485,6579810,6493384,6603269,6577893,6509004,6547648,6502680,6525646,6405553
267,0,1,1,6727862,6702487,6580025,6624690,6558772,6610018,6603066,6583537,6661834,6554562,6653182,6592936,6507552,6616892,6591150,6522597,6561944,6516512,6539656,6418790
268,31,1,1,6714587,6688859,6567425,6611774,6546286,6596763,6589570,6569242,6649073,6540567,6640213,6579876,6494370,6602768,6577480,6509006,6547848,6502683,6525739,6405234
269,0,1,1,6727398,6702053,6579380,6624500,6558152,6609137,6601681,6582461,6660985,6553663,6652494,6592186,6506345,6615490,6590185,6521777,6561292,6515622,6538411,6418618
270,31,1,1,6714536,6689968,6567308,6612752,6545754,6596459,6589711,6569728,6648795,6541094,6639335,6579368,6493556,6602878,6577083,6509187,6547216,6502534,6525083,6405682
271,0,1,1,6726127,6701840,6579365,6623963,6557595,6608137,6602537,6582188,6661561,6553338,6651738,6591628,6505826,6615126,6590153,6521722,6560145,6515338,6537849,6418388
272,31,1,1,6712881,6689527,6566770,6611878,6544606,6595026,6589844,6569100,6648225,6540435,6638180,6578221,6493482,6602410,6577274,6508534,6547186,6501817,6524134,6405459
273,0,1,1,6726621,6702819,6579655,6624980,6557799,6608132,6602683,6582212,6661917,6553686,6651908,6591946,6505985,6616054,6590885,6522147,6561255,6514865,6538299,6418996
274,31,1,1,6714193,6690253,6567667,6612062,6545394,6596039,6590440,6569836,6648768,6540939,6639071,6579452,6493029,6602469,6577582,6509207,6548361,6502171,6525647,6405798
275,0,1,1,6726417,6701537,6579384,6623987,6557126,6608903,6602454,6582115,6661142,6553529,6652102,6592130,6505619,6615635,6590087,6522156,6561353,6515411,6538729,6417812
276,31,1,1,6713280,6688565,6567186,6611056,6544759,6595770,6590936,6569544,6648303,6540618,6639366,6579362,6493146,6602901,6576904,6508769,6547815,6502251,6525502,6404990
277,0,1,1,6725515,6701020,6579452,6623512,6556869,6608767,6603852,6581798,6661508,6553174,6652114,6592147,6505518,6614599,6589334,6522321,6561047,6515653,6538805,6417962
278,31,1,1,6713912,6688844,6567027,6611187,6545045,6595853,6590522,6570164,6648498,6540445,6639619,6579563,6493696,6603105,6576647,6508455,6548081,6503153,6525851,6406092
279,0,1,1,6727587,6702010,6580586,6624045,6558313,6609656,6603567,6582991,6662415,6554874,6654087,6593145,6507431,6616598,6590553,6523062,6562347,6517079,6539916,6419182
280,31,1,1,6714487,6689668,6568133,6612225,6545496,6596867,6590728,6570447,6649614,6541374,6640437,6580123,6494354,6603224,6577433,6509966,6547755,6503311,6525996,6405798
281,0,1,1,6726358,6701874,6580219,6624045,6556875,6608455,6603078,6582835,6661394,6553730,6652259,6591789,6505826,6615573,6589427,6522426,6560119,6515128,6538084,6418255
282,31,1,1,6714445,6690018,6567632,6611566,6545230,6596502,6590610,6570644,6649299,6540891,6639754,6579762,6493956,6603674,6576898,6509511,6547281,6503574,6525784,6406041
283,0,1,1,6726600,6701604,6579788,6623242,6557412,6608561,6603179,6582990,6661964,6553821,6652104,6592177,6506621,6616142,6590595,6521967,6560467,6515935,6538013,6418059
284,31,1,1,6714728,6689943,6567933,6611547,6545206,6596530,6590424,6571119,6649540,6541942,6639169,6580141,6494306,6604107,6577689,6509748,6547363,6503242,6525561,6406580
285,0,1,1,6727077,6702074,6579731,6623928,6556804,6608377,6602853,6583219,6661384,6554702,6652579,6592902,6505962,6617277,6590695,6523071,6560750,6515649,6537923,6419313
286,31,1,1,6713418,6689730,6566824,6610770,6544798,6595687,6589616,6569627,6648294,6540695,6639125,6579654,6493159,6604065,6578035,6509200,6547520,6502173,6525102,6405973
287,0,1,1,6725626,6702420,6579557,6623445,6557570,6608734,6602254,6582407,6661163,6553967,6652422,6592356,6505920,6616422,6591084,6522651,6560956,6515938,6538190,6418981
288,31,1,1,6713600,6689828,6566541,6610809,6544939,6595740,6589243,6569468,6648493,6540860,6639523,6579514,6493427,6602847,6577098,6509589,6547360,6502769,6525420,6405613
289,0,1,1,6727130,6703635,6579385,6624631,6558131,6609046,6602665,6583149,6661930,6554482,6652697,6592855,6505907,6616526,6589861,6523455,6561422,6516504,6538432,6418931
290,31,1,1,6714839,6691489,6567454,6611764,6546661,6596391,6590496,6569814,6648846,6542074,6639809,6579877,6493426,6603192,6578534,6510610,6547698,6503220,6525596,6406251
291,0,1,1,6726812,6703587,6580074,6623945,6558922,6608585,6603282,6582871,6661536,6554450,6652589,6592482,6506102,6615748,6591348,6523117,6560599,6515889,6538445,6419170
292,31,1,1,6714611,6691567,6566889,6611211,6545986,6596325,6590286,6569846,6649360,6541880,6639916,6579429,6493754,6602101,6578219,6509721,6547869,6503059,6525269,6405450
293,0,1,1,6727604,6703973,6580071,6624239,6558045,6609631,6603145,6583121,6662539,6554480,6653023,6592800,6507091,6615819,6590877,6523132,6561772,6516583,6538890,6419246
294,31,1,1,6715249,6692303,6568167,6612497,6546270,6597680,6591465,6571552,6650318,6542482,6640245,6580717,6494528,6603764,6578780,6510060,6549229,6504153,6526310,6407620
295,0,1,1,6727804,6704572,6580492,6624269,6558337,6609722,6604075,6583015,6662366,6554498,6653043,6592947,6505749,6616677,6590813,6522980,6561623,6516833,6539305,6419293
296,31,1,1,6714954,6691630,6568360,6611884,6545379,6596093,6590972,6570129,6649163,6540877,6639485,6580416,6492734,6603895,6577781,6509519,6548625,6503673,6525803,6406224
297,0,1,1,6727233,6703740,6580246,6624167,6557377,6608377,6602875,6582856,6661814,6553826,6652832,6592807,6504659,6616260,6590610,6522224,6561813,6516206,6539130,6418584
298,31,1,1,6715274,6692036,6568301,6612818,6545747,6596896,6591435,6570576,6650441,6541248,6640175,6580577,6493262,6604781,6579257,6510423,6549057,6503755,6527067,6407379
299,0,1,1,6726430,6703490,6580147,6624868,6557950,6609336,6603989,6583210,6662293,6554577,6652169,6593184,6505638,6617656,6591366,6522372,6561783,6516537,6539473,6419011
300,31,1,1,6714656,6691487,6567870,6612017,6545942,6596954,6591024,6570987,6649982,6541627,6639426,6580729,6493918,6604927,6578244,6509256,6548753,6503371,6527363,6406508
301,0,1,1,6726463,6702678,6579707,6624446,6557701,6608636,6603534,6582995,6661878,6554501,6651802,6592274,6505950,6617194,6590224,6522240,6561418,6516238,6539538,6418750
302,31,1,1,6714886,6690184,6567922,6612490,6545562,6597120,6591072,6570794,6649559,6541882,6639124,6579885,6494570,6604907,6577432,6509206,6549160,6503939,6526846,6407138
303,0,1,1,6726863,6702691,6579672,6624218,6557185,6609358,6602837,6582969,6661795,6554887,6651442,6592274,6506594,6616744,6589855,6522021,6561614,6516059,6539047,6419301
304,31,1,1,6715429,6691540,6569169,6613091,6546784,6598273,6591862,6571148,6650109,6543382,6639599,6580419,6495097,6605684,6578977,6509833,6549490,6504194,6526767,6407874
305,0,1,1,6727067,6703396,6580100,6625088,6558613,6610280,6603581,6583049,6662403,6555127,6652751,6593889,6506960,6618155,6591432,6523020,6562250,6516838,6539784,6419402
306,31,1,1,6713116,6689720,6566617,6611421,6544980,6596910,6590462,6569796,6648577,6540693,6639264,6579926,6493323,6604208,6577147,6508783,6548643,6502517,6525591,6406092
307,0,1,1,6726171,6702715,6579724,6624522,6557881,6609559,6602971,6582819,6662076,6553538,6652552,6593204,6505973,6617264,6590048,6522131,6561984,6515810,6538211,6419051
