rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713399,6687788,6566452,6610834,6543810,6594945,6590763,6567813,6647464,6538843,6641042,6579381,6493803,6603084,6576381,6507557,6544445,6501766,6524000,6404571
153,0,0,0,6726228,6700099,6579245,6623432,6556275,6607053,6603748,6580285,6660404,6552064,6654401,6592725,6506665,6616484,6588965,6520519,6557670,6514571,6537484,6417421
154,31,0,0,6713975,6687866,6566735,6611083,6544325,6594651,6591374,6567634,6647691,6538713,6640934,6579850,6493816,6603950,6575855,6507796,6544777,6501889,6524397,6404868
155,0,0,0,6725813,6700212,6579496,6623641,6556763,6607184,6603653,6580232,6660491,6551905,6654055,6592314,6505905,6616934,6588427,6520861,6557236,6515029,6536959,6417115
156,31,0,0,6713470,6688031,6567536,6611520,6544991,6595486,6591307,6568606,6648453,6539486,6641293,6580511,6494036,6604948,6577221,6508355,6545276,6502815,6524472,6404903
157,0,0,0,6725377,6700052,6579059,6623348,6555467,6607084,6603535,6580434,6660730,6551700,6653430,6592425,6505894,6616190,6589367,6520565,6558351,6514433,6536027,6416736
158,31,0,0,6713375,6687415,6567051,6611124,6542835,6594782,6590525,6567986,6647467,6538793,6640176,6579338,6492998,6603671,6575939,6507304,6545075,6501234,6522978,6403553
159,0,0,0,6725030,6699439,6578614,6623253,6554348,6607245,6603203,6580095,6659935,6551064,6652512,6591891,6505478,6615890,6588452,6520279,6557388,6513860,6535670,6416201
160,31,0,0,6713020,6687869,6566547,6611469,6542796,6594976,6591128,6567808,6647344,6538633,6639387,6579510,6493588,6603320,6576286,6507819,6543923,6501865,6523425,6404348
161,0,0,0,6726108,6700575,6579803,6624907,6556273,6608454,6603968,6581250,6660739,6551746,6654066,6593186,6506822,6617628,6590393,6521300,6558700,6514890,6537396,6417767
162,31,0,0,6713075,6686945,6567256,6611969,6543450,6595117,6591386,6568117,6647695,6539255,6641162,6580095,6493488,6604967,6576557,6507336,6544667,6502208,6523850,6404539
163,0,0,0,6725478,6699221,6578974,6623889,6555994,6607094,6603337,6580275,6659807,6552386,6653668,6592562,6505596,6616926,6588910,6520047,6557232,6514786,6536223,6416636
164,31,0,0,6713316,6686724,6566867,6611705,6543932,6594738,6591053,6567948,6647471,6539499,6641311,6579276,6493347,6604300,6576088,6507514,6544597,6502424,6523740,6404008
165,0,0,0,6726845,6699834,6579176,6624848,6556023,6607848,6603864,6580512,6660827,6552265,6653849,6592218,6505508,6617400,6589680,6520767,6557697,6515600,6536927,6417898
166,31,0,0,6713264,6687304,6566956,6612089,6543591,6595040,6591295,6567846,6647768,6539611,6641084,6579544,6492828,6603892,6576084,6507439,6544615,6502518,6523737,6404263
167,0,0,0,6725422,6699337,6579203,6624314,6556107,6607908,6603895,6580357,6661268,6552945,6654652,6592608,6505668,6616265,6589548,6520183,6558255,6515217,6537038,6417527
168,31,0,0,6712220,6685808,6565770,6610942,6543103,6594580,6590367,6567048,6647820,6538914,6640747,6579302,6492551,6602655,6575532,6506894,6544927,6502250,6523060,6404361
169,0,0,0,6725295,6698453,6579192,6624078,6556135,6607175,6602879,6580220,6661288,6551476,6653784,6592141,6505746,6615992,6589063,6520993,6557884,6515115,6537043,6417600
170,31,0,0,6712754,6686391,6566643,6611013,6543400,6594131,6590117,6567995,6647766,6538643,6640064,6579688,6493037,6603205,6576067,6507289,6544504,6502194,6523956,6404217
171,0,0,0,6725209,6699147,6577815,6622899,6555428,6606895,6602230,6580589,6659967,6552059,6652637,6592166,6505488,6616448,6587234,6520374,6557543,6514870,6536726,6416624
172,31,0,0,6712978,6686388,6565442,6610172,6542835,6594102,6590149,6567960,6647502,6538897,6639240,6578896,6492308,6603220,6574745,6506499,6543982,6501458,6523379,6403490
173,0,0,0,6725649,6698822,6577993,6623124,6554918,6606980,6602706,6580165,6660775,6551782,6652417,6592108,6505318,6615780,6588229,6519524,6557536,6514598,6536063,6416761
174,31,0,0,6712952,6686675,6566487,6611634,6543204,6594999,6590401,6568305,6648235,6538956,6639597,6579701,6493534,6603090,6575505,6506802,6544741,6502155,6523559,6404310
175,0,0,0,6725472,6699126,6577899,6623788,6555519,6607701,6602977,6581034,6660940,6552436,6652746,6592753,6505084,6616272,6589282,6519762,6557863,6514868,6535912,6416788
176,31,0,0,6713037,6687192,6565697,6611565,6543730,6595016,6590304,6568380,6647950,6539880,6639552,6580086,6492494,6603594,6576348,6507005,6544967,6502319,6522776,6404604
177,0,0,0,6725844,6699184,6578949,6623598,6556163,6607615,6603238,6580475,6660736,6552548,6652909,6591854,6504916,6615836,6588741,6519797,6557628,6515204,6535183,6417175
178,31,0,0,6713308,6686298,6565651,6611021,6544079,6595002,6590421,6567926,6648463,6539894,6640607,6578995,6492882,6603188,6575837,6506697,6544228,6502226,6522226,6404163
179,0,0,0,6726264,6699255,6578575,6623086,6555995,6607714,6602738,6581278,6661298,6552029,6653192,6591932,6505948,6616303,6589040,6519697,6558036,6515130,6535579,6416760
180,31,0,0,6713548,6686877,6566732,6611215,6543342,6595232,6591036,6568375,6648322,6539290,6640077,6579066,6493335,6604031,6576620,6506913,6545695,6502549,6523689,6404434
181,0,0,0,6726149,6699446,6578113,6624201,6556806,6608075,6603442,6580911,6661519,6552081,6653228,6592238,6506196,6617594,6589193,6519727,6558558,6515550,6536067,6417160
182,31,0,0,6713552,6686660,6565907,6611356,6543635,6595848,6591009,6568121,6648479,6538810,6639747,6579252,6493728,6604650,6576116,6506504,6544620,6502231,6523396,6404319
183,0,0,0,6727177,6699497,6578358,6624209,6556071,6608352,6603828,6581038,6661271,6552295,6652338,6592331,6506885,6617591,6589398,6519937,6558404,6515811,6536268,6417069
184,31,0,0,6714498,6687763,6566242,6611342,6543445,6595726,6591296,6568729,6648780,6539655,6639948,6580185,6494591,6605122,6577049,6507698,6546120,6503513,6523997,6404858
185,0,0,0,6726231,6699207,6578313,6623116,6555231,6606897,6602983,6581035,6660419,6552383,6652785,6592204,6505975,6616549,6589331,6518992,6557789,6515435,6536566,6416718
186,31,0,0,6713779,6686930,6566508,6611958,6542648,6595007,6591181,6568731,6647620,6539604,6640544,6579885,6494132,6604157,6576733,6507355,6545075,6502269,6524158,6404794
187,0,0,0,6725827,6699713,6578079,6624135,6555363,6607571,6602874,6580715,6660298,6551972,6652960,6592487,6506294,6616711,6589051,6520223,6557886,6514013,6536706,6417138
188,31,0,0,6713798,6688813,6566518,6611796,6544204,6595387,6591277,6568730,6648311,6539809,6640846,6580332,6495052,6605793,6577759,6507307,6546058,6502734,6524143,6405181
189,0,0,0,6726004,6700412,6579169,6624274,6555814,6607602,6603668,6581285,6661154,6552391,6653241,6592887,6507705,6617793,6588591,6520418,6558931,6515564,6536786,6417488
190,31,0,0,6714159,6688668,6566686,6612607,6543764,6595800,6591214,6569444,6648737,6539916,6640819,6580710,6494704,6604110,6577133,6507885,6545571,6502487,6523606,6405478
191,0,0,0,6726744,6700471,6578561,6624891,6555820,6608097,6603844,6581242,6661275,6552164,6653634,6593388,6506439,6617772,6589282,6520332,6558500,6515413,6536492,6417728
192,31,0,0,6713904,6687494,6565867,6611945,6543325,6594924,6590326,6569290,6647629,6538693,6639888,6580273,6493824,6603537,6575385,6507090,6545454,6501692,6522793,6404142
193,0,0,0,6726662,6700288,6577761,6624666,6555088,6607918,6603717,6581310,6660369,6552223,6653183,6592694,6506716,6616691,6588763,6520525,6558475,6515196,6536078,6417153
194,31,0,0,6714323,6688205,6565588,6611570,6542572,6595494,6591195,6568393,6647793,6539111,6640833,6580297,6494466,6603979,6576268,6507885,6545678,6502589,6523683,6404495
195,0,0,0,6727054,6701064,6577899,6624335,6555871,6608319,6604114,6581325,6661141,6551655,6653783,6593130,6507692,6617591,6588245,6521055,6559070,6515706,6537058,6416788
196,31,0,0,6714376,6688414,6566315,6612695,6544131,6595963,6591352,6569004,6648921,6540282,6640864,6580308,6494769,6605360,6576731,6508257,6545812,6502948,6524289,6404923
197,0,0,0,6726454,6699931,6578086,6625352,6556432,6608084,6603435,6580855,6661074,6552296,6652972,6592632,6506881,6617566,6588709,6520795,6558456,6515498,6537187,6416886
198,31,0,0,6714390,6688032,6566230,6613378,6544581,6596265,6590920,6569038,6648948,6540050,6640569,6580000,6495118,6604994,6576922,6508102,6545642,6503349,6524654,6404170
199,0,0,0,6726540,6700334,6578125,6625737,6556419,6607891,6603298,6580807,6660771,6551957,6652718,6592264,6506761,6617020,6589135,6520176,6558188,6515544,6537024,6416318
200,31,0,0,6713816,6687845,6565939,6612860,6543662,6594644,6590463,6568238,6648170,6538700,6639686,6579458,6493904,6604455,6576083,6506994,6544267,6502853,6524102,6404360
201,0,0,0,6727349,6701145,6579169,6626033,6556783,6607842,6603977,6581675,6662461,6553251,6653825,6592866,6507371,6618289,6589887,6520537,6558278,6516671,6537674,6417935
202,31,0,0,6715341,6689128,6566810,6613816,6544856,6596303,6592103,6569334,6649926,6540727,6641749,6580626,6494764,6605548,6577404,6507690,6545248,6503564,6524817,6405622
203,0,0,0,6726832,6700857,6579115,6625977,6557011,6608899,6604562,6581804,6662164,6553334,6654401,6593399,6507484,6618158,6590621,6521317,6559133,6517292,6537883,6417614
204,31,0,0,6714207,6688614,6566775,6613507,6544331,6596014,6591510,6569297,6648918,6540076,6640399,6580571,6494965,6604166,6577896,6508119,6546521,6504435,6524940,6404775
205,0,0,0,6726143,6700276,6578764,6625413,6556283,6607587,6603362,6581534,6660780,6552479,6653657,6592806,6506424,6616702,6590132,6520286,6558733,6516272,6537510,6416593
206,31,0,0,6713396,6688201,6567145,6613608,6543721,6595897,6591569,6569589,6647813,6539452,6640513,6579881,6494285,6604428,6577959,6507295,6546022,6503726,6523590,6404251
207,0,0,0,6726852,6700070,6579027,6625706,6555516,6608433,6603559,6581473,6660377,6552575,6653133,6592424,6506382,6617708,6589563,6520160,6558777,6516185,6536940,6417317
208,31,0,0,6713214,6686453,6565685,6611954,6542709,6593872,6589903,6567890,6647110,6538593,6639630,6578664,6492824,6604622,6575228,6506964,6544663,6501964,6522860,6403185
209,0,0,0,6727074,6701369,6578974,6625540,6556738,6608245,6604331,6581276,6661313,6552706,6653548,6592619,6507124,6618087,6589161,6521215,6559182,6516168,6537366,6417573
210,31,0,0,6714161,6688507,6565817,6612163,6544275,6595986,6591119,6568721,6648402,6539612,6640472,6579396,6494667,6605088,6576459,6507734,6545507,6503236,6524182,6404386
211,0,0,0,6726329,6700826,6577584,6624018,6556284,6608321,6603198,6580705,6660823,6552496,6652952,6592066,6506916,6616416,6588822,6520282,6558039,6515674,6536511,6416728
212,31,0,0,6714124,6687369,6564944,6611496,6543432,6595613,6590583,6567699,6647811,6539535,6639632,6579202,6493129,6604069,6575326,6506451,6544803,6502279,6522992,6404073
213,0,0,0,6726197,6699752,6577488,6623725,6555429,6607712,6602700,6580145,6660220,6551618,6652237,6591872,6505388,6616700,6587698,6520148,6557526,6515245,6535788,6416438
214,31,0,0,6713600,6688020,6564985,6611393,6543281,6595031,6590128,6567811,6647638,6539452,6639255,6578551,6493561,6603263,6574574,6506680,6544035,6502128,6522979,6403590
215,0,0,0,6726521,6701682,6578081,6624366,6556432,6607955,6603411,6581345,6660655,6552929,6652914,6592274,6506592,6616005,6588377,6520405,6557406,6516234,6536828,6416971
216,31,0,0,6714372,6689154,6566151,6611916,6543641,6596080,6591001,6569336,6648127,6540493,6640674,6580368,6494039,6603871,6576199,6507417,6544516,6503531,6523730,6404650
217,0,0,0,6726275,6700706,6578275,6624797,6555677,6608592,6603009,6581332,6660791,6553057,6653202,6592226,6506265,6615328,6588945,6519557,6557358,6516128,6536507,6416147
218,31,0,0,6713312,6688209,6566283,6612295,6543644,6595658,6590810,6568423,6647471,6539755,6639693,6579107,6492980,6603701,6576195,6506926,6545483,6503170,6523913,6403489
219,0,0,0,6726579,6700731,6578555,6623286,6555699,6608003,6603021,6580853,6660523,6552026,6653129,6592013,6506435,6616038,6589129,6519799,6558580,6515479,6536863,6416923
220,31,0,0,6714000,6688027,6566357,6610820,6542786,6595238,6590295,6568053,6647821,6539459,6639014,6579219,6493117,6602457,6575360,6506152,6544573,6502760,6522931,6403988
221,0,0,0,6725808,6700233,6577699,6623809,6555489,6607672,6602581,6580690,6660086,6552007,6652247,6591681,6505569,6615127,6588366,6519088,6557659,6515207,6535737,6416096
222,31,0,0,6713879,6688562,6565741,6611983,6543875,6596160,6590892,6568561,6648320,6539782,6639495,6579376,6494126,6602763,6576025,6506776,6545153,6503124,6523319,6404411
223,0,0,0,6726100,6700975,6577398,6624641,6555562,6608275,6603004,6580694,6660884,6552111,6652603,6591367,6506075,6615443,6588414,6519502,6557352,6515125,6535951,6416826
224,31,0,0,6713552,6688185,6565184,6611801,6543021,6594403,6589957,6567929,6647872,6539586,6639395,6578477,6493219,6602813,6575149,6505713,6544064,6502121,6522538,6403826
225,0,0,0,6726417,6700619,6577713,6625004,6555684,6607284,6601937,6581183,6660983,6551848,6652961,6591262,6506020,6616598,6588656,6518642,6557689,6515262,6535951,6417032
226,31,0,0,6713958,6688785,6565405,6612913,6543046,6594757,6589539,6568426,6648063,6539697,6639886,6578455,6494233,6603719,6575851,6505543,6544688,6502472,6523629,6404388
227,0,0,0,6726329,6701721,6578093,6624750,6555819,6607674,6603259,6580771,6661107,6552191,6652955,6591127,6506395,6616162,6588982,6518789,6558998,6515820,6536484,6417185
228,31,0,0,6713689,6688963,6565954,6612501,6543874,6595607,6591081,6568881,6648895,6539662,6640830,6579610,6494552,6603908,6576328,6506539,6546427,6503694,6523931,6404771
229,0,0,0,6724159,6698877,6576927,6623068,6554841,6606994,6602296,6580226,6659833,6551060,6652351,6590732,6505479,6615138,6587756,6518636,6556737,6515215,6535125,6415834
230,31,0,0,6713798,6688528,6565730,6611575,6544140,6595742,6591320,6568833,6648542,6539827,6640818,6579329,6494264,6603807,6575988,6507234,6544947,6503799,6523425,6404158
231,0,0,0,6726278,6700387,6577702,6623680,6555792,6608457,6603162,6581917,6660713,6552674,6654093,6591685,6506301,6616648,6589035,6520404,6558491,6516669,6536468,6416624
232,31,0,0,6713118,6687629,6565242,6611013,6543288,6594954,6590098,6568364,6647373,6539368,6640377,6578167,6493097,6603713,6575330,6506647,6544258,6502941,6522607,6402999
233,0,0,0,6725368,6699806,6577452,6624581,6556218,6607699,6602520,6580486,6660226,6552285,6652909,6590834,6505452,6616770,6587655,6519494,6557237,6515919,6535950,6416080
234,31,0,0,6713622,6688383,6566238,6612199,6544766,6595910,6590455,6567949,6647266,6539871,6640779,6578680,6493734,6604354,6576323,6507891,6545205,6502938,6523898,6404092
235,0,0,0,6725743,6700619,6578205,6623859,6556477,6607949,6602323,6580068,6659772,6552560,6652868,6591257,6505623,6616385,6588696,6520065,6558369,6515462,6536751,6416516
236,31,0,0,6713741,6688580,6565707,6611611,6544927,6595622,6590379,6568403,6647863,6539647,6640459,6578665,6493390,6603967,6576151,6507773,6545488,6503217,6524013,6403827
237,0,0,0,6726048,6701070,6577962,6624217,6556996,6607814,6603256,6580833,6660776,6552155,6653096,6592218,6506182,6617293,6588815,6520712,6558735,6516469,6536759,6416803
238,31,0,0,6713272,6688437,6565678,6611439,6543401,6595154,6590403,6567948,6647524,6539255,6640016,6578176,6493476,6604019,6574745,6506906,6545376,6503353,6523044,6403889
239,0,0,0,6726149,6701064,6577748,6624495,6555878,6606885,6603129,6579911,6660556,6552073,6652902,6590425,6506275,6616805,6588642,6519697,6558490,6516198,6535932,6416326
240,31,0,0,6713171,6688933,6565195,6611286,6543065,6594316,6590375,6567423,6647934,6539187,6639268,6578141,6493277,6603392,6575760,6506497,6544878,6502669,6523240,6403820
241,0,0,0,6725674,6700903,6576817,6624246,6555220,6606598,6602105,6580167,6660239,6552250,6652501,6590952,6505299,6615810,6587997,6519683,6557400,6515111,6535154,6416133
242,31,0,0,6713300,6689034,6565136,6611816,6542645,6594563,6590043,6567353,6647416,6539739,6639756,6578559,6493134,6603647,6576147,6507040,6544735,6502429,6522369,6404176
243,0,0,0,6725750,6700349,6577173,6624423,6556023,6606645,6603142,6579634,6660536,6552055,6652438,6590715,6504970,6615244,6588079,6519631,6557401,6515281,6534852,6416137
244,31,0,0,6713652,6687895,6564945,6612218,6544077,6593972,6590157,6567662,6647488,6539726,6639483,6578623,6492669,6601585,6575654,6506831,6545142,6501955,6522256,6403442
245,0,0,0,6726149,6700209,6577367,6623963,6555664,6606921,6602707,6580487,6660035,6552288,6652559,6591056,6505097,6614651,6588844,6519316,6558163,6515098,6535066,6416038
246,31,0,0,6713760,6687575,6565730,6612498,6544170,6594729,6590855,6568535,6648322,6540469,6640085,6579188,6494221,6603426,6576002,6506375,6544943,6503029,6522982,6404139
247,0,0,0,6726370,6699550,6577554,6625030,6555853,6606652,6602679,6580199,6661071,6552735,6653023,6591385,6506483,6616456,6589019,6519480,6557820,6515909,6536103,6416598
248,31,0,0,6713935,6687586,6564697,6612163,6543102,6594176,6589741,6567461,6647443,6539364,6639928,6578851,6492845,6603483,6575371,6506823,6545310,6502846,6522591,6403437
249,0,0,0,6726315,6700037,6576211,6624427,6555029,6606261,6602293,6580137,6659928,6552144,6652328,6591770,6505151,6616041,6588418,6519821,6558143,6515244,6535576,6415635
250,31,0,0,6714017,6688745,6565064,6612777,6543790,6594746,6589726,6567430,6647568,6539844,6639924,6579320,6493318,6603958,6575352,6507152,6545044,6502961,6523415,6404126
251,0,0,0,6724887,6699736,6577153,6623797,6555017,6606898,6601619,6579684,6659924,6551749,6651477,6591033,6505179,6616543,6587288,6519433,6557061,6514831,6535572,6415742
252,31,0,0,6713021,6688026,6565391,6612036,6543215,6595048,6590217,6568156,6647691,6539853,6639191,6578905,6493294,6604547,6575483,6507042,6544813,6502823,6523396,6403969
253,0,0,0,6726123,6700247,6577528,6623550,6555758,6607250,6602551,6580260,6659853,6552243,6651891,6591355,6505876,6615135,6587673,6519706,6558073,6515376,6535284,6416388
254,31,0,0,6712851,6688295,6565458,6611035,6543485,6594605,6589720,6567691,6647783,6539020,6638562,6578416,6493689,6602247,6574293,6506599,6544803,6502622,6522187,6403401
255,0,0,0,6725189,6700848,6577782,6624177,6556721,6607248,6602651,6580652,6660826,6552101,6651869,6591205,6506582,6615764,6587904,6520285,6557684,6516075,6536490,6417038
256,31,0,0,6712694,6687644,6564598,6611373,6544185,6594041,6589989,6567530,6647649,6538562,6638397,6578196,6493524,6602342,6574770,6506813,6543712,6502450,6522598,6403619
257,0,0,0,6725466,6700935,6577546,6624761,6556687,6607168,6603299,6580859,6660569,6551735,6651982,6590996,6506049,6616709,6588392,6520524,6557127,6515992,6536133,6416602
258,31,0,0,6712659,6687883,6564850,6612082,6544452,6594082,6590477,6567437,6647277,6538717,6638031,6577927,6493330,6602705,6574509,6506698,6543103,6502700,6522791,6403814
259,0,0,0,6723948,6698523,6576844,6623440,6555688,6605638,6601808,6579281,6659224,6550489,6651363,6590817,6504851,6614512,6587206,6519160,6556652,6515048,6534607,6415730
260,31,0,0,6713019,6687437,6565737,6612093,6544231,6594305,6590197,6567650,6647712,6539414,6638886,6579067,6493382,6602850,6575067,6507294,6544987,6502606,6523246,6404350
261,0,0,0,6724961,6699650,6577077,6623032,6556060,6606576,6603117,6579662,6660553,6551830,6651128,6591547,6504973,6614808,6587551,6519636,6556225,6515119,6535812,6416086
262,31,0,0,6713014,6687383,6565369,6610862,6544616,6594550,6591011,6568200,6648467,6540107,6638757,6579866,6492470,6603373,6575231,6508162,6543975,6502559,6523268,6403742
263,0,0,0,6724006,6699841,6576555,6622847,6556532,6606326,6602691,6579588,6660266,6551882,6650487,6591338,6504406,6614619,6587499,6520542,6557052,6514676,6535063,6415709
264,31,0,0,6711946,6687265,6564313,6610849,6544025,6594186,6589704,6566933,6648184,6538731,6637919,6578539,6492381,6602657,6574938,6507227,6544270,6501938,6522361,6402463
265,0,0,0,6725351,6699223,6576952,6623389,6556852,6606686,6602617,6580132,6660671,6551389,6651266,6591371,6505083,6615448,6587130,6520107,6557967,6514626,6535841,6416487
266,31,0,0,6713286,6687149,6564859,6611151,6544674,6594597,6590137,6567855,6647972,6539511,6638867,6579015,6493358,6603418,6574072,6507399,6544908,6501397,6523093,6403575
267,0,0,0,6724448,6699454,6577314,6623506,6556382,6606945,6602098,6580152,6660745,6551348,6650970,6591434,6506062,6615288,6587246,6519944,6557306,6514547,6535499,6415521
268,31,0,0,6710748,6685699,6564967,6610809,6543123,6592992,6588546,6566979,6647394,6538407,6638059,6578692,6492608,6602693,6574210,6506316,6543959,6501203,6521866,6402592
269,0,0,0,6725815,6699340,6578153,6624494,6557207,6606769,6602568,6581103,6661705,6552463,6652453,6592571,6506440,6615750,6588718,6521103,6558087,6515877,6535900,6416065
270,31,0,0,6713708,6687778,6565788,6612537,6544766,6594874,6589888,6569015,6649302,6540296,6639796,6579771,6493905,6603489,6577408,6508204,6545352,6503368,6523155,6403740
271,0,0,0,6725442,6699312,6577652,6624074,6556026,6606921,6602286,6580158,6661124,6552074,6651781,6592020,6505502,6616104,6588947,6520094,6557348,6515129,6535040,6415484
272,31,0,0,6712660,6686717,6564456,6610826,6543577,6594822,6589701,6567678,6647901,6538563,6638914,6578867,6492190,6603145,6575801,6506055,6543109,6502036,6521903,6402647
273,0,0,0,6726335,6700042,6578016,6625279,6556449,6607766,6603569,6580830,6661677,6552124,6652962,6592900,6505784,6616628,6589982,6519926,6557936,6515801,6536147,6416629
274,31,0,0,6713531,6687444,6565507,6612953,6543802,6594976,6590614,6567861,6648865,6538952,6640011,6579533,6493284,6603879,6577383,6506995,6545195,6502558,6523221,6403506
275,0,0,0,6725285,6699522,6577473,6625041,6555277,6606829,6602350,6580748,6661443,6551808,6652625,6592190,6505219,6617125,6589606,6519583,6558556,6514905,6535996,6416188
276,31,0,0,6713582,6687749,6565599,6612751,6543695,6594592,6590353,6568761,6649133,6539894,6639714,6579655,6493191,6603850,6576496,6507038,6545567,6502557,6524009,6403539
277,0,0,0,6725698,6700656,6577417,6624881,6556015,6607106,6602697,6580562,6661557,6552708,6652334,6591303,6505386,6615753,6588850,6519696,6558241,6515809,6535738,6416491
278,31,0,0,6713072,6688177,6565426,6612357,6543696,6594173,6589704,6568108,6648635,6539370,6639897,6579069,6493043,6603592,6575701,6506382,6545029,6502918,6522919,6403843
279,0,0,0,6726191,6700610,6577837,6625171,6556769,6606971,6602257,6580989,6661551,6552768,6653269,6592198,6505908,6617114,6589402,6519477,6558992,6515889,6536283,6416667
280,31,0,0,6713189,6687647,6565377,6612428,6544424,6594337,6590365,6568127,6648487,6540372,6639516,6579225,6493680,6604284,6576263,6506345,6544742,6502577,6523696,6403921
281,0,0,0,6725577,6698533,6577408,6624136,6556140,6606478,6602579,6580083,6661101,6552701,6652678,6591513,6505374,6616007,6588519,6518848,6557395,6515363,6536406,6415869
282,31,0,0,6712339,6685710,6564891,6611813,6542854,6594336,6589803,6567811,6647887,6539335,6639388,6578456,6492310,6602482,6575284,6505842,6543942,6502416,6523188,6403359
283,0,0,0,6725776,6699192,6578051,6625343,6556151,6606975,6602917,6580436,6660856,6553200,6652863,6592038,6505551,6616076,6588588,6519925,6557683,6516470,6536236,6417035
284,31,0,0,6713305,6687806,6566422,6613277,6544325,6595303,6590987,6569014,6648330,6541176,6640352,6579090,6493877,6603955,6576064,6507061,6545663,6503718,6523886,6404270
285,0,0,0,6726288,6700540,6578763,6625658,6557711,6606771,6603015,6580796,6661215,6553792,6652186,6592063,6506244,6616072,6588887,6520195,6559115,6516283,6536820,6416243
286,31,0,0,6713662,6688303,6566260,6613777,6545925,6594398,6590888,6569116,6648972,6541242,6639893,6579476,6494353,6603296,6576465,6507272,6546049,6503643,6524138,6403733
287,0,0,0,6724651,6699284,6577442,6625361,6556474,6606176,6602105,6579610,6660516,6552862,6651572,6590845,6505016,6614675,6588484,6519258,6557717,6515254,6535223,6415581
288,31,0,0,6713172,6687449,6564883,6612651,6544135,6593609,6589645,6567374,6647456,6540701,6638888,6578305,6492255,6602498,6575933,6506069,6544249,6501999,6523021,6403187
289,0,0,0,6726531,6700189,6578194,6625363,6556272,6606290,6602990,6580821,6660512,6554228,6652330,6591812,6505492,6616031,6589586,6519771,6558457,6515702,6536846,6416979
290,31,0,0,6713649,6687265,6565375,6611598,6543251,6593293,6589619,6568079,6647480,6540418,6638365,6578690,6492756,6603089,6576256,6506495,6544984,6502045,6522723,6403387
291,0,0,0,6725937,6698920,6577376,6624113,6554450,6605621,6602239,6580561,6660148,6552633,6651678,6590746,6505209,6615767,6588684,6519497,6557061,6514028,6535287,6415652
292,31,0,0,6712855,6686692,6565151,6611588,6542592,6592995,6589081,6567737,6647220,6538899,6638005,6577988,6492226,6602886,6575672,6505854,6543308,6501773,6522482,6402715
293,0,0,0,6725689,6699945,6578404,6624742,6555976,6606239,6602983,6580678,6660709,6552580,6651400,6591291,6505754,6615219,6589484,6519566,6557457,6515634,6536435,6416048
294,31,0,0,6713322,6687664,6565225,6612261,6543140,6594056,6590247,6567744,6647375,6539392,6638424,6578815,6492272,6602237,6576914,6506571,6545214,6502368,6523451,6403031
295,0,0,0,6725897,6698917,6577106,6624320,6555238,6606146,6601781,6579848,6659610,6551532,6650528,6590813,6504645,6614649,6588460,6518905,6557995,6515013,6536375,6415178
296,31,0,0,6714066,6687338,6565199,6612071,6543479,6594599,6589811,6567485,6647359,6538970,6638781,6578801,6492699,6603246,6576002,6506539,6544967,6502689,6523910,6403556
297,0,0,0,6725560,6698874,6576952,6624242,6555483,6606356,6601359,6579344,6659409,6551737,6650828,6590864,6504562,6615798,6588715,6518943,6557295,6514887,6535826,6415958
298,31,0,0,6714226,6686875,6565585,6612354,6543431,6594983,6589962,6567754,6647665,6539466,6638421,6578766,6492220,6603769,6575680,6506184,6544304,6501807,6523826,6403223
299,0,0,0,6725605,6698322,6577208,6624403,6555741,6606308,6602484,6579755,6659171,6551987,6651393,6590844,6504114,6616251,6587718,6518833,6556867,6514289,6535914,6415349
300,31,0,0,6712913,6686936,6564884,6612679,6542973,6594036,6589882,6566987,6647376,6539377,6639107,6578825,6492138,6603810,6575117,6505699,6544406,6501278,6522914,6403047
301,0,0,0,6726810,6701040,6578650,6626184,6556757,6607844,6604003,6580981,6661729,6553718,6653852,6593158,6506895,6617489,6589139,6520479,6558922,6516262,6537714,6416794
302,31,0,0,6713373,6688436,6565475,6612328,6542116,6594377,6590253,6567169,6647984,6539818,6639696,6579255,6493521,6603762,6575365,6506277,6544564,6501834,6522525,6403343
303,0,0,0,6726566,6701247,6578759,6625912,6554900,6607692,6603269,6579822,6660924,6553621,6653157,6592122,6506523,6616896,6589054,6519589,6557925,6515467,6536101,6416994
304,31,0,0,6714366,6688650,6566403,6612923,6542607,6594917,6590522,6567925,6647904,6540478,6640299,6579478,6493909,6603984,6575928,6506529,6545276,6502601,6523387,6403815
305,0,0,0,6727025,6699962,6578542,6624762,6554750,6606524,6603209,6580274,6660848,6552879,6652655,6591875,6506034,6616009,6588873,6519659,6558100,6515323,6535717,6415995
306,31,0,0,6714685,6688469,6566557,6612585,6542981,6595460,6591696,6569024,6648544,6540584,6640768,6579997,6493824,6604687,6576790,6507868,6544941,6503138,6523678,6404574
307,0,0,0,6727052,6700298,6578642,6625120,6555286,6607518,6603511,6581687,6660983,6553262,6653077,6592232,6505938,6616736,6590057,6520419,6557540,6515789,6536252,6416920
