rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6716989,6688689,6568476,6611459,6545838,6596603,6590112,6568041,6649256,6538908,6638581,6579229,6494770,6605664,6575513,6508749,6546619,6503597,6524694,6404216
27,0,0,0,6728128,6699396,6579822,6623078,6557387,6607612,6602211,6579903,6661073,6550983,6650840,6590806,6506693,6617290,6588281,6520899,6558137,6515853,6537088,6416716
28,31,0,0,6717129,6690355,6569055,6612354,6546526,6596731,6591240,6568812,6649758,6539681,6639258,6580261,6495578,6606097,6577613,6509193,6547027,6504402,6526159,6405051
29,0,0,0,6728995,6702204,6580124,6624256,6557968,6608051,6602489,6580839,6662326,6552175,6651832,6591894,6507785,6618273,6589718,6521449,6559815,6516587,6538204,6417676
30,31,0,0,6717437,6689221,6568392,6611960,6546012,6595666,6590574,6568696,6649286,6539202,6639007,6579063,6495340,6605697,6576834,6508598,6547113,6503814,6525277,6405207
31,0,0,0,6729908,6701210,6580929,6623810,6557990,6608478,6602835,6580800,6661965,6551534,6651790,6592111,6507546,6618084,6589089,6522002,6560563,6516823,6538125,6418177
32,31,0,0,6717691,6688617,6569398,6612108,6546093,6596318,6590487,6568580,6649586,6539431,6639656,6579081,6494895,6605516,6576235,6509342,6546550,6504021,6525456,6405732
33,0,0,0,6728792,6699912,6580926,6624360,6557255,6607769,6602682,6580440,6661537,6551226,6651836,6591640,6507164,6617298,6588666,6521730,6559278,6515497,6536848,6417621
34,31,0,0,6716108,6687401,6568521,6612278,6544913,6594936,6590680,6568447,6649042,6538837,6638903,6579451,6494554,6604869,6575981,6509054,6545795,6503903,6524707,6404899
35,0,0,0,6728864,6699883,6580882,6624117,6556971,6607908,6602953,6580900,6661400,6551093,6652203,6591950,6507023,6617886,6589222,6522370,6559246,6516745,6537719,6417342
36,31,0,0,6717184,6687857,6568954,6611520,6545184,6595940,6591120,6568607,6649139,6538678,6639343,6579478,6495114,6605896,6576789,6509601,6546604,6503948,6525612,6405248
37,0,0,0,6728440,6699422,6579668,6622308,6556605,6607562,6603006,6580074,6661120,6550434,6651528,6591236,6507265,6617317,6588458,6521272,6558856,6515599,6537353,6416921
38,31,0,0,6716639,6687340,6568398,6610722,6544087,6595307,6590499,6568142,6648530,6537763,6638666,6578733,6494681,6605335,6575462,6508467,6546144,6503502,6525042,6404785
39,0,0,0,6728067,6699388,6580975,6623374,6556522,6607400,6603063,6580425,6660665,6550747,6652051,6591617,6507149,6617860,6588019,6521503,6558928,6516325,6537877,6417619
40,31,0,0,6715488,6686941,6568511,6610495,6544260,6594744,6589958,6567079,6647386,6537531,6638368,6578846,6494150,6604651,6574774,6507584,6545338,6503332,6524924,6403774
41,0,0,0,6728481,6699686,6580659,6623448,6556445,6607436,6602423,6580555,6660130,6551017,6651535,6591755,6506658,6617527,6589049,6520856,6558850,6515937,6537773,6417514
42,31,0,0,6716561,6688113,6568794,6612305,6544467,6595766,6591191,6568432,6648363,6538859,6639392,6579795,6494585,6605421,6577220,6508885,6546805,6503527,6526043,6405251
43,0,0,0,6728254,6698969,6580409,6623785,6556825,6607269,6601967,6580135,6660373,6550245,6650934,6591320,6505985,6616775,6588977,6521300,6558758,6515531,6538033,6417532
44,31,0,0,6715332,6687200,6568397,6610932,6543972,6595351,6589817,6567346,6647106,6537429,6638081,6578753,6493486,6605234,6575821,6508086,6545245,6503133,6524751,6404471
45,0,0,0,6728913,6700014,6581260,6623531,6556984,6609044,6602873,6580581,6660426,6550802,6651662,6592247,6507032,6618413,6589086,6522075,6558727,6516978,6538488,6417718
46,31,0,0,6715660,6686929,6567980,6610405,6543517,6595363,6590265,6567987,6647128,6537794,6638497,6578784,6494431,6605133,6576305,6508162,6545062,6503277,6524499,6403930
47,0,0,0,6729123,6700297,6580920,6623233,6556468,6607875,6602967,6580383,6660857,6551272,6651558,6591794,6507051,6617508,6588499,6521448,6558322,6516381,6537954,6417239
48,31,0,0,6716467,6688287,6568750,6611323,6544407,6595397,6590405,6568022,6647919,6538615,6638547,6578751,6494415,6604956,6576884,6508012,6545418,6503351,6525186,6404916
49,0,0,0,6728373,6699772,6580002,6622984,6556484,6606951,6602260,6580459,6660272,6550961,6651174,6590914,6506334,6617297,6588680,6520123,6557840,6515936,6537342,6416949
50,31,0,0,6715952,6687490,6567896,6610716,6544231,6593872,6589424,6568285,6647613,6538511,6637587,6578240,6492710,6604857,6576015,6506547,6545027,6503069,6524125,6403707
51,0,0,0,6729217,6699526,6579777,6623748,6556641,6607000,6602515,6579957,6660511,6551221,6651072,6590905,6505613,6617181,6588843,6519849,6557412,6516489,6537844,6416376
52,31,0,0,6715901,6687259,6568246,6611464,6544019,6594528,6589383,6567675,6647717,6537939,6638515,6578152,6493380,6604274,6576586,6507533,6543847,6503624,6525455,6404081
53,0,0,0,6729093,6700376,6580774,6624155,6556133,6607598,6603227,6581091,6661110,6551739,6651815,6591787,6506721,6617788,6589824,6521139,6558146,6517286,6537880,6417516
54,31,0,0,6715442,6687131,6567633,6611181,6543853,6594292,6590201,6568054,6648047,6537423,6638195,6578280,6493081,6604159,6575824,6506618,6545067,6503677,6524038,6404249
55,0,0,0,6728605,6700188,6579881,6623648,6556282,6607591,6602452,6581099,6660904,6550860,6651695,6590624,6506128,6617727,6589766,6520234,6558578,6516521,6537300,6417172
56,31,0,0,6716111,6687877,6567889,6610804,6544737,6594923,6590019,6568588,6647744,6538141,6638216,6577986,6493859,6605266,6577184,6507648,6545789,6503591,6524969,6404339
57,0,0,0,6728192,6699965,6580460,6622842,6556497,6607619,6602759,6581074,6660849,6550153,6651160,6591064,6505936,6617370,6589581,6520365,6558623,6516258,6537784,6417034
58,31,0,0,6716041,6687866,6567339,6611432,6544577,6595266,6589473,6568108,6647790,6537861,6638232,6577837,6493123,6604311,6576442,6507338,6545476,6504042,6525055,6404324
59,0,0,0,6729295,6701206,6580479,6624440,6557611,6608114,6603382,6581251,6661253,6551362,6651864,6592141,6507340,6617247,6589947,6520607,6558879,6517625,6538154,6418010
60,31,0,0,6716747,6688361,6567541,6611585,6544716,6594956,6590369,6568654,6647714,6537565,6638244,6578496,6494626,6604227,6576887,6506997,6545223,6503159,6524190,6404644
61,0,0,0,6729053,6700111,6578897,6623599,6556397,6607054,6602605,6581029,6660325,6549868,6650652,6591777,6506828,6616232,6589357,6520259,6557630,6516144,6537873,6416566
62,31,0,0,6716989,6688244,6567708,6610704,6544780,6595005,6590171,6568651,6648133,6537750,6638500,6579320,6494671,6604273,6577144,6507158,6544777,6503438,6524968,6403867
63,0,0,0,6729871,6701271,6580052,6624467,6557245,6607304,6602724,6581688,6661422,6550647,6651787,6592206,6507227,6616932,6590073,6520568,6558085,6517175,6538021,6416842
64,31,0,0,6717496,6689427,6568675,6612458,6545730,6595161,6590904,6568742,6649274,6538034,6638952,6580525,6495219,6605272,6578270,6507934,6545827,6504658,6525180,6404645
65,0,0,0,6729013,6700733,6580239,6623742,6556930,6607549,6602890,6580504,6660824,6551200,6650851,6591962,6507024,6617403,6590207,6520561,6557727,6516487,6537010,6416721
66,31,0,0,6716784,6688351,6568654,6612628,6545392,6595608,6590641,6569117,6648299,6538509,6638196,6580185,6494950,6604130,6576951,6507694,6545989,6504349,6525561,6405014
67,0,0,0,6729620,6700606,6581350,6625002,6557946,6608592,6603699,6581545,6661185,6550685,6652223,6593368,6507458,6617724,6590016,6521651,6559125,6517021,6538936,6418042
68,31,0,0,6716424,6686954,6568039,6611107,6544400,6595011,6589954,6567801,6647355,6536929,6637777,6578728,6494362,6603388,6576226,6507105,6545249,6503415,6524549,6404222
69,0,0,0,6729092,6699699,6580566,6624091,6557457,6607304,6602557,6580720,6660266,6550073,6651204,6591987,6506832,6616825,6589497,6520569,6558636,6516230,6537780,6417113
70,31,0,0,6716878,6687632,6568646,6612053,6545387,6594900,6590628,6568580,6647996,6538469,6638509,6579268,6494227,6604306,6577224,6507647,6545839,6504120,6525170,6404314
71,0,0,0,6729416,6700458,6581269,6624748,6557788,6608079,6603265,6581729,6661104,6551634,6651797,6592625,6508043,6617435,6589946,6521252,6559140,6517176,6538107,6417193
72,31,0,0,6716762,6687075,6568304,6612287,6544457,6595163,6590022,6569020,6648176,6538788,6639068,6579497,6495216,6604517,6576492,6507368,6545494,6504041,6524905,6403429
73,0,0,0,6729030,6699805,6580492,6624821,6556501,6606713,6602913,6581117,6660697,6551526,6651542,6591731,6507207,6616805,6588221,6520048,6558713,6517225,6537952,6417311
74,31,0,0,6716783,6687670,6569144,6612504,6545074,6595332,6591175,6569166,6648600,6538891,6639236,6579668,6495085,6605369,6575863,6507769,6545758,6504805,6525766,6405122
75,0,0,0,6728373,6699363,6580227,6624092,6556301,6607086,6603445,6580208,6660563,6550857,6652128,6592331,6506974,6617863,6588707,6520849,6558225,6517589,6538612,6417223
76,31,0,0,6716776,6687992,6568806,6612257,6545541,6595146,6591283,6568978,6648167,6538682,6640101,6579897,6494906,6605612,6576101,6508751,6546042,6505013,6525624,6405262
77,0,0,0,6728932,6700168,6580783,6625159,6558406,6607439,6603581,6581797,6660798,6552251,6652079,6592614,6507157,6618167,6589765,6521976,6558975,6517906,6538112,6417727
78,31,0,0,6716141,6687641,6568256,6612400,6545618,6594733,6590730,6568461,6647555,6539263,6639024,6579138,6494652,6605354,6576436,6508254,6545577,6503770,6524708,6403867
79,0,0,0,6728819,6700149,6579922,6624882,6557407,6607251,6602740,6581024,6660279,6551134,6652675,6592479,6507092,6617487,6588797,6521185,6558219,6517223,6537991,6416882
80,31,0,0,6716466,6688125,6568120,6612648,6545763,6595190,6591033,6568968,6648498,6538788,6638864,6579238,6494723,6605178,6576398,6508350,6545919,6503820,6525258,6404110
81,0,0,0,6729052,6700793,6580366,6624613,6557558,6607731,6603525,6581379,6660572,6551667,6652145,6591065,6506401,6617379,6588999,6521351,6558484,6516566,6538094,6416546
82,31,0,0,6716515,6688711,6567863,6612296,6544827,6594872,6590780,6569140,6647909,6538743,6639573,6578017,6494541,6604739,6576059,6508189,6546174,6504039,6525099,6404503
83,0,0,0,6728541,6701670,6581114,6624985,6557761,6608502,6603619,6581567,6660737,6552028,6653090,6591256,6507509,6616868,6589385,6521519,6559736,6517542,6538433,6417308
84,31,0,0,6715536,6688551,6568651,6612614,6545794,6595077,6591172,6568635,6648093,6538393,6639468,6578361,6495068,6604886,6576825,6508257,6545761,6504593,6525066,6404747
85,0,0,0,6728493,6700399,6580359,6624500,6557989,6607032,6603516,6581064,6660429,6551062,6651235,6591084,6506650,6616597,6589098,6521406,6557569,6516862,6537198,6416728
86,31,0,0,6716098,6687379,6567953,6611883,6545191,6594229,6590716,6567961,6647347,6538506,6638420,6578005,6494343,6603792,6576376,6508958,6544708,6503917,6524601,6404281
87,0,0,0,6727860,6699897,6580342,6624331,6557635,6607231,6603520,6581141,6660631,6551405,6652076,6591438,6507342,6617307,6589198,6522027,6558819,6516875,6537491,6416629
88,31,0,0,6715299,6686651,6568165,6612186,6545429,6594849,6591466,6568743,6648069,6538544,6638512,6578110,6495358,6604237,6576917,6508219,6545741,6503777,6524627,6404696
89,0,0,0,6728397,6698862,6580829,6624441,6557639,6607841,6603322,6581239,6661064,6549812,6651902,6591177,6508090,6617159,6589776,6521945,6558735,6517293,6537650,6417334
90,31,0,0,6715625,6686465,6568049,6611532,6545634,6594696,6590417,6568311,6648004,6537668,6637936,6578691,6495090,6603765,6575759,6507842,6544435,6503541,6524391,6404377
91,0,0,0,6727440,6698699,6579552,6623166,6557487,6606799,6602345,6580749,6660783,6550438,6650521,6591160,6507630,6616378,6588111,6520055,6557616,6516445,6536766,6416492
92,31,0,0,6714916,6687081,6567381,6610594,6545382,6595084,6589675,6568335,6648124,6537521,6637514,6578891,6495806,6604205,6576137,6507193,6545553,6503148,6523463,6403562
93,0,0,0,6727021,6700020,6579434,6623247,6558225,6606771,6602737,6580434,6660621,6550068,6649887,6591349,6507537,6616022,6588029,6519945,6558604,6515837,6536193,6416476
94,31,0,0,6715106,6687302,6566313,6610658,6544923,6594420,6590061,6567726,6647479,6537209,6637436,6578657,6494246,6602747,6575480,6506616,6544690,6502266,6523080,6403626
95,0,0,0,6727898,6700364,6579332,6622860,6556146,6606668,6602631,6580380,6659529,6551038,6650464,6591149,6506833,6614658,6588099,6520172,6557705,6515137,6536073,6416402
96,31,0,0,6716232,6688447,6567633,6611705,6544543,6595321,6590699,6568634,6648182,6538392,6638567,6578867,6495259,6603468,6575781,6507970,6545850,6502762,6524306,6404408
97,0,0,0,6728596,6700510,6579611,6623822,6556618,6607764,6603226,6580792,6660931,6550500,6650690,6591829,6507247,6616179,6588551,6520792,6558949,6515363,6537415,6416903
98,31,0,0,6716318,6687787,6567760,6611932,6544606,6595043,6590535,6568884,6648278,6538318,6637639,6579199,6495333,6603000,6576574,6508030,6545305,6503497,6524543,6404784
99,0,0,0,6728766,6699584,6579484,6624539,6556253,6606992,6601876,6581112,6660651,6550774,6650523,6591851,6507676,6616276,6588946,6520909,6557913,6515477,6536484,6416808
100,31,0,0,6716713,6687601,6567742,6612577,6544340,6594657,6590336,6569636,6647731,6539369,6638199,6580142,6495530,6603597,6576600,6508575,6545952,6503307,6523952,6405035
101,0,0,0,6728777,6700231,6580958,6624504,6558168,6608105,6603217,6581755,6660245,6552078,6650914,6592887,6507827,6616589,6589044,6521492,6559363,6516082,6537162,6417645
102,31,0,0,6715472,6687472,6568242,6611872,6545657,6594992,6589803,6568882,6647592,6538678,6637944,6579516,6494672,6603475,6575465,6508353,6545774,6502628,6523471,6404245
103,0,0,0,6728159,6699773,6580257,6624556,6558276,6607513,6602836,6581337,6659832,6551206,6650802,6592206,6506795,6616766,6589122,6521240,6558103,6515826,6536899,6416930
104,31,0,0,6716336,6687275,6568512,6612784,6546633,6596220,6590612,6568836,6647250,6539045,6638474,6580392,6494563,6603984,6576563,6509283,6545326,6503646,6524368,6404771
105,0,0,0,6727571,6699527,6580167,6624863,6558328,6608663,6602671,6580970,6660500,6551646,6650257,6592588,6506812,6616133,6588892,6522413,6558151,6515579,6537642,6416672
106,31,0,0,6716296,6687560,6568210,6612727,6546634,6596038,6591199,6568540,6647900,6538971,6637869,6580084,6494814,6602919,6576172,6509627,6544672,6503016,6524937,6404200
107,0,0,0,6728169,6700259,6580625,6625162,6558912,6608323,6603294,6581033,6660438,6551673,6651216,6592520,6507839,6616065,6589430,6522118,6558463,6516109,6537718,6417822
108,31,0,0,6715052,6687682,6567423,6611097,6545656,6594940,6589797,6567992,6647139,6538607,6636756,6578980,6494468,6602912,6575592,6508101,6544498,6502228,6524823,6404373
109,0,0,0,6727613,6699831,6580056,6623478,6557230,6607399,6602766,6580689,6660130,6550426,6650159,6591368,6506743,6615419,6588179,6521015,6557979,6514676,6537475,6416268
110,31,0,0,6715188,6687048,6567884,6611048,6544360,6594993,6590286,6568255,6647350,6537614,6637565,6579082,6493872,6602094,6575517,6507876,6544818,6501781,6523870,6403537
111,0,0,0,6728320,6700179,6579920,6624425,6558095,6607847,6602996,6581692,6660620,6551159,6651572,6591960,6507246,6615975,6587170,6521317,6558308,6515427,6537919,6416605
112,31,0,0,6714919,6686847,6567627,6610513,6545212,6594783,6590154,6567999,6647143,6537520,6637996,6578863,6493541,6602723,6575057,6507709,6544471,6502413,6524368,6403439
113,0,0,0,6727955,6699358,6579983,6622948,6557149,6607942,6602722,6581019,6660618,6551130,6651632,6591734,6506764,6615957,6588294,6521354,6558338,6515761,6537693,6415965
114,31,0,0,6715262,6687156,6567619,6610362,6544789,6594630,6589646,6568329,6647572,6537858,6638115,6578301,6493831,6602578,6574921,6507848,6544714,6502528,6524376,6402808
115,0,0,0,6727773,6698981,6579584,6623297,6557295,6606940,6602123,6580841,6660458,6550710,6650794,6591014,6506575,6615284,6587224,6520940,6558013,6515752,6537492,6415093
116,31,0,0,6715144,6686447,6567434,6610947,6545132,6595055,6589982,6567972,6647256,6538356,6637532,6578552,6494266,6603279,6574677,6508153,6544976,6502821,6524770,6402160
117,0,0,0,6728047,6700048,6580474,6623999,6557825,6607797,6602366,6581312,6660265,6551626,6651199,6591917,6507535,6615978,6588345,6521680,6558293,6515789,6537941,6415865
118,31,0,0,6715592,6687231,6567417,6610071,6544825,6594077,6589392,6568611,6647323,6538451,6638081,6578864,6493978,6602215,6574484,6507952,6544843,6502067,6524216,6402739
119,0,0,0,6728240,6699793,6579583,6622501,6556523,6606669,6602041,6580463,6660289,6551265,6651152,6591056,6506412,6614882,6587726,6521152,6557645,6514843,6537490,6415475
120,31,0,0,6715331,6687655,6567127,6610869,6544386,6593761,6589075,6567817,6647297,6538128,6637258,6578318,6492799,6602724,6575355,6507440,6544025,6502305,6524844,6402425
121,0,0,0,6728527,6700731,6579592,6624221,6557736,6607113,6602520,6581033,6660966,6551492,6651444,6591318,6505848,6615418,6589048,6521112,6557553,6515357,6537645,6415663
122,31,0,0,6716017,6688346,6566164,6610870,6544068,6594229,6589614,6567245,6647700,6538007,6637809,6578549,6493218,6602220,6575350,6507877,6544472,6500929,6524023,6402006
123,0,0,0,6728453,6701595,6579352,6624056,6557165,6607576,6602394,6581068,6660865,6551787,6651635,6592213,6506862,6615934,6588570,6521462,6557965,6514699,6537486,6415918
124,31,0,0,6716726,6688615,6567427,6611733,6545234,6594978,6590185,6569134,6648008,6539392,6639528,6579449,6494337,6603908,6576151,6508720,6544781,6502855,6525176,6403986
125,0,0,0,6728286,6701426,6579445,6624071,6557880,6607905,6602367,6581749,6660538,6551852,6652474,6592176,6507306,6616248,6588648,6521823,6557608,6515473,6538428,6416463
126,31,0,0,6715916,6689357,6567079,6611201,6545263,6594757,6590148,6568628,6648306,6539440,6639372,6579486,6494483,6603972,6576156,6508990,6544302,6502556,6525219,6404118
127,0,0,0,6727648,6700920,6578662,6623092,6557169,6606374,6601861,6580009,6660251,6551024,6651228,6591217,6507059,6616125,6587615,6520969,6557090,6515174,6537145,6415812
128,31,0,0,6716807,6689089,6567157,6611636,6546536,6595610,6590500,6568807,6648720,6539168,6639131,6579244,6495379,6604298,6576269,6509224,6544766,6502680,6524923,6404166
129,0,0,0,6727890,6700587,6578255,6623735,6557837,6606591,6602660,6580420,6660612,6551039,6651561,6591234,6507150,6616416,6588319,6521667,6557079,6515362,6537577,6415375
130,31,0,0,6715044,6688154,6566390,6610923,6545349,6594213,6589555,6568101,6647589,6538349,6638601,6578923,6494679,6604212,6575323,6508580,6544739,6502663,6524178,6402733
131,0,0,0,6727521,6700523,6579180,6623900,6558227,6607041,6601563,6580778,6660669,6550618,6651867,6591721,6507706,6616857,6588674,6521304,6557932,6515517,6537811,6415704
132,31,0,0,6715561,6688951,6567698,6612056,6546045,6595254,6589303,6568554,6648811,6538881,6639181,6579705,6495442,6604350,6575504,6508279,6544690,6502663,6525229,6403913
133,0,0,0,6727721,6701674,6580085,6624804,6558092,6607921,6602296,6581214,6661425,6551325,6652761,6593130,6508582,6617862,6588987,6522288,6558886,6516044,6538280,6416847
134,31,0,0,6714262,6687488,6566954,6611808,6544535,6594549,6589398,6568001,6648127,6537854,6638507,6579149,6494651,6603748,6575135,6508220,6544632,6501742,6524014,6403434
135,0,0,0,6727981,6700158,6579275,6624748,6557452,6607879,6602644,6580831,6661245,6551114,6652268,6592164,6508121,6617391,6588923,6521302,6558148,6515307,6537725,6416090
136,31,0,0,6714565,6687630,6566349,6611436,6544681,6594681,6589387,6568041,6647886,6537564,6638899,6579580,6494607,6604136,6575009,6507984,6544489,6502068,6523899,6403114
137,0,0,0,6727137,6699076,6578855,6623713,6556517,6606258,6601603,6580211,6660671,6550392,6651367,6591708,6506631,6615941,6587359,6520719,6557028,6514731,6536652,6414493
138,31,0,0,6715633,6687478,6567360,6612145,6545542,6594929,6589774,6568033,6648514,6538484,6638703,6579110,6494815,6602934,6574972,6508222,6544388,6502594,6524336,6402903
139,0,0,0,6728444,6700773,6579821,6624737,6559019,6607626,6603084,6581259,6661868,6551491,6652100,6592415,6507963,6616322,6588953,6522304,6557672,6515746,6538235,6416597
140,31,0,0,6715377,6688264,6566907,6610601,6546566,6595052,6590424,6568052,6648641,6538523,6639029,6579109,6495485,6603717,6575416,6508377,6543728,6502635,6524707,6403189
141,0,0,0,6727717,6700961,6579900,6623707,6558561,6607296,6602818,6579894,6661634,6550966,6652355,6592328,6508079,6616015,6588666,6521478,6557372,6515825,6537725,6416462
142,31,0,0,6714644,6687345,6567035,6610995,6545554,6594494,6589487,6567520,6648082,6537184,6638574,6578518,6494788,6602965,6574879,6507189,6543147,6502035,6523796,6402815
143,0,0,0,6727294,6699460,6579605,6624081,6558214,6607277,6602120,6580078,6660720,6550893,6651579,6591787,6507128,6615702,6588963,6520566,6557720,6515137,6536756,6415725
144,31,0,0,6714582,6686199,6566521,6610459,6545425,6594071,6589608,6567483,6647060,6537524,6638514,6578635,6493838,6602213,6575576,6507475,6544546,6501671,6523794,6402620
145,0,0,0,6727025,6699292,6579172,6622974,6558345,6607197,6601902,6580561,6660569,6550999,6651677,6591871,6507376,6615859,6588436,6520977,6557226,6515386,6537386,6416060
146,31,0,0,6714254,6687068,6566527,6610947,6545865,6594234,6589767,6568395,6648291,6538238,6638337,6578849,6494291,6602584,6573784,6507773,6543660,6502301,6524413,6402918
147,0,0,0,6726395,6699682,6578322,6622190,6557665,6606184,6601559,6580223,6660366,6550696,6651159,6591106,6506066,6615150,6587420,6520125,6556559,6514223,6537209,6414586
148,31,0,0,6714829,6688135,6567254,6611133,6545250,6594289,6589825,6568906,6648363,6537965,6638479,6578915,6493874,6602797,6575672,6507591,6544124,6501712,6524506,6402761
149,0,0,0,6727790,6700917,6579640,6624492,6558759,6607080,6603280,6581679,6661318,6551467,6652183,6592138,6507174,6616275,6588504,6520927,6557729,6514788,6537663,6416005
150,31,0,0,6714710,6688051,6566924,6611546,6546472,6594656,6589970,6568132,6648159,6538346,6638682,6579340,6494980,6603618,6575147,6507027,6544356,6502420,6525014,6402792
151,0,0,0,6726899,6699996,6579011,6624029,6558239,6606891,6602830,6580188,6659773,6551386,6651744,6591754,6506662,6615259,6587863,6519714,6557176,6515086,6537956,6415124
