rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6728900,6700117,6580882,6624708,6556351,6609192,6601099,6581215,6660461,6551965,6653562,6591847,6506784,6617672,6589548,6521210,6559307,6516541,6536752,6417825
26,31,1,1,6716742,6687802,6568401,6612436,6544744,6597586,6589359,6569642,6647907,6540396,6641205,6579860,6495116,6605443,6577022,6508778,6546519,6504156,6524867,6405788
27,0,1,1,6728926,6699539,6580098,6624746,6556744,6609473,6601867,6581851,6659906,6552304,6653331,6591814,6506483,6616600,6588951,6521083,6558598,6516531,6536531,6417538
28,31,1,1,6716261,6688026,6568822,6613389,6544836,6597464,6589720,6569587,6647872,6539629,6640759,6579652,6494535,6605208,6577143,6508666,6545844,6503932,6524210,6405027
29,0,1,1,6728681,6699672,6580582,6625931,6556243,6609606,6602208,6581839,6660550,6551529,6653350,6592115,6506630,6617600,6589431,6521271,6558727,6516785,6537118,6417226
30,31,1,1,6717280,6688328,6568919,6613479,6544632,6598311,6590488,6570037,6649052,6539545,6641437,6579871,6494818,6605384,6577290,6509321,6546713,6504065,6524694,6405515
31,0,1,1,6729675,6700423,6581727,6625645,6556899,6611122,6603046,6582612,6661665,6552164,6654536,6591918,6507350,6618191,6590442,6522349,6559408,6517400,6537684,6417664
32,31,1,1,6716208,6687328,6568956,6613578,6544675,6597447,6589968,6569009,6648138,6538990,6640781,6578603,6494678,6604547,6576695,6508557,6546186,6503431,6524356,6404321
33,0,1,1,6728165,6699265,6581023,6625705,6556191,6610038,6602672,6581806,6661343,6551737,6653817,6591232,6507422,6616625,6589284,6522059,6559796,6516693,6537632,6418022
34,31,1,1,6715353,6687339,6568814,6612677,6544204,6597726,6589361,6569461,6648363,6539377,6640830,6578797,6494503,6603709,6576481,6508860,6546458,6503451,6524692,6405793
35,0,1,1,6727807,6699419,6580739,6624716,6556353,6609735,6601033,6581881,6660985,6552151,6653647,6590649,6507364,6616983,6589350,6521218,6560380,6516024,6537312,6418976
36,31,1,1,6716453,6687143,6568749,6612639,6544369,6597467,6589899,6569380,6648419,6539408,6640105,6579186,6494998,6605236,6576380,6508239,6547382,6503809,6524668,6406157
37,0,1,1,6729008,6699549,6580577,6624045,6556462,6609938,6602459,6580943,6660887,6551836,6652442,6591507,6507360,6617385,6588442,6521259,6560201,6516713,6537191,6417645
38,31,1,1,6715849,6687225,6567506,6611414,6544113,6596937,6589260,6568614,6648288,6538786,6639718,6578445,6494528,6604383,6575394,6507396,6546777,6503418,6524652,6404821
39,0,1,1,6728599,6700159,6580223,6624314,6556744,6610655,6602445,6581983,6660619,6552352,6652386,6591162,6506891,6617079,6588500,6520343,6560885,6516895,6537500,6418040
40,31,1,1,6716185,6687530,6568444,6612369,6544504,6597969,6589278,6569278,6648520,6539747,6639930,6578386,6494239,6604902,6576347,6507246,6547317,6503452,6524813,6405653
41,0,1,1,6728961,6700872,6580335,6624985,6556788,6610660,6601947,6581823,6661568,6552069,6652548,6591078,6507931,6618416,6588802,6520653,6560221,6516144,6538318,6418004
42,31,1,1,6715543,6687433,6567554,6611481,6543560,6597460,6588994,6568150,6648151,6537752,6638994,6577538,6494697,6604482,6575999,6507164,6546417,6502988,6524218,6404681
43,0,1,1,6728733,6699923,6579750,6624639,6556739,6610483,6601811,6581016,6660976,6550556,6652767,6590904,6507718,6617865,6589373,6520706,6559784,6516943,6537897,6417216
44,31,1,1,6717082,6686539,6568578,6612468,6544807,6598147,6589643,6569151,6647984,6538922,6639543,6578758,6495017,6605042,6576572,6508227,6546823,6503927,6525146,6404070
45,0,1,1,6728470,6699674,6580917,6625472,6556605,6610893,6601623,6582110,6660946,6552057,6652746,6590962,6507034,6617167,6588875,6520926,6558864,6515949,6538121,6417330
46,31,1,1,6715896,6686921,6568204,6612786,6543723,6597930,6588731,6568685,6647894,6538397,6638847,6578337,6494401,6604121,6576069,6507203,6546072,6502606,6524790,6404073
47,0,1,1,6727935,6699090,6579365,6625591,6556014,6610699,6600838,6581238,6660551,6551470,6652355,6591005,6506613,6617504,6588688,6520319,6558919,6516019,6537531,6417259
48,31,1,1,6717256,6687712,6568531,6614435,6544774,6598858,6589734,6569841,6648940,6539458,6640581,6579018,6494563,6605534,6577921,6509032,6546916,6504909,6525691,6406108
49,0,1,1,6727810,6699346,6579598,6625161,6556207,6610098,6601432,6581401,6660635,6551424,6652118,6591010,6506523,6617243,6589255,6520498,6559026,6515790,6537516,6417035
50,31,1,1,6715004,6686242,6566589,6612746,6543731,6597066,6588504,6567949,6647763,6536988,6638748,6577966,6494243,6603964,6576235,6506872,6544680,6502408,6523635,6404063
51,0,1,1,6727829,6699406,6579691,6625383,6556634,6609994,6601474,6581389,6661405,6550228,6652448,6591166,6506268,6617285,6589291,6520219,6558120,6516632,6536217,6416550
52,31,1,1,6715396,6687273,6567471,6612625,6544865,6597282,6588883,6568370,6648355,6537793,6639269,6578724,6493584,6604206,6576102,6507191,6545347,6503481,6524663,6404227
53,0,1,1,6728244,6699890,6580095,6625227,6556722,6609273,6600868,6580833,6660417,6550514,6652196,6590925,6506360,6615721,6588222,6520311,6559413,6516324,6537494,6417230
54,31,1,1,6716004,6687240,6568005,6613399,6544544,6597244,6588882,6568683,6647719,6538316,6639221,6578484,6493672,6603486,6576204,6507617,6545926,6503932,6523872,6404327
55,0,1,1,6728248,6700245,6580325,6626357,6557475,6610782,6602289,6581187,6661270,6551773,6652559,6591659,6506775,6617357,6589161,6520714,6559574,6516141,6536738,6417423
56,31,1,1,6715602,6687681,6568273,6613315,6544674,6597866,6589239,6568577,6647845,6538695,6638905,6578168,6494227,6604383,6576500,6507512,6546453,6503719,6523283,6403227
57,0,1,1,6728071,6699718,6581071,6626091,6556680,6610452,6601801,6580972,6660740,6551232,6652084,6591534,6506790,6616789,6588831,6520673,6559772,6516582,6536718,6416258
58,31,1,1,6715816,6688013,6567845,6613401,6543697,6597508,6589652,6568098,6648301,6538027,6638838,6578216,6494459,6603829,6575714,6507879,6546759,6503309,6523815,6403567
59,0,1,1,6728113,6700305,6580023,6625792,6555695,6610183,6602090,6580423,6660634,6550986,6651680,6591021,6507027,6616501,6588430,6520741,6559329,6516008,6536954,6416168
60,31,1,1,6715566,6687277,6567239,6612465,6543741,6597170,6589685,6567234,6647614,6538367,6638792,6578432,6493871,6603849,6576370,6507926,6546146,6503030,6523934,6403241
61,0,1,1,6727641,6699863,6580475,6624829,6556133,6610127,6602154,6580520,6660648,6552189,6651688,6591710,6506630,6616586,6588653,6520928,6558989,6516018,6537131,6416514
62,31,1,1,6715073,6687310,6567313,6612426,6543602,6597089,6589224,6567011,6647085,6538657,6638221,6578587,6493347,6603296,6575866,6507221,6546320,6502839,6523588,6404123
63,0,1,1,6729296,6700392,6580766,6625475,6556769,6610901,6602603,6580748,6661562,6552032,6652544,6592024,6507269,6616817,6589818,6521544,6560729,6516876,6537509,6417867
64,31,1,1,6716074,6686584,6567252,6612631,6544034,6597544,6588849,6567314,6647728,6538587,6638666,6578616,6493094,6603491,6576852,6507623,6545938,6502872,6523753,6404087
65,0,1,1,6727192,6698089,6578953,6623908,6555559,6609323,6600463,6579410,6659958,6551061,6650900,6590319,6504897,6615848,6588897,6520530,6558397,6515029,6535743,6415892
66,31,1,1,6715748,6687178,6567880,6611566,6544316,6597564,6588735,6567761,6647436,6538958,6638324,6578255,6492862,6604432,6576778,6507497,6546846,6503012,6523968,6403939
67,0,1,1,6728820,6699205,6579914,6624680,6556229,6610140,6601406,6580054,6660173,6551835,6651593,6591283,6506133,6616898,6590280,6520617,6559797,6516335,6536774,6416765
68,31,1,1,6716782,6688504,6568784,6613207,6544718,6598025,6589337,6568049,6648307,6539890,6639336,6579407,6493554,6604454,6577426,6507763,6546738,6503510,6524515,6404891
69,0,1,1,6728683,6700383,6581248,6625015,6556241,6609814,6601903,6580201,6661261,6552953,6652096,6591732,6506434,6616955,6589518,6520223,6559703,6516550,6537106,6417246
70,31,1,1,6715540,6687587,6567923,6612945,6543262,6597667,6589392,6568003,6648212,6539528,6638870,6578928,6493789,6604240,6576695,6506942,6546515,6503395,6523460,6404430
71,0,1,1,6727910,6699454,6579347,6623815,6555325,6609273,6601272,6579642,6660424,6550670,6651305,6590686,6505673,6615668,6588546,6519416,6558637,6515853,6535279,6416701
72,31,1,1,6715581,6688048,6567545,6612645,6543775,6597678,6589863,6568117,6648483,6538924,6639403,6578814,6493597,6603535,6576615,6506961,6546476,6503747,6523443,6404619
73,0,1,1,6726887,6699686,6579423,6624237,6555403,6609652,6601463,6580312,6660418,6551239,6651172,6591177,6505797,6616199,6588148,6519270,6558889,6515502,6535908,6416101
74,31,1,1,6714509,6686553,6566476,6612049,6542898,6596862,6589057,6567518,6647638,6538604,6638430,6578625,6492959,6603292,6575618,6506004,6545629,6502835,6523258,6403079
75,0,1,1,6727867,6699279,6580022,6624693,6555920,6610157,6601879,6580734,6660898,6551975,6652210,6591465,6506513,6616490,6589526,6519629,6559760,6515931,6537187,6417010
76,31,1,1,6715620,6687135,6567975,6612119,6544933,6597734,6589479,6568891,6648553,6539837,6640184,6579245,6494481,6604130,6577049,6507776,6546646,6503227,6524605,6404240
77,0,1,1,6728065,6700002,6580080,6625186,6557065,6610559,6602361,6580894,6661285,6552581,6653158,6591463,6505908,6616993,6590236,6520393,6559869,6515757,6537171,6416781
78,31,1,1,6716140,6688192,6568505,6613866,6545193,6598680,6590611,6568982,6648527,6539879,6640311,6579699,6494687,6605111,6577535,6507815,6546696,6504014,6524514,6405045
79,0,1,1,6728306,6699868,6579905,6625753,6556974,6610157,6602855,6581406,6660978,6552755,6652844,6591893,6506964,6617051,6589551,6520702,6559596,6516588,6537061,6417246
80,31,1,1,6715590,6686968,6567424,6611509,6544215,6597397,6589918,6568101,6647532,6539473,6639324,6578689,6493061,6603965,6576772,6506825,6545755,6502900,6523662,6404175
81,0,1,1,6728620,6701019,6580549,6625918,6557107,6610632,6602821,6581521,6661339,6553028,6652800,6591861,6506715,6617362,6589782,6520284,6560400,6516944,6537844,6417473
82,31,1,1,6716349,6688360,6567900,6613764,6544274,6597702,6590319,6568850,6648640,6539042,6639126,6578991,6494172,6604845,6577148,6507169,6546709,6503777,6524776,6405104
83,0,1,1,6728073,6700394,6580515,6626135,6557131,6610229,6602697,6581438,6661041,6552405,6652935,6591320,6506591,6616646,6589348,6520698,6559751,6517023,6537297,6417752
84,31,1,1,6715743,6687616,6568505,6613984,6545421,6598030,6590738,6569319,6648307,6539901,6640789,6579785,6495145,6604510,6576581,6508317,6546791,6504114,6524501,6405259
85,0,1,1,6727368,6698366,6580880,6625731,6557367,6610273,6602016,6581363,6660426,6552063,6652809,6591664,6507256,6617589,6588595,6520962,6558626,6516190,6537219,6417265
86,31,1,1,6715806,6686794,6568644,6613456,6544883,6598090,6589377,6568618,6648737,6539714,6640615,6579522,6495140,6606169,6576695,6507405,6544712,6503434,6524800,6404764
87,0,1,1,6727692,6698582,6579959,6625553,6557195,6609644,6602014,6580815,6661023,6551919,6652166,6591441,6506907,6617566,6588633,6520083,6558283,6516258,6537371,6417003
88,31,1,1,6715081,6686120,6567917,6612877,6545452,6597647,6589734,6568582,6648272,6539608,6639394,6579003,6494451,6604265,6576449,6506818,6545324,6503312,6524040,6404753
89,0,1,1,6728151,6699015,6580139,6625694,6557690,6610180,6602393,6581301,6661430,6552201,6652340,6591843,6507099,6616936,6589540,6519770,6558947,6516427,6537220,6416751
90,31,1,1,6715212,6686420,6567648,6612543,6544728,6597738,6589482,6568040,6648413,6538988,6638916,6579269,6493700,6603406,6576793,6505778,6545373,6502442,6523871,6404307
91,0,1,1,6727552,6698711,6579899,6624761,6556689,6610314,6601820,6580439,6661029,6551667,6652347,6591815,6506518,6615804,6589133,6519188,6558566,6515829,6536557,6417094
92,31,1,1,6715232,6686739,6568589,6613034,6543945,6598279,6589679,6568780,6648513,6539270,6639162,6579009,6493784,6603224,6575952,6506825,6545139,6502892,6523844,6404902
93,0,1,1,6727891,6698757,6580154,6625484,6556418,6610767,6602303,6580660,6660856,6552249,6652223,6591707,6506583,6616745,6588826,6519769,6558629,6516327,6536473,6417141
94,31,1,1,6714757,6686521,6567889,6613580,6543701,6598167,6589725,6568494,6648203,6539910,6639465,6578611,6493654,6604031,6576241,6506741,6545594,6503595,6524224,6404010
95,0,1,1,6728352,6699290,6581556,6625921,6556395,6610761,6602163,6581461,6661009,6552933,6652890,6591759,6506479,6616846,6588836,6519779,6559816,6516770,6537733,6416822
96,31,1,1,6716784,6687751,6568879,6614290,6544647,6598039,6590125,6569084,6648576,6540566,6640524,6579565,6494481,6604298,6576754,6507716,6547056,6503876,6525174,6405132
97,0,1,1,6728719,6699382,6580524,6625845,6556636,6610750,6602222,6581189,6660838,6553473,6653585,6592257,6507086,6617395,6589103,6520767,6559811,6516709,6537457,6417225
98,31,1,1,6715385,6686901,6567798,6612650,6543338,6597439,6588892,6567577,6647433,6539211,6639462,6578817,6493307,6604326,6575531,6506214,6545322,6503067,6523558,6403822
99,0,1,1,6728544,6700245,6581092,6625561,6555750,6610348,6602183,6580913,6660086,6553165,6653118,6591978,6506628,6616898,6588766,6519482,6558884,6516898,6537811,6417021
100,31,1,1,6716599,6688230,6569211,6613594,6544379,6598328,6590509,6568636,6647717,6540574,6640338,6579718,6494527,6605532,6576668,6506665,6546747,6504246,6525006,6405112
101,0,1,1,6727859,6699770,6579940,6625170,6555702,6609620,6602143,6580881,6659972,6551771,6652538,6591522,6505925,6617193,6588816,6519056,6558508,6515285,6536941,6416902
102,31,1,1,6715443,6687099,6567229,6612220,6542753,6596891,6589290,6567481,6646829,6538622,6639412,6578562,6493936,6604323,6576133,6506196,6544795,6502744,6523654,6403675
103,0,1,1,6728117,6700530,6579975,6625609,6556230,6610470,6602041,6580623,6660718,6551860,6653311,6592125,6507338,6616881,6589255,6519690,6558509,6516881,6537322,6417154
104,31,1,1,6715260,6687880,6567972,6613135,6543534,6597658,6589390,6567929,6648103,6538905,6639347,6578971,6494086,6604006,6575581,6506396,6545197,6503048,6524153,6404099
105,0,1,1,6728406,6701360,6581508,6626291,6556792,6610312,6602952,6580888,6661085,6552900,6652932,6592758,6506492,6617364,6589243,6520108,6559801,6517104,6537645,6417154
106,31,1,1,6715635,6688767,6568347,6613094,6543365,6597214,6589244,6567754,6647507,6539647,6639777,6579053,6493834,6603463,6575244,6506490,6546141,6503668,6523951,6403961
107,0,1,1,6727457,6701139,6580694,6624067,6555399,6609222,6601819,6579803,6660002,6551265,6651661,6591328,6505927,6615568,6588009,6519009,6558761,6516044,6536411,6416186
108,31,1,1,6714726,6688144,6568376,6611710,6543273,6598076,6589394,6567728,6647274,6539149,6639089,6578413,6493079,6603640,6575422,6505812,6545186,6502469,6523767,6404205
109,0,1,1,6727525,6700069,6580638,6624678,6555532,6610028,6601456,6580210,6659837,6552443,6651880,6591888,6506020,6616635,6588955,6519173,6559073,6515816,6536522,6416701
110,31,1,1,6715719,6686789,6568891,6612689,6543885,6597364,6589052,6567612,6648064,6539913,6639946,6578887,6493242,6603984,6575829,6506139,6545970,6502837,6524063,6403736
111,0,1,1,6728280,6700085,6580926,6625362,6555828,6609632,6601850,6579984,6660592,6552338,6652759,6591267,6505704,6615617,6588480,6518923,6557981,6515834,6536588,6416196
112,31,1,1,6715713,6688105,6569402,6612714,6543941,6597937,6589086,6568058,6648033,6540050,6639906,6578831,6493842,6604395,6575619,6505697,6545575,6502867,6524423,6403455
113,0,1,1,6727693,6700311,6580799,6625137,6556200,6609785,6601103,6579825,6660662,6552645,6651924,6590427,6506233,6616709,6588499,6518732,6558351,6515770,6536926,6415805
114,31,1,1,6716086,6688344,6568211,6613822,6543643,6597048,6589505,6567649,6648329,6539746,6639421,6579152,6494390,6604204,6576112,6506282,6546219,6503090,6524339,6403282
115,0,1,1,6728796,6700688,6581391,6626149,6556111,6609676,6601098,6580909,6660389,6552018,6652629,6591741,6506823,6617096,6588958,6519623,6559200,6517107,6537744,6416608
116,31,1,1,6716741,6688171,6569232,6614116,6544520,6597978,6589245,6568866,6648180,6540666,6640646,6579672,6494573,6604391,6575818,6507367,6546475,6504048,6524850,6404419
117,0,1,1,6727002,6699201,6580300,6625508,6555444,6609656,6600904,6579893,6659969,6552222,6651866,6590490,6506273,6616191,6587473,6519453,6557743,6515529,6536689,6415049
118,31,1,1,6715105,6687104,6568858,6613619,6543407,6597427,6588759,6567895,6647618,6539798,6639601,6577429,6494420,6603800,6575443,6506820,6545423,6503372,6524130,6403733
119,0,1,1,6728614,6699673,6581294,6626426,6556251,6610357,6601312,6580884,6661135,6553103,6652828,6590596,6507003,6617559,6589101,6520541,6558514,6516061,6537670,6416632
120,31,1,1,6714478,6685481,6567486,6612418,6542141,6596178,6587564,6566775,6646739,6538437,6638447,6576040,6492698,6603128,6574532,6505429,6544699,6502007,6523214,6402072
121,0,1,1,6728676,6699475,6581173,6625609,6555439,6609913,6601411,6580627,6660178,6552790,6652256,6590686,6506414,6616939,6587805,6519080,6559057,6515906,6536995,6415559
122,31,1,1,6716604,6688002,6568845,6614443,6544104,6598046,6589299,6568621,6648125,6540745,6639455,6578740,6494417,6605000,6575401,6506200,6545599,6503432,6524446,6403878
123,0,1,1,6728588,6699862,6581363,6626690,6556592,6610740,6601569,6580929,6660692,6552854,6652476,6591410,6507297,6616776,6587924,6519287,6559500,6516451,6537308,6416710
124,31,1,1,6717101,6688827,6569286,6614391,6545490,6599057,6590232,6568444,6648101,6540599,6640478,6579107,6494881,6604418,6575644,6507079,6547094,6503982,6524695,6404704
125,0,1,1,6727861,6699993,6581208,6625470,6556834,6610729,6601271,6579572,6659597,6552798,6651845,6591172,6506427,6615598,6586754,6519282,6558924,6515707,6536586,6416505
126,31,1,1,6715874,6687693,6568311,6613202,6544841,6598031,6588900,6567777,6647259,6540241,6639455,6578510,6494547,6603399,6575641,6506477,6546151,6503104,6523875,6403963
127,0,1,1,6728714,6700644,6580880,6626440,6556746,6610621,6601552,6580668,6660750,6552976,6653194,6591928,6507635,6616744,6589132,6519853,6560173,6516585,6536704,6417246
128,31,1,1,6714913,6686541,6566684,6611878,6542988,6596948,6587323,6566210,6646250,6538893,6638469,6577580,6493194,6603220,6574147,6505738,6545057,6502182,6523076,6403574
129,0,1,1,6728598,6699554,6580182,6625436,6556231,6610827,6601001,6580347,6659998,6553134,6652373,6591430,6506812,6617307,6588183,6520306,6558903,6515790,6536853,6416944
130,31,1,1,6715942,6687808,6567384,6612324,6543568,6597706,6588144,6566971,6646643,6539698,6638565,6578092,6493812,6603456,6574894,6506584,6544767,6502432,6523173,6403790
131,0,1,1,6727374,6700347,6579507,6624840,6555778,6609847,6600783,6579689,6659424,6552284,6651597,6590017,6506129,6615742,6587325,6519227,6559544,6515361,6536532,6416615
132,31,1,1,6715578,6687788,6567753,6611881,6543268,6597639,6588663,6567494,6647101,6539324,6639130,6577639,6493003,6603530,6574549,6505972,6546498,6502860,6523253,6403902
133,0,1,1,6728026,6699989,6579690,6624453,6555530,6609696,6600381,6579210,6659575,6551566,6651852,6590356,6505520,6615743,6587650,6518358,6558905,6515246,6535778,6416445
134,31,1,1,6715062,6687863,6567350,6612059,6543181,6597081,6587915,6566305,6647176,6539212,6638783,6577702,6492557,6602977,6573632,6505615,6544735,6502167,6523260,6403375
135,0,1,1,6728960,6701635,6580718,6625761,6556711,6610177,6601804,6580714,6660775,6553303,6653214,6592144,6506260,6616685,6587575,6520249,6559963,6516212,6537617,6417656
136,31,1,1,6716481,6688687,6568166,6613439,6544260,6597891,6588882,6568717,6647731,6539780,6640197,6579508,6493955,6603856,6574656,6507482,6546933,6503650,6525277,6405312
137,0,1,1,6729589,6701285,6581282,6626794,6557130,6611271,6601573,6581332,6661417,6553102,6653123,6592563,6507167,6616824,6589077,6520604,6559438,6517264,6538213,6418082
138,31,1,1,6717054,6687928,6569183,6613265,6543676,6597508,6588423,6568118,6647770,6539070,6639786,6578608,6493414,6603186,6575399,6506886,6545176,6503190,6523978,6404642
139,0,1,1,6728948,6699371,6580190,6626039,6555162,6610115,6600847,6579842,6659489,6551338,6651908,6591098,6505452,6616275,6588024,6519342,6558298,6516087,6535902,6416590
140,31,1,1,6714552,6687029,6567064,6612085,6542680,6597129,6587379,6566942,6645841,6538171,6638951,6577808,6492910,6603251,6574188,6505481,6544741,6502776,6522646,6403612
141,0,1,1,6727547,6699856,6580360,6624978,6555698,6609994,6600791,6580011,6659675,6551277,6652602,6591246,6506429,6616744,6588711,6519416,6558236,6516088,6536304,6416406
142,31,1,1,6715671,6687291,6567759,6612848,6543925,6597827,6588375,6567426,6646927,6539249,6639121,6578344,6493886,6604177,6575763,6506719,6545423,6503709,6524803,6404207
143,0,1,1,6727209,6698234,6579897,6624019,6556044,6609536,6600165,6578850,6659203,6550791,6651288,6589687,6505919,6615501,6587374,6518681,6558459,6515068,6537030,6416287
144,31,1,1,6715067,6686062,6567339,6612266,6543498,6596619,6587415,6566783,6646103,6538637,6638543,6577206,6493029,6602808,6574459,6506028,6545873,6502570,6523944,6403377
145,0,1,1,6728665,6699722,6580357,6624879,6556136,6610428,6600634,6580432,6659674,6552089,6652514,6590720,6507062,6616223,6588507,6520256,6559503,6515398,6537720,6416944
146,31,1,1,6715921,6686789,6567359,6612466,6544064,6597621,6588658,6567431,6646598,6538369,6639164,6577894,6493831,6603426,6575149,6506701,6545870,6502580,6524329,6403385
147,0,1,1,6729736,6699540,6580823,6625551,6556802,6610428,6601574,6580672,6660363,6552102,6652776,6591596,6506957,6616624,6588319,6520221,6559613,6516172,6536873,6417181
148,31,1,1,6717395,6687659,6568246,6612778,6544762,6597369,6589256,6568571,6647407,6538885,6639365,6579354,6494031,6604408,6575594,6506869,6546444,6503691,6524028,6404819
149,0,1,1,6729405,6700007,6580300,6624796,6556241,6609420,6601223,6580733,6659476,6551123,6652374,6591688,6506605,6617058,6587876,6519346,6559193,6516285,6537773,6417058
150,31,1,1,6716772,6688256,6568191,6612792,6544027,6597363,6589319,6568477,6647002,6538572,6638927,6579284,6494434,6604559,6574535,6507049,6545934,6502802,6525140,6404462
151,0,1,1,6728179,6699437,6578738,6624121,6554858,6608369,6600637,6579676,6659325,6550433,6651088,6590430,6505145,6615745,6587141,6518987,6558020,6515314,6536701,6415820
