rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6715861,6690679,6567169,6611199,6545657,6596316,6590982,6570461,6649289,6540465,6642446,6579414,6493708,6604839,6576438,6509440,6545074,6502090,6524855,6405959
29,0,1,1,6727348,6702953,6579181,6623323,6557212,6608302,6602552,6582338,6661911,6553241,6654423,6591729,6505537,6616206,6588153,6521679,6557259,6514370,6537058,6417799
30,31,1,1,6715393,6689671,6566043,6610921,6544419,6595192,6589776,6569509,6648738,6540287,6641814,6578324,6492888,6603904,6575570,6508794,6544625,6501358,6524158,6404937
31,0,1,1,6727694,6702074,6578466,6623842,6557521,6607957,6602609,6581599,6661495,6552928,6654119,6591504,6505970,6616611,6588173,6521900,6557215,6514506,6536681,6417185
32,31,1,1,6716609,6690475,6567460,6613126,6545760,6595411,6590790,6570017,6649329,6541303,6642368,6579070,6494371,6604599,6576645,6509963,6544425,6502474,6524267,6405696
33,0,1,1,6728037,6702298,6578644,6624565,6557479,6607586,6601894,6582346,6661687,6553480,6654113,6590714,6505444,6616499,6588151,6521921,6557277,6514550,6536648,6417208
34,31,1,1,6715045,6689109,6566717,6611900,6544895,6595226,6590138,6569853,6649001,6540499,6640666,6578790,6493544,6603942,6575153,6509156,6543971,6501384,6524256,6405227
35,0,1,1,6728769,6702960,6579916,6624777,6557207,6609067,6602967,6582657,6662465,6553743,6654338,6592005,6506795,6616610,6588717,6523333,6557944,6515288,6537863,6419062
36,31,1,1,6715863,6689905,6566851,6612056,6544770,6596193,6589551,6570066,6649520,6540637,6641347,6578786,6494111,6604693,6575158,6510272,6545334,6502413,6524654,6405826
37,0,1,1,6727951,6702852,6578745,6624500,6557462,6608688,6601933,6582783,6661538,6553302,6654767,6591337,6506281,6616852,6587899,6523262,6558467,6515158,6537742,6418396
38,31,1,1,6715741,6689362,6566358,6611596,6544957,6595386,6589871,6569994,6649272,6540521,6641451,6578590,6494019,6604539,6574827,6509957,6545341,6501970,6524131,6405229
39,0,1,1,6728790,6702003,6579296,6624538,6557861,6608230,6602812,6582786,6662353,6553537,6655231,6591939,6506663,6616764,6588226,6523399,6558776,6516016,6537299,6417941
40,31,1,1,6715529,6689429,6566237,6611604,6545504,6596177,6589966,6570374,6648720,6540791,6641800,6579031,6493845,6604376,6575652,6510157,6545909,6502121,6523998,6405180
41,0,1,1,6727808,6701824,6578736,6624493,6557195,6608837,6602333,6583257,6661465,6553524,6655168,6591955,6506667,6616376,6589393,6523152,6559035,6515116,6537249,6418460
42,31,1,1,6715938,6689853,6566036,6612475,6545941,6596050,6590158,6570595,6648914,6541116,6641694,6579121,6494591,6603751,6575788,6510104,6545891,6502211,6524031,6405760
43,0,1,1,6727703,6701761,6578504,6624869,6558709,6608796,6602142,6582969,6661449,6553633,6654418,6591517,6506509,6616030,6587715,6521966,6558308,6514775,6537086,6417820
44,31,1,1,6714722,6689727,6566139,6612094,6545945,6596622,6589792,6569421,6648315,6540910,6641104,6579055,6493970,6603663,6575662,6509467,6545645,6502548,6524266,6405551
45,0,1,1,6728726,6703786,6579819,6625787,6559847,6610698,6603802,6583823,6662387,6555354,6655283,6592533,6507599,6618314,6589836,6524177,6559342,6516622,6538601,6418690
46,31,1,1,6715343,6690239,6566961,6612309,6546117,6597000,6591079,6570924,6649053,6541837,6642035,6578912,6494717,6604917,6575817,6510675,6545434,6503325,6525468,6405482
47,0,1,1,6727710,6701857,6578289,6624204,6558201,6608628,6602596,6582510,6661502,6554398,6654008,6591416,6506734,6616166,6588543,6522580,6558305,6515152,6537823,6417748
48,31,1,1,6716156,6689610,6566606,6612345,6546356,6596296,6590083,6571784,6648892,6541718,6642207,6579613,6494706,6603963,6576180,6510308,6546265,6502520,6525077,6405738
49,0,1,1,6727813,6701671,6578504,6624406,6559148,6608706,6603002,6583775,6661894,6554331,6654888,6591986,6507115,6617755,6588209,6522975,6559018,6514568,6537649,6418529
50,31,1,1,6716097,6689948,6566806,6613024,6546806,6597538,6590598,6571383,6649670,6541589,6642494,6580179,6495058,6605693,6576225,6509949,6545867,6502588,6525379,6406255
51,0,1,1,6728253,6702207,6578853,6625811,6558918,6610028,6603090,6583748,6662065,6554781,6655503,6592299,6507532,6617601,6588877,6522858,6559137,6515176,6537940,6418361
52,31,1,1,6715730,6689738,6567245,6613775,6546104,6597782,6590327,6571702,6649889,6542591,6642639,6579267,6494869,6605385,6576552,6509563,6545253,6503174,6526018,6406092
53,0,1,1,6727547,6701808,6578057,6625817,6557549,6609131,6601946,6583579,6662034,6553749,6654549,6590935,6506304,6617380,6588106,6521940,6558345,6515127,6538028,6417178
54,31,1,1,6716320,6690317,6566894,6613763,6546097,6596936,6591043,6571940,6650209,6542183,6642231,6579519,6495412,6605764,6575791,6509680,6546229,6502916,6525642,6405945
55,0,1,1,6728017,6702585,6578740,6625424,6558326,6609217,6603621,6584066,6662601,6554310,6655348,6591938,6507448,6617413,6588179,6522337,6558922,6515228,6538406,6418486
56,31,1,1,6715603,6689531,6566477,6613006,6546323,6597325,6590837,6571612,6649994,6541563,6642969,6578922,6495263,6604987,6576127,6509827,6545985,6501944,6525214,6406001
57,0,1,1,6727800,6701076,6578747,6625300,6558545,6609230,6603297,6584357,6662266,6553749,6655829,6591702,6507365,6616693,6588765,6523222,6559691,6514554,6538413,6418183
58,31,1,1,6715362,6688638,6566112,6612913,6546395,6596666,6591081,6572183,6649699,6541342,6642778,6579035,6494840,6604749,6576039,6510299,6546577,6502151,6525648,6406045
59,0,1,1,6727606,6700997,6578737,6624225,6559068,6609298,6603311,6583546,6662015,6554327,6655170,6591888,6506931,6617181,6588720,6523061,6559302,6515319,6538032,6418474
60,31,1,1,6715654,6688653,6566888,6612106,6545890,6596225,6591230,6571147,6649559,6541908,6641832,6579005,6495060,6604772,6576539,6509996,6546284,6502715,6525400,6405880
61,0,1,1,6726617,6700419,6578528,6623932,6557726,6608879,6602830,6583125,6662220,6553598,6655307,6591355,6507055,6617952,6589271,6522551,6559225,6515042,6537643,6418044
62,31,1,1,6714935,6688465,6566267,6611974,6545355,6597165,6590992,6571145,6649397,6541206,6642115,6579654,6494252,6606296,6575793,6509894,6546319,6502564,6525146,6405444
63,0,1,1,6726972,6700956,6578241,6623867,6557506,6609094,6602747,6583199,6661886,6553280,6654307,6591179,6506041,6618111,6588839,6522981,6558790,6515879,6537765,6417467
64,31,1,1,6715302,6689340,6566634,6612325,6545891,6597379,6591265,6571325,6649458,6541283,6641944,6578860,6495201,6606313,6575819,6510043,6545997,6502497,6526391,6405660
65,0,1,1,6726991,6701174,6578604,6624667,6558290,6608819,6602410,6582893,6661384,6553505,6654848,6591466,6506781,6617789,6587995,6522774,6558109,6514986,6537761,6417569
66,31,1,1,6715313,6689505,6567068,6613202,6545674,6596784,6590505,6570328,6649278,6541428,6641717,6578461,6494178,6605724,6574731,6509906,6545461,6502854,6525749,6405507
67,0,1,1,6727314,6701964,6578686,6625472,6558125,6608964,6602660,6583049,6660983,6553891,6653795,6591243,6506626,6617394,6587126,6522422,6558812,6515018,6538612,6417905
68,31,1,1,6714770,6689773,6567325,6613504,6545976,6596907,6590754,6570420,6648733,6540561,6640759,6578967,6494498,6604864,6574468,6509001,6546022,6502762,6525879,6405349
69,0,1,1,6727365,6702279,6579881,6625827,6557986,6608933,6602956,6583196,6661472,6553117,6653997,6591547,6507521,6618082,6588269,6522125,6558918,6515730,6538428,6418374
70,31,1,1,6715781,6689858,6568057,6613826,6546583,6596892,6591463,6571350,6649603,6540805,6642017,6578939,6495339,6605596,6576163,6509794,6545595,6502783,6525562,6406017
71,0,1,1,6727521,6702270,6580063,6625568,6558017,6608807,6603869,6583488,6662150,6553507,6654805,6591119,6507082,6617449,6588602,6522551,6559036,6515518,6538314,6418354
72,31,1,1,6714571,6689186,6566741,6613040,6544891,6595753,6590086,6569623,6648369,6540623,6640924,6577222,6493187,6603828,6574751,6509055,6545121,6502114,6524238,6405437
73,0,1,1,6728043,6702497,6579631,6625850,6558049,6607996,6603358,6583261,6661938,6554254,6654310,6591875,6507116,6616869,6588669,6522214,6558315,6515337,6538008,6419046
74,31,1,1,6715229,6689823,6567051,6612868,6545447,6595438,6590821,6570870,6648917,6541296,6641209,6579096,6493969,6603815,6575591,6508975,6544377,6502237,6524165,6405327
75,0,1,1,6727381,6701910,6579471,6625907,6558141,6608411,6603499,6582988,6661758,6554585,6654633,6591914,6506188,6617437,6589112,6522125,6558015,6515312,6537551,6418266
76,31,1,1,6714873,6688622,6566406,6613195,6545509,6595573,6590525,6569907,6648923,6540940,6640432,6578670,6492998,6604639,6575059,6508683,6545031,6502413,6524310,6405742
77,0,1,1,6728080,6701849,6579631,6626215,6558166,6608973,6603836,6583429,6662881,6554555,6654551,6592327,6506463,6617884,6588962,6522363,6558733,6516521,6538777,6419115
78,31,1,1,6714739,6689132,6567026,6613863,6545497,6596165,6590743,6570713,6649507,6541750,6641352,6579277,6493676,6604610,6576298,6508651,6544649,6502428,6525722,6406377
79,0,1,1,6727526,6702397,6579231,6625900,6558207,6608798,6603320,6583108,6662482,6555095,6654436,6591873,6507181,6617703,6588638,6522062,6558104,6516063,6539048,6419432
80,31,1,1,6714786,6689298,6566687,6612928,6546198,6596217,6590470,6571154,6649473,6541673,6641393,6578997,6494861,6605026,6575760,6509000,6545110,6503162,6524765,6405981
81,0,1,1,6727657,6700886,6579243,6625623,6557843,6608509,6603472,6583659,6661678,6554387,6653637,6591820,6506873,6617202,6588874,6522129,6559098,6515530,6537525,6418630
82,31,1,1,6715298,6688624,6566554,6612318,6544897,6595101,6590887,6570395,6648987,6541435,6640174,6578937,6493958,6603344,6575721,6508754,6545884,6502583,6525124,6405503
83,0,1,1,6727203,6701114,6578464,6625264,6556970,6607836,6602550,6582519,6661356,6554316,6653622,6591866,6506418,6616834,6588140,6521778,6558610,6514711,6537966,6418255
84,31,1,1,6715505,6689457,6567290,6613312,6545158,6596308,6590686,6571530,6649239,6541698,6641310,6579163,6494748,6604892,6576488,6509053,6546684,6502922,6525610,6406396
85,0,1,1,6727874,6702098,6579501,6625314,6557926,6608922,6603921,6583341,6662575,6553795,6654306,6592236,6507450,6617620,6589220,6522083,6558833,6515543,6538191,6419018
86,31,1,1,6715602,6689718,6567378,6613094,6545671,6595606,6591013,6570381,6649683,6541390,6641660,6578627,6494835,6604836,6576935,6509198,6545884,6502952,6524967,6406548
87,0,1,1,6727789,6701856,6579853,6625599,6557721,6608197,6603610,6582644,6662992,6554225,6654902,6591772,6507420,6617239,6589442,6522884,6558519,6516159,6538023,6419245
88,31,1,1,6715873,6689157,6568541,6613703,6547106,6596626,6591434,6571415,6651175,6542522,6642468,6580624,6495338,6605217,6577353,6510643,6546143,6504395,6526284,6407460
89,0,1,1,6728129,6700868,6580099,6625935,6558282,6608653,6603300,6582871,6662997,6553823,6654426,6592620,6507421,6616677,6590041,6522654,6558613,6516487,6537099,6419470
90,31,1,1,6715621,6688892,6567654,6614066,6545985,6596008,6590786,6571021,6649646,6541560,6642285,6579411,6494695,6605227,6576869,6509668,6544812,6503652,6524164,6406851
91,0,1,1,6728093,6701332,6579495,6625944,6557630,6607863,6603041,6582901,6661629,6553483,6654076,6592210,6506419,6617177,6589244,6521927,6557086,6516167,6536914,6418705
92,31,1,1,6715554,6689076,6567614,6614570,6546630,6596403,6590702,6570772,6649428,6541258,6641724,6579632,6494388,6604766,6577025,6509290,6544973,6503592,6524935,6407123
93,0,1,1,6728406,6702039,6580315,6626999,6558830,6608853,6603035,6583553,6661872,6553868,6654792,6592577,6506583,6617631,6590973,6522897,6558836,6517025,6538589,6419782
94,31,1,1,6716987,6690198,6568556,6614869,6546958,6596105,6591317,6571124,6649719,6541423,6642586,6580307,6495177,6605176,6577739,6509976,6546599,6504371,6525480,6408053
95,0,1,1,6727946,6701408,6579212,6626036,6558226,6607984,6602185,6582104,6661807,6552960,6655223,6592054,6506202,6616607,6588819,6522694,6558953,6515385,6537506,6419413
96,31,1,1,6715765,6689120,6567728,6614195,6546150,6596525,6589989,6570615,6648871,6541229,6642368,6579881,6493576,6604443,6576850,6509522,6546619,6503542,6525020,6407107
97,0,1,1,6727717,6701323,6579131,6626088,6558259,6608578,6603154,6583068,6661362,6553896,6655190,6592704,6506373,6617099,6588901,6522092,6559896,6516493,6537726,6419753
98,31,1,1,6714857,6689130,6566463,6612992,6546157,6596641,6590931,6570508,6648289,6542255,6641644,6579071,6493576,6604913,6576391,6509199,6547103,6503285,6524658,6406226
99,0,1,1,6728139,6701444,6579243,6625968,6558718,6609234,6603706,6583449,6661394,6554937,6654714,6592402,6506695,6617615,6588974,6522520,6560388,6516677,6537971,6418576
100,31,1,1,6715685,6688491,6566557,6612991,6545930,6596528,6590964,6570489,6648757,6541820,6641609,6579359,6494144,6604484,6576299,6509128,6546417,6503182,6524792,6406617
101,0,1,1,6728600,6701552,6579572,6625256,6559404,6609747,6604174,6583019,6662313,6555050,6654830,6592519,6507110,6617141,6589543,6523213,6560502,6516657,6538649,6419264
102,31,1,1,6714802,6688448,6566304,6612305,6547400,6597256,6591121,6569659,6649113,6541732,6641219,6579287,6494184,6604532,6575725,6509378,6546067,6502753,6525557,6405486
103,0,1,1,6727740,6701601,6579477,6625422,6559628,6610730,6604435,6583902,6662550,6554626,6654976,6592862,6507976,6618070,6588640,6522877,6559639,6516786,6538436,6419120
104,31,1,1,6714648,6689173,6566862,6613352,6546282,6597601,6591499,6571213,6649272,6541379,6642064,6579809,6494623,6604186,6576162,6509097,6546439,6502731,6525012,6406488
105,0,1,1,6727595,6702262,6579533,6626556,6558827,6610396,6603603,6583973,6662314,6554295,6654842,6593032,6507743,6617913,6588999,6522983,6560689,6515705,6538195,6419536
106,31,1,1,6715438,6689598,6567440,6613693,6545789,6596924,6590992,6571192,6648846,6542037,6641557,6579447,6494295,6604887,6575693,6509799,6546692,6502821,6525023,6406965
107,0,1,1,6729217,6703277,6580517,6627342,6559422,6610907,6604255,6584684,6662626,6555945,6655984,6593441,6507411,6619307,6589282,6523305,6561011,6517084,6538853,6420737
108,31,1,1,6715527,6689894,6567625,6613412,6546773,6596641,6590803,6570895,6649074,6541619,6642194,6579566,6493957,6605300,6575464,6509485,6547076,6502675,6525380,6406519
109,0,1,1,6728253,6702641,6579578,6626005,6559149,6609697,6603657,6583985,6662060,6554523,6654961,6592524,6506845,6617815,6588865,6523234,6560560,6515782,6538319,6418596
110,31,1,1,6715524,6689357,6567102,6612729,6546649,6596838,6590696,6570656,6648694,6541540,6641253,6578983,6494292,6605028,6575593,6509702,6546551,6502869,6524608,6406283
111,0,1,1,6728332,6700717,6579762,6625494,6558725,6609604,6603244,6583263,6661248,6554671,6654504,6592542,6506547,6618290,6588540,6522942,6560315,6515986,6537799,6419172
112,31,1,1,6714990,6688585,6567097,6612604,6545691,6596775,6590542,6570186,6648938,6542187,6641419,6579388,6494269,6605346,6576053,6509589,6546348,6502194,6524465,6406460
113,0,1,1,6727117,6700836,6579052,6624226,6558292,6608861,6603412,6582518,6661498,6554287,6654635,6591262,6506343,6617347,6588526,6522486,6559024,6515283,6537044,6418488
114,31,1,1,6715915,6689644,6567879,6613008,6547244,6597285,6592241,6571469,6649529,6541924,6642915,6579643,6494343,6605572,6576721,6510676,6546998,6503349,6525238,6406031
115,0,1,1,6727233,6701303,6578835,6624478,6558795,6608793,6603107,6583160,6661648,6554189,6655186,6591546,6506028,6616957,6588642,6523083,6559797,6515504,6537745,6417777
116,31,1,1,6715181,6689822,6566493,6612500,6546813,6596397,6591006,6570521,6649105,6541035,6642338,6579106,6494148,6604230,6575910,6509621,6546926,6502450,6524902,6405044
117,0,1,1,6727707,6701919,6579095,6625204,6559042,6609387,6603729,6583418,6661523,6553893,6654875,6591772,6506291,6616907,6588330,6522439,6559979,6515354,6537803,6417464
118,31,1,1,6716323,6689800,6567806,6613052,6546821,6597713,6591775,6571599,6649583,6541712,6642204,6579404,6494568,6603796,6576451,6510615,6546816,6503105,6525230,6405813
119,0,1,1,6727511,6702037,6579004,6624543,6558734,6609330,6603566,6583080,6661562,6554551,6654785,6591912,6506175,6615519,6589299,6523390,6559732,6515341,6537885,6417095
120,31,1,1,6714575,6689617,6566925,6612564,6546770,6597060,6590923,6570893,6648938,6541534,6642129,6578571,6493738,6603866,6576103,6510325,6546863,6502951,6524932,6405156
121,0,1,1,6727486,6701391,6578627,6624664,6559545,6610611,6602855,6583588,6661924,6554396,6654879,6591583,6506219,6617692,6588997,6523036,6560143,6516082,6537902,6417996
122,31,1,1,6714697,6688314,6565717,6612138,6546593,6596828,6589549,6570624,6648257,6541016,6641233,6578782,6492959,6603418,6576308,6509410,6546760,6502334,6524835,6404945
123,0,1,1,6727523,6701206,6579152,6625166,6559017,6609875,6602592,6583972,6660998,6553966,6654468,6592061,6506000,6615794,6589526,6522417,6559670,6516000,6538544,6418226
124,31,1,1,6715591,6689390,6567454,6613334,6547029,6597989,6591155,6571552,6649126,6541781,6641604,6579804,6494092,6604528,6577482,6510381,6547152,6503275,6525550,6406694
125,0,1,1,6727170,6701201,6579633,6625166,6559081,6609936,6603301,6583473,6661650,6554060,6654325,6591457,6506350,6617047,6589818,6523093,6560268,6516071,6538164,6418866
126,31,1,1,6714387,6688724,6566721,6612616,6546424,6597217,6590251,6570311,6648979,6541176,6641055,6578994,6493696,6604809,6576781,6509407,6546636,6503220,6525008,6406040
127,0,1,1,6726876,6700683,6579159,6624745,6557891,6609229,6602345,6582322,6661338,6553460,6653603,6591636,6505856,6616544,6589188,6522550,6559754,6515295,6537684,6418205
128,31,1,1,6715110,6689437,6567730,6613986,6547547,6597015,6590982,6570511,6649564,6541753,6641626,6580150,6494477,6604125,6577524,6510460,6547527,6503707,6525438,6407002
129,0,1,1,6726957,6700763,6578065,6625669,6558650,6609081,6602182,6581797,6661154,6553215,6653842,6591412,6505589,6615998,6588609,6522239,6559353,6515598,6537524,6417101
130,31,1,1,6713632,6688206,6566442,6613171,6545941,6596785,6590028,6569043,6648124,6540707,6641035,6579146,6493178,6603393,6576056,6509067,6546959,6502444,6523913,6404911
131,0,1,1,6726673,6700976,6579057,6626301,6557978,6609308,6602941,6581752,6661433,6553122,6653565,6591768,6505926,6616487,6588586,6522327,6559902,6515439,6537339,6418586
132,31,1,1,6715145,6688404,6566509,6613766,6545873,6597102,6590442,6569801,6648297,6540286,6640266,6579091,6493550,6603400,6575951,6509246,6545786,6502240,6524191,6405367
133,0,1,1,6727839,6701938,6578632,6626949,6559085,6610021,6603466,6582906,6661725,6553728,6653441,6592462,6506534,6616688,6588743,6521921,6559965,6515549,6537860,6418324
134,31,1,1,6715237,6689710,6567603,6614632,6547248,6597722,6591392,6570616,6649069,6541269,6641198,6580277,6495100,6603883,6576579,6509039,6546327,6503702,6525649,6405644
135,0,1,1,6726626,6701230,6578984,6626443,6559108,6609288,6602658,6583156,6661108,6553692,6654043,6592231,6506646,6615771,6588582,6521087,6558539,6515135,6538046,6418052
136,31,1,1,6714433,6689223,6567475,6614109,6547272,6596988,6590123,6570986,6649709,6541148,6641772,6579872,6495181,6603489,6576508,6509127,6545966,6502623,6525218,6405501
137,0,1,1,6727219,6701046,6579701,6625313,6559244,6608819,6602549,6583288,6661455,6553448,6654075,6592308,6507092,6614927,6589057,6522151,6558841,6515197,6537737,6418429
138,31,1,1,6714722,6688234,6567020,6612478,6546514,6595643,6590291,6569392,6648559,6540515,6640702,6578463,6493685,6601744,6575243,6508571,6545394,6502812,6524210,6404715
139,0,1,1,6727948,6701592,6580318,6625987,6559346,6609717,6603882,6582863,6661953,6553998,6655204,6592152,6506404,6615212,6589227,6522716,6559121,6515562,6538456,6418364
140,31,1,1,6714838,6688488,6566848,6612585,6546291,6596607,6590331,6569873,6648283,6540952,6641817,6579179,6493504,6602231,6575679,6509313,6545392,6501840,6524296,6404960
141,0,1,1,6728214,6701719,6580020,6625689,6559035,6609177,6603244,6582523,6661528,6554285,6654906,6591759,6506609,6615547,6589479,6522061,6559313,6515453,6537659,6417795
142,31,1,1,6715181,6689427,6567170,6613200,6547119,6595858,6591233,6570189,6648984,6540450,6641739,6579635,6494199,6603211,6576232,6509360,6546648,6502844,6524970,6404699
143,0,1,1,6726741,6700928,6578548,6625440,6558864,6608146,6602543,6582175,6660269,6553045,6654234,6591587,6505677,6616293,6588188,6521846,6559405,6514901,6537093,6416815
144,31,1,1,6714884,6688716,6566786,6613429,6547355,6596422,6590644,6570173,6648379,6540426,6641397,6579204,6494004,6604230,6575933,6508819,6546781,6502630,6524786,6404368
145,0,1,1,6727673,6701030,6579573,6626161,6560157,6608791,6603371,6582941,6660830,6553182,6654158,6591653,6506594,6616799,6588487,6521904,6558993,6515003,6538051,6417086
146,31,1,1,6713967,6687409,6566351,6613082,6547423,6595971,6590229,6570151,6647307,6539135,6641026,6577737,6493317,6603448,6574599,6508252,6544801,6502152,6524276,6404303
147,0,1,1,6726697,6701556,6579143,6625979,6559769,6609392,6604077,6582909,6661216,6553265,6654761,6591663,6506787,6617142,6588058,6522521,6558423,6515793,6538107,6418065
148,31,1,1,6714446,6689920,6566907,6613788,6546880,6595919,6591728,6570946,6649023,6540397,6642096,6579986,6494177,6604643,6575944,6509373,6546097,6503184,6525160,6404943
149,0,1,1,6727175,6701545,6578047,6625455,6558318,6607876,6603098,6582433,6660832,6552174,6654198,6591543,6505944,6615891,6588515,6521470,6558379,6514878,6537284,6416807
150,31,1,1,6714856,6689125,6565976,6613055,6546234,6596254,6590696,6570385,6648689,6539688,6641891,6578283,6494070,6602939,6575498,6508910,6545299,6502228,6523950,6404580
151,0,1,1,6727497,6701846,6579400,6626072,6559036,6609428,6603431,6583556,6661778,6552598,6654689,6591995,6506923,6616360,6588790,6522302,6558727,6515858,6537197,6417729
