rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,1,6725613,6699420,6582559,6627041,6557662,6608059,6602784,6581556,6660987,6553274,6655688,6592629,6505610,6618384,6591194,6522825,6560278,6515871,6538290,6419788
38,31,1,1,6713761,6687015,6570150,6614821,6544847,6595647,6589991,6568964,6648465,6540630,6642364,6579771,6492703,6604716,6577084,6509575,6546733,6503204,6525498,6406649
39,0,1,1,6726941,6700912,6582499,6627756,6558045,6609516,6603133,6581898,6662005,6553559,6656289,6593383,6506209,6617550,6591640,6522810,6560361,6516921,6539081,6420294
40,31,1,1,6714273,6688481,6569838,6614000,6545437,6596659,6590605,6568448,6649478,6540207,6642484,6580624,6492911,6605043,6579466,6509615,6547421,6503669,6524790,6407334
41,0,1,1,6726877,6701081,6582565,6627093,6557729,6608184,6602480,6581708,6661828,6552911,6655720,6593153,6505556,6618263,6592960,6523296,6560615,6516510,6537774,6420241
42,31,1,1,6713668,6687582,6569831,6613994,6545976,6595369,6589826,6568615,6648556,6540662,6642624,6580020,6493557,6606159,6579348,6509569,6548012,6504062,6524852,6406639
43,0,1,1,6725815,6699764,6582484,6626278,6558537,6607804,6602388,6581784,6661587,6553357,6656003,6593206,6506726,6618591,6592011,6523211,6561668,6516590,6538371,6419619
44,31,1,1,6713393,6686524,6569936,6613256,6545929,6594999,6589445,6568755,6648616,6540589,6642430,6580011,6493602,6605198,6579468,6509679,6547642,6503597,6525181,6406835
45,0,1,1,6725266,6698717,6581497,6625003,6558067,6607226,6601584,6581060,6661371,6552901,6655099,6592654,6505514,6617205,6591805,6521843,6559406,6516057,6537438,6418426
46,31,1,1,6713174,6686394,6569815,6612950,6545891,6595015,6589222,6568256,6648775,6540103,6642312,6580274,6493092,6604731,6579662,6509473,6546496,6503478,6524891,6405807
47,0,1,1,6726032,6699995,6582517,6625752,6558428,6608529,6601792,6581116,6661937,6553685,6655750,6593328,6506111,6618065,6592617,6523493,6560983,6516996,6538340,6418827
48,31,1,1,6713229,6687586,6569062,6613027,6545477,6595377,6589350,6568346,6647876,6539801,6641851,6579778,6493928,6604040,6579440,6509493,6546535,6503348,6524342,6406254
49,0,1,1,6726611,6700059,6582098,6625995,6558424,6608475,6602938,6581538,6661135,6553796,6654767,6592932,6506610,6617123,6592843,6522771,6560506,6516643,6537627,6419537
50,31,1,1,6713661,6687056,6569631,6613294,6545742,6595514,6591084,6568887,6648449,6539775,6641267,6579989,6493666,6604777,6579443,6509184,6548192,6503681,6524268,6406858
51,0,1,1,6726170,6699513,6582270,6626212,6558420,6607730,6603437,6580970,6661800,6553402,6654482,6592608,6506597,6617185,6592278,6522518,6561102,6516857,6537395,6419135
52,31,1,1,6713484,6687715,6569592,6614058,6546194,6595484,6590767,6569314,6649228,6540953,6641723,6579824,6494217,6606214,6579703,6509671,6547745,6504089,6524657,6406660
53,0,1,1,6725600,6699073,6580788,6624659,6558570,6607166,6603083,6580663,6661131,6552581,6654663,6591586,6506278,6617822,6591242,6522436,6560183,6516355,6537156,6418625
54,31,1,1,6713055,6687335,6569871,6613571,6547203,6595734,6591163,6568694,6648968,6540090,6642588,6579819,6494204,6605152,6579031,6510182,6547913,6503977,6525067,6406708
55,0,1,1,6725585,6698802,6581725,6626020,6558125,6607793,6602672,6580635,6661509,6552837,6654189,6592126,6506141,6617532,6592121,6522270,6560652,6516689,6537478,6418635
56,31,1,1,6714138,6686716,6569961,6613405,6545752,6595305,6590834,6568404,6648962,6539998,6641870,6580192,6493821,6606241,6579133,6509659,6547332,6503568,6524872,6406318
57,0,1,1,6727399,6698749,6582737,6626567,6558393,6607417,6602475,6580956,6662189,6552584,6655070,6593115,6506187,6618864,6592410,6522451,6560659,6516253,6537727,6419166
58,31,1,1,6715011,6687519,6570160,6614224,6546149,6595517,6590198,6568342,6649757,6539370,6642296,6580327,6494287,6606240,6579379,6509377,6547957,6503300,6524339,6406863
59,0,1,1,6726907,6699131,6582310,6626182,6558495,6608254,6601758,6580397,6661573,6551653,6655077,6592436,6506001,6617211,6591464,6521570,6560270,6516304,6537258,6419582
60,31,1,1,6714334,6686635,6569129,6613042,6545805,6595626,6589129,6568271,6649231,6538677,6641783,6579902,6493394,6604216,6579194,6508597,6547006,6503317,6524177,6406598
61,0,1,1,6727385,6700108,6582690,6626447,6558428,6608918,6603022,6581681,6662517,6552463,6655368,6593040,6506694,6618161,6593143,6522567,6560825,6516771,6537767,6419700
62,31,1,1,6714182,6687482,6569989,6613134,6545967,6595947,6589244,6567983,6648940,6539678,6642451,6579825,6493744,6605037,6578803,6509025,6547904,6503373,6524440,6406147
63,0,1,1,6726706,6699765,6582223,6626105,6557500,6608742,6601974,6580903,6661484,6552634,6655795,6592349,6506558,6618783,6592172,6522451,6561075,6516506,6537170,6419029
64,31,1,1,6713535,6687345,6569984,6613759,6544383,6595841,6589316,6568112,6648518,6539214,6642004,6579683,6493992,6606049,6579068,6509436,6547253,6503432,6524344,6406188
65,0,1,1,6727193,6700840,6582543,6626397,6558111,6609093,6602680,6581068,6661753,6552002,6655353,6592578,6507018,6619212,6592541,6523371,6561171,6516962,6538139,6419161
66,31,1,1,6714020,6686688,6569444,6613119,6545728,6596474,6589746,6568369,6648759,6538941,6641720,6578836,6494008,6604611,6579163,6509926,6547723,6503475,6524729,6405938
67,0,1,1,6726283,6698280,6582282,6625801,6558076,6609310,6602538,6580833,6661127,6552248,6655365,6591485,6507136,6617743,6591831,6522075,6560911,6516193,6537357,6418535
68,31,1,1,6714501,6686844,6570624,6613546,6546347,6597811,6589819,6568889,6648676,6540407,6642497,6579556,6494334,6606018,6578594,6509302,6547421,6503406,6524786,6406214
69,0,1,1,6726417,6698990,6582318,6625789,6557575,6609329,6602453,6581161,6661008,6552548,6655033,6592109,6506219,6618214,6590500,6522712,6560368,6516287,6537856,6418556
70,31,1,1,6713868,6686751,6569703,6612783,6545152,6597144,6589995,6569154,6648413,6539145,6642152,6579353,6494024,6606166,6578552,6510229,6547307,6503331,6524627,6406079
71,0,1,1,6726958,6699467,6581961,6624156,6557253,6609754,6602675,6581086,6660675,6551746,6655172,6591728,6506366,6617851,6591728,6522769,6560374,6516230,6537256,6418425
72,31,1,1,6715273,6688746,6569919,6612817,6546161,6597262,6591127,6569209,6648699,6539207,6642332,6580113,6494629,6605317,6579143,6510107,6547631,6503846,6524471,6406943
73,0,1,1,6726928,6700318,6581864,6625183,6558258,6610101,6603216,6581641,6661287,6552225,6655184,6592613,6506421,6618535,6591414,6522699,6560079,6516779,6537824,6419186
74,31,1,1,6714428,6688420,6570389,6613503,6545979,6598060,6590818,6569574,6648610,6540286,6643375,6579654,6494228,6606127,6579731,6510160,6547920,6504135,6525375,6406649
75,0,1,1,6726853,6700059,6582621,6625262,6557215,6610195,6603417,6582156,6661217,6552197,6655144,6592020,6506960,6618271,6591646,6522850,6559558,6516723,6537955,6419358
76,31,1,1,6714147,6688047,6570270,6612621,6545083,6597397,6590357,6568680,6648215,6540194,6641730,6579344,6493446,6605966,6578875,6510265,6546292,6503641,6525005,6406982
77,0,1,1,6726328,6700449,6582125,6625338,6557202,6609195,6602680,6581360,6660838,6552539,6654728,6591930,6505118,6617970,6591727,6522301,6559065,6516785,6537163,6418623
78,31,1,1,6713145,6687401,6569753,6612444,6545222,6596326,6589221,6568675,6648029,6539237,6641329,6579167,6492519,6605284,6578479,6509055,6546214,6503180,6524105,6405150
79,0,1,1,6726700,6700716,6582872,6625353,6557409,6609760,6602546,6581432,6661383,6552958,6654770,6592242,6505731,6617192,6591697,6521811,6559709,6516906,6537369,6418878
80,31,1,1,6713703,6687801,6570106,6612214,6545825,6597142,6590008,6568540,6649064,6539274,6641241,6578908,6492880,6604576,6578331,6508933,6545948,6503752,6523674,6405708
81,0,1,1,6726544,6700341,6582735,6624812,6558386,6609744,6603105,6581185,6661946,6552088,6654648,6591844,6505346,6617655,6591393,6521659,6560049,6516675,6536999,6418491
82,31,1,1,6713324,6688078,6569694,6611802,6545310,6596108,6589575,6568023,6648644,6539453,6640674,6578740,6492480,6604855,6578717,6508493,6546674,6503618,6523751,6405255
83,0,1,1,6725585,6700597,6581205,6624747,6557698,6609060,6602492,6580944,6661761,6551970,6654194,6590958,6504932,6617313,6591746,6520965,6559951,6516094,6536348,6418784
84,31,1,1,6714207,6688229,6569956,6612594,6546011,6597303,6590507,6568617,6649334,6540087,6642311,6578922,6493307,6605033,6579650,6508540,6547063,6504009,6524421,6406475
85,0,1,1,6725745,6699897,6581320,6624968,6558064,6608838,6601988,6580851,6660866,6552627,6654658,6591204,6505320,6616905,6590798,6521856,6559718,6516687,6536859,6418582
86,31,1,1,6714071,6688492,6568991,6613038,6545564,6596551,6590407,6568001,6648444,6539968,6641141,6578547,6493766,6604635,6579291,6508381,6546940,6504014,6523786,6405776
87,0,1,1,6726321,6700524,6581426,6625465,6558267,6608684,6602679,6581454,6661453,6552773,6654102,6590986,6506085,6616944,6591767,6520900,6559260,6516160,6536319,6418241
88,31,1,1,6714592,6688821,6569483,6613876,6546639,6597110,6591056,6569686,6649062,6540247,6642077,6578977,6494609,6605398,6579738,6508226,6546750,6503749,6523956,6406071
89,0,1,1,6726635,6700388,6581159,6625336,6558222,6609057,6603098,6581485,6661367,6552840,6654550,6590575,6506398,6617091,6591568,6521287,6559534,6516167,6536596,6418340
90,31,1,1,6713836,6687542,6568905,6613130,6545944,6596484,6590786,6568882,6648378,6540300,6642340,6578351,6493278,6603627,6578952,6508247,6547064,6503342,6524178,6405810
91,0,1,1,6725864,6700045,6581319,6626446,6558011,6609243,6603920,6581209,6661608,6553151,6655075,6591282,6505756,6616732,6592503,6521584,6560323,6516615,6537704,6418671
92,31,1,1,6713187,6687707,6568637,6613299,6545982,6596863,6590955,6568243,6648207,6540415,6641486,6578357,6493230,6604813,6578272,6508749,6546514,6503096,6524174,6405696
93,0,1,1,6725678,6699495,6580423,6625418,6557696,6609153,6602376,6580090,6659952,6553391,6654598,6590931,6505587,6616810,6590143,6521402,6558761,6515781,6537057,6418140
94,31,1,1,6713644,6687835,6569253,6613851,6546053,6597405,6590758,6568041,6648272,6541121,6641745,6578906,6493035,6604925,6578859,6509434,6547627,6503629,6524309,6406329
95,0,1,1,6725107,6699493,6580582,6625513,6557558,6609301,6602818,6579695,6660074,6552678,6653692,6591029,6505633,6616959,6591674,6521526,6559849,6516304,6536941,6417821
96,31,1,1,6712734,6688377,6569591,6613561,6546044,6597294,6590633,6568606,6648250,6539976,6641424,6578786,6493717,6604067,6579078,6508787,6547439,6503776,6524900,6406738
97,0,1,1,6725393,6700664,6582016,6626062,6558378,6609673,6603257,6581660,6661487,6553010,6654569,6591490,6506223,6617282,6592307,6522003,6560612,6517098,6537507,6419376
98,31,1,1,6713950,6688931,6570373,6614565,6545836,6597678,6590444,6569954,6649335,6541342,6641868,6579493,6494403,6605087,6579784,6509760,6547663,6504795,6525215,6407741
99,0,1,1,6726614,6701211,6582179,6627107,6558531,6610414,6602240,6581744,6661904,6554482,6655081,6591982,6506827,6617487,6592495,6522319,6560376,6517450,6537683,6420152
100,31,1,1,6712899,6688484,6569328,6613022,6545864,6597178,6589086,6568505,6648554,6540804,6641314,6579130,6493682,6604007,6578812,6508737,6546983,6503649,6523255,6406529
101,0,1,1,6725714,6701354,6581640,6626822,6558558,6609853,6601868,6581005,6661266,6553503,6654823,6591751,6506169,6617064,6592323,6522115,6560121,6516747,6536464,6418811
102,31,1,1,6713561,6688798,6568556,6614106,6546031,6597133,6589203,6568580,6648489,6541414,6641660,6579240,6493755,6604537,6579416,6508881,6546548,6503779,6523909,6406157
103,0,1,1,6726584,6701563,6581356,6626216,6558258,6609930,6601986,6581493,6661345,6553240,6655011,6592428,6506574,6617677,6592241,6521828,6559950,6516967,6537322,6418448
104,31,1,1,6713487,6688769,6569174,6613873,6546296,6597165,6589164,6569756,6649182,6541033,6642480,6579189,6494215,6605289,6579980,6509493,6546910,6504452,6524749,6406405
105,0,1,1,6726568,6701592,6581266,6626700,6559095,6610470,6602717,6582450,6662118,6554616,6655861,6592354,6507226,6618411,6592720,6522998,6560798,6517311,6538020,6419882
106,31,1,1,6714238,6688152,6568259,6613788,6546486,6596675,6589560,6569033,6648317,6540968,6641547,6579185,6493429,6604792,6578848,6508924,6546988,6503695,6524445,6406275
107,0,1,1,6726769,6701611,6580932,6626715,6558696,6609504,6602564,6582181,6661109,6554187,6654880,6592739,6505844,6618166,6592682,6522312,6560227,6517447,6537190,6419115
108,31,1,1,6713801,6688308,6568701,6613835,6545513,6596412,6589939,6569072,6648173,6540494,6641772,6579466,6493486,6605148,6579156,6509344,6546881,6504309,6523749,6405911
109,0,1,1,6727069,6699698,6580853,6625190,6557468,6609152,6602489,6581773,6660892,6552828,6654916,6591717,6506184,6617691,6591764,6522406,6560357,6516818,6537108,6419302
110,31,1,1,6714025,6687302,6568915,6612646,6544818,6596538,6590470,6569050,6648246,6540324,6641845,6579188,6493720,6604420,6578963,6509480,6546695,6503838,6524066,6406200
111,0,1,1,6727277,6700174,6581621,6626211,6558705,6609372,6603580,6582261,6661528,6554155,6655309,6592623,6506365,6618064,6593053,6523057,6560584,6517047,6537804,6419620
112,31,1,1,6715334,6688699,6569877,6613880,6546697,6597217,6591385,6570289,6649550,6542135,6642643,6580648,6494781,6605200,6580116,6509946,6547483,6504206,6525502,6407550
113,0,1,1,6726443,6700512,6580420,6625312,6557387,6608446,6602655,6581973,6661293,6553901,6653953,6592164,6505675,6616262,6591710,6521638,6559762,6515897,6537364,6419368
114,31,1,1,6714228,6688341,6568926,6613018,6545109,6596057,6590280,6569168,6647979,6541112,6641648,6579765,6493391,6603661,6579717,6509383,6547175,6503177,6524563,6406776
115,0,1,1,6726460,6700588,6581319,6626000,6558035,6609461,6602814,6582017,6660658,6553290,6654617,6592600,6506625,6616925,6592901,6522690,6560076,6516220,6537477,6419280
116,31,1,1,6713869,6688899,6568956,6613904,6545622,6596935,6590603,6568864,6648169,6540628,6642047,6579773,6494337,6604540,6579982,6509578,6547001,6503795,6524552,6407300
117,0,1,1,6726526,6700988,6580675,6625776,6557526,6609053,6602516,6581268,6661001,6553536,6654513,6592082,6506657,6617031,6592470,6522774,6559944,6516292,6537147,6419180
118,31,1,1,6715124,6689254,6569378,6613913,6545843,6597643,6591598,6569593,6648952,6541953,6642302,6580020,6494772,6604792,6580870,6510442,6547819,6504667,6525311,6407360
119,0,1,1,6727111,6701186,6582074,6626156,6557535,6609331,6604110,6581057,6661012,6553990,6655395,6592495,6507081,6616554,6593069,6522558,6560148,6517051,6537511,6419619
120,31,1,1,6713950,6687909,6568974,6613260,6545312,6596556,6590700,6568348,6648139,6540945,6641914,6579287,6493657,6604061,6579538,6509590,6546789,6502808,6523269,6406385
121,0,1,1,6727557,6700785,6581670,6626459,6558455,6609421,6603980,6581465,6661332,6554352,6655442,6592198,6507106,6617094,6592417,6522507,6560565,6516903,6536924,6419682
122,31,1,1,6714742,6688394,6568574,6614124,6546005,6596149,6591840,6568634,6648471,6541216,6641797,6579206,6494770,6605173,6579881,6508478,6547399,6503876,6524035,6407139
123,0,1,1,6728315,6701176,6581437,6627086,6558728,6609061,6603987,6581717,6661406,6554158,6655205,6591602,6506888,6617407,6593217,6522502,6560430,6516807,6537368,6420094
124,31,1,1,6715195,6688158,6568457,6613741,6545921,6596198,6590996,6568368,6647915,6541017,6642074,6578742,6494042,6603880,6579552,6509172,6546249,6503264,6523515,6406848
125,0,1,1,6727171,6700453,6581044,6625766,6557923,6608593,6603389,6580942,6661028,6553981,6655258,6592072,6506607,6616360,6591503,6522556,6559319,6515974,6537126,6419544
126,31,1,1,6715611,6688434,6568838,6613074,6545955,6596647,6590562,6569342,6647960,6540523,6642035,6579509,6493767,6604453,6579488,6509858,6546800,6503848,6524431,6406589
127,0,1,1,6727167,6700920,6580678,6625365,6557877,6608667,6602650,6580816,6660776,6553550,6654143,6591208,6505616,6617366,6591776,6522524,6559933,6516019,6536376,6418610
128,31,1,1,6714163,6687827,6568343,6612009,6546460,6595543,6590474,6567909,6647279,6540808,6641498,6578852,6493577,6604313,6578884,6508894,6546592,6503804,6523489,6406403
129,0,1,1,6726742,6700252,6580677,6624873,6558644,6608086,6602945,6581145,6660512,6553718,6654509,6591457,6506346,6617127,6592140,6522119,6559255,6516725,6536553,6418825
130,31,1,1,6713346,6687491,6568177,6612227,6544913,6595422,6589817,6568322,6647195,6540189,6640892,6578425,6493508,6604325,6577882,6508609,6545904,6502979,6522870,6405484
131,0,1,1,6726217,6700489,6581058,6625741,6557876,6608743,6602605,6580922,6660285,6554109,6654371,6591515,6506570,6617859,6591459,6521965,6559525,6516568,6536947,6419171
132,31,1,1,6713827,6687911,6569197,6613322,6546036,6596764,6590306,6568883,6648083,6541234,6641667,6579296,6493609,6605180,6578881,6509259,6546871,6503985,6524491,6406714
133,0,1,1,6726368,6700087,6580832,6626050,6557618,6608943,6602672,6581335,6660804,6552901,6654955,6591381,6506707,6617290,6591007,6522186,6560159,6516857,6536832,6419105
134,31,1,1,6714429,6687122,6568373,6613931,6545893,6596793,6590625,6569037,6648194,6540160,6641686,6578576,6493471,6604013,6578194,6508808,6546868,6503595,6523313,6406662
135,0,1,1,6725947,6698966,6580512,6625668,6557629,6608247,6602118,6580587,6660321,6552446,6654544,6591455,6505571,6616572,6590146,6521774,6559174,6516184,6536156,6418692
136,31,1,1,6715806,6688599,6568970,6614998,6546661,6596794,6591165,6569785,6649264,6541318,6642444,6580488,6494115,6604808,6579928,6510198,6547898,6504367,6525632,6407952
137,0,1,1,6726725,6699433,6579839,6626172,6557982,6608321,6602095,6580845,6660809,6553598,6654687,6591947,6505587,6616248,6591468,6521967,6559579,6516208,6536994,6419181
138,31,1,1,6713238,6686480,6568275,6613359,6545262,6595297,6589570,6568195,6647927,6539940,6641790,6578364,6492702,6604385,6577579,6509333,6545946,6502647,6523793,6405763
139,0,1,1,6726304,6699448,6580848,6626352,6558179,6609175,6603263,6581322,6660889,6553356,6655658,6591592,6506557,6616854,6591882,6522411,6559949,6516590,6537425,6419579
140,31,1,1,6714614,6687796,6569651,6613909,6546110,6596756,6590459,6569557,6648632,6540488,6642710,6578956,6493574,6604814,6578461,6509613,6546937,6504123,6524617,6407172
141,0,1,1,6726888,6700209,6580934,6625982,6558036,6608920,6602727,6582003,6661515,6553142,6655053,6592248,6505782,6617461,6592307,6522582,6559825,6517023,6536983,6419527
142,31,1,1,6714610,6688117,6569311,6614242,6545613,6595772,6590189,6568789,6648576,6540765,6642059,6579816,6493385,6604504,6579047,6509325,6546843,6504452,6524789,6406943
143,0,1,1,6726862,6700591,6581267,6626003,6558286,6608462,6602831,6580585,6661196,6553817,6655269,6592142,6505884,6617231,6592357,6522038,6560328,6517226,6537871,6419829
144,31,1,1,6713902,6687462,6568621,6613190,6546409,6595959,6590135,6567596,6648160,6540801,6642004,6578659,6493314,6604617,6579013,6508567,6546507,6503902,6523553,6407049
145,0,1,1,6726859,6700337,6580573,6626785,6558851,6608786,6602539,6580352,6661030,6554094,6656070,6592047,6506670,6616974,6590794,6521975,6560649,6517987,6536885,6420376
146,31,1,1,6714405,6688311,6568830,6614434,6547408,6596782,6590393,6568399,6649261,6541931,6643536,6579742,6494355,6604561,6578729,6509543,6548253,6504679,6523957,6408222
147,0,1,1,6726950,6700396,6581418,6625790,6559227,6608746,6602145,6580631,6661554,6554123,6655441,6592057,6506554,6617633,6591050,6522231,6561351,6517740,6537035,6420341
148,31,1,1,6713995,6687757,6569037,6613742,6546125,6596438,6589852,6567984,6649235,6541393,6641671,6579178,6493937,6605338,6577976,6509137,6547996,6504307,6523746,6406531
149,0,1,1,6726157,6701172,6580388,6626293,6558327,6608972,6602491,6580692,6662065,6554012,6655140,6591982,6506190,6617635,6591778,6522796,6561396,6517027,6536856,6418898
150,31,1,1,6713867,6688882,6568176,6613480,6546115,6595789,6589537,6567503,6648772,6541182,6642069,6578987,6493524,6603749,6578614,6509301,6547535,6503971,6523802,6406225
151,0,1,1,6726745,6700965,6580996,6625933,6558234,6608608,6602430,6580187,6661388,6554170,6655509,6591569,6506178,6617274,6591503,6522247,6560313,6517105,6536606,6419956
