rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6714127,6689730,6568082,6611909,6544842,6596213,6590325,6568678,6647854,6541809,6639922,6578253,6495603,6605050,6578806,6508404,6546093,6502300,6523769,6403164
15,0,1,1,6726280,6701374,6580436,6623930,6557116,6608924,6602470,6580720,6660820,6554580,6652953,6590420,6507755,6617650,6591425,6521931,6558371,6514805,6537102,6416602
16,31,1,1,6713607,6689303,6568222,6611734,6544613,6595912,6589924,6568727,6648435,6541871,6640152,6577764,6495263,6604439,6577247,6508992,6546026,6502056,6523596,6405322
17,0,1,1,6726251,6702102,6580206,6624898,6556892,6608596,6602827,6581399,6661049,6554528,6653211,6590754,6507686,6617159,6589804,6522317,6558933,6514652,6536752,6417086
18,31,1,1,6713838,6688883,6568199,6613238,6544848,6596014,6590460,6568733,6648332,6541668,6639889,6577949,6495037,6604385,6577030,6508176,6545574,6501684,6524389,6403759
19,0,1,1,6726983,6701267,6579866,6625909,6556273,6608862,6603075,6580857,6660790,6554216,6653028,6590667,6507324,6616773,6590125,6521438,6559002,6514561,6537024,6417785
20,31,1,1,6713747,6688235,6567981,6613140,6544517,6596641,6590318,6568280,6647570,6541049,6639959,6578001,6494338,6604585,6578131,6508016,6545785,6501554,6523692,6405131
21,0,1,1,6726987,6701587,6580753,6625772,6556464,6609957,6603392,6581660,6660826,6554846,6653475,6591530,6507813,6617259,6591108,6522083,6559561,6515551,6536744,6418108
22,31,1,1,6714401,6689604,6568494,6613104,6543249,6596997,6590390,6568527,6647896,6541897,6640326,6578631,6495136,6603668,6577953,6508946,6545542,6502453,6524222,6405596
23,0,1,1,6726245,6701571,6580679,6625066,6555217,6608607,6602195,6580564,6660559,6553937,6652922,6590905,6507222,6616690,6590390,6521375,6559014,6514943,6536867,6417002
24,31,1,1,6713956,6689697,6568656,6613487,6544361,6597206,6590798,6568870,6648138,6542303,6640356,6578659,6496026,6604824,6578310,6509188,6547063,6502401,6524740,6404877
25,0,1,1,6726166,6701513,6579611,6625008,6556656,6609625,6603099,6580960,6660223,6554921,6652542,6590370,6506905,6616436,6590500,6520803,6559655,6515003,6537115,6416885
26,31,1,1,6713860,6689212,6567899,6612531,6544284,6597169,6589856,6568249,6647357,6542076,6640278,6577488,6494722,6603402,6577459,6508457,6545747,6502007,6524627,6404350
27,0,1,1,6726732,6702287,6580752,6625648,6557258,6609485,6602821,6581195,6660736,6554599,6653981,6591051,6507852,6616481,6590542,6522023,6559071,6515153,6537752,6417423
28,31,1,1,6714425,6689998,6568249,6612654,6544863,6596756,6591165,6568421,6648114,6541915,6640870,6578892,6494773,6603543,6577372,6509607,6546447,6502408,6524402,6404569
29,0,1,1,6727062,6702113,6581178,6624283,6557277,6609384,6603455,6580183,6660397,6555249,6653562,6590916,6507102,6616086,6590365,6522124,6559590,6515150,6536942,6416805
30,31,1,1,6714109,6688893,6568106,6611751,6544243,6595949,6590947,6567905,6647581,6542251,6639861,6578143,6494693,6602969,6577000,6508703,6546310,6502157,6523931,6404405
31,0,1,1,6726858,6701575,6580453,6624858,6555914,6608578,6602671,6580962,6660331,6555437,6653563,6590574,6507273,6615762,6590822,6521929,6559088,6514838,6536900,6417320
32,31,1,1,6714573,6689784,6568629,6613025,6545157,6597074,6591049,6569381,6649028,6542866,6641125,6578953,6495186,6603434,6578163,6508632,6546295,6502952,6524185,6404653
33,0,1,1,6726585,6702403,6579954,6624637,6556116,6608684,6602125,6581024,6661457,6554786,6653096,6590671,6507480,6615299,6590357,6520826,6558533,6515074,6536395,6416236
34,31,1,1,6714952,6691379,6569032,6612681,6543991,6597303,6590976,6569153,6649505,6542658,6641051,6578696,6495485,6602951,6578264,6508505,6546194,6502846,6523872,6404822
35,0,1,1,6726372,6702778,6579982,6624295,6555600,6609291,6602316,6580873,6661227,6554708,6653606,6590809,6506890,6614837,6590584,6520554,6558527,6515077,6535888,6416420
36,31,1,1,6714924,6691050,6569092,6613021,6544824,6597258,6590825,6569533,6649169,6542444,6641077,6579440,6494643,6604062,6578890,6508129,6547319,6502959,6523991,6405044
37,0,1,1,6727012,6703002,6580897,6624908,6556450,6610052,6602750,6580683,6661615,6555363,6653713,6591612,6507648,6616129,6591411,6521286,6559796,6515355,6536437,6416963
38,31,1,1,6714679,6690505,6568327,6612524,6543824,6597174,6590538,6568610,6648791,6542562,6640668,6578921,6495375,6603848,6578704,6508215,6546228,6502555,6523687,6404534
39,0,1,1,6727691,6702378,6580225,6624786,6555936,6609511,6601888,6580482,6661148,6554156,6653163,6591361,6507131,6616831,6590674,6521023,6558776,6515147,6536817,6416672
40,31,1,1,6714667,6689636,6567738,6611332,6543423,6596909,6589738,6567696,6647978,6540948,6639823,6577768,6494436,6603986,6577749,6507514,6546145,6502904,6523669,6403672
41,0,1,1,6726440,6702519,6580150,6623928,6555984,6608925,6602348,6580559,6660410,6554423,6652987,6590889,6506998,6615731,6590465,6520770,6559744,6515416,6536613,6416534
42,31,1,1,6713199,6689225,6568085,6610950,6542683,6596173,6589282,6567559,6647314,6541092,6639860,6577756,6494527,6602219,6577561,6507231,6546056,6501767,6522844,6403982
43,0,1,1,6726862,6702549,6580722,6624331,6555702,6608920,6602285,6580154,6660329,6553779,6653220,6591617,6506732,6615798,6590217,6521242,6559291,6515109,6536411,6416907
44,31,1,1,6714504,6689824,6568132,6612310,6544053,6596380,6589434,6568110,6647973,6540951,6640257,6579101,6494357,6603544,6578258,6508484,6545951,6502744,6523572,6403876
45,0,1,1,6727425,6701825,6580951,6625140,6556454,6608570,6602819,6580974,6660866,6553897,6653268,6591713,6507008,6615743,6590530,6522054,6559563,6515589,6536532,6416992
46,31,1,1,6714313,6688864,6568634,6612561,6543516,6596508,6589998,6568262,6647979,6541310,6640032,6578814,6494568,6603724,6577651,6509154,6546224,6502960,6523573,6404143
47,0,1,1,6726498,6701180,6580154,6624559,6555357,6608455,6601715,6580729,6659819,6553828,6653053,6591597,6506494,6616357,6590762,6521504,6558570,6515154,6536030,6417138
48,31,1,1,6715355,6689744,6568748,6613100,6543646,6596893,6590195,6569075,6648139,6542168,6641040,6579669,6494733,6604057,6579326,6509755,6546045,6502984,6523827,6405469
49,0,1,1,6728065,6702653,6581224,6625641,6556765,6609780,6603252,6581888,6661644,6555546,6654087,6593234,6508331,6617229,6592530,6523175,6560132,6516715,6537496,6418405
50,31,1,1,6715305,6689939,6568976,6613023,6544556,6597097,6590375,6568692,6648646,6542827,6640801,6580244,6495785,6603766,6579517,6509806,6546746,6503755,6524721,6405650
51,0,1,1,6727093,6702495,6580825,6625061,6556666,6608822,6602343,6580753,6661009,6554812,6653375,6592194,6507424,6616407,6590544,6522180,6558906,6516063,6536853,6418222
52,31,1,1,6713665,6689990,6568169,6612348,6543070,6595934,6588951,6568493,6647246,6542149,6640097,6579443,6494079,6603377,6577420,6508775,6545092,6502413,6523162,6404971
53,0,1,1,6726826,6703161,6580275,6624747,6556484,6608593,6602018,6580609,6660111,6555298,6652848,6592413,6507036,6616751,6590893,6521625,6558721,6515913,6536416,6417387
54,31,1,1,6714774,6690974,6568574,6613105,6543873,6596747,6589806,6568175,6648161,6542810,6640233,6579676,6494573,6604178,6578756,6509220,6546164,6503414,6524115,6405575
55,0,1,1,6727067,6702880,6580764,6625023,6556531,6609184,6602628,6580981,6660815,6555276,6653289,6592418,6507188,6616921,6591937,6522305,6559908,6515617,6537206,6418385
56,31,1,1,6714109,6689770,6568646,6612477,6543622,6596389,6590578,6568179,6647803,6541783,6639279,6578918,6494576,6603229,6578093,6508548,6546122,6502707,6523693,6404332
57,0,1,1,6727424,6702612,6581303,6625157,6556635,6608982,6603281,6581367,6659992,6554421,6652727,6592355,6507278,6616506,6590967,6522367,6559457,6516083,6537217,6417819
58,31,1,1,6715269,6691158,6568869,6612846,6544492,6596757,6590885,6569279,6647746,6542599,6640521,6580009,6494657,6603199,6579405,6509694,6546365,6503314,6525038,6405697
59,0,1,1,6726389,6702539,6579946,6624712,6555668,6608390,6602114,6580541,6659468,6554400,6652502,6591596,6506574,6614709,6591075,6521728,6558509,6515326,6536513,6417067
60,31,1,1,6714462,6690547,6568061,6613167,6543011,6596424,6590574,6567977,6646498,6542362,6640007,6579291,6494498,6602552,6578969,6508762,6546020,6502483,6524378,6404777
61,0,1,1,6727193,6702449,6580690,6624800,6556249,6608925,6601736,6580713,6659422,6555004,6653543,6592020,6506613,6615881,6590946,6522094,6559360,6514922,6536923,6417394
62,31,1,1,6714302,6689557,6567811,6612350,6542792,6596598,6589279,6567863,6646822,6541634,6639823,6578319,6493942,6602509,6577952,6507998,6546362,6502133,6524524,6404028
63,0,1,1,6726960,6701790,6581171,6624812,6555303,6608989,6602713,6581299,6660004,6554056,6653742,6590938,6507122,6616892,6590995,6521337,6560031,6515541,6537498,6417324
64,31,1,1,6714776,6690196,6568847,6612904,6543651,6596749,6590269,6568858,6647358,6541732,6640808,6579216,6495106,6603958,6578100,6508630,6546366,6503115,6525295,6405268
65,0,1,1,6727418,6702440,6580957,6624300,6555751,6609129,6602407,6581674,6660498,6554329,6652952,6591318,6506362,6616528,6590859,6521521,6559218,6516356,6537754,6417576
66,31,1,1,6714290,6689584,6568590,6611683,6543110,6596150,6590293,6568719,6647462,6542040,6639780,6578171,6494092,6603401,6578303,6508646,6545903,6502631,6524768,6405042
67,0,1,1,6726093,6700953,6580780,6624422,6555070,6608017,6602886,6581134,6660346,6555354,6652747,6590830,6505925,6616702,6590889,6522049,6559039,6514930,6537826,6417713
68,31,1,1,6713322,6688104,6568256,6611498,6542315,6595342,6589628,6567535,6647095,6541659,6638956,6578553,6493954,6602702,6577396,6508462,6544986,6501990,6524076,6404169
69,0,1,1,6725796,6701400,6580401,6624818,6555997,6608241,6601797,6580537,6659959,6555010,6652348,6591808,6506777,6615511,6590283,6521689,6559138,6515669,6537186,6416889
70,31,1,1,6713710,6688464,6567653,6612262,6543376,6595059,6589475,6567438,6646635,6541962,6639104,6578725,6493688,6602880,6576787,6507896,6545382,6501475,6523783,6403525
71,0,1,1,6725244,6701466,6580216,6624563,6555289,6607827,6602277,6580413,6659355,6555342,6652175,6591501,6506446,6615559,6589596,6521186,6557969,6515164,6536763,6416514
72,31,1,1,6713287,6688620,6567885,6612243,6541926,6595237,6589635,6567395,6646412,6541639,6638596,6578148,6493370,6602992,6576572,6508141,6544879,6502020,6523591,6403883
73,0,1,1,6726660,6701381,6580373,6624593,6555192,6608553,6602261,6580592,6659411,6554628,6652127,6590665,6506305,6615007,6589996,6521411,6558602,6514998,6536712,6416384
74,31,1,1,6714648,6689403,6568638,6612201,6544019,6596277,6589890,6568671,6647400,6542318,6639711,6578320,6494010,6603043,6577283,6509056,6545959,6502777,6524532,6404076
75,0,1,1,6726951,6701693,6581128,6625454,6556199,6609659,6602460,6580814,6660289,6555518,6652655,6591630,6506689,6616235,6590453,6521678,6559305,6515588,6537184,6416654
76,31,1,1,6714196,6690366,6569386,6613567,6543718,6596997,6590579,6568474,6648071,6542867,6640683,6578942,6494353,6603887,6577670,6509141,6546655,6503109,6525162,6404307
77,0,1,1,6727162,6702588,6581303,6625951,6555993,6609252,6602609,6581091,6660630,6554538,6652528,6591622,6506461,6615949,6589890,6522107,6559394,6515719,6537819,6417358
78,31,1,1,6714361,6690082,6568393,6612687,6543906,6596669,6590758,6568387,6648184,6542021,6639556,6579112,6494602,6602947,6577702,6509179,6546455,6502361,6524644,6404660
79,0,1,1,6727030,6702804,6581148,6625262,6556163,6609824,6602939,6581474,6661020,6555611,6653385,6592775,6507578,6616948,6591269,6522295,6559110,6515748,6537803,6417613
80,31,1,1,6714256,6690517,6569090,6612752,6544454,6597385,6590953,6569055,6648436,6542910,6640395,6580060,6494792,6604698,6577869,6509226,6545790,6503604,6524879,6404294
81,0,1,1,6725411,6702764,6580578,6625303,6556308,6609097,6602403,6580452,6660930,6555354,6653549,6592306,6507030,6616557,6590145,6521854,6558704,6516110,6537258,6416981
82,31,1,1,6712509,6689254,6568226,6612151,6544039,6595915,6589802,6567495,6647145,6541468,6639829,6578863,6494237,6602419,6576551,6507384,6545466,6502466,6523468,6404453
83,0,1,1,6726088,6702362,6581419,6625360,6556496,6608955,6603524,6580702,6660881,6555614,6653511,6591826,6507225,6616269,6590349,6521259,6559351,6516399,6537310,6417667
84,31,1,1,6713840,6690334,6568156,6612358,6544028,6596461,6590540,6568006,6647760,6542631,6639676,6578765,6493713,6603801,6577667,6507371,6546027,6502588,6524006,6404612
85,0,1,1,6725596,6701888,6580386,6624290,6555477,6608264,6602628,6579656,6660575,6554364,6651874,6591216,6505186,6615648,6590016,6520142,6558388,6515038,6536479,6416541
86,31,1,1,6713307,6689410,6568004,6611945,6543378,6596063,6590166,6566907,6647937,6541731,6639076,6578164,6492977,6603213,6577423,6507730,6545514,6501804,6524203,6403665
87,0,1,1,6725902,6701191,6580097,6624411,6554769,6608134,6602472,6579605,6660120,6553780,6651778,6590703,6506296,6616109,6589952,6520218,6558890,6515152,6536115,6416784
88,31,1,1,6713484,6688801,6568335,6611711,6543275,6595062,6590320,6566905,6647016,6541983,6639227,6577998,6493731,6603081,6576633,6507144,6545702,6502243,6522317,6404245
89,0,1,1,6725682,6700703,6580475,6623499,6555493,6607376,6602931,6579967,6659781,6554889,6651880,6590730,6506698,6615077,6590214,6520632,6558328,6514828,6535661,6416612
90,31,1,1,6714092,6689202,6568033,6611575,6543319,6595225,6590462,6567653,6647800,6542966,6639893,6578823,6494520,6603718,6578236,6508598,6545041,6502696,6523332,6404300
91,0,1,1,6726452,6701308,6579987,6624002,6556646,6607475,6602848,6580241,6659614,6555430,6653099,6590874,6507032,6615995,6590549,6521658,6558099,6515193,6536049,6417372
92,31,1,1,6714852,6690235,6569311,6612763,6545332,6596934,6591198,6568156,6648047,6543611,6640844,6579574,6496160,6604438,6578953,6510258,6547077,6503957,6524405,6406151
93,0,1,1,6726087,6701498,6580553,6624202,6556513,6608323,6602971,6579568,6660150,6554548,6653445,6591308,6507622,6615730,6590302,6521861,6558531,6515785,6536846,6417704
94,31,1,1,6714381,6690340,6568621,6613102,6544681,6597216,6591368,6568117,6647978,6542583,6640291,6578788,6495419,6603703,6577734,6509471,6545673,6503278,6524002,6405587
95,0,1,1,6726318,6701766,6580193,6624621,6555816,6608608,6603118,6580185,6660180,6554588,6652979,6590834,6506789,6614949,6589614,6521819,6558714,6515209,6536333,6417527
96,31,1,1,6714083,6689518,6567596,6611655,6543722,6595555,6590605,6567544,6647685,6541703,6639704,6578117,6494067,6601803,6577323,6509052,6545618,6502141,6523694,6404637
97,0,1,1,6727012,6702239,6581079,6625035,6556745,6608525,6603100,6580878,6661043,6555901,6653724,6591421,6507426,6616053,6590886,6522462,6559713,6515931,6537533,6418486
98,31,1,1,6714363,6690125,6568521,6613285,6544984,6596501,6590198,6567988,6648671,6542610,6641044,6579003,6495412,6603412,6578347,6509607,6546770,6503228,6524632,6406323
99,0,1,1,6725912,6701755,6580464,6625356,6556498,6608930,6602513,6580549,6661383,6555306,6654138,6591548,6507830,6615517,6591313,6521897,6558710,6515955,6537215,6418398
100,31,1,1,6714875,6690026,6568634,6613057,6544799,6596692,6590919,6568186,6648827,6542890,6641603,6579490,6496046,6603328,6578264,6509049,6546729,6503453,6524364,6405573
101,0,1,1,6727429,6702466,6580716,6624702,6556588,6608936,6602595,6580375,6660242,6555466,6653396,6591354,6508275,6615528,6591208,6521963,6559550,6516530,6537551,6417939
102,31,1,1,6714233,6690021,6568783,6612806,6544255,6596642,6589870,6568004,6647729,6542470,6640760,6578971,6495838,6603684,6578419,6508796,6546147,6503579,6524568,6405629
103,0,1,1,6726489,6702496,6581458,6625081,6556912,6609166,6603197,6581030,6660467,6555427,6654526,6592151,6508873,6616803,6591516,6522305,6559538,6517065,6537967,6418445
104,31,1,1,6713885,6689817,6569044,6612660,6544015,6596321,6589784,6568288,6647244,6542228,6641274,6579292,6495770,6602996,6578254,6508808,6546092,6503866,6525574,6405141
105,0,1,1,6726756,6701560,6581197,6625069,6556391,6608729,6602459,6581232,6660230,6555526,6653509,6592005,6507713,6615857,6591049,6522063,6558568,6516373,6537772,6417968
106,31,1,1,6714688,6688945,6568044,6613245,6544320,6596055,6590085,6569003,6647462,6543396,6640228,6579528,6495185,6603824,6579203,6508880,6545447,6503380,6524875,6405330
107,0,1,1,6726456,6700480,6579334,6624905,6555944,6608481,6602415,6580742,6660056,6555137,6653259,6591267,6506218,6616569,6590786,6521451,6558143,6516077,6537929,6417445
108,31,1,1,6714901,6689554,6567958,6613334,6544163,6596452,6590629,6568582,6647607,6542733,6640452,6579357,6494598,6604420,6578701,6508944,6545315,6504101,6524753,6405777
109,0,1,1,6726752,6702784,6580913,6626671,6557106,6608868,6602911,6581445,6660258,6555694,6653933,6592574,6506850,6617475,6591137,6522515,6559201,6516931,6538026,6418479
110,31,1,1,6713921,6689876,6567984,6613038,6544585,6596035,6590019,6568052,6647087,6542226,6640055,6579066,6494024,6603760,6577134,6508490,6545212,6503424,6524056,6405152
111,0,1,1,6727556,6703226,6581023,6626036,6557287,6609184,6603538,6580987,6661234,6555424,6654056,6592674,6507413,6616825,6591175,6522479,6559110,6517376,6538233,6418731
112,31,1,1,6714345,6689830,6567827,6612362,6544084,6596211,6589357,6567930,6647414,6542198,6640486,6579215,6494219,6603448,6577492,6508224,6545274,6503263,6523845,6405743
113,0,1,1,6727777,6703412,6580875,6625986,6556871,6609056,6602999,6580358,6660566,6555647,6654167,6592378,6507608,6617005,6591062,6522005,6559642,6516643,6538261,6418719
114,31,1,1,6715578,6691341,6568883,6613657,6544651,6596495,6590748,6568703,6648037,6543225,6641743,6580362,6494966,6604628,6578597,6509494,6546120,6504440,6526093,6405843
115,0,1,1,6727396,6702927,6581025,6625472,6557017,6609316,6603136,6581008,6660633,6555936,6654489,6592395,6507028,6616363,6591413,6521915,6559361,6517311,6538246,6417966
116,31,1,1,6714522,6689165,6568133,6613853,6544387,6596218,6591145,6568352,6647782,6542515,6641250,6579303,6494169,6603879,6578634,6508612,6546256,6503993,6524687,6405100
117,0,1,1,6726790,6701798,6580752,6626205,6558124,6608543,6603161,6580772,6660764,6555631,6654187,6592024,6506189,6617136,6591704,6521748,6559906,6517296,6537616,6418099
118,31,1,1,6714251,6690074,6568363,6613647,6545779,6595611,6590045,6567571,6647799,6542393,6640727,6579179,6493955,6603728,6578377,6508979,6545657,6504192,6524739,6405033
119,0,1,1,6726087,6701893,6580312,6625366,6556902,6607707,6602233,6579995,6659894,6554706,6653153,6591566,6506067,6616630,6590035,6521377,6558395,6516193,6537511,6417492
120,31,1,1,6713444,6688304,6567024,6612757,6543878,6594496,6590078,6567155,6646993,6542057,6639825,6578865,6493614,6603834,6577463,6507789,6544954,6502518,6524069,6404344
121,0,1,1,6725736,6701463,6578894,6624671,6556362,6606770,6602453,6579909,6659570,6554478,6651991,6591289,6506549,6615939,6590023,6521041,6558147,6515710,6537235,6417169
122,31,1,1,6714599,6690341,6568081,6613201,6545150,6595282,6591044,6568970,6648174,6543220,6640193,6580045,6494850,6604550,6579077,6509360,6546241,6503886,6525466,6406171
123,0,1,1,6726290,6701467,6579877,6625679,6556950,6607494,6602243,6580589,6660720,6555075,6652604,6591788,6506305,6616098,6591157,6521482,6557983,6515525,6536966,6417369
124,31,1,1,6712930,6689215,6567703,6613535,6545102,6594836,6590119,6567266,6648389,6542637,6639399,6578982,6493201,6602811,6577592,6508532,6545299,6502942,6523544,6404442
125,0,1,1,6725554,6701818,6579245,6624886,6556180,6607255,6602704,6579779,6660041,6554770,6651800,6591120,6506599,6616841,6591073,6521290,6557663,6515193,6536564,6416808
126,31,1,1,6714442,6690406,6567977,6612787,6544511,6595391,6590757,6568573,6648124,6542110,6640559,6578888,6495146,6604912,6578939,6508855,6545531,6503361,6524302,6405248
127,0,1,1,6726277,6701788,6579530,6624847,6555699,6607314,6602281,6580176,6660443,6554968,6652331,6590866,6506419,6616744,6591706,6521382,6557970,6515637,6536722,6416583
128,31,1,1,6714131,6689590,6567340,6612154,6544167,6595599,6589838,6568503,6648382,6542659,6639173,6578438,6494413,6604891,6578874,6508755,6546029,6502898,6524261,6404473
129,0,1,1,6726163,6702215,6579898,6624522,6556303,6607563,6602683,6580045,6661284,6554924,6652614,6591318,6506916,6617737,6591418,6522228,6558070,6515907,6536941,6417158
130,31,1,1,6713913,6690045,6568048,6612918,6543861,6594940,6590541,6568392,6648329,6542474,6640589,6579523,6495080,6604928,6579019,6508983,6545151,6503409,6524844,6404722
131,0,1,1,6726838,6702725,6580841,6624817,6556734,6607647,6602707,6581441,6661251,6555924,6653429,6592200,6507592,6617438,6592285,6522567,6559060,6516185,6537607,6416900
132,31,1,1,6714569,6690094,6568100,6613234,6544154,6595461,6591095,6568686,6648316,6542632,6640317,6579386,6494802,6604809,6579150,6509473,6545717,6503170,6523920,6404366
133,0,1,1,6725475,6702091,6579969,6624801,6555139,6607787,6602859,6579699,6660609,6554066,6653062,6591573,6506592,6615790,6591492,6522477,6558119,6515301,6536405,6416365
134,31,1,1,6713734,6690331,6568418,6612370,6543626,6596200,6590298,6568207,6648402,6542556,6640049,6578849,6494568,6604362,6579009,6509803,6545540,6503773,6524849,6404799
135,0,1,1,6726282,6702416,6580515,6624491,6556375,6607976,6602888,6580805,6661270,6554837,6652589,6591736,6507205,6616930,6591479,6521512,6557687,6516037,6537359,6416981
136,31,1,1,6714364,6689901,6568730,6612406,6544429,6595467,6590303,6568501,6648645,6542639,6640245,6579217,6494793,6604449,6579185,6508545,6544811,6503412,6524441,6404198
137,0,1,1,6726011,6701944,6579381,6624122,6556169,6607329,6602840,6580442,6660313,6555075,6652964,6591570,6506539,6617422,6591904,6521179,6557708,6515499,6536818,6416288
138,31,1,1,6714556,6689477,6567794,6612675,6543717,6594911,6590808,6569023,6648264,6542650,6639961,6579646,6495343,6605249,6579136,6508368,6545764,6503713,6524244,6405104
139,0,1,1,6727579,6702758,6580476,6625290,6556520,6608414,6603170,6581428,6661217,6555307,6653388,6591731,6507360,6618132,6593063,6521943,6559437,6516465,6537913,6417387
140,31,1,1,6715663,6690641,6567822,6612876,6544125,6595035,6590220,6568883,6649311,6542736,6640641,6579568,6494821,6605752,6580067,6508983,6546018,6503774,6525299,6404970
141,0,1,1,6727453,6702899,6580471,6625070,6556201,6607971,6603097,6581737,6661864,6555693,6653566,6592141,6507038,6617414,6592821,6521816,6558880,6516621,6538267,6416807
142,31,1,1,6714725,6690452,6568748,6612857,6544102,6595503,6590451,6568537,6649418,6543198,6640422,6579265,6494907,6604009,6579899,6508123,6545472,6503443,6524809,6404524
143,0,1,1,6726696,6701811,6580432,6624597,6556011,6607548,6602847,6580949,6661318,6555364,6653650,6591122,6506864,6615680,6591466,6521025,6558440,6516130,6537404,6416793
144,31,1,1,6715052,6690293,6568666,6612233,6544972,6596113,6591294,6569728,6648805,6543212,6641316,6579371,6495239,6603300,6579320,6508708,6545428,6503605,6525431,6404386
145,0,1,1,6726510,6701952,6579927,6623995,6556846,6607419,6602479,6580715,6660529,6554606,6653557,6591633,6506612,6615655,6590794,6521365,6558072,6515728,6537815,6416295
146,31,1,1,6715061,6690812,6567770,6612802,6544237,6595885,6590480,6568814,6648385,6542403,6640802,6579449,6495108,6603290,6579054,6508939,6545705,6502958,6525090,6403729
147,0,1,1,6727037,6702842,6580264,6624607,6557335,6608114,6602502,6581195,6660884,6555091,6653325,6591841,6507677,6615722,6592306,6521733,6558786,6516062,6537449,6416521
148,31,1,1,6715421,6690979,6569070,6613084,6545736,6596935,6590764,6569615,6649480,6543146,6641188,6580345,6495790,6603228,6580310,6509244,6547067,6503847,6525559,6404791
149,0,1,1,6727058,6702287,6580412,6625245,6557369,6608482,6602594,6581920,6661560,6555502,6653647,6592607,6507340,6615695,6592403,6522317,6559625,6515946,6538057,6417412
150,31,1,1,6715029,6690813,6568556,6612288,6545521,6596172,6590167,6568866,6648683,6543132,6640442,6580467,6494723,6603667,6580151,6509218,6546269,6503035,6525177,6404158
151,0,1,1,6726698,6702734,6580328,6624314,6557403,6608629,6602532,6580818,6660958,6555714,6652993,6592242,6506432,6616238,6591640,6521822,6558825,6515525,6537799,6416750
