rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6714429,6688300,6569840,6613297,6545917,6596163,6590232,6568758,6647998,6540468,6641367,6578942,6494712,6604295,6577950,6510361,6550402,6502493,6526854,6407200
31,0,0,0,6726655,6700944,6581852,6625284,6558297,6608770,6602704,6580506,6660848,6553063,6653617,6591498,6506543,6616106,6589468,6523757,6562694,6515621,6539136,6419454
32,31,0,0,6714079,6688397,6569997,6612702,6545611,6595911,6590367,6568084,6648200,6540781,6641277,6579365,6494884,6604171,6577653,6510718,6549644,6502952,6527080,6407039
33,0,0,0,6726696,6701130,6582117,6625138,6558321,6608392,6602826,6581308,6660748,6554009,6654591,6592405,6506507,6616605,6591019,6523921,6563455,6515450,6539941,6419472
34,31,0,0,6714547,6688670,6570418,6612734,6546230,6596622,6590433,6568905,6648626,6540689,6641897,6579931,6494104,6604157,6578810,6511615,6550987,6503636,6527237,6407072
35,0,0,0,6727311,6701319,6582618,6625802,6557808,6609289,6602882,6581116,6661148,6553841,6654741,6591991,6506702,6617061,6590692,6523936,6563951,6516061,6539666,6419202
36,31,0,0,6714987,6688715,6570358,6614022,6544788,6596975,6590557,6568996,6648286,6541735,6642270,6579328,6494559,6604443,6578213,6511028,6551027,6503405,6527171,6406579
37,0,0,0,6727687,6701230,6582055,6624608,6557130,6608566,6602509,6581017,6660623,6553236,6655422,6592416,6506767,6617166,6591145,6523587,6563049,6515808,6539506,6419789
38,31,0,0,6715035,6689576,6570040,6612660,6544822,6596511,6590548,6568329,6647772,6541440,6642360,6579601,6494313,6604664,6578040,6511220,6550356,6503424,6526610,6406441
39,0,0,0,6726917,6702226,6582267,6625355,6557132,6608602,6603027,6580564,6660241,6553348,6655376,6591814,6506542,6617196,6590292,6523509,6562757,6516043,6539710,6419028
40,31,0,0,6714206,6689376,6570519,6613138,6544585,6595798,6590828,6568206,6647354,6540600,6641524,6579526,6494001,6604960,6577412,6510641,6550102,6502863,6526384,6406143
41,0,0,0,6727438,6701911,6582767,6625824,6557216,6608357,6603977,6580919,6660650,6553741,6655320,6592780,6506913,6618181,6590499,6524250,6563354,6516162,6539685,6419572
42,31,0,0,6715099,6689945,6571297,6613678,6545075,6596589,6591618,6569068,6648612,6541566,6641868,6579747,6494855,6604665,6577662,6511136,6550397,6503659,6526780,6407276
43,0,0,0,6727748,6701467,6582901,6625942,6557257,6608907,6603595,6581505,6660900,6553949,6654669,6592432,6507278,6616322,6591044,6523500,6562609,6515937,6539203,6419555
44,31,0,0,6716057,6688884,6571768,6614120,6545882,6597598,6591242,6569804,6648845,6541537,6642194,6580447,6495015,6604676,6578460,6511241,6550533,6503878,6527587,6407026
45,0,0,0,6728179,6701281,6582755,6626796,6557945,6609863,6603657,6582068,6660875,6554823,6654778,6592817,6507167,6616062,6591298,6524657,6563592,6516985,6540633,6419443
46,31,0,0,6714931,6688032,6570058,6613142,6545292,6596659,6590747,6569282,6647266,6541438,6640824,6579711,6493786,6603116,6578030,6510466,6549450,6502623,6526903,6406471
47,0,0,0,6728307,6701505,6582134,6625755,6558208,6609734,6604498,6581803,6660867,6554800,6654707,6592757,6506608,6616254,6591451,6524105,6563080,6515777,6540131,6419968
48,31,0,0,6716022,6689214,6570010,6613317,6545785,6596560,6591542,6569538,6648806,6542405,6641993,6580242,6493632,6603102,6578607,6510496,6550013,6502944,6527700,6406844
49,0,0,0,6728097,6701482,6582260,6625381,6557942,6609154,6603926,6582257,6662025,6554197,6654649,6592632,6506691,6615955,6590771,6523574,6563352,6515695,6540130,6419369
50,31,0,0,6714626,6687621,6569595,6611959,6544199,6595465,6590066,6568931,6648044,6541030,6641019,6579152,6493605,6602987,6577632,6510032,6549604,6501825,6526035,6405582
51,0,0,0,6727426,6700182,6583589,6624715,6557473,6608352,6603062,6581801,6661190,6554204,6654268,6592144,6506788,6615957,6590240,6523833,6562778,6515355,6539649,6418342
52,31,0,0,6715170,6687923,6570970,6612678,6545299,6595886,6590941,6569506,6648945,6541144,6642061,6579385,6494475,6604153,6578394,6510461,6550070,6502574,6527190,6406129
53,0,0,0,6727347,6699358,6582651,6625185,6557798,6608653,6603227,6581310,6660746,6553253,6654302,6590879,6506820,6616537,6590173,6523055,6562941,6514949,6538822,6418277
54,31,0,0,6714254,6686618,6569849,6611758,6544859,6595784,6589660,6568597,6647205,6540366,6641248,6578520,6494035,6603615,6576348,6510183,6549395,6501193,6525441,6405666
55,0,0,0,6727080,6699507,6582091,6625108,6557428,6607977,6603322,6581423,6660071,6552999,6654500,6591425,6507510,6616474,6590023,6523584,6563167,6515337,6538953,6418546
56,31,0,0,6715841,6688345,6570804,6613697,6545602,6596440,6591345,6569978,6649076,6541705,6641635,6579202,6496513,6605035,6578269,6511565,6551237,6503156,6526978,6406902
57,0,0,0,6727909,6700292,6583170,6626070,6557772,6609023,6603458,6582436,6661544,6554054,6653942,6592415,6508907,6618003,6591762,6524626,6564101,6516103,6539943,6420288
58,31,0,0,6715750,6689458,6571226,6614298,6545796,6597276,6590774,6569125,6649662,6541175,6641489,6579966,6496538,6605458,6579383,6511836,6551220,6503176,6527331,6407499
59,0,0,0,6728312,6701475,6583390,6626910,6557940,6609665,6603660,6582294,6662474,6554902,6654615,6592794,6509359,6617758,6591563,6524672,6564456,6516291,6540212,6420067
60,31,0,0,6714807,6688280,6570166,6613679,6545245,6596157,6590371,6569547,6648574,6541709,6640602,6579710,6495938,6604374,6578469,6510935,6550380,6502467,6526102,6406668
61,0,0,0,6727013,6700985,6582691,6626130,6557094,6608681,6603035,6581646,6661289,6554541,6653877,6591794,6508229,6616898,6591376,6523944,6563001,6515159,6539506,6419605
62,31,0,0,6714761,6688867,6569881,6613859,6544838,6596575,6590505,6569782,6648533,6541688,6641111,6579583,6496375,6604845,6578433,6510839,6550798,6502177,6526497,6406557
63,0,0,0,6727416,6701346,6582070,6626631,6557654,6608887,6603337,6581427,6661004,6554325,6653874,6592296,6508551,6617353,6590576,6523263,6563203,6514718,6539198,6419030
64,31,0,0,6715617,6688334,6569560,6614467,6545967,6596899,6590638,6569845,6648985,6542556,6641409,6579902,6496388,6604377,6578736,6510179,6550255,6502897,6526118,6406885
65,0,0,0,6727535,6700827,6581461,6626527,6557452,6609142,6602903,6582074,6661570,6554721,6654079,6592179,6508174,6616979,6590901,6523462,6562853,6515565,6539324,6419502
66,31,0,0,6715285,6687132,6569301,6613731,6544475,6595877,6589485,6569333,6647730,6541729,6640890,6579039,6495378,6603285,6577733,6509802,6549427,6502659,6525998,6406038
67,0,0,0,6727421,6699951,6581382,6625640,6556429,6608091,6602561,6581148,6660265,6554215,6654463,6591526,6507967,6616315,6590052,6523350,6562320,6515493,6539084,6419150
68,31,0,0,6714970,6687106,6569487,6613234,6544189,6595548,6590010,6568745,6647854,6541435,6640948,6578713,6495817,6604312,6577422,6510720,6549889,6502792,6526523,6406693
69,0,0,0,6728271,6700407,6582418,6626557,6557700,6608429,6603162,6582672,6661334,6555335,6654210,6592466,6508815,6617541,6591386,6524471,6563539,6516480,6540118,6420258
70,31,0,0,6715219,6688309,6570001,6614475,6545885,6596290,6590698,6570094,6648606,6542681,6642181,6579890,6496145,6604839,6578145,6511539,6550792,6503720,6527328,6407196
71,0,0,0,6727879,6700294,6582575,6626433,6558584,6608671,6603479,6582697,6660714,6555652,6654627,6592296,6508057,6617018,6591270,6523912,6563707,6515874,6539937,6420028
72,31,0,0,6715985,6688677,6571066,6614686,6546376,6596632,6591582,6570252,6648642,6543063,6641878,6579966,6495822,6604002,6578764,6511210,6550148,6503676,6526957,6406969
73,0,0,0,6726734,6700387,6581627,6625688,6557300,6607945,6603620,6582012,6660287,6554522,6653877,6591292,6508128,6616028,6590629,6523124,6562372,6515193,6539032,6419320
74,31,0,0,6714252,6687567,6569283,6613332,6545054,6595449,6590920,6569120,6647699,6541723,6640742,6578420,6495307,6603091,6577426,6510039,6548315,6502411,6525978,6406347
75,0,0,0,6726844,6701343,6582365,6626656,6557286,6608421,6602925,6582567,6661120,6554522,6654304,6592182,6508546,6616142,6591121,6523587,6562681,6515291,6540025,6419661
76,31,0,0,6714789,6688966,6570146,6614103,6545160,6596664,6590129,6570003,6648550,6541493,6641408,6579279,6495690,6603361,6578121,6510693,6549985,6502544,6526843,6407024
77,0,0,0,6727377,6701272,6582443,6627180,6557616,6609045,6603325,6582783,6661363,6554335,6654271,6592248,6508445,6616740,6590711,6523553,6563161,6515302,6539588,6419431
78,31,0,0,6714009,6688456,6569407,6613171,6544846,6596008,6590582,6569318,6647778,6540458,6640610,6579014,6496074,6603465,6577685,6509591,6549043,6501630,6526169,6406029
79,0,0,0,6726995,6700820,6581860,6626263,6557605,6608749,6603120,6581972,6661368,6553498,6654275,6591901,6508657,6616759,6590698,6523373,6562555,6514879,6539689,6419062
80,31,0,0,6714903,6688128,6569758,6613748,6545383,6595935,6590967,6569197,6648551,6540280,6642468,6580015,6495424,6604357,6577666,6510897,6549820,6502164,6527250,6406774
81,0,0,0,6727601,6700719,6582468,6626568,6557755,6609389,6603933,6582058,6661652,6553934,6655324,6592793,6508467,6617101,6590702,6523736,6562969,6515956,6539958,6419861
82,31,0,0,6714986,6687753,6569624,6614700,6544777,6596638,6590193,6569526,6648217,6540494,6641700,6579026,6495032,6604135,6578056,6509822,6549295,6502533,6526891,6405811
83,0,0,0,6726026,6699953,6581723,6626648,6556807,6608459,6602604,6581022,6660470,6553042,6654187,6591262,6506223,6615637,6590466,6522777,6562121,6514623,6539531,6418390
84,31,0,0,6714595,6688534,6570190,6614614,6545151,6596442,6591019,6569651,6648345,6541019,6641808,6579480,6494779,6603938,6578096,6510893,6549529,6503241,6527877,6406849
85,0,0,0,6727041,6701137,6581613,6625835,6556970,6608664,6603650,6581848,6660447,6553315,6654861,6591824,6506954,6616447,6590195,6523859,6562485,6516226,6540403,6419569
86,31,0,0,6713985,6688951,6570040,6613731,6544355,6596074,6591065,6569118,6647808,6540792,6641767,6579175,6493457,6603840,6577557,6510198,6549467,6502947,6526898,6406333
87,0,0,0,6726986,6701138,6582309,6626130,6556838,6608362,6603725,6581616,6660797,6553453,6654508,6591570,6506009,6615914,6589952,6523437,6561837,6515272,6539928,6418576
88,31,0,0,6715289,6689509,6570815,6614084,6545641,6596852,6591501,6569817,6648475,6540621,6641958,6579329,6494680,6603052,6578946,6510729,6549785,6503194,6527399,6406648
89,0,0,0,6727552,6701729,6583024,6625335,6558101,6608905,6603586,6582003,6660160,6553068,6654665,6591474,6506891,6615627,6591189,6523583,6562329,6515704,6540145,6418933
90,31,0,0,6715155,6689785,6570644,6613663,6545582,6596864,6591040,6569633,6647643,6540444,6641779,6579516,6495349,6602923,6578178,6511607,6549950,6503204,6526863,6407013
91,0,0,0,6727502,6701980,6582990,6626727,6557792,6608953,6604185,6582525,6661255,6553511,6655261,6592807,6508383,6616469,6591384,6524154,6563468,6516278,6540304,6420820
92,31,0,0,6714185,6689107,6569734,6613935,6545299,6596081,6590801,6569597,6648163,6540426,6640977,6579564,6494996,6603440,6576786,6510605,6549698,6502922,6527132,6406834
93,0,0,0,6728087,6702063,6582952,6627194,6557801,6609436,6604206,6582588,6661684,6554620,6654708,6592829,6508400,6617027,6591835,6523666,6563293,6516866,6540800,6420004
94,31,0,0,6715822,6690090,6571664,6615333,6546047,6597251,6592151,6570687,6649059,6542194,6642208,6580436,6496133,6605205,6579180,6511230,6549581,6504017,6528477,6407609
95,0,0,0,6727190,6701579,6583089,6625699,6556951,6608691,6603378,6582054,6660484,6553817,6654507,6592222,6507663,6616643,6589404,6523634,6561932,6516025,6540157,6419053
96,31,0,0,6714961,6688757,6570586,6613344,6544738,6596428,6590614,6569818,6647772,6540492,6641250,6579854,6495120,6603889,6577037,6510064,6549207,6503423,6527258,6406449
97,0,0,0,6728046,6702278,6582800,6626324,6558070,6609578,6604091,6582505,6661243,6553289,6655720,6593409,6507990,6617376,6590334,6523951,6563444,6516411,6540800,6419925
98,31,0,0,6714426,6688946,6569487,6613548,6543873,6596960,6591292,6568555,6647495,6539424,6641063,6579759,6494488,6603545,6577738,6509829,6550088,6502492,6526943,6406719
99,0,0,0,6727563,6701888,6581886,6625960,6557122,6609871,6604235,6581503,6660482,6552516,6654605,6592235,6507629,6617018,6589724,6523107,6563336,6516015,6539979,6419588
100,31,0,0,6714374,6688678,6569260,6613110,6544692,6597424,6591345,6568666,6647531,6539974,6641684,6579475,6494946,6603905,6577167,6510073,6549575,6502706,6527020,6406521
101,0,0,0,6727331,6701304,6582375,6626606,6557947,6610916,6604059,6582868,6660605,6554191,6654932,6593342,6508392,6617085,6590353,6524018,6563088,6516456,6541091,6419932
102,31,0,0,6714475,6688168,6570146,6613326,6545258,6598201,6590479,6569614,6647877,6541161,6641231,6580064,6495950,6604056,6577587,6510833,6550393,6503269,6527661,6406479
103,0,0,0,6727026,6700846,6582633,6626101,6557910,6611082,6603483,6582277,6661459,6553634,6654949,6592953,6508615,6617429,6590234,6524194,6563601,6515542,6540301,6420163
104,31,0,0,6715062,6687418,6569909,6612712,6544436,6597711,6590991,6569697,6648488,6540101,6640903,6579824,6495673,6603330,6576917,6511057,6549743,6502449,6526673,6406736
105,0,0,0,6727105,6700458,6581695,6625584,6557810,6610519,6603759,6582619,6661359,6553542,6653997,6592211,6508473,6616176,6590757,6524097,6563172,6515761,6539811,6419468
106,31,0,0,6714690,6688142,6569737,6613069,6545236,6597419,6591145,6569439,6648732,6540476,6641453,6579774,6495262,6604586,6577737,6511045,6550387,6503340,6526689,6406533
107,0,0,0,6726718,6700449,6581701,6625430,6557978,6610428,6603295,6581755,6660935,6553576,6653952,6592252,6507754,6616997,6590429,6524330,6563160,6515985,6539702,6419892
108,31,0,0,6715134,6688751,6570529,6613563,6546269,6598505,6591939,6569933,6649141,6541339,6641285,6579931,6496607,6605354,6578586,6512034,6550453,6503404,6527688,6408041
109,0,0,0,6726242,6699853,6581680,6624760,6557343,6609580,6603580,6581523,6660713,6552645,6653567,6591285,6507479,6617138,6589994,6523826,6561977,6515646,6538816,6419181
110,31,0,0,6714772,6688192,6569848,6612353,6546223,6597449,6591498,6569685,6648665,6541367,6641129,6579120,6495699,6604843,6578291,6510898,6549563,6502955,6526473,6406990
111,0,0,0,6727544,6700285,6582757,6625774,6559130,6610493,6604057,6582892,6661304,6554098,6655213,6592208,6509002,6617922,6591492,6524417,6563512,6516671,6539808,6419288
112,31,0,0,6715338,6687217,6569988,6613329,6546652,6598051,6591986,6569638,6648270,6540854,6641209,6579619,6496337,6604640,6578313,6511265,6550213,6503461,6526515,6407043
113,0,0,0,6726487,6699078,6580632,6625668,6558385,6609411,6603549,6581486,6660517,6553773,6653770,6591954,6507464,6615893,6590075,6523265,6562184,6515516,6538269,6418796
114,31,0,0,6714541,6687440,6569839,6613358,6546121,6597241,6592102,6569624,6647694,6541803,6640865,6579629,6495968,6604478,6577657,6510760,6549580,6502958,6526348,6406791
115,0,0,0,6727140,6700452,6582368,6626035,6558831,6609958,6604643,6582270,6661277,6554507,6654513,6593048,6508783,6617507,6590677,6524305,6563355,6516829,6539992,6420151
116,31,0,0,6715015,6688276,6569819,6613700,6546657,6596445,6591814,6569980,6648422,6541630,6641450,6580238,6495809,6604327,6577276,6510953,6550441,6502603,6526555,6407167
117,0,0,0,6727005,6700405,6581179,6625400,6557366,6607753,6603154,6580654,6660579,6553373,6653262,6592043,6507685,6615784,6589175,6522626,6562402,6515193,6538174,6419327
118,31,0,0,6715234,6688710,6569137,6614042,6545424,6596478,6591629,6569123,6648667,6541854,6640902,6580211,6495883,6604278,6578276,6510091,6550063,6502640,6526342,6407324
119,0,0,0,6727522,6700739,6582200,6626534,6558025,6609228,6604115,6581533,6661389,6554751,6653738,6592493,6508525,6617235,6590859,6522916,6562638,6514970,6539831,6419997
120,31,0,0,6715568,6689068,6570163,6614724,6545818,6597340,6592603,6570037,6648987,6541624,6641853,6580289,6496831,6604823,6578515,6510034,6549883,6503115,6526955,6407497
121,0,0,0,6727711,6700879,6582288,6625843,6557075,6609184,6604663,6581925,6661360,6553983,6653736,6591557,6508642,6616915,6590485,6522258,6562785,6515798,6539088,6419767
122,31,0,0,6715416,6688839,6570763,6614477,6545394,6597427,6592170,6569334,6649384,6541202,6641553,6579754,6496307,6605692,6578647,6509199,6549672,6503182,6527120,6407744
123,0,0,0,6727567,6700591,6582320,6626162,6557914,6609706,6604493,6581506,6661959,6554115,6653741,6591842,6508302,6617841,6591064,6522702,6562765,6515235,6539634,6419763
124,31,0,0,6715754,6688044,6570584,6613435,6545488,6596915,6591845,6568997,6649321,6542040,6641523,6580231,6496009,6606127,6578277,6510690,6549816,6502549,6526621,6407527
125,0,0,0,6727201,6700051,6581972,6625004,6556431,6608983,6603365,6581123,6661025,6553909,6653643,6592065,6507971,6617592,6590023,6522808,6562467,6514176,6538806,6419684
126,31,0,0,6715169,6687896,6570074,6613325,6544790,6597207,6591700,6568762,6649063,6541659,6640946,6580199,6496219,6605590,6577962,6510754,6550415,6502760,6526550,6407603
127,0,0,0,6727116,6700103,6582168,6626047,6556514,6608859,6604187,6580935,6661262,6553957,6653669,6592105,6508142,6617516,6590328,6523127,6562538,6514524,6538972,6419765
128,31,0,0,6714567,6687975,6570420,6614113,6545050,6597217,6591559,6568897,6648978,6541242,6640988,6579875,6495884,6605359,6577854,6510292,6549694,6502071,6525302,6407018
129,0,0,0,6726981,6700843,6582259,6626483,6557398,6609718,6603979,6581457,6661257,6553436,6654063,6592973,6508412,6618543,6590274,6522989,6562547,6514996,6538694,6420070
130,31,0,0,6714245,6687524,6569605,6613185,6544391,6596229,6590693,6568037,6648289,6540339,6640524,6578899,6495470,6604601,6577184,6509458,6548063,6501197,6525845,6406450
131,0,0,0,6726446,6699824,6581844,6625610,6555971,6608955,6603280,6580259,6661052,6553111,6653582,6591623,6507478,6617477,6590013,6522989,6561311,6514760,6538904,6419775
132,31,0,0,6714448,6687605,6570276,6614308,6545102,6597401,6591411,6568939,6649328,6541039,6641746,6579570,6495413,6605405,6577089,6510397,6549215,6502245,6526585,6407843
133,0,0,0,6725925,6699501,6582746,6626000,6557415,6609238,6603869,6581352,6662299,6554173,6654330,6592444,6507703,6617804,6590207,6523185,6562290,6514890,6539516,6420558
134,31,0,0,6714317,6687652,6570184,6613450,6545161,6596641,6591005,6568165,6649551,6541103,6641010,6579870,6494884,6605322,6578032,6510240,6549291,6502046,6526087,6408360
135,0,0,0,6726615,6700527,6582334,6625950,6557664,6609126,6603659,6580439,6662125,6553771,6654455,6592319,6507731,6617694,6590844,6523252,6562514,6515067,6538909,6420626
136,31,0,0,6714800,6687536,6569340,6613949,6544964,6596323,6590456,6567944,6648431,6540962,6640269,6579349,6494926,6604897,6577351,6509330,6548254,6501173,6525539,6408217
137,0,0,0,6728178,6700926,6582675,6626634,6557384,6609301,6603414,6581837,6661959,6554618,6654584,6592961,6508289,6619092,6590494,6523191,6562358,6515373,6539254,6421532
138,31,0,0,6715014,6687927,6569497,6613670,6543939,6596483,6591288,6568415,6648806,6541881,6641075,6579466,6495163,6605518,6576520,6509609,6548796,6501822,6525571,6407834
139,0,0,0,6727130,6699688,6582297,6626143,6556906,6609411,6604599,6582223,6661656,6554764,6654536,6592567,6507706,6618414,6589595,6522977,6561939,6514933,6539281,6420762
140,31,0,0,6713710,6686920,6569499,6613026,6544927,6596647,6591074,6569192,6648858,6541082,6640677,6579385,6495160,6604279,6576970,6509419,6548458,6501846,6526250,6407626
141,0,0,0,6726605,6700054,6582706,6625787,6557094,6608961,6604580,6581820,6661958,6554175,6654235,6592007,6508022,6618512,6590850,6523088,6562390,6515138,6539404,6420681
142,31,0,0,6714852,6687174,6570882,6613316,6544722,6597146,6592577,6569561,6649585,6541166,6641517,6579789,6495592,6605281,6578229,6510446,6549147,6502892,6526635,6408476
143,0,0,0,6726828,6698587,6582187,6625086,6557083,6608805,6604381,6581286,6661393,6553095,6653438,6591825,6507698,6617008,6589493,6523388,6561763,6515573,6539066,6420827
144,31,0,0,6715018,6687171,6570315,6613331,6544766,6597277,6592075,6569165,6649350,6541379,6640901,6579680,6495336,6605692,6576690,6510206,6548179,6502914,6526956,6408479
145,0,0,0,6728027,6700085,6583141,6625812,6556578,6609708,6605299,6581971,6662223,6554871,6654040,6592616,6508022,6618485,6591103,6522915,6561856,6516206,6539360,6421291
146,31,0,0,6714195,6686607,6569261,6612977,6543123,6596105,6591385,6568117,6648010,6540410,6640026,6578849,6494670,6604893,6577173,6508852,6547713,6502340,6524866,6406895
147,0,0,0,6727700,6699693,6581902,6626535,6556452,6609814,6604471,6581529,6661599,6553806,6654059,6592434,6507966,6617915,6590336,6522642,6561793,6515770,6538978,6419744
148,31,0,0,6715469,6686767,6569909,6613348,6543131,6596596,6591139,6568495,6647947,6539864,6640810,6579214,6494888,6604768,6577516,6508870,6548054,6501932,6525908,6407328
149,0,0,0,6727385,6699238,6582660,6625959,6555806,6609297,6603455,6581140,6660757,6553152,6653559,6592234,6507560,6617555,6590371,6521990,6561669,6514899,6538950,6419410
150,31,0,0,6714757,6688224,6570545,6613345,6543625,6597283,6591402,6568779,6648966,6540695,6641013,6579894,6495625,6604599,6577583,6509555,6548740,6501903,6526698,6406420
151,0,0,0,6726250,6700166,6581328,6624716,6554952,6608842,6602410,6580365,6661042,6552556,6653234,6591759,6507155,6616390,6589334,6521803,6560113,6513753,6538708,6417854
