rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715446,6688434,6568965,6613217,6546529,6595444,6589671,6567787,6648700,6539891,6640924,6579438,6494588,6603855,6575447,6509861,6546160,6502928,6525615,6405250
153,0,0,0,6727713,6701264,6581530,6626182,6558975,6608469,6602568,6580843,6661438,6553155,6654300,6592011,6507491,6616807,6589448,6523153,6559923,6516801,6538779,6418189
154,31,0,0,6714713,6687892,6568730,6613031,6545949,6595472,6588616,6567788,6648311,6539689,6640779,6579033,6494099,6604031,6576440,6509614,6546119,6502342,6525409,6405411
155,0,0,0,6727015,6700568,6580535,6624630,6558529,6608193,6601334,6580472,6661116,6551903,6653500,6591409,6506779,6616060,6589104,6522068,6558245,6515305,6537728,6417679
156,31,0,0,6715026,6688699,6569386,6612520,6546921,6595403,6589780,6567660,6648843,6539406,6641524,6579316,6495119,6604221,6577125,6509552,6545435,6503165,6525616,6405725
157,0,0,0,6727245,6700847,6581419,6625711,6559568,6608234,6602795,6580536,6661819,6553519,6654263,6592191,6507961,6617467,6589943,6522666,6558289,6516015,6539224,6418523
158,31,0,0,6714949,6688976,6568899,6612951,6547216,6595804,6590163,6568918,6649757,6540897,6641163,6579263,6495025,6604884,6576926,6509584,6545386,6503396,6526187,6405067
159,0,0,0,6727494,6701935,6580916,6625455,6559223,6608602,6602561,6581347,6662269,6553205,6654009,6592191,6507342,6617725,6589600,6522691,6558488,6516030,6538514,6417855
160,31,0,0,6715392,6689707,6568970,6613515,6546538,6596172,6590188,6568280,6650058,6540979,6641364,6579813,6495255,6604807,6577020,6510288,6546581,6503054,6525925,6405365
161,0,0,0,6727878,6701588,6580456,6625971,6558661,6607815,6602018,6581380,6662073,6553462,6654242,6591807,6507149,6617090,6589306,6522574,6559310,6515916,6538783,6418042
162,31,0,0,6714871,6689258,6568562,6612966,6546198,6594757,6589092,6568153,6649328,6540721,6640077,6578704,6494189,6604123,6576177,6508701,6545777,6502876,6525865,6405457
163,0,0,0,6727429,6701913,6580733,6625768,6558799,6607792,6601953,6580942,6662304,6553791,6653813,6591773,6507446,6616736,6588549,6521532,6558673,6515265,6538761,6417787
164,31,0,0,6714885,6689947,6568825,6613367,6546763,6595032,6589658,6569083,6649177,6541046,6641239,6579413,6495008,6604310,6575535,6508757,6545381,6503372,6525574,6405134
165,0,0,0,6727922,6702519,6581284,6625940,6558998,6607607,6601909,6581786,6662136,6553677,6654523,6592824,6507841,6617061,6588799,6522353,6559063,6516164,6538675,6418337
166,31,0,0,6715162,6689466,6568570,6613477,6545605,6594649,6589811,6568518,6649307,6540538,6640471,6578891,6494670,6603632,6575470,6509001,6545102,6502801,6525611,6405667
167,0,0,0,6728096,6702550,6581056,6625672,6558561,6608152,6602586,6581713,6662182,6553836,6654343,6593105,6507924,6617170,6589307,6522593,6558997,6516353,6539534,6418960
168,31,0,0,6715849,6688976,6568748,6612664,6546750,6595695,6589388,6569190,6649289,6541493,6640823,6580003,6494992,6604969,6576748,6509412,6546185,6502727,6526164,6406126
169,0,0,0,6728417,6700967,6580672,6625628,6558246,6607912,6601600,6581411,6661859,6553639,6654246,6591985,6506849,6616282,6588449,6521586,6558167,6516128,6538374,6418887
170,31,0,0,6715810,6689262,6569156,6613270,6547194,6595423,6589302,6568788,6649110,6541086,6641696,6579591,6494829,6604272,6576698,6509832,6545545,6502780,6525467,6406092
171,0,0,0,6727752,6701656,6581386,6626088,6559551,6607914,6602123,6581272,6661808,6553655,6653876,6592756,6506894,6616824,6589127,6522935,6558290,6515906,6538711,6418624
172,31,0,0,6715702,6689685,6568897,6613562,6546895,6596085,6589521,6569058,6649694,6540505,6641101,6580588,6494073,6603590,6575866,6510011,6545868,6503513,6526284,6406629
173,0,0,0,6728386,6702470,6581712,6626805,6559614,6608734,6602404,6581620,6662492,6553790,6654531,6593835,6507386,6617189,6589421,6523295,6559240,6516837,6539271,6419403
174,31,0,0,6715174,6689201,6568473,6612748,6546619,6594979,6588919,6568385,6648331,6539376,6640491,6580067,6493886,6602715,6575177,6509542,6544348,6503022,6525531,6405761
175,0,0,0,6727738,6702114,6580907,6625325,6558643,6608264,6601180,6581540,6661456,6552346,6653598,6592538,6507478,6615156,6587767,6522339,6558332,6515490,6538591,6418860
176,31,0,0,6715278,6689979,6568623,6613415,6546731,6595949,6588981,6568918,6648274,6540530,6641312,6580154,6495033,6602468,6576202,6508963,6545476,6503211,6525653,6406375
177,0,0,0,6727661,6702318,6580775,6625908,6559074,6608385,6602005,6580811,6660838,6552753,6653969,6593220,6507038,6616199,6589268,6522125,6557834,6516552,6538578,6418868
178,31,0,0,6714969,6689917,6568592,6613245,6547137,6595197,6588550,6568215,6647865,6539924,6640456,6580233,6494177,6602495,6575825,6509294,6544525,6503405,6525798,6405959
179,0,0,0,6727499,6701918,6580162,6625165,6558892,6608214,6601703,6580673,6660591,6552640,6653276,6593030,6506362,6615530,6588870,6522340,6557461,6515809,6538466,6418595
180,31,0,0,6715462,6689213,6567883,6612409,6546463,6595431,6588828,6568287,6647705,6539592,6640998,6579553,6494294,6603296,6575529,6509044,6544784,6502811,6524851,6405682
181,0,0,0,6728342,6701284,6580803,6624983,6559111,6608406,6601785,6581819,6661106,6552765,6653647,6593006,6507455,6616457,6588358,6522746,6558859,6515980,6538959,6419197
182,31,0,0,6714547,6688697,6568225,6612876,6546225,6595554,6588499,6568447,6648007,6539946,6640266,6580163,6494793,6603050,6575386,6508839,6544213,6502649,6525705,6406124
183,0,0,0,6727447,6700798,6580252,6625639,6558973,6608633,6601408,6581867,6660374,6552763,6653233,6592478,6507954,6616687,6588944,6522360,6558265,6516144,6538147,6419454
184,31,0,0,6714723,6688216,6567791,6612739,6546563,6595525,6589048,6569133,6647260,6539693,6640020,6579330,6493972,6603818,6574880,6509552,6545284,6501907,6524465,6404984
185,0,0,0,6726791,6700421,6579430,6624191,6558434,6607649,6601009,6579915,6659365,6551532,6652776,6591735,6505942,6614908,6587154,6521710,6558603,6514244,6536837,6417709
186,31,0,0,6714845,6688444,6567767,6612306,6546155,6595366,6588370,6567739,6647385,6539196,6640667,6579873,6494192,6602873,6575093,6509390,6545425,6501967,6524596,6405149
187,0,0,0,6726653,6700159,6579648,6623880,6558116,6607095,6600516,6579508,6660020,6551169,6652785,6592146,6506175,6615936,6587545,6521536,6558279,6514352,6537197,6417306
188,31,0,0,6714701,6688877,6567953,6611606,6546211,6594766,6588764,6567821,6647758,6539148,6640193,6579540,6494423,6603406,6574933,6508948,6544998,6502121,6524798,6404912
189,0,0,0,6727811,6702360,6580288,6624212,6558737,6608123,6601681,6581253,6660867,6552527,6654000,6592768,6507312,6616120,6588010,6522325,6558112,6515664,6538397,6418507
190,31,0,0,6713667,6688818,6567199,6611615,6545383,6594333,6587817,6567567,6646998,6538871,6639759,6578895,6493936,6603112,6574512,6508174,6544631,6502211,6524387,6405741
191,0,0,0,6725560,6701023,6579293,6623258,6557381,6607190,6600042,6580090,6659693,6550944,6652309,6591595,6506406,6615419,6586442,6520598,6557663,6514559,6536775,6418072
192,31,0,0,6714904,6690055,6568321,6612762,6546750,6596386,6589247,6568115,6648177,6539190,6640545,6580122,6494800,6604367,6575170,6509086,6545837,6502995,6525077,6406718
193,0,0,0,6726974,6701698,6579465,6624311,6558466,6607486,6601274,6579526,6660143,6552409,6652895,6592088,6506851,6615911,6587544,6521539,6558122,6515642,6537914,6418012
194,31,0,0,6714613,6689219,6568086,6612224,6546242,6594925,6588360,6568170,6647322,6539764,6640612,6580087,6494622,6603725,6575529,6508340,6545197,6502696,6525272,6405708
195,0,0,0,6726399,6700896,6580338,6624145,6558580,6606947,6601666,6580126,6660362,6551933,6653326,6592803,6507301,6616543,6588100,6521350,6558309,6515520,6537670,6417700
196,31,0,0,6713759,6688756,6568141,6611669,6546429,6594821,6588772,6568231,6647845,6539560,6640504,6580954,6495111,6602798,6574771,6509038,6545430,6502740,6525299,6405537
197,0,0,0,6725652,6699820,6580001,6623662,6557378,6606753,6600890,6580136,6659875,6551777,6652583,6592914,6506965,6615049,6587400,6520904,6558172,6514385,6538004,6417908
198,31,0,0,6713820,6687369,6568209,6611730,6546081,6594094,6588437,6567682,6648378,6538835,6639933,6579901,6494539,6602667,6575752,6508646,6545495,6502790,6524702,6405612
199,0,0,0,6725840,6699697,6579963,6623907,6558014,6606392,6600474,6579788,6660910,6551383,6653414,6592164,6506455,6614742,6587916,6520957,6557909,6515504,6537419,6417994
200,31,0,0,6714430,6688847,6567900,6611768,6546291,6594921,6588605,6567201,6649183,6538818,6640134,6579794,6494450,6602984,6575244,6508619,6545373,6502813,6524765,6405438
201,0,0,0,6727232,6701614,6580577,6625187,6558433,6608272,6601499,6580574,6661823,6552339,6653662,6592983,6507321,6616766,6588884,6522025,6559290,6516201,6538533,6418692
202,31,0,0,6714929,6688740,6568404,6612760,6546477,6595498,6588846,6567313,6648876,6539496,6640282,6580155,6494653,6604212,6576174,6509062,6545741,6502616,6525180,6405536
203,0,0,0,6727496,6700356,6580038,6624910,6558621,6606969,6600532,6579875,6660997,6551923,6652928,6592148,6506087,6616397,6588986,6521312,6559157,6515585,6537163,6417766
204,31,0,0,6715122,6688800,6568255,6612905,6546350,6594781,6588202,6567259,6647931,6539105,6640626,6579838,6493919,6603988,6575903,6508558,6546125,6503096,6524485,6405539
205,0,0,0,6726533,6700417,6579523,6624460,6557588,6606422,6600459,6579515,6659879,6551446,6652617,6591670,6504907,6616080,6588346,6520662,6557939,6514951,6536735,6417706
206,31,0,0,6715045,6688895,6568125,6612747,6546116,6595190,6588660,6568226,6648595,6540125,6641412,6580356,6494079,6604461,6576077,6508580,6545769,6502912,6525094,6406131
207,0,0,0,6727940,6701221,6580645,6625191,6558680,6607478,6601014,6580876,6661194,6552867,6654449,6593254,6506768,6616955,6588761,6522209,6559452,6515552,6537619,6419047
208,31,0,0,6715436,6688398,6567555,6612293,6546061,6595101,6588616,6567895,6648170,6539881,6641227,6579999,6494266,6604161,6575082,6508361,6545356,6502756,6524442,6405743
209,0,0,0,6728378,6700731,6580387,6625439,6559367,6608829,6601495,6580580,6661613,6553273,6654330,6593005,6507578,6616924,6588797,6521798,6559106,6516222,6537368,6418702
210,31,0,0,6715182,6687707,6567902,6612106,6546000,6595430,6588736,6566938,6648433,6538718,6640937,6579720,6494373,6603288,6576166,6507469,6545937,6503070,6523806,6405566
211,0,0,0,6727284,6700257,6579703,6623944,6558416,6608013,6600507,6579321,6660896,6551184,6653945,6592610,6507169,6615048,6589401,6520607,6558799,6516133,6536716,6418008
212,31,0,0,6715345,6688553,6568237,6612230,6546985,6595509,6588431,6567935,6648903,6540271,6640842,6580678,6494886,6603064,6576634,6508242,6546045,6503429,6524153,6406383
213,0,0,0,6727629,6700590,6581037,6625020,6559489,6608462,6601107,6580499,6661931,6552137,6654144,6593170,6507810,6616598,6589801,6521450,6559171,6516380,6536738,6418761
214,31,0,0,6716124,6688007,6568661,6612785,6547358,6596414,6588895,6568366,6649451,6539705,6641031,6580453,6495008,6604570,6576184,6509019,6546220,6503882,6523830,6406642
215,0,0,0,6728526,6701367,6580788,6625316,6558499,6608882,6601749,6579859,6661950,6552257,6654191,6593124,6507216,6617397,6590254,6521591,6559486,6516280,6536866,6418819
216,31,0,0,6714887,6689369,6567889,6612047,6545455,6595837,6588864,6567260,6648197,6538501,6640545,6579542,6493420,6603968,6576330,6508042,6545812,6502066,6523572,6405799
217,0,0,0,6728105,6702126,6580758,6625458,6558791,6608641,6602224,6580320,6662039,6552493,6653673,6593036,6507284,6617033,6589921,6522125,6560208,6516836,6536727,6418814
218,31,0,0,6715363,6689002,6567276,6612837,6545295,6595149,6588914,6567431,6648364,6539203,6639758,6579862,6494250,6604088,6575831,6508151,6546025,6503057,6523165,6405078
219,0,0,0,6727493,6700623,6579393,6625525,6557582,6607261,6600952,6580492,6660715,6551708,6652037,6592478,6506686,6616019,6588160,6520427,6558253,6515662,6536087,6417720
220,31,0,0,6715233,6689433,6567610,6613154,6546202,6595020,6589072,6568633,6648889,6539350,6639866,6580698,6494785,6604418,6576303,6508188,6546221,6503053,6523809,6405601
221,0,0,0,6727386,6700661,6580199,6625223,6558577,6608074,6601410,6581547,6661918,6552179,6653218,6593027,6507035,6616680,6588433,6521663,6559210,6515997,6536525,6418628
222,31,0,0,6715159,6688871,6568512,6613654,6546836,6596435,6589009,6569463,6649569,6540056,6640328,6580664,6494545,6604928,6576660,6509368,6546050,6503920,6524980,6406617
223,0,0,0,6727024,6700828,6580084,6625461,6558174,6607986,6600787,6580738,6661670,6552152,6652755,6592520,6506030,6616382,6588894,6521303,6558421,6515912,6536750,6418070
224,31,0,0,6715427,6689067,6569129,6613588,6546059,6596552,6589136,6569233,6649523,6540528,6640380,6580463,6494660,6604013,6576766,6508584,6545790,6503715,6524549,6406091
225,0,0,0,6726884,6700858,6581221,6625125,6557814,6607979,6601326,6581074,6661352,6552192,6653366,6592863,6507476,6616552,6589059,6521459,6558202,6516830,6536967,6418176
226,31,0,0,6714889,6688470,6568722,6612686,6546045,6596157,6588865,6568081,6648859,6539569,6640292,6580193,6494584,6603932,6576268,6509102,6545651,6503581,6523953,6405665
227,0,0,0,6726812,6700597,6580433,6624928,6557886,6608216,6600493,6580159,6660479,6551946,6653071,6592195,6506408,6615796,6589011,6521484,6558255,6516115,6536689,6418580
228,31,0,0,6715418,6688908,6569379,6613626,6546638,6596628,6589624,6569382,6649746,6540149,6641293,6580661,6495061,6604851,6577618,6508854,6546642,6504343,6525120,6406806
229,0,0,0,6728141,6701544,6581147,6626070,6558924,6609486,6601921,6581735,6661987,6552587,6653653,6593554,6507025,6617405,6590235,6521263,6559935,6516426,6538009,6419390
230,31,0,0,6715150,6688731,6568161,6612516,6545932,6596290,6589160,6568274,6648883,6538739,6639976,6580751,6494478,6603944,6577098,6508552,6545928,6503342,6524647,6406087
231,0,0,0,6727935,6701585,6581684,6625748,6559271,6608754,6601444,6581488,6662150,6551835,6654154,6593513,6506835,6616494,6590847,6521750,6559399,6516964,6537427,6419107
232,31,0,0,6715061,6689355,6568158,6612621,6546187,6595341,6588776,6568025,6648974,6538834,6640144,6579926,6493922,6603496,6576398,6508109,6545720,6502901,6523274,6405764
233,0,0,0,6727801,6701740,6581015,6625373,6558505,6608281,6601205,6580998,6662175,6551418,6653195,6593016,6507054,6615966,6589541,6521587,6559642,6517155,6536524,6418919
234,31,0,0,6715077,6689492,6567615,6613139,6546402,6595358,6588247,6568504,6648521,6539212,6640086,6580126,6493823,6603233,6576360,6508512,6546267,6503380,6523974,6405840
235,0,0,0,6727893,6702100,6580201,6625496,6558612,6608358,6601934,6580805,6661775,6552550,6653287,6593166,6506785,6616053,6589715,6521847,6559440,6516961,6537584,6418933
236,31,0,0,6716070,6689501,6568225,6613040,6547175,6596317,6589742,6568930,6649302,6539932,6641239,6580507,6494150,6603719,6577167,6509120,6546396,6503614,6524181,6406237
237,0,0,0,6728127,6701597,6580535,6625076,6558765,6608525,6602046,6581146,6661841,6552147,6654615,6593036,6506131,6615523,6589430,6521084,6559209,6515920,6536665,6418310
238,31,0,0,6715131,6689012,6568120,6612178,6545724,6595702,6588907,6568000,6648952,6538354,6640163,6579703,6493187,6602441,6576120,6507090,6544947,6502774,6523103,6404554
239,0,0,0,6727809,6701482,6580204,6625135,6558196,6608074,6601768,6580697,6661235,6551631,6653362,6592756,6506387,6614908,6588500,6521210,6557914,6516328,6536388,6417072
240,31,0,0,6714542,6688652,6567811,6612779,6544762,6595563,6589088,6568176,6648237,6538148,6639875,6579582,6493376,6602526,6575928,6507790,6544617,6503294,6523261,6404173
241,0,0,0,6728125,6701769,6580455,6626486,6557691,6608833,6602792,6581246,6661585,6552092,6654066,6592561,6507130,6615924,6589086,6522013,6559365,6516608,6537659,6417718
242,31,0,0,6715628,6689284,6568245,6614277,6545347,6596587,6590173,6568642,6649745,6539458,6640899,6579982,6494399,6603738,6576600,6508950,6546193,6503829,6524507,6405246
243,0,0,0,6727429,6701885,6580214,6626346,6557204,6608020,6602457,6581004,6662061,6552049,6654064,6592944,6506663,6616661,6588264,6521522,6558852,6516330,6536807,6417859
244,31,0,0,6715284,6688909,6567857,6614282,6545177,6595680,6590227,6568569,6649170,6540101,6641087,6579939,6493899,6604117,6575682,6508834,6545417,6503525,6524178,6406065
245,0,0,0,6728323,6701724,6581339,6626788,6558048,6608651,6602810,6581799,6662172,6553358,6654851,6593080,6507141,6617569,6588997,6522940,6559437,6516927,6537258,6419066
246,31,0,0,6714984,6688747,6568165,6614185,6545606,6595532,6589996,6568313,6649031,6539374,6640744,6580103,6493867,6604780,6575464,6509184,6545377,6503115,6523788,6404706
247,0,0,0,6727313,6701372,6580314,6626218,6557835,6608704,6602755,6580150,6661984,6551878,6653502,6592194,6506048,6617658,6588084,6522267,6557725,6516501,6536417,6416882
248,31,0,0,6715408,6689323,6568186,6614144,6545486,6596301,6590326,6568154,6649262,6540099,6641732,6579640,6494371,6604372,6576222,6509771,6545326,6504031,6523919,6405277
249,0,0,0,6727114,6701650,6580267,6626259,6557480,6608578,6602525,6580722,6662134,6552889,6654070,6592672,6506463,6616029,6589952,6522036,6558960,6515949,6536578,6417985
250,31,0,0,6715579,6690382,6568525,6614253,6546476,6596929,6590762,6569320,6650308,6540360,6641891,6580876,6494750,6604290,6577750,6510178,6546408,6504219,6525350,6405713
251,0,0,0,6726636,6701195,6579697,6625973,6558323,6608480,6602189,6580917,6662215,6552912,6653730,6593236,6506338,6615852,6589817,6522196,6558985,6516439,6537809,6417975
252,31,0,0,6714081,6688543,6566519,6612311,6545057,6594949,6589101,6567826,6649025,6539351,6640052,6579793,6493654,6603011,6575750,6508577,6544690,6502637,6523628,6404464
253,0,0,0,6727657,6701957,6579755,6625758,6557680,6608251,6602173,6581370,6662324,6553479,6654151,6592447,6507398,6615739,6588898,6522472,6558585,6516348,6537218,6417133
254,31,0,0,6714575,6688680,6567348,6612487,6544930,6595293,6589142,6568104,6649062,6540682,6640872,6578855,6493918,6603429,6575109,6508393,6544918,6502716,6523312,6404320
255,0,0,0,6727864,6701710,6580106,6624571,6557748,6608381,6602337,6581515,6662980,6553698,6654713,6591600,6507404,6617507,6588260,6522145,6559480,6516203,6536900,6417431
256,31,0,0,6714956,6688438,6567538,6611179,6544609,6595215,6589793,6568409,6649606,6540048,6640434,6578147,6493979,6603309,6575600,6508252,6545536,6502079,6523694,6404497
257,0,0,0,6728068,6701605,6580831,6624279,6557363,6608455,6603021,6581966,6662636,6553619,6654513,6591185,6507279,6616488,6589894,6521723,6559494,6515615,6537578,6418168
258,31,0,0,6714429,6687913,6567634,6611155,6545014,6594621,6589589,6567938,6649163,6539796,6640101,6578186,6493734,6603371,6576285,6508042,6545496,6502277,6523775,6404959
259,0,0,0,6727539,6701278,6580559,6624839,6557605,6607520,6602026,6581534,6661905,6553704,6654088,6591161,6506494,6617261,6589975,6521730,6559228,6516305,6537033,6418024
260,31,0,0,6714867,6688573,6568517,6612180,6545168,6594710,6588810,6568267,6648708,6540291,6640032,6578686,6493441,6603514,6576527,6508441,6545657,6503032,6523671,6404770
261,0,0,0,6727600,6701459,6580953,6625017,6557555,6607954,6601820,6580932,6661714,6553355,6653488,6591838,6506211,6615992,6589266,6521801,6557792,6516227,6536834,6417878
262,31,0,0,6715662,6689389,6568827,6612513,6545428,6595741,6589665,6568813,6649639,6540436,6641041,6579421,6493449,6603658,6575761,6508994,6544762,6503571,6523978,6405450
263,0,0,0,6728269,6702423,6581479,6625816,6558512,6608838,6602515,6581920,6662409,6553729,6654047,6592576,6505953,6617192,6589011,6522367,6558470,6516722,6537385,6418056
264,31,0,0,6715320,6689243,6569191,6612313,6545127,6595238,6589185,6568458,6649416,6540143,6640799,6578948,6493510,6603721,6575639,6508717,6544950,6503405,6524259,6405182
265,0,0,0,6729130,6702395,6581225,6625734,6558434,6609537,6602170,6581458,6663469,6553503,6654081,6592696,6506846,6617833,6588987,6522719,6558875,6516899,6537521,6418230
266,31,0,0,6715996,6689624,6568446,6612890,6545644,6596402,6589324,6568516,6649924,6540313,6640526,6579312,6492984,6604591,6576144,6508732,6545195,6503638,6524581,6405635
267,0,0,0,6727544,6702053,6580076,6625014,6558013,6608195,6601842,6581091,6661839,6552889,6654269,6592036,6505802,6617156,6589070,6522126,6557978,6516482,6538301,6418681
268,31,0,0,6714997,6689439,6567530,6612624,6545629,6595270,6589708,6568234,6649373,6540280,6641319,6579790,6493503,6604725,6576096,6508831,6544902,6504137,6525311,6405792
269,0,0,0,6727101,6701412,6580240,6625010,6558279,6607973,6601001,6580856,6662422,6553275,6653398,6592388,6506013,6617559,6589262,6522277,6558303,6517174,6538091,6417894
270,31,0,0,6715676,6690375,6568851,6613865,6546730,6596145,6589564,6568990,6649703,6540609,6641518,6580154,6493495,6606161,6576344,6509220,6545130,6504414,6525555,6405606
271,0,0,0,6728089,6701776,6580240,6625683,6557960,6607707,6601830,6580948,6662172,6552930,6654728,6592689,6506105,6617396,6589128,6521818,6558315,6516886,6537468,6418424
272,31,0,0,6715907,6690118,6568393,6614124,6546701,6596589,6589435,6569402,6649628,6540606,6641617,6580603,6493973,6605586,6577386,6509846,6546068,6504273,6525089,6406102
273,0,0,0,6727676,6701325,6580033,6626201,6557957,6608814,6601060,6581362,6661975,6553038,6653564,6592283,6506354,6617630,6588978,6522337,6558185,6516899,6537746,6418356
274,31,0,0,6714690,6687934,6567520,6612994,6545914,6595852,6588796,6568575,6648975,6539371,6640186,6579519,6493497,6604020,6575990,6508994,6544303,6503503,6524516,6404935
275,0,0,0,6728196,6701337,6580822,6626399,6559023,6609069,6602009,6582321,6662681,6553588,6654210,6593338,6506534,6617090,6589197,6523095,6558337,6517185,6538228,6418736
276,31,0,0,6715455,6689015,6567919,6614024,6546035,6596013,6588711,6568823,6649389,6539669,6640719,6580097,6492943,6604774,6576714,6508985,6544539,6503504,6524827,6405265
277,0,0,0,6728728,6701864,6580194,6626794,6559316,6609412,6601941,6581624,6662778,6553378,6654337,6593109,6506580,6617776,6589225,6522654,6557425,6517151,6538697,6418048
278,31,0,0,6717382,6690415,6568956,6614229,6547681,6597184,6589945,6569427,6650851,6541013,6642471,6580878,6494427,6605473,6576051,6510019,6544951,6504663,6526504,6406302
279,0,0,0,6729838,6702901,6581114,6626675,6559843,6610140,6603119,6581930,6663545,6553563,6655737,6594182,6506878,6618124,6591005,6523050,6558971,6517621,6538717,6419764
280,31,0,0,6716947,6690089,6568528,6613513,6546369,6597174,6590204,6569327,6650344,6541445,6641754,6581284,6494271,6605217,6577598,6509638,6546242,6503745,6525751,6406986
281,0,0,0,6729096,6702634,6580796,6625549,6559453,6609803,6602633,6581884,6662768,6554509,6655463,6593991,6506855,6618331,6590533,6522976,6559256,6516392,6538578,6419720
282,31,0,0,6717038,6690051,6568144,6613085,6547016,6596893,6589728,6569261,6649783,6540734,6642117,6580957,6494005,6605225,6576809,6509761,6546009,6503622,6524670,6406498
283,0,0,0,6728701,6701619,6580126,6625976,6559031,6609167,6601420,6581297,6662304,6552925,6654216,6593064,6506697,6617417,6589137,6521905,6558940,6516031,6537490,6418742
284,31,0,0,6716786,6689725,6567239,6612689,6546542,6596744,6589024,6568738,6649198,6540856,6640983,6580025,6493469,6604577,6575965,6509061,6544406,6503701,6524550,6405378
285,0,0,0,6729137,6701967,6580223,6625835,6558355,6609017,6601960,6581550,6661625,6553390,6655037,6593017,6507034,6617711,6589261,6522403,6557722,6516900,6537934,6418765
286,31,0,0,6716477,6689382,6567758,6613135,6546569,6596363,6589217,6569067,6648814,6540152,6640846,6580152,6493899,6604625,6576208,6509122,6545401,6503935,6524441,6405768
287,0,0,0,6728238,6701595,6580182,6625166,6558851,6608462,6601828,6580535,6661313,6553187,6653670,6592380,6507064,6616917,6589248,6521875,6558448,6516938,6537365,6417992
288,31,0,0,6714870,6689033,6567288,6612066,6545704,6595320,6588413,6568245,6648359,6540240,6640222,6579223,6493245,6603726,6575566,6508650,6544340,6502715,6524084,6405197
289,0,0,0,6727829,6702547,6580561,6625374,6559183,6608926,6602468,6581743,6662705,6552721,6654656,6592926,6507362,6617616,6589844,6522297,6558787,6517375,6537955,6419768
290,31,0,0,6714919,6690349,6568209,6612722,6546203,6595922,6590031,6568616,6649820,6539471,6640602,6579811,6494223,6603871,6576450,6508954,6545596,6503984,6524973,6406618
291,0,0,0,6727834,6702653,6580590,6625536,6558754,6608807,6601982,6581376,6662413,6553135,6654228,6592586,6506591,6616907,6589374,6522480,6558461,6516853,6537955,6419114
292,31,0,0,6715328,6689780,6568178,6613223,6546701,6596766,6589430,6569148,6649935,6540663,6640974,6580406,6494687,6605450,6576219,6510155,6545960,6503940,6524601,6406752
293,0,0,0,6728353,6702200,6580756,6625932,6559243,6609041,6601978,6581579,6662861,6553476,6654229,6593232,6507595,6618640,6589758,6523668,6559332,6517237,6537538,6419624
294,31,0,0,6715729,6689840,6567912,6613589,6546883,6595939,6589493,6569383,6649735,6540840,6641307,6580356,6494553,6605374,6577048,6509916,6545831,6504397,6524922,6406680
295,0,0,0,6728198,6702237,6579725,6625511,6558702,6608550,6602010,6581894,6661256,6554036,6653569,6592717,6506819,6617948,6590344,6522491,6558345,6516871,6538074,6418806
296,31,0,0,6715389,6690344,6567876,6613698,6546692,6596415,6589869,6570011,6649250,6541325,6640833,6580523,6494431,6604849,6577554,6509891,6545884,6504666,6525301,6406622
297,0,0,0,6727004,6702193,6579763,6625874,6559069,6608687,6601898,6581883,6661493,6553361,6653510,6592496,6506111,6617159,6589490,6522540,6559171,6516853,6537309,6418949
298,31,0,0,6715373,6689633,6568036,6612863,6546223,6596483,6589562,6569542,6648981,6540324,6640747,6579695,6494427,6604556,6576583,6509546,6546241,6503651,6523957,6406602
299,0,0,0,6727257,6701363,6579318,6625118,6557981,6608381,6601638,6581595,6661234,6552429,6653734,6592158,6506943,6617776,6589582,6522053,6558751,6515939,6537045,6418764
300,31,0,0,6715687,6689458,6568134,6613450,6545666,6596572,6589830,6568629,6648879,6540517,6640883,6579795,6494299,6604930,6576856,6509374,6545529,6503760,6524909,6406026
301,0,0,0,6727571,6701340,6579964,6625140,6557992,6608785,6601802,6580498,6660936,6553074,6653798,6592570,6505627,6616345,6589264,6521841,6557999,6516336,6537661,6418596
302,31,0,0,6714943,6690458,6568320,6613199,6546616,6596495,6589995,6568395,6648908,6540909,6641256,6580073,6494021,6603281,6576772,6510005,6546084,6503594,6524636,6406615
303,0,0,0,6727045,6702397,6580672,6625877,6558630,6608644,6602676,6581072,6662267,6553299,6653095,6592226,6506023,6616809,6589573,6522469,6558893,6516885,6537350,6418874
304,31,0,0,6716053,6690649,6568980,6613987,6546438,6597124,6590718,6569502,6650240,6540842,6641008,6580647,6495104,6604772,6576935,6509671,6545727,6504378,6524947,6407207
305,0,0,0,6727381,6702365,6580787,6625802,6558143,6608665,6602420,6581375,6661678,6552128,6653491,6592579,6506705,6616529,6589603,6521907,6558590,6515996,6537389,6418818
306,31,0,0,6714637,6689296,6566882,6612828,6545093,6595165,6588521,6568201,6647885,6538196,6639448,6578928,6492918,6603446,6575931,6508219,6544937,6502991,6523830,6405332
307,0,0,0,6727378,6702846,6580980,6626505,6558531,6608799,6602447,6581910,6661980,6552740,6654372,6593313,6507257,6616476,6589094,6522678,6559427,6517262,6538583,6419663
