rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,1,6728634,6702945,6579070,6624385,6557436,6609204,6601387,6582347,6659814,6552078,6652252,6592138,6508721,6617773,6588480,6521479,6560369,6516741,6537822,6416759
16,31,1,1,6715732,6689455,6566795,6611544,6544770,6596251,6588382,6569735,6646154,6538233,6638586,6578772,6496233,6603961,6574776,6507580,6546821,6503535,6524120,6403987
17,0,1,1,6728318,6701743,6579347,6623892,6556643,6608129,6600450,6582139,6658994,6550930,6651270,6591654,6508361,6616778,6588000,6521288,6560890,6516212,6537365,6416514
18,31,1,1,6715418,6689429,6566367,6612233,6543798,6595360,6587850,6569325,6646006,6538110,6637995,6578375,6495003,6603475,6574673,6507683,6546966,6503216,6523714,6403289
19,0,1,1,6728284,6701978,6579320,6625255,6556808,6608803,6601418,6581960,6658775,6552597,6652025,6591940,6508529,6616535,6588518,6521445,6560683,6517666,6537504,6416936
20,31,1,1,6716895,6690266,6568112,6613582,6545107,6596981,6589475,6570520,6646789,6539961,6639979,6579243,6496285,6605970,6575911,6508684,6547904,6504615,6524547,6405055
21,0,1,1,6728272,6701223,6579833,6624934,6556481,6608615,6601739,6581696,6658566,6551950,6651657,6590679,6508678,6618484,6587525,6520859,6560269,6516116,6536395,6417259
22,31,1,1,6717292,6690103,6568787,6613990,6546068,6596940,6589788,6570341,6647309,6539808,6639992,6578943,6497158,6606522,6576534,6508798,6548117,6504598,6525466,6405953
23,0,1,1,6728457,6701681,6579450,6625043,6557540,6608629,6601723,6582249,6658574,6552611,6652174,6591323,6508038,6618598,6588437,6521235,6560755,6516657,6536836,6417344
24,31,1,1,6715159,6689149,6567065,6612122,6544267,6595747,6588598,6569780,6645054,6539188,6638914,6577689,6495683,6605657,6575565,6507554,6546593,6503031,6523946,6403812
25,0,1,1,6727601,6701275,6578979,6624464,6556143,6608389,6601336,6582061,6658131,6552061,6651212,6590281,6508081,6617895,6587763,6520479,6560007,6514928,6537095,6416727
26,31,1,1,6716436,6689561,6567986,6614023,6544972,6597197,6590378,6570390,6646432,6540074,6639860,6579344,6496639,6606591,6576976,6508547,6548826,6504138,6525259,6404865
27,0,1,1,6728740,6701586,6580010,6625707,6557210,6609039,6602354,6582237,6658489,6552479,6652378,6592319,6508796,6618911,6588942,6521576,6561527,6516489,6537670,6417183
28,31,1,1,6716236,6689593,6567751,6613244,6545209,6597140,6589278,6569916,6646320,6539765,6640516,6579785,6496332,6605916,6575771,6508187,6547825,6503241,6525028,6404611
29,0,1,1,6729229,6702422,6580424,6625694,6557289,6609302,6602360,6582696,6659345,6552691,6653305,6592344,6509367,6618358,6588945,6521162,6560662,6516775,6538015,6417028
30,31,1,1,6716117,6690032,6568279,6613544,6544330,6596931,6590179,6570197,6646109,6540100,6640347,6579839,6496984,6606648,6575824,6508023,6548082,6503420,6524358,6404487
31,0,1,1,6728707,6702192,6580474,6625391,6557320,6609174,6603307,6582484,6658864,6552434,6653246,6592428,6509290,6619495,6587991,6521876,6560263,6516506,6537898,6417886
32,31,1,1,6716861,6690141,6568613,6613468,6544824,6597233,6590769,6570766,6646868,6540091,6640021,6579737,6496602,6606744,6575218,6509204,6546978,6504185,6525142,6405051
33,0,1,1,6728249,6702342,6579904,6625486,6557244,6609395,6603082,6582749,6659733,6551851,6652663,6591979,6508352,6618457,6587823,6521596,6560003,6516522,6537642,6416779
34,31,1,1,6714476,6688394,6566569,6612241,6543501,6595432,6589370,6569466,6646040,6538192,6639000,6578281,6495332,6604373,6573853,6507749,6545651,6502439,6523865,6403771
35,0,1,1,6728807,6702024,6580014,6626042,6556812,6609324,6603132,6582762,6659645,6552249,6653676,6592091,6508817,6618045,6587950,6521949,6560396,6516627,6537518,6417874
36,31,1,1,6715889,6690098,6568230,6613279,6544945,6597193,6590954,6570366,6647530,6539056,6639972,6579946,6497425,6605858,6575390,6509348,6547453,6503894,6524688,6405381
37,0,1,1,6728103,6701566,6579568,6625049,6556258,6609251,6602260,6582372,6659785,6551877,6652273,6591999,6509006,6617874,6587643,6521453,6560226,6515819,6537389,6416554
38,31,1,1,6716654,6689941,6567849,6613505,6545040,6596907,6590383,6570567,6647449,6539587,6640694,6579893,6496876,6606204,6576244,6509172,6548642,6504089,6525415,6405271
39,0,1,1,6728952,6702640,6579700,6626503,6557215,6609723,6602442,6583064,6660024,6552952,6653176,6592864,6509346,6618528,6589285,6522150,6561791,6517043,6537781,6418094
40,31,1,1,6715606,6690203,6567374,6613631,6545572,6597420,6590340,6569874,6647211,6540357,6639579,6580060,6497149,6605252,6576334,6509360,6548136,6503499,6524999,6406127
41,0,1,1,6728054,6701756,6579470,6624339,6556995,6609464,6602024,6581727,6659369,6552521,6652387,6591896,6508721,6617527,6588424,6521431,6560314,6516135,6536968,6417822
42,31,1,1,6716268,6689929,6567064,6612530,6545220,6597008,6590331,6569880,6646348,6540225,6640390,6579801,6496400,6605717,6576079,6508315,6547468,6503508,6524374,6404748
43,0,1,1,6728024,6701844,6578836,6624230,6556444,6608863,6601858,6581629,6658566,6552456,6652258,6591621,6508357,6616943,6587731,6520769,6560223,6516266,6536077,6416279
44,31,1,1,6715750,6689531,6566976,6612597,6543905,6596323,6589283,6569306,6646677,6539706,6638831,6578080,6495956,6603680,6575272,6508606,6547771,6503382,6523830,6403370
45,0,1,1,6728193,6701519,6579474,6624612,6557150,6608828,6602122,6581914,6659464,6552802,6652878,6591366,6508710,6616800,6587476,6521427,6560765,6516399,6536893,6416756
46,31,1,1,6715379,6689154,6567828,6612378,6544960,6596471,6589807,6569714,6647023,6539745,6639963,6578355,6496343,6604247,6575105,6508433,6547306,6503177,6524426,6404348
47,0,1,1,6727586,6701559,6579980,6624728,6557435,6608814,6602189,6582063,6660467,6552148,6652549,6591697,6508683,6616867,6588132,6521280,6560087,6515617,6537286,6417108
48,31,1,1,6715467,6688760,6566847,6612263,6544091,6596366,6589497,6569287,6646969,6539609,6638985,6578669,6495620,6604216,6574769,6507658,6547336,6503281,6523648,6403404
49,0,1,1,6727454,6701539,6579250,6625236,6556062,6608668,6601803,6582021,6659311,6552616,6652273,6591401,6507736,6616545,6586682,6521099,6559612,6516018,6536639,6415817
50,31,1,1,6714776,6688460,6566644,6612338,6543989,6595520,6589242,6569373,6647042,6539108,6638819,6578426,6495457,6603940,6574887,6508235,6546342,6503158,6523385,6403683
51,0,1,1,6727225,6700522,6579548,6624848,6556923,6608498,6601738,6582105,6660004,6551501,6651927,6590891,6508505,6617294,6587112,6520913,6560021,6516432,6537215,6416445
52,31,1,1,6715737,6688534,6568311,6613113,6544923,6596010,6589993,6570233,6647869,6539970,6639758,6578879,6496860,6605098,6575152,6508671,6547817,6503137,6524811,6404621
53,0,1,1,6727074,6700026,6579646,6624762,6556198,6608048,6601081,6582279,6659847,6551866,6652110,6591763,6508315,6616974,6587354,6521329,6560148,6515450,6536859,6416613
54,31,1,1,6715108,6687739,6567711,6613463,6544905,6595700,6589783,6570757,6647474,6539398,6639487,6579485,6496301,6604886,6574619,6508575,6547180,6503603,6524626,6404588
55,0,1,1,6728005,6700317,6579402,6625106,6557071,6607616,6602004,6582988,6659844,6552386,6652999,6591631,6508652,6616803,6587868,6521312,6560676,6515969,6537278,6417068
56,31,1,1,6715919,6688086,6567538,6612367,6544897,6595505,6589477,6570169,6647140,6539427,6639491,6578692,6495735,6603952,6575520,6508080,6546849,6503416,6524532,6404066
57,0,1,1,6728104,6700945,6580367,6626048,6557569,6608594,6602331,6583119,6660177,6552586,6653052,6591867,6508158,6617456,6588715,6521310,6560586,6516788,6537832,6417469
58,31,1,1,6715582,6688483,6568100,6613361,6544783,6596400,6589674,6570193,6647284,6539472,6639660,6579338,6495695,6605388,6575809,6509135,6547595,6503715,6524066,6404581
59,0,1,1,6727209,6700491,6579316,6624899,6555476,6608603,6601412,6582294,6658772,6552063,6651737,6591421,6507006,6617229,6587638,6521528,6560177,6515823,6536056,6416368
60,31,1,1,6716190,6689485,6568490,6613360,6545317,6597203,6589690,6571102,6647381,6541031,6639917,6580066,6495584,6605593,6575750,6509285,6548090,6503795,6524357,6405286
61,0,1,1,6729117,6702378,6580327,6625823,6558132,6609866,6602855,6583679,6660119,6553475,6652901,6592937,6508068,6617233,6589293,6522361,6561695,6516810,6536960,6417817
62,31,1,1,6716069,6689623,6567412,6612883,6545203,6597514,6590479,6570860,6646813,6539382,6639327,6580074,6495673,6604313,6575882,6509098,6548445,6503715,6523657,6405255
63,0,1,1,6727845,6701560,6579506,6624659,6556903,6609225,6602715,6582739,6659050,6552555,6652298,6592179,6507426,6616630,6587400,6521451,6560642,6515557,6536297,6416746
64,31,1,1,6716212,6689065,6567989,6612321,6544916,6597315,6590116,6570519,6647578,6539983,6639457,6579645,6495357,6604906,6574624,6508595,6547364,6503126,6524313,6404950
65,0,1,1,6727611,6701172,6579539,6623606,6556525,6609129,6601965,6582321,6659368,6551203,6652079,6591850,6506818,6616752,6587038,6520990,6559589,6515221,6535961,6416975
66,31,1,1,6715910,6689436,6567608,6612395,6545266,6596704,6589599,6570653,6646836,6538894,6639689,6579069,6494420,6605173,6573981,6507551,6547231,6503149,6523338,6404245
67,0,1,1,6727313,6700921,6578952,6624255,6556705,6608545,6601290,6582512,6658804,6551061,6651976,6590719,6506389,6617238,6586128,6519635,6559839,6515621,6534679,6415931
68,31,1,1,6715589,6689156,6567116,6613430,6545500,6597250,6590302,6570799,6646638,6539232,6639779,6579000,6494764,6604977,6574925,6507590,6548559,6503588,6523097,6404143
69,0,1,1,6727309,6701855,6578494,6625169,6557552,6609355,6602049,6583033,6659065,6551900,6652243,6591404,6506891,6618128,6586670,6519808,6561035,6516031,6535891,6416534
70,31,1,1,6714402,6689252,6567188,6612779,6544984,6596607,6589896,6570626,6645837,6539709,6639434,6578926,6494831,6605278,6574460,6506628,6547708,6503078,6523579,6404325
71,0,1,1,6726515,6701456,6578240,6624485,6556451,6608222,6601143,6582580,6658234,6551046,6651791,6590486,6505650,6617012,6586272,6519134,6559963,6515111,6535847,6416137
72,31,1,1,6714322,6688916,6566772,6612135,6544611,6596677,6588933,6570336,6645730,6538392,6639109,6578063,6493855,6604403,6574177,6506580,6547115,6502557,6523619,6404550
73,0,1,1,6727385,6701967,6579328,6625112,6557516,6609406,6601425,6582850,6658958,6551085,6652513,6590823,6507509,6617568,6587602,6520252,6559760,6515451,6536164,6416966
74,31,1,1,6715351,6689344,6567408,6612146,6544814,6596637,6589093,6570424,6646262,6539041,6640420,6578979,6494797,6605077,6574125,6507594,6546686,6502543,6523136,6403966
75,0,1,1,6727176,6701937,6579766,6623935,6557426,6609030,6600659,6583032,6658374,6551140,6652272,6591498,6506860,6617615,6587060,6520295,6559316,6515286,6536529,6416600
76,31,1,1,6714544,6689068,6567892,6611686,6545067,6596501,6588319,6569977,6645488,6538868,6639580,6578313,6493788,6604011,6573661,6507360,6546121,6501822,6522779,6403967
77,0,1,1,6726791,6700548,6579663,6624408,6557328,6608633,6601338,6582352,6658993,6552175,6652603,6590928,6506586,6616686,6587365,6521086,6558966,6514975,6535699,6415992
78,31,1,1,6715450,6689094,6567848,6612953,6545623,6596741,6589207,6570597,6646628,6539002,6640835,6578670,6494842,6604745,6574902,6508578,6547066,6502750,6523826,6404339
79,0,1,1,6727763,6701674,6580156,6625774,6558065,6608880,6602370,6582693,6659633,6551439,6653256,6591144,6507367,6616740,6587685,6521391,6560359,6515286,6535995,6417286
80,31,1,1,6714223,6688371,6566971,6612779,6545305,6595759,6589077,6569131,6645991,6538229,6638863,6577855,6493845,6604288,6574010,6507386,6545614,6502446,6523290,6403564
81,0,1,1,6727572,6701468,6580023,6625364,6557119,6608878,6601820,6581904,6658713,6550562,6651914,6590617,6506290,6616884,6586375,6520455,6559145,6515098,6536646,6416330
82,31,1,1,6714894,6689022,6567661,6612160,6545084,6596236,6588759,6569638,6646034,6538414,6639529,6577928,6494702,6603909,6573891,6507173,6545794,6502388,6523187,6403513
83,0,1,1,6727302,6700858,6579373,6625569,6557730,6608587,6601522,6582410,6659132,6551697,6652531,6590716,6507133,6616272,6586903,6520257,6559006,6515604,6535989,6416820
84,31,1,1,6714939,6688688,6566756,6612862,6545689,6596585,6588835,6569464,6646454,6538639,6639776,6578251,6493686,6603282,6573436,6507224,6545449,6502338,6522722,6404009
85,0,1,1,6727662,6701683,6579358,6626215,6557976,6609651,6601632,6582229,6659033,6552384,6652499,6591880,6507523,6616561,6586278,6520691,6559404,6515581,6536823,6417457
86,31,1,1,6715327,6688904,6567425,6613672,6545011,6596508,6588757,6569598,6645650,6538449,6639424,6578747,6494401,6604546,6573885,6507581,6546862,6502684,6523215,6405232
87,0,1,1,6728020,6701282,6578895,6626766,6557446,6608653,6601232,6582391,6658620,6551192,6652690,6591563,6507233,6616621,6587087,6521125,6560290,6516171,6536180,6416862
88,31,1,1,6716734,6689877,6568086,6615001,6545888,6596836,6590832,6570905,6647095,6539014,6640753,6579819,6495670,6604835,6574948,6509620,6548489,6503820,6524392,6404963
89,0,1,1,6728415,6701404,6579351,6626133,6557347,6608423,6602606,6582209,6658485,6551872,6652312,6591997,6507639,6617068,6586609,6521876,6560551,6516478,6537050,6416951
90,31,1,1,6715664,6688969,6566941,6613902,6545784,6596056,6589442,6569852,6646142,6538816,6639810,6579102,6495160,6604353,6574542,6508770,6546613,6503509,6523916,6404296
91,0,1,1,6728127,6701196,6579012,6626119,6557059,6608604,6601588,6582231,6659202,6551709,6652530,6591229,6507440,6615790,6585958,6521118,6558969,6515537,6535749,6416031
92,31,1,1,6715340,6689119,6566961,6613582,6544714,6595429,6589113,6569571,6646670,6539562,6639725,6577735,6495063,6604358,6573360,6508863,6545644,6502874,6523313,6404261
93,0,1,1,6728193,6702529,6579303,6625973,6557825,6608289,6601786,6582633,6659893,6552161,6652748,6590972,6507695,6617640,6586829,6522026,6559313,6516125,6536965,6417260
94,31,1,1,6716095,6689229,6567185,6613443,6545319,6595319,6589037,6569565,6647004,6539006,6639286,6578688,6495990,6604601,6574100,6508730,6546298,6502285,6523725,6404487
95,0,1,1,6728588,6701348,6579341,6625629,6557952,6608373,6601936,6581802,6660051,6551389,6652882,6591299,6508143,6617847,6587100,6522057,6559867,6515606,6536611,6416915
96,31,1,1,6716503,6689662,6567396,6613336,6546683,6596537,6590244,6570337,6647650,6539483,6640076,6578942,6496143,6604949,6574728,6509811,6547330,6503166,6524767,6405306
97,0,1,1,6727538,6700595,6578903,6625368,6557651,6607928,6601717,6581461,6658951,6550495,6651201,6590654,6507161,6615303,6586453,6521476,6558855,6515038,6535917,6416088
98,31,1,1,6715443,6689021,6567010,6613816,6546055,6596223,6589787,6569502,6647022,6538448,6638793,6578489,6495714,6603354,6574342,6508627,6546583,6502618,6524135,6404183
99,0,1,1,6726756,6700952,6578358,6625263,6557379,6608002,6601590,6581831,6659030,6551099,6651097,6590513,6507723,6615703,6586935,6520835,6558928,6514744,6536489,6416138
100,31,1,1,6715093,6688804,6566440,6612610,6545520,6595892,6589191,6569387,6646014,6539787,6638411,6578341,6495206,6604163,6573775,6508285,6546480,6502229,6523714,6403557
101,0,1,1,6727640,6701419,6579308,6625925,6558303,6608617,6602642,6582490,6658901,6552305,6651879,6591725,6507845,6617948,6587936,6521106,6560326,6515724,6536323,6416207
102,31,1,1,6716337,6688959,6567226,6613445,6546698,6595991,6589802,6569830,6646447,6540372,6639334,6579074,6495541,6605469,6575060,6507975,6547302,6502376,6524055,6404880
103,0,1,1,6727293,6700768,6578463,6624729,6557927,6608018,6601107,6581751,6658549,6552471,6651351,6590770,6507586,6616255,6586879,6520990,6558856,6515030,6536327,6416536
104,31,1,1,6714959,6687979,6565485,6611530,6544818,6595100,6588190,6568211,6645092,6538601,6637488,6577793,6494819,6602720,6573070,6507236,6545207,6501302,6522295,6403607
105,0,1,1,6727071,6701128,6578340,6625076,6557407,6607601,6602204,6581618,6658738,6552273,6650503,6590599,6507473,6616338,6586392,6520217,6558195,6515131,6535729,6416437
106,31,1,1,6715378,6688941,6566448,6612655,6545499,6595233,6589485,6569304,6646456,6539617,6638398,6578337,6495154,6603427,6574971,6507758,6545935,6501941,6523268,6404375
107,0,1,1,6728302,6701558,6579092,6625263,6558405,6607751,6602091,6581650,6658633,6552394,6651552,6591160,6507636,6616270,6587366,6520340,6559149,6514967,6536806,6416279
108,31,1,1,6714870,6687814,6566410,6612583,6544323,6595180,6588596,6568724,6645459,6538974,6638015,6578616,6494448,6603921,6574355,6506823,6545314,6501793,6523040,6403207
109,0,1,1,6727656,6700570,6579261,6625199,6557511,6607874,6601662,6582066,6658689,6551858,6651562,6591097,6507748,6616645,6587500,6520158,6558678,6515289,6536196,6416411
110,31,1,1,6715331,6687873,6567423,6612913,6545407,6595556,6589496,6569536,6646504,6539606,6638145,6578551,6495317,6604924,6574428,6507020,6545706,6502709,6523656,6404128
111,0,1,1,6727470,6699985,6579263,6625948,6557656,6607535,6601269,6582042,6659727,6552118,6652452,6591466,6507192,6616912,6586743,6520526,6559033,6515422,6536440,6416432
112,31,1,1,6715919,6687617,6568287,6613690,6545771,6595754,6589123,6569717,6647248,6539316,6639793,6578626,6495833,6604486,6574374,6508094,6546457,6502982,6523474,6404644
113,0,1,1,6728189,6699724,6579467,6625444,6557797,6608200,6601726,6582269,6659231,6552054,6652697,6590769,6507527,6616943,6586252,6520739,6558926,6515179,6536058,6416628
114,31,1,1,6716262,6688171,6567258,6613064,6545606,6596162,6589500,6569541,6646600,6539266,6639464,6578691,6495479,6603740,6573953,6508047,6546462,6502675,6523657,6404259
115,0,1,1,6727749,6700442,6578793,6625264,6557362,6607812,6601701,6581658,6658779,6551867,6651751,6590975,6507350,6616097,6586960,6520810,6559527,6515092,6535686,6416966
116,31,1,1,6715797,6687747,6567225,6612666,6545150,6595081,6588923,6569893,6646508,6539310,6638992,6578629,6494527,6603484,6575054,6507490,6546436,6502637,6522782,6404360
117,0,1,1,6727498,6699841,6579524,6625697,6557857,6607957,6601708,6581920,6658691,6552227,6652023,6591777,6507320,6616695,6588033,6520729,6559861,6515955,6535508,6416914
118,31,1,1,6715247,6687968,6567037,6613381,6545620,6595829,6589933,6569462,6646547,6539423,6639344,6579168,6495535,6603844,6574550,6507681,6546180,6502795,6523464,6404865
119,0,1,1,6728026,6700299,6579534,6624860,6558218,6608533,6601713,6581675,6659503,6552013,6652944,6591791,6507293,6617057,6587912,6521223,6559900,6515600,6536750,6417365
120,31,1,1,6715993,6688544,6567305,6613299,6545770,6595795,6589718,6569565,6646576,6539612,6640304,6579488,6495288,6605172,6575071,6508265,6547045,6503431,6523981,6405245
121,0,1,1,6728013,6700454,6579135,6624846,6557771,6607850,6601333,6581063,6658528,6551730,6651940,6591474,6507632,6617132,6587098,6520272,6559790,6515578,6535680,6416587
122,31,1,1,6716401,6689240,6568276,6613186,6546100,6596734,6589941,6569754,6647498,6540715,6640293,6579792,6496546,6604216,6575372,6508561,6547599,6503697,6523823,6404858
123,0,1,1,6727704,6699886,6579464,6624689,6557423,6607621,6601179,6581287,6658883,6552065,6652450,6591459,6507707,6616585,6587207,6520013,6559534,6515592,6535926,6417250
124,31,1,1,6716140,6688836,6568282,6613205,6546517,6596577,6589942,6570032,6646844,6539606,6640372,6579996,6496141,6604736,6574554,6508086,6547538,6504065,6523980,6405034
125,0,1,1,6728261,6701197,6580346,6625663,6557938,6608723,6602744,6582374,6658678,6552660,6653240,6591819,6508508,6618829,6587714,6520846,6560793,6516048,6536464,6418074
126,31,1,1,6715976,6688314,6567523,6613137,6545614,6596099,6590000,6569460,6645967,6539064,6639865,6579448,6495498,6605657,6575423,6507773,6547895,6503072,6523591,6405902
127,0,1,1,6728406,6700478,6580083,6625785,6558207,6608732,6602272,6582192,6659094,6552137,6653286,6591811,6508174,6617954,6588466,6520916,6560528,6515927,6536595,6417450
128,31,1,1,6715248,6687597,6566312,6611818,6544864,6594675,6587575,6568330,6645002,6538459,6639336,6578325,6494582,6604253,6573880,6507520,6546357,6502249,6522637,6403654
129,0,1,1,6727459,6700422,6578649,6624884,6557340,6607835,6600559,6580879,6658724,6551501,6652615,6591658,6507312,6616994,6587322,6520281,6559660,6515232,6535754,6416944
130,31,1,1,6715084,6687783,6566606,6612596,6544646,6595268,6587811,6568616,6645807,6538160,6638846,6578551,6494092,6604499,6574477,6507277,6546362,6502579,6521768,6404107
131,0,1,1,6728036,6700400,6579488,6625320,6557511,6608153,6601384,6581735,6658675,6550810,6652766,6591697,6507763,6618120,6587624,6520951,6560096,6515845,6535746,6417148
132,31,1,1,6715498,6687667,6567182,6612376,6544959,6595131,6588436,6568920,6646250,6538445,6639741,6578435,6494090,6603810,6573759,6507669,6546818,6502776,6522925,6404533
133,0,1,1,6727815,6700988,6579665,6624114,6557609,6607792,6601666,6581217,6659151,6552044,6652898,6591519,6507099,6617136,6586641,6520134,6559669,6515860,6536552,6417556
134,31,1,1,6715376,6688459,6567617,6613023,6545329,6595706,6589489,6568613,6646800,6539507,6640063,6578951,6495365,6605814,6575433,6507580,6546028,6503286,6524070,6405272
135,0,1,1,6728381,6700855,6579993,6626213,6557893,6608570,6602816,6581254,6659912,6552788,6652975,6592028,6508219,6618381,6588853,6521336,6559939,6516730,6537314,6417844
136,31,1,1,6716537,6688088,6567293,6613964,6545782,6596054,6589886,6568976,6647555,6538982,6640048,6579507,6495786,6606490,6575663,6508403,6546866,6503816,6525049,6405606
137,0,1,1,6727136,6700166,6578829,6625713,6557300,6607720,6601879,6580935,6659967,6551823,6652575,6591672,6507440,6618065,6588079,6520598,6560344,6515916,6537361,6417741
138,31,1,1,6715444,6688014,6566593,6613264,6544580,6594391,6589248,6568139,6647264,6539577,6639162,6579460,6495135,6604537,6575941,6507321,6546528,6503262,6524338,6404755
139,0,1,1,6729045,6700273,6579607,6625893,6557189,6607660,6601938,6580662,6660594,6552640,6652555,6592537,6507929,6617733,6589077,6521028,6560061,6516401,6537497,6417977
140,31,1,1,6717345,6688516,6567675,6614043,6545931,6595981,6589520,6569239,6647879,6540081,6640430,6580360,6495918,6604988,6576196,6508374,6547689,6503704,6525140,6406240
141,0,1,1,6729213,6700134,6579741,6625472,6558114,6608299,6601689,6581738,6660402,6551902,6652490,6592690,6507456,6618303,6588401,6520694,6560368,6515903,6537976,6418019
142,31,1,1,6716785,6688390,6567531,6613718,6545274,6595329,6589458,6569532,6647529,6539789,6639115,6579970,6495233,6605600,6575775,6508396,6547034,6502966,6524688,6405845
143,0,1,1,6728844,6700459,6579362,6625937,6557062,6607877,6601310,6580947,6660016,6551803,6652014,6592750,6507847,6617699,6587575,6521261,6559177,6515563,6537825,6417940
144,31,1,1,6715565,6688681,6566775,6613194,6544683,6595905,6589275,6568535,6646893,6539211,6639134,6579950,6495668,6605394,6574790,6508599,6546061,6502680,6523605,6405445
145,0,1,1,6727818,6701177,6579484,6625493,6557039,6608391,6601743,6581412,6659597,6552136,6651209,6592283,6507377,6617817,6587125,6520933,6559599,6515663,6536400,6418124
146,31,1,1,6714946,6688352,6566948,6612268,6544771,6595564,6589063,6568241,6646175,6539281,6638451,6579546,6494754,6604786,6575027,6507639,6546419,6502765,6524127,6404805
147,0,1,1,6728708,6701693,6579715,6625575,6557875,6609476,6602354,6581995,6659499,6552137,6653441,6593029,6508199,6618058,6588727,6521219,6560645,6516761,6537799,6418705
148,31,1,1,6715036,6689113,6566906,6612847,6545055,6596417,6589485,6568440,6646209,6538332,6640041,6579475,6495406,6604634,6575600,6508571,6547323,6503780,6524026,6405017
149,0,1,1,6727798,6702007,6579708,6625603,6557470,6608811,6602252,6581526,6659393,6551164,6652352,6592640,6508026,6617306,6588273,6521282,6560392,6516553,6537137,6417625
150,31,1,1,6715534,6689888,6567726,6613614,6545228,6596885,6590371,6569221,6646702,6538234,6639251,6580344,6496182,6604977,6576083,6508632,6547161,6503536,6524496,6405270
151,0,1,1,6727789,6702087,6580033,6625876,6557410,6608812,6602429,6581717,6659698,6551577,6651996,6592543,6508519,6617571,6588540,6521250,6560450,6516475,6537654,6417181
