rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715031,6689805,6568844,6613989,6543043,6595116,6591712,6569152,6647152,6541138,6639923,6578828,6493722,6604681,6576685,6508098,6547285,6504021,6525877,6405144
153,0,1,1,6727159,6702539,6580422,6626053,6554944,6607989,6604295,6581283,6659571,6553697,6652865,6590707,6506105,6617859,6589728,6520695,6559762,6516417,6538193,6417905
154,31,1,1,6713670,6689155,6567484,6612838,6542184,6594152,6590742,6567042,6646307,6540426,6639232,6577336,6492822,6604426,6576035,6506969,6545807,6502103,6524391,6404156
155,0,1,1,6727412,6701707,6580054,6625184,6554586,6606671,6602957,6580558,6659702,6552488,6652662,6590037,6505970,6616569,6589224,6520527,6558977,6515644,6537552,6417554
156,31,1,1,6715245,6689351,6568491,6613571,6543320,6595393,6591829,6568978,6647686,6540059,6639186,6577813,6494401,6603948,6577233,6508034,6545982,6502627,6524953,6405108
157,0,1,1,6725869,6700226,6579594,6624423,6553872,6607092,6603005,6580246,6658442,6552364,6651767,6589267,6505583,6615928,6589062,6520000,6557902,6514605,6536977,6417115
158,31,1,1,6715026,6689798,6569166,6613690,6543279,6596135,6592153,6569307,6646899,6541331,6640430,6578288,6494208,6604749,6577312,6508317,6546061,6503022,6525347,6405523
159,0,1,1,6726765,6700721,6581104,6625391,6555613,6607581,6603747,6580353,6659237,6553229,6652444,6590140,6506205,6617503,6589719,6520655,6558734,6515456,6538045,6417866
160,31,1,1,6713639,6687881,6567731,6612579,6542535,6594505,6590783,6567697,6647066,6539789,6639430,6576858,6493515,6604253,6575701,6507280,6546015,6501380,6524110,6404889
161,0,1,1,6726252,6700989,6580459,6624989,6554882,6607658,6603470,6580832,6659248,6553054,6652737,6589965,6506346,6616818,6588908,6520493,6559305,6515018,6537931,6417085
162,31,1,1,6713709,6688251,6567901,6611937,6541894,6594860,6590463,6568111,6645625,6539791,6639306,6576589,6493096,6603751,6575893,6507240,6545093,6502014,6523891,6404632
163,0,1,1,6727053,6701723,6580263,6625556,6555917,6607843,6603679,6581656,6659007,6553703,6653431,6590784,6506753,6617516,6589825,6521375,6559482,6515678,6538489,6417701
164,31,1,1,6714035,6688787,6568214,6612664,6542990,6594275,6591269,6567987,6646177,6540414,6640338,6577819,6493777,6604710,6576386,6507786,6545983,6502954,6524545,6404759
165,0,1,1,6726792,6702431,6581106,6626557,6555830,6606885,6603130,6581035,6659246,6553559,6654296,6590944,6507450,6617013,6589324,6521014,6559842,6516063,6536920,6418041
166,31,1,1,6714878,6689902,6569147,6614024,6543901,6595064,6591247,6569281,6647534,6540770,6641099,6578616,6495051,6603719,6577314,6508528,6546686,6502769,6524367,6404421
167,0,1,1,6726826,6702442,6581006,6625473,6555785,6607667,6603723,6581465,6660224,6553999,6653039,6590664,6506701,6616973,6589908,6521062,6559727,6515998,6537744,6416720
168,31,1,1,6713612,6689140,6567724,6612897,6543031,6594379,6590485,6568255,6646809,6540359,6639894,6577184,6493601,6603592,6576478,6507076,6546024,6503001,6524383,6403702
169,0,1,1,6725033,6701153,6579670,6623965,6555467,6606741,6602263,6580307,6658935,6552409,6652528,6589457,6505901,6616613,6588953,6520547,6558316,6514565,6537219,6415989
170,31,1,1,6713163,6688290,6567830,6610999,6543336,6594255,6589449,6568080,6646473,6540601,6639618,6577223,6493536,6603750,6576587,6507963,6545755,6502556,6524657,6403547
171,0,1,1,6725405,6701028,6580425,6624539,6555787,6607079,6602723,6580500,6659307,6552655,6652952,6590079,6505562,6616048,6589638,6520886,6558824,6515143,6537300,6416923
172,31,1,1,6712961,6688119,6567767,6612048,6542804,6594037,6589365,6567845,6646155,6539266,6639409,6577068,6492551,6602771,6576297,6507788,6545312,6501208,6524263,6403838
173,0,1,1,6726115,6701071,6580535,6625176,6555826,6607104,6602310,6581142,6659158,6552786,6653237,6590016,6505974,6616093,6590225,6520906,6558958,6515006,6537571,6416733
174,31,1,1,6713379,6688609,6567908,6612965,6544065,6595169,6590057,6568399,6646520,6540126,6640236,6577562,6493721,6604171,6576845,6508263,6546007,6502115,6524722,6404818
175,0,1,1,6726210,6701492,6580834,6626369,6556532,6608375,6602673,6581453,6659748,6553260,6653971,6590675,6506653,6617238,6590043,6521323,6560112,6515786,6537991,6417918
176,31,1,1,6712670,6687808,6567122,6612419,6542335,6594519,6589533,6567770,6646011,6539508,6640200,6576279,6492788,6603227,6576241,6507280,6546059,6501449,6524211,6403755
177,0,1,1,6725794,6701234,6579645,6625760,6555323,6607201,6602439,6581063,6659306,6552424,6653358,6589246,6505981,6615531,6589871,6520768,6558857,6514852,6537636,6417354
178,31,1,1,6713142,6688627,6566942,6612828,6542854,6594480,6589931,6568196,6646312,6539832,6640428,6576543,6493357,6603574,6576215,6507961,6545586,6501727,6524589,6403771
179,0,1,1,6725702,6700426,6579764,6625455,6554598,6607284,6602338,6580969,6658707,6552272,6652874,6589143,6505313,6615830,6588495,6520971,6558668,6514891,6537545,6416924
180,31,1,1,6714254,6689295,6568283,6613407,6543145,6595652,6590300,6568674,6646893,6540559,6640921,6577246,6493905,6603439,6577187,6508697,6546617,6502520,6525177,6404750
181,0,1,1,6727083,6702616,6580561,6626268,6555877,6608142,6602801,6581856,6660103,6553627,6653910,6590995,6506901,6616879,6589996,6522091,6559860,6515983,6538071,6417868
182,31,1,1,6713723,6689754,6567935,6613666,6542911,6594940,6589586,6568416,6646606,6539552,6639578,6577833,6493753,6604524,6576860,6508421,6546284,6502250,6524043,6404697
183,0,1,1,6726414,6702291,6579797,6626208,6555935,6607521,6602049,6581202,6659653,6553049,6653529,6590689,6506829,6616956,6589967,6522211,6559095,6515027,6536897,6417514
184,31,1,1,6714149,6689328,6568222,6614210,6543564,6595215,6590421,6569291,6647068,6540713,6640937,6577739,6494295,6605252,6577378,6509133,6546440,6502717,6524512,6405125
185,0,1,1,6725977,6701481,6579762,6625735,6555573,6607598,6602783,6581402,6659492,6553026,6653582,6589787,6505677,6617625,6589383,6521602,6559117,6515046,6536887,6417410
186,31,1,1,6712789,6689332,6567326,6612315,6542463,6594346,6589842,6567953,6646029,6539280,6640228,6577009,6493112,6604015,6576934,6508115,6546237,6501950,6523557,6403609
187,0,1,1,6725435,6701466,6579918,6624481,6554522,6606638,6602431,6580672,6659445,6551976,6652585,6589904,6505116,6616995,6589707,6520891,6559205,6514860,6536563,6416092
188,31,1,1,6713309,6688933,6567485,6612377,6542313,6594032,6589756,6568516,6646811,6539260,6639454,6576648,6492715,6604129,6577202,6507911,6546236,6502112,6523196,6403938
189,0,1,1,6726107,6701805,6580861,6625269,6555508,6607007,6602585,6581904,6660083,6551716,6652396,6590749,6506292,6616701,6590776,6520775,6559673,6515283,6537024,6417423
190,31,1,1,6714044,6689510,6568264,6612317,6542921,6594084,6588916,6568403,6647412,6538819,6639698,6577657,6493303,6603662,6576845,6507076,6546214,6502061,6523515,6403838
191,0,1,1,6726781,6701350,6580334,6625482,6555019,6606898,6602109,6580785,6660013,6552074,6652325,6590441,6506243,6616889,6589272,6520128,6559659,6514565,6535990,6416333
192,31,1,1,6713462,6689242,6567927,6613239,6543587,6593514,6590316,6568421,6646893,6539310,6639098,6577766,6493986,6604325,6576029,6507302,6546452,6501743,6523286,6403417
193,0,1,1,6726014,6701150,6580435,6625529,6556424,6606607,6602296,6580781,6659405,6552771,6653522,6590946,6505930,6617031,6589618,6520895,6560119,6514349,6536795,6416205
194,31,1,1,6714105,6688563,6568838,6613016,6543809,6594618,6590032,6569015,6646659,6539970,6640084,6578275,6493590,6604408,6577443,6508538,6547084,6502377,6524066,6403453
195,0,1,1,6726032,6700902,6580957,6624822,6555727,6607296,6602185,6580940,6658812,6552780,6652340,6590484,6505557,6617031,6589377,6520620,6559685,6514988,6536705,6415795
196,31,1,1,6714455,6688869,6568875,6612323,6544398,6595208,6590628,6568414,6646849,6540253,6639559,6578206,6493555,6604645,6576517,6507307,6547560,6502197,6523901,6403891
197,0,1,1,6727257,6701368,6580188,6625524,6556934,6607447,6603157,6581102,6659565,6552827,6652184,6590881,6505968,6617249,6589154,6520079,6560146,6515910,6537110,6416757
198,31,1,1,6714770,6689015,6567515,6612297,6544034,6594576,6590127,6568587,6646971,6540016,6639656,6578166,6493372,6604479,6575757,6507220,6546950,6502899,6524029,6404192
199,0,1,1,6727407,6702823,6580436,6624931,6557007,6607357,6602786,6581532,6659876,6552881,6652950,6590478,6506238,6617901,6589181,6521320,6559435,6515927,6537689,6416606
200,31,1,1,6714829,6690379,6568201,6613124,6545315,6595192,6590973,6569022,6647649,6540477,6640433,6578195,6494004,6604937,6578000,6508314,6547167,6503309,6525335,6404606
201,0,1,1,6726836,6701826,6580282,6624878,6557017,6607382,6603508,6582004,6660036,6552788,6653010,6591072,6505169,6617215,6589354,6520121,6559627,6515741,6537436,6417331
202,31,1,1,6713679,6688043,6567105,6610852,6543347,6594058,6589880,6567735,6646262,6539221,6638817,6577134,6492127,6603514,6576564,6506920,6545420,6502183,6523519,6403180
203,0,1,1,6725902,6700022,6579151,6623061,6555358,6606207,6603506,6580378,6658715,6552179,6651314,6590391,6504312,6615540,6589397,6519774,6559211,6514122,6536279,6415494
204,31,1,1,6713101,6687597,6567047,6610767,6543565,6594239,6590687,6567951,6646471,6540011,6638510,6577677,6491741,6603265,6577769,6506901,6546077,6502379,6523867,6402721
205,0,1,1,6726188,6699872,6580247,6624140,6556286,6607005,6604004,6580876,6659833,6553467,6652722,6591131,6505338,6616163,6590882,6520598,6559385,6515432,6537138,6416008
206,31,1,1,6713042,6686536,6567757,6611644,6543016,6594016,6590437,6567979,6646578,6540047,6638534,6577761,6492286,6602996,6576965,6506664,6545488,6502054,6523453,6402350
207,0,1,1,6725828,6699389,6579986,6624242,6554703,6607424,6603887,6580240,6659475,6552941,6651585,6590028,6504768,6616146,6589491,6519447,6558697,6514592,6537149,6415395
208,31,1,1,6714041,6688085,6568420,6612232,6543073,6595195,6591553,6568057,6647537,6540634,6639185,6578093,6493483,6603725,6576915,6507252,6546263,6502775,6524987,6403625
209,0,1,1,6726334,6700233,6581068,6624461,6555795,6607425,6603801,6581029,6660134,6552851,6652193,6590011,6505243,6616845,6589934,6520454,6559255,6514940,6537737,6416526
210,31,1,1,6714336,6687808,6569169,6612637,6543412,6594923,6591481,6568483,6647209,6541354,6639368,6578495,6493891,6604449,6577810,6507570,6546437,6502657,6524514,6404555
211,0,1,1,6726373,6701376,6580893,6624903,6555935,6607307,6604162,6580955,6659848,6553315,6652625,6590930,6506132,6617085,6590170,6520431,6559302,6515665,6538150,6416778
212,31,1,1,6713489,6688666,6568082,6612025,6543544,6594941,6591369,6568119,6646603,6540630,6639558,6577811,6493753,6604433,6577112,6507794,6545574,6502041,6524815,6403714
213,0,1,1,6725987,6700460,6579971,6624154,6555116,6606463,6603466,6580482,6658911,6552541,6651860,6590541,6505934,6616843,6588994,6520054,6558316,6514937,6537154,6416254
214,31,1,1,6713401,6688460,6567931,6611669,6542375,6594135,6591229,6568520,6646203,6540014,6639383,6577700,6493617,6603859,6576374,6507364,6546091,6502010,6524221,6404271
215,0,1,1,6725270,6700215,6579786,6623988,6554798,6606628,6602851,6580608,6659118,6552798,6652236,6590676,6505315,6616536,6589454,6520377,6558985,6513922,6537038,6416899
216,31,1,1,6713325,6688126,6567878,6611837,6541861,6594317,6590149,6567845,6646399,6539533,6638887,6577646,6492294,6604108,6576480,6507225,6545212,6501609,6523725,6403933
217,0,1,1,6725755,6700354,6580157,6624232,6555064,6606606,6603405,6580417,6659473,6552407,6652524,6590313,6504218,6616407,6588241,6520039,6559174,6514576,6536698,6416170
218,31,1,1,6714215,6688864,6568888,6611634,6543201,6595289,6591562,6568914,6647694,6540109,6639700,6578228,6493067,6604347,6576720,6507640,6546751,6502884,6524458,6405085
219,0,1,1,6725664,6700491,6579650,6623532,6554379,6606837,6603503,6580053,6659291,6552045,6651793,6589990,6504703,6616293,6590365,6519633,6559431,6514941,6536197,6416483
220,31,1,1,6713327,6688351,6567249,6611474,6541631,6593685,6590487,6567732,6646354,6539545,6638300,6576569,6492246,6602506,6576579,6506044,6545478,6501476,6523016,6402301
221,0,1,1,6726561,6700195,6579573,6624040,6554229,6606122,6603030,6580185,6659397,6552624,6651125,6589247,6504495,6615381,6589372,6518822,6558151,6514370,6536244,6415034
222,31,1,1,6714170,6688064,6568192,6612250,6541855,6594476,6591041,6568194,6646911,6539844,6638656,6577425,6492554,6604226,6577236,6506629,6545930,6502338,6523559,6403452
223,0,1,1,6726168,6700655,6580079,6624537,6554025,6607148,6603551,6579898,6659799,6553269,6651997,6589861,6505349,6617244,6589569,6519245,6558649,6515056,6536717,6416017
224,31,1,1,6714358,6688606,6567783,6612135,6542727,6594624,6590757,6568253,6647709,6540165,6639171,6577451,6493332,6604592,6576604,6506690,6546040,6503080,6524190,6404032
225,0,1,1,6726380,6700302,6579413,6623751,6554327,6606710,6602546,6580758,6660111,6552249,6652164,6590144,6505042,6615982,6588304,6519309,6558766,6514768,6536256,6416298
226,31,1,1,6713524,6687534,6567959,6611566,6542388,6594074,6590930,6568483,6647712,6540443,6638957,6577497,6492633,6604318,6576383,6506630,6545460,6501951,6523529,6403956
227,0,1,1,6726236,6700001,6579866,6623622,6554371,6606773,6603176,6580273,6659356,6552687,6651428,6590293,6505262,6616430,6589011,6519517,6558692,6514364,6536485,6416740
228,31,1,1,6714279,6688147,6567789,6611183,6542202,6594789,6591065,6567919,6647132,6539805,6638461,6577773,6493292,6604065,6576121,6506844,6546029,6502419,6523914,6404583
229,0,1,1,6726830,6700859,6580053,6623475,6554729,6607419,6604091,6580283,6659911,6553159,6652195,6590828,6505799,6616707,6588877,6519957,6559370,6515555,6536722,6416595
230,31,1,1,6714276,6688559,6568208,6611071,6542872,6594899,6591065,6567511,6647119,6540968,6639258,6578234,6493033,6604137,6576378,6507166,6546603,6501630,6523819,6404177
231,0,1,1,6727081,6701284,6580783,6623184,6554671,6607712,6603951,6580612,6660158,6553657,6652724,6591124,6506040,6617571,6589653,6520834,6559507,6515417,6536561,6416306
232,31,1,1,6715193,6688769,6569040,6610774,6543619,6596052,6592211,6568768,6648066,6541074,6639559,6578503,6493979,6605717,6577203,6507736,6546638,6503027,6523509,6403980
233,0,1,1,6727301,6700409,6580779,6622296,6555981,6607766,6604117,6581124,6660448,6553405,6652384,6591052,6506340,6617659,6588965,6520335,6559509,6515709,6536342,6416877
234,31,1,1,6714040,6687635,6567706,6609803,6542597,6594822,6590809,6568081,6646539,6540010,6638761,6576847,6492679,6604002,6576028,6506615,6545536,6501550,6521835,6403528
235,0,1,1,6726697,6700265,6579543,6622384,6554818,6608046,6603409,6580360,6660311,6553099,6652495,6590362,6505493,6616160,6589305,6520066,6558514,6514593,6535644,6415843
236,31,1,1,6714406,6688570,6567396,6609096,6542695,6595444,6591835,6567574,6647164,6539424,6639313,6578188,6493128,6603490,6576279,6507092,6546334,6501473,6522712,6403060
237,0,1,1,6726832,6700801,6579468,6621441,6554790,6607976,6603362,6580060,6659728,6552440,6652339,6590156,6505427,6616542,6589114,6519971,6559374,6514664,6535525,6415310
238,31,1,1,6715096,6689163,6567388,6610207,6542838,6595370,6591300,6568139,6647617,6539812,6639890,6577890,6493143,6604347,6576628,6507399,6545524,6502178,6523746,6402930
239,0,1,1,6726472,6700315,6579298,6622752,6554980,6607428,6603217,6580495,6659770,6552588,6652608,6589979,6505197,6615614,6589092,6520007,6558413,6514991,6536305,6415660
240,31,1,1,6713785,6687582,6567527,6610009,6542532,6594951,6590653,6567705,6646755,6538897,6639641,6577742,6493028,6603399,6575604,6506939,6545701,6502586,6523623,6403527
241,0,1,1,6727298,6700985,6580417,6623382,6555150,6608138,6604079,6580923,6660430,6552348,6653528,6590813,6506315,6616394,6589206,6520932,6559478,6515654,6537032,6417073
242,31,1,1,6715013,6688682,6568033,6610882,6542919,6595924,6591330,6569265,6647921,6539714,6639978,6578368,6493697,6604594,6576774,6507865,6546037,6502541,6523919,6404676
243,0,1,1,6727408,6701456,6580526,6623245,6555621,6607722,6603094,6581498,6660387,6553542,6653478,6591150,6506487,6616247,6589888,6520667,6558880,6515564,6537369,6417622
244,31,1,1,6714795,6688350,6567703,6610524,6543284,6594927,6590445,6568525,6647372,6540013,6640636,6578116,6493535,6603311,6576615,6507368,6545674,6502399,6523941,6404512
245,0,1,1,6726571,6700026,6579406,6622441,6554514,6606715,6602772,6580342,6660221,6551706,6653473,6590586,6505775,6615944,6589495,6519679,6558606,6514832,6536726,6416255
246,31,1,1,6713693,6687594,6567230,6610506,6543157,6594674,6589896,6567954,6647215,6539245,6640117,6577696,6493276,6603525,6576455,6506621,6546131,6501639,6523377,6403387
247,0,1,1,6726537,6700745,6579475,6623157,6555119,6607708,6602408,6580493,6660689,6552505,6653455,6590221,6506177,6616671,6589416,6520264,6559644,6515636,6537263,6416577
248,31,1,1,6714863,6688634,6567132,6611348,6542851,6595032,6590352,6567711,6647587,6540081,6640261,6577156,6493824,6603577,6576853,6507225,6546686,6502730,6524480,6403032
249,0,1,1,6727840,6701451,6578991,6623591,6555291,6607456,6603414,6580926,6660119,6552588,6653112,6590340,6506155,6616138,6589527,6520358,6559785,6515887,6537114,6416115
250,31,1,1,6713782,6688480,6566248,6610360,6542489,6594303,6589870,6567399,6646909,6539032,6639609,6576776,6493201,6603258,6575784,6506587,6545919,6502966,6523501,6402567
251,0,1,1,6726171,6701012,6579211,6623302,6554432,6606969,6602375,6580499,6659729,6552372,6652556,6590075,6505872,6615166,6588686,6520334,6559148,6515337,6536735,6415141
252,31,1,1,6714460,6688705,6567457,6611941,6543004,6595040,6590248,6568683,6647909,6540269,6640944,6577959,6494000,6603758,6576290,6507609,6546741,6502759,6524311,6403722
253,0,1,1,6726578,6699943,6579596,6623031,6554461,6606994,6602413,6580875,6659818,6552660,6653400,6590277,6505481,6615272,6589150,6520652,6559027,6516083,6537225,6416111
254,31,1,1,6715799,6688740,6568165,6611149,6543107,6595184,6591312,6568950,6647958,6540635,6641249,6577976,6494027,6602947,6576867,6508684,6546988,6503559,6524946,6404185
255,0,1,1,6727048,6699918,6579028,6621826,6554163,6606197,6602433,6580807,6659215,6552236,6653063,6589386,6506027,6614853,6588341,6520343,6558990,6514837,6536632,6415287
256,31,1,1,6715365,6688955,6567665,6610511,6542844,6595136,6591251,6569134,6647909,6539947,6640630,6577927,6494291,6603362,6576246,6508276,6546163,6502754,6524828,6403829
257,0,1,1,6727063,6701273,6580047,6623924,6554266,6607165,6603268,6581093,6660233,6552489,6653475,6590563,6506899,6615887,6589520,6521309,6559505,6515733,6538283,6416171
258,31,1,1,6714882,6689239,6568251,6611903,6542854,6595422,6591050,6569447,6648046,6540116,6641342,6577998,6494832,6604694,6577481,6509300,6547059,6503607,6526011,6404231
259,0,1,1,6726338,6700907,6579905,6623026,6555325,6607737,6602718,6581362,6659778,6552661,6653662,6590127,6506961,6616898,6589215,6521382,6559286,6516191,6538038,6416514
260,31,1,1,6714269,6688461,6567456,6610474,6542553,6594887,6590331,6569218,6647116,6539708,6640545,6578095,6494384,6603960,6576891,6508656,6545904,6502464,6523423,6403824
261,0,1,1,6726637,6700542,6579880,6622862,6555120,6607243,6602544,6581249,6659788,6553100,6653584,6590377,6506023,6616844,6589865,6521689,6559174,6515306,6536484,6416754
262,31,1,1,6714096,6688034,6567283,6609790,6541856,6594921,6590214,6568505,6647191,6540088,6639787,6577225,6493481,6603952,6576247,6508270,6545522,6502108,6522756,6403531
263,0,1,1,6727468,6700483,6579795,6622780,6554999,6608118,6603256,6581591,6660232,6553250,6653275,6590786,6506118,6616837,6590114,6521526,6558918,6516336,6536898,6416665
264,31,1,1,6714081,6688434,6566526,6609647,6542973,6594658,6590552,6569265,6646971,6540313,6640407,6577971,6492993,6603208,6576345,6508551,6544990,6502764,6523601,6403428
265,0,1,1,6726356,6701317,6579361,6622698,6555322,6607591,6603697,6581797,6660028,6553261,6652823,6590941,6505684,6616955,6589029,6521133,6558618,6516247,6536997,6416662
266,31,1,1,6714309,6688953,6567173,6609938,6543282,6595743,6590723,6568422,6648264,6540381,6640226,6578098,6493073,6605018,6575575,6508480,6546618,6502798,6524115,6403934
267,0,1,1,6726832,6700438,6579674,6622404,6555073,6607823,6602753,6580871,6660611,6552452,6652663,6590210,6505314,6616776,6588126,6520973,6559744,6515541,6536845,6416515
268,31,1,1,6713582,6688728,6567638,6610112,6542376,6595311,6591141,6569042,6647793,6540363,6640247,6577960,6493153,6603952,6575662,6508320,6546487,6503237,6523499,6404175
269,0,1,1,6725683,6701409,6579606,6622911,6554997,6607826,6603592,6580842,6660327,6553409,6653643,6590696,6505679,6616835,6588086,6520675,6559158,6516163,6536350,6416382
270,31,1,1,6713573,6689307,6568021,6610648,6542628,6595722,6591111,6568705,6648016,6541061,6640921,6578063,6494044,6604449,6575750,6507917,6546642,6502786,6524132,6403873
271,0,1,1,6725439,6701226,6579710,6622779,6554933,6607607,6603308,6581129,6660394,6554025,6653587,6590108,6506290,6616887,6589448,6520457,6559307,6515897,6536691,6415869
272,31,1,1,6714516,6689321,6567632,6611364,6542843,6595763,6591004,6568980,6648283,6540493,6640469,6577988,6494235,6604981,6576947,6508029,6546930,6503068,6523681,6403441
273,0,1,1,6726586,6701222,6579097,6623249,6554154,6607886,6602902,6581284,6660130,6552575,6652826,6590134,6505715,6616822,6589398,6520672,6559290,6515378,6537058,6415647
274,31,1,1,6714430,6689288,6567325,6611058,6542766,6595683,6590774,6568805,6647535,6540067,6640247,6577897,6494068,6604829,6577206,6507565,6545869,6502677,6524127,6403409
275,0,1,1,6726340,6701857,6579895,6623770,6555148,6607800,6603393,6581345,6659573,6553529,6653585,6590615,6506636,6616550,6590245,6521185,6559305,6515700,6537347,6416975
276,31,1,1,6713366,6688375,6566920,6610040,6542407,6594998,6590029,6568226,6647027,6540054,6640054,6577137,6493309,6604435,6576631,6507145,6545165,6502818,6523453,6403839
277,0,1,1,6726010,6701203,6578896,6622535,6554809,6607456,6602720,6580897,6660219,6552515,6652524,6590169,6505550,6616331,6589998,6520515,6559009,6515937,6536463,6416167
278,31,1,1,6714537,6689933,6567442,6611150,6542577,6595790,6590872,6568931,6647953,6540910,6639872,6578019,6493526,6603951,6576985,6507822,6546386,6503676,6524049,6404800
279,0,1,1,6726971,6701951,6579066,6623904,6555683,6608250,6602945,6580850,6660736,6553523,6652811,6590492,6506159,6616440,6589413,6521176,6559499,6515908,6537318,6416934
280,31,1,1,6714496,6690462,6567771,6611998,6544500,6596371,6591089,6569543,6648212,6540700,6640159,6578688,6494854,6605586,6577366,6508574,6547178,6503520,6525653,6405280
281,0,1,1,6726538,6701872,6579672,6624585,6556608,6608085,6603759,6581304,6660532,6552915,6652112,6590304,6506876,6617414,6590558,6521039,6559870,6516109,6538828,6417508
282,31,1,1,6714716,6689219,6567987,6612643,6543867,6595885,6591788,6568428,6648628,6540774,6640006,6578205,6494192,6605622,6577716,6508302,6547148,6503376,6526249,6404610
283,0,1,1,6726350,6700383,6580485,6623694,6555437,6607483,6603361,6580731,6660815,6552950,6652621,6589955,6506612,6617193,6589328,6520757,6558743,6515099,6538680,6416423
284,31,1,1,6714167,6688077,6567691,6611564,6542787,6595500,6590932,6568994,6648206,6540064,6639467,6577207,6494142,6603528,6576527,6507368,6545829,6502182,6525098,6404014
285,0,1,1,6726416,6700476,6579432,6624155,6554774,6608083,6603115,6581284,6660823,6552325,6652538,6590091,6506006,6615831,6588604,6520417,6559769,6515502,6537162,6416720
286,31,1,1,6713387,6687926,6567839,6611770,6542702,6595905,6590800,6568991,6648318,6539777,6639981,6577305,6492880,6603474,6575903,6507157,6546780,6502902,6524850,6404022
287,0,1,1,6726308,6701197,6579594,6624149,6554896,6607928,6603982,6581367,6660726,6552619,6652997,6590213,6505353,6616385,6589289,6520213,6559704,6515386,6538185,6416658
288,31,1,1,6713988,6688949,6567369,6612569,6542990,6595562,6591660,6568588,6647586,6540313,6640424,6577866,6493084,6604558,6576278,6506960,6546415,6502128,6525566,6404266
289,0,1,1,6726470,6701119,6579947,6624432,6555706,6608715,6603827,6581147,6660306,6552906,6653479,6590694,6506183,6616122,6589768,6519839,6559500,6515323,6538088,6417309
290,31,1,1,6713281,6688868,6567547,6611331,6542802,6595429,6590832,6568202,6647694,6540496,6640542,6577576,6493102,6603573,6577270,6506853,6546080,6501922,6524461,6404247
291,0,1,1,6726424,6701821,6579690,6623514,6555258,6608177,6603678,6580982,6660915,6553372,6654412,6590589,6505938,6616414,6590632,6520892,6559484,6515931,6537904,6417258
292,31,1,1,6713773,6689174,6566965,6610848,6542558,6595007,6590523,6567501,6646955,6540398,6640143,6577345,6492531,6602589,6576061,6507335,6545400,6501833,6524450,6403734
293,0,1,1,6726350,6701014,6578907,6623051,6554978,6607870,6603030,6580832,6660436,6552617,6653222,6590138,6505510,6615310,6588786,6520524,6559117,6514826,6538016,6416153
294,31,1,1,6714613,6688405,6566748,6610679,6542845,6595663,6590329,6567854,6647664,6539903,6639931,6577238,6493176,6602941,6577131,6507039,6545728,6502445,6524464,6403523
295,0,1,1,6727258,6701250,6579428,6624359,6555386,6609362,6603503,6581283,6661277,6553168,6653884,6590643,6506372,6616684,6590843,6520841,6560019,6516184,6538038,6417299
296,31,1,1,6715259,6688320,6567824,6611853,6543445,6595996,6591167,6568930,6648578,6540279,6640608,6578617,6493710,6603977,6576860,6507670,6546664,6503310,6524805,6404578
297,0,1,1,6727080,6701045,6579647,6624041,6555197,6608290,6603400,6580952,6661161,6552712,6652978,6590740,6506126,6616550,6589315,6520297,6558881,6515159,6536886,6417002
298,31,1,1,6714903,6688807,6568042,6611467,6542993,6595795,6590660,6568986,6648261,6540584,6640482,6578257,6493385,6603490,6577103,6507629,6545947,6502700,6523362,6404478
299,0,1,1,6726716,6700452,6579113,6622446,6554722,6608014,6602669,6581038,6660797,6552208,6653167,6590247,6505867,6616109,6589511,6519852,6558638,6514708,6535863,6416923
300,31,1,1,6715169,6688953,6567904,6610990,6543605,6596660,6590959,6569376,6648428,6540173,6640988,6579078,6494067,6604743,6577626,6507865,6546607,6503206,6524216,6405459
301,0,1,1,6727254,6700550,6579696,6622636,6555222,6608136,6602960,6580907,6660731,6552357,6653403,6590842,6505367,6616636,6589496,6519712,6558810,6515607,6535983,6417240
302,31,1,1,6715210,6689686,6568082,6611951,6543988,6596592,6592010,6569550,6648882,6541074,6641177,6579034,6493927,6605680,6577909,6507873,6546343,6503032,6524845,6405705
303,0,1,1,6727042,6702205,6580472,6624758,6556178,6608970,6604467,6581266,6661286,6553590,6654197,6590839,6506104,6617864,6590097,6521268,6560235,6515756,6537936,6418464
304,31,1,1,6714166,6689098,6568600,6611292,6543913,6596573,6591233,6568916,6648657,6540800,6641494,6578195,6494155,6605247,6577544,6507943,6547544,6502784,6524578,6405504
305,0,1,1,6726430,6700789,6579643,6623417,6555449,6607568,6602816,6581236,6661151,6553382,6654223,6591257,6505659,6617655,6590296,6521208,6559354,6515414,6537259,6417401
306,31,1,1,6714755,6689211,6567877,6611594,6544096,6595682,6590941,6569119,6648325,6540845,6641105,6579129,6493484,6604910,6578335,6508071,6547130,6503037,6524725,6405828
307,0,1,1,6726635,6701539,6579378,6625045,6555784,6608402,6603560,6581697,6661353,6553241,6653554,6591162,6505554,6616576,6590382,6520380,6559823,6515831,6536658,6418551
