rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,6715357,6690408,6567971,6614059,6546064,6596702,6589695,6569791,6649192,6538837,6642075,6580011,6495079,6605519,6576825,6510379,6547665,6504297,6525147,6405575
53,0,0,0,6727901,6701739,6579499,6626114,6557521,6609137,6602105,6582319,6661093,6551619,6654549,6592662,6507744,6618150,6588894,6523170,6559351,6516641,6537842,6418355
54,31,0,0,6714716,6689266,6567278,6612568,6544249,6596524,6589148,6569176,6647913,6538388,6641269,6579185,6494327,6605248,6576013,6509274,6546135,6503519,6524817,6404887
55,0,0,0,6727304,6700929,6578939,6625079,6556223,6608925,6600598,6580979,6660446,6550950,6653744,6591715,6506556,6617384,6588543,6521259,6559585,6516331,6537130,6417433
56,31,0,0,6714565,6687861,6566360,6612468,6544318,6595816,6588352,6568883,6647876,6538421,6640309,6578929,6493947,6604352,6575420,6508057,6545568,6502582,6523799,6404175
57,0,0,0,6728171,6701589,6579871,6626051,6557103,6609594,6601493,6582194,6661434,6551986,6653874,6592498,6507070,6617580,6589699,6522768,6559960,6516712,6537317,6418290
58,31,0,0,6715102,6688505,6566633,6613372,6544862,6596687,6588610,6569088,6648017,6539198,6640254,6579375,6494545,6604034,6576487,6509564,6547231,6502161,6523706,6404746
59,0,0,0,6727004,6700394,6578711,6625368,6556346,6609049,6601336,6580944,6660048,6551508,6652958,6591559,6506863,6616718,6589480,6522468,6560030,6515612,6535913,6416651
60,31,0,0,6714876,6688329,6566553,6613630,6545133,6596736,6588640,6568874,6647824,6538745,6639543,6578593,6494445,6604424,6576130,6508758,6546419,6502993,6523279,6404818
61,0,0,0,6726936,6699784,6578128,6625097,6557327,6608420,6600378,6580735,6660087,6550502,6652113,6591176,6506284,6616485,6587911,6521234,6559651,6515861,6536267,6416378
62,31,0,0,6716083,6687530,6566856,6613735,6545461,6596592,6589072,6569366,6648087,6538692,6640152,6579554,6495046,6605068,6575944,6508733,6546147,6504006,6524147,6405416
63,0,0,0,6728066,6699677,6579021,6626143,6557395,6608989,6601090,6581305,6660233,6551605,6652112,6591599,6507369,6615553,6588480,6521645,6558763,6516150,6536842,6417754
64,31,0,0,6715756,6688188,6566399,6613762,6544906,6596419,6588740,6568693,6648387,6539010,6640247,6578773,6494536,6603982,6575993,6508349,6545833,6503486,6524351,6405713
65,0,0,0,6727727,6700786,6578527,6626182,6556593,6608954,6601111,6581519,6660501,6551078,6653316,6590530,6507129,6616349,6588427,6520962,6559587,6515859,6537042,6417376
66,31,0,0,6715457,6688733,6566350,6613061,6544496,6596423,6588636,6568635,6647598,6538281,6640187,6577788,6494781,6603829,6575644,6507772,6546654,6503255,6523454,6404321
67,0,0,0,6727044,6700478,6578313,6624899,6556397,6609266,6601128,6581043,6660074,6551494,6652920,6590869,6506828,6616016,6587446,6520529,6559272,6516065,6536372,6417039
68,31,0,0,6714927,6687661,6565323,6612529,6544134,6596958,6588191,6568653,6647735,6538628,6639591,6578480,6494219,6603322,6574852,6507574,6545611,6503048,6524064,6404320
69,0,0,0,6727922,6700792,6577774,6625633,6557159,6609438,6601564,6581756,6661087,6551893,6652796,6592128,6507398,6617134,6588194,6521501,6559342,6516024,6536839,6417749
70,31,0,0,6714743,6687824,6565410,6612796,6544353,6596418,6588424,6568562,6647902,6538754,6639533,6579486,6494426,6603561,6575223,6508235,6545427,6502521,6523184,6404238
71,0,0,0,6728394,6701575,6578238,6625518,6558362,6609505,6601828,6581771,6661847,6552407,6653188,6593280,6507450,6617037,6589480,6521685,6559597,6516348,6537280,6417277
72,31,0,0,6715317,6688337,6565709,6611565,6545056,6596820,6588917,6568673,6647638,6538465,6639389,6579638,6494362,6603826,6575879,6508000,6546470,6503035,6523434,6404877
73,0,0,0,6728235,6700614,6578946,6625304,6557075,6609346,6602213,6581174,6661231,6551770,6652728,6592621,6507399,6616557,6588792,6521730,6559902,6516641,6536443,6418134
74,31,0,0,6715318,6687935,6566825,6612135,6544148,6596836,6589133,6568561,6648955,6539165,6640134,6579377,6494678,6604543,6576126,6508688,6547035,6503534,6523652,6405302
75,0,0,0,6728271,6701140,6578515,6624508,6556326,6609507,6601235,6581333,6661722,6552313,6653122,6592342,6507366,6617374,6589444,6521760,6560545,6516638,6537455,6418372
76,31,0,0,6715542,6688653,6566295,6611978,6544910,6597343,6589661,6569113,6648774,6539565,6640556,6580292,6495446,6604670,6576981,6508261,6547198,6503219,6524634,6405916
77,0,0,0,6727348,6701376,6578429,6624264,6557407,6610081,6602283,6581739,6661495,6551829,6653042,6592372,6507944,6617024,6589074,6521669,6559321,6516077,6537788,6418865
78,31,0,0,6715597,6689687,6566932,6613056,6545089,6597796,6590044,6569438,6649407,6539788,6641403,6580185,6496022,6605268,6576253,6508942,6546878,6504052,6525812,6405754
79,0,0,0,6728024,6702039,6578832,6626275,6558028,6610215,6602756,6582338,6662014,6552757,6653998,6593165,6508263,6617907,6589191,6522644,6560008,6517045,6538601,6418294
80,31,0,0,6715160,6688888,6566019,6613322,6544895,6596950,6589655,6569273,6648662,6539631,6640605,6579663,6494779,6604420,6575515,6508881,6546043,6504073,6524749,6405117
81,0,0,0,6727747,6701203,6578901,6626007,6557714,6610163,6603002,6582118,6661286,6552451,6654570,6592472,6508214,6617578,6589299,6521761,6560076,6516500,6537789,6418208
82,31,0,0,6715547,6689216,6567323,6613972,6545461,6597719,6590238,6569271,6648304,6539169,6641868,6579860,6495692,6605094,6576696,6509281,6546750,6503894,6524855,6405464
83,0,0,0,6727777,6701326,6579386,6625398,6557669,6609950,6602019,6581590,6660220,6551853,6653990,6592229,6507511,6617326,6588483,6522058,6559104,6515974,6537783,6417513
84,31,0,0,6715263,6688366,6566657,6612410,6544618,6596838,6589711,6568812,6647722,6538984,6640738,6579438,6494790,6605006,6575557,6508763,6545691,6503091,6524951,6405070
85,0,0,0,6726926,6700460,6578473,6625617,6556494,6609729,6601773,6581844,6660736,6552016,6653567,6592392,6507203,6617152,6587850,6521432,6558796,6516284,6537099,6417520
86,31,0,0,6715124,6688169,6566172,6613599,6544785,6597230,6589927,6569122,6647752,6539906,6640720,6580008,6495033,6604038,6574885,6507963,6545990,6503455,6524067,6405390
87,0,0,0,6727423,6700407,6578466,6626113,6556674,6609357,6602810,6581091,6660278,6552574,6653013,6592034,6506969,6617059,6587580,6521150,6559062,6516099,6536916,6418061
88,31,0,0,6715636,6688143,6565849,6612942,6544844,6596714,6589999,6569013,6648198,6539808,6640038,6579707,6494523,6604278,6575257,6508910,6545020,6503198,6524477,6405694
89,0,0,0,6727247,6699931,6577511,6625031,6556761,6609164,6602699,6580947,6660361,6552054,6652571,6591697,6506887,6617058,6588132,6521537,6557940,6515258,6536738,6417644
90,31,0,0,6715392,6689260,6566228,6613143,6545245,6597678,6590529,6569123,6648257,6539455,6640818,6579823,6495049,6604933,6576424,6509527,6546285,6504215,6524237,6405604
91,0,0,0,6727639,6702202,6577408,6624945,6557763,6609060,6602262,6581219,6660610,6552049,6652826,6592095,6506551,6616998,6588012,6522151,6558987,6516309,6536701,6417561
92,31,0,0,6715160,6690774,6566447,6613167,6546823,6597194,6590159,6568938,6648915,6540603,6640483,6580308,6494502,6604708,6577452,6510260,6547039,6504342,6524481,6405399
93,0,0,0,6727357,6702132,6578036,6625996,6558256,6608863,6602600,6581526,6661635,6552650,6653471,6592682,6507371,6617620,6589438,6522251,6559906,6516624,6537350,6417833
94,31,0,0,6714741,6688807,6565149,6613012,6545076,6595891,6589635,6567948,6647622,6538906,6639785,6579433,6494028,6604155,6575844,6508995,6546911,6502701,6523611,6404771
95,0,0,0,6727439,6701233,6578178,6625273,6557416,6608425,6601721,6581263,6660657,6552573,6653064,6592483,6505906,6617728,6588563,6521514,6559563,6515732,6536295,6417353
96,31,0,0,6715053,6689401,6565949,6612942,6545029,6595541,6589517,6569052,6648022,6539311,6640090,6579548,6493071,6605181,6576073,6508878,6546812,6501965,6523392,6405306
97,0,0,0,6726660,6700526,6577765,6624827,6556687,6607585,6600845,6580108,6659823,6550830,6652051,6591611,6504843,6617697,6587979,6520715,6559116,6515314,6535770,6417264
98,31,0,0,6714552,6687100,6565665,6612204,6544012,6595058,6588452,6566986,6647138,6537267,6638839,6578587,6492575,6604267,6574768,6507444,6545563,6502097,6522663,6404471
99,0,0,0,6726965,6700231,6578404,6624571,6557006,6608433,6601847,6580120,6659428,6550473,6652478,6591543,6506123,6617180,6588384,6521237,6557829,6515768,6536575,6417248
100,31,0,0,6714527,6688050,6565877,6611499,6544643,6596226,6589032,6567203,6646852,6538583,6639736,6578767,6494074,6604025,6575213,6508328,6544916,6502018,6523678,6404341
101,0,0,0,6727854,6700895,6578723,6624965,6557113,6608680,6601648,6580354,6659647,6551758,6652845,6591185,6506265,6617552,6588773,6521087,6558781,6514871,6536644,6417606
102,31,0,0,6715501,6688247,6566007,6612147,6544867,6595717,6589211,6568309,6646826,6538853,6639506,6578643,6494192,6605293,6576049,6507663,6545031,6501352,6523636,6404405
103,0,0,0,6727238,6700526,6578218,6624618,6556489,6608157,6601504,6580512,6659535,6550932,6652164,6591269,6505975,6616824,6587982,6520649,6557292,6514280,6536302,6417068
104,31,0,0,6715045,6688610,6566129,6612733,6544853,6596173,6589255,6567978,6646962,6539274,6639784,6579039,6493982,6603899,6575484,6508255,6544301,6501396,6523391,6404549
105,0,0,0,6728053,6701223,6578443,6625726,6557496,6608941,6601719,6581496,6660999,6552562,6653570,6592803,6507036,6617560,6588922,6521959,6558529,6514917,6536943,6417248
106,31,0,0,6714950,6688295,6566330,6613306,6544686,6595958,6588504,6568201,6647720,6538741,6640170,6579083,6493788,6604364,6576413,6508178,6545411,6501798,6524063,6404878
107,0,0,0,6727483,6700796,6578806,6625777,6557297,6608848,6601162,6580898,6659926,6551962,6653326,6591831,6506768,6617003,6588739,6521367,6558619,6514844,6536950,6416789
108,31,0,0,6715649,6688918,6567444,6613662,6545891,6597236,6589180,6568603,6648373,6540276,6641380,6579932,6494756,6604763,6576611,6509278,6546977,6503336,6524478,6405131
109,0,0,0,6727222,6700671,6579069,6625667,6557489,6609146,6601164,6580866,6660092,6552890,6653477,6592308,6507194,6616962,6588595,6521571,6559391,6515868,6537523,6417007
110,31,0,0,6715038,6688342,6566979,6612654,6545342,6596542,6589392,6568107,6646963,6539999,6640436,6579352,6494836,6602716,6574950,6508125,6545996,6502679,6524843,6403891
111,0,0,0,6727707,6701272,6579621,6625235,6557940,6609228,6602385,6580475,6660577,6552167,6653033,6592095,6507314,6616845,6588300,6521357,6559755,6516121,6537655,6417631
112,31,0,0,6715023,6688588,6566905,6612914,6545804,6597241,6589680,6568638,6647706,6539552,6640366,6579537,6495063,6603582,6575603,6508250,6546463,6503140,6525213,6404598
113,0,0,0,6726688,6699561,6577920,6624766,6557234,6608623,6600997,6580296,6659644,6551293,6652537,6591855,6506136,6616280,6588253,6520606,6558454,6515005,6536621,6416393
114,31,0,0,6715097,6687280,6567324,6612930,6545517,6596680,6588590,6568806,6647290,6538953,6640086,6580105,6494729,6604676,6576928,6508936,6546962,6502563,6524864,6405283
115,0,0,0,6727480,6699697,6579640,6625821,6557428,6609177,6601612,6581233,6660683,6552031,6653051,6593175,6507840,6617163,6589682,6521707,6560041,6516183,6538442,6418388
116,31,0,0,6714770,6687087,6566730,6612810,6544435,6595865,6588164,6568352,6647441,6538271,6639868,6579892,6494758,6603774,6575851,6507665,6546490,6502258,6524629,6405094
117,0,0,0,6727614,6699416,6579226,6625191,6557135,6609004,6601269,6580947,6659876,6551621,6652797,6593034,6506879,6617226,6589393,6520963,6559377,6515143,6537546,6417279
118,31,0,0,6714655,6687494,6566999,6612942,6544826,6596667,6588479,6567660,6647246,6538054,6640120,6579883,6493852,6604259,6576122,6507659,6545650,6501778,6523877,6404474
119,0,0,0,6727081,6700403,6578517,6624917,6556795,6608920,6600640,6580614,6659525,6550937,6652559,6592265,6506651,6615718,6589353,6520693,6559225,6514622,6537508,6417292
120,31,0,0,6715576,6689031,6566982,6613288,6545756,6597168,6588262,6568840,6648001,6539252,6641072,6580529,6494999,6603782,6577546,6508495,6546986,6502742,6525433,6405063
121,0,0,0,6727905,6701132,6579087,6625299,6557480,6609156,6600664,6580906,6660629,6552753,6653868,6592828,6507490,6615764,6590067,6521529,6560176,6515439,6538292,6417634
122,31,0,0,6715540,6688653,6566512,6612906,6545463,6596842,6588160,6569101,6648312,6540455,6641522,6580387,6495208,6604614,6576927,6508182,6547218,6502688,6525820,6405679
123,0,0,0,6726983,6700250,6578766,6624788,6556879,6609008,6600516,6581143,6660132,6552397,6653202,6592664,6507203,6617169,6589301,6521283,6559755,6515204,6536593,6417741
124,31,0,0,6714652,6687965,6567067,6612120,6544597,6596522,6588360,6569388,6647558,6539437,6640061,6580391,6494462,6605790,6575624,6508939,6546893,6502441,6524073,6405349
125,0,0,0,6727686,6700223,6578786,6623864,6556378,6609047,6600476,6580873,6660310,6551805,6653239,6592656,6506697,6618085,6588031,6521685,6559490,6514513,6536946,6417602
126,31,0,0,6715666,6689046,6566834,6612017,6545068,6597245,6588948,6569265,6648440,6539944,6641307,6580681,6494969,6605851,6577266,6508885,6547480,6502754,6524651,6405998
127,0,0,0,6728321,6701624,6579248,6624436,6558012,6609753,6601081,6581496,6661138,6552908,6654261,6592776,6506943,6617754,6589568,6522070,6560213,6515887,6537336,6418600
128,31,0,0,6715694,6689300,6566468,6611534,6544989,6596714,6588280,6568374,6647269,6539603,6639976,6579483,6494091,6605250,6575904,6508022,6546252,6502417,6523430,6405171
129,0,0,0,6726791,6701165,6578501,6623038,6556727,6608890,6600630,6580705,6659442,6551531,6652185,6592157,6505862,6616385,6588715,6520723,6558724,6514751,6535969,6417661
130,31,0,0,6714393,6688504,6565846,6611524,6544637,6596280,6588306,6568286,6647658,6538466,6639939,6579203,6493966,6604314,6576196,6507636,6546026,6502216,6522745,6404990
131,0,0,0,6728365,6701694,6579505,6625634,6557289,6610525,6601378,6582544,6661813,6553148,6654488,6593654,6507568,6617868,6589815,6521490,6560980,6516081,6536832,6418576
132,31,0,0,6716308,6689127,6567644,6612946,6544663,6597029,6588477,6569199,6648437,6540088,6640381,6580546,6494521,6604466,6576717,6507610,6547165,6503154,6524673,6405562
133,0,0,0,6727934,6702072,6579271,6625065,6557109,6609026,6600440,6581704,6660573,6552345,6652573,6592981,6507117,6616967,6589053,6520773,6559910,6515535,6537209,6418151
134,31,0,0,6714300,6688769,6565728,6611636,6544517,6596171,6587739,6568831,6647629,6539087,6639906,6579857,6494056,6604025,6576395,6507794,6546584,6501585,6524233,6404744
135,0,0,0,6728758,6701844,6578917,6625993,6558356,6609570,6601788,6582680,6661980,6552262,6654240,6593353,6507767,6617906,6590572,6522155,6560617,6515381,6538091,6418102
136,31,0,0,6715253,6688502,6566134,6612891,6545083,6595844,6587615,6568982,6647880,6538776,6641044,6579650,6494956,6604299,6576535,6508823,6546515,6502264,6524507,6405275
137,0,0,0,6729008,6701875,6579833,6626055,6558380,6609550,6601762,6582908,6661362,6553230,6654810,6593544,6507597,6617085,6590762,6522523,6560736,6516371,6538586,6418834
138,31,0,0,6715060,6688267,6566176,6612082,6544807,6595936,6588063,6569053,6647949,6538817,6640473,6579104,6494701,6604347,6576115,6508110,6546933,6502919,6524490,6405403
139,0,0,0,6727888,6701875,6578330,6624771,6557465,6609050,6600946,6582026,6660573,6552411,6654117,6592481,6507765,6617424,6589285,6521572,6560354,6516303,6537601,6418340
140,31,0,0,6714837,6688641,6565711,6612128,6545419,6596060,6588409,6569053,6647767,6539870,6641137,6579057,6494650,6604620,6576816,6508307,6545789,6503011,6524687,6404601
141,0,0,0,6726956,6700571,6578491,6624644,6556729,6608189,6600644,6580862,6660445,6551928,6653848,6591468,6506675,6616438,6589138,6521591,6559350,6515088,6537245,6417305
142,31,0,0,6714448,6687632,6565382,6611772,6544182,6595486,6588471,6567766,6647538,6538481,6640951,6578554,6494043,6604234,6575898,6507837,6546528,6502470,6524599,6404687
143,0,0,0,6727266,6700283,6577816,6624812,6556464,6608467,6601296,6580991,6660883,6551867,6654039,6591758,6507105,6616339,6589437,6520844,6560414,6514769,6538067,6418030
144,31,0,0,6714936,6687931,6565767,6612789,6544106,6596391,6588350,6568971,6648210,6538761,6640344,6579326,6494790,6603550,6575894,6507693,6546443,6502765,6524922,6404825
145,0,0,0,6727560,6699245,6577803,6624596,6555932,6608415,6600832,6581292,6660137,6551910,6653133,6591934,6507073,6616670,6588436,6520792,6559508,6515682,6537371,6417160
146,31,0,0,6714458,6685818,6564722,6610800,6542763,6594935,6588322,6567757,6646859,6538301,6639198,6578210,6493491,6604433,6574359,6506796,6545753,6501818,6523528,6403980
147,0,0,0,6727924,6699611,6577706,6625148,6556654,6608734,6601537,6581760,6660660,6552178,6653291,6592492,6507138,6617545,6588885,6520667,6560195,6515685,6537600,6416850
148,31,0,0,6714687,6687239,6566065,6612694,6544282,6596502,6588703,6568662,6648040,6538950,6640048,6579994,6494343,6604645,6576394,6508066,6546148,6502929,6524992,6403957
149,0,0,0,6726573,6699072,6577963,6624680,6556789,6608799,6601635,6580812,6660448,6551321,6652929,6592250,6506440,6616157,6588876,6520632,6559221,6515393,6537732,6416764
150,31,0,0,6713893,6686668,6565951,6611952,6544887,6596270,6588649,6568616,6647681,6538523,6640131,6579600,6494230,6603834,6576313,6507156,6545879,6502756,6524588,6404591
151,0,0,0,6726903,6699235,6578547,6625595,6557608,6609165,6601661,6580970,6660527,6551624,6653295,6592626,6506730,6617469,6588845,6520622,6559563,6515811,6537337,6417477
