rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714157,6690059,6570924,6613615,6545218,6596733,6590644,6570416,6648913,6541688,6640341,6580365,6497053,6605533,6577984,6510599,6548123,6504102,6526217,6408027
153,0,0,0,6726663,6703364,6583539,6626442,6558085,6609321,6603611,6582930,6662030,6555601,6653860,6593773,6509804,6618458,6592226,6523843,6562091,6517596,6539959,6420717
154,31,0,0,6714021,6691606,6571573,6614225,6546303,6596058,6591511,6570979,6650085,6542976,6640845,6580443,6497179,6605565,6579038,6511375,6549124,6504433,6527325,6408420
155,0,0,0,6726660,6703840,6582958,6625618,6558271,6608333,6604289,6583352,6662143,6555622,6653932,6593339,6509831,6619352,6592059,6524467,6561571,6517462,6540109,6420916
156,31,0,0,6714540,6690829,6571534,6613650,6545688,6596058,6591764,6570591,6649787,6542222,6641770,6580664,6497107,6605967,6579245,6512318,6548964,6504705,6527228,6408257
157,0,0,0,6726537,6703471,6583283,6625576,6557460,6608484,6604567,6582191,6662481,6555651,6654333,6592418,6509100,6617782,6592177,6524420,6561161,6516672,6539140,6420462
158,31,0,0,6714209,6691463,6571400,6613816,6545725,6597092,6592153,6570721,6650603,6543380,6642476,6580355,6497836,6606521,6580127,6512078,6548045,6504169,6526852,6408506
159,0,0,0,6725888,6702741,6582676,6625779,6557299,6608462,6603559,6582417,6662151,6554879,6654189,6591954,6509578,6618974,6591310,6523588,6560317,6516662,6538747,6419403
160,31,0,0,6714438,6691301,6571793,6613452,6545339,6596759,6591442,6570638,6649940,6543404,6641605,6579800,6497590,6606372,6578336,6511672,6548502,6504374,6526635,6407743
161,0,0,0,6726822,6703173,6584130,6626100,6557534,6609457,6604628,6582911,6662318,6555891,6654212,6592196,6510165,6619214,6591369,6523917,6561302,6516804,6539621,6420537
162,31,0,0,6713611,6689933,6570515,6612615,6543974,6595778,6590611,6569561,6648636,6541656,6640901,6578576,6496368,6605380,6577851,6510329,6547704,6503352,6525970,6406933
163,0,0,0,6727267,6703586,6583550,6625862,6556806,6609490,6603217,6583111,6662505,6556143,6654161,6592083,6508569,6618183,6592444,6524224,6561869,6516384,6539634,6420098
164,31,0,0,6713632,6690203,6570427,6612946,6544128,6595532,6590969,6569586,6648892,6542591,6640959,6579521,6495687,6605903,6578542,6510605,6547191,6504038,6525482,6407477
165,0,0,0,6725960,6702327,6582458,6624526,6555780,6607948,6602413,6582557,6661146,6554417,6652800,6591796,6507464,6617307,6590674,6523575,6559843,6516022,6538066,6419663
166,31,0,0,6713306,6690100,6570600,6612434,6544290,6595802,6590838,6570235,6649434,6542409,6640740,6579216,6495812,6604495,6578040,6510824,6547701,6503721,6525589,6406598
167,0,0,0,6726568,6703796,6583877,6625313,6557159,6608634,6603725,6583277,6662297,6555248,6654542,6592502,6508956,6617723,6591214,6523849,6561410,6516687,6539722,6419935
168,31,0,0,6713628,6690713,6570168,6612567,6544022,6595611,6589679,6569653,6648472,6541272,6640507,6578991,6494852,6604627,6577365,6509945,6547837,6503693,6525676,6405869
169,0,0,0,6726280,6703039,6583440,6625322,6556832,6608821,6602605,6582604,6661653,6553910,6653625,6591939,6508637,6617802,6590237,6523592,6561124,6516669,6539664,6419175
170,31,0,0,6714921,6691135,6571775,6612755,6545586,6596380,6590426,6570410,6649662,6541877,6641223,6579503,6496489,6605273,6578044,6510657,6548354,6504542,6526668,6407628
171,0,0,0,6726559,6702690,6582560,6624647,6557097,6607438,6602143,6582505,6661799,6553608,6653272,6591935,6508108,6616923,6590444,6523167,6561272,6517112,6539077,6420117
172,31,0,0,6713999,6690570,6569988,6612636,6545411,6595842,6590871,6570254,6649612,6541546,6641406,6579941,6496284,6605045,6578692,6510494,6548431,6504310,6526557,6407644
173,0,0,0,6725762,6702857,6581829,6624941,6556737,6607361,6602507,6582229,6661041,6553926,6653400,6591918,6507561,6617386,6590471,6523242,6560818,6516704,6538427,6419330
174,31,0,0,6713151,6690681,6569998,6613498,6544891,6596110,6590490,6570383,6648683,6541804,6640951,6579915,6495348,6605368,6578750,6510273,6548256,6503677,6525917,6407078
175,0,0,0,6726225,6703038,6582229,6626127,6557218,6608644,6603012,6583079,6661459,6554807,6653807,6592271,6508062,6617868,6591880,6523734,6561691,6517203,6538814,6420227
176,31,0,0,6714191,6690591,6569486,6613062,6544559,6595437,6589780,6570446,6648731,6542353,6641037,6579379,6494841,6605181,6578420,6510739,6548263,6503816,6525416,6406637
177,0,0,0,6726491,6703212,6582346,6625154,6557208,6607458,6602109,6582775,6661269,6554426,6653887,6592207,6507089,6617190,6589992,6523444,6561200,6517081,6538293,6418645
178,31,0,0,6713366,6691566,6570181,6612914,6545363,6595390,6590547,6570796,6648774,6542296,6641475,6580479,6494774,6605054,6577833,6510736,6548987,6504768,6525979,6407191
179,0,0,0,6725250,6703304,6582438,6624424,6557296,6608220,6602320,6582575,6661056,6554778,6653691,6592363,6506500,6617538,6590104,6523574,6560285,6516643,6538003,6419357
180,31,0,0,6713292,6691104,6569768,6612216,6545035,6596169,6590708,6570269,6648645,6543125,6641061,6579442,6494301,6604459,6577248,6510448,6547278,6503344,6525623,6406898
181,0,0,0,6725896,6703464,6581439,6624739,6557678,6608984,6603113,6581944,6660984,6555524,6653341,6592333,6506812,6616902,6589585,6523553,6560648,6516751,6538590,6418984
182,31,0,0,6713549,6690777,6569629,6613075,6545217,6596447,6590809,6570260,6648765,6542251,6640751,6579373,6494403,6603677,6577332,6510608,6547805,6503987,6525363,6406263
183,0,0,0,6726697,6703343,6582703,6625762,6557815,6609170,6603282,6583097,6661826,6555420,6654106,6593079,6507628,6616336,6591150,6523412,6561187,6516990,6539134,6419807
184,31,0,0,6713540,6690154,6570174,6612058,6544528,6595449,6590417,6569606,6648236,6541753,6640152,6579221,6494067,6603663,6576848,6510560,6548155,6503736,6525441,6406292
185,0,0,0,6726278,6702426,6582613,6625268,6557018,6608134,6602942,6582446,6660637,6554621,6653634,6592027,6506709,6617778,6589770,6523836,6561379,6517030,6538495,6418988
186,31,0,0,6714208,6689912,6571099,6612674,6545255,6596955,6591508,6570617,6648042,6543120,6641481,6580073,6494507,6605338,6577996,6511115,6548641,6504470,6526544,6406962
187,0,0,0,6726809,6702340,6583231,6624701,6557480,6609113,6603671,6582961,6660901,6555079,6653729,6592661,6507576,6617517,6590845,6523529,6561876,6517771,6539371,6419378
188,31,0,0,6714575,6690334,6571206,6612366,6545110,6597134,6591835,6570968,6648580,6543026,6641584,6580364,6495744,6605163,6578298,6511507,6548780,6504894,6527339,6407337
189,0,0,0,6726131,6702657,6582830,6624209,6556784,6609325,6603450,6583642,6661186,6555289,6654150,6592607,6506777,6617112,6591051,6523670,6561645,6517419,6539756,6419942
190,31,0,0,6712961,6690458,6570425,6611940,6544165,6596146,6589768,6570096,6648014,6541413,6640468,6578831,6493844,6604703,6577109,6509532,6547900,6504166,6526284,6406630
191,0,0,0,6726521,6703684,6582644,6625053,6557617,6609515,6603682,6582849,6662007,6554816,6654587,6592090,6508234,6618566,6590461,6523530,6562573,6517864,6540080,6420415
192,31,0,0,6714437,6690551,6570547,6611939,6544843,6597092,6591416,6570500,6649129,6541798,6641746,6580032,6496624,6605171,6578002,6510280,6549434,6505013,6526466,6407528
193,0,0,0,6726520,6703512,6582814,6624635,6557419,6609084,6603680,6583419,6661760,6554789,6654312,6592515,6508427,6618280,6590433,6523467,6562283,6517499,6539169,6419601
194,31,0,0,6714202,6691939,6570564,6613396,6546096,6596582,6591594,6571472,6648976,6542228,6641356,6580375,6495649,6606355,6577766,6510929,6548856,6504850,6526059,6406941
195,0,0,0,6727178,6703579,6582625,6625680,6557284,6608600,6604103,6584451,6661827,6555410,6653989,6593031,6508217,6618467,6589969,6524196,6561658,6517794,6539042,6419105
196,31,0,0,6714907,6691026,6570307,6613058,6544697,6596307,6591052,6571532,6648519,6541890,6640823,6580063,6494935,6606064,6576815,6510708,6548095,6504736,6525639,6407135
197,0,0,0,6727308,6703139,6582752,6625018,6556439,6608766,6603335,6583675,6661545,6554534,6653744,6592419,6507820,6618212,6589392,6523589,6560874,6517507,6538525,6419295
198,31,0,0,6714152,6690125,6570646,6612302,6544442,6596003,6590376,6570639,6649110,6541435,6640565,6579764,6495117,6605551,6577642,6509868,6547292,6504000,6525606,6406112
199,0,0,0,6726025,6702898,6582734,6624609,6556629,6608325,6602633,6582784,6662081,6553772,6652982,6592331,6507275,6617785,6590650,6522887,6560623,6516760,6538657,6419220
200,31,0,0,6712917,6689531,6570016,6611995,6544122,6595935,6590390,6569907,6648247,6540585,6640168,6579437,6494601,6604708,6576900,6509835,6547426,6504202,6525716,6406160
201,0,0,0,6725911,6702643,6582828,6625237,6557067,6609036,6603705,6583290,6661037,6554090,6653697,6592818,6507944,6617369,6590749,6523684,6561543,6517756,6539343,6419739
202,31,0,0,6714281,6690707,6570928,6613274,6544570,6596567,6591547,6571288,6648788,6541614,6640854,6580340,6495355,6605301,6578106,6511014,6548926,6505076,6526055,6407317
203,0,0,0,6727221,6703189,6583584,6625322,6557178,6609043,6603870,6583372,6662031,6554317,6653990,6592395,6507001,6617914,6590445,6524086,6560875,6517341,6538935,6419936
204,31,0,0,6714619,6690598,6571138,6612937,6544039,6596010,6591239,6571063,6648816,6541814,6639996,6579062,6495614,6605347,6577274,6510610,6546555,6504570,6525993,6407089
205,0,0,0,6727097,6703813,6582912,6625307,6556447,6609078,6603569,6583624,6661473,6554265,6652853,6592433,6507329,6618310,6590439,6523450,6560322,6517055,6538736,6419327
206,31,0,0,6714103,6691677,6570990,6613416,6544285,6596710,6590893,6571469,6649095,6541455,6640024,6579875,6495231,6604811,6578640,6510465,6547730,6504017,6526233,6406209
207,0,0,0,6726621,6703882,6583953,6626278,6556248,6609558,6603864,6583644,6661961,6555107,6653271,6592911,6507950,6617783,6591397,6523833,6561831,6516749,6539305,6419636
208,31,0,0,6713201,6690866,6570392,6612778,6542974,6595624,6590504,6570133,6648085,6541145,6639474,6579186,6494275,6604659,6577643,6509441,6547875,6502729,6525456,6405865
209,0,0,0,6726229,6703165,6582685,6625137,6555842,6608396,6602766,6582422,6661314,6553585,6652337,6592970,6507091,6618121,6590071,6522907,6560837,6516481,6538685,6418181
210,31,0,0,6714191,6690351,6570383,6612735,6543786,6596345,6590740,6570665,6648922,6541674,6640433,6580549,6495234,6605143,6577967,6510413,6548247,6503962,6525771,6406062
211,0,0,0,6726447,6702732,6582380,6625785,6556122,6608518,6603404,6583189,6661009,6553728,6653133,6592297,6507167,6618092,6589859,6523761,6561371,6516155,6539021,6419016
212,31,0,0,6713446,6689728,6570201,6613241,6543106,6595192,6590668,6570023,6648156,6540955,6639666,6579317,6494777,6604464,6576818,6510112,6547652,6503408,6525883,6405737
213,0,0,0,6726427,6701843,6582798,6625868,6555522,6608044,6603301,6582927,6661131,6553738,6652501,6592335,6507703,6616525,6589940,6523484,6561071,6516353,6539669,6418670
214,31,0,0,6713869,6689511,6570165,6614325,6543547,6596066,6591000,6570164,6648226,6541083,6640077,6580030,6495513,6604728,6578044,6510962,6547961,6503868,6526822,6406764
215,0,0,0,6726672,6701679,6582692,6626512,6555760,6608922,6603923,6582898,6661047,6554047,6652561,6592610,6508309,6618319,6591000,6523789,6560692,6516754,6540152,6418979
216,31,0,0,6714335,6689759,6570078,6613423,6542881,6596500,6591076,6570296,6648381,6540861,6639182,6579673,6495278,6605222,6577378,6510696,6547816,6504360,6526439,6405744
217,0,0,0,6726254,6701192,6581255,6624874,6555077,6608280,6602740,6582282,6660274,6553477,6651521,6591536,6506581,6616041,6590177,6523460,6560563,6516209,6538981,6417636
218,31,0,0,6713379,6689415,6569717,6612260,6543666,6595910,6589948,6570483,6648185,6541786,6639563,6579039,6493981,6603596,6576699,6510119,6547506,6503371,6526146,6405594
219,0,0,0,6726164,6701710,6581373,6624552,6555794,6608448,6602731,6582043,6660769,6553973,6652395,6591583,6506817,6616245,6590075,6523437,6560248,6516510,6538441,6418308
220,31,0,0,6714192,6689047,6569355,6611799,6543690,6596196,6590301,6569935,6647924,6541105,6639545,6578761,6494477,6603674,6576611,6510230,6547015,6503860,6525317,6405683
221,0,0,0,6727979,6702634,6582527,6624924,6557264,6609308,6603800,6583106,6661493,6554049,6653467,6592541,6507516,6617824,6590365,6524586,6560782,6517271,6539611,6419326
222,31,0,0,6713881,6690497,6570130,6612231,6544618,6596401,6590312,6570586,6648671,6541027,6639933,6579651,6494672,6604232,6576927,6510932,6547548,6504369,6525916,6405800
223,0,0,0,6726993,6702619,6582474,6624888,6556843,6609582,6602278,6583083,6661338,6554478,6653301,6592637,6507061,6617538,6589790,6523780,6561201,6516451,6539376,6418686
224,31,0,0,6715686,6689768,6570506,6612836,6544368,6596905,6590566,6570272,6648481,6541451,6640625,6579916,6494312,6605271,6577219,6510832,6548306,6503419,6526311,6405744
225,0,0,0,6728361,6703425,6582927,6625160,6556457,6609348,6603811,6582942,6660873,6553531,6653248,6592227,6506907,6617936,6590417,6523653,6561555,6516692,6539770,6418370
226,31,0,0,6715110,6690234,6571070,6612460,6543786,6596427,6591012,6570003,6647890,6540265,6640038,6579329,6494756,6604168,6577647,6510540,6548027,6503599,6526276,6405314
227,0,0,0,6726715,6701616,6582476,6625134,6556100,6608595,6603190,6582546,6660290,6552871,6652608,6591677,6506831,6616965,6589689,6523245,6560672,6515790,6538517,6417393
228,31,0,0,6714513,6689161,6569952,6612909,6544259,6596090,6591106,6570103,6648305,6540633,6640198,6579387,6494941,6604572,6577723,6510358,6548365,6503410,6525769,6405241
229,0,0,0,6727422,6702075,6583120,6626101,6556619,6608991,6604687,6582953,6661631,6553842,6654115,6592640,6507868,6618101,6590802,6524007,6561993,6516983,6539395,6418807
230,31,0,0,6715372,6690402,6571785,6614043,6545304,6596850,6592515,6570600,6649809,6542426,6641594,6580911,6495503,6605525,6578692,6512051,6549506,6504596,6526915,6407060
231,0,0,0,6727820,6702351,6583635,6625440,6557187,6609117,6604696,6582638,6662147,6554403,6653847,6593198,6508225,6617725,6590390,6523767,6561834,6516971,6538627,6419036
232,31,0,0,6714140,6689589,6570444,6612563,6544273,6596483,6591454,6570020,6648539,6541279,6640631,6579806,6495642,6605122,6576972,6510381,6548239,6503940,6524492,6405956
233,0,0,0,6727020,6701926,6582321,6625206,6556089,6608564,6604154,6582521,6661144,6554202,6653668,6592403,6508284,6617252,6589947,6523431,6561744,6516411,6537448,6418819
234,31,0,0,6713522,6689381,6569473,6612220,6543280,6595603,6590430,6569715,6647825,6541050,6639768,6579407,6494330,6604259,6576251,6509739,6547102,6502625,6524056,6405609
235,0,0,0,6727381,6702948,6582673,6625495,6556352,6609262,6603637,6583259,6660562,6554528,6653459,6592179,6506891,6617225,6590141,6523326,6561388,6516695,6537874,6418740
236,31,0,0,6714498,6690197,6570066,6612792,6544231,6596489,6591029,6570258,6648029,6541463,6639888,6579652,6494187,6604496,6577000,6509658,6548056,6503790,6525144,6405697
237,0,0,0,6727041,6703094,6582769,6625907,6556711,6609273,6603851,6583166,6660322,6554157,6652946,6592019,6507787,6616260,6589835,6522598,6561912,6516875,6538202,6418129
238,31,0,0,6714129,6690697,6569537,6613452,6544411,6597362,6591109,6571303,6647775,6541533,6640397,6579355,6495387,6603790,6577510,6510075,6548339,6503855,6525292,6405540
239,0,0,0,6726487,6702866,6581659,6625952,6557255,6609252,6603303,6583589,6660356,6553521,6653586,6592058,6507497,6616705,6590263,6523593,6561207,6516380,6538386,6418329
240,31,0,0,6714830,6690926,6569291,6613429,6544895,6597177,6591216,6570878,6647792,6541740,6640568,6579665,6495676,6604261,6577696,6510611,6548411,6503938,6525080,6406343
241,0,0,0,6726801,6702435,6581655,6624814,6556792,6608894,6603794,6582582,6660194,6553957,6652484,6591452,6507827,6615815,6590342,6522910,6561472,6516227,6537725,6418702
242,31,0,0,6713911,6690121,6568864,6611628,6544160,6594882,6590122,6570245,6647197,6540955,6639765,6578319,6495147,6603560,6576730,6509317,6547801,6503000,6524798,6405943
243,0,0,0,6727267,6703836,6582093,6625305,6557090,6607983,6603422,6582984,6660966,6554119,6653269,6591304,6508586,6617690,6590318,6523388,6561961,6516874,6538682,6418909
244,31,0,0,6713964,6691121,6568978,6612153,6544258,6595347,6590241,6569536,6647639,6540945,6639374,6577841,6494869,6604195,6576411,6509601,6547690,6503535,6525235,6405740
245,0,0,0,6727061,6703689,6582173,6625782,6557368,6608570,6604281,6583675,6660864,6554352,6653666,6592032,6507931,6617243,6590644,6523520,6562480,6517289,6539324,6419174
246,31,0,0,6715472,6691344,6569838,6612929,6544621,6596098,6591315,6570678,6648461,6541627,6640893,6579338,6496112,6604410,6577325,6510244,6549291,6504207,6526651,6406753
247,0,0,0,6727016,6703545,6581906,6625696,6556861,6608450,6603333,6583626,6660661,6554561,6654119,6591907,6507970,6616014,6590456,6523690,6562322,6517157,6539408,6418913
248,31,0,0,6714314,6691217,6569184,6612914,6544618,6596142,6590912,6571172,6647483,6540650,6640678,6579324,6494557,6603714,6577982,6510455,6548945,6503468,6526329,6406106
249,0,0,0,6727872,6703564,6581885,6625671,6558122,6608771,6604047,6583819,6660414,6553997,6653821,6592417,6507475,6616448,6591341,6523738,6561552,6517222,6539431,6420154
250,31,0,0,6714164,6690509,6568377,6612644,6544359,6595758,6589814,6569878,6646350,6539686,6639963,6578366,6493790,6602501,6577175,6509751,6547413,6503345,6525311,6406091
251,0,0,0,6726731,6703145,6581256,6625524,6556927,6608575,6603222,6582576,6659638,6552886,6653724,6591077,6506746,6615534,6589902,6523136,6560766,6516345,6538062,6418374
252,31,0,0,6715298,6691866,6569878,6612972,6545553,6596631,6591520,6571079,6647424,6540987,6641139,6578958,6495066,6604385,6578054,6510748,6548544,6503765,6526049,6406955
253,0,0,0,6727312,6703500,6581307,6625643,6557145,6608367,6603621,6583355,6660219,6553047,6654021,6591352,6506934,6617427,6590915,6523295,6560873,6516589,6538721,6419233
254,31,0,0,6715491,6691036,6569101,6613682,6544277,6595554,6591788,6571489,6647702,6540943,6641181,6578644,6495141,6604126,6577826,6510538,6548839,6504082,6525829,6407063
255,0,0,0,6727586,6703295,6581859,6626304,6557169,6608524,6604496,6583398,6660722,6553974,6653887,6591469,6507723,6617465,6590096,6523076,6562333,6516566,6538269,6419645
256,31,0,0,6714278,6689988,6567705,6612657,6542862,6594697,6590669,6570270,6646707,6540144,6639821,6577327,6494159,6603130,6576279,6509513,6547053,6502220,6524591,6406569
257,0,0,0,6725994,6702050,6580228,6625178,6555119,6607529,6603077,6582689,6659810,6553421,6653136,6589890,6506673,6616068,6589521,6522039,6560303,6515632,6537744,6418940
258,31,0,0,6714703,6690073,6568596,6612980,6543586,6596307,6590903,6570716,6647965,6540663,6641012,6577849,6495653,6604303,6577530,6510217,6548220,6503794,6525716,6405969
259,0,0,0,6726764,6701366,6580213,6624762,6556285,6608141,6603038,6582860,6660172,6552571,6653276,6590513,6507610,6616617,6589822,6522236,6560656,6516103,6537274,6417731
260,31,0,0,6714878,6689881,6568802,6612614,6544160,6595888,6590426,6570555,6647835,6540752,6640509,6578166,6495214,6603622,6577617,6508971,6547913,6504177,6525184,6406252
261,0,0,0,6726290,6702164,6580433,6624430,6555091,6607552,6602352,6582396,6659955,6552890,6652687,6590294,6507276,6616052,6589784,6521712,6560165,6515821,6537770,6418744
262,31,0,0,6715179,6691369,6569289,6613150,6544154,6596175,6590954,6570668,6648434,6540859,6641399,6579056,6496037,6604249,6578612,6510052,6548222,6504239,6525960,6406663
263,0,0,0,6727307,6704032,6581397,6624772,6556394,6607903,6602739,6583183,6660623,6553172,6653862,6592319,6508352,6616862,6590523,6523056,6561417,6516887,6538277,6419148
264,31,0,0,6714918,6691297,6568892,6612427,6544271,6595633,6590405,6570324,6647752,6540457,6640390,6579820,6495609,6603819,6577707,6509694,6547546,6503370,6525245,6405667
265,0,0,0,6727640,6703932,6581325,6625262,6556636,6608634,6603135,6583651,6660716,6553596,6654335,6592264,6508131,6616826,6590393,6523591,6560079,6516659,6538063,6419183
266,31,0,0,6714701,6691739,6569243,6613444,6543299,6596117,6590512,6570760,6648074,6540757,6640583,6579643,6495049,6604314,6577625,6510019,6547350,6503316,6525480,6405911
267,0,0,0,6727608,6704199,6581502,6625352,6556797,6609016,6602779,6583356,6660180,6553794,6653564,6592880,6508200,6617740,6590693,6522671,6561033,6516644,6538698,6419001
268,31,0,0,6715197,6692171,6569461,6613473,6544555,6596590,6589793,6570657,6647645,6541395,6640843,6579922,6495684,6604833,6577846,6509682,6548169,6504092,6525980,6406195
269,0,0,0,6727521,6703525,6581373,6624909,6556782,6608888,6602024,6582942,6659984,6553478,6653374,6591784,6508282,6616951,6590523,6522426,6560786,6517036,6538731,6418019
270,31,0,0,6715319,6691436,6569551,6613355,6544914,6597014,6590411,6570864,6648166,6541649,6640865,6579910,6496553,6604698,6577917,6510819,6548665,6504541,6526195,6406100
271,0,0,0,6727572,6703337,6582128,6625880,6556545,6609338,6603148,6582881,6661183,6553419,6654057,6592798,6508690,6617356,6590028,6523912,6561544,6517493,6538720,6418003
272,31,0,0,6715601,6691214,6570202,6614438,6544874,6597574,6591307,6570968,6648796,6540895,6641432,6580648,6496926,6605601,6578203,6511253,6549203,6504861,6526308,6405813
273,0,0,0,6727555,6702928,6582076,6626356,6556690,6609178,6602298,6582859,6661179,6553255,6654064,6592858,6508496,6617408,6590426,6523585,6561593,6516864,6538512,6417754
274,31,0,0,6715856,6691683,6570647,6615176,6544802,6596926,6590636,6571087,6648937,6541491,6642359,6580642,6496371,6605170,6578347,6511459,6549091,6504739,6526539,6405773
275,0,0,0,6727880,6702547,6581858,6627175,6556687,6609129,6603306,6582753,6660322,6553227,6653702,6592551,6508335,6617511,6589760,6523761,6561752,6517374,6538730,6418012
276,31,0,0,6715244,6690952,6569486,6614665,6544196,6596456,6591410,6569928,6647401,6540411,6641030,6579812,6495389,6603970,6577483,6510040,6549336,6504373,6525827,6405250
277,0,0,0,6727244,6702970,6582094,6626509,6556705,6608812,6603571,6583014,6660082,6553299,6653883,6592124,6507948,6616907,6590277,6523571,6561996,6516948,6538663,6418502
278,31,0,0,6714983,6691214,6570357,6613984,6545164,6597181,6590016,6570764,6647961,6541380,6640932,6579352,6495629,6604436,6577647,6510896,6547686,6504796,6525850,6405466
279,0,0,0,6727681,6703689,6582168,6626640,6557684,6609336,6603547,6583237,6660857,6554120,6654241,6592340,6508562,6617951,6589577,6523605,6560940,6516818,6539531,6418509
280,31,0,0,6715111,6690416,6569655,6614736,6545132,6596526,6591173,6570720,6648268,6540913,6641169,6579954,6496080,6606119,6577856,6510650,6548696,6504797,6526860,6405390
281,0,0,0,6727702,6702492,6582139,6626781,6557566,6608743,6603876,6583340,6660847,6553655,6654137,6592243,6508921,6616924,6590450,6523675,6561745,6517820,6539486,6418627
282,31,0,0,6715710,6690646,6570108,6613934,6544975,6596613,6591261,6570935,6648513,6541630,6640394,6579853,6496495,6604163,6577420,6510499,6549532,6505273,6526196,6406167
283,0,0,0,6728217,6702898,6582502,6626990,6556974,6608873,6603425,6583178,6661330,6554343,6653660,6593030,6508629,6616990,6589746,6523649,6562191,6518227,6539254,6419529
284,31,0,0,6714737,6690428,6569574,6614248,6544259,6595607,6590359,6570343,6647992,6540883,6640356,6579339,6495606,6604317,6576046,6509742,6547530,6504008,6525352,6406543
285,0,0,0,6728122,6703394,6583636,6626816,6557649,6608659,6604546,6583037,6660629,6554264,6654225,6592776,6508706,6618480,6589707,6523446,6560930,6517803,6538695,6419911
286,31,0,0,6715058,6691039,6571093,6613859,6544777,6596417,6591844,6570925,6648296,6542051,6641697,6580111,6496047,6605616,6578293,6511341,6547846,6504436,6525876,6407321
287,0,0,0,6727840,6704299,6583782,6626800,6557792,6609409,6604513,6583697,6661400,6554173,6654277,6593055,6508804,6619227,6590795,6524269,6561906,6518061,6539486,6419819
288,31,0,0,6715735,6691458,6571352,6614267,6545575,6596934,6591516,6571670,6648099,6542238,6640958,6580825,6496977,6605966,6577815,6511063,6549136,6504990,6526748,6407872
289,0,0,0,6727477,6702923,6582856,6626449,6557249,6608932,6603589,6583873,6660170,6554624,6653616,6593245,6508492,6618191,6590304,6523890,6561371,6517122,6539666,6419423
290,31,0,0,6715003,6689660,6570130,6614321,6544818,6596363,6590762,6570693,6647171,6540978,6640461,6579725,6496180,6604976,6576909,6510450,6548333,6504272,6526058,6406814
291,0,0,0,6727935,6702626,6582793,6627098,6557635,6608974,6603959,6584107,6660150,6553197,6653416,6592879,6509266,6617885,6590482,6524138,6561234,6517393,6539643,6420427
292,31,0,0,6714624,6690656,6570330,6614650,6545527,6596317,6591064,6570769,6647617,6541276,6641104,6580344,6496491,6606064,6577778,6511390,6547962,6504469,6526466,6407787
293,0,0,0,6727556,6703102,6582880,6627087,6556529,6609176,6603363,6583233,6660301,6553770,6653939,6592955,6508609,6618154,6589738,6523651,6560680,6517121,6539371,6419814
294,31,0,0,6715927,6691633,6570873,6614963,6545869,6597167,6590956,6571402,6647877,6541763,6641044,6580425,6496704,6605761,6578110,6510900,6548062,6504755,6526085,6407576
295,0,0,0,6726494,6702859,6582357,6625384,6556840,6609056,6602951,6582381,6659941,6553601,6653043,6592550,6508030,6617408,6589764,6522378,6560031,6516674,6538317,6418655
296,31,0,0,6714379,6690276,6568833,6613438,6544398,6596623,6589965,6570035,6647835,6540996,6639954,6579435,6495541,6604890,6576220,6509863,6547911,6503584,6526104,6405983
297,0,0,0,6727192,6702119,6582402,6626166,6557214,6609151,6602983,6582856,6660666,6553479,6653506,6591979,6508904,6618062,6590704,6523340,6561671,6516567,6539723,6419526
298,31,0,0,6714916,6689831,6570282,6613495,6544290,6596663,6590262,6570610,6648002,6540583,6640135,6579450,6496261,6605831,6576807,6509850,6548719,6502980,6525697,6406570
299,0,0,0,6726844,6701840,6581662,6626378,6556741,6608914,6602269,6582940,6660029,6552647,6653173,6591958,6508440,6618036,6589444,6522304,6561259,6515824,6537842,6418639
300,31,0,0,6713914,6688892,6569221,6613277,6543706,6595810,6589585,6570297,6646979,6540020,6639697,6578307,6494803,6604592,6576329,6509416,6547172,6502489,6524911,6405584
301,0,0,0,6727363,6701469,6582104,6625907,6556255,6608436,6603035,6583884,6659692,6553559,6653411,6591895,6507861,6617844,6590002,6523006,6560333,6516512,6538388,6418391
302,31,0,0,6714823,6690134,6569817,6612712,6544124,6596013,6590711,6571941,6647453,6541299,6640196,6579748,6495951,6605798,6577113,6510088,6547933,6503464,6525718,6406875
303,0,0,0,6727010,6702398,6581928,6625192,6556941,6608307,6602609,6584026,6660380,6553719,6652767,6592357,6508208,6618033,6590173,6523382,6560923,6516694,6539046,6418901
304,31,0,0,6714675,6689800,6568871,6612897,6543993,6595244,6589176,6570745,6647378,6540287,6640130,6579269,6494400,6604265,6576692,6509789,6546732,6502818,6526130,6405953
305,0,0,0,6726921,6702500,6581225,6626360,6556695,6608231,6602948,6583096,6660640,6552862,6653863,6592154,6507287,6617929,6589315,6522881,6560055,6515643,6539465,6419253
306,31,0,0,6714746,6690065,6570022,6614404,6544278,6595886,6590504,6570979,6648085,6541108,6640661,6579851,6495210,6605996,6576981,6510020,6547724,6503623,6526527,6407499
307,0,0,0,6726890,6702113,6581535,6625913,6556041,6607318,6602540,6583172,6660028,6552798,6653197,6591861,6507844,6618631,6589272,6522823,6561352,6516081,6538894,6419857
