rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713769,6688694,6567640,6611764,6545942,6595918,6590295,6568079,6649240,6540259,6641427,6579352,6492955,6605030,6577306,6508758,6547174,6503475,6525048,6405159
153,0,1,1,6726340,6700678,6579666,6624035,6557590,6608039,6603000,6580844,6661967,6553547,6654824,6592220,6506082,6618487,6590033,6521274,6560357,6516422,6538013,6418041
154,31,1,1,6713384,6687153,6566411,6611383,6544456,6594958,6590344,6567138,6648278,6539339,6640993,6579057,6492691,6604897,6575732,6507458,6545925,6502760,6524324,6404586
155,0,1,1,6725869,6698783,6579093,6624500,6556665,6607717,6602437,6579583,6660477,6551880,6653682,6591343,6504504,6616902,6589070,6519997,6559477,6515909,6536786,6416799
156,31,1,1,6713620,6687127,6566923,6612462,6544374,6596256,6589605,6567392,6648530,6539748,6641292,6578017,6492492,6604108,6576246,6507197,6546402,6503208,6524125,6403907
157,0,1,1,6726400,6700135,6579139,6624906,6557278,6608929,6602193,6580480,6661461,6552420,6654911,6591286,6505678,6617081,6589042,6520754,6559314,6516611,6536848,6416787
158,31,1,1,6713478,6687714,6566774,6612274,6544672,6595701,6589522,6567842,6649040,6540386,6641001,6578396,6492468,6604742,6576316,6507814,6546056,6503052,6524054,6404286
159,0,1,1,6725539,6699231,6579120,6624062,6556876,6607835,6602664,6580137,6661370,6552407,6654116,6591167,6504681,6617552,6589739,6520354,6559170,6515480,6536173,6416471
160,31,1,1,6714942,6687285,6567566,6612809,6545834,6596783,6590834,6568229,6649574,6540980,6641801,6579399,6492488,6605600,6577421,6508252,6546456,6503323,6523685,6404692
161,0,1,1,6726150,6699432,6579364,6624868,6557033,6609105,6602820,6580229,6661127,6552906,6654365,6591334,6504601,6617317,6590015,6520842,6559515,6515986,6536365,6416398
162,31,1,1,6714313,6687509,6567404,6612517,6545395,6597234,6591015,6568297,6649261,6539875,6641449,6580341,6492144,6604683,6577704,6509145,6546983,6503631,6524427,6404517
163,0,1,1,6725770,6699277,6578886,6624512,6557108,6609477,6602518,6580451,6661773,6552469,6653667,6591751,6504340,6616803,6589929,6520996,6559553,6514992,6536485,6417338
164,31,1,1,6713519,6686684,6567436,6612101,6544636,6596422,6589582,6567607,6649263,6539434,6640881,6578787,6492340,6604309,6577372,6507705,6546671,6502700,6523186,6404085
165,0,1,1,6725826,6699255,6579273,6624015,6557371,6609201,6601772,6580619,6662178,6552633,6654102,6591920,6505312,6616645,6590390,6521257,6559754,6515965,6536220,6417083
166,31,1,1,6713660,6687084,6567324,6611520,6544595,6596534,6589338,6567169,6649020,6540317,6640773,6578884,6492533,6603504,6576850,6507993,6546605,6502649,6524118,6404572
167,0,1,1,6726109,6698899,6578950,6623902,6556064,6608651,6601821,6580040,6661454,6552960,6654393,6591802,6504174,6616927,6588951,6520617,6559517,6515648,6537195,6417033
168,31,1,1,6713801,6686411,6566758,6611963,6543971,6596611,6589893,6568011,6649169,6540486,6641189,6579304,6492373,6604278,6575522,6508067,6546702,6502652,6524082,6403765
169,0,1,1,6726271,6698881,6578781,6624278,6556360,6608802,6602492,6580438,6661618,6553142,6654284,6591640,6504687,6617302,6588400,6520591,6559419,6515373,6536518,6416634
170,31,1,1,6713970,6686091,6566364,6611634,6543721,6596114,6589238,6567267,6648545,6539921,6640820,6578673,6491989,6603964,6575805,6507564,6545954,6502381,6523179,6404127
171,0,1,1,6726315,6699073,6579062,6624207,6556890,6609105,6603038,6580563,6662007,6553239,6654514,6591701,6505119,6617715,6589409,6521256,6559442,6515890,6536933,6417168
172,31,1,1,6713982,6686746,6566432,6611819,6544469,6597108,6590245,6567921,6648796,6539798,6641642,6579038,6492341,6604446,6576695,6508711,6546001,6502820,6524191,6404448
173,0,1,1,6726560,6699476,6578599,6624221,6557175,6609135,6602922,6580724,6661596,6553033,6654824,6591927,6505229,6616552,6590249,6521181,6559279,6516128,6537275,6416772
174,31,1,1,6713122,6685951,6565573,6611749,6543717,6596224,6589337,6566628,6648072,6538553,6640572,6578482,6492018,6603009,6576703,6507205,6545719,6502109,6522999,6403282
175,0,1,1,6726035,6698867,6577803,6624194,6556272,6608917,6602395,6580059,6661326,6552350,6653889,6591586,6504424,6617089,6589442,6520691,6559251,6515106,6536415,6416764
176,31,1,1,6714059,6686321,6565919,6611682,6544758,6596708,6589891,6567215,6648722,6540113,6641115,6578716,6492346,6603590,6576857,6507658,6546095,6502370,6523115,6403879
177,0,1,1,6726462,6699226,6579032,6624566,6557068,6609142,6602824,6580370,6661021,6553208,6655105,6592273,6505728,6616913,6589613,6521283,6559563,6515930,6537240,6417796
178,31,1,1,6713526,6686872,6566602,6611675,6545028,6596131,6590159,6567499,6648318,6540015,6642133,6579455,6492801,6603852,6576714,6507885,6546406,6503697,6524744,6404838
179,0,1,1,6726446,6699214,6579033,6623744,6557252,6608872,6602574,6579947,6661391,6552664,6655468,6591335,6505103,6616670,6588822,6520745,6559566,6515758,6537189,6417384
180,31,1,1,6713645,6686767,6566554,6611345,6544851,6596604,6589808,6566700,6648184,6538976,6641268,6579089,6493380,6603318,6575966,6507405,6546270,6502650,6523966,6404432
181,0,1,1,6725976,6699523,6579152,6624874,6557485,6609327,6602285,6580267,6661236,6552193,6654739,6592147,6505736,6616857,6589093,6521104,6559826,6515431,6536999,6416177
182,31,1,1,6713854,6687642,6567443,6611942,6544809,6597546,6591468,6568415,6648935,6540276,6641483,6579712,6493640,6605013,6576674,6508194,6546559,6503115,6523982,6404481
183,0,1,1,6725771,6699040,6578725,6623564,6556329,6608975,6603320,6579867,6660876,6552001,6653975,6592025,6504839,6615681,6588641,6520481,6559285,6515619,6536420,6416096
184,31,1,1,6714054,6687327,6566437,6611753,6544672,6596583,6591389,6567893,6648382,6540216,6641013,6579916,6492480,6603509,6576597,6508238,6546424,6502930,6524249,6404802
185,0,1,1,6726287,6698929,6577918,6623840,6556603,6608717,6603602,6579665,6660913,6552078,6654262,6592505,6505390,6616046,6588774,6520399,6558654,6515618,6537121,6417302
186,31,1,1,6713879,6687384,6565940,6611652,6544746,6597039,6591389,6567830,6648775,6539225,6641734,6579837,6492866,6604258,6576634,6507538,6545645,6503246,6524546,6404100
187,0,1,1,6726432,6700546,6578315,6624431,6557104,6609878,6603960,6580313,6661626,6553598,6654940,6592952,6506154,6617434,6589823,6521068,6559232,6515993,6537591,6417689
188,31,1,1,6714945,6688388,6566781,6613371,6546185,6598451,6591540,6568686,6649518,6541298,6643398,6581115,6494662,6605440,6577888,6509617,6547174,6503996,6525605,6405897
189,0,1,1,6726473,6699589,6578245,6624124,6556981,6609164,6602265,6579851,6660723,6552458,6655164,6592593,6505800,6616924,6588925,6521333,6558738,6515534,6537105,6416322
190,31,1,1,6713474,6687442,6566472,6611982,6545461,6596890,6590443,6567684,6649180,6540555,6642917,6580554,6493479,6604411,6576679,6508381,6546790,6503724,6525394,6404703
191,0,1,1,6724915,6699085,6578365,6623911,6557075,6609189,6603409,6579885,6661577,6553038,6654410,6593195,6505943,6616977,6589162,6521166,6559994,6516423,6537447,6417080
192,31,1,1,6713331,6687006,6565800,6611904,6544957,6597068,6590857,6568058,6649532,6540368,6641580,6580747,6493167,6605440,6576535,6508396,6546425,6502991,6524812,6404446
193,0,1,1,6725310,6698855,6577782,6624249,6556820,6608541,6602501,6579546,6661608,6552817,6654544,6592530,6504933,6617171,6588946,6520601,6559052,6515494,6537276,6415928
194,31,1,1,6712755,6687046,6565848,6612317,6544890,6596152,6589941,6567779,6648635,6539660,6642053,6580009,6492896,6604258,6575864,6507665,6545550,6502487,6524284,6403354
195,0,1,1,6725962,6699938,6578555,6625007,6557642,6609520,6603338,6580940,6661542,6552843,6654616,6592677,6505947,6617042,6588654,6521221,6559140,6515795,6536972,6416550
196,31,1,1,6713765,6687763,6567393,6613103,6544819,6597239,6591177,6568481,6649275,6539571,6641826,6580370,6493834,6605295,6576417,6508761,6546355,6503048,6524162,6405148
197,0,1,1,6727031,6699900,6578534,6624910,6557240,6609635,6603036,6580082,6661626,6552489,6655291,6593081,6505937,6617892,6590162,6521478,6559647,6516075,6537254,6417569
198,31,1,1,6713338,6685649,6564942,6611527,6543513,6596018,6588967,6566562,6647684,6538703,6640481,6578926,6491740,6603741,6575418,6507143,6544447,6501711,6522957,6403562
199,0,1,1,6725834,6698691,6577689,6623842,6556235,6608405,6602540,6579447,6660917,6551586,6653576,6591818,6504207,6616770,6587931,6520466,6557348,6514744,6535989,6415919
200,31,1,1,6714009,6686887,6566473,6612535,6544560,6596754,6590621,6567292,6648852,6539137,6641345,6579834,6492313,6604467,6576272,6507687,6544582,6503005,6523878,6404598
201,0,1,1,6725499,6699159,6577292,6624802,6556678,6608290,6602062,6579319,6661012,6550769,6653574,6592056,6504358,6617116,6588201,6519800,6557524,6515495,6536778,6416314
202,31,1,1,6714182,6688210,6567297,6613699,6545616,6597470,6591614,6568450,6649835,6540048,6642037,6580679,6493318,6606227,6576833,6508580,6546130,6503553,6525247,6405016
203,0,1,1,6725252,6699278,6578094,6624413,6556780,6608149,6602725,6579594,6661472,6550993,6653227,6591969,6504523,6617677,6588366,6520318,6558925,6515384,6536655,6416284
204,31,1,1,6712556,6687919,6565954,6612272,6545394,6595889,6590075,6567242,6649385,6538976,6640753,6579512,6492387,6604898,6575887,6508099,6546046,6502399,6523757,6404331
205,0,1,1,6726053,6700377,6578501,6625169,6557939,6608273,6602683,6580291,6662235,6552198,6654738,6592913,6505115,6617463,6588577,6521296,6559157,6516054,6537202,6417679
206,31,1,1,6713036,6687311,6565608,6611495,6545171,6595282,6589556,6566701,6648512,6538231,6640616,6579552,6492012,6604679,6574950,6507004,6545508,6502020,6524286,6404371
207,0,1,1,6726678,6700053,6578270,6624008,6558096,6608003,6602845,6579572,6660960,6551882,6653424,6592178,6504657,6617934,6588221,6520530,6558926,6515122,6537734,6416944
208,31,1,1,6713893,6687727,6565752,6611699,6544781,6595881,6589672,6566839,6648348,6538935,6640481,6579669,6492631,6604722,6575223,6507594,6545182,6502101,6524596,6403784
209,0,1,1,6725682,6698972,6577159,6623119,6556508,6608319,6602029,6579103,6660750,6550797,6652806,6591513,6504776,6616598,6587818,6520539,6557868,6515214,6536780,6416347
210,31,1,1,6712808,6686707,6564629,6610475,6544166,6595413,6589858,6566834,6647801,6538931,6639599,6579095,6492629,6604048,6576006,6507308,6545090,6501617,6523669,6403507
211,0,1,1,6725453,6699399,6576564,6623043,6556317,6607833,6602473,6578969,6660585,6551863,6652443,6591338,6505545,6617122,6587867,6520033,6558356,6514476,6536325,6416032
212,31,1,1,6713522,6687343,6565102,6611549,6544886,6595784,6590768,6567410,6648833,6539687,6640412,6579589,6492785,6604483,6575437,6507271,6545907,6502493,6524200,6403460
213,0,1,1,6725400,6699373,6577862,6623891,6556003,6608108,6603221,6579462,6661088,6551727,6652756,6591641,6504919,6616384,6587331,6520232,6558113,6514933,6535946,6415832
214,31,1,1,6713991,6687993,6566244,6612496,6544414,6596618,6590912,6567717,6649049,6540045,6640965,6580095,6493399,6604428,6575696,6508468,6545376,6503237,6524372,6404500
215,0,1,1,6726161,6699730,6578174,6624765,6556199,6609256,6603614,6579795,6661327,6552661,6653606,6591700,6505168,6616289,6588690,6520937,6558400,6515373,6537727,6416837
216,31,1,1,6712982,6687336,6565321,6612175,6542832,6596205,6590414,6566039,6648091,6540003,6640270,6578772,6492708,6604263,6575594,6507366,6545092,6502711,6523929,6404436
217,0,1,1,6725910,6699944,6578190,6625058,6555770,6608868,6602806,6579963,6661240,6552675,6654060,6591791,6505619,6617774,6588455,6520899,6558646,6515163,6536710,6417956
218,31,1,1,6713430,6687713,6566670,6612602,6543407,6596720,6590233,6567224,6648848,6540010,6641040,6579608,6493082,6605106,6575982,6507272,6545504,6502972,6523801,6405245
219,0,1,1,6725501,6699721,6577768,6624745,6555817,6609032,6602866,6579517,6661262,6551843,6653736,6591190,6504944,6616910,6588518,6520246,6558231,6515953,6536520,6417899
220,31,1,1,6713461,6687216,6566250,6612146,6543658,6596639,6590693,6567478,6648772,6539714,6640824,6578552,6493152,6605701,6576774,6507643,6544793,6502894,6524053,6404948
221,0,1,1,6725411,6699294,6578361,6623627,6555231,6608643,6602783,6579178,6661001,6552554,6653919,6590552,6505244,6617143,6589156,6520346,6557750,6515365,6536246,6416896
222,31,1,1,6713370,6687803,6566898,6611201,6543479,6596446,6591441,6567706,6649258,6540504,6641466,6579282,6493264,6605154,6576782,6508593,6545978,6503184,6524355,6405161
223,0,1,1,6725339,6700712,6579028,6624268,6555677,6609376,6603683,6580232,6662227,6553756,6654407,6591639,6506108,6617830,6589334,6521245,6558974,6516326,6537952,6417801
224,31,1,1,6713471,6688123,6567358,6611784,6543913,6596813,6591535,6567565,6649529,6540395,6641878,6579028,6493704,6604918,6577099,6508330,6545591,6503198,6524823,6405170
225,0,1,1,6724899,6699791,6578724,6623634,6555628,6608164,6602379,6579564,6660746,6552157,6653623,6590753,6505481,6617142,6588982,6520132,6557622,6515463,6536634,6416624
226,31,1,1,6713867,6688413,6567339,6613140,6543770,6596723,6591659,6568519,6649063,6541013,6642019,6579076,6493729,6604678,6577499,6508879,6545696,6503816,6525169,6405635
227,0,1,1,6724575,6699841,6578315,6624098,6555473,6608519,6602874,6579464,6660533,6552486,6653697,6590628,6505892,6616512,6589202,6521122,6557746,6515535,6535975,6416787
228,31,1,1,6712766,6688442,6566060,6612342,6543914,6596923,6591030,6567118,6647715,6540077,6641152,6577971,6493092,6604495,6576832,6507932,6544568,6502750,6523461,6404786
229,0,1,1,6724786,6700659,6578697,6624324,6555774,6609278,6603342,6579792,6660356,6552389,6653727,6590139,6504455,6617128,6588175,6520607,6556973,6515079,6536715,6416661
230,31,1,1,6713243,6688941,6566641,6612137,6543532,6597114,6590974,6567231,6648617,6540183,6640801,6578438,6492943,6604955,6576208,6508240,6544468,6502865,6524232,6404249
231,0,1,1,6725298,6701599,6579013,6624133,6555679,6609142,6603207,6579854,6661427,6552549,6653538,6590785,6505727,6617413,6589075,6520425,6558329,6515763,6537544,6416948
232,31,1,1,6713586,6689682,6567192,6612165,6544479,6596787,6591363,6567881,6649200,6539722,6641708,6579140,6493680,6605354,6576144,6508402,6545858,6503724,6525100,6404973
233,0,1,1,6725701,6701227,6578362,6623704,6556251,6609161,6603429,6580055,6660640,6551650,6653809,6590544,6505317,6617164,6588181,6520485,6558168,6515506,6536966,6417306
234,31,1,1,6712915,6688835,6566257,6611106,6543611,6596653,6591016,6567022,6648085,6539264,6640592,6578583,6493162,6603803,6576106,6507652,6544880,6502364,6524685,6403566
235,0,1,1,6725031,6700707,6578638,6623201,6555477,6608784,6602798,6579659,6660052,6552157,6653703,6590783,6504976,6616112,6588919,6520588,6557854,6514146,6537523,6416637
236,31,1,1,6712845,6687559,6565888,6611039,6543075,6595566,6590044,6566857,6647763,6538924,6640911,6578285,6492708,6602523,6575495,6507848,6544547,6501498,6524626,6404284
237,0,1,1,6725994,6701477,6578176,6623933,6556750,6608819,6603642,6580551,6660547,6552862,6654605,6591630,6505953,6616467,6588468,6521215,6558301,6515169,6537309,6417061
238,31,1,1,6712885,6688284,6565913,6610793,6544031,6596088,6590649,6567323,6648045,6539266,6640872,6578069,6492610,6602590,6575271,6507907,6544647,6501893,6523512,6403766
239,0,1,1,6725797,6700933,6578468,6623855,6556553,6608373,6603172,6579772,6661243,6552756,6654374,6591283,6505624,6615890,6588990,6521108,6558440,6514951,6537054,6416481
240,31,1,1,6712590,6688620,6566132,6612196,6543809,6595769,6591428,6567482,6648907,6539737,6641271,6578150,6493850,6604258,6575577,6507847,6544789,6502458,6524140,6404228
241,0,1,1,6725572,6700895,6579177,6625208,6556860,6608502,6604623,6580276,6661528,6552407,6654430,6591264,6505984,6617317,6588885,6520998,6558512,6515423,6537973,6417678
242,31,1,1,6712335,6687365,6566168,6612183,6544570,6595991,6591631,6566893,6648832,6539546,6641077,6578403,6493521,6604057,6575227,6507527,6545072,6502806,6523897,6405233
243,0,1,1,6724829,6699534,6578373,6623937,6556809,6608557,6603380,6579545,6660699,6551599,6653878,6590948,6506027,6615610,6588658,6520650,6558361,6514931,6536661,6416970
244,31,1,1,6712124,6687345,6565260,6611708,6544817,6595833,6591199,6567189,6648102,6539232,6641034,6577688,6493843,6603148,6575493,6506680,6545073,6502157,6523570,6404362
245,0,1,1,6725248,6699702,6577611,6624402,6557048,6608246,6603914,6579669,6661190,6552441,6654108,6590758,6506488,6616110,6589272,6520374,6558152,6515221,6536400,6416859
246,31,1,1,6713490,6688222,6566699,6613298,6545584,6597234,6592163,6567890,6649019,6540735,6641381,6578488,6494570,6604189,6576483,6507983,6544818,6502987,6524615,6404943
247,0,1,1,6725775,6699994,6579006,6624593,6557685,6610012,6603749,6580063,6661595,6552921,6654205,6591268,6506357,6616199,6588721,6520605,6558358,6515857,6536806,6417389
248,31,1,1,6712873,6687740,6566593,6613043,6545656,6597471,6591484,6567319,6648690,6540693,6641820,6579199,6494681,6603770,6576513,6508023,6546307,6503232,6524187,6404976
249,0,1,1,6725506,6699842,6578240,6625101,6557215,6609460,6603555,6579781,6660593,6552598,6654574,6590973,6506315,6615760,6588497,6520275,6558538,6516004,6536254,6417146
250,31,1,1,6713293,6686719,6566274,6612927,6543842,6596512,6591762,6567133,6648522,6540145,6641338,6578498,6493546,6603756,6576842,6507521,6545010,6502594,6523528,6404708
251,0,1,1,6726227,6700166,6579334,6625916,6556603,6609772,6604298,6580229,6661616,6553030,6654480,6591553,6506776,6617320,6589777,6520557,6558636,6516025,6537332,6417203
252,31,1,1,6713546,6687112,6566102,6612829,6543313,6596431,6591156,6566843,6648396,6539604,6641161,6578170,6493822,6604523,6575985,6507062,6545295,6502496,6524409,6404589
253,0,1,1,6726372,6700158,6579141,6625389,6556823,6609810,6604247,6579730,6661645,6553695,6654798,6591531,6507204,6617289,6589542,6520715,6558814,6516437,6537392,6417839
254,31,1,1,6713752,6687526,6566760,6613261,6545479,6598203,6591950,6567472,6648475,6541091,6642400,6578764,6494890,6605323,6576656,6508222,6545801,6503865,6524875,6405777
255,0,1,1,6725774,6699762,6579146,6625219,6557742,6610059,6604127,6579849,6661487,6553332,6655141,6592175,6507283,6617374,6589336,6521432,6559218,6516534,6538094,6417529
256,31,1,1,6713038,6687775,6566691,6611973,6544478,6597014,6590557,6567170,6648172,6540229,6641245,6579177,6494363,6604308,6576618,6507685,6545644,6503076,6524653,6404748
257,0,1,1,6725563,6700288,6579068,6624541,6556572,6609753,6602495,6579464,6661015,6553719,6653763,6591815,6507340,6617039,6589823,6520738,6558361,6515544,6537582,6417567
258,31,1,1,6714480,6689022,6567189,6612883,6544853,6597887,6591674,6568211,6649565,6541772,6642399,6579975,6495507,6604736,6578242,6508508,6546339,6503110,6525209,6405467
259,0,1,1,6725573,6700689,6579162,6624238,6556449,6609787,6603387,6580295,6661750,6554580,6655527,6592148,6506720,6616219,6590843,6520793,6559070,6516157,6537946,6417512
260,31,1,1,6713740,6689205,6567265,6612204,6545098,6598143,6591656,6568436,6649522,6542720,6642475,6580013,6495175,6603481,6578057,6508346,6546660,6503843,6525432,6405984
261,0,1,1,6726008,6700892,6579410,6624007,6557300,6610124,6603716,6580368,6661656,6554602,6654912,6592385,6507114,6616429,6590391,6520958,6559542,6516048,6538376,6418399
262,31,1,1,6714091,6688317,6566907,6612649,6544641,6597041,6590822,6568201,6649611,6542133,6642494,6579675,6495618,6604624,6576888,6507958,6545997,6503434,6525221,6405989
263,0,1,1,6727164,6701516,6580050,6625517,6558086,6609319,6603855,6580988,6662313,6554526,6655473,6593319,6508700,6618575,6590192,6522664,6559410,6517896,6538387,6419363
264,31,1,1,6712896,6687408,6566546,6610973,6543933,6595292,6590186,6566960,6648089,6540351,6640619,6578760,6494333,6604129,6576520,6507379,6544827,6503475,6523910,6404696
265,0,1,1,6726313,6700405,6579341,6624353,6556902,6608956,6603440,6580585,6662124,6554463,6655016,6592112,6507514,6617803,6590418,6520938,6559407,6516464,6537579,6418225
266,31,1,1,6713642,6687189,6566797,6611736,6544205,6596383,6591141,6567750,6649593,6541039,6641559,6578629,6494575,6604285,6577368,6507676,6545003,6503669,6524365,6405521
267,0,1,1,6727221,6700023,6580179,6624598,6556295,6609510,6603919,6581109,6662624,6554641,6654874,6591833,6507493,6616980,6590107,6521393,6558858,6516653,6537809,6418623
268,31,1,1,6715125,6688115,6567649,6612761,6544436,6596732,6591194,6568227,6649699,6543009,6642200,6579630,6494769,6605046,6577858,6508394,6546583,6503643,6525189,6406225
269,0,1,1,6727314,6700495,6580172,6625460,6556923,6609836,6603483,6581386,6661936,6555336,6655897,6592335,6507408,6617014,6589965,6521362,6559323,6516484,6538171,6418354
270,31,1,1,6713413,6686301,6566408,6612404,6543092,6595744,6589502,6567194,6648052,6541092,6640746,6578200,6493465,6603207,6576323,6506894,6544421,6502655,6523923,6404826
271,0,1,1,6726914,6699771,6580069,6626345,6556271,6609263,6602724,6580771,6662217,6555147,6654998,6593062,6507724,6616711,6590239,6521426,6559292,6516826,6538136,6418238
272,31,1,1,6713884,6686871,6567096,6612410,6543598,6596385,6590298,6567888,6648585,6541214,6641232,6579543,6494144,6603507,6576982,6507740,6546510,6503291,6524811,6405334
273,0,1,1,6725497,6698883,6578185,6624374,6555800,6608074,6601878,6579209,6660698,6553012,6653531,6591260,6505272,6613492,6588977,6519696,6558250,6515057,6536889,6416867
274,31,1,1,6714409,6687994,6567295,6613534,6544852,6596863,6591099,6568017,6649565,6542091,6641521,6579567,6494147,6604212,6577215,6508172,6545994,6503675,6524845,6405933
275,0,1,1,6726989,6699688,6579020,6625485,6557656,6608756,6603103,6580667,6662401,6554518,6654750,6591824,6506453,6616784,6589925,6521035,6559063,6516142,6536952,6418204
276,31,1,1,6714295,6686895,6566472,6613099,6544811,6596428,6589633,6568134,6648961,6541032,6640648,6578682,6493546,6603971,6576377,6507454,6544960,6503273,6524206,6405744
277,0,1,1,6726227,6699183,6578050,6625068,6556067,6608000,6601445,6579790,6661134,6554242,6652554,6591306,6506203,6615339,6589968,6520510,6558008,6515829,6536899,6417318
278,31,1,1,6714639,6687676,6567217,6613079,6544466,6596152,6590518,6567532,6648873,6541905,6640474,6579804,6495076,6603354,6577654,6508079,6545719,6503458,6524999,6406171
279,0,1,1,6726575,6699162,6578297,6624953,6556510,6608011,6602938,6579237,6660798,6553822,6652452,6591679,6506020,6615613,6589628,6520602,6558319,6515558,6536828,6418065
280,31,1,1,6714853,6687383,6566581,6612711,6544417,6596435,6591072,6567450,6648954,6541298,6640632,6579773,6494734,6603980,6577048,6508284,6544749,6502643,6523865,6405615
281,0,1,1,6726911,6699674,6578361,6624766,6556770,6609288,6603082,6580047,6661768,6553777,6653422,6592086,6507085,6616116,6590500,6520926,6558755,6515429,6537045,6418119
282,31,1,1,6714084,6687113,6565868,6611493,6543910,6596337,6590293,6566914,6648426,6541362,6640922,6579234,6494641,6603444,6576987,6507889,6545567,6502717,6524078,6404702
283,0,1,1,6726909,6698926,6578367,6624698,6556139,6608881,6602924,6578843,6661380,6554086,6653755,6591522,6507063,6616141,6589288,6520686,6558187,6515826,6537352,6418563
284,31,1,1,6714510,6687608,6566737,6613104,6543794,6596952,6591029,6567736,6649013,6541539,6641534,6579529,6495670,6604066,6577272,6507839,6545472,6503414,6525342,6406601
285,0,1,1,6725596,6699823,6578013,6624808,6555969,6608870,6603449,6579962,6661696,6553967,6653647,6591751,6507176,6616714,6590229,6520477,6558866,6515254,6538061,6418629
286,31,1,1,6713545,6688022,6566812,6612319,6543859,6596526,6591198,6567313,6648951,6541112,6641158,6579191,6494846,6604224,6576738,6508458,6545857,6503347,6524687,6406306
287,0,1,1,6725178,6699517,6578619,6624385,6555385,6608198,6603298,6580038,6661602,6553411,6653506,6591134,6507189,6615912,6589162,6520550,6558698,6515890,6537529,6417655
288,31,1,1,6714281,6688549,6567275,6612683,6544019,6596549,6591688,6568153,6649587,6541319,6641540,6579392,6495511,6603944,6578174,6508166,6546716,6503670,6524657,6405837
289,0,1,1,6725862,6700301,6578657,6624194,6556434,6608423,6603555,6580167,6661177,6553744,6653991,6591714,6508100,6616191,6590095,6520970,6559414,6516099,6537490,6417984
290,31,1,1,6713198,6687791,6566432,6611717,6542843,6595497,6590587,6566976,6647998,6540371,6640617,6578980,6494662,6603299,6577108,6507948,6545657,6503382,6523913,6405413
291,0,1,1,6726169,6700267,6578551,6624785,6555317,6608102,6602818,6579578,6661008,6552625,6652919,6591660,6507069,6616450,6589301,6520999,6558793,6516029,6537126,6417859
292,31,1,1,6713476,6688308,6566349,6612418,6543187,6596313,6590667,6567352,6648474,6540098,6639868,6579310,6494516,6603169,6576298,6507492,6546053,6503065,6524007,6405315
293,0,1,1,6726045,6700718,6578644,6625225,6556124,6609328,6602587,6580275,6661796,6554155,6653259,6591996,6506586,6615852,6589416,6520745,6558754,6515131,6537526,6418075
294,31,1,1,6714225,6688354,6566797,6612679,6543684,6596626,6590963,6568453,6649570,6541812,6640830,6579542,6494471,6603619,6577329,6508615,6546762,6502892,6524412,6406526
295,0,1,1,6726812,6699998,6579413,6624716,6556347,6609444,6603407,6580986,6662167,6554463,6654211,6592369,6507459,6616161,6590184,6521608,6559711,6515874,6537255,6418269
296,31,1,1,6714262,6686942,6567455,6611937,6543596,6596732,6590665,6568163,6649609,6541693,6641070,6580264,6495002,6603747,6578212,6508067,6547228,6503335,6524295,6405504
297,0,1,1,6725869,6698998,6578869,6624833,6555791,6608882,6603180,6579997,6661536,6554319,6654267,6592629,6507455,6615277,6591252,6521037,6560089,6515652,6536543,6418034
298,31,1,1,6714663,6687750,6567406,6613091,6544207,6597718,6591259,6568629,6649902,6541970,6641242,6580442,6494744,6603227,6578421,6509197,6547374,6503481,6524727,6406390
299,0,1,1,6725608,6699782,6579037,6623852,6555725,6608974,6602387,6579742,6661072,6552863,6653153,6591772,6505731,6614902,6589686,6520917,6558779,6515178,6536380,6416829
300,31,1,1,6713839,6687627,6566707,6612234,6543727,6596959,6590210,6567846,6648813,6540717,6640609,6579848,6494335,6602697,6577579,6508216,6545946,6503560,6524517,6404365
301,0,1,1,6726478,6699875,6579028,6624723,6556138,6608968,6602287,6579991,6661082,6553374,6653521,6592130,6506537,6615389,6589198,6521516,6558967,6515655,6536995,6417542
302,31,1,1,6713182,6687524,6566671,6612040,6543599,6596096,6590145,6567307,6648217,6540272,6640190,6578607,6493594,6602604,6576098,6508404,6546094,6502750,6523750,6404679
303,0,1,1,6726183,6700114,6579151,6624806,6555675,6608477,6602625,6580823,6661077,6553491,6655110,6591917,6506903,6615625,6590690,6522046,6559830,6516521,6537459,6417809
304,31,1,1,6713134,6687949,6566388,6611657,6542898,6595285,6589630,6567763,6647849,6540478,6641431,6578975,6493815,6602099,6576635,6508218,6546204,6503019,6524224,6405150
305,0,1,1,6726685,6700981,6579502,6624626,6555448,6608058,6602677,6580718,6660874,6553830,6654445,6591332,6505675,6615303,6589626,6521046,6559382,6516324,6536957,6418221
306,31,1,1,6714169,6688457,6567766,6612079,6543786,6596405,6590758,6568615,6648698,6540856,6641749,6579061,6493723,6602194,6577333,6508474,6546159,6503735,6524275,6405645
307,0,1,1,6726217,6700639,6579465,6624935,6555841,6608151,6602560,6580441,6661294,6553342,6654488,6592106,6506132,6614786,6589937,6521101,6558480,6515969,6536916,6418295
