rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713319,6687768,6567861,6610556,6543035,6595660,6590246,6568816,6648597,6539805,6639406,6578504,6493556,6602540,6575113,6507142,6543227,6501902,6522964,6402701
153,0,1,1,6725220,6699479,6579421,6622036,6554839,6607736,6601574,6580218,6660164,6551857,6651547,6590957,6505701,6614514,6586736,6519704,6555101,6513920,6535567,6414085
154,31,1,1,6713013,6687642,6567360,6610697,6543399,6594798,6589203,6568762,6647780,6539462,6638178,6578604,6492938,6602198,6574748,6506554,6542454,6501799,6522615,6402319
155,0,1,1,6725509,6700010,6580169,6623459,6555967,6607381,6602246,6581254,6660840,6552712,6652134,6591024,6505947,6615256,6587978,6520062,6556352,6514718,6536057,6416091
156,31,1,1,6712752,6686455,6566732,6609806,6542939,6594451,6588645,6567625,6647002,6538795,6637615,6577577,6492075,6600977,6573839,6506130,6542673,6501101,6522099,6402166
157,0,1,1,6725141,6699299,6579212,6622145,6555464,6606851,6600918,6580016,6659948,6551195,6651014,6590192,6505015,6614289,6587048,6518902,6556188,6514169,6535434,6415696
158,31,1,1,6713639,6687022,6567804,6611404,6543943,6595390,6589450,6568183,6648756,6540004,6638512,6579122,6493551,6602235,6574998,6507064,6544351,6502169,6523554,6403765
159,0,1,1,6725295,6698404,6579259,6623114,6555564,6607115,6601517,6580354,6660624,6551689,6650806,6590554,6504689,6614435,6587156,6519388,6556488,6513600,6535464,6415262
160,31,1,1,6713289,6687362,6567317,6611288,6543422,6595104,6589740,6568507,6648500,6539822,6638859,6578286,6493306,6602230,6575828,6507185,6543421,6501735,6522841,6403104
161,0,1,1,6726141,6700525,6579631,6623714,6555869,6607976,6602536,6580616,6660671,6552277,6651819,6591019,6505164,6614975,6588038,6520604,6556227,6514444,6535764,6416028
162,31,1,1,6713393,6687548,6567280,6611000,6543138,6594814,6589347,6567931,6647851,6538570,6638699,6578349,6493161,6601454,6575372,6506936,6542500,6501236,6522402,6403025
163,0,1,1,6725687,6699979,6579570,6623450,6555289,6607503,6601980,6580982,6660042,6550876,6652154,6590533,6505985,6614576,6588044,6519710,6555490,6513927,6535475,6416042
164,31,1,1,6713349,6687652,6567759,6611493,6543028,6594893,6589729,6568165,6648355,6538755,6638935,6578027,6493632,6602401,6575074,6507084,6543109,6501108,6522670,6403581
165,0,1,1,6724943,6699201,6578748,6622237,6554098,6606615,6600971,6579302,6660124,6551055,6650311,6589612,6505188,6615016,6586493,6518807,6555143,6513144,6534580,6414882
166,31,1,1,6713649,6687622,6568187,6611039,6543194,6595832,6589766,6568847,6648638,6539307,6638771,6578236,6494391,6603436,6574966,6507305,6544295,6501828,6522725,6403511
167,0,1,1,6725012,6699538,6579141,6622735,6554641,6607674,6601389,6579894,6660022,6550793,6651319,6589740,6505768,6614421,6586484,6519387,6555966,6513098,6534689,6414722
168,31,1,1,6712401,6686772,6567338,6609280,6541856,6594964,6588841,6567982,6647517,6538239,6637758,6577267,6493063,6601491,6573333,6506771,6542475,6500581,6522216,6402535
169,0,1,1,6725362,6699526,6580007,6622398,6555350,6608570,6601758,6582046,6661077,6551378,6651820,6590607,6506275,6615194,6587406,6520747,6557020,6514284,6536473,6416222
170,31,1,1,6713419,6687091,6567857,6610511,6543586,6596035,6589584,6568688,6648298,6539465,6638987,6577298,6494021,6603033,6574701,6507440,6543974,6501588,6522908,6402894
171,0,1,1,6725379,6699125,6578802,6622514,6554838,6607778,6600921,6580260,6660738,6550874,6651250,6589877,6505646,6614466,6586988,6519855,6556500,6513602,6535235,6414026
172,31,1,1,6713015,6687610,6567110,6611000,6543331,6595381,6588718,6568559,6648844,6538390,6638978,6578333,6493735,6602585,6574588,6508321,6543945,6501420,6523275,6402379
173,0,1,1,6725038,6699973,6579757,6623520,6556285,6607739,6601389,6580555,6661292,6551619,6651993,6590504,6505817,6615316,6587276,6520711,6556654,6513506,6536166,6414889
174,31,1,1,6712256,6686742,6567753,6610728,6543372,6594720,6589225,6568110,6648116,6538517,6638558,6577400,6493095,6603269,6574772,6506694,6543227,6500393,6522596,6402176
175,0,1,1,6725252,6698978,6580020,6622734,6555708,6607341,6601489,6580649,6660485,6551332,6651913,6590543,6505864,6615533,6587578,6520328,6556505,6513419,6535210,6414875
176,31,1,1,6711863,6686595,6567887,6610625,6542816,6594398,6588657,6568078,6647340,6538410,6638365,6577481,6492684,6601888,6574135,6506608,6542998,6500061,6521904,6401892
177,0,1,1,6724416,6699265,6579509,6623235,6555313,6606728,6601841,6580692,6660002,6551335,6652206,6590464,6505475,6615145,6587209,6519689,6555631,6513541,6535475,6414561
178,31,1,1,6712348,6686604,6567968,6611171,6543898,6594719,6589727,6568488,6647648,6538962,6638680,6577787,6493117,6602222,6574106,6507486,6543459,6501040,6522462,6402655
179,0,1,1,6724725,6699039,6579656,6623042,6555400,6606635,6601617,6580703,6659493,6551287,6651133,6590044,6505118,6614503,6586552,6520367,6556464,6513794,6535481,6415074
180,31,1,1,6713176,6686892,6567982,6611873,6543103,6594469,6589948,6568508,6647468,6539061,6638934,6577704,6492784,6602724,6574552,6507856,6543897,6501229,6523391,6402471
181,0,1,1,6725332,6699193,6580133,6624307,6554881,6607200,6601758,6580837,6660325,6551736,6651236,6590498,6505717,6614695,6586800,6520364,6556761,6513103,6536164,6415097
182,31,1,1,6712486,6685924,6566835,6611071,6542573,6593435,6589238,6567328,6646658,6538843,6638223,6577683,6492315,6602145,6574786,6507078,6543090,6500741,6523177,6403223
183,0,1,1,6725367,6699158,6579761,6623657,6555136,6606813,6601753,6580974,6660507,6551664,6652005,6591181,6505433,6615225,6587854,6520530,6556381,6513911,6536104,6416103
184,31,1,1,6713554,6687595,6568096,6612384,6542630,6594614,6589415,6569038,6648216,6539060,6640558,6578649,6494029,6602715,6574963,6508016,6544623,6501235,6523611,6403455
185,0,1,1,6725072,6698593,6578669,6624215,6553839,6606421,6601532,6580285,6660163,6550686,6651941,6590242,6505113,6614699,6586766,6520100,6556198,6513331,6534911,6414753
186,31,1,1,6712748,6686824,6567244,6611967,6541832,6593462,6588987,6567672,6647676,6538206,6638895,6577662,6493029,6602407,6573920,6507421,6543907,6500222,6521838,6402473
187,0,1,1,6725282,6699384,6580020,6624424,6554648,6606405,6601967,6580002,6660674,6551218,6651624,6590732,6506060,6615176,6587519,6521158,6557119,6513596,6535175,6415912
188,31,1,1,6713307,6687337,6567753,6612677,6543374,6594488,6588429,6567735,6648224,6539293,6638839,6578239,6493300,6601413,6575611,6507823,6543773,6501121,6521805,6403353
189,0,1,1,6725572,6699653,6579916,6625100,6555689,6607415,6601472,6580617,6660662,6551660,6651659,6590209,6506172,6614658,6588713,6520272,6557438,6514080,6535707,6416388
190,31,1,1,6712348,6687071,6567188,6612181,6543329,6594458,6588966,6568976,6647985,6538830,6638628,6577288,6493606,6602621,6576074,6507030,6544484,6501060,6523059,6403589
191,0,1,1,6725101,6699276,6579515,6624566,6556159,6607058,6602316,6580879,6660823,6551782,6651759,6590178,6505374,6615630,6588390,6519757,6557268,6514113,6535229,6416179
192,31,1,1,6713316,6687113,6567407,6612653,6543812,6594709,6589438,6568226,6648605,6538953,6638588,6577962,6492650,6602886,6575576,6507372,6544102,6501394,6522414,6403971
193,0,1,1,6726454,6699409,6580407,6624908,6556513,6607896,6602392,6581327,6661763,6552571,6651117,6590978,6505704,6616231,6589307,6521690,6557882,6514651,6536244,6416893
194,31,1,1,6712972,6686390,6567696,6612217,6543373,6594617,6589561,6567774,6648346,6539338,6638383,6578020,6492730,6602644,6575567,6508051,6544686,6501767,6522789,6403975
195,0,1,1,6725401,6698745,6579412,6624524,6555517,6607259,6601203,6580522,6660404,6552466,6651110,6590413,6505319,6614453,6587619,6520639,6556806,6513908,6534827,6416597
196,31,1,1,6712253,6685724,6567479,6611971,6543179,6594319,6588773,6567942,6647509,6539283,6638197,6577535,6492879,6602098,6575067,6507401,6543880,6500871,6521920,6403283
197,0,1,1,6726082,6698350,6580067,6624864,6556349,6607414,6601560,6581016,6660714,6552174,6651815,6589930,6505938,6614859,6587790,6520321,6557099,6514215,6535283,6415950
198,31,1,1,6713275,6686182,6567260,6611863,6544400,6594794,6589884,6568338,6648209,6539265,6638795,6577071,6492826,6602244,6574893,6506702,6543893,6501077,6521981,6402985
199,0,1,1,6725402,6698494,6580585,6624466,6556683,6606743,6602286,6580700,6661035,6551957,6651981,6589947,6505462,6614886,6586801,6519727,6556780,6514083,6535305,6415696
200,31,1,1,6713874,6686659,6568147,6612199,6544319,6594800,6589721,6568403,6648408,6538874,6638775,6577534,6493730,6602022,6575195,6507429,6543493,6501569,6522649,6403549
201,0,1,1,6725549,6699381,6580651,6624872,6557144,6607490,6602645,6580975,6660764,6551864,6651861,6589601,6506467,6613999,6587200,6520297,6556991,6514648,6535426,6415605
202,31,1,1,6712789,6687456,6567893,6611716,6544565,6594532,6589248,6567886,6647859,6538974,6638806,6577346,6492955,6601922,6574707,6507272,6543392,6500986,6522518,6403142
203,0,1,1,6725568,6699287,6579695,6624182,6556254,6607273,6602087,6580496,6660493,6551481,6651149,6589468,6505582,6614024,6587172,6519819,6554904,6513700,6535214,6414821
204,31,1,1,6714076,6687968,6567540,6612369,6544679,6594791,6590604,6568616,6648146,6538740,6638641,6577597,6493574,6602008,6574779,6507626,6542503,6501557,6522893,6403088
205,0,1,1,6725829,6700332,6579586,6624066,6556584,6607568,6603024,6580686,6660738,6551386,6652016,6590131,6505308,6614785,6587805,6520395,6556445,6514190,6536084,6415273
206,31,1,1,6713969,6687611,6567878,6612385,6545507,6595548,6590480,6568728,6648387,6539945,6639174,6578078,6493332,6602924,6576246,6507864,6544436,6501929,6523935,6403210
207,0,1,1,6726470,6699917,6580074,6624552,6557945,6607242,6602508,6580971,6660572,6552379,6652533,6590378,6505911,6615096,6586971,6520490,6557157,6514582,6536518,6415785
208,31,1,1,6714042,6687142,6569075,6612214,6545713,6595324,6590406,6568675,6648489,6539942,6639662,6577872,6493188,6602637,6575378,6508578,6544361,6501455,6523335,6403842
209,0,1,1,6725744,6699713,6580382,6624503,6557527,6607129,6602587,6581846,6660997,6552526,6651967,6590379,6505947,6615490,6587657,6520919,6557176,6514140,6536412,6415979
210,31,1,1,6713753,6686912,6568070,6611853,6544813,6594477,6590086,6568047,6647496,6539258,6638563,6577440,6493303,6602726,6574588,6507134,6543840,6500558,6522676,6403525
211,0,1,1,6726097,6699170,6580323,6624415,6557050,6607113,6602578,6580709,6660883,6551938,6651811,6590172,6505666,6615029,6587241,6519833,6557136,6513475,6535927,6416554
212,31,1,1,6714031,6687579,6568786,6613363,6545982,6595219,6591021,6569408,6649560,6539885,6639598,6578230,6493424,6603066,6575424,6507641,6544380,6501747,6523421,6404393
213,0,1,1,6727152,6700130,6580721,6626241,6559001,6608431,6603138,6582298,6661931,6553220,6652564,6591420,6507002,6615699,6588563,6521075,6557942,6515538,6537279,6416897
214,31,1,1,6714120,6687205,6567456,6613001,6546008,6594981,6590194,6568833,6648379,6539770,6639312,6578340,6493694,6601828,6575525,6507244,6544048,6501548,6523663,6403647
215,0,1,1,6727172,6700048,6580415,6625912,6558621,6608210,6603520,6582084,6661328,6554010,6652668,6591236,6506443,6614633,6588259,6520680,6557391,6515061,6536572,6416259
216,31,1,1,6713276,6687473,6567435,6612058,6545769,6594899,6590660,6568562,6648089,6539394,6639022,6577801,6493669,6602034,6574565,6506684,6543820,6500790,6522642,6402456
217,0,1,1,6724646,6699981,6579164,6624104,6557926,6606903,6602421,6580820,6660807,6551949,6651613,6589951,6505405,6614410,6587579,6519868,6556606,6513703,6536063,6415013
218,31,1,1,6712482,6687450,6567302,6612107,6546173,6594978,6590399,6569120,6648170,6539761,6639166,6577741,6492922,6601929,6574814,6507698,6543966,6501177,6523546,6403071
219,0,1,1,6726007,6700065,6580144,6625192,6558846,6608635,6603725,6582277,6661429,6553178,6652182,6590660,6506591,6614566,6588497,6521483,6558099,6514955,6537087,6416831
220,31,1,1,6712014,6686887,6567105,6611349,6545042,6594597,6589619,6567571,6647292,6538878,6637492,6577194,6492632,6601211,6574234,6506786,6543188,6500477,6522097,6402298
221,0,1,1,6724971,6699793,6579542,6624607,6557865,6607143,6602695,6580791,6660275,6551990,6650823,6590569,6505922,6615125,6587676,6520299,6557070,6514055,6535584,6415453
222,31,1,1,6713110,6688644,6568369,6613016,6546170,6595257,6590475,6568797,6648712,6540369,6638659,6578729,6493447,6602209,6575839,6507895,6545280,6501836,6524042,6403485
223,0,1,1,6725538,6700366,6580011,6624731,6557705,6607378,6602303,6581051,6661248,6552669,6651357,6590834,6505851,6614128,6588648,6520282,6557707,6514638,6536535,6416294
224,31,1,1,6712900,6687610,6567723,6613087,6545219,6595320,6589834,6568532,6648340,6539340,6639221,6578177,6493066,6602018,6575444,6507957,6544729,6501602,6523763,6403773
225,0,1,1,6725531,6699699,6579842,6625381,6557671,6608085,6602112,6581128,6661162,6551940,6651956,6589886,6505776,6614869,6587784,6520613,6557826,6514292,6536418,6416101
226,31,1,1,6712452,6687892,6568383,6612776,6544793,6595426,6589475,6568296,6648693,6539310,6638662,6577470,6493102,6601314,6574681,6506739,6543701,6501383,6523094,6403309
227,0,1,1,6726440,6700601,6581217,6625059,6557665,6608037,6602244,6581079,6661616,6552108,6651968,6590710,6506326,6615174,6587997,6520796,6557442,6514302,6536235,6416339
228,31,1,1,6713515,6687601,6568833,6613250,6545253,6594979,6590203,6568340,6649164,6539732,6638520,6578338,6493781,6602911,6574601,6507640,6545162,6501392,6523574,6403412
229,0,1,1,6725519,6699891,6580345,6624561,6557097,6607086,6602411,6580193,6660568,6552220,6652151,6590696,6506354,6615054,6586914,6520054,6557637,6514422,6535638,6416525
230,31,1,1,6713464,6687579,6568428,6612318,6545831,6595285,6590149,6568531,6647930,6540099,6639213,6578464,6494346,6602692,6575520,6507427,6544431,6501948,6523093,6404195
231,0,1,1,6725287,6699387,6579981,6624224,6558126,6607248,6602141,6580532,6660207,6552567,6651525,6590574,6506625,6614723,6587720,6520166,6556835,6514322,6535280,6415490
232,31,1,1,6713417,6687746,6568435,6612143,6545385,6595266,6590168,6568731,6648260,6539809,6638905,6577914,6493531,6601892,6574574,6507462,6544475,6501262,6522452,6402978
233,0,1,1,6726487,6699944,6580758,6624809,6557541,6607986,6602877,6581721,6661473,6552771,6651726,6591428,6506061,6615386,6588159,6521060,6558001,6515011,6536075,6416279
234,31,1,1,6712141,6688195,6568308,6611837,6545026,6594971,6590105,6568490,6648109,6539557,6638229,6578166,6492661,6601902,6575262,6507469,6544174,6501256,6522224,6403170
235,0,1,1,6725073,6700349,6580215,6623784,6556442,6606762,6602814,6580925,6660660,6551391,6650981,6590880,6505396,6614315,6588412,6520024,6557083,6513944,6535500,6415622
236,31,1,1,6714083,6688929,6569149,6611818,6545535,6595558,6590921,6569571,6649352,6540204,6639474,6579056,6493962,6602897,6576300,6508316,6544862,6502275,6523498,6404580
237,0,1,1,6725373,6700748,6580091,6624474,6557263,6606932,6603034,6580759,6660954,6552334,6651833,6590769,6506317,6613798,6588704,6520714,6556744,6514156,6536177,6416298
238,31,1,1,6713019,6687941,6567301,6613094,6544545,6594738,6589252,6568374,6647645,6538985,6638619,6577243,6492931,6601177,6575716,6507010,6543367,6500765,6522600,6403392
239,0,1,1,6725767,6701171,6580538,6625792,6557159,6607675,6602840,6581338,6661297,6552328,6651959,6590854,6506780,6615499,6588922,6520539,6557106,6514346,6536109,6416247
240,31,1,1,6712734,6688006,6567593,6613126,6544353,6594656,6589946,6567766,6648044,6538745,6638502,6577206,6493880,6601525,6575640,6506965,6543561,6501380,6522795,6402910
241,0,1,1,6725471,6700730,6580351,6625280,6557219,6607496,6602442,6580962,6660930,6551671,6651529,6590192,6506539,6614705,6588579,6520409,6556839,6514481,6535751,6415729
242,31,1,1,6712926,6687811,6567805,6611983,6544620,6594922,6588930,6567972,6647816,6538777,6638026,6577055,6493352,6602263,6575415,6506643,6543494,6500749,6522542,6402582
243,0,1,1,6725583,6700155,6579978,6624592,6556975,6607154,6601079,6580260,6660438,6551301,6651297,6589524,6505934,6614740,6588172,6519768,6556328,6514769,6535365,6414816
244,31,1,1,6713978,6688148,6568602,6612676,6545499,6595270,6589504,6568445,6648434,6539195,6638779,6577489,6493956,6602275,6576251,6507626,6542944,6502529,6523173,6402772
245,0,1,1,6725565,6699996,6580527,6625231,6556777,6606651,6601340,6580278,6659972,6551512,6650629,6590008,6505988,6614469,6588185,6519279,6555746,6514059,6534778,6414558
246,31,1,1,6712885,6687459,6567878,6612796,6544049,6593637,6588332,6567424,6647896,6538172,6637858,6577536,6493169,6602103,6575295,6507075,6543266,6501216,6521995,6402645
247,0,1,1,6725046,6699584,6579492,6624484,6556306,6605502,6600564,6579703,6660236,6550317,6650303,6589818,6504855,6614740,6587997,6519929,6555912,6514081,6533861,6414971
248,31,1,1,6712613,6688067,6568119,6612422,6544575,6594005,6589371,6567736,6648379,6538343,6637743,6577473,6493004,6602872,6575533,6506512,6543069,6501009,6521512,6402592
249,0,1,1,6725249,6700402,6580406,6624334,6556155,6606666,6600803,6580164,6660355,6550037,6650427,6589499,6505976,6615327,6587972,6519340,6556553,6514316,6534509,6415085
250,31,1,1,6713948,6688501,6569082,6612373,6545123,6595268,6589477,6569266,6648896,6538799,6637906,6577554,6493795,6603707,6575804,6506867,6544071,6501701,6522477,6403817
251,0,1,1,6725544,6700417,6581129,6623972,6556664,6607209,6602200,6581140,6661102,6552432,6650221,6589443,6506327,6615877,6587997,6519499,6556236,6514749,6534905,6415805
252,31,1,1,6712594,6687484,6568009,6612144,6543454,6594432,6588900,6568534,6648192,6538696,6636972,6576366,6492498,6601810,6574985,6506055,6542743,6501350,6521838,6403282
253,0,1,1,6726083,6700966,6581278,6625646,6556385,6608088,6602562,6581665,6661478,6551855,6651099,6590305,6505925,6615379,6588327,6520228,6557309,6514720,6535718,6416827
254,31,1,1,6712622,6688324,6567434,6612017,6543377,6594271,6589086,6568413,6647748,6537854,6637732,6576830,6493088,6602034,6574301,6506940,6543365,6501157,6522339,6403085
255,0,1,1,6724568,6700235,6580064,6624819,6555605,6606587,6602109,6581115,6660965,6550816,6650936,6589608,6506004,6615371,6587764,6519493,6556539,6513786,6534938,6416120
256,31,1,1,6712812,6688234,6568571,6611979,6543735,6594309,6589633,6568916,6648689,6538123,6638110,6577548,6493219,6602763,6575074,6507282,6543546,6501797,6522734,6403560
257,0,1,1,6724487,6699310,6579974,6623876,6556033,6606767,6601037,6580723,6660693,6550429,6650088,6589508,6504523,6615224,6587499,6519831,6555928,6514017,6534691,6415758
258,31,1,1,6711927,6686326,6567518,6611327,6543538,6593992,6588388,6568114,6647822,6537781,6637235,6576252,6492608,6602084,6574350,6506694,6542813,6500855,6522322,6402951
259,0,1,1,6724779,6699650,6580473,6625018,6555806,6606497,6601830,6580889,6661263,6551178,6650781,6589649,6505637,6615694,6587636,6519616,6556154,6514434,6535907,6415861
260,31,1,1,6711876,6687374,6567750,6611924,6543619,6593889,6588845,6568205,6648479,6537754,6638089,6576844,6492839,6602603,6574328,6506753,6543060,6501487,6522507,6401868
261,0,1,1,6725069,6699353,6579824,6624446,6556288,6606984,6600970,6580728,6661041,6550918,6650124,6589539,6505160,6615321,6586636,6519939,6556802,6514157,6535778,6415463
262,31,1,1,6712873,6687601,6567842,6611763,6544667,6594782,6588926,6568744,6648441,6538973,6637468,6577227,6493043,6602929,6574284,6506966,6543177,6501845,6522904,6402574
263,0,1,1,6726212,6700210,6580519,6624677,6557745,6607320,6601583,6581217,6660952,6552198,6650961,6590342,6506020,6616218,6588100,6521313,6557333,6514718,6535984,6416309
264,31,1,1,6713655,6688478,6568963,6613462,6545450,6595258,6590113,6569093,6648796,6538427,6638823,6578061,6493930,6604104,6575907,6508482,6544677,6502160,6523458,6404127
265,0,1,1,6725469,6699835,6580338,6624081,6556658,6606888,6601212,6580412,6660654,6551598,6650470,6589885,6504818,6615009,6587508,6519505,6556759,6514084,6535652,6415556
266,31,1,1,6712788,6686452,6568051,6610196,6544331,6593646,6587909,6567571,6647437,6538234,6636723,6576422,6492315,6601496,6574192,6505982,6541886,6501000,6521790,6402502
267,0,1,1,6725341,6699432,6580060,6623121,6556535,6606293,6600426,6580754,6660200,6551710,6650033,6589236,6505186,6615366,6587170,6519187,6555853,6514156,6534867,6415730
268,31,1,1,6712598,6687127,6567740,6611788,6544810,6593882,6588783,6568277,6647361,6538346,6637784,6577219,6492738,6603139,6574246,6507048,6542943,6501480,6521945,6403123
269,0,1,1,6725731,6699800,6580600,6624193,6556727,6606820,6601269,6580866,6660688,6552054,6650894,6589562,6505512,6615630,6587190,6520000,6556262,6513770,6535572,6415609
270,31,1,1,6713523,6686941,6567983,6611434,6544241,6594360,6589713,6568648,6648034,6539579,6638493,6576908,6493068,6601818,6574857,6506905,6543474,6501236,6522426,6403424
271,0,1,1,6725681,6699747,6580250,6624090,6556284,6606718,6602071,6580969,6661462,6552154,6651665,6589703,6505573,6614792,6587511,6520591,6556724,6513964,6535254,6416217
272,31,1,1,6713023,6687795,6567817,6611878,6544566,6594750,6589914,6568248,6649056,6539448,6638762,6577082,6493423,6602271,6574387,6507511,6544154,6501149,6522348,6403471
273,0,1,1,6725311,6700068,6580641,6623887,6557068,6607605,6602103,6580679,6661355,6551284,6651659,6589889,6506301,6614596,6587417,6520458,6556499,6514139,6534799,6415234
274,31,1,1,6712676,6687736,6568505,6612461,6544653,6595442,6589783,6568404,6648400,6538718,6638436,6577436,6493060,6602929,6574740,6507762,6543523,6501824,6522479,6402234
275,0,1,1,6725145,6700635,6580010,6624771,6557009,6607462,6602303,6581221,6660912,6551899,6651482,6590708,6506224,6616055,6587661,6521042,6555828,6514812,6535655,6414819
276,31,1,1,6712598,6686918,6567641,6611723,6544069,6593342,6589114,6567864,6647713,6538206,6637960,6577008,6492750,6602124,6574822,6507097,6542892,6501605,6522370,6401471
277,0,1,1,6726421,6700493,6580960,6625187,6557419,6607237,6602384,6581694,6661690,6552395,6651948,6590348,6506440,6616354,6588239,6521501,6557382,6515404,6535971,6415602
278,31,1,1,6714419,6688722,6569274,6613553,6545191,6594867,6590595,6569977,6649297,6539518,6639325,6577946,6494239,6604440,6575306,6509198,6544898,6502746,6523582,6403160
279,0,1,1,6725491,6700469,6580346,6625873,6557095,6606693,6601980,6582003,6661404,6551489,6651427,6590243,6506265,6616071,6586266,6521130,6556505,6515283,6535648,6415519
280,31,1,1,6713672,6688123,6568640,6613733,6544678,6595047,6590397,6569621,6649342,6539462,6638479,6578354,6494148,6603602,6574587,6508588,6543779,6502741,6523514,6403469
281,0,1,1,6725753,6700393,6580829,6626345,6556324,6607315,6602106,6581503,6661991,6552026,6651513,6590652,6506865,6615523,6587935,6521474,6556808,6515311,6536318,6416316
282,31,1,1,6713759,6687901,6568463,6614224,6544262,6594737,6589865,6569764,6649494,6540100,6639491,6577815,6494710,6603299,6575591,6507981,6544466,6503304,6523218,6404101
283,0,1,1,6725319,6700024,6580130,6625012,6556183,6606412,6601682,6581140,6661593,6551541,6651590,6589506,6506614,6615626,6587208,6520326,6557233,6515183,6535727,6416291
284,31,1,1,6713862,6688318,6568456,6613073,6544527,6594817,6590180,6569591,6649365,6539701,6639214,6577221,6494213,6604101,6575654,6507988,6544485,6502994,6522881,6403164
285,0,1,1,6725586,6699858,6579882,6624649,6557094,6606993,6602273,6581935,6661681,6551484,6652039,6588865,6506299,6616121,6587728,6520625,6556990,6515696,6535627,6414579
286,31,1,1,6713761,6687109,6568153,6612513,6544145,6594802,6590194,6569173,6649126,6538999,6638874,6576800,6494078,6603320,6575818,6508407,6543315,6501981,6523678,6402428
287,0,1,1,6726332,6700114,6580422,6625396,6556093,6606837,6602693,6582329,6662003,6552239,6651261,6589550,6506531,6615803,6589250,6520872,6557288,6515651,6536833,6416049
288,31,1,1,6713406,6686956,6568093,6612302,6544268,6593985,6589735,6569435,6648772,6538678,6638167,6576665,6493786,6603402,6576217,6507426,6543510,6502471,6523851,6403347
289,0,1,1,6725785,6699084,6580609,6624460,6557305,6606697,6602308,6581322,6661407,6551509,6651715,6589379,6506110,6615442,6589007,6520315,6556526,6515107,6536579,6415802
290,31,1,1,6713527,6687212,6567886,6611897,6544387,6594583,6590109,6568947,6648961,6538552,6638660,6577101,6493363,6601777,6575458,6507334,6543663,6502121,6523249,6402933
291,0,1,1,6726425,6700323,6580829,6625236,6557411,6607533,6603070,6581589,6662036,6552057,6652434,6590849,6506888,6615808,6588838,6520504,6557196,6515357,6535967,6415997
292,31,1,1,6714614,6687373,6568149,6612082,6544861,6595183,6590468,6569108,6648387,6539220,6639363,6577434,6493570,6603011,6576017,6507683,6543534,6502261,6522720,6403128
293,0,1,1,6726702,6699689,6579925,6624373,6557286,6607076,6602499,6581585,6660838,6551294,6652581,6590224,6506554,6615369,6588718,6520789,6556632,6515031,6535836,6414830
294,31,1,1,6714497,6688145,6567895,6612243,6545011,6594751,6590539,6569761,6649019,6539543,6640235,6578012,6495042,6602490,6576688,6507885,6543773,6502909,6523918,6403180
295,0,1,1,6726302,6699439,6579591,6623630,6556502,6606778,6602104,6581347,6660709,6551202,6652292,6589304,6506350,6613445,6588492,6520230,6556212,6514948,6535608,6414658
296,31,1,1,6713685,6687454,6567525,6611514,6544387,6594945,6590007,6569251,6648106,6538966,6639191,6576864,6494435,6602394,6575055,6507722,6543984,6502381,6523148,6403196
297,0,1,1,6725954,6699665,6579797,6624298,6557152,6607041,6602185,6581715,6660687,6551695,6652282,6590227,6506926,6615663,6588349,6520244,6557235,6515924,6536395,6416089
298,31,1,1,6713020,6686570,6567229,6610961,6544282,6594767,6588589,6568408,6647410,6538552,6638611,6576462,6493897,6602688,6574614,6505996,6543190,6502325,6521819,6402345
299,0,1,1,6724841,6699375,6580104,6624101,6556321,6606746,6600925,6581587,6661006,6551842,6651785,6589727,6506857,6614933,6587646,6519328,6557026,6515211,6535945,6414891
300,31,1,1,6712487,6687427,6567369,6610840,6544323,6594679,6588402,6568223,6647877,6539549,6638784,6577452,6493628,6601919,6575183,6506760,6543887,6502001,6522763,6402740
301,0,1,1,6726287,6700612,6580506,6624215,6557476,6607946,6602098,6581697,6661764,6552596,6652691,6591127,6507449,6615793,6589310,6520976,6557732,6516032,6537024,6416403
302,31,1,1,6713328,6687502,6567305,6612143,6545137,6595551,6589326,6569524,6649319,6539371,6639454,6577903,6494772,6603127,6575711,6507760,6545123,6503232,6523732,6403208
303,0,1,1,6725802,6699634,6579090,6624786,6556832,6607547,6601389,6581038,6661641,6551612,6651923,6589910,6506554,6615503,6588741,6519849,6557017,6515438,6535755,6415013
304,31,1,1,6714384,6688161,6567915,6612924,6545017,6595791,6589830,6569311,6649716,6538978,6639651,6577379,6494989,6603535,6576465,6507676,6543933,6503157,6523643,6402582
305,0,1,1,6726633,6700149,6580870,6625415,6557559,6608813,6602137,6581778,6661965,6552508,6652473,6590538,6507692,6616475,6589411,6521302,6558078,6516470,6537131,6416445
306,31,1,1,6714086,6687096,6567465,6612913,6544681,6595408,6589466,6569094,6648733,6538937,6639290,6577399,6494771,6603050,6575846,6507074,6544122,6502422,6523364,6402812
307,0,1,1,6726432,6699351,6579552,6625490,6557301,6608217,6602915,6581313,6662239,6551626,6652816,6590501,6507044,6616074,6588458,6520725,6557236,6515880,6535844,6415159
