rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716541,6687460,6568631,6614507,6544432,6594671,6591028,6569276,6647885,6540448,6641016,6579885,6494704,6602214,6576708,6508239,6545767,6502684,6525524,6404270
153,0,1,1,6728440,6698824,6580993,6626569,6555590,6606941,6602586,6580814,6660138,6552919,6653462,6591927,6506602,6615017,6589066,6520407,6558629,6515668,6538003,6416459
154,31,1,1,6716328,6686763,6568634,6613253,6543355,6595094,6590742,6568392,6648000,6539924,6640675,6579370,6494403,6601846,6575993,6507385,6545400,6502873,6525102,6404205
155,0,1,1,6728790,6698816,6580617,6626052,6556006,6607019,6603648,6580842,6660585,6552617,6653456,6592191,6506391,6614158,6588957,6520799,6558952,6515458,6537990,6416411
156,31,1,1,6717839,6687507,6569431,6614460,6545086,6595965,6592024,6569845,6648747,6540847,6641669,6580394,6494964,6602555,6576945,6508588,6546656,6504206,6526447,6405264
157,0,1,1,6729012,6699564,6581605,6627769,6557128,6608119,6604040,6582211,6661487,6553233,6655322,6592995,6507333,6614944,6589789,6521658,6559594,6516792,6538532,6418401
158,31,1,1,6715915,6687038,6568681,6614540,6544542,6595509,6591818,6569775,6648733,6541049,6641107,6579701,6494353,6602382,6577356,6507962,6546187,6503813,6525038,6404919
159,0,1,1,6727740,6698765,6580233,6625942,6556084,6607215,6603783,6581112,6660496,6552966,6653276,6591756,6505669,6614026,6589392,6520004,6557936,6515448,6536503,6415867
160,31,1,1,6715405,6686628,6568380,6613585,6543830,6594563,6591421,6569290,6647966,6540470,6640222,6578843,6493615,6601590,6576551,6507190,6544218,6502667,6524236,6403675
161,0,1,1,6728330,6699790,6581036,6626451,6556253,6606931,6603353,6581706,6661256,6553492,6654113,6592184,6506763,6615309,6590731,6521048,6558047,6516199,6538027,6416884
162,31,1,1,6715224,6686910,6567979,6613788,6543239,6593850,6590040,6568508,6647412,6539545,6640229,6578765,6493965,6601688,6576635,6506896,6544649,6502425,6524040,6403064
163,0,1,1,6727825,6698967,6580642,6626040,6555982,6606913,6602893,6581078,6660295,6551947,6653163,6591810,6506564,6614388,6589613,6519953,6557816,6515630,6537424,6416413
164,31,1,1,6714990,6686961,6569020,6614202,6543848,6594547,6591418,6568708,6648295,6539561,6640313,6579771,6493716,6601477,6576857,6506981,6545048,6503071,6524783,6403723
165,0,1,1,6728626,6700004,6581992,6626825,6556108,6607495,6604015,6581522,6661543,6552858,6653906,6593135,6506633,6614771,6590973,6520662,6559442,6516865,6537779,6417142
166,31,1,1,6717032,6688080,6569419,6614728,6544210,6595516,6591803,6569215,6648564,6539594,6641445,6580898,6495249,6603095,6578583,6508300,6545881,6503657,6526159,6404672
167,0,1,1,6728631,6699228,6581007,6626307,6555971,6607034,6603733,6580553,6659906,6551694,6653262,6592350,6506661,6614039,6589611,6519983,6558646,6515597,6537998,6416298
168,31,1,1,6715850,6686743,6568529,6613600,6543524,6594826,6590735,6567976,6647139,6539288,6640316,6580245,6494412,6601249,6577065,6506876,6545486,6502528,6525217,6403981
169,0,1,1,6727946,6699003,6579787,6625451,6555804,6606293,6602962,6581200,6659358,6551286,6652582,6592664,6506230,6613956,6588999,6519647,6558439,6515597,6538078,6416067
170,31,1,1,6715328,6686112,6567114,6612467,6542942,6593302,6590142,6568039,6646874,6538571,6639433,6579500,6493647,6600926,6576011,6506448,6544263,6502608,6524951,6402890
171,0,1,1,6729204,6699867,6580490,6625634,6556178,6606788,6603393,6581508,6660504,6552665,6653665,6593060,6507587,6615306,6590362,6520631,6558202,6516171,6538789,6417329
172,31,1,1,6716214,6686882,6567883,6612591,6544039,6593039,6590971,6568530,6647541,6539070,6640059,6579790,6494167,6601785,6577763,6506868,6545071,6503083,6525585,6404939
173,0,1,1,6728397,6699214,6581163,6625122,6556196,6606243,6604014,6581597,6660618,6552551,6653713,6592653,6507208,6615331,6590061,6520457,6558892,6516506,6538580,6416999
174,31,1,1,6716130,6685611,6567787,6612387,6543242,6594093,6591152,6568287,6647084,6539603,6639564,6579342,6493609,6601607,6577004,6506959,6544916,6502603,6525181,6403973
175,0,1,1,6728938,6697866,6579353,6625264,6555969,6607075,6603938,6580822,6659348,6551577,6653043,6591636,6505916,6614532,6590142,6519868,6558203,6515036,6538323,6416995
176,31,1,1,6716242,6685945,6567655,6614400,6543715,6594911,6592393,6568185,6647214,6539599,6639532,6579421,6493538,6602172,6577347,6506984,6545190,6502862,6525700,6404142
177,0,1,1,6728489,6697723,6579425,6626127,6555117,6606792,6603574,6579827,6659453,6551969,6651689,6591964,6506072,6613722,6589957,6519446,6557466,6515631,6538412,6415928
178,31,1,1,6716599,6686080,6568087,6614174,6543535,6594929,6591880,6567815,6647404,6539578,6639494,6579749,6493586,6602644,6577679,6507499,6546072,6503096,6526157,6403700
179,0,1,1,6728207,6697472,6579741,6626161,6555476,6606767,6602697,6580409,6659467,6551944,6651495,6591404,6504796,6614965,6590363,6520094,6558156,6516024,6537903,6415566
180,31,1,1,6715285,6685687,6567375,6613016,6543314,6593838,6589954,6567289,6646842,6539067,6638314,6578636,6493067,6601290,6576997,6506911,6545477,6502976,6524785,6403154
181,0,1,1,6727805,6699376,6579903,6625404,6555791,6605931,6601838,6580311,6659580,6551461,6651228,6591070,6505193,6613508,6589829,6519960,6557737,6515423,6537857,6415329
182,31,1,1,6714539,6686940,6566216,6612425,6542577,6592762,6588992,6567604,6645969,6538000,6637731,6577458,6492105,6600728,6575654,6506251,6543622,6501509,6524392,6402323
183,0,1,1,6726643,6699203,6578767,6625288,6554983,6605719,6601978,6579917,6658292,6550758,6650647,6590115,6504633,6612319,6588244,6519136,6557461,6514713,6537011,6415455
184,31,1,1,6714318,6687712,6567071,6612958,6543477,6593646,6590085,6567435,6646026,6538196,6637796,6578639,6492586,6600903,6575952,6506507,6544783,6501742,6524493,6403419
185,0,1,1,6727540,6699927,6580118,6625784,6556397,6606208,6602706,6581016,6659816,6551545,6650947,6591308,6505269,6613506,6589530,6520433,6557869,6515828,6537829,6416538
186,31,1,1,6715149,6687182,6567520,6612810,6543443,6594233,6589973,6568205,6646658,6538493,6638260,6578426,6492790,6600894,6576504,6507015,6544262,6502726,6524494,6403379
187,0,1,1,6727693,6700321,6580315,6625597,6555801,6606904,6602855,6580499,6659442,6551086,6651773,6592022,6506411,6613060,6589330,6520481,6557749,6516359,6537836,6417035
188,31,1,1,6716719,6688463,6568314,6614055,6544092,6595169,6590719,6568388,6647882,6538989,6639593,6579511,6494288,6601039,6576658,6507594,6545483,6504123,6525220,6404581
189,0,1,1,6728409,6700453,6580530,6626259,6556281,6607181,6602872,6580785,6660181,6551317,6651491,6591784,6506193,6614139,6589552,6520643,6558459,6516576,6538241,6416446
190,31,1,1,6716204,6688274,6567797,6613229,6543900,6594849,6590447,6568661,6647370,6537973,6638378,6578620,6493727,6601836,6576914,6507875,6545597,6503130,6525423,6404033
191,0,1,1,6728097,6700621,6579501,6625108,6555235,6606937,6602817,6580770,6659562,6551012,6651227,6590809,6505024,6613711,6588673,6519958,6558165,6515261,6537884,6416430
192,31,1,1,6714676,6687720,6567631,6612427,6542770,6594156,6589546,6567508,6646733,6537458,6638108,6577829,6492094,6600138,6575786,6505932,6544531,6502264,6524678,6403557
193,0,1,1,6727823,6700598,6580355,6624934,6556062,6607362,6602628,6580712,6659921,6551106,6652443,6590886,6505439,6614110,6588836,6520236,6557933,6515590,6538172,6417052
194,31,1,1,6716263,6687543,6568709,6612933,6544787,6595310,6590531,6568934,6647713,6539485,6639455,6578976,6493805,6602466,6577360,6507624,6545288,6503603,6525524,6404913
195,0,1,1,6728417,6699372,6580104,6624495,6556198,6607227,6602760,6581088,6659769,6551622,6652060,6591497,6505781,6613639,6588676,6520114,6557741,6516562,6538067,6416598
196,31,1,1,6715717,6687664,6567667,6613456,6543101,6593932,6589779,6568142,6646641,6538374,6638784,6578162,6493434,6600506,6576950,6506548,6544260,6501997,6524759,6403461
197,0,1,1,6729246,6700628,6580177,6626298,6556410,6606267,6602674,6581160,6659531,6551817,6651768,6591634,6506041,6614938,6589988,6519904,6557709,6516119,6537702,6415888
198,31,1,1,6717119,6688735,6568127,6613972,6544610,6594744,6590117,6568722,6646905,6538755,6639323,6578894,6493785,6602636,6578235,6507658,6545144,6503231,6525197,6404401
199,0,1,1,6729336,6700824,6580072,6626714,6556012,6607762,6603212,6581665,6660116,6551513,6651984,6592259,6506482,6615099,6590430,6521470,6559362,6516663,6538387,6416987
200,31,1,1,6715700,6687340,6566511,6613082,6543101,6594140,6590325,6567878,6646894,6538157,6638643,6578618,6493112,6601204,6576221,6507816,6545540,6502307,6524631,6403020
201,0,1,1,6728400,6699208,6578258,6624594,6555353,6605810,6601356,6579725,6658620,6550329,6650880,6590796,6504965,6613931,6588816,6520363,6557976,6514357,6536755,6415180
202,31,1,1,6717611,6687833,6567637,6613398,6544292,6594634,6590052,6569024,6647210,6538994,6639377,6579215,6493783,6603037,6577395,6507968,6546360,6503047,6524869,6403576
203,0,1,1,6729530,6700426,6579996,6625537,6555654,6606915,6601989,6580390,6659194,6550940,6651698,6591156,6505357,6614890,6589355,6520447,6558229,6515314,6537310,6416234
204,31,1,1,6715548,6687569,6567229,6612566,6542881,6593651,6588870,6567699,6646070,6537555,6638261,6577575,6492490,6601761,6576504,6507082,6544552,6502281,6523357,6402377
205,0,1,1,6728521,6699962,6579297,6625107,6554938,6606137,6601527,6580453,6658719,6550587,6650910,6590257,6505424,6613981,6589452,6520183,6557357,6514530,6536825,6414781
206,31,1,1,6716046,6687285,6566894,6612986,6542649,6593831,6589862,6567479,6646170,6537355,6638302,6577673,6493387,6602103,6576421,6507337,6544404,6501966,6523698,6402538
207,0,1,1,6728382,6700094,6579115,6625607,6555527,6606758,6602166,6580079,6659731,6550372,6651773,6590479,6506230,6614928,6589773,6521060,6558044,6515424,6537204,6415461
208,31,1,1,6716741,6687492,6567388,6612293,6542693,6594077,6589292,6568126,6647223,6537623,6639476,6578585,6493740,6602440,6577102,6508057,6545333,6503328,6525065,6403285
209,0,1,1,6727769,6697778,6578879,6623684,6554671,6606173,6600945,6579533,6658988,6549552,6651087,6590639,6505256,6613792,6588496,6520209,6556741,6515164,6537352,6415183
210,31,1,1,6715511,6685486,6566419,6611403,6542341,6593223,6588652,6567180,6646913,6537160,6638397,6577754,6493105,6601558,6574849,6507100,6543922,6501690,6524189,6402339
211,0,1,1,6728855,6698294,6578818,6624421,6554394,6606325,6602334,6579193,6659637,6550050,6651843,6590217,6505919,6614820,6587690,6520369,6557747,6514821,6536918,6414695
212,31,1,1,6716265,6686327,6566644,6612314,6541231,6592771,6589484,6566964,6646755,6537317,6639316,6577316,6493906,6602258,6575097,6507029,6544708,6501174,6524164,6402775
213,0,1,1,6727631,6698483,6579096,6624354,6553909,6604785,6601545,6579019,6658982,6549656,6651390,6589565,6505546,6613939,6587699,6519552,6557162,6514232,6536225,6415205
214,31,1,1,6715080,6686222,6566808,6612247,6541599,6593064,6589328,6566809,6646800,6537310,6639032,6578173,6492774,6602183,6575690,6506860,6544406,6501560,6524151,6403178
215,0,1,1,6728948,6699674,6580350,6626158,6555957,6607299,6602940,6580301,6660868,6551821,6652949,6591829,6506815,6616439,6589538,6521097,6558866,6515127,6537995,6416129
216,31,1,1,6716095,6687563,6567479,6613022,6542521,6593685,6589489,6566603,6647075,6537877,6638932,6577858,6493190,6601605,6576155,6506949,6544324,6501192,6524342,6402664
217,0,1,1,6728734,6700200,6579367,6625703,6555046,6606568,6601895,6579955,6660101,6550503,6651807,6590007,6505872,6615165,6588504,6519941,6557775,6515001,6537520,6415497
218,31,1,1,6716773,6688122,6567668,6613235,6543345,6594143,6590405,6567640,6647337,6537940,6639352,6577954,6493235,6602721,6576478,6507149,6544955,6502162,6524319,6402848
219,0,1,1,6729282,6700702,6580426,6626426,6556047,6607506,6603043,6581363,6660587,6551358,6652720,6591203,6505952,6615707,6589221,6520279,6558670,6515667,6538670,6415733
220,31,1,1,6716759,6687201,6567206,6612768,6542087,6593770,6589813,6567336,6646621,6538113,6639225,6577693,6492322,6602292,6575704,6506402,6544274,6502198,6524671,6402379
221,0,1,1,6728883,6699496,6579994,6625164,6554330,6606183,6602142,6579988,6659136,6551013,6651765,6590425,6504655,6614390,6588345,6520077,6556994,6514427,6537043,6414753
222,31,1,1,6716441,6687494,6567278,6612751,6543088,6594548,6589932,6567432,6646553,6537914,6638758,6578215,6492721,6602305,6576176,6507112,6544451,6502315,6523994,6402246
223,0,1,1,6729084,6699437,6580069,6625056,6554948,6606464,6602977,6579695,6659292,6550100,6651931,6591222,6505672,6614452,6589662,6520419,6557653,6515044,6537365,6414902
224,31,1,1,6717207,6687408,6567642,6613097,6543645,6594563,6590097,6568490,6647506,6537931,6639733,6578895,6493921,6602531,6577624,6506999,6545008,6502849,6525313,6403218
225,0,1,1,6728777,6699342,6579939,6624685,6554566,6606327,6602146,6580498,6659895,6550188,6651400,6590979,6505547,6614747,6588701,6519123,6557308,6515039,6537070,6414585
226,31,1,1,6716143,6687195,6567588,6612456,6542190,6593731,6589996,6567642,6647307,6537451,6638234,6578680,6492972,6602100,6576175,6506706,6543905,6501588,6523779,6402022
227,0,1,1,6728347,6699586,6579264,6623683,6554641,6605567,6601866,6579540,6659532,6549192,6651095,6590727,6504946,6614486,6588054,6519288,6556504,6513555,6536654,6414074
228,31,1,1,6716330,6688219,6567944,6612122,6542549,6593761,6590496,6567413,6648629,6537897,6639189,6578795,6493197,6602086,6576172,6506776,6544764,6501771,6524404,6402838
229,0,1,1,6728475,6700106,6579972,6624300,6555744,6606382,6602509,6579713,6660464,6550373,6651673,6591815,6505061,6614426,6588606,6519434,6557400,6514766,6536850,6414985
230,31,1,1,6716733,6688574,6567995,6612657,6543859,6593657,6590295,6567741,6647666,6537581,6639584,6578703,6493015,6601710,6576137,6506901,6544926,6502076,6524202,6403481
231,0,1,1,6728895,6700839,6579563,6624956,6555808,6606061,6601970,6579653,6660457,6549680,6651974,6590541,6505286,6614353,6588421,6519309,6556918,6514077,6536787,6415252
232,31,1,1,6716052,6688271,6567520,6613008,6542951,6593221,6588975,6566786,6647436,6537784,6639154,6577618,6493794,6602103,6575705,6506681,6544287,6501345,6523653,6402529
233,0,1,1,6727857,6700104,6579557,6624848,6555199,6605833,6602020,6579765,6660281,6550302,6652544,6590835,6505628,6614874,6589303,6519940,6557627,6514607,6536802,6415691
234,31,1,1,6715365,6687533,6567147,6612698,6543377,6593767,6589275,6567814,6648095,6537673,6639143,6578749,6492888,6602368,6576223,6507049,6544111,6502578,6524100,6403530
235,0,1,1,6727479,6698696,6578504,6624013,6554244,6605663,6601473,6579877,6659443,6550088,6652037,6591023,6504589,6613297,6587503,6518511,6556563,6514446,6536169,6415564
236,31,1,1,6716033,6686881,6567678,6612307,6542372,6593949,6589821,6567542,6647088,6537908,6639535,6579296,6493008,6602269,6576028,6506149,6544067,6502455,6523592,6403612
237,0,1,1,6728428,6699432,6579419,6624002,6554408,6606387,6602501,6579703,6659763,6550555,6652414,6591739,6505559,6615013,6588362,6519634,6557031,6515631,6537015,6414961
238,31,1,1,6716399,6687191,6567834,6611491,6542990,6594523,6590390,6568329,6647358,6538458,6639445,6578956,6493563,6603286,6576132,6507636,6544429,6502797,6524757,6402928
239,0,1,1,6729346,6699644,6580477,6624777,6555496,6606725,6603091,6580561,6660025,6551430,6653131,6591502,6506324,6616412,6588305,6520477,6557760,6515692,6537469,6416346
240,31,1,1,6716433,6686567,6567548,6611740,6542112,6593617,6589554,6567282,6646934,6538478,6639429,6578169,6493422,6603017,6575747,6507053,6544148,6502417,6524123,6403488
241,0,1,1,6727620,6698803,6579252,6623689,6553494,6605068,6601028,6579482,6659201,6550557,6651717,6590032,6505394,6615468,6586787,6519245,6556730,6514714,6536484,6414990
242,31,1,1,6717175,6688233,6568120,6612562,6543309,6594270,6590525,6568381,6647817,6538713,6639790,6578940,6494448,6603629,6576287,6507584,6545072,6503230,6525128,6403998
243,0,1,1,6728999,6699794,6580136,6623696,6554759,6606291,6602901,6580142,6659685,6550758,6652007,6590530,6505916,6615684,6588416,6519803,6557397,6514970,6537680,6415717
244,31,1,1,6717155,6687371,6568168,6611941,6542513,6593872,6590410,6567464,6646775,6538432,6639798,6577915,6492917,6602449,6574732,6506643,6544169,6502447,6525249,6402682
245,0,1,1,6729065,6699574,6579773,6625002,6554597,6605888,6601616,6579671,6659039,6551280,6652403,6590273,6505318,6616114,6588321,6518587,6556756,6515118,6537251,6415037
246,31,1,1,6715920,6687034,6567046,6611852,6541741,6593230,6588543,6566874,6646347,6537909,6639303,6577934,6492593,6603016,6575496,6506101,6543255,6502135,6524394,6402358
247,0,1,1,6728676,6699418,6580288,6625013,6554698,6606442,6602315,6579836,6659398,6550749,6652187,6590710,6505411,6615315,6588692,6519611,6557387,6515398,6538086,6415603
248,31,1,1,6716973,6686865,6568099,6612891,6543487,6593469,6590264,6567582,6646321,6538549,6638935,6578096,6493706,6602082,6576224,6506872,6543955,6502899,6524833,6403356
249,0,1,1,6729192,6699416,6580333,6625485,6555789,6606365,6602139,6580199,6659761,6551263,6652937,6591091,6505822,6615412,6588605,6519535,6556591,6515534,6537693,6416385
250,31,1,1,6715989,6687403,6567621,6612304,6542593,6592800,6588891,6567084,6646185,6538116,6638223,6577495,6492520,6602024,6575099,6505798,6543181,6501971,6524092,6402706
251,0,1,1,6728604,6699179,6579174,6624858,6555138,6605397,6602175,6579905,6658933,6550426,6650833,6589966,6504964,6615396,6587943,6518483,6555813,6514986,6536468,6415403
252,31,1,1,6715642,6686994,6566689,6612135,6543244,6593210,6589606,6566549,6646398,6537472,6637480,6577799,6492266,6602116,6574504,6505528,6543281,6501652,6523813,6402667
253,0,1,1,6727663,6700156,6579515,6625132,6555959,6606599,6602564,6579778,6659226,6551107,6650992,6591032,6505622,6613997,6588106,6519100,6557952,6515155,6537257,6414996
254,31,1,1,6715861,6687046,6566864,6611602,6543420,6594015,6589350,6566941,6646156,6538435,6638418,6577540,6492747,6601395,6575370,6506100,6544345,6502368,6523799,6401915
255,0,1,1,6728502,6700032,6580091,6624261,6555064,6607120,6602470,6580051,6659266,6551222,6651561,6590731,6505337,6614662,6588838,6519481,6557702,6515388,6536972,6415522
256,31,1,1,6715001,6686752,6566931,6611894,6542510,6594219,6589771,6567073,6646397,6537726,6637910,6577552,6492045,6600946,6575897,6505844,6543840,6501821,6523110,6401358
257,0,1,1,6728676,6699900,6579778,6624976,6555905,6607330,6602544,6580641,6659462,6551324,6651351,6591146,6505500,6614722,6588989,6520281,6557198,6515246,6537461,6414009
258,31,1,1,6716053,6687620,6567874,6612982,6543821,6594915,6590718,6567498,6647541,6539316,6638662,6578620,6493381,6602011,6576238,6507333,6544766,6502640,6524189,6401754
259,0,1,1,6728184,6700297,6580004,6624706,6556225,6606642,6602878,6580149,6660219,6552029,6652081,6591055,6505696,6615504,6588933,6520139,6557588,6515708,6537173,6414193
260,31,1,1,6716322,6687798,6568013,6613081,6543786,6594550,6589982,6568075,6648260,6538781,6639293,6578691,6493509,6603298,6575548,6507031,6544788,6503202,6525062,6401048
261,0,1,1,6728486,6700243,6579711,6625216,6555800,6607126,6602642,6580131,6660347,6551315,6651482,6591045,6505727,6615782,6587929,6520353,6556825,6515782,6537817,6414457
262,31,1,1,6716610,6688185,6567528,6612896,6542910,6594525,6590429,6567571,6648410,6538355,6639057,6578919,6494037,6603486,6575801,6507587,6544438,6502703,6525138,6402294
263,0,1,1,6727922,6700228,6579589,6624679,6554637,6606280,6602292,6578671,6660346,6551129,6651936,6590584,6505207,6614223,6588095,6519966,6556809,6515527,6537226,6413456
264,31,1,1,6716658,6688462,6568142,6613040,6542885,6593965,6590308,6567802,6648767,6539082,6640125,6578892,6493381,6602390,6577378,6506976,6544286,6502808,6525563,6402425
265,0,1,1,6728781,6700201,6579463,6624066,6554995,6605408,6601531,6579424,6659306,6551415,6652076,6590264,6505065,6614998,6589178,6519057,6556554,6514482,6537295,6414314
266,31,1,1,6715508,6687556,6566927,6612429,6542219,6593586,6589498,6566963,6646306,6538331,6639080,6577598,6493003,6601858,6575814,6505866,6542899,6502314,6524485,6401617
267,0,1,1,6728058,6700542,6579641,6625104,6555776,6606794,6602638,6580134,6659451,6551306,6652503,6590309,6505891,6615404,6589191,6519630,6556695,6515257,6538200,6414979
268,31,1,1,6716558,6688394,6567946,6613366,6544083,6595071,6590347,6568265,6647356,6539408,6639728,6578137,6493764,6603309,6576318,6507642,6544513,6502745,6525231,6403538
269,0,1,1,6728618,6699266,6579426,6624716,6554887,6606868,6601147,6579818,6658847,6550667,6651235,6590262,6505464,6614610,6588266,6519801,6556658,6514560,6537262,6414599
270,31,1,1,6717024,6688099,6567345,6612857,6543425,6594906,6589885,6568495,6646901,6538761,6639316,6578158,6492627,6602560,6576563,6506829,6544378,6501848,6524048,6402109
271,0,1,1,6728537,6699997,6578853,6624456,6555171,6606893,6601446,6580184,6658677,6550619,6651597,6589999,6505103,6614868,6588185,6519175,6556758,6514287,6535456,6414034
272,31,1,1,6716093,6687414,6566767,6611142,6542790,6594399,6588758,6567414,6645897,6538238,6638516,6578013,6493014,6602191,6575190,6506171,6543509,6501199,6523288,6402058
273,0,1,1,6728702,6699853,6579045,6623873,6555004,6606223,6601070,6580055,6659161,6550832,6651429,6590372,6505211,6614966,6587727,6519049,6556183,6514409,6535547,6414615
274,31,1,1,6715882,6687951,6567295,6612531,6543521,6594453,6589266,6567600,6647393,6538371,6638297,6578326,6492969,6602459,6575541,6506811,6543864,6502113,6523494,6402590
275,0,1,1,6729359,6700838,6580198,6625400,6555560,6607400,6603292,6580953,6660747,6550627,6652273,6591356,6506103,6615163,6589124,6520352,6558414,6515087,6537336,6415745
276,31,1,1,6716184,6687908,6567786,6612514,6542485,6594502,6589473,6568103,6647670,6537418,6639095,6578024,6493452,6602233,6575894,6506730,6544460,6501718,6523729,6402649
277,0,1,1,6728439,6700089,6580222,6625383,6554896,6606741,6601351,6580515,6660043,6550107,6652123,6590502,6505825,6615035,6588742,6519302,6557173,6514126,6536860,6414328
278,31,1,1,6716053,6687596,6566799,6611756,6542150,6594237,6589147,6567405,6647068,6537210,6638813,6577491,6492926,6602359,6575411,6506149,6543601,6501191,6523923,6401574
279,0,1,1,6728586,6700848,6579548,6624178,6556111,6607149,6601760,6580367,6659953,6550942,6651819,6590668,6506212,6616102,6589200,6519287,6558143,6514652,6537428,6415405
280,31,1,1,6715672,6688430,6568235,6611095,6543910,6594390,6588919,6568174,6647927,6538199,6639402,6578401,6493523,6602570,6575936,6506654,6544473,6501649,6525041,6402563
281,0,1,1,6726961,6699448,6578994,6623016,6554925,6606569,6600170,6579496,6659382,6550681,6652154,6590168,6505611,6614639,6587745,6518986,6556130,6513379,6536817,6414318
282,31,1,1,6715625,6687814,6567771,6611087,6543158,6594445,6588813,6568103,6647197,6538359,6639609,6577684,6493885,6602975,6575669,6507152,6544568,6501697,6524663,6402847
283,0,1,1,6727165,6700712,6579679,6622969,6555096,6606628,6601293,6579535,6659458,6550648,6651984,6590705,6505974,6615082,6588032,6520330,6557777,6514421,6536661,6414607
284,31,1,1,6715573,6688189,6567136,6611093,6542896,6593834,6589010,6567205,6646886,6537510,6638639,6577614,6493676,6601680,6576244,6507044,6544242,6501252,6523310,6401542
285,0,1,1,6728531,6700516,6579069,6624062,6555802,6607080,6601812,6580365,6660189,6551172,6651497,6590798,6506064,6615258,6589037,6520579,6557158,6514415,6536774,6414013
286,31,1,1,6715629,6688117,6566786,6612190,6542671,6594373,6589444,6567279,6647160,6538347,6638025,6578053,6493306,6601488,6575493,6506987,6543854,6501397,6523655,6401193
287,0,1,1,6728335,6700579,6579446,6624443,6554888,6607143,6601778,6579218,6660049,6551040,6651413,6591009,6506115,6614042,6588070,6520407,6556740,6515272,6536507,6414191
288,31,1,1,6715861,6689232,6568159,6612290,6543230,6595244,6590177,6567304,6648189,6538204,6638835,6579570,6494319,6602820,6576201,6508014,6544087,6502488,6524359,6402117
289,0,1,1,6728671,6700433,6579996,6624252,6555755,6607532,6601434,6580457,6660407,6550964,6652139,6591144,6507307,6615207,6589261,6519892,6556637,6514758,6537682,6415095
290,31,1,1,6715877,6688000,6567592,6610830,6542918,6594466,6589208,6567565,6646208,6537952,6638929,6578023,6494442,6603040,6576818,6507255,6543858,6501800,6524175,6402187
291,0,1,1,6728385,6700948,6579541,6624239,6555552,6607059,6602292,6580383,6659415,6550519,6651507,6591661,6507721,6615288,6588987,6520156,6557366,6515278,6537024,6415402
292,31,1,1,6715169,6687790,6567099,6611971,6542702,6594795,6589464,6567722,6646729,6537420,6639167,6578822,6494252,6601773,6575345,6506191,6543598,6501625,6523403,6402071
293,0,1,1,6728247,6700745,6579574,6624602,6556497,6607226,6602846,6580052,6659529,6550582,6653055,6591818,6507253,6615396,6588488,6519934,6557388,6515068,6537439,6415120
294,31,1,1,6715643,6688081,6567318,6612129,6543312,6594218,6589914,6567544,6646842,6537899,6639552,6578630,6494106,6603204,6576238,6507499,6543992,6502430,6524280,6402002
295,0,1,1,6728436,6701482,6581076,6625508,6556275,6607765,6602791,6580938,6660333,6551509,6653599,6592204,6507321,6616503,6589033,6521026,6557970,6516552,6537699,6415638
296,31,1,1,6715997,6687964,6567770,6612791,6543725,6595373,6589989,6568634,6647191,6538483,6639902,6579535,6494823,6603606,6576025,6507742,6544986,6502810,6524690,6403550
297,0,1,1,6728186,6699919,6580552,6625217,6554663,6607340,6602223,6580246,6659431,6551234,6652676,6591927,6506781,6615066,6588554,6520316,6557563,6515756,6537338,6415727
298,31,1,1,6715227,6686513,6567016,6612594,6542335,6594507,6588592,6567364,6646722,6537931,6638375,6578252,6493141,6601146,6575782,6506757,6544129,6502067,6523647,6401739
299,0,1,1,6728008,6700202,6579163,6624844,6554999,6606842,6601527,6579943,6659237,6550910,6651818,6590554,6506099,6614389,6588704,6520416,6558152,6515117,6536933,6415283
300,31,1,1,6715320,6687289,6567638,6612310,6543365,6594364,6589371,6566754,6647281,6537865,6639182,6578039,6493561,6602210,6576528,6507352,6544799,6502496,6523845,6402854
301,0,1,1,6728764,6699629,6579194,6624633,6555411,6607146,6601799,6580050,6660134,6550993,6652440,6591124,6506561,6615066,6588255,6520509,6557673,6515607,6537247,6415812
302,31,1,1,6716231,6687478,6567333,6612402,6542818,6594895,6589669,6567351,6647165,6538527,6639360,6578748,6493930,6602636,6575012,6507230,6545070,6502410,6524529,6402655
303,0,1,1,6728690,6700588,6580269,6625082,6555906,6606964,6602813,6580159,6659787,6551486,6652044,6591470,6506870,6615142,6588249,6520717,6558606,6515553,6536670,6415630
304,31,1,1,6716116,6688715,6568698,6612835,6544721,6595397,6590118,6568233,6648099,6538428,6639466,6579486,6494442,6603441,6576496,6508456,6545939,6503201,6524520,6402502
305,0,1,1,6727296,6699109,6579092,6624042,6555648,6605519,6600788,6579281,6659136,6549931,6651162,6590383,6505041,6613650,6587830,6519604,6556989,6514678,6535763,6413707
306,31,1,1,6715342,6686764,6567019,6612581,6543498,6594326,6589015,6566841,6646960,6537678,6638956,6578055,6493564,6601304,6575181,6507188,6544132,6501806,6523808,6401678
307,0,1,1,6728884,6700153,6579760,6625519,6556211,6607534,6601829,6580711,6660402,6550601,6652441,6591342,6506674,6615883,6588368,6521145,6557703,6515803,6537581,6414975
