rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713645,6686855,6568559,6611512,6545232,6592717,6589602,6567729,6648770,6540868,6640352,6579433,6493744,6602636,6576593,6507445,6547088,6500889,6521801,6405870
153,0,0,0,6725751,6698933,6579930,6623282,6556714,6604145,6600761,6579431,6660774,6552653,6651664,6591606,6504994,6614308,6589049,6519685,6558870,6512911,6533922,6418004
154,31,0,0,6714330,6687650,6568542,6610972,6545607,6592996,6589093,6567405,6648289,6540699,6640633,6579172,6493973,6602215,6576981,6507094,6546014,6500605,6521834,6405850
155,0,0,0,6726756,6700061,6580520,6623639,6557568,6605563,6601473,6579886,6661047,6553502,6654095,6591791,6506748,6615369,6589382,6520358,6559067,6513824,6534938,6418753
156,31,0,0,6713937,6687623,6568257,6611431,6545345,6592942,6588074,6567337,6648903,6541036,6640138,6578909,6493983,6602818,6577241,6507382,6546394,6500526,6521854,6405725
157,0,0,0,6726201,6700054,6580566,6624332,6557462,6605508,6601431,6580328,6662158,6553947,6653514,6591952,6506589,6615722,6589652,6520204,6559279,6514189,6534856,6419161
158,31,0,0,6714289,6687771,6568262,6611906,6545420,6592882,6588938,6568274,6650079,6541841,6640552,6579373,6494304,6603249,6577373,6507700,6548076,6500966,6522383,6405538
159,0,0,0,6726932,6699953,6581322,6624077,6557668,6605971,6601433,6580376,6662215,6554805,6653012,6592119,6506493,6615266,6589398,6520689,6561512,6514923,6535342,6417833
160,31,0,0,6714166,6687738,6568888,6612128,6544950,6593632,6590077,6567943,6649740,6541942,6640250,6578640,6494437,6603141,6576633,6508017,6548026,6501730,6522075,6405144
161,0,0,0,6726371,6699773,6580511,6623752,6556815,6605842,6601848,6580153,6662331,6554584,6652595,6591018,6506904,6616624,6589416,6520533,6560861,6514068,6535147,6417556
162,31,0,0,6714430,6687696,6568743,6611483,6544633,6593429,6589327,6568135,6649136,6542067,6640110,6578666,6495086,6603630,6577311,6508009,6547926,6501409,6522642,6404709
163,0,0,0,6726583,6699493,6580390,6624775,6557158,6605546,6602179,6580397,6661729,6554662,6653416,6591148,6507018,6616571,6589736,6520814,6560721,6514423,6535863,6417243
164,31,0,0,6713341,6686348,6567857,6611479,6544159,6592945,6588784,6567487,6648404,6540872,6640159,6577861,6493382,6602263,6576377,6508114,6546644,6500748,6522619,6404305
165,0,0,0,6725713,6699022,6580211,6624102,6556345,6604805,6600967,6579865,6660908,6553757,6652698,6590281,6506427,6615822,6588761,6520444,6559357,6513550,6535288,6416117
166,31,0,0,6713589,6686274,6567860,6610978,6543572,6592047,6587868,6567818,6648335,6540853,6639195,6578259,6493624,6603347,6575633,6506885,6546032,6500987,6522482,6404211
167,0,0,0,6726770,6700641,6581467,6625007,6556936,6606159,6602233,6581206,6662474,6555067,6654146,6591688,6507377,6617159,6589854,6521256,6560608,6515182,6536266,6417244
168,31,0,0,6713923,6686754,6568869,6611964,6543711,6593109,6589261,6567774,6648608,6541721,6640396,6578601,6493499,6604043,6576143,6507388,6547157,6500986,6522994,6404355
169,0,0,0,6725827,6699088,6580148,6624066,6555236,6605146,6600331,6579972,6660376,6553573,6653483,6591182,6504659,6616199,6588423,6519753,6559484,6513657,6535385,6416180
170,31,0,0,6714545,6687549,6568356,6612389,6543946,6593546,6589202,6568658,6648688,6541611,6641076,6579786,6493637,6604422,6576208,6507640,6547745,6501992,6523735,6405342
171,0,0,0,6725559,6699476,6579667,6623436,6556142,6605791,6600185,6580002,6661220,6553654,6653059,6591320,6504903,6616272,6588968,6520167,6560274,6514086,6535395,6416659
172,31,0,0,6714749,6687576,6568155,6611957,6544879,6593901,6588351,6568476,6648374,6542069,6640686,6579472,6493442,6604278,6576281,6508139,6548053,6501236,6522799,6405323
173,0,0,0,6727445,6700512,6581245,6624657,6557397,6607204,6601976,6581149,6661918,6555179,6654793,6592553,6507057,6616634,6589845,6521242,6561696,6514142,6536540,6417951
174,31,0,0,6714561,6687451,6567822,6611809,6544356,6594207,6588559,6567890,6648905,6541545,6641009,6579377,6493943,6603456,6576292,6507403,6548155,6501585,6522857,6404019
175,0,0,0,6725944,6698774,6579432,6623828,6556123,6606119,6600158,6580094,6661399,6553663,6653306,6591478,6505828,6615747,6589343,6519468,6560527,6514459,6535337,6416550
176,31,0,0,6714387,6687327,6568601,6613033,6545482,6594720,6589382,6568362,6649830,6541929,6641579,6579525,6494345,6605001,6577517,6507367,6548448,6502670,6522908,6404676
177,0,0,0,6727000,6699750,6580556,6624728,6557305,6606986,6601688,6580970,6662115,6554509,6653731,6591712,6506572,6616809,6589361,6520153,6560420,6515065,6535229,6417188
178,31,0,0,6713711,6686873,6568033,6612046,6544281,6593890,6588905,6567771,6648836,6541554,6640185,6578821,6493426,6603561,6575985,6506676,6547065,6500684,6522342,6404422
179,0,0,0,6725429,6698744,6579757,6624206,6556299,6606191,6601035,6580096,6661074,6553446,6652598,6591362,6504990,6615509,6588883,6518943,6559713,6512849,6534341,6416538
180,31,0,0,6713843,6686899,6567521,6612594,6544536,6593939,6588472,6567720,6648662,6540465,6640228,6579069,6493737,6603473,6575468,6506616,6546780,6500880,6522502,6404544
181,0,0,0,6726725,6700106,6580207,6625399,6557102,6606789,6602094,6580066,6662212,6553021,6653245,6591604,6505872,6616605,6588747,6519948,6560063,6514100,6536130,6417937
182,31,0,0,6713778,6687412,6567715,6612274,6544775,6593935,6589297,6566718,6648579,6540791,6640284,6578740,6493198,6603624,6575719,6507201,6546114,6501227,6522472,6404477
183,0,0,0,6726662,6699804,6580578,6624739,6557381,6606389,6602047,6579608,6661912,6554166,6653656,6591754,6505728,6616511,6589640,6520865,6560138,6514210,6535465,6417192
184,31,0,0,6714760,6687257,6568399,6612841,6544733,6593904,6589073,6567592,6649351,6541654,6641063,6579048,6493744,6603909,6576946,6507967,6547545,6501848,6523019,6405137
185,0,0,0,6727067,6699880,6580427,6625514,6557714,6606676,6602337,6580177,6662019,6554364,6654453,6591596,6506227,6616472,6590497,6521292,6560052,6515066,6535518,6418094
186,31,0,0,6714376,6687168,6567336,6612318,6544206,6593495,6589442,6567691,6649003,6541097,6640758,6578758,6492259,6604424,6576893,6507398,6546866,6501638,6522563,6404973
187,0,0,0,6726323,6699511,6579509,6625208,6556787,6606270,6602328,6579975,6661372,6553686,6654201,6591518,6505078,6617135,6589283,6520308,6560142,6513949,6535392,6417563
188,31,0,0,6714180,6688606,6568652,6613276,6545617,6595029,6590125,6568598,6649552,6542177,6641561,6579458,6494255,6605747,6577959,6508605,6547779,6502206,6523509,6406335
189,0,0,0,6726877,6700458,6580515,6625593,6558367,6607021,6602892,6580287,6662210,6554168,6653858,6591910,6506085,6617560,6590482,6521274,6560903,6514480,6536403,6418164
190,31,0,0,6714835,6688277,6568479,6613386,6545777,6594926,6589970,6568528,6649353,6541650,6641047,6579191,6493793,6604726,6577324,6508276,6548402,6502236,6523089,6405811
191,0,0,0,6727350,6700831,6580371,6625463,6557894,6607237,6602312,6581174,6662083,6554073,6654086,6592304,6506303,6617625,6590137,6521396,6561613,6515508,6536779,6418509
192,31,0,0,6713892,6687953,6567964,6612171,6544898,6593887,6588670,6568224,6649244,6541133,6640604,6578907,6493180,6604256,6576384,6507628,6546736,6502390,6523168,6406192
193,0,0,0,6726520,6700749,6580245,6625036,6557607,6606915,6602113,6580631,6662150,6554564,6653352,6592097,6505648,6616728,6590517,6520723,6560512,6515395,6536096,6419009
194,31,0,0,6714537,6687607,6568197,6612803,6545189,6594995,6590164,6568752,6649383,6542248,6640187,6579375,6493331,6603865,6577139,6507932,6548215,6502174,6523157,6406574
195,0,0,0,6726054,6699252,6579606,6625001,6556653,6606368,6601428,6581093,6661072,6555378,6651929,6591715,6505839,6616350,6588776,6520398,6560478,6514274,6535107,6418826
196,31,0,0,6714165,6687798,6567781,6612391,6544827,6593557,6589720,6567748,6648327,6542463,6639282,6579036,6493460,6604012,6576617,6507628,6548375,6502255,6521768,6406004
197,0,0,0,6726858,6700170,6580472,6626601,6557110,6606745,6602034,6581352,6662402,6554981,6653041,6591958,6506837,6617079,6590587,6521076,6561550,6515723,6535765,6418941
198,31,0,0,6714794,6687762,6567976,6613507,6544486,6593873,6589804,6568577,6649474,6541683,6640081,6579083,6493951,6604051,6577278,6507557,6548463,6502488,6522624,6406186
199,0,0,0,6726003,6699355,6579710,6624456,6556050,6605512,6601878,6580628,6661651,6554436,6652417,6590962,6505698,6616250,6589064,6520106,6560923,6514549,6535038,6418377
200,31,0,0,6713948,6687825,6567998,6613115,6544372,6593691,6589500,6568448,6649316,6541826,6640132,6579427,6493022,6603813,6576893,6507955,6548960,6501591,6522189,6406886
201,0,0,0,6726089,6699614,6580438,6625369,6556163,6606089,6601504,6580818,6661629,6554977,6653321,6591689,6505181,6615542,6589667,6521277,6561227,6514643,6535067,6418638
202,31,0,0,6712696,6686898,6567298,6611905,6543607,6592439,6587688,6567298,6648006,6540705,6639440,6578525,6492402,6602819,6575764,6507338,6547341,6500990,6521546,6405741
203,0,0,0,6725157,6699651,6579282,6624573,6555632,6605353,6600738,6579843,6661130,6553737,6653462,6591124,6505490,6616385,6589574,6520398,6560626,6514222,6535698,6418077
204,31,0,0,6713720,6688159,6567531,6613164,6543594,6593418,6588433,6567918,6648933,6541432,6640645,6578920,6493265,6603854,6576567,6507367,6547996,6502219,6523140,6405751
205,0,0,0,6727046,6700761,6580167,6626206,6556752,6606671,6602012,6581216,6662051,6554592,6654334,6592230,6506548,6617112,6589686,6520711,6561321,6515678,6536375,6419248
206,31,0,0,6714081,6687954,6567604,6612485,6544113,6593230,6589181,6567695,6648557,6541510,6640632,6578975,6492936,6603718,6575946,6507657,6547143,6502016,6523027,6405395
207,0,0,0,6726230,6699879,6579410,6625267,6556610,6605644,6601395,6579983,6661165,6554214,6653524,6591887,6506045,6616803,6589640,6520275,6560474,6514942,6536142,6417891
208,31,0,0,6713628,6687673,6566601,6612416,6544262,6592943,6588829,6567095,6648204,6540906,6639789,6578384,6493524,6603472,6576359,6507249,6547716,6501640,6522779,6405458
209,0,0,0,6726603,6700381,6579711,6624783,6556603,6605895,6602094,6580452,6662114,6553587,6653391,6591518,6506454,6616236,6589612,6520761,6561012,6514734,6536332,6418914
210,31,0,0,6713600,6687277,6566806,6611700,6544685,6592804,6588628,6566827,6648597,6540229,6639221,6578568,6492798,6602438,6576418,6507145,6547226,6500962,6522876,6405379
211,0,0,0,6727091,6700463,6579079,6624916,6557457,6606592,6601903,6580511,6662227,6553409,6652856,6591891,6505722,6616228,6590020,6520649,6561028,6514545,6535996,6418231
212,31,0,0,6715365,6688804,6567559,6612935,6545375,6594392,6589942,6567585,6649628,6541718,6640998,6579646,6494165,6604725,6577607,6508821,6548345,6502598,6524105,6406121
213,0,0,0,6726709,6700380,6580307,6625135,6557008,6606787,6602309,6580511,6662731,6554474,6653672,6592653,6506182,6616945,6590266,6521880,6560889,6515245,6536451,6418290
214,31,0,0,6714062,6687067,6567582,6611192,6544497,6593937,6588801,6566906,6649412,6540846,6639572,6578980,6492445,6604220,6577178,6508084,6547050,6501600,6522485,6405216
215,0,0,0,6727126,6700252,6579956,6623743,6557094,6606715,6602169,6580545,6663047,6553955,6653248,6592780,6506184,6617137,6590023,6521723,6561562,6515463,6536449,6418315
216,31,0,0,6713461,6687830,6567257,6611086,6545093,6594063,6588725,6568376,6649595,6541057,6640741,6579760,6493814,6604279,6576623,6509142,6548559,6502383,6524115,6406108
217,0,0,0,6725786,6699487,6579004,6623672,6557070,6605544,6600635,6580798,6661526,6553031,6653842,6591767,6505490,6615744,6589245,6521196,6560886,6514576,6535923,6418027
218,31,0,0,6714584,6687609,6567471,6611171,6545129,6593766,6589214,6568417,6649307,6541389,6641070,6579765,6493754,6604584,6577148,6509010,6548355,6502857,6523852,6405994
219,0,0,0,6726390,6699533,6579532,6622474,6556482,6606018,6601018,6580119,6661164,6553421,6653003,6591776,6505838,6616814,6589029,6521083,6560871,6514949,6536141,6417506
220,31,0,0,6714080,6688213,6567348,6610405,6545456,6593882,6589274,6568480,6649040,6541619,6640634,6579555,6493848,6604174,6576531,6508388,6547497,6502757,6523333,6404818
221,0,0,0,6726848,6700618,6579554,6622834,6557879,6606575,6601727,6580677,6661972,6554439,6654293,6591950,6506285,6616749,6589949,6521234,6560392,6515607,6536346,6418173
222,31,0,0,6714573,6688701,6567937,6612289,6546296,6595038,6590008,6568782,6649651,6542456,6642294,6579819,6494720,6604470,6577504,6508606,6547574,6502901,6524051,6406750
223,0,0,0,6726577,6700239,6579216,6622607,6556848,6606533,6601210,6580359,6661348,6554183,6653522,6591152,6506246,6615124,6589478,6520972,6559620,6514631,6536089,6417882
224,31,0,0,6713805,6687086,6566068,6610418,6543172,6593483,6587618,6567505,6648755,6540654,6640145,6578286,6493424,6602094,6576010,6507842,6547244,6501520,6522552,6404913
225,0,0,0,6726732,6700488,6578833,6623175,6556256,6606356,6601625,6581209,6661776,6553896,6653911,6591171,6506873,6615418,6588320,6521743,6561087,6514957,6536071,6417901
226,31,0,0,6713434,6688092,6566233,6611269,6544576,6593783,6589180,6569113,6649781,6541248,6641244,6578723,6494163,6603241,6575780,6508366,6547634,6502508,6523035,6405837
227,0,0,0,6726171,6700322,6577612,6622496,6555721,6605551,6601239,6580975,6662045,6552631,6653732,6590770,6505748,6614969,6588589,6520232,6560132,6514694,6535535,6417826
228,31,0,0,6715164,6689435,6566766,6611050,6544522,6594529,6590373,6570379,6650347,6541922,6642095,6579567,6494336,6604114,6576106,6508942,6548517,6502544,6524285,6406822
229,0,0,0,6725841,6700996,6577851,6622760,6555683,6605718,6601732,6581195,6661514,6553932,6653949,6590876,6505410,6615458,6587691,6520511,6560893,6514555,6536263,6418060
230,31,0,0,6713567,6688121,6565378,6610077,6543044,6593718,6588950,6568520,6648869,6541114,6640732,6577974,6493019,6602633,6574364,6507276,6547250,6501398,6522821,6405184
231,0,0,0,6727142,6700816,6577580,6622511,6555518,6606427,6601849,6581121,6661575,6553859,6653025,6590914,6505275,6615204,6588032,6520607,6560391,6514249,6536267,6416987
232,31,0,0,6714789,6688807,6566376,6611426,6544413,6594749,6589683,6568558,6649095,6541681,6640809,6578528,6493780,6603875,6576083,6507836,6547493,6501956,6523791,6404952
233,0,0,0,6728377,6700678,6579349,6624488,6556852,6607678,6602694,6581556,6662222,6554113,6653666,6591553,6506214,6615876,6589720,6521147,6561156,6515274,6537813,6418701
234,31,0,0,6714890,6687424,6565730,6610841,6543484,6594390,6589220,6568632,6648314,6540925,6640266,6578155,6493711,6603478,6576472,6507447,6547469,6501708,6524028,6405296
235,0,0,0,6727394,6700739,6578406,6623623,6556092,6607433,6602438,6581211,6662026,6554268,6653518,6591226,6506282,6616978,6589296,6521317,6560894,6514706,6537032,6417927
236,31,0,0,6715014,6688640,6567060,6612478,6544679,6595414,6590417,6568679,6649233,6541815,6641623,6578967,6494310,6604267,6576750,6508434,6548042,6501581,6524541,6405682
237,0,0,0,6726454,6700101,6578168,6624536,6556400,6607741,6601818,6580734,6661486,6554085,6654126,6590867,6505778,6616688,6588996,6520274,6559709,6514036,6536630,6417539
238,31,0,0,6714053,6687502,6566079,6611331,6543833,6595308,6589019,6568624,6649164,6540901,6641147,6578851,6493529,6604514,6576612,6507572,6546754,6501867,6523955,6405194
239,0,0,0,6727004,6699980,6579650,6623874,6556771,6607695,6602069,6581832,6661828,6553975,6654411,6591699,6506270,6617410,6589983,6521073,6560027,6515167,6537322,6417605
240,31,0,0,6714129,6687730,6566417,6611235,6543658,6594529,6589320,6568929,6648565,6540973,6640524,6578518,6493403,6603175,6576317,6507088,6546740,6501661,6523721,6405007
241,0,0,0,6727018,6700401,6578800,6624873,6556185,6606930,6601948,6581225,6661528,6554097,6653898,6590891,6506317,6617501,6588514,6520048,6560755,6514246,6537271,6417885
242,31,0,0,6714192,6687901,6566451,6611815,6544863,6594061,6589346,6568395,6648105,6541219,6640928,6578066,6493388,6604255,6576455,6506585,6547900,6501685,6523770,6404776
243,0,0,0,6726555,6699704,6577566,6624529,6555987,6605958,6601446,6579412,6660073,6553260,6653022,6590520,6505015,6616278,6589099,6518865,6559664,6514329,6535687,6416440
244,31,0,0,6715117,6688310,6566144,6613239,6543895,6595008,6589638,6568679,6648361,6541760,6640792,6578514,6494067,6603999,6576621,6507689,6547341,6502281,6523846,6405096
245,0,0,0,6727378,6700469,6578739,6624883,6556861,6606636,6602370,6580618,6660776,6553535,6652963,6590615,6506158,6615974,6589051,6520977,6560561,6514145,6536827,6417570
246,31,0,0,6715815,6689310,6566956,6613731,6544752,6594365,6590014,6569090,6649223,6541398,6641150,6578577,6493842,6603420,6576938,6508353,6547958,6502653,6524225,6406235
247,0,0,0,6727050,6699904,6578542,6624340,6555877,6606134,6601512,6580815,6661001,6553366,6652968,6590159,6504911,6616061,6588233,6520424,6560014,6513889,6536001,6417705
248,31,0,0,6715780,6687754,6566947,6612527,6544005,6594615,6589202,6568905,6648670,6541524,6640485,6577964,6493547,6603307,6575801,6508051,6547704,6501543,6523103,6405606
249,0,0,0,6728464,6700643,6579233,6624945,6556666,6607555,6602598,6581822,6661783,6554104,6654244,6591275,6506449,6617235,6589946,6521438,6561480,6514905,6535987,6418454
250,31,0,0,6715058,6688164,6566489,6611701,6543526,6594386,6589396,6568520,6648943,6540969,6640690,6578065,6493851,6603011,6576165,6507811,6547010,6501508,6522269,6405335
251,0,0,0,6727465,6700941,6579352,6624878,6556217,6606874,6602290,6581507,6661696,6554665,6654505,6591473,6507236,6616618,6589821,6520730,6560982,6514571,6535627,6417956
252,31,0,0,6714543,6687713,6566075,6611933,6543377,6593649,6589464,6568008,6648137,6540998,6640676,6578727,6493973,6603517,6576160,6507117,6546852,6500998,6521781,6404714
253,0,0,0,6727267,6700224,6579084,6624752,6555527,6606285,6602433,6581651,6660910,6554091,6654016,6591511,6506395,6616840,6589816,6521250,6560312,6514993,6535451,6418751
254,31,0,0,6714548,6686707,6567004,6611848,6542820,6592558,6588509,6568009,6647688,6540688,6640199,6577696,6492355,6602594,6575821,6506798,6546779,6500503,6521837,6405030
255,0,0,0,6727145,6698964,6579417,6623703,6555305,6604723,6601047,6579751,6660393,6553637,6653185,6590444,6504990,6614741,6588952,6519307,6559942,6513257,6534992,6417460
256,31,0,0,6714583,6686855,6566318,6611725,6543366,6592592,6588945,6567474,6648013,6540541,6640594,6577451,6492783,6602804,6576052,6506388,6546628,6500482,6521825,6405167
257,0,0,0,6727651,6700142,6579263,6624674,6556795,6605803,6602199,6580825,6661328,6553620,6654122,6591083,6506128,6616593,6589087,6520179,6560530,6513916,6535446,6418083
258,31,0,0,6715577,6688131,6567571,6612941,6544808,6592899,6589892,6568663,6649383,6540981,6640609,6578807,6494153,6604312,6576127,6507933,6547476,6501492,6523233,6405729
259,0,0,0,6728227,6700502,6580161,6625084,6556779,6605190,6602769,6581342,6660998,6553764,6653102,6590847,6506675,6616606,6589211,6520549,6559881,6513955,6535771,6418647
260,31,0,0,6714739,6686919,6566888,6612054,6543682,6592292,6589372,6567834,6647652,6540028,6639554,6577293,6492738,6603448,6575675,6506712,6546511,6500651,6521735,6404655
261,0,0,0,6728015,6700246,6579743,6625521,6556132,6606096,6601927,6581626,6660943,6554383,6654073,6591422,6505768,6616645,6589936,6520689,6561386,6514305,6535161,6418543
262,31,0,0,6714811,6687789,6566896,6611882,6543808,6593535,6588501,6568521,6648129,6540895,6640890,6578832,6493811,6603726,6576277,6507529,6547059,6501122,6522011,6405530
263,0,0,0,6726962,6699770,6579293,6623795,6555236,6605899,6600403,6580728,6660527,6553156,6653993,6591938,6505482,6616324,6589318,6520487,6559269,6513650,6535135,6418426
264,31,0,0,6714628,6687338,6567120,6611589,6543662,6593562,6588347,6568064,6647915,6540394,6641187,6579571,6492999,6604665,6575476,6507872,6546376,6501074,6521682,6405874
265,0,0,0,6728106,6699965,6579722,6624817,6557082,6606474,6602151,6580810,6661619,6553929,6654722,6592432,6505781,6616820,6588997,6520783,6559757,6514133,6535788,6418802
266,31,0,0,6714243,6686848,6566734,6611667,6544147,6593757,6589164,6567241,6648002,6540314,6640987,6578974,6492398,6603610,6575046,6507473,6545811,6500666,6522534,6405327
267,0,0,0,6726650,6699718,6579001,6624308,6556319,6606123,6601897,6579712,6661106,6552943,6653483,6591369,6504996,6616040,6588550,6519985,6559115,6513551,6535709,6417646
268,31,0,0,6715358,6686672,6566824,6611773,6543760,6593945,6589429,6567707,6648736,6540866,6641170,6579076,6493170,6603675,6576529,6506919,6546781,6501258,6523458,6405796
269,0,0,0,6728473,6699571,6579478,6624616,6556402,6606539,6602014,6580750,6661605,6553225,6654216,6592019,6505570,6617493,6589419,6520625,6561142,6514463,6536656,6418487
270,31,0,0,6714848,6687202,6566304,6611923,6544534,6593642,6589017,6567113,6648208,6540196,6641173,6578335,6492545,6603991,6576456,6506989,6546699,6500344,6522977,6404878
271,0,0,0,6726970,6698564,6577633,6622961,6555262,6604773,6600666,6579223,6660448,6552153,6653266,6590613,6504446,6615565,6588815,6519327,6559482,6512944,6535024,6416857
272,31,0,0,6714750,6686944,6566342,6610720,6543015,6592956,6588572,6567410,6648026,6540500,6640696,6578913,6492685,6602896,6575583,6506678,6546777,6500360,6522942,6405611
273,0,0,0,6727046,6699488,6578670,6623239,6555803,6605668,6601411,6579765,6660726,6552728,6653865,6591721,6505636,6616269,6588337,6520063,6560382,6513296,6536032,6417710
274,31,0,0,6714498,6686052,6566467,6610730,6542749,6592761,6588534,6567051,6648248,6539608,6640152,6578692,6492604,6603816,6574261,6506007,6546537,6500236,6521581,6404673
275,0,0,0,6726559,6698743,6577973,6623069,6554996,6604823,6601032,6579449,6660566,6552549,6653089,6591000,6504820,6616583,6588095,6519248,6559513,6512786,6534423,6416504
276,31,0,0,6714905,6687373,6566561,6610691,6543238,6593235,6588703,6567494,6647897,6540570,6640094,6578445,6492967,6604404,6575566,6506399,6547254,6500676,6522308,6404347
277,0,0,0,6727593,6700667,6579107,6623843,6556077,6606277,6601415,6580554,6660754,6553857,6653439,6592125,6505659,6616758,6587421,6519945,6559957,6514154,6536145,6417739
278,31,0,0,6715560,6688151,6567096,6610327,6543429,6593304,6588887,6567498,6647871,6540839,6640517,6579644,6493533,6603529,6574566,6507285,6546523,6501151,6522736,6405109
279,0,0,0,6728237,6700056,6579344,6623375,6556240,6606054,6601603,6580474,6661038,6553644,6653440,6592123,6506014,6616128,6588148,6520336,6559333,6514210,6536122,6417872
280,31,0,0,6715292,6688093,6567868,6611025,6544058,6593652,6589686,6568062,6648480,6541007,6640697,6579608,6492969,6603766,6575713,6506776,6546032,6501010,6522941,6405982
281,0,0,0,6727258,6699682,6579490,6623637,6556458,6605553,6601903,6580363,6660868,6553853,6653383,6591558,6505355,6616054,6588591,6519468,6559313,6513703,6535701,6418965
282,31,0,0,6715068,6687448,6567117,6611089,6544267,6593591,6589638,6568046,6648112,6540969,6640112,6579166,6492734,6604124,6575284,6506499,6546991,6501159,6522965,6406494
283,0,0,0,6728063,6700320,6579223,6623711,6556434,6605526,6601736,6580526,6660986,6554419,6653295,6591872,6505488,6616585,6587967,6520056,6560010,6514117,6535850,6418723
284,31,0,0,6715080,6687828,6566530,6610270,6544295,6593347,6588426,6567435,6648304,6540935,6640520,6579249,6492743,6603335,6575564,6507141,6546776,6501078,6523452,6405793
285,0,0,0,6726752,6699669,6578483,6623837,6556678,6605302,6600469,6579363,6660154,6553057,6652517,6591533,6504789,6616658,6588318,6519048,6559323,6514116,6535473,6418116
286,31,0,0,6715427,6688403,6566711,6612120,6545855,6593706,6588921,6567573,6648852,6540595,6640638,6579771,6492995,6604956,6575746,6506826,6546964,6501885,6523065,6406378
287,0,0,0,6727912,6700615,6579222,6624414,6557969,6605652,6601019,6580533,6661568,6553556,6653642,6591994,6505046,6616700,6588375,6519845,6560452,6514202,6536336,6418830
288,31,0,0,6715520,6688067,6566823,6611670,6545171,6593690,6589196,6568097,6648742,6540955,6641156,6579474,6493051,6604816,6575860,6507123,6548109,6501053,6523580,6406234
289,0,0,0,6728204,6701239,6579277,6624127,6557792,6606976,6601682,6581080,6661413,6553407,6654240,6592784,6505542,6617102,6589379,6520051,6561434,6514740,6536742,6419446
290,31,0,0,6715535,6688616,6566993,6611095,6544688,6593788,6588566,6567384,6648139,6540798,6640627,6579701,6493218,6604159,6576175,6506646,6547910,6501320,6523125,6406654
291,0,0,0,6727512,6701161,6578655,6623965,6556315,6605768,6601574,6580409,6660496,6553549,6653513,6591352,6505089,6616763,6587637,6519495,6560282,6514085,6535622,6418768
292,31,0,0,6716033,6689603,6567032,6612626,6544569,6593940,6589581,6568528,6648985,6541652,6640974,6579778,6493514,6605070,6576519,6507225,6547448,6502001,6524452,6407378
293,0,0,0,6727717,6701617,6579613,6624739,6557393,6606227,6602506,6581038,6661874,6554157,6654080,6592766,6505954,6617924,6589814,6520302,6560862,6514034,6536844,6420255
294,31,0,0,6716005,6689510,6567244,6612492,6545115,6594134,6590129,6568593,6648652,6541591,6641430,6580381,6494029,6605414,6576615,6507699,6548567,6502013,6524428,6407008
295,0,0,0,6727898,6701800,6579044,6624027,6556756,6605844,6602093,6580483,6661221,6554112,6654555,6592045,6506050,6616832,6588911,6520364,6560639,6514507,6537026,6419246
296,31,0,0,6714703,6688645,6566467,6610722,6544193,6592620,6588560,6567638,6648055,6540420,6640789,6578570,6492781,6603668,6575210,6506934,6547445,6500484,6522961,6406140
297,0,0,0,6726780,6700353,6578144,6622789,6556640,6604727,6601230,6580149,6660557,6552912,6653177,6591506,6504811,6616871,6588623,6519628,6559909,6513571,6535444,6417556
298,31,0,0,6715065,6689007,6566913,6611279,6545087,6592739,6589358,6568866,6648694,6540820,6641357,6579530,6493583,6604375,6576566,6507374,6547698,6501792,6523444,6406337
299,0,0,0,6727399,6701704,6578980,6624215,6557402,6605714,6602295,6580774,6661431,6553922,6654356,6592582,6506320,6616253,6589615,6520937,6560500,6514539,6536907,6419164
300,31,0,0,6715179,6689318,6567161,6611439,6544716,6593579,6589542,6568079,6648444,6541459,6640660,6579162,6493974,6603752,6576690,6507817,6546973,6501296,6523942,6405923
301,0,0,0,6727474,6701964,6579048,6623786,6557292,6605746,6601771,6580787,6661285,6553800,6653605,6591951,6505533,6616380,6589062,6520701,6560492,6513661,6536623,6418502
302,31,0,0,6714906,6689203,6567748,6611493,6545256,6593283,6589733,6568195,6649425,6541436,6641776,6579673,6494122,6604874,6576859,6507692,6548275,6501570,6524713,6406119
303,0,0,0,6727864,6702119,6580509,6625080,6557459,6606620,6602719,6581630,6662460,6555891,6654937,6592908,6507160,6617981,6590165,6522115,6561929,6514785,6538233,6419798
304,31,0,0,6715497,6689773,6568255,6612220,6545264,6593752,6590440,6569099,6649852,6541313,6641934,6579675,6494479,6605344,6577881,6509155,6547783,6501472,6524832,6407231
305,0,0,0,6727134,6701881,6580053,6624697,6557494,6606062,6601744,6581278,6662252,6553271,6654404,6592088,6506350,6617056,6589709,6521494,6560259,6514855,6537246,6419394
306,31,0,0,6714753,6688582,6568484,6611972,6545296,6594054,6590068,6569126,6650057,6540797,6641174,6579609,6493818,6603660,6577849,6508891,6547004,6502376,6524728,6406470
307,0,0,0,6727723,6701162,6580730,6624485,6558166,6606906,6603493,6582143,6663318,6554411,6653916,6592855,6506593,6617050,6590946,6521498,6560777,6515802,6537268,6420140
