rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,0,6726938,6697820,6579955,6622190,6556644,6606554,6602474,6580321,6658973,6551583,6651491,6590352,6506482,6615721,6589822,6519774,6557638,6514999,6536504,6415511
46,31,1,0,6714672,6686043,6568379,6610339,6544770,6594738,6590701,6568516,6646499,6539698,6639255,6578558,6494139,6603852,6577704,6508018,6544749,6502792,6524529,6404220
47,0,1,0,6727719,6698565,6580657,6622406,6557350,6607557,6602815,6581219,6659286,6552489,6652906,6591245,6506654,6616426,6590302,6521121,6559052,6515839,6537496,6416469
48,31,1,0,6714543,6686617,6567525,6609625,6544177,6595273,6590198,6568938,6646702,6539665,6639856,6578639,6494690,6604046,6577530,6507450,6546515,6503125,6524530,6404403
49,0,1,0,6726747,6698901,6581011,6621987,6556401,6607293,6603170,6581903,6659311,6552425,6652748,6591403,6506543,6616773,6591131,6520439,6559293,6515827,6537456,6418029
50,31,1,0,6713796,6685688,6567438,6608240,6543424,6594167,6590012,6568277,6645886,6538551,6638766,6578023,6493164,6603109,6576876,6506649,6545086,6502075,6524107,6404135
51,0,1,0,6726775,6699498,6580926,6621921,6556997,6607259,6602962,6581385,6659885,6552415,6652938,6591990,6506667,6616999,6590865,6521227,6559711,6515238,6537847,6417621
52,31,1,0,6714628,6686170,6568375,6610474,6543788,6594535,6589933,6568537,6647032,6538485,6640024,6578835,6494380,6603783,6578085,6508453,6545831,6502011,6524806,6404738
53,0,1,0,6726983,6698576,6580206,6622494,6556893,6607331,6602479,6581384,6659254,6551906,6653222,6591163,6507030,6616508,6590770,6521011,6559216,6515400,6537377,6417762
54,31,1,0,6715208,6686626,6567789,6610520,6544458,6595113,6590414,6568943,6647066,6539454,6639771,6578627,6495025,6603244,6577590,6508075,6546478,6502140,6524623,6405739
55,0,1,0,6726652,6699344,6580085,6622816,6556695,6607356,6603849,6580988,6659449,6551964,6652778,6591257,6507918,6615666,6590852,6520744,6560239,6515125,6537408,6417646
56,31,1,0,6714392,6687918,6568335,6610377,6545398,6595007,6591160,6568842,6647035,6539082,6639905,6578339,6495174,6603448,6578178,6508013,6547475,6502438,6524162,6404821
57,0,1,0,6727476,6699279,6580193,6622720,6557270,6607412,6603866,6580894,6659664,6551726,6653164,6590518,6507237,6615383,6590780,6520464,6559899,6515388,6537496,6417202
58,31,1,0,6715816,6686460,6567985,6611274,6544776,6595073,6591095,6569027,6647368,6539384,6640332,6578916,6494776,6603717,6577753,6507511,6546831,6502532,6524268,6404940
59,0,1,0,6726871,6698334,6579229,6622863,6556338,6606942,6602200,6580475,6658660,6551077,6653091,6590938,6506366,6615947,6589355,6520233,6558767,6514696,6536493,6416704
60,31,1,0,6715440,6687264,6567771,6611055,6544216,6595592,6591128,6568908,6646669,6538844,6640408,6578951,6495062,6604702,6576792,6507575,6546401,6502821,6524685,6404514
61,0,1,0,6727865,6699130,6579927,6622961,6555906,6607575,6603865,6581400,6659636,6551805,6653159,6591284,6507193,6617525,6589854,6520955,6559011,6515510,6537286,6416908
62,31,1,0,6715709,6687119,6567400,6611798,6544443,6595564,6591782,6569121,6647646,6539182,6640277,6578927,6494659,6604569,6577359,6508201,6545692,6503192,6524341,6404589
63,0,1,0,6727056,6698825,6578915,6623085,6556078,6606737,6603007,6580309,6659400,6550862,6652380,6590206,6505512,6616532,6589914,6520465,6557720,6515153,6536585,6416296
64,31,1,0,6715123,6686434,6567011,6611645,6543806,6595151,6591379,6568567,6647779,6538422,6640460,6578525,6493556,6603886,6577655,6508075,6545532,6503455,6524355,6404368
65,0,1,0,6728110,6699146,6579528,6624277,6556738,6607351,6604564,6581421,6660006,6550868,6653671,6591657,6506889,6616880,6590864,6521364,6558658,6515969,6537605,6417202
66,31,1,0,6715701,6687386,6568295,6612125,6544780,6594792,6591965,6570096,6647154,6538698,6641077,6579137,6495060,6605053,6578374,6508758,6546198,6503526,6524866,6404730
67,0,1,0,6727686,6699658,6580324,6623869,6557043,6607179,6604183,6581558,6659556,6551745,6653243,6591721,6507550,6617129,6590395,6521003,6559768,6516499,6537568,6417240
68,31,1,0,6715190,6686275,6567036,6611180,6543942,6594336,6590586,6568430,6647145,6538894,6640131,6578711,6494096,6603836,6577280,6508498,6545926,6502853,6523835,6404232
69,0,1,0,6727746,6699308,6580110,6623298,6556481,6607127,6603009,6580882,6660128,6551412,6654102,6591504,6506034,6616679,6590396,6521935,6559383,6515752,6536722,6416909
70,31,1,0,6715125,6687106,6567651,6610659,6544180,6594542,6590404,6568230,6646869,6538497,6640555,6579170,6493513,6604402,6577917,6508672,6546161,6503232,6523571,6404359
71,0,1,0,6727543,6699814,6580562,6623208,6556759,6607244,6602008,6581549,6659814,6552329,6653269,6592082,6506655,6616606,6590533,6522453,6559233,6516210,6536444,6416902
72,31,1,0,6715017,6687912,6568854,6610757,6544393,6595105,6590299,6568694,6646973,6539638,6640250,6579184,6494594,6604997,6577646,6508910,6545645,6502757,6523968,6404262
73,0,1,0,6727231,6699841,6580378,6623562,6556084,6607285,6602375,6580881,6659895,6551764,6653077,6591721,6506870,6617050,6590524,6521821,6557909,6515197,6536199,6416567
74,31,1,0,6715690,6687213,6568576,6611418,6544051,6594943,6589360,6568605,6646950,6538900,6639709,6578542,6494084,6605317,6577011,6508509,6545104,6501731,6523314,6404262
75,0,1,0,6727788,6699668,6579972,6623604,6555916,6607334,6601964,6580820,6659604,6551262,6652342,6590841,6506560,6617691,6589577,6521212,6557765,6515237,6535478,6417033
76,31,1,0,6714565,6687404,6567258,6611296,6544249,6595196,6589370,6568259,6647120,6538614,6640218,6578074,6493733,6604311,6577121,6508124,6544877,6502619,6522338,6404415
77,0,1,0,6728022,6701073,6580983,6624568,6557244,6609147,6602855,6581500,6661340,6552166,6654705,6591480,6507669,6617896,6590636,6522818,6560267,6516575,6537210,6417801
78,31,1,0,6714929,6687645,6568120,6611609,6544373,6595830,6590279,6568016,6647717,6538651,6640430,6578070,6493952,6604518,6577208,6508884,6545783,6502537,6523451,6404677
79,0,1,0,6727846,6699616,6580385,6623669,6556709,6607652,6602423,6580471,6659844,6550857,6653319,6590938,6506803,6617645,6589895,6521522,6558532,6515210,6536418,6416707
80,31,1,0,6716029,6688020,6569074,6611409,6545465,6595813,6590530,6568983,6648191,6538805,6642054,6578900,6494895,6605296,6577505,6508972,6546351,6503249,6523826,6405173
81,0,1,0,6726459,6699491,6579645,6622059,6556417,6607136,6601004,6580123,6659315,6549982,6653408,6590195,6505260,6616526,6588919,6520118,6558046,6515116,6535524,6416082
82,31,1,0,6715649,6688436,6567772,6610327,6545243,6595460,6590748,6568902,6647668,6538502,6641442,6578597,6493778,6604609,6577345,6507326,6545836,6502826,6523101,6404724
83,0,1,0,6726849,6699855,6579035,6621490,6555726,6607469,6602180,6580902,6659072,6550757,6653579,6590031,6504805,6616401,6590037,6519238,6558235,6514622,6534744,6417073
84,31,1,0,6715966,6688563,6568196,6610824,6544785,6596598,6591187,6569383,6647395,6539835,6641960,6579334,6493831,6605522,6578691,6508431,6547103,6503087,6523600,6405728
85,0,1,0,6727924,6699555,6579787,6623058,6557120,6608319,6602945,6582225,6659923,6551740,6654310,6591928,6506555,6617876,6591510,6521269,6559065,6515805,6536450,6418036
86,31,1,0,6714646,6687439,6567128,6610407,6543828,6595048,6590601,6568941,6647119,6538707,6641005,6578652,6493855,6604716,6578139,6508079,6544924,6502562,6522717,6404185
87,0,1,0,6726458,6698806,6579011,6622648,6556539,6607400,6602966,6580665,6659152,6551481,6653800,6591249,6505903,6616872,6590434,6520624,6558037,6515420,6535673,6417153
88,31,1,0,6713527,6685957,6566938,6610491,6544585,6595055,6589710,6567880,6646560,6538509,6640967,6578257,6493623,6604458,6577496,6507561,6544519,6502521,6523025,6405406
89,0,1,0,6726131,6699181,6579542,6623290,6556645,6607632,6602358,6581186,6659570,6551498,6653764,6591520,6507097,6617802,6590131,6520498,6558700,6515099,6536082,6418115
90,31,1,0,6714137,6687536,6567111,6611381,6544739,6595078,6590464,6568880,6647202,6539573,6640903,6579445,6495236,6604872,6577948,6507751,6545315,6502731,6523061,6405261
91,0,1,0,6726986,6700060,6579693,6624010,6556886,6607744,6602319,6581044,6659722,6551998,6653836,6592004,6507073,6616829,6591288,6520373,6558297,6515608,6535811,6417551
92,31,1,0,6713623,6687724,6566372,6610823,6543996,6594967,6588785,6567533,6647007,6538230,6640626,6578521,6494222,6603754,6577370,6506884,6545080,6501775,6522259,6405008
93,0,1,0,6726641,6700852,6580588,6623298,6557116,6608249,6602453,6580823,6659997,6552240,6654292,6591497,6507543,6617475,6590818,6520643,6559038,6516192,6536453,6418314
94,31,1,0,6714980,6687639,6568377,6611464,6544964,6595643,6590404,6568999,6647359,6539127,6641567,6578975,6495128,6604809,6578994,6507996,6546242,6502872,6523688,6405410
95,0,1,0,6727054,6700145,6579333,6624153,6556899,6607417,6601786,6580693,6659859,6551849,6654004,6590792,6507466,6616822,6590897,6520375,6558304,6515407,6536465,6417315
96,31,1,0,6714072,6687521,6567333,6611305,6545033,6594386,6589397,6568218,6647099,6539575,6640303,6578644,6494498,6603963,6578282,6507484,6544793,6502390,6523413,6404726
97,0,1,0,6727450,6699855,6579222,6623675,6557585,6607525,6602129,6580597,6660195,6552032,6654159,6591701,6508203,6617517,6591613,6520670,6557858,6515402,6536498,6417069
98,31,1,0,6714434,6686955,6566893,6610708,6544806,6594654,6588720,6568320,6646575,6538567,6641002,6578554,6495082,6604505,6578316,6506751,6544027,6502652,6523732,6403686
99,0,1,0,6726834,6698850,6578361,6623636,6556721,6607375,6601720,6581080,6658779,6551708,6653874,6591098,6507542,6616714,6590148,6520256,6557268,6515745,6536256,6416021
100,31,1,0,6714127,6686876,6566454,6610548,6543986,6594044,6589388,6568048,6646347,6539050,6639824,6578514,6494442,6603514,6577670,6507366,6544281,6502352,6523024,6403278
101,0,1,0,6727446,6699279,6579287,6622926,6556704,6606632,6602038,6580846,6658975,6551925,6653182,6591268,6506800,6616373,6590304,6520366,6557743,6515380,6536481,6416746
102,31,1,0,6714593,6687451,6566393,6610335,6544084,6594231,6589383,6567386,6646066,6538797,6640060,6577863,6494566,6603457,6576984,6507067,6544567,6502124,6523504,6403085
103,0,1,0,6727397,6699845,6578703,6623346,6556626,6607506,6602199,6580556,6658941,6552391,6653514,6590811,6506830,6616096,6589812,6520201,6558095,6515441,6536073,6416106
104,31,1,0,6714664,6688038,6566928,6610929,6544582,6594884,6590173,6568295,6646672,6539964,6640659,6578632,6494763,6603987,6578058,6507886,6544561,6502871,6523852,6403484
105,0,1,0,6726313,6700444,6579203,6623473,6556893,6607469,6602707,6580920,6659463,6553066,6653821,6591555,6507369,6616349,6590433,6520633,6556717,6515245,6536708,6416336
106,31,1,0,6714500,6687192,6566662,6610702,6544739,6595205,6590243,6568600,6646351,6539760,6640340,6578414,6494584,6603702,6577526,6507617,6543747,6502629,6523097,6403471
107,0,1,0,6727770,6699859,6579321,6622777,6557586,6607782,6603061,6581857,6659769,6552680,6653997,6591522,6507886,6616623,6590550,6520566,6558026,6515541,6536762,6416740
108,31,1,0,6715215,6687662,6568203,6610861,6544953,6595727,6590906,6569312,6647498,6540618,6641835,6578987,6494959,6604382,6577889,6507762,6545611,6503497,6524259,6405138
109,0,1,0,6726459,6699677,6579782,6622630,6556142,6607212,6602527,6580593,6659449,6552367,6653251,6590549,6507227,6616511,6590720,6520341,6558301,6515600,6536852,6417149
110,31,1,0,6713839,6686543,6567533,6610018,6543908,6594704,6589899,6568401,6646197,6539594,6640241,6578412,6495208,6603634,6578094,6506836,6545071,6502742,6523373,6403848
111,0,1,0,6727378,6698882,6580200,6622539,6556465,6607424,6602076,6581153,6659281,6551825,6653678,6591077,6507633,6615775,6590293,6520189,6557361,6515603,6536414,6416571
112,31,1,0,6714477,6685961,6567002,6610208,6543105,6594484,6588848,6567821,6645986,6539147,6639266,6577825,6494345,6602825,6576813,6506346,6544035,6501793,6523024,6403378
113,0,1,0,6727493,6699537,6580096,6623732,6556247,6607252,6602442,6581214,6659146,6552348,6653156,6591505,6507957,6616439,6590633,6519741,6558106,6515928,6536919,6416656
114,31,1,0,6715176,6687054,6567021,6610830,6544490,6594675,6589503,6568280,6646637,6539317,6640473,6578189,6495238,6603572,6577058,6507128,6544466,6503164,6524127,6403936
115,0,1,0,6726665,6699588,6578782,6623122,6556461,6607040,6602210,6580597,6659273,6551768,6653347,6591022,6507369,6616330,6589658,6520569,6557025,6515986,6537211,6416879
116,31,1,0,6714254,6687676,6567088,6611197,6544264,6595031,6589794,6568989,6647267,6539785,6640240,6578752,6495117,6603516,6577258,6507296,6544475,6503889,6524476,6404890
117,0,1,0,6727230,6700481,6579847,6624257,6556363,6607306,6602546,6581602,6659927,6552790,6653894,6591447,6507740,6616589,6589885,6520379,6558025,6516058,6538074,6416707
118,31,1,0,6715509,6687897,6567876,6612445,6544310,6595083,6590019,6569803,6647260,6540916,6641086,6579241,6495249,6604524,6575807,6507945,6545071,6503774,6524828,6405260
119,0,1,0,6727914,6700496,6580919,6624972,6556926,6608488,6603489,6582531,6660435,6553856,6655066,6592412,6508920,6617828,6590163,6522346,6558611,6516641,6538017,6418455
120,31,1,0,6714352,6687657,6567377,6611849,6544010,6595126,6589931,6569186,6647991,6540231,6641092,6579424,6495275,6604265,6577566,6508343,6544634,6503704,6525206,6405602
121,0,1,0,6727201,6699254,6579481,6623871,6555674,6607374,6602398,6581547,6660320,6552561,6654266,6592087,6507326,6617570,6591040,6521146,6557078,6516037,6537327,6417676
122,31,1,0,6714277,6686270,6566988,6611389,6543798,6594884,6590814,6569121,6647793,6539217,6641083,6578832,6495045,6605284,6578033,6508118,6544532,6503179,6524320,6404825
123,0,1,0,6726851,6698397,6578737,6623274,6555833,6607521,6602883,6581191,6659549,6552004,6653683,6590963,6507116,6616987,6589791,6520720,6556826,6515702,6536728,6416736
124,31,1,0,6714922,6686720,6567380,6610912,6544100,6595608,6591024,6568821,6647587,6540477,6641272,6578782,6495711,6605336,6577444,6508323,6544705,6503685,6524490,6404827
125,0,1,0,6728306,6699810,6580118,6623356,6556030,6608893,6603474,6581911,6660136,6553642,6654209,6591984,6508361,6617959,6589905,6521132,6558327,6516362,6537847,6418109
126,31,1,0,6715855,6686686,6567093,6609446,6543476,6595150,6590394,6568443,6646888,6539520,6640096,6578029,6495069,6604478,6576460,6507279,6543916,6503119,6524305,6404685
127,0,1,0,6728803,6700847,6580146,6623262,6557181,6609187,6604156,6582435,6660895,6553948,6655019,6591935,6508807,6617991,6590297,6521556,6558267,6516809,6538744,6418523
128,31,1,0,6715306,6687154,6567416,6610372,6543854,6595420,6590477,6569544,6646568,6540025,6640702,6578233,6495313,6604342,6576551,6507619,6544077,6503700,6524684,6405031
129,0,1,0,6727625,6699406,6578908,6623014,6556009,6608628,6603270,6581934,6660273,6552963,6653709,6591206,6508316,6616695,6589756,6521328,6557031,6516248,6536931,6417641
130,31,1,0,6715192,6687245,6566979,6611368,6544526,6596575,6591253,6569367,6647831,6540262,6641384,6578831,6495950,6604935,6578118,6508865,6544569,6504434,6524170,6406014
131,0,1,0,6727564,6699394,6579955,6623802,6556983,6608885,6603627,6581709,6660324,6552812,6653605,6591612,6507989,6616897,6589583,6521696,6558296,6516733,6537118,6418090
132,31,1,0,6715023,6686210,6566705,6611493,6544619,6596106,6590520,6569108,6647856,6539576,6641059,6578405,6495144,6604675,6577749,6509181,6545455,6503688,6524053,6405380
133,0,1,0,6727914,6698919,6579088,6623524,6556642,6608601,6602055,6581916,6660423,6552176,6653312,6590829,6507433,6615974,6589354,6521610,6558379,6516248,6537422,6418047
134,31,1,0,6714779,6686289,6566240,6610612,6543309,6595248,6589269,6568919,6647311,6538655,6639797,6577686,6493844,6603173,6575652,6508166,6544409,6502491,6523479,6404618
135,0,1,0,6727580,6699541,6579833,6624358,6556170,6608822,6603512,6582805,6661054,6552552,6654079,6591700,6507553,6616901,6589375,6522502,6558664,6516725,6537567,6418141
136,31,1,0,6714279,6685906,6565845,6610463,6542474,6594997,6589983,6568341,6646780,6538643,6639478,6578128,6492697,6603039,6575623,6508034,6544808,6502755,6523461,6403911
137,0,1,0,6727896,6700084,6578714,6623682,6555951,6608342,6602913,6581334,6660295,6552762,6653105,6591586,6506352,6616249,6589552,6521754,6558255,6516636,6537109,6417264
138,31,1,0,6715185,6688025,6567050,6611245,6543620,6596332,6590100,6569507,6647917,6539844,6640606,6578557,6494001,6604274,6577374,6508684,6545644,6503851,6523346,6405695
139,0,1,0,6728075,6700165,6578501,6623164,6555105,6608730,6602410,6581338,6660730,6552511,6653106,6591205,6506616,6616172,6589530,6521059,6558658,6516266,6536643,6417911
140,31,1,0,6715621,6687691,6566640,6610364,6543735,6596516,6590616,6569448,6648195,6540007,6639857,6578955,6494287,6604323,6577225,6508602,6545727,6503064,6523887,6405768
141,0,1,0,6727566,6700000,6578897,6623317,6556318,6608356,6603157,6581627,6660585,6553015,6653040,6591324,6506479,6617292,6589833,6521682,6558180,6515985,6536914,6417654
142,31,1,0,6714843,6687564,6566592,6610570,6544505,6595192,6590267,6568945,6648056,6540047,6640387,6577706,6494079,6604631,6576545,6508330,6545292,6502862,6523715,6404495
143,0,1,0,6727880,6699800,6579245,6623740,6556275,6607866,6603221,6581996,6661418,6552324,6653550,6590584,6506886,6617224,6589911,6521461,6559035,6516025,6536622,6417900
144,31,1,0,6716064,6687574,6566667,6611599,6544418,6596103,6590421,6569712,6649003,6540183,6640556,6578569,6494278,6605176,6577556,6508745,6546155,6503319,6523624,6405429
145,0,1,0,6727619,6698815,6578196,6623254,6555676,6607909,6602019,6581942,6660509,6552371,6653084,6590456,6505904,6616346,6589330,6521061,6557692,6515393,6535479,6416936
146,31,1,0,6715282,6687078,6566533,6611159,6543349,6595608,6589842,6569816,6648784,6539999,6640379,6578409,6493221,6604900,6577432,6508784,6545209,6503306,6522944,6404678
147,0,1,0,6727834,6700113,6578391,6624028,6555943,6607852,6602319,6581607,6661103,6552438,6653038,6590986,6505971,6616991,6589273,6521640,6557884,6516018,6535769,6417168
148,31,1,0,6715006,6688230,6566184,6611878,6543392,6595328,6589748,6568437,6647805,6539738,6639685,6577798,6493509,6603437,6577265,6508381,6543972,6502942,6523299,6403259
149,0,1,0,6727895,6700643,6579094,6624859,6555926,6608396,6602533,6581326,6660616,6552084,6653074,6590488,6506249,6616650,6590750,6521752,6557927,6516606,6536989,6416428
150,31,1,0,6715356,6687811,6567123,6611949,6544109,6595320,6590203,6569385,6647304,6539263,6639722,6577772,6494169,6604757,6577391,6508394,6545638,6503057,6523909,6404339
151,0,1,0,6728775,6700804,6579631,6625304,6557048,6609079,6603213,6582583,6660863,6552615,6653567,6591623,6507190,6618753,6590775,6521796,6559516,6516587,6537684,6417684
