rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713399,6688429,6567866,6613606,6544680,6595893,6588506,6568888,6648667,6538518,6639085,6577933,6493334,6604065,6576908,6508854,6546040,6502490,6525099,6405096
153,0,0,1,6725811,6700827,6580163,6625146,6557161,6608131,6600997,6580984,6660865,6551307,6652448,6590538,6506027,6616481,6589663,6521648,6559471,6514857,6537385,6417454
154,31,0,1,6713768,6688108,6567295,6613052,6544450,6595715,6588286,6569079,6647615,6538100,6639450,6577890,6493499,6603018,6577857,6508159,6546283,6502324,6524386,6405228
155,0,0,1,6726844,6700621,6580262,6626153,6556111,6608112,6601082,6582053,6660574,6551487,6653071,6591163,6506454,6615226,6590909,6521520,6559914,6515070,6537831,6418045
156,31,0,1,6713513,6687529,6567781,6613282,6543172,6594540,6587180,6568815,6647121,6538080,6638734,6577725,6493023,6601945,6576953,6508235,6546262,6502447,6523716,6404969
157,0,0,1,6726055,6699742,6579426,6625411,6556214,6607533,6600134,6581332,6660615,6550761,6651941,6590722,6505485,6615170,6590037,6521405,6558281,6514765,6537585,6416971
158,31,0,1,6714376,6687383,6567439,6612881,6543678,6595105,6587271,6569113,6648380,6538645,6639262,6578278,6492511,6603285,6577199,6508127,6544816,6502754,6524398,6404930
159,0,0,1,6726570,6699974,6579626,6625183,6556211,6607103,6599449,6581321,6660708,6550857,6652645,6590683,6504865,6615789,6589094,6521370,6558653,6515090,6537338,6417504
160,31,0,1,6714153,6687707,6567866,6612499,6544261,6594740,6587871,6569563,6648534,6538656,6639335,6577994,6492229,6603278,6577413,6508417,6545975,6502684,6524742,6405022
161,0,0,1,6727895,6700437,6580444,6625435,6556699,6608272,6601173,6581741,6661392,6551977,6653183,6590610,6505554,6616863,6590219,6521901,6559583,6516285,6538092,6418170
162,31,0,1,6715049,6688310,6568271,6613078,6544410,6595578,6589461,6569491,6648931,6538713,6640253,6578401,6493697,6603795,6578247,6509108,6546450,6503794,6524606,6405880
163,0,0,1,6727389,6700892,6580693,6625569,6556933,6607715,6601679,6581470,6661668,6550833,6653136,6590703,6506261,6616790,6590906,6521744,6559611,6516350,6537888,6417693
164,31,0,1,6714823,6688194,6568080,6612626,6544319,6595239,6588893,6568605,6648559,6538398,6640439,6578017,6493661,6604204,6577639,6507965,6546411,6503407,6524760,6404799
165,0,0,1,6726614,6699837,6580054,6624769,6556343,6607676,6601001,6580559,6660475,6551091,6652884,6590498,6505760,6616270,6589997,6520390,6559190,6515701,6537226,6417681
166,31,0,1,6713439,6687269,6567274,6612370,6543907,6595522,6588082,6568246,6647992,6538535,6640332,6577658,6492893,6603439,6577688,6507578,6545348,6503194,6524301,6404585
167,0,0,1,6726910,6700731,6579650,6625784,6557346,6608422,6600672,6581545,6661697,6551779,6653868,6591127,6506097,6616582,6590141,6521551,6558952,6516607,6537707,6417807
168,31,0,1,6714524,6687786,6567786,6612647,6544307,6596047,6587936,6568979,6649402,6539513,6640681,6578109,6493586,6602979,6577155,6508652,6544961,6503325,6524854,6405174
169,0,0,1,6727919,6700412,6580955,6625611,6557193,6608907,6601090,6582103,6662546,6553002,6654647,6591527,6506694,6616357,6591180,6522636,6560108,6517320,6538332,6417338
170,31,0,1,6714555,6687873,6567980,6613672,6544474,6596153,6588809,6569730,6648880,6539431,6640653,6578663,6493525,6604531,6578180,6508817,6547092,6503505,6525099,6404801
171,0,0,1,6725871,6699080,6579500,6625374,6556193,6607236,6600276,6580627,6660380,6551180,6652189,6590204,6504894,6615591,6590102,6520479,6559124,6515551,6537128,6416887
172,31,0,1,6713574,6687148,6567465,6612739,6544519,6595089,6588003,6569095,6647818,6538517,6640514,6577522,6492584,6602346,6577985,6507749,6545837,6503001,6524165,6404542
173,0,0,1,6726151,6700202,6579881,6624455,6556138,6607649,6600671,6581235,6660433,6551641,6653287,6589975,6504517,6615683,6589550,6521491,6558572,6515675,6537204,6417227
174,31,0,1,6713897,6687764,6567626,6612501,6543298,6594623,6588055,6568784,6648222,6539001,6638960,6577502,6491935,6602777,6576464,6507876,6546748,6502730,6524275,6405031
175,0,0,1,6726690,6701060,6580541,6626358,6556940,6608253,6600385,6581719,6661021,6552565,6652403,6590428,6504563,6616379,6590657,6521549,6560055,6516034,6537473,6417674
176,31,0,1,6713709,6688536,6567526,6613303,6544712,6595398,6587994,6568806,6648306,6539660,6639446,6578182,6491882,6603764,6577313,6508770,6545469,6503013,6524211,6404274
177,0,0,1,6726806,6701928,6580649,6626946,6558505,6608580,6601586,6581922,6661935,6553226,6653211,6591321,6504645,6617184,6590259,6521836,6559603,6515994,6538538,6418220
178,31,0,1,6714376,6689635,6568790,6614494,6547001,6597129,6589651,6570030,6649364,6540296,6641187,6579263,6492998,6604889,6577898,6509285,6547272,6504058,6526131,6406058
179,0,0,1,6726234,6701764,6580318,6626193,6558204,6608692,6601393,6582260,6661459,6552278,6653313,6591721,6505338,6615930,6590574,6522141,6560162,6517150,6538538,6418231
180,31,0,1,6714874,6689229,6568309,6613429,6545772,6596249,6589291,6569677,6648628,6540186,6639938,6578969,6493745,6602791,6578125,6509113,6547220,6504086,6525659,6405794
181,0,0,1,6726836,6701140,6580180,6625569,6558002,6608496,6601817,6582083,6661330,6552454,6653034,6591399,6506314,6616130,6590464,6522075,6559897,6516482,6537781,6418046
182,31,0,1,6714940,6688941,6568503,6613821,6545683,6596512,6589907,6569919,6648939,6539469,6640439,6579029,6493650,6604758,6578073,6509492,6547308,6503907,6525614,6406407
183,0,0,1,6726800,6701028,6580476,6625460,6557351,6608544,6601680,6581657,6661255,6551612,6652759,6591494,6505615,6617089,6590323,6522417,6559557,6515746,6537860,6417796
184,31,0,1,6714086,6687852,6568031,6612757,6544855,6595090,6589423,6569504,6648542,6539279,6640110,6578944,6492559,6604352,6577364,6508821,6546696,6502638,6524635,6405219
185,0,0,1,6726554,6699803,6579900,6625088,6557104,6607775,6601437,6582139,6661414,6551801,6651940,6591099,6505044,6616839,6589906,6521272,6559521,6515213,6537799,6417392
186,31,0,1,6713722,6687948,6567379,6612783,6544974,6595797,6589441,6569435,6648587,6539299,6639027,6578254,6492622,6603881,6577323,6508451,6546292,6502291,6524659,6405033
187,0,0,1,6727515,6700907,6580334,6626152,6558135,6608854,6602230,6582454,6661447,6552040,6652727,6591633,6506086,6617550,6590911,6521747,6560040,6516144,6538103,6418331
188,31,0,1,6714513,6688481,6568012,6613206,6545473,6594967,6589424,6569443,6648825,6540089,6639389,6578713,6493250,6604261,6577325,6508897,6546028,6503217,6524993,6405249
189,0,0,1,6726884,6700705,6580628,6625712,6557477,6608215,6601667,6581959,6661054,6552332,6652898,6591835,6506236,6617097,6590318,6522927,6559664,6516207,6538080,6417435
190,31,0,1,6714003,6688555,6568381,6613517,6545418,6595381,6589904,6569887,6648504,6540286,6640144,6579544,6494036,6604583,6577623,6509330,6546689,6503329,6524896,6405067
191,0,0,1,6726112,6699772,6580463,6625135,6557358,6607414,6601616,6581613,6660959,6552396,6652314,6591264,6505315,6616184,6590089,6521895,6559448,6515825,6537272,6416890
192,31,0,1,6714306,6687698,6568464,6612933,6545206,6594535,6589541,6568840,6648424,6538934,6639441,6578930,6493133,6604581,6576803,6509228,6546417,6503241,6524923,6405026
193,0,0,1,6726165,6699980,6580807,6625119,6557917,6607873,6601890,6582180,6661390,6551649,6652652,6591317,6505886,6616934,6589669,6522088,6559328,6516275,6537989,6417476
194,31,0,1,6714056,6687684,6568518,6612785,6545920,6595593,6589576,6569748,6649257,6539317,6639896,6578817,6493261,6604256,6577137,6509247,6546870,6502557,6524969,6404679
195,0,0,1,6725521,6698600,6579731,6625211,6557293,6607527,6601283,6580986,6660874,6551127,6651801,6590613,6504532,6616116,6589327,6521742,6558926,6514826,6537181,6417625
196,31,0,1,6714144,6687279,6568342,6613856,6545466,6595988,6589191,6569021,6649062,6539872,6639666,6578595,6492948,6604194,6577746,6508996,6546175,6503340,6524397,6405154
197,0,0,1,6727230,6699821,6580964,6626790,6558048,6608663,6601965,6581699,6662066,6553276,6653485,6592284,6506337,6616574,6591206,6522279,6560251,6516090,6537551,6417294
198,31,0,1,6714116,6687514,6568517,6613545,6544240,6594922,6588932,6568387,6648308,6539133,6639466,6578413,6492732,6602450,6577339,6508914,6546135,6502027,6523905,6404258
199,0,0,1,6726420,6700837,6580582,6625442,6556456,6607986,6601273,6581102,6660901,6551559,6653091,6591137,6504647,6615673,6589348,6521876,6559082,6514642,6536937,6417185
200,31,0,1,6714044,6688908,6568013,6612257,6544536,6595412,6589354,6568639,6648607,6539499,6640021,6578405,6492431,6602991,6577361,6508941,6545768,6502064,6524388,6405437
201,0,0,1,6726379,6701426,6580325,6624959,6556713,6608089,6602017,6581940,6661398,6552544,6652911,6591045,6504932,6615378,6590724,6522381,6558899,6516233,6537344,6417675
202,31,0,1,6713339,6688869,6567766,6613071,6544277,6596107,6590058,6569122,6648487,6539153,6639993,6578439,6492255,6602851,6578373,6509435,6545641,6503253,6524615,6405241
203,0,0,1,6725646,6701363,6580139,6625586,6556357,6608231,6602092,6581231,6661398,6551699,6653194,6591157,6504352,6615434,6590234,6522193,6558381,6515875,6537324,6417711
204,31,0,1,6713011,6688364,6568395,6613413,6544271,6595580,6589103,6568954,6648721,6539313,6640191,6578191,6492459,6603274,6577652,6509290,6546001,6502695,6524431,6404871
205,0,0,1,6725848,6700805,6580314,6625964,6556974,6609190,6602054,6582086,6661181,6552181,6653659,6590984,6505138,6616442,6590479,6522421,6559430,6515334,6537183,6418274
206,31,0,1,6713670,6689410,6568988,6614126,6545237,6597021,6589518,6569806,6649415,6540303,6641033,6579188,6492892,6603887,6577062,6509567,6546721,6502573,6525057,6405886
207,0,0,1,6726429,6701643,6580904,6626061,6557783,6608616,6601429,6581857,6661867,6552349,6653941,6591104,6505630,6615722,6590479,6522296,6559587,6515750,6538211,6418234
208,31,0,1,6712874,6688367,6567823,6612888,6544386,6595190,6588729,6568864,6648307,6539113,6640338,6577942,6492248,6602691,6577316,6508789,6545505,6501690,6524005,6405363
209,0,0,1,6725827,6700309,6580014,6625965,6556765,6608566,6601223,6581374,6661115,6551731,6653317,6590955,6504787,6616523,6589664,6521782,6558471,6515156,6537348,6417075
210,31,0,1,6713844,6688570,6568201,6614039,6544225,6596337,6589124,6568958,6648658,6539826,6640923,6577977,6492552,6604028,6576829,6508162,6545196,6502301,6524495,6404824
211,0,0,1,6726976,6701418,6580579,6626291,6557169,6608853,6601818,6582091,6661946,6553442,6654575,6591305,6505451,6617357,6590697,6522397,6559653,6516057,6537465,6418339
212,31,0,1,6714458,6688825,6567867,6613540,6544614,6595954,6589105,6569092,6649126,6540193,6640815,6578180,6492769,6603916,6577111,6508856,6546184,6502588,6524143,6404962
213,0,0,1,6727093,6701581,6580872,6626369,6557394,6609205,6601803,6582191,6661901,6553517,6654620,6591519,6505359,6616889,6590827,6522044,6560415,6515335,6537732,6418313
214,31,0,1,6714222,6689286,6568602,6613804,6545313,6596455,6589944,6569572,6649240,6540788,6641612,6578916,6493755,6603245,6578076,6509264,6546537,6503104,6524761,6405894
215,0,0,1,6726754,6701184,6580651,6625742,6557534,6608562,6602438,6581982,6661538,6553778,6654351,6591110,6506206,6615862,6590539,6522044,6559276,6515463,6537172,6418322
216,31,0,1,6714491,6688791,6568573,6613095,6545076,6596091,6590020,6569180,6648575,6541014,6641175,6578488,6493391,6603069,6578262,6508893,6546113,6503404,6524562,6406077
217,0,0,1,6726327,6700906,6580759,6626063,6556837,6608538,6602503,6582265,6660906,6553209,6653192,6591126,6505542,6615676,6590654,6521647,6559805,6516214,6537345,6418059
218,31,0,1,6713797,6688195,6568203,6614027,6544877,6595509,6589329,6569366,6648689,6540193,6640533,6578314,6492556,6602917,6577909,6508618,6547129,6502751,6524279,6404704
219,0,0,1,6726438,6701086,6580895,6627000,6557480,6608674,6602142,6582785,6661784,6553821,6653707,6591588,6505871,6615675,6591240,6521901,6560334,6516825,6537970,6417338
220,31,0,1,6713791,6689255,6568536,6614442,6545995,6596102,6590024,6569575,6648818,6541040,6640688,6578639,6492593,6603251,6578232,6509928,6547897,6503689,6525267,6404767
221,0,0,1,6726312,6702011,6581116,6626180,6557697,6608908,6602349,6582052,6661072,6553555,6653945,6591608,6505603,6616064,6590279,6523173,6560470,6517353,6538329,6418101
222,31,0,1,6714626,6689554,6568798,6613889,6545938,6596156,6589603,6568840,6648427,6541462,6641193,6579029,6493732,6603743,6578677,6510118,6547142,6504120,6525063,6404206
223,0,0,1,6726007,6702105,6580468,6626282,6556683,6607386,6601299,6581247,6660527,6552861,6653006,6590964,6505273,6616016,6590431,6521817,6559932,6515922,6537441,6417235
224,31,0,1,6714874,6690646,6569004,6614723,6545803,6595840,6589751,6569360,6648930,6540518,6641232,6579505,6494066,6604513,6578905,6509500,6547953,6503800,6525564,6405582
225,0,0,1,6725858,6700788,6579957,6625875,6556668,6607745,6600751,6580521,6659954,6552940,6653265,6591322,6505988,6615437,6590257,6521436,6559691,6515969,6537465,6416828
226,31,0,1,6714622,6689337,6569517,6614375,6545319,6596570,6589617,6569167,6649393,6541042,6641440,6580189,6494143,6604389,6579146,6510200,6547503,6504214,6525494,6405556
227,0,0,1,6726536,6700963,6581090,6626680,6558159,6608428,6602486,6581512,6661770,6553687,6654115,6592235,6506726,6616715,6591049,6523316,6560655,6517142,6537629,6418478
228,31,0,1,6713703,6688787,6568403,6613828,6545393,6595134,6588748,6568697,6648745,6540499,6640635,6579052,6493456,6603580,6577278,6509026,6546790,6503049,6524872,6405226
229,0,0,1,6726620,6701133,6580811,6626357,6557898,6608282,6601513,6581019,6661389,6554033,6654051,6592074,6506736,6617137,6591178,6522721,6560518,6516185,6538253,6417910
230,31,0,1,6713482,6688513,6568113,6613637,6544980,6595174,6588539,6567866,6648458,6540790,6640524,6578574,6493425,6602736,6577223,6509491,6546595,6502965,6524356,6404640
231,0,0,1,6726633,6701628,6581201,6626865,6557987,6608629,6601723,6580868,6661947,6554283,6654699,6592153,6506495,6616077,6591104,6523299,6560914,6516585,6538217,6419450
232,31,0,1,6714384,6689519,6569118,6614127,6545903,6596448,6589950,6569345,6649384,6541393,6641385,6579517,6494338,6604324,6578040,6510121,6547868,6504177,6524545,6406667
233,0,0,1,6725337,6700595,6579739,6625429,6557106,6608146,6601120,6580667,6660645,6553063,6653619,6590511,6505240,6615281,6590019,6522100,6560083,6515316,6536948,6418133
234,31,0,1,6713843,6689581,6568859,6614284,6545311,6596223,6589342,6568367,6649608,6541557,6641728,6579422,6494332,6604658,6578414,6510355,6548374,6504387,6526205,6406562
235,0,0,1,6725777,6701780,6580841,6626632,6557159,6608730,6601808,6580890,6662224,6554077,6654789,6591838,6506582,6617358,6590977,6523102,6560186,6517403,6538228,6418635
236,31,0,1,6714201,6689911,6569127,6614350,6545403,6596874,6589474,6569512,6650252,6541672,6642394,6579403,6494200,6604316,6578862,6510634,6548024,6504285,6525667,6406081
237,0,0,1,6725586,6701427,6580442,6626384,6556666,6608484,6601575,6581331,6661606,6553841,6654220,6591687,6505730,6615948,6591309,6522415,6559718,6516168,6538084,6418639
238,31,0,1,6713241,6688596,6566884,6613753,6543873,6595775,6588584,6568723,6648774,6540922,6640461,6579328,6493387,6602657,6577994,6509056,6546310,6503413,6524792,6404788
239,0,0,1,6725298,6700948,6579238,6625577,6556047,6608206,6601213,6580390,6661005,6552816,6653494,6591427,6505046,6615168,6590585,6522325,6559143,6515715,6537981,6417000
240,31,0,1,6713502,6689167,6568104,6614631,6544693,6596597,6589643,6569062,6648980,6541591,6640593,6579170,6493517,6603228,6578335,6510446,6547027,6503579,6525640,6405115
241,0,0,1,6725173,6701254,6579530,6625842,6555997,6607699,6601165,6580588,6660693,6554065,6652807,6591147,6504473,6615867,6590161,6522887,6558781,6515812,6537468,6417341
242,31,0,1,6713001,6688696,6567248,6612848,6544196,6595126,6588413,6568101,6647893,6540324,6639828,6578752,6492600,6603839,6578354,6509077,6545617,6502559,6524068,6404949
243,0,0,1,6725487,6700164,6579335,6623933,6556248,6607541,6600572,6580704,6660275,6552360,6652144,6591083,6504816,6615551,6590405,6522089,6558540,6515187,6537134,6417013
244,31,0,1,6712697,6687904,6566827,6612129,6543203,6594761,6587856,6567748,6647218,6540103,6639457,6578055,6491904,6603002,6577081,6508808,6544983,6501814,6524388,6404265
245,0,0,1,6726217,6700907,6580405,6625058,6556623,6607880,6601576,6581281,6661131,6553188,6652918,6591578,6505788,6616085,6590707,6522589,6559074,6516252,6537773,6417544
246,31,0,1,6714100,6688669,6568026,6613021,6544440,6595559,6588949,6569059,6648711,6540349,6640186,6578439,6493485,6603011,6577114,6509246,6545291,6503423,6524323,6405524
247,0,0,1,6726437,6700371,6579586,6625828,6557125,6607567,6601135,6581102,6660874,6552368,6652514,6590431,6505203,6615837,6589740,6522004,6558145,6515683,6536787,6417565
248,31,0,1,6713976,6687378,6567541,6613047,6544333,6594904,6588303,6567967,6647417,6539774,6639274,6577302,6492109,6602646,6576872,6508481,6544719,6502345,6523501,6404399
249,0,0,1,6726353,6700784,6579554,6625880,6557341,6607671,6601250,6581468,6660561,6553044,6652030,6590377,6505247,6616168,6589219,6521823,6558704,6516214,6537331,6417856
250,31,0,1,6714082,6689058,6567764,6613772,6545563,6595585,6589024,6568793,6647797,6540949,6640306,6578080,6493402,6604333,6578206,6508963,6546465,6503480,6524901,6405909
251,0,0,1,6726989,6701759,6580552,6626287,6557467,6608679,6601664,6581415,6660550,6554032,6653342,6591288,6506400,6617278,6591359,6522341,6559353,6516504,6537971,6418688
252,31,0,1,6715020,6689838,6568758,6614103,6546131,6595962,6589717,6569616,6648767,6541213,6641021,6579245,6493807,6604357,6578179,6509732,6546611,6503526,6525505,6406208
253,0,0,1,6726219,6701355,6580243,6625828,6557419,6607306,6601386,6581226,6660768,6553152,6653302,6590880,6505437,6616313,6590420,6521964,6558950,6515659,6537403,6417679
254,31,0,1,6713966,6688601,6568294,6612872,6545783,6595492,6588188,6567938,6648619,6540735,6640268,6578493,6493194,6603745,6577286,6509561,6546133,6503059,6524610,6405571
255,0,0,1,6726300,6701105,6580481,6624403,6557106,6607344,6600628,6580405,6661172,6553240,6653050,6590552,6505871,6615667,6589346,6521551,6558989,6515046,6536764,6417507
256,31,0,1,6713732,6687916,6567783,6612224,6544760,6594773,6587851,6567711,6648130,6540243,6639790,6577607,6492812,6602995,6575619,6508768,6546008,6502320,6523677,6404272
257,0,0,1,6726224,6701006,6580328,6625171,6557195,6607608,6600729,6580748,6661003,6553411,6653359,6590971,6504670,6615264,6590197,6521576,6558911,6515672,6537339,6416973
258,31,0,1,6713746,6688672,6568058,6612868,6544502,6594638,6588313,6567704,6647808,6540117,6640046,6577888,6491982,6602826,6576582,6508420,6546015,6502461,6524122,6404727
259,0,0,1,6726703,6701674,6581462,6625636,6557620,6608418,6601456,6581220,6660986,6553778,6653683,6591283,6505462,6616919,6590338,6521947,6559601,6516048,6537871,6417287
260,31,0,1,6713622,6687704,6567623,6612301,6544674,6595522,6588017,6567735,6647341,6539817,6640170,6577825,6492501,6604010,6577498,6508456,6545736,6502863,6524651,6403877
261,0,0,1,6726015,6699697,6579824,6624732,6556984,6607690,6600089,6580070,6659366,6552374,6652935,6589979,6505253,6615513,6589732,6521563,6558676,6514775,6537200,6416315
262,31,0,1,6713616,6688227,6567830,6612939,6545572,6595562,6588263,6567737,6647093,6540372,6639685,6577784,6492733,6603066,6577428,6508378,6545296,6503128,6524323,6405173
263,0,0,1,6725853,6700002,6580345,6625542,6557062,6607953,6600682,6580681,6660135,6552376,6652171,6590138,6504828,6615002,6589984,6520496,6557698,6515586,6536112,6417300
264,31,0,1,6713345,6688134,6568155,6613231,6544914,6595137,6587688,6567699,6647322,6539564,6639023,6577465,6492341,6603042,6576707,6508148,6544096,6502493,6523994,6404329
265,0,0,1,6726004,6700146,6579970,6625437,6556804,6607442,6600175,6580534,6660201,6552624,6651612,6590352,6505199,6615954,6588938,6521183,6558297,6515485,6537305,6417052
266,31,0,1,6713430,6688057,6567703,6613431,6544266,6595475,6588415,6569084,6647849,6540042,6639224,6577443,6492120,6603514,6577341,6508708,6545632,6503328,6524978,6405459
267,0,0,1,6725456,6700082,6579186,6625668,6555446,6607095,6600627,6580640,6659970,6552319,6652176,6589672,6503741,6616282,6589420,6521073,6558829,6515541,6536541,6417440
268,31,0,1,6713537,6687788,6567417,6614095,6543656,6595125,6588145,6568419,6647294,6540227,6639665,6577335,6492343,6603485,6577224,6508617,6545986,6503324,6523939,6404640
269,0,0,1,6725771,6700163,6579692,6626449,6555821,6608096,6600397,6581297,6660291,6553469,6652557,6589683,6504212,6616331,6589681,6521983,6559504,6516482,6536627,6418211
270,31,0,1,6713544,6687443,6567575,6613802,6543720,6595071,6588142,6568838,6647701,6540534,6639284,6577527,6492510,6603335,6577452,6508242,6545745,6503543,6523999,6405824
271,0,0,1,6726290,6700388,6580346,6626666,6557092,6608384,6601108,6581402,6660846,6554391,6653654,6591162,6505067,6616497,6590556,6521977,6559264,6516918,6537812,6418391
272,31,0,1,6713638,6688130,6568465,6614407,6545199,6595498,6588176,6568996,6648078,6541481,6641077,6578437,6492342,6604305,6577765,6509253,6546921,6503739,6525681,6405672
273,0,0,1,6725870,6699603,6580977,6626408,6556793,6607998,6600531,6581212,6660184,6553093,6653930,6590629,6505363,6616345,6590611,6521737,6560288,6516703,6538339,6417372
274,31,0,1,6713491,6688052,6569012,6613836,6545404,6595309,6588167,6569066,6647233,6540307,6640180,6577851,6492250,6603210,6577820,6508678,6547237,6503066,6524711,6404621
275,0,0,1,6726140,6700401,6581188,6625665,6557184,6607521,6600229,6581028,6659823,6553090,6652377,6590572,6504736,6616149,6590043,6521664,6560433,6515654,6537125,6416772
276,31,0,1,6713768,6688721,6568941,6613221,6544807,6595226,6588193,6568448,6647548,6539708,6640119,6578361,6492201,6604272,6577238,6508899,6546676,6502850,6524758,6404230
277,0,0,1,6726787,6700898,6580689,6625254,6557247,6607928,6600419,6581164,6659715,6553131,6652703,6590614,6504518,6616719,6590193,6521457,6559193,6515558,6537054,6416289
278,31,0,1,6714993,6688629,6569002,6613016,6545176,6595775,6589538,6569236,6648186,6540692,6640054,6578957,6493166,6604244,6578225,6509389,6546499,6503414,6525279,6404801
279,0,0,1,6725847,6700325,6580823,6624967,6557110,6607813,6600966,6581581,6660131,6553708,6652716,6591167,6505014,6615852,6589136,6521739,6560061,6516101,6537204,6417619
280,31,0,1,6713475,6688790,6568942,6612523,6545542,6595633,6589392,6569375,6648035,6540685,6640547,6579244,6492775,6603554,6576973,6509130,6547308,6503399,6525360,6405230
281,0,0,1,6725606,6699461,6580340,6623680,6556152,6606620,6600672,6580759,6659874,6552182,6652154,6590696,6504218,6615497,6589177,6522518,6558939,6515219,6537546,6416507
282,31,0,1,6713357,6686814,6568960,6612146,6544774,6594553,6588897,6569506,6647321,6540476,6639743,6578389,6491945,6603224,6576751,6509697,6546678,6503113,6524971,6404791
283,0,0,1,6726533,6700408,6580514,6625461,6557180,6607088,6601381,6581709,6660500,6553882,6652408,6591295,6505014,6616482,6589645,6522575,6559732,6516013,6537724,6417420
284,31,0,1,6714933,6688843,6568989,6613205,6545482,6595240,6589127,6569863,6648424,6541786,6640520,6578759,6492844,6604387,6576339,6509553,6547286,6504002,6524902,6405341
285,0,0,1,6726167,6701032,6580671,6625262,6557361,6608026,6601211,6581221,6661090,6553935,6652416,6591189,6504854,6616662,6590192,6521973,6559765,6516725,6537068,6417584
286,31,0,1,6714475,6689453,6569142,6613085,6544958,6596366,6589667,6568924,6649095,6541619,6640211,6579015,6493753,6604885,6577657,6509631,6547537,6504282,6524838,6405072
287,0,0,1,6726169,6701419,6580580,6624687,6557258,6608004,6601489,6581538,6661822,6553636,6652703,6590868,6505628,6616439,6590505,6522105,6560269,6517004,6537016,6416637
288,31,0,1,6713497,6688980,6567590,6611705,6544725,6595466,6588866,6568509,6648739,6539830,6638840,6577737,6492183,6603176,6576981,6509454,6547265,6503428,6523797,6404874
289,0,0,1,6725509,6701378,6579774,6623815,6557610,6607333,6600337,6581234,6660523,6552280,6651823,6590348,6503952,6616240,6588809,6522024,6559773,6515627,6536741,6417185
290,31,0,1,6713973,6689305,6568097,6611942,6545938,6594983,6588614,6569013,6648692,6540236,6640136,6577829,6491984,6603506,6577275,6509589,6546549,6503681,6524845,6404714
291,0,0,1,6726267,6700863,6580269,6624832,6557451,6608046,6601774,6581722,6661092,6552810,6653111,6589695,6505096,6616722,6589610,6523266,6559037,6516634,6537998,6416862
292,31,0,1,6714242,6688756,6568500,6613059,6545169,6595983,6589014,6568793,6648766,6540691,6639947,6577918,6492760,6603849,6575939,6509417,6545962,6503636,6524399,6404473
293,0,0,1,6726146,6699830,6579773,6624624,6556803,6608075,6600155,6581132,6660783,6552813,6652463,6589967,6504457,6616003,6588734,6522274,6559323,6515877,6537006,6417830
294,31,0,1,6714906,6689011,6568940,6613145,6545755,6596300,6588965,6570228,6648951,6540653,6640471,6578826,6492982,6603349,6577703,6510786,6546654,6503583,6525611,6406070
295,0,0,1,6726466,6700258,6579854,6624888,6556883,6607035,6600886,6581274,6660454,6552160,6651872,6590331,6504561,6614853,6589367,6521976,6558287,6514894,6537060,6417172
296,31,0,1,6714201,6687181,6567889,6612745,6545320,6595052,6588448,6569021,6647675,6539927,6639378,6577968,6492185,6602387,6577011,6508367,6545493,6502360,6524509,6405086
297,0,0,1,6726196,6700723,6580498,6625083,6557748,6607881,6601433,6582114,6661008,6553517,6653436,6590832,6504956,6615064,6590025,6522181,6559239,6515903,6537330,6417838
298,31,0,1,6713676,6688067,6567469,6612615,6545137,6595141,6589293,6568914,6647860,6540771,6639921,6577666,6492186,6602825,6576801,6508865,6546454,6502835,6524627,6405194
299,0,0,1,6727178,6701448,6580603,6625568,6558030,6608513,6602158,6582100,6661501,6553613,6653882,6591170,6505913,6615972,6590350,6522434,6560340,6516945,6538654,6419019
300,31,0,1,6714297,6687955,6567912,6612303,6545393,6594648,6589248,6568703,6647790,6540731,6640714,6577800,6492683,6603601,6576535,6508671,6546222,6503429,6524616,6405927
301,0,0,1,6727004,6700553,6580166,6625005,6558139,6607502,6601672,6581635,6660201,6553056,6653261,6590629,6504835,6616598,6588994,6521353,6558816,6516132,6538161,6417755
302,31,0,1,6714550,6689530,6569263,6613427,6546591,6595474,6589474,6569500,6648531,6541583,6640828,6578883,6493294,6604942,6578093,6508885,6546477,6504639,6526343,6405700
303,0,0,1,6725655,6700128,6580780,6624766,6557376,6606674,6601210,6580541,6659889,6553076,6652985,6590060,6504816,6616848,6589828,6521025,6558455,6515474,6537938,6417359
304,31,0,1,6713053,6687862,6568070,6612642,6546114,6594258,6588544,6568428,6647811,6540663,6640187,6577977,6491843,6603639,6577151,6507990,6545289,6503236,6524443,6404903
305,0,0,1,6725451,6700421,6579495,6624765,6558297,6606319,6600836,6580578,6660377,6553882,6653428,6590647,6504397,6616283,6589761,6520690,6558747,6515551,6537340,6417275
306,31,0,1,6714286,6688678,6568774,6613277,6546523,6595308,6589407,6569296,6649175,6542486,6641713,6579332,6492815,6605408,6578140,6509340,6546835,6503866,6525421,6406133
307,0,0,1,6725530,6700290,6579753,6625141,6558116,6607508,6601541,6581084,6661488,6553925,6654189,6590995,6504456,6616763,6589804,6521294,6559271,6515846,6537885,6418099
