rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6716620,6687843,6569286,6611670,6544112,6596702,6590298,6568329,6650025,6538499,6641237,6579832,6495314,6605312,6575929,6509224,6545887,6503703,6524001,6404662
23,0,0,0,6728698,6700165,6581530,6624021,6556673,6610045,6603437,6581866,6662133,6550956,6654472,6593059,6507030,6617933,6588460,6522145,6558969,6516428,6537120,6417443
24,31,0,0,6717052,6689544,6570156,6611856,6545695,6597522,6591739,6569922,6649937,6538944,6641973,6580490,6494575,6605209,6577049,6509003,6546447,6504160,6524772,6404542
25,0,0,0,6729466,6702071,6581873,6624649,6557912,6609364,6603495,6582102,6662562,6551583,6655125,6593058,6507165,6617686,6590107,6522101,6559645,6516374,6537687,6417119
26,31,0,0,6716365,6688698,6569319,6611395,6544886,6596256,6590946,6569355,6649019,6538276,6640971,6579966,6494494,6604391,6576909,6508123,6546018,6503077,6524448,6404009
27,0,0,0,6728318,6701011,6581731,6624101,6556565,6609221,6603163,6581700,6661291,6550947,6654007,6592089,6507175,6617705,6589723,6521345,6558607,6516442,6537136,6416852
28,31,0,0,6716147,6688876,6569379,6611760,6544271,6596758,6590282,6568834,6649500,6538233,6641156,6579524,6494460,6605626,6577336,6509027,6546460,6503251,6524496,6403866
29,0,0,0,6728669,6701310,6581020,6624327,6556360,6608137,6602918,6581229,6661960,6550847,6653633,6592290,6507452,6618164,6590108,6521928,6559447,6515335,6536906,6416334
30,31,0,0,6716781,6689365,6569951,6612149,6544727,6596499,6591689,6569090,6649366,6538911,6640701,6579954,6495194,6605736,6577614,6509619,6546917,6503191,6524634,6404439
31,0,0,0,6729224,6701343,6581740,6624798,6556324,6608951,6604783,6581580,6661728,6552316,6653258,6592870,6507309,6617624,6591146,6523194,6559299,6516438,6537571,6416866
32,31,0,0,6717413,6689567,6570043,6614181,6545058,6597624,6593047,6570719,6650235,6540141,6641659,6581180,6495767,6606792,6578550,6510837,6546934,6504072,6525242,6405257
33,0,0,0,6727941,6700844,6581353,6625718,6556692,6607910,6603915,6581190,6661538,6551418,6653262,6592684,6507122,6618003,6590365,6522617,6559125,6515362,6536769,6416675
34,31,0,0,6716633,6688343,6569041,6612830,6544342,6595966,6592479,6569405,6649400,6538639,6640504,6580693,6494862,6604908,6578311,6510211,6545702,6502720,6524219,6404215
35,0,0,0,6728640,6700573,6580474,6624816,6556203,6608034,6603734,6581245,6661807,6550544,6652900,6592520,6506596,6616936,6590263,6521877,6558198,6515663,6536586,6416486
36,31,0,0,6715889,6688724,6568344,6612260,6544039,6596051,6591291,6568753,6649560,6538384,6640188,6579889,6494617,6604170,6577093,6508831,6545430,6501643,6523395,6404288
37,0,0,0,6727556,6700808,6580705,6625632,6556476,6608962,6603788,6581421,6662459,6551950,6652898,6592817,6506368,6616646,6589929,6521994,6558808,6515256,6536696,6417531
38,31,0,0,6715505,6687397,6568876,6613094,6543906,6595861,6590853,6568397,6649091,6538404,6640777,6579910,6493886,6603495,6577286,6509275,6546067,6502632,6523712,6404449
39,0,0,0,6728672,6700095,6580929,6625284,6556345,6609104,6603789,6580572,6661718,6551117,6652737,6592098,6507626,6615700,6590063,6522835,6559279,6515078,6536853,6417475
40,31,0,0,6716804,6687518,6569658,6613559,6544288,6596842,6591982,6568783,6649532,6539589,6640544,6580379,6494872,6603262,6577967,6510047,6547090,6502541,6523837,6405313
41,0,0,0,6729095,6698763,6582071,6626214,6556618,6608674,6604575,6581462,6662910,6551940,6653656,6592825,6507401,6616190,6590866,6523093,6560358,6515372,6537352,6418151
42,31,0,0,6715573,6686146,6567887,6612696,6543422,6595361,6591100,6568394,6649155,6538858,6640375,6579635,6493889,6603352,6577502,6509394,6546318,6501680,6523487,6404431
43,0,0,0,6728481,6699142,6581076,6625146,6556340,6607892,6603983,6581249,6661788,6552077,6653472,6592471,6507221,6615835,6590733,6523321,6559435,6515021,6537399,6417442
44,31,0,0,6716148,6687055,6569160,6613080,6544766,6595605,6591681,6568798,6649589,6538764,6640353,6579457,6494586,6603926,6578463,6509511,6546792,6502653,6524511,6405186
45,0,0,0,6728115,6699374,6580533,6625463,6556279,6607591,6603492,6580845,6661473,6551273,6652796,6591777,6506766,6615504,6590386,6522021,6559551,6514391,6536991,6417436
46,31,0,0,6716072,6687677,6569298,6613303,6544450,6596037,6591626,6568519,6648709,6538538,6640274,6579712,6494772,6603868,6578041,6509627,6546819,6502363,6524150,6405520
47,0,0,0,6728778,6699599,6580770,6625457,6556546,6607575,6604240,6581115,6661713,6551408,6653186,6592383,6506583,6615984,6591036,6522620,6559936,6514933,6536913,6417764
48,31,0,0,6716827,6687649,6569896,6613724,6544868,6595296,6592179,6569468,6650020,6539609,6640613,6580361,6494997,6604565,6577985,6510154,6546973,6503058,6524348,6405948
49,0,0,0,6728258,6699886,6580708,6625070,6556426,6607210,6603187,6581243,6661421,6550922,6653058,6591967,6506627,6615922,6590696,6522401,6559041,6515093,6536533,6417577
50,31,0,0,6717287,6687930,6570020,6614470,6545104,6596178,6591531,6569022,6649955,6539226,6641159,6580150,6494465,6604228,6578235,6510132,6546842,6503283,6524518,6405124
51,0,0,0,6727282,6698522,6579902,6625103,6555633,6606791,6602241,6579896,6660854,6550512,6652700,6590738,6505186,6615400,6588964,6520909,6558878,6514997,6535688,6415693
52,31,0,0,6716713,6687421,6569811,6614187,6544689,6596231,6591143,6569128,6650068,6539343,6640829,6579386,6494364,6604221,6577755,6509684,6546622,6503353,6524281,6404945
53,0,0,0,6729300,6700212,6581238,6626866,6556638,6608490,6603375,6581116,6661718,6551840,6653339,6591774,6506492,6616900,6590038,6522307,6559405,6515589,6537919,6417556
54,31,0,0,6716504,6687879,6569067,6614196,6544523,6596632,6590997,6569281,6649427,6539281,6640467,6579636,6494871,6604510,6577206,6509423,6547069,6503581,6525329,6405813
55,0,0,0,6728624,6700498,6581609,6626744,6557353,6609644,6604310,6581691,6662516,6552615,6654678,6592470,6507129,6617207,6590429,6522537,6560384,6516893,6538283,6417934
56,31,0,0,6716413,6687890,6568710,6613265,6544262,6597060,6591632,6569045,6649582,6538849,6641010,6579364,6493928,6604821,6577020,6509054,6547239,6503063,6524633,6405075
57,0,0,0,6728358,6699937,6580620,6625202,6555662,6608530,6603592,6581210,6661577,6551692,6654065,6591593,6506736,6615893,6590051,6522355,6559772,6515339,6537230,6417205
58,31,0,0,6715955,6687604,6568061,6613388,6543977,6596374,6591520,6568879,6648966,6539276,6641017,6579037,6494558,6604623,6577285,6509900,6546948,6502637,6524699,6405048
59,0,0,0,6728414,6699730,6580673,6626172,6556717,6608617,6603756,6581333,6661074,6551705,6653752,6591845,6506837,6616919,6589837,6523099,6559891,6516174,6537611,6418023
60,31,0,0,6716642,6687048,6569016,6613464,6544285,6595683,6590647,6569507,6649247,6538048,6640091,6579328,6494752,6604022,6576989,6509840,6546533,6503331,6525283,6405713
61,0,0,0,6729331,6699524,6581272,6625722,6555866,6608464,6603145,6581506,6661457,6550183,6652630,6591896,6507714,6616146,6589240,6522484,6559489,6515546,6537906,6417496
62,31,0,0,6716443,6686947,6568677,6613547,6543942,6595819,6590416,6568847,6649284,6538079,6640317,6579290,6494420,6604161,6576642,6508853,6546270,6502585,6524830,6404632
63,0,0,0,6728236,6698733,6581209,6626075,6556636,6608211,6603112,6581321,6662100,6550823,6653045,6591975,6506368,6616755,6589169,6521997,6559296,6515308,6538110,6416898
64,31,0,0,6715934,6686585,6569084,6613873,6544691,6595927,6591237,6569474,6648826,6538501,6640134,6579539,6494238,6604598,6576700,6508655,6546842,6502315,6524911,6404761
65,0,0,0,6729028,6698996,6581050,6626441,6556646,6608321,6603082,6581606,6661595,6550611,6653122,6592298,6506494,6616941,6590028,6521286,6559690,6515359,6537010,6417639
66,31,0,0,6716189,6686507,6568363,6613477,6543588,6595690,6589480,6568595,6649153,6537775,6639983,6579283,6493903,6603399,6576542,6507884,6545760,6502586,6524199,6404252
67,0,0,0,6728271,6698789,6580702,6625463,6556210,6608519,6602756,6581301,6661813,6550438,6652503,6592283,6506351,6616531,6589427,6521526,6558950,6514952,6537028,6416660
68,31,0,0,6715493,6685568,6568268,6613306,6543589,6595826,6590393,6568357,6648810,6537681,6639801,6579438,6493925,6604217,6576470,6508399,6545939,6502305,6523124,6404070
69,0,0,0,6728086,6697585,6580749,6625782,6556023,6608435,6603821,6581859,6661810,6550670,6652752,6592236,6507139,6616731,6589164,6521797,6558817,6515412,6536310,6417369
70,31,0,0,6715680,6685235,6567887,6612644,6544289,6595353,6590960,6569221,6648941,6537707,6639908,6579079,6494631,6603519,6575859,6508526,6545166,6502108,6523624,6404302
71,0,0,0,6728717,6698516,6579923,6625117,6556432,6608059,6603294,6582112,6661974,6551293,6653182,6592247,6507197,6616109,6589233,6521695,6559480,6515911,6536909,6417249
72,31,0,0,6716709,6686408,6569031,6613849,6544090,6596270,6591281,6569764,6649973,6539376,6640412,6580585,6494593,6603417,6577746,6508773,6547244,6503079,6524680,6405036
73,0,0,0,6728542,6698655,6580468,6625388,6555728,6608247,6603134,6581909,6662047,6551274,6652933,6592621,6506815,6616699,6589472,6521140,6559796,6515361,6537756,6416638
74,31,0,0,6716094,6686013,6568125,6613367,6543390,6595315,6590730,6569427,6649429,6538922,6639769,6579870,6494144,6603834,6576884,6508374,6546346,6503024,6524441,6404264
75,0,0,0,6727662,6697760,6580100,6625978,6555347,6607998,6602457,6581600,6662081,6551197,6652343,6591731,6506237,6616581,6589055,6521631,6558293,6514666,6537243,6416083
76,31,0,0,6716193,6686747,6568782,6613929,6543308,6595670,6590568,6569007,6649819,6538991,6639858,6579778,6494114,6604180,6575989,6509367,6546221,6502348,6524695,6404959
77,0,0,0,6727961,6698523,6580302,6625847,6555201,6608393,6602889,6580985,6661612,6551174,6652953,6591913,6506604,6616485,6588306,6522098,6558508,6515163,6537239,6417347
78,31,0,0,6715131,6685797,6567837,6612469,6542547,6595664,6590345,6568426,6648415,6538547,6639379,6578872,6494412,6603383,6575165,6508444,6545659,6501608,6523424,6404432
79,0,0,0,6727493,6698277,6579977,6624740,6554780,6608109,6602634,6580382,6661282,6550753,6652520,6591535,6506452,6615964,6588743,6521126,6558447,6515224,6536613,6417196
80,31,0,0,6715381,6685794,6568239,6612988,6543690,6595566,6590738,6568831,6649417,6538764,6640094,6579758,6494193,6603565,6577141,6508477,6546020,6503361,6524137,6405340
81,0,0,0,6727740,6698612,6581293,6626002,6556287,6608857,6603536,6582287,6662404,6551891,6653611,6592815,6506799,6616477,6590208,6521957,6559532,6515924,6537783,6417877
82,31,0,0,6714768,6685697,6568768,6612322,6543026,6594994,6590063,6568585,6648454,6537761,6639440,6579501,6493581,6603738,6576615,6507859,6545281,6502296,6524091,6403416
83,0,0,0,6727591,6699103,6581664,6625947,6556476,6608040,6602910,6581995,6662476,6551505,6653482,6593120,6506839,6617188,6589664,6521886,6559571,6516446,6537828,6417424
84,31,0,0,6715041,6687069,6568838,6613147,6544365,6595856,6590156,6569838,6649323,6538903,6640213,6580474,6494179,6605048,6576632,6508725,6545906,6503089,6524381,6404938
85,0,0,0,6727814,6699607,6581476,6625975,6555744,6608640,6602896,6582039,6661835,6551739,6653502,6592915,6507138,6617547,6589765,6522370,6559243,6515740,6537209,6417076
86,31,0,0,6715915,6686928,6569005,6613462,6543576,6595683,6591121,6569502,6649949,6538969,6640472,6580116,6494407,6604083,6576614,6509145,6546976,6503066,6524885,6404573
87,0,0,0,6727688,6698496,6580504,6625270,6555024,6608211,6602890,6580406,6661742,6551229,6652485,6592537,6506391,6616397,6589261,6521675,6558903,6515970,6537221,6416088
88,31,0,0,6715646,6686548,6569029,6613198,6543219,6595751,6590791,6568832,6649384,6538614,6639747,6580351,6493811,6603816,6576630,6509323,6545813,6502909,6524202,6404054
89,0,0,0,6727773,6698841,6580420,6624853,6555418,6607713,6602574,6581159,6661477,6550893,6652170,6591820,6506452,6616204,6589855,6521905,6559040,6515598,6536927,6416330
90,31,0,0,6715898,6687357,6568904,6613445,6543232,6596211,6590216,6569402,6648990,6538973,6639252,6579647,6494359,6604863,6577080,6509020,6546458,6503212,6524726,6404652
91,0,0,0,6728343,6699563,6580779,6625877,6555913,6608992,6603461,6581974,6662442,6551603,6652998,6592803,6507006,6616901,6590319,6522138,6559531,6516317,6537734,6417349
92,31,0,0,6715201,6685964,6567584,6612440,6542459,6595752,6590248,6569310,6648918,6537952,6640263,6579386,6493482,6603072,6576703,6508211,6544655,6502467,6524420,6403770
93,0,0,0,6728425,6699056,6580199,6625604,6555412,6609008,6603385,6582286,6661911,6551868,6653497,6592347,6506757,6616242,6589355,6522114,6558529,6515795,6537470,6417265
94,31,0,0,6715481,6686835,6568313,6612799,6542410,6596247,6590467,6569336,6649181,6539262,6640474,6579376,6494531,6603363,6576687,6509261,6546624,6502701,6523926,6404684
95,0,0,0,6728542,6699215,6580783,6625955,6555250,6609485,6603826,6582178,6662049,6552324,6652926,6591997,6507481,6616269,6590119,6522925,6560096,6516364,6537251,6417914
96,31,0,0,6715875,6686094,6567971,6612625,6542733,6596166,6591083,6568771,6648700,6538989,6638750,6578922,6493854,6604110,6577133,6509128,6546090,6503039,6523463,6404200
97,0,0,0,6728590,6698543,6580438,6625496,6555376,6608436,6603390,6581797,6661470,6551979,6652050,6592671,6506464,6616689,6589980,6522045,6559818,6515822,6537055,6417123
98,31,0,0,6716260,6686980,6567980,6613038,6543054,6596065,6590675,6569356,6648766,6539338,6639509,6579091,6494343,6604037,6576019,6509550,6546842,6502854,6524080,6404557
99,0,0,0,6728240,6699249,6579839,6625325,6555548,6608393,6603194,6581828,6661562,6551455,6651933,6591720,6506318,6617447,6589363,6522064,6558851,6515693,6535983,6416908
100,31,0,0,6716150,6686868,6568310,6613063,6543421,6596148,6590235,6569893,6648917,6538737,6638642,6579389,6493759,6604414,6577036,6509535,6545861,6502774,6523524,6405325
101,0,0,0,6728842,6699638,6580486,6624783,6556014,6608684,6603016,6582149,6662290,6552053,6651703,6592174,6506643,6617268,6589093,6523167,6559400,6516113,6536772,6417960
102,31,0,0,6716130,6687394,6567400,6612522,6543488,6596332,6590167,6568947,6649410,6538591,6638673,6578954,6493797,6605176,6576039,6509081,6546170,6503023,6524198,6405212
103,0,0,0,6728673,6699825,6580675,6625328,6556470,6608740,6603322,6582194,6662854,6551279,6652148,6592199,6506942,6618244,6589904,6522345,6559248,6515891,6538211,6417679
104,31,0,0,6716213,6686744,6568443,6612539,6543187,6595972,6590462,6569019,6649875,6538964,6639123,6578550,6493619,6604793,6576171,6508937,6545920,6502853,6524498,6405311
105,0,0,0,6728410,6699452,6580938,6624689,6556732,6608629,6603007,6582063,6662481,6552253,6652313,6591507,6506136,6618003,6588992,6522133,6558921,6515529,6537180,6418518
106,31,0,0,6715498,6687803,6568748,6612996,6544067,6595870,6590777,6569339,6649669,6539969,6638753,6579105,6493281,6604206,6576394,6509416,6546716,6501791,6524306,6406030
107,0,0,0,6728432,6700294,6581108,6625482,6556913,6608726,6603911,6582371,6662555,6552683,6651998,6591768,6505791,6618013,6589962,6522024,6559304,6515395,6537549,6417537
108,31,0,0,6716868,6687983,6568564,6613596,6544718,6596557,6591301,6570609,6650306,6539913,6639728,6580023,6494045,6605605,6576652,6509578,6546563,6503099,6524935,6404993
109,0,0,0,6728956,6699076,6580719,6626270,6556239,6608219,6602417,6582254,6662143,6551492,6651605,6591863,6506327,6617598,6588759,6521857,6559085,6515413,6536454,6416870
110,31,0,0,6715627,6685586,6567219,6613794,6543013,6594512,6589125,6568991,6648314,6537901,6638010,6578037,6492579,6603913,6575562,6507582,6545518,6501723,6522522,6403333
111,0,0,0,6729488,6699475,6581661,6627418,6556544,6609113,6603677,6583183,6662513,6552392,6653089,6592063,6506241,6617688,6590021,6521722,6558983,6516164,6537158,6417240
112,31,0,0,6716011,6686367,6568468,6613855,6543301,6596418,6590666,6569741,6649501,6538998,6639584,6579095,6493383,6604437,6576895,6508378,6545154,6503201,6524034,6404336
113,0,0,0,6729080,6699324,6581215,6626269,6556378,6609279,6603311,6582524,6662203,6552002,6652749,6592185,6506535,6617060,6589999,6522361,6558808,6515507,6537930,6418227
114,31,0,0,6716353,6687235,6568900,6613797,6543935,6596954,6590921,6569781,6649664,6539721,6639725,6579303,6494038,6604305,6576819,6509753,6545728,6503007,6524572,6405408
115,0,0,0,6728276,6699331,6580382,6626759,6555504,6609001,6603112,6581573,6662011,6551977,6651938,6591918,6506404,6617000,6589419,6522004,6557437,6515568,6536871,6417832
116,31,0,0,6716455,6687459,6568758,6614413,6544316,6597380,6591308,6569664,6650006,6540205,6640098,6579722,6494090,6605096,6577982,6509610,6545110,6503096,6524699,6406288
117,0,0,0,6728351,6699606,6581431,6626436,6556299,6609401,6603784,6582278,6662528,6552828,6652450,6592646,6506515,6617345,6590909,6522148,6558731,6515714,6537086,6418334
118,31,0,0,6716389,6687565,6568018,6613908,6544129,6596330,6591311,6569423,6649872,6539282,6639134,6579451,6493911,6603962,6577091,6508177,6545081,6502936,6523774,6405192
119,0,0,0,6728429,6699300,6580053,6625859,6555151,6608066,6603063,6581298,6661997,6551766,6651748,6592203,6505969,6616684,6589530,6521571,6557898,6515879,6536687,6417759
120,31,0,0,6717107,6687722,6568998,6614672,6544221,6596494,6591490,6570157,6649880,6540014,6639608,6580699,6494250,6605116,6577980,6509421,6545721,6503412,6524240,6405772
121,0,0,0,6728771,6699104,6580931,6626269,6554897,6608027,6603153,6581321,6661999,6551414,6651977,6592413,6506414,6616937,6590127,6521947,6557834,6515007,6536412,6417364
122,31,0,0,6715347,6686085,6568067,6613754,6543019,6595304,6589200,6568009,6649239,6538705,6638271,6579074,6493522,6604146,6576633,6508318,6544844,6502255,6522929,6403965
123,0,0,0,6729157,6700010,6581690,6627505,6556147,6608921,6603062,6581770,6662889,6552315,6651987,6593004,6506399,6616665,6589943,6522396,6558752,6516795,6536676,6418187
124,31,0,0,6716446,6686721,6569294,6614503,6543447,6596668,6590815,6569447,6650352,6539113,6639021,6580478,6493556,6603963,6577376,6509912,6546253,6503332,6524063,6405425
125,0,0,0,6729252,6699934,6581062,6627013,6555872,6608699,6604163,6582314,6663143,6552671,6652369,6593440,6506520,6616939,6591162,6523236,6559297,6516010,6537570,6418257
126,31,0,0,6715872,6687510,6568826,6614223,6543801,6596129,6591067,6569824,6650657,6539120,6639520,6580852,6494490,6604080,6577723,6509252,6546015,6503432,6524640,6405904
127,0,0,0,6727922,6699628,6580966,6626425,6555664,6608826,6603395,6581761,6662715,6552000,6652399,6593777,6506547,6615955,6590364,6522614,6559102,6516620,6537158,6417761
128,31,0,0,6715644,6686964,6567914,6613793,6543851,6595584,6591295,6569014,6649201,6538585,6638845,6580406,6493989,6603214,6576738,6509225,6545667,6503863,6524244,6405541
129,0,0,0,6728349,6700146,6581341,6626306,6556188,6608296,6603949,6581518,6662017,6552041,6652513,6593107,6507157,6616614,6590237,6522287,6559817,6516080,6536941,6417956
130,31,0,0,6715430,6686405,6568506,6613350,6543799,6595464,6590700,6569389,6648812,6539602,6639686,6580205,6494196,6604277,6577412,6509058,6546299,6502986,6523867,6404757
131,0,0,0,6729464,6699788,6581544,6626494,6556371,6609237,6603843,6582912,6662678,6552688,6653659,6593155,6507400,6617616,6591192,6523113,6560059,6517097,6538172,6417908
132,31,0,0,6716041,6686785,6568516,6613221,6543521,6595726,6590836,6569342,6649993,6538741,6640000,6579622,6494470,6604846,6577904,6509644,6546756,6503671,6524459,6404598
133,0,0,0,6728553,6699014,6580140,6625921,6556281,6608536,6603156,6582158,6662358,6551834,6652662,6592293,6506657,6616828,6590273,6522023,6559365,6516131,6537066,6417471
134,31,0,0,6716178,6686499,6568333,6613068,6544281,6595915,6590403,6569442,6649494,6539381,6639846,6579929,6493938,6603928,6576752,6508895,6546459,6502940,6524193,6404621
135,0,0,0,6729054,6698140,6581278,6626207,6556796,6608562,6603128,6582118,6662588,6552175,6652517,6592413,6506990,6616199,6589171,6522207,6559550,6515834,6537469,6417571
136,31,0,0,6716565,6685905,6568957,6614003,6545274,6596550,6590946,6569526,6649994,6539965,6639851,6580386,6493984,6604295,6576799,6508716,6546819,6503316,6525130,6404862
137,0,0,0,6728654,6698223,6580726,6626092,6556743,6608231,6603265,6581717,6662272,6551810,6652321,6592527,6505696,6616745,6588830,6521349,6559138,6515756,6537240,6416156
138,31,0,0,6716516,6686355,6568682,6614346,6544017,6596941,6591510,6570458,6649793,6539441,6639633,6580095,6494049,6604884,6576380,6509050,6546679,6503254,6524662,6404613
139,0,0,0,6729118,6698681,6580927,6626154,6556834,6608912,6603490,6583029,6662156,6552591,6652844,6592103,6506596,6617503,6589683,6521745,6559355,6516353,6537509,6417245
140,31,0,0,6717059,6687835,6568933,6613526,6544691,6596563,6591422,6569878,6650198,6539830,6640153,6579862,6494011,6604176,6577536,6509218,6546120,6504119,6524399,6404794
141,0,0,0,6729012,6699980,6581107,6625936,6556859,6608949,6603849,6582522,6662155,6551805,6652603,6592349,6506460,6617150,6589012,6521806,6559586,6516559,6536732,6417484
142,31,0,0,6716350,6687638,6568490,6613613,6544842,6596590,6591536,6570110,6648905,6539215,6639852,6579665,6494004,6604526,6575762,6508533,6546838,6503344,6524347,6404601
143,0,0,0,6728362,6700090,6581178,6626284,6556682,6609285,6604317,6582840,6661499,6551903,6652679,6592815,6506579,6615860,6589212,6521848,6559948,6516035,6538104,6417608
144,31,0,0,6716323,6688588,6569176,6614558,6545160,6596775,6591462,6570119,6648958,6538995,6640368,6579581,6494066,6603879,6577487,6509239,6546524,6503451,6524815,6405459
145,0,0,0,6728245,6700038,6580469,6625310,6556668,6608471,6603046,6581800,6661137,6551452,6652890,6591928,6505914,6615970,6589667,6522351,6559910,6515880,6537648,6417449
146,31,0,0,6715008,6686741,6567639,6612747,6543962,6595661,6590360,6569024,6647768,6538844,6639601,6578982,6492193,6603136,6576415,6508981,6545836,6502846,6523953,6404722
147,0,0,0,6727470,6699502,6580069,6625409,6556534,6607782,6602474,6581608,6661127,6551553,6652067,6592247,6504975,6615466,6589137,6521306,6558428,6515948,6537154,6417342
148,31,0,0,6715652,6687845,6568756,6613588,6544479,6596118,6590236,6568826,6648992,6539983,6639925,6579847,6493382,6603556,6576825,6509115,6546124,6502423,6524796,6404344
149,0,0,0,6728984,6699963,6580442,6626402,6556213,6608771,6603323,6581789,6661266,6552404,6653020,6593020,6506047,6616603,6589861,6522427,6559807,6516234,6537500,6416640
150,31,0,0,6715987,6686832,6568268,6613136,6543339,6596051,6591079,6568689,6648450,6538787,6639678,6580139,6493277,6603515,6576912,6509316,6545854,6501867,6524567,6403881
151,0,0,0,6728214,6699666,6580305,6625854,6555903,6608678,6603381,6580885,6661262,6551716,6653015,6592416,6506212,6616823,6590435,6522567,6559343,6515073,6537710,6416262
