rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6728284,6701619,6581489,6626566,6558777,6611797,6603410,6583129,6662083,6555263,6655558,6593360,6506354,6619246,6590844,6523062,6562537,6516429,6539977,6419455
20,31,1,1,6714639,6688752,6569369,6612698,6546441,6598344,6591109,6569185,6648678,6542059,6642034,6580121,6493560,6605527,6577168,6509386,6548678,6503190,6526775,6406098
21,0,1,1,6727533,6701361,6581322,6625000,6558307,6611161,6603596,6581722,6661312,6555010,6654848,6593628,6506100,6618367,6590124,6522496,6561960,6515972,6539207,6418759
22,31,1,1,6715251,6690005,6569568,6613405,6547180,6599099,6592372,6570655,6648753,6542442,6643074,6580881,6494635,6606062,6577892,6510149,6550007,6503935,6527253,6406802
23,0,1,1,6727262,6701029,6580704,6625319,6558249,6610477,6603231,6581898,6660726,6554039,6654686,6593215,6505491,6616788,6589770,6522255,6562179,6516056,6538872,6418656
24,31,1,1,6715922,6689544,6569521,6613462,6546820,6598336,6591682,6570030,6649246,6541887,6642401,6581264,6495019,6605263,6577726,6510133,6549999,6503819,6525981,6406251
25,0,1,1,6727338,6700616,6580742,6625133,6557754,6609191,6602912,6581393,6660838,6553204,6654760,6592955,6506459,6617561,6589695,6522229,6561734,6515617,6537778,6417872
26,31,1,1,6714762,6688423,6569035,6612856,6546240,6598023,6590940,6569596,6649338,6542127,6642905,6581056,6494653,6605580,6577566,6509647,6549442,6503151,6525844,6406182
27,0,1,1,6726424,6700314,6580239,6625156,6557838,6609700,6602932,6581627,6661140,6553481,6653753,6592539,6506329,6617383,6589515,6521996,6561273,6515443,6538187,6418072
28,31,1,1,6714223,6688414,6568658,6613195,6545856,6597499,6591052,6569203,6649327,6541708,6642091,6580330,6494411,6605328,6577503,6508844,6548749,6502857,6526287,6406137
29,0,1,1,6726085,6699763,6580404,6624348,6557606,6609131,6603054,6580760,6661104,6554503,6654112,6592586,6506018,6616987,6589719,6521748,6560917,6515749,6538610,6418315
30,31,1,1,6713872,6687936,6569401,6612373,6544635,6597280,6590880,6568637,6648621,6541527,6641340,6579782,6493064,6604896,6577250,6508459,6547294,6502070,6526375,6405687
31,0,1,1,6727229,6700605,6581333,6625829,6557792,6610008,6604519,6582097,6661661,6554744,6654630,6593490,6505942,6618739,6590402,6522393,6560951,6515829,6539352,6418665
32,31,1,1,6714699,6687489,6568900,6613842,6545576,6597360,6591225,6569818,6649015,6541535,6641232,6580261,6493675,6605229,6577587,6508642,6547364,6502766,6526141,6405477
33,0,1,1,6727093,6700487,6580968,6626787,6557541,6610434,6604005,6582641,6662024,6554320,6654234,6593284,6506083,6618271,6590164,6522592,6561851,6515621,6539470,6418346
34,31,1,1,6714258,6686978,6568939,6613253,6544584,6596677,6590609,6569802,6648466,6540471,6640380,6580175,6493413,6604219,6576883,6508883,6547273,6501937,6525647,6405249
35,0,1,1,6726324,6700101,6581404,6626070,6557544,6609133,6604344,6582535,6661134,6553179,6653613,6591982,6506571,6616858,6589584,6521766,6560729,6515281,6538957,6419131
36,31,1,1,6714670,6688496,6569399,6613807,6544910,6597479,6591888,6570162,6648934,6540865,6641345,6579619,6494424,6605259,6577063,6509378,6547576,6502696,6526726,6406659
37,0,1,1,6727238,6701824,6582688,6626260,6557352,6610218,6604584,6583508,6662409,6554416,6655020,6592488,6506872,6617751,6590284,6522804,6562011,6516156,6539542,6419548
38,31,1,1,6715380,6689794,6570226,6614162,6545443,6598357,6592332,6571028,6650031,6542459,6642306,6580696,6494901,6605103,6578024,6510000,6548898,6503583,6526180,6407480
39,0,1,1,6727803,6702277,6582120,6625706,6557955,6610464,6604991,6583225,6662433,6554537,6654965,6593267,6507061,6618465,6591234,6522615,6562748,6516360,6539479,6420098
40,31,1,1,6714599,6688899,6569303,6612445,6545906,6597072,6591626,6570186,6649125,6541180,6641553,6580428,6493797,6604965,6577932,6508870,6549163,6502596,6525834,6407278
41,0,1,1,6727561,6701816,6581637,6625294,6558217,6609690,6604134,6583159,6661837,6554327,6655579,6593333,6506738,6617811,6590794,6522329,6561576,6516355,6539174,6419846
42,31,1,1,6714125,6688859,6568745,6612316,6544757,6596902,6590758,6569738,6648442,6541471,6641268,6579519,6493667,6604292,6576962,6508527,6547997,6502479,6525708,6406665
43,0,1,1,6726218,6701351,6580955,6625270,6556341,6609267,6603114,6582007,6661219,6552858,6653931,6591948,6505811,6616699,6588552,6521833,6561046,6515889,6537544,6418146
44,31,1,1,6713719,6688861,6568843,6613154,6544408,6596653,6590574,6569537,6648472,6540858,6640569,6579582,6493036,6602964,6576188,6509135,6547603,6502632,6524827,6405219
45,0,1,1,6727716,6702354,6582606,6626794,6557778,6610677,6604747,6583279,6662792,6554723,6655001,6593685,6506262,6616542,6590112,6523489,6561929,6517129,6539295,6419593
46,31,1,1,6715087,6690107,6569816,6614174,6545311,6597735,6592914,6570559,6649647,6542220,6641589,6581262,6494438,6603866,6577259,6509919,6549586,6504304,6526725,6407423
47,0,1,1,6726589,6701683,6581667,6625651,6557930,6609128,6604234,6582693,6661752,6553955,6654177,6593301,6506385,6615959,6589604,6522520,6561809,6516746,6539137,6419217
48,31,1,1,6713471,6688001,6568373,6612671,6544069,6595929,6591403,6569540,6647420,6539425,6640491,6580255,6493236,6602596,6576096,6507917,6548303,6502933,6524899,6405404
49,0,1,1,6726824,6700967,6581406,6625637,6557259,6609567,6604552,6582762,6661154,6553748,6653801,6593450,6505774,6615608,6589669,6521934,6561940,6516662,6538893,6418799
50,31,1,1,6714854,6688918,6569706,6613115,6545441,6597266,6591899,6569771,6648409,6541134,6641236,6581045,6493714,6603306,6577473,6509250,6548354,6503700,6526272,6406871
51,0,1,1,6727279,6702156,6582221,6625484,6558737,6609327,6604729,6582151,6661624,6554269,6654756,6593662,6506687,6616518,6590572,6522535,6561597,6516276,6539388,6419649
52,31,1,1,6714097,6688450,6568660,6612475,6545105,6595585,6591347,6568822,6647646,6540611,6641605,6580731,6493339,6604153,6576212,6509068,6547660,6502585,6524932,6405883
53,0,1,1,6727172,6701218,6581199,6625212,6557811,6608851,6603917,6582332,6661107,6553966,6655165,6594142,6506828,6617385,6590735,6523317,6562092,6516289,6538687,6418936
54,31,1,1,6715212,6689382,6569458,6613351,6545949,6597510,6592024,6570469,6649218,6542134,6642048,6581891,6494645,6604212,6578257,6510667,6549215,6504190,6526625,6406998
55,0,1,1,6726919,6700696,6581371,6624712,6557202,6608850,6604024,6582527,6661554,6553980,6654673,6593851,6506337,6615765,6590566,6522967,6561516,6516155,6538778,6419549
56,31,1,1,6714365,6689254,6569366,6612398,6545363,6596932,6591733,6570448,6649101,6541671,6642123,6581520,6494469,6603977,6577560,6510292,6548203,6503226,6526266,6407411
57,0,1,1,6726319,6701608,6580667,6624693,6557007,6608804,6603739,6581863,6660373,6553365,6654174,6593710,6506238,6616305,6589463,6522508,6560724,6515204,6538278,6418906
58,31,1,1,6715201,6690407,6569187,6613170,6545438,6596707,6592226,6569702,6649568,6541016,6642448,6581966,6494394,6604197,6578158,6510372,6548178,6504048,6526180,6407180
59,0,1,1,6727613,6702462,6581052,6625556,6558040,6609334,6604671,6581902,6662730,6554492,6655495,6594366,6506935,6617456,6591207,6522976,6561767,6517132,6539846,6419571
60,31,1,1,6715129,6689331,6568662,6612982,6545701,6596924,6592805,6569594,6649087,6541670,6641510,6581547,6494638,6603976,6577443,6510194,6548689,6504339,6526552,6406948
61,0,1,1,6726679,6701682,6580925,6625000,6557636,6609382,6605111,6582245,6661432,6554305,6655039,6593892,6506475,6615846,6590737,6522586,6562001,6516866,6539722,6419256
62,31,1,1,6714638,6690483,6569514,6613135,6546137,6597572,6592164,6570856,6649937,6541863,6642336,6581847,6494323,6604300,6577882,6509396,6549556,6503869,6527189,6407206
63,0,1,1,6726537,6702528,6580898,6624825,6557237,6609781,6605212,6582372,6662543,6554662,6654766,6593930,6507377,6617088,6590747,6522818,6562801,6516418,6540095,6418697
64,31,1,1,6714427,6690373,6568573,6613001,6544947,6597254,6592321,6570103,6650077,6542381,6641988,6581435,6494828,6604539,6578347,6509704,6549769,6503970,6527127,6407355
65,0,1,1,6726698,6702203,6580438,6625133,6556543,6609265,6605154,6582232,6661988,6554896,6655334,6593667,6506568,6617005,6590463,6522439,6561809,6516453,6539159,6419573
66,31,1,1,6715044,6690030,6568834,6613586,6544588,6597625,6593004,6570095,6650123,6542346,6642918,6581951,6494447,6604001,6578378,6510219,6549434,6503784,6526497,6407125
67,0,1,1,6727701,6702676,6580953,6625645,6557062,6610447,6605172,6583157,6662588,6554085,6656068,6594183,6507252,6616759,6591195,6523584,6562249,6516716,6539635,6419573
68,31,1,1,6714857,6689144,6568646,6612886,6543981,6596746,6592147,6570262,6649290,6540906,6641519,6581087,6494621,6604447,6577467,6509201,6548914,6504071,6525589,6407065
69,0,1,1,6727343,6701710,6581050,6625832,6556772,6609729,6604850,6582980,6661809,6554109,6655327,6593525,6507456,6617527,6590024,6523055,6561648,6516560,6539031,6420077
70,31,1,1,6715434,6689793,6569119,6613526,6544913,6597065,6592849,6570760,6649517,6541411,6642691,6581000,6495517,6604107,6577500,6509924,6548676,6504068,6526580,6407536
71,0,1,1,6728329,6701605,6582123,6626802,6557826,6609955,6605513,6583317,6662311,6554303,6655640,6593872,6508878,6616878,6590738,6522715,6562167,6516493,6539030,6420266
72,31,1,1,6715404,6689268,6569719,6614416,6546287,6597997,6592601,6570796,6650275,6541703,6642584,6581200,6496461,6605596,6577857,6509809,6549358,6504430,6526531,6408386
73,0,1,1,6727302,6701002,6580914,6624857,6557394,6609494,6604122,6582702,6661424,6553684,6655080,6593161,6507615,6617209,6588878,6522108,6561759,6516463,6538841,6420547
74,31,1,1,6715127,6688557,6568202,6612306,6545077,6596755,6591184,6569686,6648448,6541127,6641226,6580565,6494909,6604470,6576022,6509240,6547581,6503395,6525515,6406751
75,0,1,1,6727728,6701928,6581097,6625234,6557824,6608950,6603943,6582685,6661581,6553861,6654838,6593876,6508295,6617333,6590073,6522028,6561837,6517197,6539387,6420465
76,31,1,1,6715335,6688752,6568616,6612496,6545669,6596402,6591202,6569749,6648616,6540137,6641154,6580892,6495796,6604333,6576659,6508488,6548435,6503556,6525845,6408052
77,0,1,1,6726951,6700129,6580818,6624439,6558235,6608602,6603714,6582071,6660573,6553448,6653941,6592772,6508346,6617026,6589517,6521838,6562490,6516347,6538887,6419741
78,31,1,1,6715158,6688346,6569391,6612886,6547093,6596653,6591703,6570084,6649378,6540987,6641879,6580655,6495281,6604827,6578283,6510153,6549388,6504385,6527397,6407909
79,0,1,1,6726731,6700107,6580444,6624949,6558329,6608637,6604032,6582624,6660982,6552901,6653670,6592360,6506544,6616916,6589929,6521883,6561657,6516318,6539091,6419405
80,31,1,1,6715131,6687666,6568612,6613006,6546163,6595942,6591458,6569994,6648956,6540313,6640980,6580183,6494775,6604347,6577455,6508764,6548190,6503580,6526608,6407147
81,0,1,1,6728159,6700805,6580830,6625651,6558915,6609200,6604081,6582798,6661948,6553204,6654726,6593444,6507885,6617113,6589707,6522264,6561996,6516797,6539670,6420232
82,31,1,1,6714442,6688338,6568482,6612421,6546714,6596057,6591169,6570357,6648757,6540414,6641934,6580930,6495633,6604904,6577048,6509549,6549213,6504408,6526943,6408003
83,0,1,1,6726488,6700781,6580777,6624543,6558666,6608255,6603992,6581928,6660747,6552255,6654068,6593352,6507369,6617630,6588535,6521801,6561622,6516263,6539367,6420123
84,31,1,1,6715002,6689076,6568657,6613056,6547088,6597577,6592237,6570753,6649283,6540824,6642401,6581477,6495612,6606308,6577296,6509831,6548821,6504085,6526896,6408481
85,0,1,1,6727025,6700743,6580611,6624481,6558464,6609692,6604459,6582423,6661254,6552922,6654310,6593872,6506969,6617372,6589698,6521989,6560075,6516164,6540008,6420195
86,31,1,1,6714283,6688764,6568483,6611770,6546950,6597317,6592063,6570433,6649120,6540592,6641847,6580885,6495132,6604085,6577043,6508937,6547780,6503020,6527133,6407599
87,0,1,1,6727248,6700886,6580882,6625307,6559411,6609749,6604438,6582512,6661589,6553694,6654890,6594010,6507629,6617164,6590347,6522159,6561225,6516216,6540095,6421167
88,31,1,1,6714816,6688493,6569396,6612533,6546504,6597177,6591978,6569771,6648240,6541419,6641739,6580802,6495183,6604861,6577675,6509606,6547907,6503255,6526098,6407779
89,0,1,1,6727421,6701176,6581416,6625256,6558791,6609221,6604256,6582930,6661392,6554464,6655276,6593591,6507826,6618002,6590934,6522701,6561558,6515905,6539178,6420408
90,31,1,1,6714825,6688606,6569157,6612955,6546907,6596514,6592145,6570676,6648389,6541550,6642254,6580093,6495434,6604218,6577503,6509736,6547975,6503611,6525907,6407653
91,0,1,1,6726605,6700898,6580636,6624163,6558073,6608164,6603426,6582334,6660451,6553652,6654827,6592630,6506863,6616267,6588597,6521790,6559879,6515814,6537301,6419041
92,31,1,1,6714467,6688780,6568677,6611944,6546478,6595741,6590986,6570035,6648018,6540878,6641879,6580154,6495115,6604667,6577174,6508819,6547623,6502820,6524829,6407148
93,0,1,1,6727681,6702138,6582108,6624994,6559351,6609218,6603894,6583066,6662103,6554480,6655751,6593900,6508178,6618033,6590399,6522287,6561567,6516790,6539282,6420445
94,31,1,1,6714416,6689374,6569189,6612366,6545791,6596990,6591436,6570322,6648886,6541664,6642447,6581264,6496016,6604514,6576998,6509400,6548319,6503788,6525884,6408219
95,0,1,1,6726376,6702131,6581459,6624632,6557855,6609445,6604073,6583357,6662075,6554902,6655599,6593788,6508709,6617786,6590706,6522353,6561717,6516248,6538885,6420670
96,31,1,1,6713630,6688998,6568879,6611935,6545173,6596091,6590872,6569961,6648919,6540963,6642075,6580689,6495265,6604323,6577431,6508849,6548565,6502728,6525568,6407209
97,0,1,1,6726301,6701423,6581232,6625379,6557499,6609253,6603573,6582860,6661059,6553556,6655130,6593995,6507831,6617311,6590135,6521760,6562224,6516474,6538754,6419977
98,31,1,1,6713443,6689486,6568653,6612763,6545004,6596503,6590649,6570421,6648177,6541573,6641865,6580833,6495194,6604353,6576216,6508610,6549091,6503304,6525258,6406812
99,0,1,1,6726013,6701922,6580224,6624725,6556619,6608749,6603182,6582108,6661158,6553923,6653975,6592833,6507436,6616314,6588335,6521449,6561677,6515232,6538126,6419339
100,31,1,1,6715187,6689932,6569036,6613097,6545014,6597472,6591730,6569761,6649746,6542416,6642691,6580971,6496337,6604999,6576493,6509283,6549688,6503756,6526920,6407995
101,0,1,1,6727353,6701612,6580739,6624725,6557216,6608597,6603810,6581984,6661872,6554086,6655622,6592653,6506906,6616541,6588984,6521918,6562357,6516266,6539207,6420294
102,31,1,1,6715581,6689341,6568503,6612815,6545258,6596799,6591206,6569294,6649475,6541988,6642839,6580303,6494885,6605196,6577763,6509041,6549701,6503525,6526353,6406922
103,0,1,1,6726857,6701701,6580377,6624824,6557064,6608361,6602895,6581600,6661284,6554115,6655037,6593451,6507381,6617239,6588887,6521157,6562190,6516069,6538561,6419137
104,31,1,1,6714781,6688966,6568098,6612421,6544511,6595760,6590152,6568926,6648239,6540993,6641877,6580013,6494308,6603967,6576708,6508185,6548727,6502966,6525447,6406146
105,0,1,1,6727467,6701556,6580628,6625336,6557349,6608646,6603422,6582040,6661307,6554090,6655438,6593471,6507778,6616625,6590546,6521808,6562442,6516366,6538942,6419554
106,31,1,1,6715104,6688932,6568578,6612895,6545247,6595946,6591404,6569468,6649081,6541592,6642091,6580962,6495035,6604059,6577351,6508369,6549552,6503322,6526285,6407287
107,0,1,1,6726247,6700226,6579514,6624912,6556678,6607867,6602833,6580523,6660389,6553593,6654576,6592975,6506472,6616037,6589169,6520487,6562142,6515410,6538697,6419215
108,31,1,1,6713853,6688873,6567275,6612955,6544380,6596227,6590519,6568237,6648582,6541502,6641495,6580360,6495094,6603078,6576602,6507960,6549066,6502753,6525699,6407414
109,0,1,1,6725779,6700004,6579388,6625021,6556295,6608091,6602696,6579689,6661560,6553873,6653751,6592121,6506837,6615624,6589279,6520907,6561003,6515481,6538211,6419171
110,31,1,1,6713727,6688047,6567291,6612645,6544299,6595404,6590603,6568049,6649257,6540651,6641163,6580208,6494674,6603133,6576230,6507679,6548382,6502273,6525418,6407104
111,0,1,1,6727055,6701686,6580444,6626288,6557220,6608714,6603902,6582128,6662332,6554706,6655102,6593343,6508300,6616672,6589633,6521281,6562796,6516229,6538208,6420116
112,31,1,1,6714677,6688796,6568194,6614242,6544943,6596599,6591061,6569144,6649367,6541956,6641984,6580649,6495399,6603265,6577497,6508051,6549714,6503285,6525547,6407161
113,0,1,1,6727011,6701879,6579994,6626133,6557105,6609878,6603635,6581962,6662315,6555465,6655387,6593186,6508376,6615589,6590880,6521341,6562674,6516612,6539265,6420333
114,31,1,1,6713916,6688567,6567703,6613451,6543630,6596272,6590366,6568438,6648685,6541808,6641316,6580001,6495007,6603543,6577329,6507972,6548958,6502933,6525627,6406850
115,0,1,1,6725655,6700382,6579038,6625098,6555857,6607867,6601907,6580393,6660411,6553267,6652968,6591714,6506975,6615400,6589473,6520535,6561307,6515254,6537339,6418917
116,31,1,1,6714242,6688431,6567262,6613375,6544673,6596039,6589961,6568929,6648193,6541584,6641507,6579532,6494823,6603540,6576779,6507285,6549223,6502483,6524301,6406741
117,0,1,1,6727282,6701665,6580824,6626456,6557455,6609406,6603006,6582328,6661492,6554604,6655135,6593467,6508239,6616586,6589963,6521384,6562764,6516401,6537896,6420394
118,31,1,1,6714767,6689172,6567841,6613550,6544077,6596563,6590886,6569238,6648497,6541438,6641886,6580176,6495458,6603341,6577511,6507792,6549202,6503432,6524866,6407568
119,0,1,1,6726272,6701141,6579444,6625562,6556127,6608789,6602799,6581523,6661104,6553357,6654392,6592901,6507344,6615626,6590313,6520794,6561764,6516051,6538072,6419817
120,31,1,1,6714300,6688964,6566725,6612543,6544943,6596741,6590469,6568829,6648896,6540883,6641198,6580634,6494225,6602644,6576850,6508261,6549490,6503312,6525112,6407494
121,0,1,1,6726376,6700970,6579442,6626073,6557045,6609546,6603154,6581610,6661368,6553362,6655049,6593749,6507388,6616422,6589836,6520598,6562428,6516015,6539106,6420316
122,31,1,1,6714860,6689587,6567434,6613678,6544326,6597079,6590909,6569264,6648746,6540709,6642113,6580768,6495191,6602664,6576052,6507963,6548839,6503250,6525711,6406950
123,0,1,1,6726616,6700542,6579788,6625087,6555815,6609258,6602800,6581640,6660809,6552932,6654337,6592874,6507566,6615382,6588519,6520401,6561326,6515110,6537497,6419137
124,31,1,1,6714565,6689286,6568542,6612323,6544107,6597000,6590437,6569627,6648658,6540746,6641964,6580487,6495478,6602991,6576407,6508045,6549314,6502827,6525045,6406791
125,0,1,1,6726494,6701550,6579819,6624474,6556154,6608977,6602901,6582172,6661157,6553114,6654332,6593590,6508318,6615910,6589005,6520894,6561741,6515496,6538085,6419718
126,31,1,1,6714730,6689101,6567714,6612447,6544276,6596656,6590333,6569729,6648422,6540937,6641383,6580905,6495799,6604031,6576708,6507536,6548277,6503106,6525154,6406528
127,0,1,1,6727200,6701436,6580088,6625594,6557051,6609475,6603761,6581854,6661284,6553753,6654437,6593846,6508853,6616878,6589783,6520755,6562240,6516148,6537551,6419430
128,31,1,1,6714238,6688689,6567362,6613800,6544094,6596722,6590276,6568627,6648496,6540490,6640946,6580223,6495247,6603980,6576471,6507151,6548499,6502666,6523970,6407132
129,0,1,1,6726319,6701606,6579537,6626204,6556699,6609513,6603162,6581657,6660849,6553893,6653705,6593251,6507947,6616681,6589788,6520615,6561895,6515797,6537661,6419744
130,31,1,1,6714611,6689427,6568343,6613936,6544445,6597033,6590629,6569160,6648732,6541410,6641875,6580560,6495031,6604079,6577208,6507485,6548630,6503128,6524890,6407872
131,0,1,1,6726998,6701752,6580541,6627140,6557305,6609585,6603946,6582519,6661394,6554146,6654966,6593792,6507969,6617037,6590295,6521037,6562371,6516590,6538255,6420722
132,31,1,1,6714179,6688579,6567651,6613994,6543609,6596281,6590825,6568853,6647914,6540842,6640454,6580129,6494471,6604098,6576748,6507098,6548127,6503118,6524576,6407160
133,0,1,1,6727612,6701418,6580314,6626866,6555995,6610092,6603467,6582295,6661060,6553538,6654354,6593494,6507996,6617112,6590794,6521262,6562069,6516239,6538008,6420199
134,31,1,1,6715682,6689496,6568031,6614190,6544084,6597534,6591283,6569386,6648343,6541277,6642114,6580639,6495282,6603975,6577926,6507976,6548384,6503338,6525419,6407378
135,0,1,1,6726883,6701491,6579699,6625693,6556077,6609154,6603560,6581625,6660798,6553652,6654367,6593117,6507644,6615757,6589945,6521074,6562196,6516552,6537776,6420146
136,31,1,1,6713723,6689213,6567798,6612634,6543066,6596247,6590559,6568345,6647716,6540711,6641212,6579860,6495153,6602954,6576848,6507502,6548471,6503331,6524344,6406984
137,0,1,1,6726261,6701738,6580318,6625321,6556342,6609654,6603274,6580776,6661074,6553440,6654191,6592844,6507859,6616197,6589558,6520915,6561448,6516707,6537910,6420012
138,31,1,1,6713903,6688977,6567221,6612398,6543524,6597352,6589778,6568483,6647964,6540556,6640663,6580053,6494773,6603377,6576576,6506973,6547787,6503350,6524634,6407110
139,0,1,1,6726604,6701627,6579535,6624308,6556248,6609490,6603415,6581074,6660951,6553348,6654487,6593459,6506985,6616314,6590323,6520616,6561225,6516523,6537831,6420249
140,31,1,1,6714750,6689422,6567225,6612224,6544272,6597001,6590937,6569501,6648515,6540189,6641310,6580790,6494812,6603241,6577230,6507656,6548520,6504213,6524581,6407704
141,0,1,1,6726493,6701354,6579901,6624828,6557223,6609883,6603363,6581187,6661146,6553078,6654086,6593709,6507263,6615551,6589824,6520671,6561443,6516597,6537888,6420542
142,31,1,1,6714311,6689325,6568146,6613317,6544413,6597305,6591038,6569109,6649310,6541004,6641354,6581463,6494785,6603044,6578150,6507555,6548751,6503351,6525186,6407413
143,0,1,1,6726491,6701633,6579669,6625442,6556753,6609634,6603296,6581373,6661687,6553614,6654240,6593242,6507067,6615782,6590019,6520000,6561663,6515898,6538073,6419878
144,31,1,1,6713529,6688979,6567931,6613117,6544439,6597207,6590689,6568592,6648228,6539763,6641182,6580431,6493258,6602839,6577259,6507261,6548545,6503420,6525246,6406943
145,0,1,1,6726050,6702010,6580970,6625504,6557731,6609622,6604293,6582226,6661502,6553362,6654869,6594235,6507556,6616340,6590902,6521430,6562397,6516389,6539135,6420185
146,31,1,1,6713135,6689457,6567841,6612289,6544768,6596429,6590958,6569310,6647941,6539759,6641753,6580528,6494458,6602699,6576844,6507497,6547833,6503023,6525647,6406470
147,0,1,1,6725618,6701523,6579871,6625055,6556418,6609508,6602569,6581514,6660672,6553087,6654163,6593504,6506778,6615188,6589476,6520863,6561373,6515622,6538523,6419349
148,31,1,1,6713408,6689309,6567542,6613217,6544941,6597250,6590117,6569701,6648186,6540884,6641584,6580543,6494179,6603059,6577252,6508300,6548566,6503327,6526475,6407333
149,0,1,1,6725317,6700264,6579737,6624840,6556358,6609912,6602908,6581190,6660100,6552960,6653864,6592426,6506051,6614666,6589569,6520595,6561091,6514964,6539103,6418877
150,31,1,1,6713059,6688416,6567903,6612425,6543782,6597433,6590673,6568829,6647775,6540577,6640903,6579953,6493877,6602954,6576500,6507847,6548014,6502320,6526278,6407366
151,0,1,1,6726846,6701948,6580965,6625932,6557179,6611411,6604684,6582300,6661976,6554765,6654985,6594215,6507595,6617054,6591503,6521654,6562389,6516795,6540932,6422197
