rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714332,6688018,6566882,6611345,6542167,6593692,6588319,6568332,6646664,6539607,6640483,6578164,6493104,6602429,6576508,6505931,6545379,6501819,6522248,6404409
153,0,0,1,6726948,6700478,6579031,6624283,6554448,6605801,6600884,6580817,6659122,6551752,6653269,6590832,6505640,6615649,6589378,6518783,6558248,6514400,6535668,6416847
154,31,0,1,6715095,6688711,6567386,6612963,6542813,6593991,6588073,6568417,6647292,6539777,6640660,6579200,6493365,6604081,6576878,6506309,6546089,6501881,6523245,6405223
155,0,0,1,6726416,6700169,6579215,6624119,6555135,6605784,6600389,6580299,6659216,6551911,6652680,6591065,6506005,6615965,6588664,6518362,6558759,6513535,6535172,6416462
156,31,0,1,6714826,6688195,6567176,6612356,6543099,6593385,6588676,6567765,6646676,6539560,6639393,6578015,6493156,6603209,6576271,6505865,6545980,6501280,6522595,6404311
157,0,0,1,6726860,6700062,6578617,6624179,6555318,6606124,6601072,6580489,6659070,6552066,6652454,6590697,6505714,6615668,6588862,6518726,6559031,6513828,6535166,6417163
158,31,0,1,6713755,6687246,6566861,6611190,6542039,6592867,6587903,6567328,6646515,6538678,6639096,6577753,6492859,6602145,6575196,6505344,6545223,6500103,6522075,6404585
159,0,0,1,6726808,6699920,6579083,6624606,6555172,6605644,6600547,6580525,6659846,6552192,6652845,6591754,6505756,6615371,6588731,6519552,6558995,6513801,6535237,6417619
160,31,0,1,6713983,6686392,6566324,6611106,6543093,6593205,6587543,6567001,6646749,6539234,6639208,6578345,6492695,6602825,6575653,6505789,6544977,6500793,6522011,6404642
161,0,0,1,6726576,6699559,6578612,6623386,6555422,6605893,6600626,6579934,6659778,6551640,6652837,6590920,6505594,6615277,6589087,6518834,6557497,6513354,6535190,6417512
162,31,0,1,6713694,6687453,6565951,6610979,6541747,6593357,6587767,6567252,6646726,6539260,6638912,6578584,6492915,6602912,6576199,6506572,6544624,6500468,6521803,6404308
163,0,0,1,6725841,6700798,6578167,6623149,6554708,6605974,6601123,6580156,6659707,6552032,6652215,6591257,6505569,6615511,6589299,6519409,6558291,6514060,6534999,6417235
164,31,0,1,6713585,6688266,6566305,6610142,6542291,6593066,6588584,6567425,6646328,6539190,6639691,6578242,6492647,6603344,6575571,6506078,6545212,6500681,6521539,6405110
165,0,0,1,6727218,6701555,6579746,6623535,6555852,6606998,6602173,6581161,6660524,6552962,6654132,6591897,6506104,6617238,6589395,6520902,6559001,6514677,6535518,6418373
166,31,0,1,6714362,6689432,6567536,6611693,6543621,6594951,6589800,6568909,6647422,6540469,6641359,6579377,6494015,6605114,6577174,6507857,6546341,6502224,6522602,6405793
167,0,0,1,6725527,6700964,6578691,6623869,6555882,6607030,6601312,6580006,6659648,6552016,6653962,6591600,6505805,6616886,6589365,6519892,6558562,6514924,6534587,6417547
168,31,0,1,6713586,6688632,6567255,6611876,6543563,6594400,6588537,6568247,6647604,6539125,6640834,6579544,6493818,6604641,6577559,6507063,6545982,6502072,6521588,6405403
169,0,0,1,6725426,6699901,6578036,6623252,6555043,6606624,6600402,6579841,6659438,6551609,6652904,6591847,6505755,6617029,6588534,6519351,6558227,6514573,6534209,6418078
170,31,0,1,6713376,6688821,6566851,6611233,6543073,6594192,6588076,6567849,6647090,6539472,6640580,6579124,6493653,6604944,6576467,6506781,6545572,6501983,6522191,6405405
171,0,0,1,6725050,6700521,6578337,6623230,6554992,6606295,6600596,6579832,6659664,6552407,6652507,6591036,6505508,6616333,6588764,6519188,6558134,6513882,6534271,6417103
172,31,0,1,6713878,6688311,6566752,6611107,6543382,6594329,6589364,6567861,6647398,6540665,6640337,6579687,6493902,6604441,6576517,6506632,6545947,6502351,6522337,6405135
173,0,0,1,6726185,6700268,6578532,6623697,6555317,6606320,6601247,6579711,6660018,6552886,6652894,6592042,6505746,6616983,6588946,6519205,6558675,6514521,6534455,6417347
174,31,0,1,6713702,6688567,6566737,6611407,6543551,6594059,6588774,6567752,6648181,6540222,6640766,6579334,6493479,6604578,6575797,6506712,6545685,6501615,6521306,6405180
175,0,0,1,6725391,6700712,6578056,6623800,6555302,6606174,6601077,6579387,6659708,6552660,6653152,6591411,6505092,6617058,6588179,6518953,6558341,6514388,6534207,6417478
176,31,0,1,6713219,6688277,6566309,6611717,6542787,6593651,6588399,6566887,6647178,6540289,6640578,6578644,6492825,6604092,6575418,6505673,6545414,6501138,6521802,6405444
177,0,0,1,6726754,6701567,6579138,6624129,6555876,6606840,6601666,6580159,6660287,6553094,6653874,6591476,6506029,6617886,6590740,6519416,6559301,6515017,6535692,6418342
178,31,0,1,6713162,6688692,6566783,6611480,6543765,6594438,6588844,6567619,6647019,6540497,6640471,6579136,6493995,6604239,6577067,6506260,6545959,6501829,6522726,6404913
179,0,0,1,6725639,6700002,6578900,6623941,6555792,6606950,6601309,6580390,6659955,6553196,6653262,6592286,6506284,6615821,6589326,6519744,6559772,6514606,6535621,6418032
180,31,0,1,6712991,6686149,6566407,6611594,6542808,6594180,6588233,6567331,6646464,6540050,6640404,6579157,6493340,6602659,6575806,6506611,6545980,6501829,6521899,6404613
181,0,0,1,6725802,6698646,6578210,6624114,6554695,6606880,6600963,6579230,6658844,6552392,6652740,6591552,6506093,6615323,6588692,6519191,6559091,6514278,6534575,6417824
182,31,0,1,6714100,6688133,6566549,6612517,6543232,6595129,6589103,6567098,6646358,6539471,6639899,6579311,6494129,6603266,6575750,6506247,6545881,6501850,6521627,6405696
183,0,0,1,6726300,6700062,6578809,6625029,6555170,6606886,6601602,6579845,6659580,6552751,6653121,6592113,6506897,6615907,6589691,6519243,6559315,6514836,6535197,6418375
184,31,0,1,6712535,6686642,6565606,6611400,6542294,6593639,6587828,6566809,6646952,6539682,6638843,6578645,6493749,6603637,6575651,6505779,6545101,6500778,6522550,6404703
185,0,0,1,6725600,6699119,6578170,6623847,6554832,6606034,6600678,6579830,6659763,6552609,6652059,6591518,6505580,6616567,6588627,6518600,6558581,6513462,6534853,6417719
186,31,0,1,6712897,6686675,6566243,6611561,6543138,6593808,6587715,6567618,6646665,6539732,6639256,6578729,6493459,6603460,6575049,6505578,6545558,6500379,6522002,6405200
187,0,0,1,6724461,6698906,6577983,6623710,6555457,6605740,6600818,6579579,6659527,6552758,6651760,6591555,6506338,6615313,6588204,6518555,6558081,6513532,6534475,6417528
188,31,0,1,6712754,6686673,6565617,6611245,6543526,6592970,6588171,6567412,6647300,6539929,6639575,6578874,6494482,6602778,6575538,6506101,6544954,6501553,6521688,6404840
189,0,0,1,6725191,6699214,6577690,6622991,6554602,6604662,6600543,6579613,6659670,6552372,6652318,6590956,6505666,6616164,6588011,6518720,6557605,6513599,6534856,6417203
190,31,0,1,6712777,6686881,6565762,6610505,6542932,6592739,6588236,6566905,6646603,6539268,6639113,6578845,6492736,6602925,6575486,6506181,6544685,6501060,6521942,6404521
191,0,0,1,6725797,6700649,6577839,6622772,6556067,6605703,6601174,6579805,6659621,6552627,6652534,6591504,6505375,6616125,6588757,6519380,6558830,6514101,6535051,6417638
192,31,0,1,6713432,6687612,6566100,6611494,6543387,6593116,6587656,6566915,6646930,6539655,6639755,6578326,6492477,6603733,6575619,6506703,6545650,6501304,6521515,6404797
193,0,0,1,6725896,6699723,6578088,6623351,6555597,6605933,6601096,6579582,6659480,6552331,6653267,6591541,6505090,6616032,6589497,6519373,6558105,6514276,6534621,6416627
194,31,0,1,6712577,6687449,6565769,6610567,6543474,6593190,6588514,6566895,6646841,6539507,6640030,6578236,6492812,6603019,6576315,6505727,6544901,6501581,6521230,6404567
195,0,0,1,6724674,6698785,6576317,6622001,6555213,6604777,6599828,6578497,6658428,6551701,6651992,6589878,6504566,6615263,6587522,6518486,6557151,6513237,6533342,6416359
196,31,0,1,6713185,6687819,6565592,6611468,6544075,6593668,6588279,6567655,6646853,6541101,6639900,6578630,6492882,6603079,6576222,6506283,6545547,6501945,6521839,6404670
197,0,0,1,6725282,6700230,6577244,6622529,6555454,6605921,6600666,6580124,6659178,6552645,6652338,6591041,6505232,6615734,6588277,6518475,6558943,6514250,6534723,6416825
198,31,0,1,6713608,6688460,6565823,6610504,6543911,6594389,6588469,6568704,6646840,6540299,6640469,6578906,6492736,6603456,6576145,6506120,6545587,6501518,6522260,6405006
199,0,0,1,6726014,6700905,6578339,6622984,6556407,6607499,6601231,6580649,6659279,6553088,6652960,6591903,6505268,6616575,6589061,6519056,6558219,6514746,6535897,6417129
200,31,0,1,6713202,6686742,6564909,6610029,6543685,6593873,6588277,6566578,6645943,6539972,6639039,6578062,6491996,6602776,6575688,6505043,6544532,6500511,6522291,6404482
201,0,0,1,6725860,6699974,6578404,6622694,6555926,6606792,6600675,6579782,6658885,6552822,6653028,6591719,6505119,6616162,6588734,6518970,6557995,6513918,6535839,6417134
202,31,0,1,6713487,6687367,6565461,6610818,6543038,6593970,6587041,6566973,6646068,6539717,6639896,6579026,6491918,6603031,6576200,6505659,6544960,6501466,6522133,6405287
203,0,0,1,6725971,6700551,6577803,6623813,6556054,6606855,6601604,6579906,6659169,6552862,6653538,6592191,6505911,6616636,6589378,6519315,6558496,6514778,6535627,6418061
204,31,0,1,6713381,6687491,6565773,6611224,6544120,6594290,6589310,6566886,6646586,6539387,6639764,6579338,6493688,6603930,6575714,6505905,6544970,6501565,6523017,6404978
205,0,0,1,6726244,6700450,6578094,6624286,6556431,6607081,6601005,6580053,6659739,6552925,6652758,6592200,6506440,6616971,6588812,6519359,6558228,6514855,6535547,6417976
206,31,0,1,6714703,6688552,6565563,6611325,6544276,6594704,6588794,6568484,6647158,6541184,6640324,6579976,6493453,6605146,6577164,6506762,6546102,6502497,6523251,6405378
207,0,0,1,6726434,6700691,6577200,6623089,6555389,6607196,6600490,6580201,6659531,6553032,6653014,6592082,6505605,6617498,6589332,6519268,6559089,6514898,6535816,6417066
208,31,0,1,6713857,6687501,6565136,6611791,6543154,6594025,6587813,6567693,6647024,6540415,6639891,6579127,6493428,6604976,6576356,6506347,6545909,6502144,6522185,6404734
209,0,0,1,6726158,6700725,6578401,6624367,6556371,6607701,6601611,6580778,6660200,6553753,6653727,6591886,6506786,6618687,6589550,6519803,6559383,6515721,6536133,6417603
210,31,0,1,6713113,6688013,6565671,6611498,6543772,6595205,6588878,6567825,6646962,6541548,6640368,6578899,6493753,6605422,6576306,6507113,6546021,6502434,6522692,6404880
211,0,0,1,6725046,6699589,6577276,6623398,6555145,6606592,6600608,6579525,6659228,6552941,6652286,6590705,6505703,6616926,6589475,6518956,6558423,6513966,6534181,6416729
212,31,0,1,6712893,6687397,6565660,6610998,6543279,6594163,6587982,6567210,6646395,6540139,6639839,6578608,6493343,6604161,6576149,6506454,6545245,6501298,6521981,6404393
213,0,0,1,6725473,6699987,6577943,6624037,6555497,6606392,6600544,6580342,6658975,6553056,6652016,6591527,6505284,6617247,6589398,6519188,6558831,6514820,6534866,6416974
214,31,0,1,6712610,6687870,6565035,6611550,6543575,6594292,6588009,6567091,6647059,6540008,6639692,6578497,6492710,6604794,6577672,6505711,6545287,6502121,6521783,6403979
215,0,0,1,6726435,6700440,6577299,6624167,6556527,6607195,6600235,6580180,6660083,6552931,6653283,6591298,6505100,6617851,6590156,6518686,6559258,6514560,6534492,6416975
216,31,0,1,6713182,6687461,6564946,6611493,6543605,6594266,6587952,6567094,6647130,6539980,6639908,6578470,6491914,6603829,6576697,6506078,6544908,6501165,6521360,6404626
217,0,0,1,6724883,6699833,6576589,6623482,6555795,6606784,6600570,6580156,6659970,6552819,6652755,6591040,6504251,6615666,6589250,6518602,6558797,6513606,6533968,6417262
218,31,0,1,6713554,6687121,6564268,6610929,6543433,6594521,6587913,6567691,6647338,6540078,6639569,6578802,6492573,6603690,6575611,6505540,6546477,6501350,6521780,6404788
219,0,0,1,6726520,6699874,6577003,6624131,6556925,6607610,6601712,6580592,6660999,6553517,6653109,6591869,6505628,6616907,6589017,6519047,6559467,6515067,6534655,6417989
220,31,0,1,6712113,6687040,6563654,6610615,6543045,6593811,6587925,6566755,6646938,6540305,6638871,6578004,6491814,6602827,6575022,6505211,6545096,6500813,6520695,6404249
221,0,0,1,6725926,6700037,6576814,6624490,6555775,6607198,6600680,6580126,6660625,6554381,6652516,6591669,6505222,6616378,6588983,6518902,6558298,6514149,6534927,6417813
222,31,0,1,6713013,6687858,6565154,6611079,6543570,6594994,6588550,6567057,6647615,6540763,6639219,6578699,6492231,6604033,6576071,6505926,6545073,6501552,6522030,6404653
223,0,0,1,6725552,6700655,6578051,6623533,6556368,6607953,6601168,6580288,6661107,6553420,6653033,6591476,6504603,6617110,6589388,6519264,6558756,6514438,6535703,6418249
224,31,0,1,6713575,6688151,6565384,6611382,6543623,6595278,6588827,6567648,6648191,6540334,6639595,6578357,6492105,6603846,6575761,6506330,6545231,6501915,6522414,6405003
225,0,0,1,6726164,6700218,6577337,6623332,6556111,6607197,6600928,6580192,6660169,6553264,6652706,6591438,6504603,6615782,6589518,6519505,6558851,6514574,6535221,6417762
226,31,0,1,6713731,6688384,6565581,6611456,6544209,6594754,6589381,6568254,6647906,6540716,6640546,6579321,6493016,6603779,6576647,6506503,6546001,6502001,6522555,6405621
227,0,0,1,6727490,6701420,6578729,6624657,6557128,6607792,6602379,6580672,6661072,6554075,6653639,6592848,6506064,6616584,6590685,6520189,6559656,6515616,6536277,6418896
228,31,0,1,6714359,6688774,6565995,6612122,6544225,6594945,6589810,6568225,6648414,6540900,6640464,6579661,6493202,6604670,6577050,6506584,6546168,6502352,6522856,6405563
229,0,0,1,6726291,6700163,6577543,6623832,6556331,6606696,6600918,6579544,6660494,6553623,6653471,6591630,6505131,6616941,6589287,6519369,6559358,6514522,6534930,6417581
230,31,0,1,6713814,6687975,6565814,6611408,6543806,6593506,6588890,6567434,6647297,6541232,6640443,6578868,6491981,6604360,6576452,6506228,6546360,6500925,6522291,6404919
231,0,0,1,6725854,6699678,6577906,6622940,6555894,6605777,6601265,6580305,6660473,6553779,6653304,6591437,6505085,6617167,6588004,6518909,6559148,6514285,6535491,6417580
232,31,0,1,6714212,6688235,6566273,6611041,6543942,6593469,6589178,6568226,6648202,6541114,6640525,6578775,6492696,6605167,6575628,6506329,6547171,6502239,6522253,6405427
233,0,0,1,6726664,6700362,6578884,6624137,6556178,6605911,6601588,6580755,6661222,6553620,6653472,6590489,6505217,6616817,6589065,6519933,6560303,6514929,6535823,6418085
234,31,0,1,6713784,6687395,6566040,6611478,6544818,6594149,6588871,6568612,6648028,6540789,6640675,6578111,6493102,6604350,6577254,6506794,6546808,6502122,6523089,6405647
235,0,0,1,6726031,6699394,6578030,6624008,6556334,6606676,6601535,6580473,6660627,6552847,6653446,6590901,6505452,6617322,6589799,6519850,6559848,6514594,6535582,6417334
236,31,0,1,6713599,6686839,6565903,6611197,6543889,6594805,6589042,6568071,6647931,6540488,6640656,6578091,6492924,6604498,6576745,6506322,6546750,6501653,6522409,6404722
237,0,0,1,6726309,6699552,6578030,6623754,6556119,6606903,6601054,6580542,6660186,6553673,6654169,6591174,6505376,6617585,6589658,6519203,6560045,6514719,6535300,6417607
238,31,0,1,6714311,6687312,6566527,6611633,6544285,6594561,6589695,6568820,6648427,6541213,6641834,6578787,6492646,6605440,6576862,6506257,6547785,6502502,6523279,6405428
239,0,0,1,6725710,6698785,6578071,6624067,6555847,6606796,6601551,6580876,6660100,6553629,6653698,6591189,6505109,6617718,6588500,6518665,6560014,6514533,6535116,6417345
240,31,0,1,6713796,6687239,6566544,6612329,6544309,6595116,6589615,6569052,6648062,6542248,6641280,6579155,6492938,6605270,6576423,6506648,6547707,6502625,6522660,6405978
241,0,0,1,6725422,6699201,6577761,6623453,6556051,6606918,6601273,6580695,6660310,6554099,6653571,6590951,6504151,6617118,6589031,6519003,6560047,6514430,6533937,6418531
242,31,0,1,6713117,6687269,6566223,6610996,6543993,6594070,6588633,6568746,6647459,6541366,6640538,6579068,6492441,6603632,6576473,6506457,6547187,6502002,6521057,6405463
243,0,0,1,6725165,6698596,6577754,6623238,6555868,6605683,6600262,6579718,6659359,6552627,6653437,6591207,6504567,6615400,6587922,6519171,6559836,6513843,6534395,6417217
244,31,0,1,6714112,6687777,6566802,6611611,6544794,6594192,6589483,6568422,6647843,6541847,6641487,6579497,6492440,6604463,6576327,6507429,6547518,6501977,6522863,6405923
245,0,0,1,6726040,6700226,6579076,6623617,6557033,6606521,6601606,6581515,6660743,6554158,6654114,6592192,6504917,6616772,6589879,6520433,6560863,6514645,6535643,6418178
246,31,0,1,6713562,6687919,6566472,6611309,6544666,6593894,6589389,6568746,6647542,6540850,6641458,6579047,6492585,6605135,6576777,6507193,6547380,6501818,6523000,6405739
247,0,0,1,6726311,6700251,6578512,6622555,6556607,6606679,6601692,6581393,6660324,6554161,6654604,6591497,6505424,6617704,6589575,6520041,6560543,6514622,6535474,6417923
248,31,0,1,6714770,6688897,6566438,6611376,6544985,6594701,6589313,6568708,6648298,6541906,6641424,6579017,6493274,6604695,6577550,6507738,6547652,6501992,6522590,6405599
249,0,0,1,6726875,6700566,6578125,6622859,6555880,6606760,6601132,6580421,6660618,6553810,6653654,6591355,6504742,6616574,6589254,6520245,6560002,6514005,6534721,6417308
250,31,0,1,6713530,6687890,6565119,6610541,6543511,6593658,6587832,6567693,6647440,6540748,6639468,6577484,6491476,6603017,6576103,6506596,6546425,6501469,6521521,6403998
251,0,0,1,6726138,6700860,6577413,6623049,6556330,6606008,6600244,6580626,6660577,6553431,6653248,6590402,6504898,6615899,6589595,6520101,6559982,6514751,6534784,6417515
252,31,0,1,6713146,6688294,6565240,6610792,6544070,6594076,6588592,6568387,6647865,6540810,6640004,6578065,6492155,6602861,6576054,6506677,6546257,6501676,6521861,6405317
253,0,0,1,6725648,6700115,6577265,6623103,6556649,6606341,6600802,6580268,6660033,6553706,6652931,6591052,6504518,6616391,6587582,6519189,6559722,6514348,6534926,6417064
254,31,0,1,6713802,6687937,6564887,6611132,6544350,6594089,6588437,6567490,6648052,6540465,6640243,6578863,6492182,6603669,6575090,6506115,6546712,6501687,6521576,6404644
255,0,0,1,6725319,6699714,6576585,6622691,6555930,6606831,6600575,6580500,6660639,6553454,6653029,6591427,6505198,6615986,6588981,6519344,6559323,6514467,6534792,6417587
256,31,0,1,6713380,6688167,6564332,6610425,6543223,6594236,6588339,6568533,6647912,6540671,6640362,6578560,6493479,6602425,6576193,6506127,6546633,6501372,6521994,6405259
257,0,0,1,6726267,6700780,6577317,6622825,6557210,6606580,6601108,6581062,6660346,6553466,6652817,6591539,6506077,6615862,6589857,6519804,6560124,6514378,6535735,6417721
258,31,0,1,6714234,6688615,6565457,6610641,6544776,6593667,6588006,6568224,6647759,6540177,6639815,6579113,6493201,6603513,6576474,6506275,6546997,6501490,6522566,6404888
259,0,0,1,6725881,6700566,6577292,6622636,6556328,6605568,6599635,6580257,6660277,6551701,6651766,6590638,6504863,6616280,6588921,6518885,6559753,6514170,6534933,6417291
260,31,0,1,6713581,6688371,6564463,6611005,6544127,6593958,6587876,6567411,6647324,6540421,6639120,6578263,6492867,6603213,6575981,6505693,6545735,6501072,6522431,6405539
261,0,0,1,6725853,6700880,6577257,6623666,6556641,6606495,6600793,6580033,6660209,6552959,6651867,6590927,6505347,6616292,6588726,6519186,6559382,6513824,6535324,6417832
262,31,0,1,6714263,6688882,6566159,6611667,6545117,6594440,6588952,6568294,6648012,6540770,6639706,6578817,6493075,6604262,6576821,6506564,6547149,6501751,6522531,6405269
263,0,0,1,6725715,6700896,6577660,6624156,6556842,6606958,6600962,6580619,6660438,6553117,6652915,6592175,6505863,6617197,6589025,6519619,6560485,6514576,6535561,6418048
264,31,0,1,6713101,6688126,6565573,6612035,6544678,6593688,6588824,6568591,6647429,6539984,6639809,6579128,6493434,6604059,6576646,6506782,6547022,6501491,6521942,6405597
265,0,0,1,6724924,6700348,6577305,6623881,6556526,6606276,6600245,6580507,6659726,6553042,6652457,6591361,6505492,6615729,6588562,6519670,6559535,6514112,6534285,6418162
266,31,0,1,6714002,6688130,6566033,6612363,6545441,6594505,6588854,6568692,6648293,6541372,6640482,6579627,6493372,6604828,6576767,6507199,6546591,6502171,6522844,6405941
267,0,0,1,6726365,6700676,6578612,6624481,6557387,6607195,6601089,6581120,6661249,6553122,6652976,6591980,6506104,6617281,6589292,6520090,6559873,6515645,6535889,6418699
268,31,0,1,6713389,6688006,6565887,6611599,6543903,6594736,6588193,6568889,6648452,6540051,6639542,6578580,6492967,6603935,6576311,6506705,6546646,6501989,6522252,6405764
269,0,0,1,6725677,6700199,6577382,6623521,6556008,6606749,6601347,6580835,6661195,6552973,6653431,6591990,6505496,6616358,6588804,6519189,6559067,6514351,6535909,6418018
270,31,0,1,6713838,6689400,6566702,6611987,6544349,6594953,6589437,6568255,6648777,6541045,6640844,6579699,6493794,6604650,6576793,6507198,6546819,6503033,6523567,6406565
271,0,0,1,6725951,6701836,6578960,6624167,6556026,6607096,6601651,6580475,6661215,6552691,6653145,6591282,6505991,6617587,6589255,6519803,6560572,6514959,6535406,6418879
272,31,0,1,6713869,6689548,6567608,6612520,6544438,6595412,6590114,6568516,6649242,6540407,6640989,6579619,6494754,6605376,6578076,6507741,6548016,6502743,6523552,6406827
273,0,0,1,6724945,6700635,6578883,6623325,6555540,6606355,6601337,6579610,6660260,6551775,6652582,6590544,6505317,6615653,6589102,6519147,6560060,6514432,6534284,6418323
274,31,0,1,6714151,6689502,6567775,6611251,6544691,6594565,6589609,6568042,6648538,6540588,6640269,6578490,6494227,6605136,6576405,6506722,6547316,6502380,6522960,6406516
275,0,0,1,6726256,6701471,6579658,6624073,6556339,6607121,6601594,6580386,6661143,6553387,6652847,6590805,6506396,6617488,6588895,6519573,6560618,6515197,6535451,6418665
276,31,0,1,6713027,6689653,6567367,6612368,6545087,6595123,6589304,6568428,6648720,6540334,6640740,6579634,6494232,6605642,6576615,6506499,6548019,6502833,6522569,6406107
277,0,0,1,6726335,6702185,6579574,6624049,6557306,6608207,6601949,6581401,6661049,6553538,6653780,6592407,6506289,6618271,6589125,6520235,6561224,6515363,6535462,6418749
278,31,0,1,6713305,6689268,6566913,6611533,6544317,6594851,6589275,6567578,6647397,6540257,6640348,6579254,6492909,6605312,6576360,6506501,6547497,6502314,6522289,6405832
279,0,0,1,6726222,6701186,6579410,6623811,6556709,6607058,6602573,6580756,6660366,6552577,6653323,6591206,6505747,6618076,6588692,6519620,6561060,6514561,6535381,6418539
280,31,0,1,6712967,6688303,6567190,6611422,6543601,6593488,6588822,6567526,6647489,6539349,6639664,6578155,6493212,6603563,6575757,6506531,6547016,6501545,6522180,6405502
281,0,0,1,6726527,6701746,6579374,6624125,6556198,6607123,6601706,6580921,6660408,6552479,6652988,6591174,6505832,6617333,6589223,6519670,6561428,6515168,6535760,6418460
282,31,0,1,6713627,6688672,6567105,6612119,6544266,6595132,6590147,6568389,6647512,6539699,6640072,6579379,6493309,6604245,6576693,6506005,6547863,6502461,6522403,6405811
283,0,0,1,6725712,6700432,6578465,6623731,6555814,6607633,6601708,6580265,6659601,6552061,6652527,6591744,6505088,6617520,6588269,6518510,6560142,6514256,6535351,6418223
284,31,0,1,6712962,6687583,6566011,6610609,6542834,6594585,6588428,6566824,6646309,6539181,6638554,6578244,6491095,6603344,6575134,6504912,6546863,6501555,6521561,6405137
285,0,0,1,6726385,6701258,6579382,6624629,6556515,6608196,6602366,6580458,6660624,6553736,6652445,6591965,6504814,6616837,6588713,6519480,6560332,6515514,6535548,6418592
286,31,0,1,6713080,6688447,6566825,6612242,6544217,6594978,6589461,6567936,6647790,6540704,6639459,6578915,6492299,6604128,6576132,6506734,6547566,6502134,6522573,6404958
287,0,0,1,6725681,6700197,6579648,6624247,6555607,6606985,6601396,6579754,6660346,6553350,6653335,6591463,6504621,6616773,6588559,6519563,6560884,6514677,6535278,6417465
288,31,0,1,6713221,6687005,6566443,6611469,6543356,6594036,6589264,6567652,6646779,6540558,6639600,6577909,6491913,6604036,6574785,6506184,6547435,6500882,6521479,6404238
289,0,0,1,6726580,6701476,6579290,6623838,6555937,6607374,6601990,6580553,6659872,6554006,6653485,6591956,6504941,6616862,6588302,6520017,6560618,6514835,6535500,6418090
290,31,0,1,6713411,6688659,6567367,6611234,6543626,6594633,6589133,6568096,6647758,6540759,6640661,6579417,6492077,6603948,6575854,6506823,6547499,6502488,6522863,6406162
291,0,0,1,6725617,6700330,6579399,6623389,6556395,6607058,6601721,6579856,6659946,6552809,6652482,6591316,6504854,6616538,6588408,6519622,6560430,6514485,6535343,6417867
292,31,0,1,6713211,6688188,6567098,6611605,6543632,6594869,6589122,6567504,6647442,6540171,6640171,6577970,6492411,6604464,6575719,6506743,6547815,6501420,6521934,6405092
293,0,0,1,6725669,6701906,6579434,6624366,6556721,6607923,6601415,6579655,6660674,6553464,6653569,6591433,6505408,6617553,6588873,6520158,6560985,6514938,6535390,6418305
294,31,0,1,6713156,6688627,6566238,6611525,6543567,6594341,6588622,6567340,6647237,6540640,6639957,6578003,6492040,6603485,6575326,6506577,6547053,6501440,6522116,6404952
295,0,0,1,6725589,6701820,6578715,6624199,6556358,6607344,6601094,6579650,6659980,6553452,6653321,6590801,6505049,6616905,6588677,6520114,6560757,6514385,6535108,6417244
296,31,0,1,6713715,6689266,6567055,6611700,6544531,6595289,6588572,6567328,6647279,6540185,6640386,6578631,6493250,6604031,6576367,6506981,6547702,6502004,6521638,6405248
297,0,0,1,6725256,6701236,6578600,6623237,6555988,6607255,6601091,6579621,6659530,6552314,6652871,6590694,6504433,6615253,6588779,6519121,6559710,6513832,6534477,6417121
298,31,0,1,6713185,6688584,6566692,6611800,6543808,6594797,6588210,6567125,6647163,6540491,6639879,6578160,6492095,6603293,6576371,6505874,6546776,6500907,6522272,6404451
299,0,0,1,6725334,6700889,6578590,6624276,6556445,6607312,6601277,6579765,6660624,6553519,6652848,6591250,6505068,6616751,6588444,6519780,6560138,6513805,6535398,6417366
300,31,0,1,6713790,6688155,6566318,6611170,6543682,6594519,6588819,6567268,6647658,6540047,6639473,6578105,6492431,6604125,6575316,6506255,6546999,6500783,6522282,6405085
301,0,0,1,6725971,6700885,6578890,6623580,6556633,6607117,6601965,6579811,6660354,6553515,6653234,6591267,6504894,6617281,6589231,6519538,6560524,6514463,6535324,6417951
302,31,0,1,6713505,6688907,6567321,6612012,6543900,6594516,6589531,6566698,6647757,6540613,6640748,6578276,6492246,6604356,6575603,6506141,6547400,6501375,6522900,6405062
303,0,0,1,6726176,6701207,6579824,6624770,6555601,6607479,6602255,6579773,6661134,6553734,6653799,6591441,6505204,6616941,6589271,6519921,6560815,6514229,6536308,6417400
304,31,0,1,6713540,6688131,6567885,6612078,6543066,6594931,6589345,6566721,6648118,6540562,6640572,6578619,6491919,6603961,6576316,6507051,6547180,6501649,6522848,6405349
305,0,0,1,6725469,6700303,6579008,6623380,6554967,6606902,6601553,6578655,6660162,6552395,6653007,6590404,6503729,6616745,6588232,6519274,6559591,6514024,6534777,6417570
306,31,0,1,6712637,6687876,6567045,6611385,6544029,6594718,6588293,6566854,6647972,6540242,6640852,6578375,6491258,6603638,6576155,6507060,6547526,6501945,6523123,6405095
307,0,0,1,6724849,6699671,6579094,6623440,6556491,6607133,6600988,6579336,6660630,6552404,6653841,6590711,6504403,6616303,6588958,6519686,6559204,6514409,6536312,6417110
