rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,1,6714135,6687843,6566225,6612894,6543673,6594254,6587889,6569477,6647411,6539895,6637357,6577613,6493938,6603859,6575123,6508076,6544264,6502181,6523570,6403019
51,0,1,1,6726822,6700224,6578284,6624852,6556035,6606745,6601258,6581604,6659857,6552056,6650235,6590056,6506217,6616238,6588373,6521167,6557863,6514610,6536551,6415544
52,31,1,1,6714447,6688141,6565766,6612976,6543865,6594778,6588789,6568639,6646858,6539687,6637531,6577971,6493679,6604028,6575144,6507879,6544697,6501879,6524235,6403384
53,0,1,1,6727242,6701058,6579381,6626122,6556910,6607570,6601588,6581671,6660677,6552851,6651364,6591495,6507482,6616908,6589456,6521567,6558457,6515451,6537526,6416431
54,31,1,1,6713416,6687771,6566376,6613489,6543859,6594245,6588904,6568660,6648174,6539627,6637092,6578054,6494053,6603748,6576333,6507799,6543479,6501639,6524259,6402547
55,0,1,1,6725547,6699727,6578394,6625791,6555952,6606459,6601335,6580925,6660498,6552292,6649706,6590605,6506046,6615611,6588073,6521338,6557242,6514895,6537140,6414981
56,31,1,1,6713716,6687040,6566256,6613683,6544190,6594373,6588984,6569071,6648302,6539942,6637771,6578266,6494452,6603367,6576115,6508342,6544718,6502568,6524405,6402836
57,0,1,1,6727046,6699968,6579157,6626008,6557089,6607707,6602319,6581352,6661245,6552869,6650697,6591703,6506963,6617258,6589983,6522361,6557602,6515978,6537938,6416247
58,31,1,1,6714351,6687048,6566186,6612921,6543902,6593509,6587961,6568319,6647378,6539058,6636777,6577818,6493725,6603318,6576397,6508406,6544034,6501809,6524168,6402511
59,0,1,1,6726824,6700351,6578361,6625646,6557092,6606569,6601332,6581554,6660640,6552827,6650154,6590578,6506181,6616346,6588444,6521726,6557992,6515157,6537359,6415862
60,31,1,1,6714555,6688164,6565863,6613233,6544246,6593694,6589011,6568845,6647185,6540250,6637015,6578071,6493196,6603799,6575806,6508155,6544393,6501792,6524093,6402559
61,0,1,1,6725897,6700081,6577974,6626070,6555792,6606193,6601098,6580053,6659976,6552164,6649381,6590279,6505617,6615312,6588621,6520205,6557622,6514527,6536746,6414259
62,31,1,1,6713356,6687783,6566122,6614360,6543755,6593857,6589272,6568552,6648099,6539580,6636568,6577911,6493910,6603349,6575043,6507643,6545299,6502488,6524282,6402349
63,0,1,1,6725707,6699113,6577246,6625715,6555596,6605679,6601055,6580497,6659394,6551580,6649182,6589880,6505343,6615331,6587658,6520277,6557306,6514451,6536757,6414390
64,31,1,1,6713795,6687100,6565132,6613443,6542682,6593056,6588312,6568232,6646439,6539087,6636275,6576943,6492851,6602696,6574881,6507159,6544369,6501522,6523844,6402485
65,0,1,1,6726255,6699487,6577365,6626174,6555104,6605769,6601816,6581160,6659232,6551973,6649368,6589903,6505827,6615252,6587834,6520026,6556723,6514771,6536960,6415344
66,31,1,1,6713857,6686730,6564608,6613457,6542532,6592901,6588553,6568286,6645790,6539190,6636786,6577285,6493381,6602380,6574187,6506506,6542888,6502018,6523622,6402121
67,0,1,1,6726452,6699996,6578103,6626435,6556172,6606804,6602551,6581829,6659673,6552564,6649952,6591341,6506426,6615179,6587244,6520515,6557592,6515515,6537478,6415703
68,31,1,1,6713782,6687247,6565484,6613242,6543299,6594371,6589006,6568112,6646775,6539192,6636390,6577888,6493340,6602556,6575496,6507058,6544339,6502498,6523971,6401589
69,0,1,1,6726667,6700021,6578489,6626229,6556193,6606777,6601797,6580903,6660563,6552260,6650124,6590641,6506272,6615906,6588637,6519944,6558339,6515383,6537004,6415292
70,31,1,1,6714350,6686886,6565550,6613881,6543302,6593766,6589321,6568227,6647669,6539759,6637493,6577503,6493620,6603096,6574991,6506909,6544433,6501185,6523125,6402528
71,0,1,1,6726786,6699633,6577831,6626438,6555922,6606487,6602295,6580847,6659441,6552503,6650647,6590458,6506559,6615526,6588390,6520187,6557650,6515424,6536823,6415375
72,31,1,1,6714316,6687352,6565852,6614291,6544439,6594176,6590085,6568686,6647292,6540112,6638842,6578295,6494670,6603441,6575908,6507682,6544760,6502616,6525077,6403799
73,0,1,1,6725820,6699411,6577306,6625291,6555703,6605756,6601456,6580518,6659562,6552140,6651189,6590326,6506102,6614750,6587659,6520006,6557090,6514722,6537475,6414790
74,31,1,1,6713822,6687893,6565843,6613975,6543842,6594367,6589814,6568781,6647649,6540251,6638700,6578687,6494260,6602495,6575951,6507459,6544713,6503195,6524984,6403056
75,0,1,1,6725662,6700414,6577550,6626029,6555482,6606280,6601951,6580890,6659426,6552159,6650944,6590438,6505736,6614934,6587477,6519331,6557900,6515358,6536763,6415216
76,31,1,1,6713769,6688222,6566358,6613547,6543603,6594121,6589857,6568912,6647052,6540217,6638431,6578604,6493271,6602993,6575489,6506573,6544651,6502385,6524449,6403214
77,0,1,1,6726737,6700058,6577496,6625486,6555903,6606484,6602437,6581577,6659504,6552890,6651393,6590452,6505897,6615509,6588345,6519586,6557325,6515117,6536840,6415625
78,31,1,1,6714339,6688222,6565714,6612974,6543798,6594263,6590317,6568930,6646822,6539810,6638448,6577831,6493742,6602561,6575955,6506886,6544456,6502436,6524765,6403339
79,0,1,1,6725876,6700270,6578208,6625681,6555532,6606506,6602489,6581132,6659031,6551816,6651397,6590379,6506271,6615518,6588223,6519868,6557386,6514920,6537354,6415061
80,31,1,1,6713751,6687404,6565868,6613320,6543890,6594652,6589904,6568572,6646716,6539631,6638329,6578109,6494013,6603285,6574747,6507305,6545057,6502507,6524984,6402964
81,0,1,1,6726688,6699716,6578312,6625942,6556182,6606852,6602229,6581351,6659017,6552859,6651800,6591097,6506943,6615769,6587621,6520696,6558134,6515670,6537721,6415962
82,31,1,1,6714395,6687575,6566609,6613315,6544565,6594586,6590327,6569431,6646766,6539768,6639151,6578678,6494361,6603819,6575817,6507379,6545195,6502537,6525255,6402971
83,0,1,1,6726132,6699325,6577972,6625342,6557036,6606803,6601720,6581453,6659162,6551938,6650898,6591040,6505558,6615949,6588599,6520074,6558518,6514972,6537655,6415373
84,31,1,1,6713906,6687605,6565529,6612881,6544695,6594188,6589421,6569305,6646419,6539457,6638506,6578190,6493650,6603778,6575651,6507081,6545802,6502789,6525455,6403051
85,0,1,1,6726030,6700074,6577638,6625918,6557129,6606535,6602012,6582240,6659386,6551999,6651806,6591269,6506069,6615800,6587996,6520213,6558786,6515504,6538786,6415825
86,31,1,1,6712878,6687255,6565082,6612502,6544480,6593626,6588500,6569284,6646161,6538543,6637803,6578084,6492960,6603336,6574849,6506931,6544746,6501595,6524957,6402933
87,0,1,1,6726017,6699559,6578468,6625418,6557339,6606418,6601890,6582123,6659422,6551407,6650976,6590932,6505926,6616944,6588005,6520160,6558106,6515317,6538054,6415939
88,31,1,1,6713678,6687354,6566645,6612679,6544566,6594133,6589288,6568988,6646028,6538565,6637482,6577984,6493435,6603944,6575075,6506624,6544307,6501998,6523671,6403017
89,0,1,1,6725860,6699237,6578458,6624908,6556579,6606786,6601999,6581991,6658732,6551743,6650494,6590737,6505971,6616506,6587982,6519853,6557669,6514924,6536488,6415513
90,31,1,1,6713977,6687566,6566566,6612749,6545078,6595204,6590586,6569655,6646834,6539414,6638296,6579293,6493757,6604995,6575791,6507786,6545399,6502735,6524503,6403873
91,0,1,1,6725546,6699529,6578205,6624292,6555779,6606368,6601514,6581303,6658805,6551618,6650643,6590839,6505960,6616503,6587786,6519985,6557656,6514264,6536359,6415245
92,31,1,1,6713294,6687375,6565829,6611852,6544334,6593907,6589867,6568984,6645798,6538694,6637894,6577645,6493248,6603837,6575710,6506924,6545811,6502714,6524286,6402975
93,0,1,1,6725978,6699903,6578509,6624263,6556487,6606190,6602599,6581653,6659065,6551787,6650904,6590780,6506060,6616618,6588660,6520041,6559463,6515626,6536930,6415347
94,31,1,1,6713246,6686752,6565561,6611937,6544103,6593229,6590049,6569042,6646122,6538839,6638160,6578398,6493863,6603475,6576198,6506986,6545301,6502140,6523687,6402409
95,0,1,1,6727156,6699520,6577969,6624540,6557140,6606218,6602397,6581218,6658482,6551727,6650710,6590937,6506601,6616090,6589409,6519773,6558516,6514558,6536857,6415408
96,31,1,1,6714513,6687462,6566563,6612301,6545141,6593855,6590060,6569106,6646554,6539856,6638723,6578449,6493989,6603359,6576340,6507045,6545277,6502216,6524123,6403008
97,0,1,1,6726419,6699302,6578683,6624389,6556838,6606641,6602537,6581102,6659235,6552618,6651273,6591147,6506816,6616560,6589586,6520346,6558460,6514666,6536831,6415113
98,31,1,1,6714371,6687418,6565962,6612463,6544034,6594530,6589947,6568905,6647269,6540246,6638013,6578985,6494482,6603650,6576765,6507599,6545612,6501957,6524323,6402271
99,0,1,1,6725586,6698368,6576797,6623982,6555465,6605814,6601167,6580457,6659098,6551688,6650138,6590187,6504832,6615712,6587850,6519133,6557700,6513919,6535537,6414250
100,31,1,1,6714372,6686551,6565073,6611246,6543351,6593622,6588613,6567855,6646386,6539282,6637240,6577416,6493686,6602825,6575366,6506379,6544980,6501179,6522632,6402116
101,0,1,1,6726912,6698142,6577101,6623668,6555492,6606085,6601913,6580608,6659338,6552041,6650251,6590639,6506189,6615649,6588858,6519267,6557838,6514376,6535797,6414546
102,31,1,1,6713939,6685857,6565130,6611574,6543447,6593957,6589306,6568207,6646819,6539086,6637518,6578199,6493859,6602512,6575955,6506039,6545169,6501323,6522713,6402260
103,0,1,1,6726204,6698264,6577446,6623923,6555936,6605983,6601825,6580226,6659270,6551376,6650189,6589772,6505463,6614873,6588039,6518420,6557913,6513795,6535449,6413637
104,31,1,1,6714234,6686384,6566097,6612098,6544525,6594430,6589724,6568589,6647026,6539708,6638327,6578127,6493858,6602985,6576127,6506349,6544863,6501901,6523080,6402405
105,0,1,1,6726541,6698983,6578674,6625467,6556870,6607325,6602208,6581303,6659398,6552317,6651572,6590823,6506773,6616069,6589676,6519755,6558622,6514711,6536712,6415398
106,31,1,1,6713083,6686041,6565802,6612327,6543044,6594221,6588947,6567665,6646077,6539224,6637715,6577607,6492955,6602984,6575868,6505752,6545220,6501247,6523299,6401772
107,0,1,1,6725604,6698773,6578096,6624623,6555952,6606553,6602069,6580181,6659376,6551952,6650699,6590521,6506558,6615332,6588209,6519359,6557763,6514454,6536445,6415191
108,31,1,1,6714665,6686442,6565893,6613025,6543821,6594334,6589725,6567952,6647227,6538951,6637923,6577985,6494623,6603195,6576125,6506421,6544997,6502146,6523892,6402603
109,0,1,1,6726909,6698271,6577279,6625120,6556111,6606456,6601489,6579834,6659187,6551073,6650359,6590291,6507050,6615523,6588708,6519520,6557382,6514336,6536139,6414765
110,31,1,1,6714142,6686191,6564913,6612866,6542322,6594130,6589736,6567951,6646098,6538651,6637855,6577621,6494594,6602431,6576451,6506395,6545371,6501456,6523927,6402288
111,0,1,1,6726859,6699376,6577919,6625402,6555477,6606808,6602452,6580569,6660109,6551471,6651729,6590786,6507243,6615420,6589706,6519562,6557702,6514962,6537173,6415168
112,31,1,1,6713818,6687407,6565760,6613097,6543402,6593768,6589742,6568058,6647074,6538794,6638513,6578467,6494572,6602291,6575930,6506820,6544609,6501873,6524184,6402784
113,0,1,1,6727104,6700311,6578417,6625281,6556474,6607075,6602868,6581441,6660074,6551958,6651642,6591781,6506612,6615963,6588789,6520379,6557752,6514910,6537161,6416162
114,31,1,1,6714226,6687891,6565049,6612034,6544132,6594184,6589690,6568277,6647604,6539463,6638254,6578142,6493489,6602726,6575396,6507066,6544149,6501833,6523112,6402601
115,0,1,1,6727277,6700606,6578459,6625090,6557182,6606988,6602724,6581729,6660705,6552847,6652022,6591527,6507557,6616616,6589200,6520590,6557940,6515186,6537534,6415934
116,31,1,1,6715179,6688023,6566005,6612653,6543691,6594269,6590105,6568781,6647734,6540011,6638762,6579115,6494256,6603995,6576072,6507755,6545113,6501983,6524281,6403769
117,0,1,1,6727024,6699806,6577827,6623700,6555478,6606160,6602775,6580406,6659424,6552154,6650752,6591018,6505834,6616009,6588260,6519335,6556905,6514066,6535778,6415802
118,31,1,1,6714637,6687476,6565390,6612481,6544328,6593871,6590516,6568616,6646885,6539643,6638473,6578492,6494191,6602716,6576107,6506709,6543108,6501952,6523702,6403355
119,0,1,1,6725994,6699330,6576887,6624908,6555698,6605634,6602313,6580458,6658776,6551881,6651343,6590166,6505925,6614621,6588154,6518520,6556051,6514300,6535958,6415116
120,31,1,1,6713988,6687545,6565407,6612994,6543563,6593844,6590266,6568636,6646614,6539258,6638511,6578058,6493870,6602514,6576476,6506170,6543377,6502004,6523515,6402920
121,0,1,1,6726288,6699963,6577577,6625713,6555797,6606619,6603370,6581089,6659761,6552190,6651125,6591239,6505958,6615823,6589630,6519413,6557069,6515144,6536195,6414669
122,31,1,1,6714055,6687107,6565141,6612425,6543007,6592714,6590373,6568654,6646655,6539081,6638548,6577860,6493529,6602537,6575801,6505961,6543676,6501988,6522800,6401619
123,0,1,1,6726129,6699671,6577505,6624820,6555343,6605504,6602756,6581669,6659437,6552278,6651651,6590911,6506692,6615113,6588964,6520453,6557580,6514624,6535954,6414695
124,31,1,1,6714202,6687597,6565688,6612957,6543560,6594499,6591000,6569702,6647618,6539565,6639052,6578058,6494514,6603714,6576133,6507692,6545271,6502671,6523997,6402680
125,0,1,1,6725855,6699279,6577832,6624665,6555687,6605695,6602306,6580712,6659702,6551521,6650660,6590284,6505445,6614826,6588083,6519198,6556493,6514205,6535415,6414539
126,31,1,1,6714058,6687366,6566726,6613638,6544115,6593925,6590872,6568628,6648054,6539433,6638646,6577928,6493588,6602924,6576709,6507056,6544609,6501929,6523687,6402794
127,0,1,1,6726328,6699122,6577883,6625034,6555522,6605988,6601963,6580951,6659770,6551984,6650041,6590122,6505250,6615683,6589588,6519561,6558001,6514908,6536244,6415009
128,31,1,1,6714236,6687623,6566024,6612475,6543137,6594302,6590193,6568618,6647909,6538785,6638269,6577846,6493507,6602977,6576448,6507037,6545113,6502321,6523764,6402962
129,0,1,1,6726686,6699881,6578396,6624957,6555466,6606522,6602274,6581220,6660342,6551740,6651268,6590822,6506117,6615634,6589550,6520060,6558072,6515147,6536611,6415732
130,31,1,1,6714346,6688011,6565959,6613281,6543506,6594403,6590137,6568941,6647934,6539511,6638095,6578416,6493986,6603152,6576880,6507424,6545214,6502367,6524141,6403346
131,0,1,1,6726217,6699283,6577771,6625302,6554811,6606372,6602449,6580685,6660276,6551180,6650604,6590524,6505619,6615913,6588955,6520040,6557038,6514639,6536526,6415255
132,31,1,1,6713884,6688471,6566764,6612995,6543434,6594884,6590756,6568945,6648020,6539039,6638310,6578447,6494418,6604028,6577330,6508008,6545174,6502600,6524452,6403094
133,0,1,1,6725561,6699246,6577828,6624771,6555174,6606919,6602465,6580739,6659902,6550991,6650488,6590857,6505822,6617087,6589703,6519608,6558295,6514895,6536586,6415017
134,31,1,1,6712797,6685811,6565244,6611916,6542690,6593677,6589522,6567776,6646655,6538371,6637422,6577522,6492914,6603586,6575761,6506136,6544542,6501674,6522406,6402173
135,0,1,1,6726064,6699195,6578441,6625775,6555937,6607067,6602233,6581172,6660170,6551975,6651602,6591140,6505943,6615984,6589719,6520126,6558488,6515179,6536782,6415300
136,31,1,1,6713524,6685259,6565428,6612263,6543443,6593133,6589480,6567774,6647313,6539449,6637839,6578181,6493287,6603175,6576511,6506065,6544529,6501947,6523716,6401797
137,0,1,1,6725628,6698114,6577463,6624007,6554671,6605257,6601569,6580301,6659057,6550893,6650166,6590390,6505624,6615407,6588183,6519312,6557350,6513958,6536095,6413884
138,31,1,1,6714207,6686009,6565751,6612149,6542849,6593659,6589921,6567747,6646282,6538522,6637759,6578102,6493141,6602973,6575579,6506669,6544469,6501187,6523678,6401573
139,0,1,1,6725954,6697680,6578225,6623593,6554339,6605670,6602255,6580368,6658639,6550862,6650370,6590353,6505195,6615076,6588264,6519274,6557209,6514208,6536436,6414037
140,31,1,1,6713963,6685978,6566481,6611441,6542650,6593523,6590153,6568260,6646450,6538946,6638074,6577936,6493594,6602501,6576167,6507163,6544864,6501879,6523735,6402358
141,0,1,1,6725833,6698931,6579672,6625455,6555667,6607004,6603366,6581084,6659715,6552216,6651669,6590937,6505879,6615219,6589900,6520191,6557919,6514935,6537224,6415650
142,31,1,1,6712959,6686193,6566838,6613669,6542013,6594177,6590319,6568269,6646534,6539219,6637915,6577968,6492800,6602147,6577108,6506742,6544633,6502179,6523807,6402878
143,0,1,1,6725395,6698710,6578079,6625990,6554000,6606661,6602329,6580661,6659438,6551965,6650559,6590502,6505050,6614710,6589456,6520075,6558202,6515083,6536503,6415058
144,31,1,1,6712944,6686622,6565551,6613625,6542195,6594403,6590144,6567510,6647193,6539194,6637200,6577799,6492917,6602590,6576189,6506932,6545138,6502177,6523891,6402331
145,0,1,1,6725448,6698967,6578247,6625487,6554763,6606826,6602539,6580363,6659863,6552508,6650670,6590238,6505864,6614969,6588893,6520163,6558037,6515078,6536871,6414712
146,31,1,1,6712942,6686245,6566044,6612486,6541867,6593815,6589235,6568167,6646491,6539353,6637091,6577831,6493687,6601898,6575526,6506392,6544711,6502154,6523422,6402181
147,0,1,1,6726304,6699897,6578424,6626229,6555401,6607500,6603031,6581413,6659700,6552673,6650766,6591718,6506672,6615717,6589106,6519904,6558864,6516407,6537547,6415680
148,31,1,1,6713753,6687790,6566050,6613424,6543395,6594538,6589500,6568449,6646861,6539779,6637471,6578613,6494028,6603328,6575821,6506518,6544991,6502578,6524314,6402380
149,0,1,1,6726026,6700311,6577917,6624933,6554816,6605438,6601407,6580206,6658895,6551941,6650043,6590993,6506193,6616256,6588346,6518566,6556628,6514692,6537320,6414460
150,31,1,1,6712344,6688151,6565005,6612045,6542000,6593023,6588790,6567403,6645968,6538807,6636991,6577349,6493096,6602026,6575792,6505672,6543140,6501645,6523310,6401260
151,0,1,1,6725813,6700485,6578365,6625114,6554802,6606134,6601813,6580278,6659702,6552552,6650554,6590929,6506443,6614999,6588922,6519866,6556678,6515162,6536840,6414749
