rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714168,6690212,6566297,6614642,6545413,6595553,6589733,6568416,6647863,6538110,6640979,6579909,6493307,6603084,6577031,6508437,6547059,6504471,6524129,6406251
153,0,0,0,6727174,6702335,6578971,6627213,6557074,6608418,6602166,6581738,6660428,6551924,6653893,6592566,6505925,6615623,6590527,6522004,6560350,6517765,6536582,6419242
154,31,0,0,6714666,6690105,6566938,6614999,6544665,6596277,6589219,6568546,6648458,6539234,6641137,6579820,6493169,6603164,6577956,6509207,6547571,6504254,6524378,6406705
155,0,0,0,6726947,6702247,6579040,6626969,6556411,6608649,6602109,6581551,6660423,6552017,6654362,6592578,6505719,6615798,6590008,6521824,6559919,6517197,6537478,6418726
156,31,0,0,6714509,6689372,6566683,6614024,6544781,6595122,6590113,6568588,6647543,6538983,6642175,6579986,6493388,6602994,6576727,6508793,6547049,6503653,6524433,6406525
157,0,0,0,6726002,6701760,6578648,6626285,6556963,6607722,6601753,6580606,6660160,6552255,6654321,6591953,6505420,6615453,6589361,6521528,6559413,6517100,6537384,6419360
158,31,0,0,6714214,6689268,6566380,6613748,6544509,6594482,6589529,6567965,6647096,6539468,6641023,6579212,6492439,6602637,6577575,6508511,6546045,6503658,6523917,6406151
159,0,0,0,6727123,6702015,6579546,6626853,6556990,6608311,6602447,6581613,6660488,6553193,6655023,6592626,6506605,6616552,6591015,6522596,6560297,6517359,6537394,6419468
160,31,0,0,6714856,6689410,6567139,6614859,6544424,6595546,6589081,6569154,6647705,6539822,6641567,6579596,6493425,6603127,6577621,6509152,6547277,6504667,6524438,6406561
161,0,0,0,6726809,6702194,6580073,6627538,6557418,6608761,6602227,6581443,6661293,6552767,6654706,6592214,6505622,6615909,6591516,6522300,6560181,6517623,6537363,6419478
162,31,0,0,6713966,6687814,6566480,6613581,6544512,6595153,6588259,6568249,6647521,6539852,6640997,6578985,6492549,6603101,6577823,6507872,6546503,6504023,6523999,6405999
163,0,0,0,6727748,6700819,6579443,6626475,6557372,6607889,6601310,6580644,6660183,6553060,6653741,6592322,6506138,6616638,6590591,6521557,6559845,6517245,6537481,6419204
164,31,0,0,6715072,6688646,6566928,6613937,6544768,6595058,6588935,6568475,6647773,6539191,6641400,6579614,6493310,6603747,6577494,6508862,6546492,6504249,6524270,6406862
165,0,0,0,6726739,6700833,6579823,6626371,6557404,6607559,6600891,6580980,6660639,6552512,6654002,6592096,6505878,6615652,6590746,6521656,6559680,6517124,6536402,6419249
166,31,0,0,6714471,6688563,6566921,6613778,6545320,6595012,6588436,6567854,6647662,6539849,6641031,6579504,6493622,6603332,6577326,6508214,6546537,6504080,6523273,6407120
167,0,0,0,6726713,6700355,6579182,6625849,6555940,6607279,6600866,6580321,6659649,6551467,6653627,6591293,6505531,6615240,6589213,6520668,6559154,6516335,6535454,6418643
168,31,0,0,6715002,6688832,6567500,6614495,6544476,6595732,6589490,6568300,6647632,6539064,6641010,6579405,6493390,6604145,6576739,6509091,6546020,6503934,6524333,6406817
169,0,0,0,6727733,6701379,6579801,6627232,6557694,6608487,6602627,6581993,6660833,6552532,6654804,6592689,6506530,6617001,6590654,6522013,6559354,6516936,6537298,6419441
170,31,0,0,6714696,6688991,6567578,6613343,6545196,6595954,6589731,6568883,6647565,6540160,6641176,6579154,6493612,6602976,6577298,6508314,6546662,6503758,6524310,6406730
171,0,0,0,6727657,6701893,6579985,6626083,6558271,6608436,6601501,6581917,6659981,6552288,6654907,6591977,6506270,6616206,6590365,6522263,6559405,6516612,6537463,6419078
172,31,0,0,6714553,6688584,6567646,6613551,6545515,6596077,6589432,6568291,6647332,6539969,6641836,6579070,6493323,6603317,6577111,6509090,6546098,6503735,6523817,6405768
173,0,0,0,6726547,6700990,6579824,6626028,6557482,6608384,6602307,6581392,6660966,6551841,6654479,6592317,6506085,6615429,6590205,6521822,6558991,6516514,6536534,6418794
174,31,0,0,6714113,6688405,6567932,6614088,6545118,6595692,6589882,6568971,6648365,6539463,6641207,6579548,6493000,6601151,6577237,6508284,6545277,6503767,6523593,6406902
175,0,0,0,6726324,6700786,6579803,6626233,6557373,6607657,6600961,6581011,6660799,6552474,6654346,6592061,6505256,6614158,6589768,6521964,6558142,6517084,6536455,6418680
176,31,0,0,6714118,6688437,6567969,6614280,6545791,6595258,6588984,6568789,6648215,6539661,6641852,6579890,6493272,6602620,6577144,6508570,6545065,6504011,6524272,6406327
177,0,0,0,6726391,6700938,6580932,6627382,6558062,6608180,6601112,6582013,6661026,6552563,6655478,6592825,6506000,6616352,6590238,6521609,6558307,6516427,6537793,6419177
178,31,0,0,6713614,6688330,6568261,6614326,6544697,6595154,6588870,6568749,6648017,6539645,6641795,6579785,6493696,6602625,6577360,6508176,6545154,6503837,6525236,6406606
179,0,0,0,6727011,6700570,6580864,6627089,6557194,6608246,6602047,6581654,6660712,6553195,6655024,6592014,6506016,6616170,6590167,6521711,6558530,6516225,6538314,6419077
180,31,0,0,6714073,6687751,6568279,6614071,6544438,6595096,6588711,6568691,6647357,6540031,6641033,6578670,6492674,6602890,6576401,6507763,6544345,6502929,6524301,6405267
181,0,0,0,6725771,6699509,6579892,6625888,6556016,6607379,6601001,6580176,6660083,6551926,6653490,6590531,6504127,6614784,6587861,6520092,6558224,6516066,6536495,6416631
182,31,0,0,6714200,6688759,6568404,6613696,6544958,6595538,6590021,6568697,6648728,6540563,6641759,6579345,6492930,6602863,6576511,6508267,6546656,6503934,6524323,6405511
183,0,0,0,6726087,6700644,6579519,6625329,6556435,6607222,6601523,6580024,6660382,6552645,6653542,6591387,6504688,6614068,6588015,6520374,6558860,6515955,6536557,6417360
184,31,0,0,6713994,6688632,6567921,6614114,6544011,6595264,6589541,6568264,6648277,6540210,6640560,6579265,6492826,6601919,6576382,6507904,6546435,6503183,6524164,6405522
185,0,0,0,6727021,6701871,6580222,6627561,6557200,6608632,6602627,6581168,6660780,6553159,6654274,6592188,6506312,6615661,6590373,6521572,6559774,6516629,6537369,6418870
186,31,0,0,6713314,6688141,6566988,6613988,6544465,6595431,6589226,6567884,6647468,6539269,6640290,6578044,6492936,6602696,6576620,6507795,6545099,6503369,6523817,6406096
187,0,0,0,6726269,6700865,6579227,6626569,6555763,6607491,6601444,6580654,6660090,6552188,6652875,6590467,6505734,6614737,6589088,6520605,6557330,6516158,6536438,6418493
188,31,0,0,6714038,6688076,6567312,6614268,6543589,6594471,6588999,6568384,6647115,6539639,6640737,6578209,6492578,6602042,6576889,6507883,6544999,6503064,6523613,6406103
189,0,0,0,6726144,6701119,6579459,6626351,6556422,6607584,6601395,6580791,6659726,6552071,6653937,6590605,6505065,6615420,6589416,6520551,6558017,6516191,6536304,6418425
190,31,0,0,6713676,6688531,6567559,6613435,6543590,6595393,6589003,6568009,6647025,6538852,6640541,6578198,6492920,6603039,6575736,6508098,6544820,6502322,6523111,6405513
191,0,0,0,6726598,6700846,6579449,6625975,6556742,6607853,6601316,6580864,6660117,6551839,6653783,6590909,6505323,6616757,6589903,6521468,6559290,6516191,6536332,6418169
192,31,0,0,6714482,6688909,6567801,6613706,6545179,6596077,6589406,6568695,6647572,6539274,6641056,6578550,6493477,6603269,6577900,6508553,6546900,6503875,6523649,6405997
193,0,0,0,6726831,6701840,6579730,6626262,6558196,6607984,6602122,6581266,6660390,6551714,6653915,6591605,6506372,6615677,6590226,6521397,6559657,6516603,6536501,6418704
194,31,0,0,6713963,6688710,6566516,6613401,6545116,6595195,6588414,6568698,6647139,6539546,6640487,6579027,6493235,6603676,6576276,6508468,6545669,6503738,6522969,6406064
195,0,0,0,6726003,6700836,6578864,6625502,6557221,6607439,6601382,6580988,6659654,6552287,6653314,6591640,6505964,6615819,6589501,6520754,6558190,6516148,6535565,6417945
196,31,0,0,6713396,6688456,6567276,6612856,6544384,6595697,6589219,6568503,6646830,6539975,6640572,6579133,6493520,6602988,6577512,6507920,6545726,6503222,6523078,6405744
197,0,0,0,6725223,6701371,6579557,6625258,6556580,6607669,6601749,6580322,6659241,6552613,6653566,6592047,6506152,6615381,6590408,6520577,6558399,6516181,6536434,6418501
198,31,0,0,6712920,6688800,6567524,6612246,6544582,6594660,6589140,6567605,6646770,6539783,6639857,6578762,6493323,6602595,6576626,6507857,6545105,6502764,6523483,6405290
199,0,0,0,6726244,6701305,6579655,6625700,6556476,6606951,6601731,6580836,6659797,6552398,6652953,6591717,6505405,6615642,6589657,6520582,6558549,6515510,6537118,6418390
200,31,0,0,6714369,6689318,6568057,6613292,6544523,6594834,6589562,6568527,6647446,6540005,6640308,6579640,6493306,6602940,6577613,6508345,6545619,6503324,6524407,6406174
201,0,0,0,6725756,6700501,6579495,6624694,6555955,6606307,6600769,6580522,6659152,6551355,6652948,6591244,6505442,6614745,6590100,6520578,6558054,6515248,6536634,6417953
202,31,0,0,6713847,6688796,6567790,6613284,6544868,6594992,6589271,6568782,6647405,6539682,6640637,6579413,6493730,6603431,6578021,6508366,6545330,6503147,6523904,6406213
203,0,0,0,6725812,6701257,6579063,6624873,6555966,6606697,6601160,6580095,6659555,6551478,6652971,6591671,6505751,6614572,6589795,6520236,6558243,6515442,6536298,6417835
204,31,0,0,6713836,6688848,6567514,6613509,6544333,6594230,6589081,6567823,6646973,6539411,6640338,6579023,6493628,6602709,6577155,6507449,6545409,6503077,6523188,6405264
205,0,0,0,6726163,6700151,6579407,6625652,6555315,6606338,6601089,6580581,6659318,6551859,6652652,6591616,6506314,6614979,6588642,6520150,6558186,6515579,6535738,6417828
206,31,0,0,6713846,6687934,6566832,6611913,6543273,6593515,6587960,6567526,6646886,6539251,6639151,6578320,6492550,6602158,6576105,6506618,6545336,6502656,6522397,6404568
207,0,0,0,6726130,6700367,6579888,6624922,6556485,6606746,6600347,6580389,6660084,6552193,6652628,6591383,6505461,6615141,6590075,6519731,6558316,6515167,6536457,6417515
208,31,0,0,6713950,6689045,6567537,6613242,6544264,6594784,6588853,6568465,6647653,6539854,6639787,6578589,6493073,6602285,6577848,6507310,6545658,6502890,6523060,6405684
209,0,0,0,6725907,6702465,6579382,6626046,6556164,6606878,6601901,6580767,6660834,6552054,6652980,6591400,6505975,6615617,6590674,6520419,6558833,6516192,6535959,6417890
210,31,0,0,6714477,6688879,6567183,6613730,6544518,6594262,6589025,6568086,6647581,6539880,6639415,6578457,6492743,6601630,6577298,6507545,6545371,6502421,6523402,6405621
211,0,0,0,6726163,6701366,6578924,6625804,6556616,6606640,6601041,6580761,6660091,6552048,6651958,6591608,6506010,6616027,6590782,6520929,6557753,6515574,6536634,6418910
212,31,0,0,6713734,6688596,6567004,6612722,6544507,6594164,6589248,6568273,6647336,6538928,6639719,6578907,6493175,6602843,6576974,6507650,6544815,6502894,6523447,6406064
213,0,0,0,6725928,6700396,6579014,6624095,6557211,6606403,6601320,6580462,6659829,6551909,6653377,6591373,6505754,6614891,6588714,6520388,6557931,6515410,6536234,6418426
214,31,0,0,6713516,6688463,6567361,6611697,6544160,6593574,6588796,6568070,6647272,6539089,6639864,6578648,6492990,6602770,6575785,6507674,6544751,6502990,6523244,6405917
215,0,0,0,6727553,6701332,6579320,6625410,6556803,6605907,6602027,6580455,6660237,6551096,6653073,6591552,6505549,6615617,6588975,6520361,6558315,6515663,6535806,6418977
216,31,0,0,6715307,6689130,6567674,6613788,6544186,6594009,6588861,6568460,6647824,6538454,6640949,6579330,6493599,6602496,6577202,6507950,6545382,6503420,6523537,6406640
217,0,0,0,6725527,6700546,6579427,6625882,6556274,6605730,6601221,6580565,6659866,6551159,6653767,6591575,6505946,6614722,6589841,6520493,6557999,6515810,6535992,6418227
218,31,0,0,6714312,6688762,6568303,6614552,6545254,6594110,6589919,6568567,6647958,6538737,6641793,6580083,6494401,6603585,6577481,6508242,6545745,6504070,6524200,6406468
219,0,0,0,6727156,6701291,6580181,6626274,6557065,6605909,6602237,6581034,6660406,6552093,6654421,6592588,6506570,6616231,6589319,6520928,6558081,6517143,6536565,6418915
220,31,0,0,6714112,6689088,6568016,6613823,6544982,6593735,6589822,6568568,6647974,6539144,6641321,6579668,6494539,6603485,6576371,6507737,6544318,6503719,6523438,6406717
221,0,0,0,6726583,6702039,6580749,6627103,6558525,6606478,6602482,6580888,6661161,6552643,6654496,6592859,6506832,6616446,6590112,6521491,6558362,6517155,6536865,6419540
222,31,0,0,6714910,6690037,6568174,6614181,6545978,6594344,6589637,6568814,6648369,6539948,6641587,6579875,6493782,6604028,6578083,6508669,6545166,6504077,6523628,6406719
223,0,0,0,6727372,6702675,6580720,6626292,6558418,6607296,6603049,6581304,6661201,6552266,6654229,6592241,6506910,6617049,6590999,6522001,6558609,6516188,6536559,6419785
224,31,0,0,6713838,6689577,6567251,6613706,6545083,6593795,6588807,6567285,6647358,6538757,6640037,6577961,6493466,6603605,6577306,6507559,6544833,6502823,6522683,6406014
225,0,0,0,6726211,6701236,6579257,6626200,6557346,6606182,6601424,6580359,6660642,6552151,6653169,6590492,6506313,6615934,6590218,6520637,6558305,6516652,6536158,6419220
226,31,0,0,6713907,6688903,6567529,6613659,6544727,6593731,6589114,6567710,6647759,6539135,6640242,6578406,6493499,6602338,6576826,6507558,6544868,6503314,6523193,6406581
227,0,0,0,6727056,6702132,6580140,6626636,6557615,6606924,6602251,6580865,6660848,6552959,6654346,6591925,6506422,6615815,6590225,6520917,6558181,6516620,6536493,6419474
228,31,0,0,6713416,6689283,6566411,6612958,6544766,6594007,6588698,6567871,6647399,6539252,6640938,6578906,6493194,6603417,6576324,6507731,6544860,6503237,6523107,6405958
229,0,0,0,6727155,6702765,6579967,6626600,6557277,6607025,6601984,6581683,6660549,6552417,6654832,6592024,6506801,6615966,6589900,6521652,6558377,6517038,6536634,6419566
230,31,0,0,6714298,6689713,6567575,6613860,6544623,6594376,6589400,6569155,6648156,6539586,6641431,6579471,6493747,6603639,6577221,6508377,6545215,6503712,6523253,6406509
231,0,0,0,6727285,6702934,6580286,6627030,6557343,6607510,6602554,6581944,6660688,6552552,6654413,6592252,6507109,6616038,6590694,6521832,6558902,6517155,6537002,6420167
232,31,0,0,6714532,6690739,6567496,6613838,6544901,6594092,6590290,6569611,6648267,6540467,6641697,6579671,6494181,6604067,6577607,6508956,6545062,6504491,6524145,6407224
233,0,0,0,6726880,6703148,6579440,6625588,6556760,6606516,6602497,6581622,6660111,6553164,6654006,6591921,6506613,6615900,6590195,6521278,6558531,6516197,6536722,6418927
234,31,0,0,6714905,6690928,6567940,6613421,6544786,6594949,6590249,6569377,6648192,6541070,6640850,6579731,6495097,6603759,6576454,6508870,6545420,6504278,6524407,6406433
235,0,0,0,6727302,6703108,6579569,6625916,6557337,6606993,6602292,6581514,6660939,6553750,6653785,6592433,6507310,6616809,6590257,6521732,6558405,6516816,6536833,6418959
236,31,0,0,6714806,6690439,6568142,6613016,6544807,6594778,6590183,6568312,6648027,6540605,6641036,6579859,6493763,6604003,6577520,6508435,6545953,6504399,6524034,6406421
237,0,0,0,6725642,6702263,6579871,6625366,6556961,6606389,6601442,6580605,6659929,6552273,6653736,6592101,6505984,6617090,6588831,6520973,6558331,6516222,6536569,6418511
238,31,0,0,6712980,6689822,6567905,6613044,6544746,6594616,6589741,6568685,6647709,6540519,6641017,6579254,6493956,6604060,6577547,6508294,6544837,6503823,6523243,6406847
239,0,0,0,6726342,6702675,6580971,6625607,6557844,6607447,6602429,6581837,6660721,6553017,6654142,6592380,6506674,6617089,6590841,6521556,6558929,6517136,6537018,6419626
240,31,0,0,6713125,6689705,6567664,6611987,6544877,6594155,6589440,6568542,6647076,6539557,6640381,6579575,6493669,6605049,6576904,6508784,6545251,6503879,6523637,6405768
241,0,0,0,6725898,6702677,6580700,6625344,6557765,6606546,6602439,6581647,6660563,6553367,6654342,6593062,6506758,6618394,6590135,6522245,6559456,6517248,6536850,6419266
242,31,0,0,6713867,6691063,6568951,6613187,6545820,6593763,6590324,6569367,6648249,6540514,6641500,6580277,6495279,6605632,6577834,6509295,6546950,6504973,6524229,6406876
243,0,0,0,6725869,6702216,6580023,6625001,6557218,6606506,6602479,6581118,6660438,6551833,6654248,6592964,6506921,6616669,6589878,6521520,6558477,6516612,6536815,6418784
244,31,0,0,6714378,6690207,6567884,6612719,6545213,6594019,6589105,6568589,6647246,6539612,6640959,6580712,6494512,6605146,6577817,6508228,6545363,6504029,6523977,6405983
245,0,0,0,6727537,6703110,6580860,6626121,6557720,6607021,6602566,6581032,6659990,6552446,6654405,6593684,6507284,6618332,6590365,6521633,6558931,6517351,6537503,6418941
246,31,0,0,6714681,6690433,6567712,6612741,6545429,6593642,6589506,6568207,6647346,6539473,6642252,6580497,6493783,6605550,6577083,6508170,6545285,6503579,6524181,6405668
247,0,0,0,6728013,6703393,6580065,6626382,6558339,6607530,6603046,6582177,6660439,6552574,6655799,6593931,6507462,6618924,6590403,6521756,6559539,6517007,6537620,6419014
248,31,0,0,6715217,6689880,6567832,6613775,6545948,6594851,6590310,6569393,6647816,6539166,6641722,6581159,6494104,6605059,6577122,6508583,6545849,6503794,6524650,6405730
249,0,0,0,6728396,6702697,6580564,6626247,6558061,6607931,6603133,6582506,6661604,6553102,6655657,6594300,6507522,6618321,6591344,6521885,6559624,6517403,6537615,6419120
250,31,0,0,6713944,6688758,6567267,6612761,6544200,6593954,6589692,6569168,6647740,6539430,6641466,6580404,6494143,6604470,6577506,6508081,6545063,6503644,6523227,6405428
251,0,0,0,6726570,6701607,6579646,6625290,6557035,6606963,6602870,6582007,6660335,6552946,6654705,6593308,6506892,6617969,6591571,6521810,6558453,6516500,6536958,6418560
252,31,0,0,6713978,6689076,6567819,6612432,6544678,6594689,6590402,6568999,6648108,6540519,6641651,6580337,6494415,6604542,6578027,6508398,6545094,6503818,6524007,6406202
253,0,0,0,6725640,6700890,6579342,6625049,6556801,6607006,6601940,6581222,6659916,6552386,6653892,6592066,6505888,6617428,6589895,6521129,6557646,6516404,6536159,6417981
254,31,0,0,6713547,6689119,6567874,6613733,6544895,6594495,6589634,6568580,6647399,6539939,6642097,6579855,6494776,6605391,6576623,6508684,6545099,6503367,6523769,6405933
255,0,0,0,6726037,6701288,6579580,6626060,6555916,6606332,6601900,6580562,6659753,6552197,6654551,6592661,6507020,6616975,6589440,6522289,6557862,6516700,6536775,6417870
256,31,0,0,6713633,6688922,6566917,6614008,6542829,6594146,6588635,6568117,6647236,6539507,6641233,6580112,6494322,6603739,6576724,6508644,6544575,6503447,6523521,6405425
257,0,0,0,6725756,6701602,6578693,6626090,6555054,6605962,6600687,6580336,6659529,6552316,6653797,6592248,6506211,6616527,6589461,6521209,6557796,6516354,6536260,6418102
258,31,0,0,6712925,6689880,6566836,6614431,6544088,6594039,6589112,6568219,6647121,6540291,6641320,6579357,6494233,6604374,6576517,6508410,6545652,6503878,6524115,6405556
259,0,0,0,6725821,6701695,6579381,6626460,6556262,6606936,6602037,6580398,6659704,6552811,6654216,6592277,6505930,6616401,6589319,6521156,6558402,6516747,6537195,6418752
260,31,0,0,6713147,6688473,6566375,6613632,6544048,6593747,6588683,6567730,6646942,6538752,6640818,6580007,6493103,6603641,6575225,6507944,6545136,6502840,6523951,6405618
261,0,0,0,6726098,6701617,6579208,6626895,6557166,6606767,6601367,6580366,6660644,6552359,6654085,6592828,6506439,6617374,6589390,6521492,6559370,6516493,6536907,6418606
262,31,0,0,6712545,6687364,6566125,6613645,6544141,6593476,6588528,6567124,6646974,6539221,6639759,6579049,6493727,6603849,6576040,6507622,6545585,6502423,6522356,6404920
263,0,0,0,6725212,6699704,6578649,6626385,6556441,6605895,6601787,6579872,6660325,6552156,6653590,6591551,6506331,6616900,6588901,6521065,6559359,6516022,6536119,6417762
264,31,0,0,6713119,6687532,6566748,6614198,6544963,6594315,6589155,6567635,6648000,6539788,6640962,6579232,6493445,6603970,6576597,6508145,6546903,6503341,6523068,6405876
265,0,0,0,6725830,6700629,6578996,6626846,6556898,6606702,6601284,6580599,6660712,6552298,6653508,6591879,6505650,6615792,6589759,6520618,6559295,6516107,6535274,6418241
266,31,0,0,6713616,6689008,6567167,6614575,6543967,6594176,6589505,6568397,6648094,6539850,6640670,6579615,6494797,6603377,6577703,6507929,6546389,6504019,6522679,6406783
267,0,0,0,6725333,6701098,6579080,6625562,6556212,6606315,6601779,6580488,6660337,6552138,6653679,6591309,6506620,6616222,6589555,6520991,6559370,6516421,6535792,6418494
268,31,0,0,6712598,6689083,6567428,6613876,6544387,6594293,6588868,6568250,6648294,6539997,6640792,6579201,6494000,6603796,6576852,6508673,6546614,6503492,6523560,6406420
269,0,0,0,6725740,6700254,6579403,6625870,6556039,6606676,6600686,6580781,6660991,6552138,6653228,6592317,6506248,6616556,6590195,6520751,6559317,6516156,6536000,6418984
270,31,0,0,6713424,6688170,6567126,6613748,6544027,6594099,6589296,6568274,6647898,6538855,6640401,6579975,6493706,6604412,6578233,6508701,6546224,6504202,6523125,6406038
271,0,0,0,6726048,6700914,6579550,6626372,6556400,6606025,6602401,6581314,6660621,6551604,6653197,6592362,6506463,6617469,6590651,6521484,6559208,6516539,6536565,6418869
272,31,0,0,6712922,6688491,6566916,6613486,6544487,6593621,6589816,6568346,6647837,6539634,6640122,6578911,6493513,6604258,6577024,6508106,6545898,6503584,6523324,6405699
273,0,0,0,6725888,6701816,6580459,6626717,6557899,6606955,6602614,6580546,6660668,6553094,6653743,6592353,6506422,6617355,6590628,6521449,6560087,6516604,6536677,6418923
274,31,0,0,6712841,6688170,6567332,6613331,6544891,6593717,6589231,6567274,6647387,6539149,6639632,6578887,6492888,6603941,6577081,6508441,6545751,6502804,6522808,6406018
275,0,0,0,6725983,6700937,6580270,6627016,6557513,6606944,6602391,6580934,6660804,6552513,6653169,6592342,6505900,6617237,6590243,6521872,6560083,6516836,6536962,6419858
276,31,0,0,6713092,6688917,6567142,6614350,6544799,6594321,6589031,6568332,6647695,6539372,6640706,6579377,6493246,6604115,6577204,6509006,6546471,6503928,6523829,6407131
277,0,0,0,6724948,6701261,6578940,6626322,6556719,6606844,6600822,6580843,6660075,6551936,6652953,6591935,6505574,6615530,6588770,6521254,6559177,6515890,6536060,6418724
278,31,0,0,6712728,6688220,6566058,6613344,6543138,6593415,6588162,6567640,6646767,6539201,6639654,6578387,6493069,6602618,6576787,6508063,6545803,6502117,6522933,6405897
279,0,0,0,6725934,6700982,6579220,6626391,6555971,6606358,6601589,6580397,6660086,6552085,6653205,6591909,6505331,6615620,6590537,6521304,6560312,6515918,6536042,6419247
280,31,0,0,6713591,6689102,6567576,6613735,6544183,6594189,6589146,6568923,6647882,6539252,6640747,6580192,6492996,6603684,6577527,6508423,6547097,6503676,6523472,6406653
281,0,0,0,6725694,6700723,6579384,6626244,6556212,6606446,6601340,6580875,6660782,6551911,6653426,6592204,6505665,6614870,6590438,6521046,6559726,6516749,6536536,6419269
282,31,0,0,6713159,6689610,6567061,6614489,6544782,6594326,6589263,6568855,6648662,6539650,6640589,6580018,6493181,6602367,6577214,6508286,6546629,6503798,6523513,6406765
283,0,0,0,6725531,6702050,6579140,6626418,6556866,6606519,6602229,6581406,6660830,6552088,6652888,6592302,6505741,6615920,6589715,6521012,6559549,6516392,6535807,6419166
284,31,0,0,6712202,6689597,6567089,6614295,6543648,6593642,6589271,6568377,6647685,6539371,6640346,6580288,6493231,6604109,6577068,6508071,6546533,6503868,6522858,6407242
285,0,0,0,6726370,6702228,6579661,6626774,6556499,6606288,6602001,6581373,6660621,6552442,6653863,6593184,6506195,6616593,6589964,6520736,6559689,6516310,6536406,6419467
286,31,0,0,6713412,6689064,6566507,6613873,6544396,6594038,6589750,6568897,6647653,6539522,6640632,6580397,6493611,6602547,6577433,6507703,6545945,6503081,6523069,6406552
287,0,0,0,6725644,6701665,6577914,6625824,6555950,6605500,6601403,6580413,6660164,6552147,6652369,6592811,6506012,6614621,6589127,6520400,6558683,6515075,6535564,6419127
288,31,0,0,6714236,6689595,6566493,6613737,6544081,6594036,6589589,6568731,6648583,6539953,6640346,6580928,6493674,6603892,6576426,6508015,6546094,6503285,6523261,6407644
289,0,0,0,6726681,6702957,6579899,6627044,6557160,6607365,6602036,6582056,6662084,6553311,6653509,6594219,6506942,6616062,6590558,6522354,6560195,6516994,6537269,6421005
290,31,0,0,6712610,6689421,6566306,6612921,6544580,6593496,6588996,6568533,6647957,6540098,6639824,6580326,6493239,6602822,6576541,6508624,6545999,6502887,6524098,6407437
291,0,0,0,6725961,6702431,6578735,6626783,6557868,6606848,6602338,6581974,6661252,6553204,6653625,6593670,6506337,6617174,6590642,6522535,6560122,6516383,6536631,6420197
292,31,0,0,6713268,6689760,6566539,6614429,6544884,6594143,6589531,6569080,6648914,6540464,6640575,6580780,6493256,6604113,6576935,6509010,6546054,6503620,6523446,6407425
293,0,0,0,6725332,6701637,6578905,6626566,6557557,6606514,6601773,6581003,6661463,6552771,6653329,6593025,6505433,6616446,6590428,6521843,6559183,6516451,6536425,6419156
294,31,0,0,6712421,6688627,6566520,6614208,6544699,6593965,6588774,6568197,6647896,6539509,6639598,6579724,6492376,6603416,6576872,6508820,6545626,6503472,6522970,6405720
295,0,0,0,6724344,6700679,6577549,6624778,6555861,6605752,6600236,6580267,6659584,6551455,6652007,6591783,6504650,6615770,6589248,6520948,6558301,6515631,6535207,6418073
296,31,0,0,6712837,6689313,6566496,6613368,6545205,6594066,6589306,6568743,6647518,6539401,6640351,6580292,6492703,6603844,6576711,6508255,6545707,6503783,6523282,6406532
297,0,0,0,6725647,6701686,6578201,6625130,6557034,6606376,6601395,6580895,6659964,6551735,6652965,6592360,6505127,6616428,6589138,6521336,6558339,6516346,6536332,6418316
298,31,0,0,6713149,6689708,6565728,6612878,6544059,6593729,6588518,6568420,6647008,6540008,6640476,6579899,6492793,6604299,6576979,6508526,6545329,6503318,6523127,6405915
299,0,0,0,6725693,6702368,6578514,6625371,6556284,6606280,6601568,6581051,6660382,6552246,6653635,6592592,6504655,6616167,6589502,6521829,6558756,6516270,6536002,6418697
300,31,0,0,6713740,6690500,6567369,6613782,6544085,6593579,6589461,6569132,6647645,6539973,6641625,6580682,6493234,6603635,6577127,6509103,6545952,6503528,6524169,6406348
301,0,0,0,6725856,6701818,6577863,6625753,6555311,6605046,6600789,6580554,6659454,6551954,6653670,6592508,6504363,6615594,6589665,6521497,6558557,6515147,6535898,6418254
302,31,0,0,6714421,6690329,6567077,6613670,6544447,6593955,6589685,6569510,6647775,6539720,6641607,6581112,6493641,6604014,6578299,6509631,6546455,6503666,6524539,6406891
303,0,0,0,6727350,6702676,6579131,6625699,6556674,6606855,6601166,6581720,6660569,6552335,6654646,6593822,6506131,6617143,6590193,6522345,6560393,6516035,6537510,6419175
304,31,0,0,6714518,6689704,6566888,6614463,6543737,6594634,6588791,6569164,6648310,6540322,6641431,6581155,6493917,6605024,6578494,6509926,6547112,6504016,6524977,6406375
305,0,0,0,6727483,6702691,6579374,6626909,6556492,6607015,6601376,6581851,6660980,6553378,6654404,6594018,6506089,6617634,6591365,6523217,6559973,6516969,6537791,6419642
306,31,0,0,6713351,6689844,6566921,6614432,6543508,6594076,6588671,6568833,6647745,6539264,6640789,6580473,6492629,6604500,6577643,6509529,6546442,6503305,6523752,6406733
307,0,0,0,6726534,6701877,6579529,6626119,6555773,6606229,6600996,6580958,6660885,6552717,6653916,6593672,6505270,6617148,6589914,6522407,6558852,6516597,6536661,6419029
