rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6714682,6688455,6568064,6612274,6544885,6596458,6589493,6567890,6648452,6540287,6640339,6578982,6493541,6604647,6575592,6509651,6545594,6502598,6525163,6403826
11,0,1,1,6726476,6700710,6580242,6624114,6556962,6608342,6601092,6580392,6660731,6552813,6652562,6591130,6505379,6617141,6588087,6522816,6558168,6515042,6538186,6416886
12,31,1,1,6714343,6688421,6568067,6612249,6544738,6595940,6589623,6568547,6648206,6540308,6639829,6579481,6493282,6605094,6575609,6510596,6545653,6502407,6525983,6404760
13,0,1,1,6726773,6700670,6580559,6624654,6556817,6608441,6601859,6580358,6661058,6552751,6653082,6591935,6505451,6617655,6588813,6523058,6559003,6515180,6538566,6417453
14,31,1,1,6713222,6687528,6567177,6612038,6543491,6595642,6587801,6567148,6647834,6539552,6639623,6578075,6492497,6604130,6574883,6509544,6545093,6501195,6524998,6403455
15,0,1,1,6725879,6699797,6579971,6624461,6556073,6607482,6600819,6579871,6660671,6551743,6652823,6590258,6504537,6617185,6587212,6522166,6558283,6514047,6537060,6416466
16,31,1,1,6714259,6688152,6566977,6612870,6544749,6594857,6588772,6568086,6648197,6539201,6639581,6578156,6492896,6605280,6575284,6509465,6545538,6501223,6524644,6404068
17,0,1,1,6727072,6700344,6579168,6625106,6557843,6606945,6600790,6580877,6661328,6551908,6652810,6590430,6505156,6617669,6587965,6522373,6558365,6514408,6537241,6416071
18,31,1,1,6714810,6688286,6567077,6612488,6545534,6594497,6588509,6568100,6648714,6539855,6639351,6578085,6493042,6605065,6575461,6509297,6544858,6501288,6524161,6403820
19,0,1,1,6727507,6701030,6579466,6625238,6557467,6607253,6601612,6579974,6661253,6552204,6652507,6590885,6505375,6617445,6588108,6522283,6558701,6514003,6537489,6416485
20,31,1,1,6715166,6689089,6567186,6612648,6544718,6595478,6589126,6567186,6648286,6539259,6639024,6578202,6493216,6605091,6575215,6509798,6545535,6501192,6524376,6403609
21,0,1,1,6726914,6701824,6579451,6624584,6557002,6607553,6601636,6579793,6660980,6551903,6651960,6591137,6505316,6617340,6587935,6522063,6557831,6514124,6537725,6416015
22,31,1,1,6714910,6689665,6567296,6612317,6544388,6594334,6589358,6568027,6648066,6539024,6639289,6578076,6493197,6604809,6575993,6509524,6545248,6501290,6524395,6403712
23,0,1,1,6726989,6702266,6580238,6624213,6557616,6607294,6602257,6580060,6661146,6552206,6652374,6591598,6504910,6617358,6588511,6522824,6558268,6514681,6537673,6416782
24,31,1,1,6714385,6690101,6568248,6612345,6545364,6595775,6590190,6568167,6649265,6539683,6639322,6579268,6493248,6605683,6575643,6510379,6545783,6502537,6525073,6404726
25,0,1,1,6727748,6702310,6580244,6624795,6557963,6607795,6601521,6580612,6661119,6552578,6651885,6592175,6505115,6617962,6587607,6522743,6558224,6514629,6538463,6416448
26,31,1,1,6715257,6690013,6568034,6612017,6545939,6595651,6590171,6567994,6648862,6540187,6639040,6579403,6492531,6605082,6575449,6509886,6545662,6502011,6525285,6403821
27,0,1,1,6727940,6702389,6580598,6625014,6558705,6607915,6602804,6580667,6661520,6552992,6652658,6592328,6505596,6617218,6588420,6523344,6559653,6515296,6538977,6417177
28,31,1,1,6714583,6689430,6568099,6612059,6545765,6595091,6589885,6567914,6648041,6539822,6639428,6579531,6493056,6604254,6575893,6510308,6545981,6502352,6525521,6404280
29,0,1,1,6726823,6701970,6580633,6624162,6558253,6607562,6601997,6581543,6660899,6552791,6652334,6591929,6505956,6616603,6587971,6523067,6558371,6515229,6537982,6417082
30,31,1,1,6715181,6689629,6568202,6612257,6545343,6594957,6589439,6568526,6648533,6540309,6640123,6579405,6493364,6604384,6575802,6510118,6545644,6502205,6525450,6404343
31,0,1,1,6727171,6701342,6580048,6623933,6557029,6607833,6601957,6580884,6661734,6552707,6652515,6591762,6505085,6616759,6587879,6522517,6558522,6514362,6537748,6416682
32,31,1,1,6714184,6688834,6567093,6611113,6544152,6595043,6589240,6567845,6648669,6539991,6638889,6579004,6492530,6603575,6574639,6508980,6544530,6500746,6524172,6403965
33,0,1,1,6727061,6701305,6580121,6624541,6556698,6607908,6601969,6580098,6661172,6552802,6652204,6591934,6504810,6616151,6588775,6522406,6557694,6514183,6537882,6416732
34,31,1,1,6714834,6689073,6567465,6612223,6544352,6595696,6589439,6567252,6647763,6539914,6638851,6579079,6492946,6603785,6575523,6508984,6544495,6501632,6525115,6403876
35,0,1,1,6726984,6701029,6579730,6624960,6556836,6607830,6602321,6579948,6661247,6553060,6651762,6591111,6505213,6616359,6588050,6522558,6558063,6514608,6537628,6416708
36,31,1,1,6713759,6688639,6567102,6612056,6544356,6595506,6589288,6566923,6648230,6540050,6638684,6578546,6492868,6603503,6576388,6510181,6545185,6502084,6524396,6404277
37,0,1,1,6726340,6701648,6579672,6623695,6556700,6608467,6602198,6579345,6661126,6552868,6652211,6591829,6505578,6616515,6589030,6522587,6558645,6514837,6537833,6416824
38,31,1,1,6714744,6688835,6567443,6611635,6544597,6596367,6590864,6567555,6648071,6539920,6639412,6578883,6493162,6604254,6576288,6509680,6545826,6502244,6525101,6404419
39,0,1,1,6727640,6701335,6579861,6624613,6556667,6608654,6602895,6579990,6661285,6552864,6652987,6592539,6506531,6616934,6588546,6523308,6558905,6515059,6537769,6417063
40,31,1,1,6714846,6689209,6567016,6611929,6544016,6595318,6589534,6567467,6648288,6539681,6639016,6579439,6492513,6604049,6575087,6509549,6544839,6502291,6524586,6403813
41,0,1,1,6727049,6701666,6580143,6624519,6556257,6607509,6603033,6579819,6660652,6552727,6652110,6591870,6504972,6616204,6588580,6522015,6557765,6514471,6537613,6417118
42,31,1,1,6714091,6688322,6566957,6611624,6543700,6594491,6590067,6567131,6647721,6538991,6638457,6578467,6492312,6602920,6575395,6508175,6543799,6500402,6524557,6403987
43,0,1,1,6726508,6700636,6579266,6623497,6556083,6606765,6602383,6579598,6660595,6551655,6651136,6591579,6504781,6615265,6587434,6521353,6556498,6513857,6537402,6417019
44,31,1,1,6714389,6688751,6567386,6611710,6544212,6594060,6590402,6566998,6647946,6539412,6638661,6579577,6492351,6603185,6575532,6508476,6543982,6501244,6524428,6404061
45,0,1,1,6727089,6701525,6579799,6624718,6556822,6607096,6602490,6579635,6660716,6553156,6652474,6592202,6505144,6616236,6589084,6522500,6558093,6514637,6537422,6417090
46,31,1,1,6714309,6689625,6567344,6612535,6544547,6594689,6590901,6567855,6648344,6540809,6640036,6579924,6492712,6604060,6576160,6509738,6545329,6502158,6524647,6404934
47,0,1,1,6726861,6701908,6579197,6623998,6556677,6606846,6602472,6579806,6661193,6552164,6653136,6592355,6504952,6616890,6588689,6522727,6558738,6515267,6537936,6417578
48,31,1,1,6715018,6689986,6568097,6611978,6544180,6595451,6590699,6567770,6648538,6539893,6640386,6579607,6492646,6604651,6576680,6509646,6546049,6502002,6525514,6405009
49,0,1,1,6726893,6702038,6579812,6624743,6556651,6608204,6603880,6580470,6661699,6553115,6652934,6592252,6505528,6617443,6589797,6522606,6559065,6514840,6538748,6417358
50,31,1,1,6714387,6689492,6568040,6612464,6544950,6595500,6591390,6568314,6649121,6541267,6640608,6579657,6492986,6605049,6577170,6509540,6546070,6502580,6525759,6405581
51,0,1,1,6726917,6701333,6580125,6625017,6557747,6608450,6603113,6581165,6661565,6552845,6653217,6592514,6505127,6616955,6590032,6522403,6559291,6515120,6538426,6418065
52,31,1,1,6715257,6689132,6567394,6612730,6546052,6595545,6591073,6568279,6648933,6540645,6640428,6579939,6492948,6604608,6577497,6509950,6546222,6501595,6526330,6405567
53,0,1,1,6727489,6701976,6580300,6625676,6558366,6608137,6603208,6581664,6662723,6554069,6653356,6592800,6505661,6617627,6590284,6523627,6559445,6515294,6539740,6418666
54,31,1,1,6714326,6689194,6566879,6612299,6544464,6595462,6590251,6567806,6648984,6540502,6639572,6578879,6492261,6603806,6576442,6509617,6545405,6501865,6525865,6404575
55,0,1,1,6727824,6702288,6580205,6624784,6556888,6608514,6602676,6581120,6661719,6554096,6653073,6592274,6505258,6617017,6589141,6523551,6559058,6515501,6539278,6417556
56,31,1,1,6715681,6689983,6567406,6612315,6545345,6595561,6590073,6568352,6649025,6540949,6640170,6579567,6492749,6604996,6576359,6510173,6545438,6502616,6525362,6404615
57,0,1,1,6727444,6702197,6578761,6624825,6556359,6608007,6602476,6580449,6660845,6552922,6651796,6591700,6504278,6616094,6589053,6522495,6558575,6515290,6538119,6417032
58,31,1,1,6715461,6690646,6567471,6612876,6544776,6595556,6591183,6568753,6649295,6540894,6639658,6579585,6492265,6603853,6576800,6510166,6545936,6502499,6525260,6404797
59,0,1,1,6727364,6702637,6579454,6625374,6557056,6607964,6602952,6580927,6661799,6553544,6652825,6591826,6504985,6616741,6588688,6522598,6558242,6515034,6537534,6417340
60,31,1,1,6714547,6690039,6567179,6612625,6544391,6595547,6590087,6568195,6648292,6541204,6639225,6578826,6491807,6603081,6575407,6509479,6545611,6501529,6524486,6404192
61,0,1,1,6727888,6702928,6579353,6626129,6557346,6608851,6603383,6581255,6662316,6555176,6653466,6592345,6505083,6616416,6588702,6523372,6559235,6515968,6537902,6417826
62,31,1,1,6715140,6689540,6567451,6613175,6544868,6596137,6590154,6568065,6649133,6542167,6640512,6579273,6492255,6603577,6576410,6510393,6546057,6502471,6524853,6405344
63,0,1,1,6726769,6700734,6579128,6624722,6556404,6607924,6601999,6580274,6660850,6553859,6652612,6591513,6503793,6616129,6588970,6522567,6558808,6513928,6537101,6416452
64,31,1,1,6713984,6689108,6566634,6612986,6544066,6595666,6589721,6568012,6648205,6541034,6639310,6578577,6491302,6603724,6576464,6509391,6544863,6501645,6524314,6403552
65,0,1,1,6727461,6701534,6580067,6625503,6556684,6608493,6602276,6581173,6661201,6554093,6652970,6592118,6504636,6617096,6589562,6522960,6558351,6515496,6537694,6417598
66,31,1,1,6715251,6689219,6568406,6612662,6545149,6595388,6590414,6568442,6648893,6542020,6640148,6579641,6492767,6605151,6576896,6510326,6545884,6503157,6525303,6405109
67,0,1,1,6726575,6700723,6579268,6624077,6557031,6606924,6601127,6579329,6660532,6553563,6652396,6590916,6504151,6617293,6588869,6522489,6558142,6514330,6536965,6416545
68,31,1,1,6714787,6689703,6567326,6612126,6545169,6595286,6589128,6567476,6647999,6540945,6640397,6578627,6493052,6604316,6575896,6510117,6545166,6502012,6524883,6404176
69,0,1,1,6726027,6700995,6578856,6622865,6556079,6606787,6600597,6579409,6660073,6552914,6652089,6590229,6503911,6615509,6587971,6521789,6557439,6514107,6536663,6415818
70,31,1,1,6714040,6688599,6567002,6610570,6544525,6594692,6589307,6567026,6648227,6540033,6640164,6577891,6491694,6603535,6575270,6509309,6544804,6500970,6524247,6402978
71,0,1,1,6725981,6700373,6579239,6624458,6557361,6607492,6602038,6580312,6661313,6552396,6653305,6590653,6504517,6616992,6588585,6521916,6558445,6514674,6536995,6416283
72,31,1,1,6714235,6687976,6567283,6612278,6545441,6595014,6590171,6567765,6648805,6540905,6640655,6578844,6492384,6604041,6575478,6508725,6545966,6502339,6524141,6404155
73,0,1,1,6726382,6700089,6578962,6624312,6556884,6607071,6601872,6580867,6661251,6552916,6653219,6591315,6504640,6616121,6588255,6521580,6558659,6514453,6536852,6416725
74,31,1,1,6714963,6689116,6567425,6611422,6545030,6595160,6589804,6568887,6648871,6540468,6640787,6579010,6492367,6603994,6575536,6509455,6545753,6502902,6524550,6404555
75,0,1,1,6727152,6701200,6579306,6623633,6556992,6607537,6601681,6581276,6660911,6553487,6652940,6591677,6503753,6616649,6587555,6521175,6558866,6514993,6536948,6416603
76,31,1,1,6714514,6688799,6567013,6611272,6544885,6594558,6589408,6568353,6647402,6540813,6640163,6578932,6491707,6603142,6575500,6508483,6545145,6502133,6523097,6404309
77,0,1,1,6726992,6701077,6579666,6624037,6557039,6607669,6602029,6581075,6660311,6553074,6653248,6591931,6504424,6616204,6588338,6521776,6558180,6515387,6537014,6417073
78,31,1,1,6714285,6688262,6566986,6611987,6544531,6594785,6588796,6567658,6647569,6540309,6639850,6578593,6492013,6603644,6574965,6508338,6545261,6502495,6524891,6404655
79,0,1,1,6727235,6701818,6580591,6624966,6558018,6608137,6602892,6580923,6661325,6554515,6654063,6592102,6505697,6617641,6588476,6522476,6559504,6516396,6538835,6418003
80,31,1,1,6712825,6688338,6567379,6611684,6544208,6593921,6589760,6567662,6648345,6541019,6640038,6578872,6492407,6603370,6575329,6508698,6545327,6502589,6524855,6403727
81,0,1,1,6725767,6700725,6579568,6624121,6556418,6606482,6602033,6580342,6661208,6553457,6652865,6591551,6504942,6615546,6587415,6521847,6558517,6515517,6537226,6416404
82,31,1,1,6713408,6688344,6566880,6612412,6543792,6594245,6588976,6567811,6648210,6540290,6640121,6578886,6492529,6602701,6574616,6508915,6544702,6502243,6523630,6403793
83,0,1,1,6726959,6701685,6579575,6625620,6556801,6607774,6602214,6580415,6661145,6553525,6654305,6591941,6504998,6616191,6588808,6522670,6558344,6515570,6537745,6416836
84,31,1,1,6714374,6689120,6567325,6612495,6544832,6595409,6589393,6567518,6649074,6540566,6640188,6579128,6492497,6603839,6575829,6509333,6545145,6503163,6525275,6404389
85,0,1,1,6725549,6700286,6578341,6624851,6555947,6606605,6600936,6579390,6660489,6553050,6652275,6590619,6503717,6616322,6587759,6521163,6557119,6514020,6536985,6415749
86,31,1,1,6713622,6688257,6566655,6612789,6543682,6594870,6588330,6567224,6648025,6540168,6639564,6578201,6491954,6603617,6574755,6508575,6544080,6501620,6523886,6403967
87,0,1,1,6725621,6700383,6578346,6624588,6555648,6606512,6600304,6579195,6660193,6552212,6651772,6591107,6504026,6615401,6587514,6521071,6556351,6514465,6536570,6416011
88,31,1,1,6713908,6688371,6566467,6612054,6543787,6594375,6589043,6567353,6647821,6539431,6639132,6578331,6492011,6603768,6575257,6508202,6543725,6501329,6523837,6403415
89,0,1,1,6726768,6700671,6579080,6624296,6556396,6606543,6600420,6579971,6660911,6551980,6652275,6590835,6504251,6615987,6587469,6521142,6556848,6515136,6537416,6416589
90,31,1,1,6713942,6688475,6567019,6612675,6543853,6594333,6587662,6567655,6648365,6539838,6638887,6578452,6492588,6603571,6574421,6508555,6543691,6502561,6524270,6403743
91,0,1,1,6726464,6701104,6579553,6625505,6555968,6606969,6600961,6580970,6661362,6552640,6652515,6590913,6505279,6616565,6588174,6521963,6557127,6515556,6537592,6416682
92,31,1,1,6714320,6688634,6567079,6612996,6544289,6594525,6588968,6568197,6648754,6539883,6639936,6578650,6492422,6604174,6575181,6509247,6543499,6502836,6524701,6404069
93,0,1,1,6726196,6700843,6578540,6624488,6555887,6606766,6601034,6579501,6660342,6552177,6651738,6590592,6504700,6616321,6587834,6521515,6556084,6514776,6537062,6416011
94,31,1,1,6714542,6688700,6567075,6612279,6544066,6594921,6588771,6567442,6648289,6540091,6638924,6578910,6492921,6604308,6576119,6508604,6543793,6502237,6524476,6403694
95,0,1,1,6727478,6700969,6579216,6624672,6556378,6607273,6601462,6580253,6660683,6552687,6652330,6591751,6505265,6616666,6588303,6521243,6556751,6514488,6536924,6416401
96,31,1,1,6712969,6687117,6565960,6611201,6542802,6594112,6587535,6566867,6647098,6538710,6638046,6578048,6491313,6601920,6573928,6507688,6543090,6500957,6523401,6402646
97,0,1,1,6726412,6700858,6578939,6624654,6556325,6607380,6601392,6580518,6660547,6552552,6651729,6591341,6504762,6615866,6587915,6520853,6556985,6514508,6536406,6416583
98,31,1,1,6714093,6689009,6566298,6612264,6544364,6594502,6588647,6567653,6648093,6539672,6638621,6578799,6491943,6603578,6574903,6507932,6543791,6502112,6524286,6404009
99,0,1,1,6726649,6701422,6579023,6624523,6556920,6607180,6601929,6580708,6661652,6552832,6652352,6591825,6504966,6617296,6588945,6521461,6557059,6514975,6537621,6416702
100,31,1,1,6714065,6689147,6566512,6612361,6544914,6595021,6589392,6568252,6648992,6540501,6639473,6578753,6492314,6604276,6575821,6508947,6543645,6502193,6525159,6404018
101,0,1,1,6727483,6701951,6579173,6624743,6556738,6608325,6602319,6581913,6661870,6553944,6653037,6592040,6504924,6617374,6589074,6521882,6557896,6515336,6538338,6416528
102,31,1,1,6715592,6689956,6567198,6611977,6545223,6596879,6590193,6569103,6649733,6541238,6640726,6579580,6493542,6605123,6576733,6508691,6545760,6503159,6525620,6404299
103,0,1,1,6726666,6701378,6578108,6623516,6556306,6607893,6601413,6580599,6661082,6553007,6652425,6591251,6504979,6616298,6588066,6520521,6556365,6514999,6536761,6415902
104,31,1,1,6714393,6689035,6566275,6610756,6544596,6595061,6588787,6567335,6647923,6540165,6639057,6578788,6492588,6603608,6575519,6508324,6544059,6502602,6523715,6403689
105,0,1,1,6726749,6701923,6578825,6623876,6557179,6608072,6601924,6579605,6661003,6553382,6652695,6591747,6505614,6616911,6588414,6521957,6558212,6515310,6537662,6416602
106,31,1,1,6713935,6689111,6566180,6611571,6544708,6595812,6589073,6567569,6647325,6540129,6639228,6578810,6492079,6604448,6575633,6508809,6544791,6502047,6524700,6403841
107,0,1,1,6727378,6701511,6578676,6624049,6557263,6608146,6601614,6579952,6660599,6552632,6652005,6591827,6504506,6617621,6588507,6522120,6557442,6514743,6537910,6416356
108,31,1,1,6714822,6690609,6566792,6612300,6544901,6595320,6588649,6568061,6648458,6541122,6639484,6579544,6492945,6605426,6576166,6508553,6545810,6502313,6525309,6404488
109,0,1,1,6726379,6701965,6578334,6624490,6557058,6607620,6600718,6579922,6660856,6552605,6651883,6591803,6505205,6617573,6588335,6521268,6557639,6514791,6537817,6416581
110,31,1,1,6715147,6690447,6567235,6612810,6546306,6596070,6589483,6568640,6649579,6541327,6640646,6580035,6493683,6605427,6574893,6509352,6545506,6502956,6525628,6404629
111,0,1,1,6727013,6701636,6578909,6624749,6557462,6607758,6601222,6580247,6661139,6553970,6653001,6592115,6505662,6617760,6588736,6522201,6557612,6514604,6538284,6416155
112,31,1,1,6714893,6689243,6567132,6613202,6544843,6595323,6588951,6567295,6648175,6541047,6639749,6579502,6492549,6604492,6576727,6508544,6544277,6501535,6525162,6404283
113,0,1,1,6727443,6702052,6578895,6625913,6557155,6608357,6601502,6579768,6660731,6553905,6653390,6592470,6505870,6616904,6589179,6522129,6557591,6514861,6537625,6417325
114,31,1,1,6714755,6689339,6567093,6613268,6544240,6595771,6589297,6567391,6648678,6540165,6639802,6579703,6492951,6604273,6575693,6508816,6544893,6501469,6524228,6404655
115,0,1,1,6727258,6700719,6580023,6626485,6557542,6609251,6602518,6580888,6661649,6552990,6653564,6592522,6506513,6616995,6589114,6522212,6558819,6514953,6537723,6417472
116,31,1,1,6713591,6687618,6566133,6612851,6544073,6596114,6588696,6567138,6648765,6539321,6639664,6578463,6493120,6604653,6574563,6508856,6544974,6501701,6524157,6403706
117,0,1,1,6726982,6700317,6578862,6625793,6556361,6609234,6601335,6580460,6662281,6552986,6653931,6592218,6505881,6617951,6588361,6521913,6558162,6515103,6537866,6417301
118,31,1,1,6715063,6689180,6567030,6614087,6545201,6596829,6589937,6568423,6649789,6540342,6641297,6580184,6493502,6606062,6575935,6509702,6544558,6503114,6525033,6405041
119,0,1,1,6726376,6700253,6578141,6625423,6555811,6608146,6601314,6579515,6661291,6551701,6652281,6591510,6504865,6616636,6587360,6522011,6557065,6514431,6536830,6415814
120,31,1,1,6714464,6688968,6566819,6613655,6544970,6596739,6589083,6567632,6648954,6539910,6639838,6579297,6492834,6604339,6575398,6509474,6545211,6502247,6525101,6404444
121,0,1,1,6726715,6701484,6578400,6625924,6556105,6608179,6601551,6580510,6661035,6552299,6651827,6591716,6504706,6616266,6588427,6521837,6557836,6514833,6537699,6416324
122,31,1,1,6713803,6688017,6566322,6613688,6544077,6595506,6589749,6567987,6648279,6539380,6638923,6579394,6492431,6604196,6575780,6508783,6544688,6501961,6524144,6403895
123,0,1,1,6726304,6699820,6578122,6625556,6556053,6607565,6601687,6579191,6660896,6551936,6652141,6591497,6504964,6616089,6588427,6521743,6556816,6514395,6536587,6415931
124,31,1,1,6714466,6687873,6565574,6613380,6544158,6595370,6589202,6567678,6648024,6539225,6639636,6578956,6492987,6603981,6575333,6508888,6544813,6502157,6523522,6403985
125,0,1,1,6726117,6699671,6577553,6624941,6556330,6608072,6600844,6580136,6660752,6552366,6652911,6591301,6504981,6616261,6587974,6521614,6557758,6515581,6536361,6416407
126,31,1,1,6712845,6686509,6565809,6612112,6544014,6594365,6587601,6567030,6647377,6538708,6638938,6578288,6491310,6603209,6574818,6508060,6544456,6501731,6523345,6402992
127,0,1,1,6726480,6700438,6578754,6625266,6557867,6608573,6601634,6580866,6661314,6553253,6653571,6592511,6505123,6617800,6588795,6522343,6558146,6515616,6537887,6416659
128,31,1,1,6713554,6686819,6565784,6612467,6544405,6594818,6587628,6567314,6647591,6539180,6639852,6579042,6491774,6603892,6575583,6508307,6543500,6502006,6523758,6403603
129,0,1,1,6726606,6699978,6578391,6624929,6557451,6607798,6600704,6580257,6660635,6553002,6653028,6591960,6504297,6617725,6587099,6521617,6556426,6515332,6536788,6416444
130,31,1,1,6714364,6687734,6567199,6613726,6545542,6596084,6588754,6568390,6648327,6540813,6639916,6579245,6492435,6605053,6574955,6510071,6543591,6502226,6524015,6404620
131,0,1,1,6726591,6699963,6579160,6625890,6557828,6608419,6601143,6580382,6660819,6552868,6653416,6592095,6505527,6617657,6588216,6522355,6557281,6515222,6537714,6416974
132,31,1,1,6714075,6687130,6566362,6612404,6544688,6595410,6588468,6567787,6648057,6539703,6640013,6578784,6492940,6604339,6574720,6508871,6542898,6501535,6524231,6404046
133,0,1,1,6726929,6699797,6579019,6625001,6556941,6607939,6601679,6580397,6661088,6553327,6653656,6591741,6505265,6617844,6588250,6522147,6556998,6515227,6537091,6417546
134,31,1,1,6713438,6686967,6565666,6611985,6543826,6595381,6588118,6567295,6648042,6540210,6639845,6578821,6492570,6603351,6575294,6508118,6543831,6501619,6524195,6404217
135,0,1,1,6725753,6699535,6578723,6624846,6556876,6608267,6600060,6579707,6660328,6553018,6652893,6591088,6505334,6617096,6588101,6522017,6557243,6515089,6537220,6417117
136,31,1,1,6713700,6687670,6566706,6611832,6543983,6595864,6588095,6567996,6647989,6540123,6639999,6579019,6492527,6604450,6575775,6509474,6543946,6502612,6524187,6404624
137,0,1,1,6726158,6699296,6578172,6623158,6555568,6607437,6600174,6579887,6659969,6552180,6651610,6591179,6504239,6616199,6587712,6521052,6556047,6514445,6535871,6416263
138,31,1,1,6713552,6687124,6565950,6610907,6543727,6595158,6587869,6568099,6647537,6539720,6639601,6578517,6492240,6604146,6574902,6507716,6543404,6501756,6523390,6403040
139,0,1,1,6725885,6699733,6578085,6623451,6556001,6607852,6600288,6580361,6659766,6551998,6652823,6591417,6504559,6616101,6588380,6520732,6557274,6514847,6535717,6415269
140,31,1,1,6714391,6687928,6566501,6612202,6544084,6595554,6588663,6568258,6648261,6540456,6639946,6579229,6492908,6603567,6576354,6508657,6544835,6501942,6523729,6403369
141,0,1,1,6726360,6699876,6578509,6623978,6555678,6607489,6600842,6580515,6660837,6552934,6652251,6591336,6505409,6615525,6587814,6521187,6557518,6514085,6536260,6415972
142,31,1,1,6713874,6687861,6566320,6611980,6544099,6595107,6588211,6567683,6648066,6540973,6639640,6579004,6493197,6603333,6574798,6508971,6544990,6502279,6523377,6404134
143,0,1,1,6725720,6700036,6578113,6623950,6556439,6607371,6600332,6580046,6660540,6552896,6652177,6591086,6505250,6615473,6587196,6521260,6557448,6514739,6537037,6416749
144,31,1,1,6712979,6687459,6565834,6611418,6544221,6595291,6588207,6567935,6647858,6540585,6639588,6578982,6492620,6603710,6575291,6508314,6544609,6501925,6523788,6404280
145,0,1,1,6725238,6699900,6578064,6622817,6556414,6607524,6600970,6580282,6659994,6553301,6652370,6591656,6504893,6616140,6587931,6521213,6558367,6514285,6536430,6416225
146,31,1,1,6713820,6688329,6566163,6610757,6543985,6594798,6588435,6568512,6647410,6540420,6638909,6579139,6492453,6603709,6574689,6507624,6545346,6501752,6523964,6403767
147,0,1,1,6726239,6700856,6577780,6623211,6556499,6607027,6600538,6580286,6659853,6552896,6651941,6591724,6505106,6616392,6587660,6520867,6558248,6514356,6536678,6416885
148,31,1,1,6714008,6688486,6566023,6611482,6544227,6594288,6588361,6568115,6647154,6540111,6639575,6578549,6492221,6602468,6574856,6508794,6545132,6501448,6523806,6404269
149,0,1,1,6726222,6700471,6578073,6623065,6555800,6606306,6600298,6580067,6659920,6552298,6651890,6590712,6504085,6614963,6588019,6521134,6557877,6513769,6536275,6416239
150,31,1,1,6714374,6688945,6566178,6611106,6544427,6594556,6588106,6568292,6647449,6539899,6639417,6578561,6492918,6603036,6575244,6508526,6544894,6501690,6524290,6403472
151,0,1,1,6726714,6700957,6578092,6623507,6556763,6606288,6600328,6579996,6660051,6552518,6651650,6590944,6504207,6615219,6587834,6520734,6557614,6514158,6536628,6415774
