rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,0,0,6715888,6688507,6568815,6613300,6543602,6595500,6590505,6569212,6647786,6538643,6640489,6581174,6496013,6604459,6577431,6508359,6545948,6502055,6524353,6403287
45,0,0,0,6728994,6700398,6580577,6625007,6556140,6607492,6602583,6581999,6660316,6551314,6653652,6593774,6508903,6617720,6590240,6521308,6558492,6515248,6537010,6416399
46,31,0,0,6715822,6688056,6568421,6612219,6543609,6595264,6590086,6568757,6647668,6538146,6640255,6580736,6495604,6603982,6576957,6507723,6545415,6502302,6524002,6403099
47,0,0,0,6728082,6699897,6580217,6624650,6556145,6607350,6602406,6581382,6661047,6550987,6653373,6593422,6508123,6617086,6589899,6521553,6558691,6515473,6537144,6415950
48,31,0,0,6715539,6687494,6568046,6612320,6543345,6595081,6590214,6568294,6648858,6539077,6640512,6581026,6495573,6604943,6577088,6508467,6544988,6502773,6524823,6403149
49,0,0,0,6728625,6700298,6581326,6624817,6555933,6608398,6603413,6581392,6661827,6551374,6653722,6593974,6508867,6617773,6591261,6522031,6559280,6515679,6538274,6416122
50,31,0,0,6716719,6688921,6570081,6613605,6543914,6596341,6591697,6569635,6649548,6539173,6641654,6582154,6496791,6605938,6578827,6509218,6546945,6504189,6526003,6404115
51,0,0,0,6728182,6701072,6581466,6625445,6555768,6607762,6603164,6580779,6661507,6551411,6653462,6593711,6507869,6618029,6590792,6521696,6558825,6515550,6538034,6416054
52,31,0,0,6716068,6688466,6569529,6613570,6543323,6595413,6591174,6569310,6649179,6539274,6640992,6580996,6495872,6605542,6578189,6508845,6545796,6502896,6525702,6404110
53,0,0,0,6728822,6700804,6581869,6626443,6555851,6607788,6603652,6582193,6661692,6552238,6653700,6594020,6508309,6618657,6590678,6521765,6559115,6515574,6538650,6416352
54,31,0,0,6715686,6688445,6569734,6613241,6543575,6595329,6591394,6569480,6649232,6539346,6640131,6580980,6496002,6605398,6577797,6508518,6545060,6502622,6525350,6404013
55,0,0,0,6728506,6700559,6581857,6625673,6555843,6608507,6603946,6582384,6662004,6552640,6653675,6594547,6508875,6618160,6590862,6522388,6558920,6516086,6538709,6416900
56,31,0,0,6714918,6687079,6568240,6612515,6542248,6594966,6590062,6569160,6647794,6538414,6640015,6581148,6495366,6604820,6577808,6507765,6545097,6502257,6524734,6403350
57,0,0,0,6728308,6699757,6580651,6624805,6554418,6608054,6603592,6582084,6660764,6552041,6653309,6593922,6508197,6618216,6590643,6521048,6558333,6515606,6538552,6416029
58,31,0,0,6715974,6687651,6568444,6612298,6542532,6596012,6591108,6569894,6648237,6538810,6640737,6581432,6495667,6605151,6577860,6508534,6545500,6502086,6525102,6403307
59,0,0,0,6728321,6701184,6581240,6626093,6555716,6608657,6603685,6582863,6661377,6551717,6654694,6594486,6508032,6617857,6591180,6522468,6558551,6515273,6538164,6415529
60,31,0,0,6715470,6687973,6568944,6613648,6542582,6595511,6591299,6569568,6648096,6538676,6641543,6580455,6494829,6604819,6578088,6509088,6545207,6502167,6524545,6403061
61,0,0,0,6729100,6701004,6581706,6627247,6556478,6608653,6604378,6583577,6661724,6551831,6654751,6594480,6507769,6618336,6591805,6522568,6559314,6515624,6538145,6415840
62,31,0,0,6716323,6687863,6569056,6613596,6543201,6595274,6590973,6569762,6648686,6539188,6640726,6581015,6494927,6604673,6577371,6509217,6546006,6501808,6524385,6402796
63,0,0,0,6727645,6699117,6580044,6625323,6555520,6607167,6602095,6581054,6660516,6550640,6652905,6592753,6507036,6616783,6589620,6520904,6556790,6513925,6536362,6414417
64,31,0,0,6715616,6687168,6568688,6613035,6543001,6595686,6590139,6568962,6648435,6538053,6640221,6580231,6495299,6604450,6577584,6507865,6544064,6501239,6524057,6401867
65,0,0,0,6729003,6699352,6581001,6626197,6555040,6607635,6602289,6581954,6661205,6550960,6653668,6593221,6508862,6617703,6589837,6521331,6557924,6514770,6537135,6414946
66,31,0,0,6716434,6686881,6568704,6613796,6542674,6595327,6590165,6569522,6648444,6538306,6640533,6581189,6495796,6604817,6576932,6508148,6544543,6502651,6524434,6402083
67,0,0,0,6728784,6699017,6580757,6625754,6555743,6607924,6603135,6581961,6661342,6551698,6653072,6593637,6508065,6618090,6590294,6521329,6558399,6514653,6537396,6415046
68,31,0,0,6716438,6687274,6569092,6613879,6543716,6595889,6590754,6569230,6648329,6538948,6640542,6581548,6496332,6605306,6577530,6508951,6545193,6502461,6525223,6403265
69,0,0,0,6729047,6699896,6581633,6625533,6555685,6608377,6602621,6582208,6660439,6551720,6653765,6593905,6508421,6618060,6590679,6521703,6558321,6514970,6537682,6415836
70,31,0,0,6717085,6687797,6569321,6614137,6543677,6595814,6590820,6569963,6648405,6539293,6641318,6581440,6496049,6605236,6577475,6508874,6545644,6502687,6525670,6403627
71,0,0,0,6728782,6699939,6581540,6625817,6555961,6607729,6602547,6581371,6660758,6551403,6653521,6593692,6508676,6617324,6589654,6521477,6558688,6514743,6538107,6414981
72,31,0,0,6716837,6687759,6569359,6613269,6543496,6595382,6590424,6569226,6647761,6538351,6640526,6580740,6495562,6604351,6576918,6508488,6545090,6502634,6524868,6402789
73,0,0,0,6728766,6699523,6580958,6624903,6555007,6608079,6602630,6581159,6660222,6551016,6653204,6593016,6508512,6616594,6589769,6521030,6557592,6514843,6537979,6414652
74,31,0,0,6716712,6687904,6568742,6613765,6542828,6596227,6590208,6569179,6648032,6538784,6640993,6579848,6496008,6604689,6576281,6508343,6545238,6502288,6525280,6402789
75,0,0,0,6728711,6699679,6581191,6625686,6555035,6608088,6602788,6581221,6660228,6550275,6653640,6593035,6507774,6616734,6588721,6521119,6557870,6515132,6537546,6415589
76,31,0,0,6716077,6687286,6568813,6613184,6542796,6595904,6589993,6568760,6647432,6537463,6640078,6580691,6495473,6604371,6576403,6507618,6544684,6501414,6524882,6403001
77,0,0,0,6728883,6700162,6581351,6625714,6555492,6608270,6602720,6582635,6660264,6551659,6653378,6594207,6508619,6618018,6590362,6520993,6558444,6515555,6538596,6416316
78,31,0,0,6716386,6687515,6568406,6613229,6542633,6595185,6590693,6569232,6647875,6538627,6640401,6580632,6495953,6605033,6577449,6507654,6545294,6502144,6524863,6402971
79,0,0,0,6728335,6699162,6581228,6624979,6554494,6607200,6602489,6581191,6660175,6551196,6652784,6593454,6507957,6617502,6589640,6520630,6557539,6514263,6537422,6415057
80,31,0,0,6716174,6686499,6569234,6611861,6542443,6594781,6590380,6568526,6647739,6537750,6639794,6580604,6495353,6604513,6577646,6507615,6544525,6501385,6524451,6402717
81,0,0,0,6728848,6699711,6581591,6625378,6554759,6606995,6602768,6581622,6660765,6551541,6653086,6592979,6508446,6617230,6589949,6521177,6557561,6514534,6537333,6415172
82,31,0,0,6715997,6687205,6568562,6612474,6541921,6594315,6590479,6568775,6648349,6538436,6639075,6579690,6494618,6604073,6576510,6507800,6543846,6501773,6523530,6402406
83,0,0,0,6728881,6699598,6581606,6624771,6554884,6607296,6602467,6581405,6661056,6551337,6652594,6592392,6507076,6616978,6588837,6521177,6557118,6515548,6536051,6415124
84,31,0,0,6716338,6687471,6569243,6612332,6542485,6594563,6590424,6568404,6647881,6538379,6640497,6580129,6494700,6604773,6575940,6508078,6543436,6502682,6523089,6401948
85,0,0,0,6728568,6699143,6580456,6625091,6554457,6606512,6602630,6580882,6660369,6551239,6653588,6592296,6507115,6616253,6588994,6520986,6556354,6515161,6536178,6414062
86,31,0,0,6715476,6687182,6568801,6613482,6542327,6594962,6589947,6568670,6647414,6538490,6641127,6580009,6495108,6603669,6576076,6507616,6543316,6502175,6522853,6402601
87,0,0,0,6728020,6699222,6581472,6625290,6553812,6606488,6602206,6580698,6659934,6550987,6652934,6592483,6506687,6615645,6589016,6520701,6556559,6514764,6535340,6414460
88,31,0,0,6715576,6686543,6568621,6612980,6541079,6594096,6589269,6568686,6647676,6538334,6639886,6580311,6494261,6602482,6576051,6507806,6544086,6501731,6522444,6402288
89,0,0,0,6728820,6699441,6581239,6625532,6554828,6606804,6602418,6580926,6660183,6550957,6653412,6593177,6507414,6616213,6588371,6521123,6556914,6515079,6535527,6415278
90,31,0,0,6716189,6687139,6569208,6612280,6542933,6593890,6589639,6568748,6647407,6538551,6640218,6580525,6494945,6604079,6575776,6507815,6542727,6502232,6523311,6402413
91,0,0,0,6727880,6698935,6581088,6624561,6554723,6606275,6601888,6581316,6659877,6550425,6652980,6592542,6506280,6616096,6588965,6520281,6556549,6514607,6536246,6414652
92,31,0,0,6716088,6686575,6569094,6612536,6543046,6593944,6589156,6568048,6647143,6538079,6640059,6579637,6494176,6603539,6576499,6507032,6543538,6501462,6523476,6402457
93,0,0,0,6728758,6700405,6582059,6625793,6556031,6607413,6602755,6581441,6660768,6551794,6653722,6593123,6508299,6616788,6589803,6520985,6557244,6514999,6537754,6415633
94,31,0,0,6715973,6686208,6569065,6611727,6542760,6594120,6589886,6568269,6646987,6538821,6640570,6579957,6494918,6602585,6576362,6507409,6544129,6501404,6523718,6402115
95,0,0,0,6727815,6697821,6580749,6624115,6554008,6605872,6602088,6580084,6658855,6549682,6652687,6592080,6506111,6615283,6588568,6519316,6555621,6513753,6536379,6414354
96,31,0,0,6715881,6685789,6568872,6612179,6542011,6593807,6589211,6568227,6646326,6537940,6638671,6579509,6493529,6603047,6574678,6506752,6542579,6500739,6523801,6401382
97,0,0,0,6727923,6697742,6580257,6624387,6554352,6605768,6601519,6580741,6658857,6550245,6652359,6592128,6505532,6615213,6588371,6519321,6555905,6513500,6536860,6413270
98,31,0,0,6716078,6685956,6569375,6612902,6543041,6594469,6590045,6569215,6646739,6537752,6640185,6579952,6494439,6603502,6577189,6507266,6543982,6501007,6524231,6401731
99,0,0,0,6728109,6698123,6581371,6624896,6555088,6606804,6602081,6581111,6659049,6550667,6652967,6592674,6506588,6615231,6589381,6520363,6556731,6513675,6537419,6414124
100,31,0,0,6714998,6686241,6568895,6612857,6542128,6593727,6589566,6568017,6646052,6537310,6639560,6579646,6493722,6603262,6576328,6506846,6543290,6500913,6524067,6401219
101,0,0,0,6728184,6698709,6581941,6625767,6554752,6606899,6602548,6580698,6659804,6551307,6653368,6592947,6506586,6616256,6589987,6520621,6557446,6513978,6537598,6414147
102,31,0,0,6715940,6685905,6568885,6613225,6542843,6594343,6589420,6568532,6646834,6538228,6640106,6579960,6494262,6603350,6576533,6507085,6543962,6501053,6524073,6400941
103,0,0,0,6728166,6698920,6581092,6625474,6555907,6607578,6602130,6581305,6659952,6551237,6652963,6592734,6506771,6616289,6590136,6520448,6555744,6514069,6537624,6414341
104,31,0,0,6715648,6686345,6568589,6612663,6543226,6594949,6589597,6569031,6646963,6538323,6640002,6579743,6494717,6603241,6577171,6507457,6542778,6501185,6525099,6401760
105,0,0,0,6728447,6699442,6581929,6625587,6556143,6607813,6602492,6582209,6660199,6551193,6653372,6592860,6507718,6616326,6590483,6520809,6556746,6514584,6538257,6415100
106,31,0,0,6716029,6686735,6569095,6613526,6543930,6595175,6589865,6568606,6647755,6538297,6640213,6580075,6494784,6602993,6577490,6507837,6543616,6501464,6525179,6402301
107,0,0,0,6727476,6698156,6580369,6625472,6555812,6607273,6601638,6580462,6660104,6550704,6652692,6591458,6506429,6614976,6590272,6520039,6556362,6513993,6537370,6414744
108,31,0,0,6715771,6686691,6568810,6613138,6544423,6595646,6589227,6568739,6647734,6537561,6639763,6579615,6494960,6603197,6577485,6507103,6543554,6501308,6525020,6402508
109,0,0,0,6728328,6698634,6580915,6625064,6555867,6607488,6601357,6580734,6660069,6550031,6652608,6591303,6506852,6615522,6589818,6519803,6556167,6514333,6537430,6414288
110,31,0,0,6717088,6686742,6569391,6613487,6544018,6595413,6589927,6569096,6648267,6538538,6640726,6580425,6495232,6604179,6577842,6508355,6544613,6502297,6525157,6402209
111,0,0,0,6728772,6699640,6581652,6625181,6555736,6607681,6602346,6581543,6660543,6550990,6653638,6593306,6507775,6616432,6590381,6521067,6557720,6514891,6537802,6414856
112,31,0,0,6716851,6687419,6569141,6613490,6544272,6595977,6590836,6569553,6648578,6539007,6641191,6581499,6495621,6603713,6577921,6508783,6544843,6502924,6525628,6402718
113,0,0,0,6728690,6699105,6580993,6624992,6555593,6607790,6602755,6581478,6660753,6551176,6654916,6593333,6508536,6616590,6590575,6521374,6558056,6515715,6538539,6414630
114,31,0,0,6715628,6686578,6567889,6612756,6542734,6594485,6589823,6568429,6647497,6537417,6640542,6579959,6494737,6603608,6577408,6507524,6544163,6501696,6525263,6401453
115,0,0,0,6729245,6700713,6581119,6626156,6555338,6608187,6603506,6581879,6660958,6550869,6654239,6593254,6508542,6616794,6590818,6521281,6558167,6515275,6538979,6415185
116,31,0,0,6716862,6688153,6568455,6613138,6542952,6595638,6590688,6569647,6647991,6537574,6641202,6580463,6495970,6603688,6577761,6508430,6544718,6502440,6525647,6401942
117,0,0,0,6728897,6700312,6581471,6626013,6555427,6608508,6603654,6582017,6661575,6550938,6655162,6593369,6509030,6616269,6590667,6521762,6558350,6515503,6539476,6414731
118,31,0,0,6715758,6687013,6568494,6613096,6542664,6594575,6590659,6568915,6647508,6537390,6640143,6579915,6495842,6603169,6577237,6508170,6544146,6501003,6525705,6402360
119,0,0,0,6729013,6699853,6581030,6626222,6556366,6607457,6603395,6582362,6660063,6550741,6653678,6593045,6508731,6616750,6589704,6521520,6557666,6515090,6539280,6415270
120,31,0,0,6716594,6687379,6568453,6613821,6543146,6594853,6590355,6569056,6647543,6538487,6640484,6580247,6495120,6603996,6576832,6507915,6544300,6501847,6525632,6402770
121,0,0,0,6728822,6699988,6580745,6625656,6554757,6608399,6602847,6581904,6660791,6550910,6653766,6593001,6507322,6616488,6590134,6521350,6558244,6515421,6538363,6415441
122,31,0,0,6717314,6687315,6570003,6613729,6543703,6596193,6591870,6570194,6648761,6538860,6640909,6580597,6496137,6604597,6578037,6508842,6545718,6502770,6525150,6403671
123,0,0,0,6728642,6698809,6580980,6625688,6555709,6608573,6603414,6581626,6660960,6551373,6653108,6593361,6507970,6617091,6589639,6521392,6558100,6514861,6538124,6415715
124,31,0,0,6716162,6686827,6569623,6613345,6543341,6597008,6591246,6569545,6648779,6539274,6640728,6580962,6496098,6605037,6578169,6507787,6544606,6502726,6526189,6403670
125,0,0,0,6728638,6699662,6581752,6626740,6555880,6608204,6603630,6581625,6660966,6551799,6653599,6593651,6508325,6616578,6590929,6521025,6557994,6515735,6539274,6416228
126,31,0,0,6716678,6687232,6569546,6614230,6543228,6595123,6590159,6569183,6648274,6538664,6640692,6580273,6495668,6603274,6577836,6507757,6543970,6502404,6525854,6403168
127,0,0,0,6729239,6699952,6581325,6625545,6555259,6607408,6602175,6581079,6660721,6551760,6654037,6592860,6507852,6616722,6590569,6520983,6557737,6515094,6538791,6416126
128,31,0,0,6716366,6688365,6569223,6613373,6542714,6595568,6589390,6569215,6648048,6538146,6640837,6580051,6495173,6603598,6577181,6507847,6544090,6502504,6525993,6403679
129,0,0,0,6728894,6700138,6581259,6625559,6554694,6607996,6602061,6581950,6660447,6551642,6654125,6591757,6507410,6615773,6590082,6520488,6557732,6514832,6538848,6415857
130,31,0,0,6716525,6688059,6569686,6613549,6543336,6596318,6590649,6569423,6648239,6539005,6640927,6579561,6495523,6602908,6577917,6508340,6545266,6502473,6526638,6403630
131,0,0,0,6727912,6699576,6580141,6625114,6554715,6607068,6601722,6581040,6660189,6550348,6653559,6591651,6507081,6615178,6590170,6520698,6557383,6515272,6538617,6415392
132,31,0,0,6716019,6687871,6568476,6612621,6542871,6595016,6589180,6568062,6647693,6537826,6640412,6579584,6494919,6602276,6578040,6507440,6544789,6502316,6525562,6402947
133,0,0,0,6729517,6700705,6580958,6625436,6555492,6607982,6602925,6581509,6660620,6551411,6653932,6592204,6507554,6615972,6591312,6521276,6558509,6515552,6538477,6415792
134,31,0,0,6715431,6687060,6568662,6612760,6542167,6595055,6588860,6568411,6647601,6537501,6640066,6579161,6495014,6601953,6577792,6507624,6544881,6501681,6525155,6402458
135,0,0,0,6728393,6699992,6581379,6625438,6554186,6607457,6601888,6580546,6660174,6551029,6653263,6592024,6506642,6615315,6590162,6520670,6557243,6515058,6538054,6415079
136,31,0,0,6715753,6687542,6568582,6612492,6542226,6595516,6589512,6567916,6647281,6537911,6640072,6579447,6493859,6602419,6576973,6507838,6543942,6501857,6525172,6402293
137,0,0,0,6727563,6700130,6580115,6624691,6553416,6607741,6601792,6580604,6659953,6550401,6653002,6591481,6506235,6614553,6588718,6521130,6556986,6514667,6538133,6414761
138,31,0,0,6715313,6687680,6569121,6612892,6541851,6595108,6589712,6568671,6647252,6537375,6639476,6579027,6494150,6602640,6576265,6507990,6544672,6501878,6525607,6402045
139,0,0,0,6728438,6700459,6581562,6625963,6554597,6607736,6601969,6580799,6660138,6550328,6653438,6591797,6507301,6614664,6589352,6520897,6557945,6515161,6538384,6415321
140,31,0,0,6716673,6688067,6569513,6613514,6542533,6596034,6589634,6568942,6647125,6537925,6640725,6579500,6494867,6602150,6576662,6507844,6544509,6502099,6525631,6402501
141,0,0,0,6729446,6700790,6581775,6626347,6555035,6608755,6602865,6582241,6660673,6551006,6653756,6592917,6507565,6615373,6590543,6521458,6557806,6515782,6539332,6415522
142,31,0,0,6716955,6688711,6569639,6614221,6543451,6596147,6590184,6569731,6648717,6538592,6640797,6580578,6495341,6603100,6577526,6508978,6545435,6503886,6526703,6403372
143,0,0,0,6728821,6699902,6580716,6626060,6555685,6608317,6601999,6581508,6660345,6550655,6652989,6592477,6507812,6616037,6589678,6521398,6558000,6516035,6538853,6415454
144,31,0,0,6716711,6687998,6569275,6614067,6543601,6596000,6589806,6569864,6649190,6538229,6640186,6580078,6495709,6603838,6577720,6508299,6544953,6503615,6526447,6403372
145,0,0,0,6728615,6699808,6580978,6626405,6555444,6608129,6601953,6581068,6661570,6550477,6653077,6592603,6507577,6615125,6591153,6520795,6557529,6516032,6538868,6415609
146,31,0,0,6715855,6687491,6568987,6614338,6543100,6595584,6589184,6568490,6648662,6537994,6639716,6580194,6494851,6602955,6577577,6507641,6544776,6502519,6525695,6402719
147,0,0,0,6727718,6699343,6580564,6626619,6554663,6607746,6601744,6580468,6660840,6550766,6653272,6592329,6506969,6614294,6588623,6520609,6557305,6514880,6538386,6414903
148,31,0,0,6715505,6687061,6569166,6614113,6542917,6595029,6589839,6568260,6648257,6538274,6640680,6579475,6494229,6601186,6576869,6507813,6544260,6502086,6525539,6402614
149,0,0,0,6727427,6700284,6580911,6626236,6555159,6607409,6602041,6580445,6659835,6551392,6653117,6591969,6506795,6614699,6589742,6520875,6557074,6514739,6538479,6414382
150,31,0,0,6715387,6687789,6568580,6613319,6542824,6594498,6589958,6567815,6647914,6538136,6640628,6579142,6494227,6602337,6576206,6507334,6544169,6501828,6524895,6401405
151,0,0,0,6727524,6700026,6581578,6626268,6555641,6607724,6602863,6580584,6660646,6550875,6654236,6592368,6507258,6615250,6589484,6521127,6557473,6514782,6538545,6414556
