rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6726646,6700116,6579242,6624311,6554814,6608223,6602079,6580921,6659192,6550832,6651949,6591955,6506382,6617124,6588511,6520587,6556842,6514585,6536741,6415608
24,31,0,0,6714728,6687575,6567094,6612065,6542540,6595698,6589742,6568107,6646775,6538198,6639321,6578945,6493823,6604164,6576054,6506383,6543948,6502151,6523215,6402749
25,0,0,0,6725588,6699693,6578871,6624139,6554554,6607624,6602072,6580739,6659232,6550896,6651190,6591082,6506135,6616155,6588977,6519308,6556844,6514859,6536150,6414763
26,31,0,0,6713684,6688072,6567010,6610865,6542656,6594915,6589263,6568194,6647014,6538224,6638572,6578921,6493983,6604528,6576189,6506990,6544297,6502067,6523513,6402351
27,0,0,0,6726798,6700679,6579140,6624314,6555515,6608057,6602331,6580791,6660143,6551189,6651993,6592037,6507142,6617811,6588959,6520095,6557898,6515854,6536784,6415736
28,31,0,0,6714006,6687831,6566739,6611889,6543160,6595637,6589443,6567828,6647241,6538336,6638322,6578766,6494058,6604731,6576261,6506602,6543741,6503320,6523530,6402886
29,0,0,0,6726043,6700829,6579052,6624606,6555303,6607630,6602437,6580806,6659115,6551204,6651154,6591174,6506154,6617510,6589034,6519781,6557156,6515928,6536360,6414725
30,31,0,0,6713523,6688579,6566974,6612223,6543079,6595096,6589645,6567964,6646479,6538568,6637825,6578610,6493772,6604798,6576107,6507266,6543611,6502227,6523554,6402665
31,0,0,0,6726994,6701752,6579769,6625462,6557042,6608438,6602277,6580827,6659791,6552246,6651862,6592077,6506802,6618512,6589300,6521055,6557258,6516520,6536825,6416015
32,31,0,0,6714502,6688867,6567182,6613086,6544160,6595995,6589741,6568674,6647434,6539248,6639074,6579382,6494277,6605451,6577310,6507697,6544405,6504043,6523666,6402085
33,0,0,0,6726519,6701508,6579822,6624168,6556335,6608850,6602535,6580944,6659668,6551871,6651515,6591616,6506666,6617342,6589513,6520886,6557287,6516770,6536892,6414550
34,31,0,0,6714637,6689570,6568182,6612955,6544536,6597024,6590068,6568886,6647838,6539862,6639779,6579268,6494680,6604273,6577144,6508047,6544325,6504288,6524594,6402301
35,0,0,0,6726445,6702149,6580206,6625510,6556808,6609247,6602542,6580997,6660555,6552420,6652630,6591939,6507231,6617706,6589583,6521465,6557301,6517096,6536986,6414804
36,31,0,0,6713942,6689680,6567931,6612615,6543915,6596667,6590632,6568638,6648099,6539715,6638768,6579411,6495018,6605287,6576657,6508155,6544075,6503675,6523990,6402563
37,0,0,0,6726150,6701664,6579473,6624331,6555837,6608353,6602644,6580751,6659578,6552420,6650852,6590814,6507142,6618138,6588968,6520812,6558131,6515986,6536909,6414690
38,31,0,0,6714018,6689231,6567491,6611666,6543702,6596219,6589500,6568634,6647607,6539640,6638271,6578016,6494889,6604902,6576348,6507780,6545777,6503641,6524036,6402950
39,0,0,0,6726643,6702307,6580479,6624557,6556331,6608752,6602923,6581589,6660710,6553090,6651889,6591187,6507976,6617245,6589267,6520857,6558607,6516604,6537154,6415355
40,31,0,0,6714427,6689445,6567196,6612442,6544268,6596534,6589780,6569125,6647475,6540651,6639193,6578337,6494985,6604414,6576068,6507702,6545214,6503416,6523579,6402980
41,0,0,0,6726467,6701232,6578631,6624772,6556726,6608465,6602402,6581182,6660235,6553055,6652080,6590602,6507444,6616922,6588692,6521140,6558276,6516017,6536372,6415131
42,31,0,0,6714824,6689561,6567287,6614047,6545519,6596442,6591562,6569195,6648322,6540692,6639386,6578341,6495594,6605326,6576874,6508522,6545931,6503941,6524481,6403207
43,0,0,0,6727415,6701691,6579245,6625603,6556601,6608939,6603377,6581150,6660426,6553724,6651779,6590850,6507783,6617455,6589760,6521386,6558981,6517172,6537168,6415811
44,31,0,0,6715110,6689482,6566731,6612777,6544219,6596391,6590676,6568919,6648297,6540874,6638013,6577920,6494781,6605188,6574889,6507864,6545236,6503727,6523915,6403389
45,0,0,0,6727314,6701575,6578673,6624705,6556416,6608490,6603063,6581311,6660326,6552633,6651204,6591023,6506529,6617843,6588892,6520635,6558098,6516199,6536293,6415246
46,31,0,0,6714763,6689830,6567286,6613622,6544418,6596391,6591200,6569076,6647744,6540452,6638537,6579093,6495200,6604941,6576572,6508892,6545912,6503741,6523566,6403384
47,0,0,0,6727285,6702325,6579749,6626326,6556807,6608926,6603309,6581463,6660381,6552917,6652011,6591463,6508037,6618087,6589688,6521885,6558911,6516935,6536580,6416302
48,31,0,0,6714578,6689390,6567469,6613712,6544517,6596130,6590550,6569541,6647474,6540198,6638722,6578905,6495792,6605155,6576351,6508635,6545701,6504033,6523701,6403785
49,0,0,0,6726967,6702734,6580227,6627018,6556948,6609618,6603616,6582047,6660686,6553653,6651941,6592345,6508228,6618830,6588872,6522418,6559368,6517390,6537226,6416539
50,31,0,0,6714127,6689846,6567981,6614306,6544038,6596254,6591295,6569388,6648099,6540442,6638481,6579305,6494861,6605884,6575877,6508942,6545449,6504352,6523864,6403342
51,0,0,0,6727298,6702348,6579995,6626283,6556548,6609063,6603953,6581798,6660215,6553189,6651669,6591945,6507383,6618124,6590124,6521662,6559332,6517383,6536844,6416733
52,31,0,0,6715702,6689468,6567691,6614354,6544400,6596282,6591194,6569439,6647790,6540686,6639406,6579106,6495249,6605554,6576696,6508588,6545739,6504411,6523971,6404226
53,0,0,0,6726968,6701137,6579515,6626836,6555409,6608174,6603056,6580607,6659812,6552556,6651827,6591126,6507441,6617391,6588678,6520944,6558218,6516608,6536341,6415793
54,31,0,0,6714771,6689699,6567651,6615019,6544603,6596008,6590665,6568732,6647245,6540674,6639229,6579423,6494877,6605816,6576522,6508301,6545362,6504942,6523983,6403201
55,0,0,0,6727446,6702084,6579759,6627431,6556994,6609192,6603192,6581796,6659566,6552276,6652049,6591248,6507000,6617931,6589072,6520916,6558158,6517093,6536612,6415383
56,31,0,0,6713896,6688852,6566310,6613361,6543611,6595002,6589850,6568114,6646486,6539362,6638558,6577670,6493836,6604415,6575832,6507077,6543990,6503293,6523563,6402404
57,0,0,0,6726886,6701206,6579079,6625789,6555788,6608159,6602956,6580950,6659181,6552552,6651898,6590613,6506443,6616740,6588803,6520657,6557792,6516129,6537025,6415676
58,31,0,0,6713452,6688648,6566438,6612809,6542718,6595263,6590087,6568686,6645803,6539568,6638957,6577684,6493374,6602997,6575500,6506548,6544201,6502569,6523410,6401597
59,0,0,0,6726503,6701107,6578933,6626011,6555815,6607923,6602917,6581831,6659381,6553265,6651863,6591829,6506589,6616524,6588844,6521088,6557484,6516221,6536309,6415234
60,31,0,0,6714785,6690055,6567889,6613752,6544198,6595579,6591586,6569823,6647647,6541126,6639554,6579614,6494192,6604959,6577034,6508728,6545574,6503719,6524228,6402780
61,0,0,0,6726028,6701612,6579499,6624812,6555419,6607822,6603265,6581356,6659474,6552750,6651953,6591614,6506287,6616739,6589114,6520875,6557927,6515792,6536342,6415219
62,31,0,0,6713050,6689231,6567235,6612396,6543279,6594630,6590284,6568714,6646651,6539305,6638870,6578666,6492947,6602881,6575673,6507472,6544655,6502841,6523163,6401608
63,0,0,0,6726361,6701526,6579818,6625237,6556022,6607570,6602744,6581276,6659018,6552761,6651985,6591872,6506372,6617247,6588657,6520726,6557775,6515933,6536553,6414520
64,31,0,0,6713906,6688519,6567280,6612989,6543206,6594685,6590679,6568678,6646716,6539244,6639022,6578875,6493680,6603744,6575895,6507561,6544886,6503194,6523247,6402342
65,0,0,0,6726202,6701879,6579739,6626332,6556000,6607822,6603217,6581519,6659953,6552589,6651991,6591729,6506567,6616810,6588460,6520875,6558788,6517000,6537110,6414937
66,31,0,0,6714326,6689398,6567798,6614235,6544116,6595467,6590632,6569050,6647224,6539432,6639031,6579675,6493980,6603852,6575923,6508005,6545553,6503923,6524610,6402659
67,0,0,0,6726586,6701232,6579381,6626342,6555533,6607477,6603003,6581402,6659535,6552455,6651876,6591780,6505838,6615795,6588393,6520888,6557860,6516434,6536696,6415580
68,31,0,0,6714549,6689179,6568126,6614254,6543982,6596377,6591281,6569464,6647947,6540459,6639696,6580082,6494868,6603657,6576267,6508063,6545225,6504654,6523789,6402823
69,0,0,0,6726086,6701000,6579830,6626031,6555946,6607625,6603220,6580904,6660160,6552349,6651817,6591433,6506579,6615946,6589589,6520058,6557874,6516497,6535155,6415081
70,31,0,0,6714186,6689113,6567589,6612590,6544116,6595258,6591045,6568946,6648114,6540144,6639459,6579145,6494271,6603299,6575745,6507683,6544824,6503706,6522867,6402904
71,0,0,0,6726260,6701591,6579772,6625643,6556296,6607787,6603247,6581478,6660506,6552316,6651539,6591418,6506034,6615382,6588769,6520061,6557289,6516438,6535414,6415118
72,31,0,0,6714401,6689068,6567480,6613266,6543472,6595982,6590505,6569083,6648578,6540464,6638957,6579227,6494114,6604105,6576357,6507256,6545595,6503732,6522468,6403112
73,0,0,0,6727051,6701663,6580221,6625524,6555594,6607587,6602987,6581532,6661341,6552520,6651919,6592603,6505705,6616334,6589218,6520096,6558104,6516928,6535153,6415488
74,31,0,0,6714430,6688886,6567579,6613097,6543324,6595043,6590635,6568367,6648361,6539553,6638752,6579480,6493438,6602844,6575907,6507059,6545038,6503300,6522310,6403156
75,0,0,0,6726449,6700426,6579567,6625649,6554896,6606618,6602520,6580479,6659667,6551675,6651161,6591096,6505756,6615276,6588325,6519765,6557610,6515867,6534242,6414872
76,31,0,0,6714730,6688235,6567131,6613753,6542873,6594759,6590315,6568723,6646788,6539020,6638215,6578544,6492929,6603842,6576206,6506987,6545103,6503091,6522459,6402872
77,0,0,0,6726301,6699926,6578967,6624934,6554349,6606652,6602030,6580708,6659242,6551306,6650858,6590785,6505419,6615622,6587800,6519289,6557373,6515174,6535013,6415071
78,31,0,0,6714878,6687455,6567495,6612661,6542844,6594432,6589746,6568609,6646961,6539088,6638574,6578491,6493279,6603383,6575632,6506822,6544388,6503518,6522948,6402591
79,0,0,0,6727215,6700237,6579586,6625260,6556010,6606603,6602908,6580697,6659862,6551369,6651533,6590739,6506154,6616331,6589418,6519371,6558108,6516108,6535155,6415171
80,31,0,0,6715512,6687877,6567524,6613409,6543373,6595319,6591015,6568792,6647284,6540140,6638753,6578820,6494020,6604341,6576900,6507614,6545390,6503247,6523133,6402457
81,0,0,0,6727187,6699319,6578623,6625232,6555431,6607058,6601843,6581034,6659107,6552310,6650936,6590840,6505751,6616438,6588419,6520032,6557959,6515823,6535254,6413594
82,31,0,0,6714593,6687847,6567607,6612761,6544377,6594028,6590197,6568172,6646261,6539544,6637957,6579018,6493213,6603892,6575660,6506988,6544927,6503167,6522578,6401686
83,0,0,0,6727866,6700445,6579636,6625547,6557735,6607449,6603612,6581590,6660207,6553354,6652182,6592752,6506408,6617106,6588044,6520392,6558249,6516324,6535616,6415305
84,31,0,0,6714821,6687889,6567442,6613185,6544621,6594432,6590629,6568999,6647276,6540049,6638768,6579296,6493839,6603695,6575330,6507157,6545173,6503904,6522332,6402448
85,0,0,0,6727286,6700539,6579848,6625534,6557258,6607172,6602909,6581547,6660250,6552968,6651700,6592369,6506744,6615897,6588232,6520684,6558362,6516344,6536038,6415116
86,31,0,0,6714328,6687592,6567442,6612882,6544756,6594905,6590405,6568514,6647391,6539913,6638435,6579407,6494273,6604424,6576209,6507252,6545069,6503342,6523793,6403426
87,0,0,0,6726563,6699791,6579639,6624748,6556763,6606975,6602623,6580587,6659757,6551912,6651506,6591874,6506554,6617389,6588928,6520339,6558305,6515990,6536434,6415921
88,31,0,0,6714764,6688329,6567467,6612493,6544082,6594360,6590888,6568196,6646945,6539599,6637852,6579093,6494500,6604369,6575694,6507652,6544909,6502081,6522882,6402537
89,0,0,0,6726273,6700268,6579486,6624822,6555522,6606321,6602025,6580433,6659115,6551676,6650616,6591663,6505915,6615897,6588669,6520775,6557030,6515074,6535497,6415377
90,31,0,0,6714297,6688676,6567276,6613036,6543383,6594476,6589804,6567937,6646341,6539224,6638432,6579062,6494049,6604193,6576038,6508208,6545088,6502557,6523082,6403094
91,0,0,0,6726846,6701408,6579432,6625884,6556553,6607781,6602926,6581253,6658996,6552430,6652183,6591933,6507064,6616688,6588800,6520669,6558475,6515603,6536354,6416141
92,31,0,0,6714869,6688876,6567407,6613361,6544002,6595162,6590368,6568937,6646916,6539604,6638445,6579470,6494262,6604974,6575697,6507478,6545152,6503138,6523390,6403090
93,0,0,0,6727559,6701818,6580310,6626220,6556618,6607875,6603075,6581664,6660000,6552275,6652434,6592132,6507060,6617656,6589865,6520817,6558873,6515687,6536896,6416529
94,31,0,0,6714896,6688374,6567407,6612448,6544086,6595072,6589677,6568440,6646861,6539403,6637960,6579263,6493191,6604169,6576292,6507469,6544954,6502533,6523211,6403627
95,0,0,0,6727330,6701368,6579612,6625197,6556600,6607121,6602461,6580459,6659075,6552778,6651284,6591708,6505475,6616797,6588260,6520359,6557564,6515322,6536141,6415196
96,31,0,0,6714144,6687672,6567008,6612403,6543514,6594011,6589722,6567984,6646647,6538950,6637806,6578798,6492657,6603838,6575441,6506917,6544185,6502360,6522820,6402322
97,0,0,0,6726665,6700605,6579910,6625719,6556286,6606894,6603123,6581033,6659846,6552322,6651385,6591864,6505984,6616675,6589378,6520656,6557864,6515693,6537047,6415585
98,31,0,0,6714768,6688450,6567591,6613317,6544970,6594982,6590686,6568969,6647543,6540219,6638610,6579373,6493187,6603405,6576584,6507575,6544797,6503322,6524559,6403192
99,0,0,0,6727508,6700463,6580042,6625584,6557344,6607395,6603007,6580631,6660430,6552798,6651357,6591873,6505652,6616046,6588760,6520754,6557860,6515823,6536632,6415170
100,31,0,0,6714894,6687877,6567809,6612963,6543941,6594689,6589856,6568254,6646963,6539710,6637878,6578736,6493181,6603418,6575938,6507764,6544143,6502791,6523673,6402540
101,0,0,0,6727265,6700201,6579588,6625794,6555971,6607147,6602185,6580908,6659986,6551714,6650674,6591461,6505457,6616608,6589179,6520996,6557339,6515894,6536401,6415686
102,31,0,0,6715209,6688437,6568220,6613595,6544447,6594840,6590762,6569067,6647319,6539049,6638540,6579116,6493165,6604191,6575830,6508536,6544499,6502966,6523980,6403255
103,0,0,0,6727235,6699855,6579789,6625716,6556251,6606856,6602108,6581120,6659606,6551540,6651405,6591797,6505671,6617184,6588446,6520856,6557418,6515188,6536464,6415312
104,31,0,0,6714470,6687548,6567475,6613157,6543670,6594479,6589826,6568577,6646668,6538623,6638493,6578968,6493305,6604069,6575503,6507735,6544248,6502987,6523617,6402330
105,0,0,0,6727799,6700319,6580427,6625873,6556753,6607451,6603322,6581280,6660077,6551045,6652234,6592167,6506790,6616930,6588882,6521817,6557996,6516397,6537462,6416174
106,31,0,0,6714471,6687041,6567580,6613249,6543897,6594097,6589935,6568684,6646706,6537592,6638476,6578426,6494065,6603256,6575589,6507290,6544791,6503005,6523680,6402761
107,0,0,0,6727096,6699985,6579368,6625524,6556798,6607083,6602528,6581434,6659135,6550816,6651687,6591406,6506730,6616180,6587822,6520334,6557857,6515706,6537288,6415219
108,31,0,0,6714628,6687909,6567818,6613402,6544399,6594663,6589582,6569004,6646854,6538995,6638338,6578699,6494214,6603445,6575523,6507946,6545165,6503285,6524275,6402885
109,0,0,0,6726762,6699613,6579764,6625497,6556407,6606515,6601718,6581166,6658957,6550890,6650848,6591238,6506453,6615532,6587505,6520199,6557627,6515578,6536448,6414970
110,31,0,0,6715021,6688134,6566842,6613025,6543884,6594830,6590196,6568804,6646762,6539770,6638388,6578099,6493858,6603995,6575269,6507651,6544728,6502219,6523444,6402910
111,0,0,0,6726646,6700149,6579244,6625451,6555736,6607350,6602850,6581475,6659200,6551522,6651681,6591370,6506687,6616966,6588163,6520642,6557845,6515753,6537058,6414524
112,31,0,0,6715314,6689092,6568096,6613616,6544650,6595804,6591422,6569627,6647839,6539580,6639567,6579744,6494757,6605017,6576651,6507695,6545695,6503192,6524678,6403938
113,0,0,0,6727829,6701023,6579372,6625469,6556279,6607894,6603223,6581620,6659975,6552669,6652202,6591570,6506307,6616935,6589029,6520461,6558377,6515280,6537212,6416320
114,31,0,0,6714700,6688768,6567506,6613500,6544674,6595779,6590899,6569385,6647636,6539942,6639729,6579354,6494313,6603905,6576352,6508615,6544909,6502453,6524411,6403541
115,0,0,0,6726935,6700257,6578775,6625281,6556518,6607160,6603034,6580914,6659763,6552127,6652030,6591133,6506530,6616708,6588603,6520883,6557728,6515177,6536591,6415368
116,31,0,0,6715262,6687975,6567328,6613316,6544465,6594948,6591029,6569615,6648035,6539692,6639768,6578810,6494046,6603903,6576018,6507759,6545353,6502519,6523878,6403437
117,0,0,0,6727029,6699561,6579013,6625492,6555744,6606908,6603193,6581022,6660042,6551382,6651800,6590516,6506019,6615809,6587501,6519933,6556690,6514708,6536162,6415073
118,31,0,0,6715204,6687705,6566648,6612977,6543207,6594605,6589794,6568375,6647526,6538623,6638524,6578049,6493635,6603444,6575022,6507198,6543855,6501639,6523355,6401992
119,0,0,0,6727373,6700074,6579055,6625794,6556607,6607642,6602853,6581285,6660970,6552278,6651864,6591537,6506608,6616632,6588304,6520335,6558048,6515127,6536600,6414835
120,31,0,0,6714917,6687439,6566337,6613907,6543844,6595273,6590541,6568500,6647394,6539349,6638798,6578297,6494022,6603614,6575745,6507577,6544271,6502480,6523905,6402088
121,0,0,0,6727208,6699962,6578680,6626073,6556066,6607376,6602923,6580603,6660205,6551851,6651428,6589758,6505804,6616341,6588626,6520277,6557198,6515264,6536152,6414731
122,31,0,0,6715028,6688668,6566828,6613781,6543131,6595215,6590309,6568541,6647806,6539610,6638297,6577100,6493869,6604226,6575049,6507536,6544854,6502387,6523048,6402684
123,0,0,0,6726361,6700200,6578548,6624915,6554419,6606496,6602422,6580331,6659153,6551042,6650137,6589295,6505416,6615260,6586931,6519419,6557041,6514571,6535525,6414185
124,31,0,0,6713984,6687947,6566477,6613030,6543018,6594824,6590248,6568265,6647072,6538572,6637895,6576916,6492950,6602720,6574994,6506823,6544942,6502353,6523215,6402285
125,0,0,0,6725947,6700015,6578750,6624911,6555075,6607111,6601889,6580268,6659744,6551410,6650794,6589324,6505405,6615745,6588208,6520034,6557192,6514921,6535702,6414210
126,31,0,0,6715067,6688668,6566725,6612918,6543215,6594802,6589671,6568405,6646418,6538852,6638785,6577041,6492819,6603932,6575692,6507014,6543920,6502150,6523285,6401955
127,0,0,0,6727361,6701124,6578901,6625548,6555930,6607748,6602359,6581321,6659669,6551675,6651972,6590314,6505579,6616924,6588033,6520104,6557839,6515501,6536556,6414589
128,31,0,0,6714558,6688496,6565850,6612416,6542720,6594839,6589768,6567885,6646743,6538067,6637749,6577035,6492667,6603300,6575179,6506644,6544048,6501786,6522561,6401666
129,0,0,0,6727572,6701440,6578367,6625242,6555125,6607444,6602820,6581312,6659430,6551084,6651238,6590751,6505824,6616670,6588379,6520737,6557773,6515452,6536534,6415231
130,31,0,0,6714742,6688966,6566456,6612781,6543040,6594830,6590079,6568506,6646045,6538182,6637904,6578006,6493041,6603045,6575649,6507597,6544524,6502158,6522894,6402733
131,0,0,0,6727074,6701448,6578494,6624956,6555020,6607614,6603073,6580849,6659495,6551709,6651027,6590258,6505325,6615503,6588293,6520478,6557854,6515458,6535942,6414952
132,31,0,0,6714667,6688557,6566450,6613437,6543552,6595452,6590235,6568320,6646497,6538905,6639109,6578147,6493396,6603849,6575228,6508081,6544715,6502758,6523203,6402152
133,0,0,0,6727595,6702311,6578777,6626618,6557169,6608207,6602984,6581409,6659983,6552154,6652417,6591531,6506596,6617061,6588636,6521306,6558331,6516129,6537007,6416042
134,31,0,0,6714346,6688702,6565785,6612332,6543357,6594327,6588881,6568739,6646055,6538745,6637844,6578168,6493391,6602796,6574968,6507139,6544205,6501805,6523529,6402621
135,0,0,0,6726955,6700608,6578342,6624440,6556157,6606823,6602410,6581388,6659056,6551850,6651840,6591145,6506107,6616301,6588132,6520542,6557116,6515397,6536465,6415487
136,31,0,0,6713899,6687377,6566148,6611562,6543465,6593631,6590043,6568008,6645984,6537954,6638664,6577314,6492927,6602491,6575284,6506654,6543852,6502180,6522569,6402757
137,0,0,0,6726347,6700196,6579324,6625650,6556458,6606764,6603488,6581408,6660076,6551626,6652490,6591716,6506393,6616789,6589100,6520754,6558492,6516114,6536874,6416383
138,31,0,0,6713740,6686860,6566693,6612514,6543742,6593907,6590867,6568662,6646342,6538499,6639103,6578229,6493494,6603208,6575886,6507400,6544281,6502478,6523198,6403682
139,0,0,0,6726957,6700116,6578818,6625558,6556091,6607781,6603180,6582160,6659326,6551605,6652508,6591577,6506010,6616383,6589437,6521338,6557496,6515784,6537017,6416698
140,31,0,0,6712926,6686829,6565146,6612016,6542563,6593847,6589421,6568654,6646157,6537959,6637804,6577292,6491794,6602043,6575777,6506255,6543648,6502297,6523128,6402981
141,0,0,0,6726607,6699983,6578500,6624737,6555402,6606996,6603293,6581649,6659609,6550328,6651787,6590643,6505556,6615416,6589021,6520318,6557670,6515430,6536315,6416394
142,31,0,0,6712673,6686261,6565298,6610609,6542804,6593781,6589175,6568391,6646084,6536157,6638457,6577104,6492071,6602093,6574935,6506081,6543185,6501388,6522210,6402251
143,0,0,0,6723971,6698248,6577255,6622673,6555208,6605601,6601854,6580203,6658327,6548925,6650769,6588904,6504146,6614049,6586797,6518395,6555303,6513778,6535231,6414863
144,31,0,0,6712722,6686532,6566838,6611184,6543241,6593972,6589703,6568384,6646407,6538307,6638397,6577098,6492267,6602849,6575445,6506801,6542791,6501589,6523450,6402901
145,0,0,0,6725933,6699314,6579200,6623581,6555558,6606889,6602285,6580776,6659044,6550991,6651950,6589946,6505129,6616077,6587846,6519534,6556957,6514227,6536374,6415560
146,31,0,0,6713185,6686859,6566829,6612453,6543846,6594791,6589762,6569143,6646789,6538899,6638875,6577839,6492648,6603548,6576043,6507187,6544245,6502555,6523896,6403355
147,0,0,0,6725777,6699988,6578589,6624883,6555938,6606971,6602592,6581843,6659749,6551846,6651252,6590193,6504980,6616417,6588990,6520088,6557432,6515001,6536566,6416071
148,31,0,0,6713076,6687596,6566613,6612697,6544114,6594090,6590093,6569273,6647384,6538806,6638076,6577522,6491892,6603464,6575725,6506678,6544779,6501969,6523103,6402857
149,0,0,0,6726971,6700582,6579220,6625278,6556834,6607281,6603492,6582130,6660747,6552293,6652442,6590547,6505708,6616526,6589357,6520185,6558746,6515780,6536773,6416103
150,31,0,0,6713587,6688000,6566529,6611928,6544222,6594339,6590880,6568933,6647567,6539335,6638714,6577421,6492180,6602482,6576193,6507359,6544872,6502164,6523417,6402515
151,0,0,0,6725878,6700120,6578805,6624136,6556434,6606880,6602439,6581338,6660575,6551677,6651440,6589863,6504887,6616115,6588691,6519920,6557941,6514770,6536551,6415257
