rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6728866,6701369,6579607,6625321,6555653,6608644,6601658,6582212,6661408,6554229,6653651,6591514,6506406,6618217,6589683,6522023,6556841,6515201,6538530,6418692
20,31,1,1,6716473,6689686,6567584,6613010,6543642,6597209,6589646,6570073,6649146,6541283,6640885,6578951,6493825,6605661,6577223,6510176,6544562,6502680,6525817,6406155
21,0,1,1,6728281,6701420,6579837,6625146,6555773,6609407,6601909,6582457,6661285,6553683,6653462,6591443,6506205,6618414,6590175,6522447,6557010,6515223,6539027,6419874
22,31,1,1,6715487,6688429,6567018,6612141,6543474,6596181,6588981,6568728,6648135,6540291,6639729,6578209,6492816,6604967,6576511,6508496,6543194,6501318,6525007,6405467
23,0,1,1,6729165,6701678,6580285,6626051,6556367,6609869,6601771,6581400,6660979,6554599,6653326,6591670,6506311,6618723,6590820,6522527,6557624,6515238,6538664,6418997
24,31,1,1,6715826,6689339,6567311,6613106,6543847,6596807,6590213,6568953,6648198,6541357,6640298,6579097,6493688,6606084,6577653,6509121,6544313,6502280,6525555,6406078
25,0,1,1,6728339,6702889,6580109,6625589,6555746,6610014,6603324,6581998,6661308,6554514,6654409,6592137,6506800,6618288,6590522,6522665,6557488,6515258,6539067,6418451
26,31,1,1,6716329,6690463,6568215,6613486,6543349,6597333,6590896,6569905,6649719,6541726,6641674,6579900,6494984,6606104,6578775,6510008,6545727,6502579,6526857,6406451
27,0,1,1,6727975,6702263,6580703,6625399,6555835,6609280,6602813,6581709,6661507,6554180,6654447,6591711,6507273,6618118,6591080,6522137,6557952,6514796,6537949,6418541
28,31,1,1,6715925,6690141,6568896,6613941,6544390,6597036,6590784,6570085,6649803,6541155,6641813,6580012,6495079,6605221,6578570,6509385,6545561,6502050,6526130,6406666
29,0,1,1,6728523,6703182,6581713,6626797,6556514,6609730,6603869,6582918,6662801,6553664,6655008,6592428,6507525,6619439,6591650,6522391,6558924,6514585,6539622,6419492
30,31,1,1,6715872,6690746,6569687,6614411,6544994,6597812,6591010,6570647,6650378,6541314,6642927,6580216,6495421,6606952,6579286,6510028,6545705,6502525,6526709,6406863
31,0,1,1,6727913,6701795,6581094,6625224,6557145,6609593,6603205,6582488,6662009,6553793,6655313,6591838,6507562,6618406,6590739,6522232,6557453,6514763,6538863,6419072
32,31,1,1,6716890,6690792,6569229,6614014,6545872,6597643,6591570,6571172,6649947,6541170,6643577,6579978,6495970,6606650,6578973,6510412,6545763,6503359,6526481,6407196
33,0,1,1,6728786,6702538,6581135,6625688,6557277,6609849,6603702,6583277,6662188,6554206,6655007,6592224,6508021,6618817,6590755,6522994,6558548,6515437,6538903,6419235
34,31,1,1,6715425,6688187,6567793,6612991,6544482,6596976,6590495,6569694,6648983,6540497,6641680,6578909,6494876,6604996,6577000,6508975,6544863,6501972,6525547,6405807
35,0,1,1,6727650,6701044,6579763,6626369,6556705,6610019,6603329,6582173,6662471,6552797,6655599,6591780,6507141,6617800,6590947,6522476,6558380,6515403,6539198,6419306
36,31,1,1,6715552,6688153,6567607,6613283,6543904,6597146,6590601,6569803,6649017,6540592,6641844,6579068,6494279,6605704,6577693,6508927,6544962,6502160,6525510,6406017
37,0,1,1,6727832,6700115,6579342,6625665,6556378,6609401,6603108,6582610,6661340,6553725,6654428,6591216,6506861,6618430,6590553,6521061,6557625,6515312,6538248,6418142
38,31,1,1,6715464,6687924,6569160,6613358,6545354,6597357,6591475,6570557,6649150,6541559,6641884,6579251,6495075,6607134,6578424,6508869,6545342,6502331,6526042,6406118
39,0,1,1,6728167,6699895,6579672,6624361,6556614,6609112,6603184,6581831,6660928,6553418,6654162,6591124,6506180,6618880,6590513,6521900,6557791,6514791,6537898,6418237
40,31,1,1,6715016,6688859,6567835,6612080,6544997,6596567,6590587,6569773,6648446,6540721,6641531,6578755,6494199,6606335,6578404,6508656,6544813,6501527,6525216,6405826
41,0,1,1,6727502,6701072,6580016,6624545,6557252,6608879,6603278,6581908,6660799,6553212,6653475,6591124,6506568,6618162,6590263,6520932,6558169,6514409,6537744,6418201
42,31,1,1,6715265,6687621,6567124,6612308,6544571,6596299,6590620,6569381,6648011,6540145,6640362,6578140,6494209,6605338,6577299,6507958,6544213,6501461,6524680,6405892
43,0,1,1,6727530,6700018,6579729,6624776,6556580,6608249,6602533,6581674,6660317,6551842,6653271,6590705,6507022,6617290,6589409,6521391,6557479,6514345,6537448,6417607
44,31,1,1,6715696,6687963,6567620,6612411,6544247,6595901,6590561,6569844,6647775,6539592,6640843,6578534,6494899,6605199,6577445,6508432,6544630,6502409,6524765,6405038
45,0,1,1,6727898,6700821,6580059,6624937,6556808,6608951,6603154,6581858,6659864,6552633,6653492,6591472,6507376,6617760,6590241,6521590,6558569,6515232,6537960,6418106
46,31,1,1,6716204,6688295,6568213,6612631,6544768,6596885,6590763,6570037,6647937,6540235,6640892,6578873,6495218,6605411,6577518,6508107,6545431,6502104,6525541,6405269
47,0,1,1,6728528,6701269,6580223,6625061,6557003,6608745,6603740,6582307,6660946,6553229,6653599,6591373,6507057,6617846,6590853,6520697,6558462,6515307,6537855,6418078
48,31,1,1,6716398,6689394,6568799,6612104,6544925,6596833,6591309,6570214,6647943,6540932,6641153,6579047,6494646,6605076,6577516,6508375,6545396,6502836,6525667,6405837
49,0,1,1,6727700,6700520,6579864,6624913,6557134,6608777,6603251,6582237,6661094,6553286,6653732,6591561,6506578,6617774,6590385,6520797,6557898,6514980,6538310,6417895
50,31,1,1,6715567,6688446,6568266,6612636,6544453,6596605,6590583,6569408,6648579,6540477,6640917,6579189,6494406,6604591,6577420,6508245,6544780,6501883,6525283,6405593
51,0,1,1,6727327,6700342,6579479,6623695,6556124,6608965,6602537,6581570,6660164,6552813,6653094,6590889,6506298,6616352,6590084,6520922,6557407,6514675,6537940,6417447
52,31,1,1,6714544,6688040,6567011,6611412,6543646,6596663,6589994,6569322,6647263,6540009,6640237,6578176,6494246,6603423,6577724,6508303,6544763,6501782,6525072,6405379
53,0,1,1,6727215,6701353,6580465,6625148,6556241,6609368,6602971,6582064,6661001,6553829,6653892,6591425,6507153,6617523,6591306,6522123,6558438,6515330,6538776,6418132
54,31,1,1,6715471,6689385,6568466,6613181,6544464,6597525,6591792,6570146,6649090,6541488,6640921,6579574,6494736,6604698,6579217,6508794,6545782,6502667,6526737,6405545
55,0,1,1,6726641,6700932,6580176,6624206,6556460,6609000,6603050,6582042,6660624,6552899,6652383,6591004,6506868,6616525,6591015,6520859,6557454,6514638,6538614,6417754
56,31,1,1,6714406,6689234,6567849,6612482,6544300,6596437,6591220,6569970,6648428,6540450,6640488,6578882,6494863,6604444,6578024,6508104,6544134,6501730,6525690,6405094
57,0,1,1,6728013,6701856,6580250,6625365,6556825,6609104,6604003,6582898,6661302,6553240,6654341,6592248,6507439,6616781,6590968,6521229,6557526,6515509,6538659,6418659
58,31,1,1,6715841,6689743,6568850,6612971,6544756,6597071,6591216,6570999,6649623,6540710,6641420,6579974,6495239,6604275,6578583,6509193,6544328,6502736,6525932,6406097
59,0,1,1,6727192,6701071,6579762,6623772,6556078,6607834,6603021,6581966,6660876,6553004,6653068,6591718,6506171,6616319,6590820,6520973,6556821,6514915,6537760,6417898
60,31,1,1,6714930,6689018,6567149,6610859,6543828,6595374,6590418,6569492,6648583,6539873,6640117,6578718,6493659,6603699,6578315,6508521,6543531,6501799,6525298,6404675
61,0,1,1,6728452,6702766,6580694,6624716,6557464,6609017,6603838,6582699,6661726,6552807,6654397,6592269,6507432,6616648,6591184,6522103,6557886,6515363,6538872,6418428
62,31,1,1,6716255,6690279,6568505,6612911,6544594,6596637,6591461,6570420,6649312,6540633,6641489,6580318,6495200,6603507,6578280,6509136,6543928,6502193,6525696,6405521
63,0,1,1,6728685,6702045,6580342,6624626,6556551,6608760,6603714,6582371,6662136,6553122,6653854,6592918,6507864,6616256,6591205,6521495,6556302,6514682,6538217,6418300
64,31,1,1,6716723,6689803,6568153,6612210,6543804,6595913,6590665,6569675,6649127,6540153,6640564,6579794,6494691,6604342,6578186,6508358,6542865,6502452,6525314,6405369
65,0,1,1,6728693,6702803,6580255,6624627,6556228,6608872,6603514,6582192,6661549,6552931,6653222,6592253,6506493,6616639,6590833,6521357,6556205,6514413,6537966,6417591
66,31,1,1,6714849,6690125,6567527,6611950,6543420,6595958,6590668,6570080,6649042,6540142,6639687,6578807,6494606,6602626,6577459,6508189,6544033,6501949,6524825,6404227
67,0,1,1,6728000,6702733,6580220,6624010,6556282,6608772,6603228,6583379,6661798,6552316,6653044,6591898,6507105,6615639,6589600,6521549,6556919,6515003,6538146,6417799
68,31,1,1,6715732,6689879,6568197,6612019,6544032,6596470,6590558,6570326,6648720,6540357,6639838,6579083,6494569,6603557,6577557,6508515,6543872,6502565,6525282,6405364
69,0,1,1,6728200,6702994,6580788,6624501,6557042,6609256,6603210,6583487,6661850,6553899,6652828,6592260,6507417,6616501,6591221,6522225,6557732,6515867,6538102,6419395
70,31,1,1,6714888,6690665,6567801,6611477,6543900,6596279,6590046,6570183,6648488,6540570,6639959,6579039,6494703,6602937,6577738,6508892,6544168,6502519,6524852,6405696
71,0,1,1,6728135,6702503,6579920,6625564,6556275,6608836,6602666,6582677,6661504,6553767,6653112,6591047,6506423,6615639,6590115,6521707,6556841,6515406,6537879,6418758
72,31,1,1,6716209,6689403,6568294,6612499,6544241,6595991,6590954,6570141,6649061,6541447,6639736,6579353,6494158,6603819,6577104,6508816,6544111,6502155,6524509,6407399
73,0,1,1,6728172,6701230,6579832,6623351,6555487,6608148,6602346,6581996,6661206,6553097,6652335,6590973,6506228,6616018,6590093,6521635,6556069,6514272,6536723,6419338
74,31,1,1,6716324,6690022,6568351,6612128,6544544,6596414,6590674,6570385,6649395,6541368,6640350,6579574,6494696,6604470,6578555,6509498,6543939,6502680,6525019,6406567
75,0,1,1,6728834,6701968,6580654,6624137,6557214,6609244,6602703,6582654,6662005,6553926,6653550,6592607,6506759,6616338,6591354,6522506,6557518,6515181,6537763,6419546
76,31,1,1,6716254,6689236,6567153,6611358,6544243,6596451,6589675,6570191,6648737,6540946,6639950,6579202,6494391,6603686,6578197,6508466,6544755,6501643,6524227,6406572
77,0,1,1,6729261,6702717,6579783,6624257,6556267,6609568,6602351,6583129,6661877,6554158,6653294,6591697,6507632,6616528,6591902,6522195,6557779,6514820,6537819,6419178
78,31,1,1,6716575,6689452,6567477,6612270,6543806,6596608,6590223,6570353,6648966,6540693,6640620,6579412,6495327,6604792,6578906,6509362,6544612,6502160,6524830,6406582
79,0,1,1,6729277,6702945,6581118,6626102,6557906,6610171,6603721,6583585,6662291,6554571,6653616,6592870,6508099,6618388,6592500,6523165,6558879,6515387,6538779,6419803
80,31,1,1,6715989,6690582,6568405,6613071,6545049,6597388,6590712,6571038,6648958,6540432,6640419,6579825,6494859,6604978,6579609,6509657,6545373,6502320,6525392,6407019
81,0,1,1,6729260,6703042,6580280,6625690,6557204,6609575,6602915,6583244,6661792,6553784,6653604,6592052,6507252,6617390,6592328,6522808,6557960,6515212,6538132,6420155
82,31,1,1,6716889,6690134,6568683,6613783,6545168,6597955,6591891,6571367,6649518,6541645,6640707,6580358,6495725,6605914,6579162,6509697,6544778,6502935,6526224,6408077
83,0,1,1,6728968,6702064,6580726,6625604,6556883,6609307,6603572,6583698,6661247,6554464,6653654,6592357,6507790,6618327,6590421,6521751,6557500,6515767,6538567,6419864
84,31,1,1,6716519,6689441,6568004,6612915,6544857,6596331,6590571,6570779,6648453,6540963,6640373,6579674,6494833,6605353,6578300,6508928,6544705,6503019,6524886,6406687
85,0,1,1,6729883,6702034,6581087,6625990,6557543,6609571,6604173,6584213,6661962,6554603,6654355,6593089,6507078,6618685,6591278,6522190,6558230,6515974,6538832,6419627
86,31,1,1,6717285,6690032,6568256,6613336,6544715,6597073,6590880,6571285,6648931,6540713,6640595,6580460,6494791,6605715,6578333,6509368,6544652,6502207,6525466,6406935
87,0,1,1,6730127,6702638,6581428,6626734,6557552,6609885,6604298,6584287,6662452,6554068,6654165,6593581,6508177,6618599,6592775,6522519,6558632,6515985,6538965,6420198
88,31,1,1,6717443,6689083,6568101,6613260,6545207,6596999,6590750,6570936,6649587,6540595,6640855,6580357,6495267,6604518,6579000,6508660,6545082,6502158,6525176,6406544
89,0,1,1,6729140,6700805,6579623,6625345,6556868,6609914,6603372,6583118,6662258,6553104,6654051,6592749,6508004,6618303,6591036,6521200,6557799,6515278,6538108,6418925
90,31,1,1,6716342,6688509,6566917,6611687,6543670,6596643,6591005,6569677,6648673,6540080,6640581,6580120,6495089,6604594,6577978,6508444,6544025,6501344,6524511,6406565
91,0,1,1,6728405,6701497,6580189,6624063,6556058,6608793,6603036,6582193,6660908,6552692,6653262,6592018,6507385,6617146,6590747,6521750,6556336,6514329,6537265,6418371
92,31,1,1,6716060,6689712,6567980,6612259,6543805,6596204,6590553,6570156,6648748,6540065,6640116,6579417,6494894,6604748,6577696,6508467,6543343,6502126,6524673,6406304
93,0,1,1,6728837,6703073,6581110,6625302,6557116,6609582,6603777,6583434,6661973,6553159,6653618,6592590,6507468,6617700,6591669,6522519,6557577,6515304,6538525,6419014
94,31,1,1,6716696,6690070,6568921,6612984,6545457,6596921,6591315,6570678,6649696,6540697,6640652,6580312,6495440,6605834,6578587,6509996,6544853,6502437,6525569,6406350
95,0,1,1,6728492,6702546,6580561,6625023,6556390,6609265,6603602,6583240,6662197,6553982,6653417,6592440,6506915,6618501,6591310,6521890,6556548,6515717,6538061,6418872
96,31,1,1,6717080,6690730,6568921,6612952,6544438,6597629,6591014,6570983,6650054,6541674,6640756,6579993,6495268,6606124,6579454,6509367,6544801,6503126,6525676,6406634
97,0,1,1,6729270,6703168,6580404,6624935,6556683,6609669,6603301,6583318,6662250,6553814,6653378,6592503,6507748,6618407,6592160,6521789,6557732,6515811,6538232,6419274
98,31,1,1,6716896,6690143,6568075,6612536,6543873,6597127,6590351,6569810,6649464,6540931,6640521,6579796,6495326,6605783,6578965,6508957,6545127,6503276,6525492,6406427
99,0,1,1,6729478,6702505,6580964,6625253,6557020,6610001,6603522,6582961,6662524,6553647,6653994,6592792,6507567,6618842,6591652,6522598,6558242,6516501,6538677,6419510
100,31,1,1,6717131,6690207,6568565,6611764,6544452,6597530,6591109,6570485,6649066,6541053,6640938,6579745,6494742,6605323,6578869,6508378,6545534,6503355,6524558,6406377
101,0,1,1,6729532,6702923,6580261,6624551,6556301,6609345,6602828,6582400,6661753,6553300,6653666,6592019,6507251,6617523,6591616,6521320,6558104,6516138,6537799,6418931
102,31,1,1,6717598,6690701,6569134,6612622,6545752,6598141,6590554,6570391,6649653,6541292,6641375,6580404,6495416,6606074,6579865,6509462,6545492,6503565,6525750,6407253
103,0,1,1,6728752,6701668,6579838,6624252,6556494,6609240,6602178,6582551,6661365,6552789,6652589,6591937,6506935,6618082,6591581,6521741,6557391,6514797,6537423,6418643
104,31,1,1,6717011,6690470,6568303,6613217,6545418,6597460,6590999,6570333,6649549,6540830,6641112,6580301,6494974,6606540,6579372,6509066,6544998,6502519,6524906,6406725
105,0,1,1,6728850,6702803,6580370,6625630,6557373,6609936,6603488,6582093,6662085,6553081,6653876,6592846,6507281,6618789,6591406,6521967,6557268,6515698,6537760,6419132
106,31,1,1,6716818,6690183,6568220,6612457,6544860,6596913,6590796,6569328,6649287,6541052,6640364,6579660,6494407,6605206,6578971,6508352,6544237,6502989,6524136,6406333
107,0,1,1,6728524,6702307,6580244,6625181,6557266,6609301,6602676,6581608,6662342,6553205,6654183,6591973,6507364,6618033,6591477,6521457,6558063,6514918,6537185,6418846
108,31,1,1,6716245,6690178,6568301,6612645,6543824,6596749,6590962,6568898,6649109,6540895,6640769,6579210,6494297,6605588,6578491,6508395,6544694,6501988,6524165,6406292
109,0,1,1,6729618,6703314,6580362,6625609,6557090,6609162,6604319,6581939,6661922,6553907,6654236,6592423,6507298,6618661,6592300,6522591,6558494,6515311,6537960,6419624
110,31,1,1,6717163,6689418,6567983,6612833,6544381,6596606,6591054,6568813,6648892,6541084,6641137,6579286,6494611,6604777,6578941,6509108,6544365,6502132,6525295,6406673
111,0,1,1,6729223,6701174,6579489,6625060,6556204,6608625,6603277,6581727,6661260,6553274,6653814,6591184,6507104,6617062,6591210,6522238,6557662,6514500,6537360,6417735
112,31,1,1,6716285,6688505,6567018,6613065,6544059,6596140,6590809,6569578,6648474,6540429,6640372,6578538,6493885,6603825,6577686,6507962,6544514,6502333,6524154,6405174
113,0,1,1,6728963,6701272,6579048,6625867,6556776,6609099,6604130,6581880,6661502,6552480,6653349,6591096,6507059,6617416,6590223,6521478,6557257,6515350,6537086,6418420
114,31,1,1,6715541,6688002,6565657,6613049,6543367,6595267,6590066,6568625,6647621,6539559,6639474,6578001,6493779,6604190,6576466,6507810,6542698,6501379,6523186,6404805
115,0,1,1,6728297,6700299,6578659,6625450,6555881,6607116,6602461,6581097,6660663,6553033,6652856,6590756,6506610,6617676,6589583,6521276,6556546,6514046,6536887,6417552
116,31,1,1,6715560,6688471,6567092,6613291,6543317,6595098,6590707,6568781,6647899,6540026,6640340,6578228,6494115,6605441,6577935,6508531,6543560,6502453,6524905,6405742
117,0,1,1,6727985,6701274,6578701,6625661,6555409,6607906,6602947,6581457,6660575,6552427,6653588,6591077,6506753,6617227,6590575,6521978,6557132,6514859,6537313,6417904
118,31,1,1,6715717,6688900,6566283,6612379,6544013,6595629,6590546,6569493,6647243,6540244,6640608,6578622,6494646,6604315,6577121,6508754,6544220,6502096,6524131,6404809
119,0,1,1,6728176,6701690,6579046,6624913,6556708,6608454,6603562,6582030,6660382,6553323,6653885,6591047,6507024,6616891,6590446,6522295,6557760,6515175,6537373,6418280
120,31,1,1,6716306,6689531,6567182,6612064,6544301,6594860,6590344,6569399,6647715,6540250,6640367,6578213,6494392,6604325,6577178,6508254,6543957,6501866,6524213,6406013
121,0,1,1,6728607,6701630,6579063,6624537,6555652,6606900,6603102,6581389,6660355,6552603,6653073,6590891,6506480,6616865,6590164,6521312,6555332,6515295,6536918,6416677
122,31,1,1,6714102,6687834,6566480,6611147,6542322,6594300,6590171,6568338,6647053,6539428,6638878,6577752,6493298,6603895,6577161,6507223,6541491,6501396,6523655,6403854
123,0,1,1,6727369,6700741,6579021,6624388,6555247,6607440,6602887,6581486,6660849,6552774,6652583,6590897,6505887,6617049,6590336,6521195,6555389,6514711,6537164,6417442
124,31,1,1,6715616,6688879,6567627,6611935,6543507,6595520,6590522,6569955,6648196,6540284,6639947,6578680,6494307,6604972,6577662,6508173,6542365,6502193,6524376,6405395
125,0,1,1,6728136,6700427,6579046,6622980,6555732,6607139,6602105,6581426,6660180,6552863,6652583,6590555,6506449,6616906,6590483,6520875,6554760,6514467,6536864,6417544
126,31,1,1,6715089,6688339,6567227,6610737,6543684,6594609,6590176,6569321,6647476,6540159,6639640,6577616,6493704,6603223,6578222,6508224,6541892,6501683,6524175,6404692
127,0,1,1,6727231,6700651,6579548,6623296,6555400,6607508,6602511,6581636,6660053,6553209,6652400,6590773,6506104,6615680,6590944,6520902,6555045,6514620,6536816,6417747
128,31,1,1,6715271,6689274,6566441,6611531,6543642,6595403,6590396,6569249,6648141,6540432,6640457,6578603,6493875,6603246,6578424,6507934,6541925,6501566,6524574,6404857
129,0,1,1,6728711,6701859,6579156,6624512,6556411,6608280,6604207,6582086,6661392,6553534,6653966,6591613,6507073,6616279,6591581,6521562,6555968,6515333,6537754,6417521
130,31,1,1,6715859,6689403,6566625,6611106,6543117,6595134,6590134,6568276,6647890,6540242,6639700,6578486,6493666,6603611,6576968,6507341,6541615,6501512,6524412,6403868
131,0,1,1,6729267,6702427,6580076,6625147,6556641,6608333,6603014,6582289,6661590,6554057,6653888,6592564,6507101,6617463,6591173,6522100,6556414,6515336,6537944,6417227
132,31,1,1,6716643,6689461,6567223,6612817,6543598,6594586,6590570,6569328,6648726,6540941,6639989,6579442,6493980,6604464,6577531,6508493,6542984,6502018,6525187,6404834
133,0,1,1,6728124,6701561,6579853,6625646,6555913,6607329,6603574,6582385,6661452,6553567,6652576,6591731,6506648,6617219,6591319,6521452,6556158,6515009,6537554,6417201
134,31,1,1,6716170,6689779,6568205,6613294,6544300,6595612,6591262,6570398,6649089,6541602,6640414,6579672,6495079,6604226,6578826,6508976,6543634,6502395,6525471,6405541
135,0,1,1,6728512,6702031,6580112,6625143,6556894,6608251,6603727,6582574,6662310,6554690,6653717,6592915,6507376,6616792,6592176,6521641,6557900,6515673,6538693,6417636
136,31,1,1,6716678,6689230,6567876,6613299,6544965,6596294,6591099,6569474,6650227,6542258,6640566,6579665,6494083,6604581,6578701,6509015,6544472,6502657,6525370,6404821
137,0,1,1,6728999,6701524,6579864,6625408,6556675,6608582,6603882,6582275,6662345,6554430,6653552,6592201,6506022,6616755,6591363,6522177,6556555,6515385,6538175,6417349
138,31,1,1,6715860,6688962,6567675,6612915,6543788,6595734,6590692,6569874,6649474,6541434,6640132,6578933,6494062,6603243,6578458,6509277,6543905,6502264,6524666,6404998
139,0,1,1,6728405,6700538,6578855,6624197,6555246,6607169,6602121,6581954,6660838,6553348,6652921,6590866,6505903,6615169,6590053,6521300,6556440,6514468,6536964,6416314
140,31,1,1,6715181,6688096,6565784,6611310,6542756,6593943,6589262,6568923,6647604,6539871,6639665,6577498,6492261,6602543,6576954,6507346,6541901,6500926,6523189,6402883
141,0,1,1,6728023,6701133,6578919,6624221,6556019,6607241,6602973,6582405,6660874,6552830,6652712,6591626,6505445,6615951,6590322,6521311,6555586,6514642,6536431,6416191
142,31,1,1,6716212,6689660,6566858,6612009,6543532,6594932,6590432,6569668,6648252,6540666,6640152,6578658,6493535,6603697,6577874,6508903,6542658,6502543,6524102,6404080
143,0,1,1,6728956,6701967,6579637,6625134,6556539,6607541,6602901,6582762,6661890,6553713,6653261,6591830,6505842,6616764,6591253,6521661,6555934,6515163,6537425,6416981
144,31,1,1,6715371,6688816,6566591,6612328,6542934,6594885,6589662,6569297,6648605,6540617,6639585,6578489,6493217,6603647,6577237,6507631,6543070,6501692,6523738,6403384
145,0,1,1,6728793,6701387,6579020,6625179,6556342,6607745,6602359,6582479,6661277,6553623,6653759,6591921,6506494,6617210,6589831,6521508,6556359,6514580,6537503,6416269
146,31,1,1,6717101,6690109,6567496,6613174,6544287,6596188,6590029,6570852,6649365,6541480,6640989,6579648,6494600,6604629,6577325,6509155,6544005,6502067,6524935,6404552
147,0,1,1,6728889,6701561,6579114,6625063,6556402,6607351,6601789,6582364,6660999,6553626,6653067,6591210,6506308,6616445,6589433,6521256,6556259,6514247,6536865,6416940
148,31,1,1,6715998,6689480,6566639,6612307,6544433,6595045,6590030,6570054,6649048,6540987,6640841,6578334,6493786,6604919,6578092,6508327,6543360,6501923,6523946,6404865
149,0,1,1,6727595,6700331,6578590,6623822,6556718,6607923,6602145,6582336,6661436,6552480,6653670,6590794,6505864,6616990,6590139,6520947,6556340,6514765,6536887,6417455
150,31,1,1,6714817,6686585,6566073,6610782,6543355,6594705,6588723,6569107,6647794,6539769,6639876,6577040,6492853,6603433,6576531,6507721,6542437,6500683,6523486,6404136
151,0,1,1,6728036,6699964,6578607,6624432,6556287,6607336,6602331,6582643,6661291,6553457,6653640,6590832,6506160,6616728,6589772,6521410,6555899,6514423,6537212,6417255
