rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715840,6686986,6566814,6612465,6544372,6594641,6589613,6569314,6648288,6540981,6639543,6579148,6493676,6604661,6577279,6507014,6545848,6503556,6525149,6404026
153,0,0,0,6727400,6698669,6579055,6623562,6555893,6607171,6601652,6581086,6660933,6554310,6652595,6591530,6505481,6616981,6589656,6519575,6558162,6515597,6537419,6416296
154,31,0,0,6716149,6687895,6567511,6612221,6543750,6595887,6589736,6569129,6648526,6542120,6640285,6579665,6493586,6605117,6577708,6507391,6546169,6502858,6524921,6404512
155,0,0,0,6729109,6701175,6580123,6625185,6556836,6609365,6602768,6583073,6661704,6555201,6654247,6592651,6507225,6618852,6591739,6521341,6560351,6516264,6538799,6418220
156,31,0,0,6715888,6688722,6567849,6612225,6543986,6596312,6590273,6569616,6648517,6541841,6641043,6579695,6494403,6605936,6578324,6508050,6546710,6502814,6525177,6404943
157,0,0,0,6727925,6700584,6580055,6624783,6556365,6607840,6602475,6582193,6661046,6554063,6653473,6592893,6506708,6617821,6590957,6520669,6558845,6516154,6537765,6417145
158,31,0,0,6715721,6688645,6567894,6613030,6544153,6595743,6590596,6570079,6648313,6541783,6640314,6579927,6494205,6604919,6578224,6507040,6546022,6503603,6524900,6404404
159,0,0,0,6728260,6700049,6579601,6625029,6555572,6607621,6602561,6582140,6660462,6553924,6653041,6591679,6505868,6617369,6591333,6519949,6558758,6515751,6537349,6415786
160,31,0,0,6715634,6687578,6567759,6612689,6544432,6595566,6589478,6569350,6647747,6540435,6639811,6578566,6493031,6604318,6578332,6506795,6545316,6502543,6524118,6403318
161,0,0,0,6727725,6700170,6579219,6624515,6556878,6608128,6602509,6581642,6660931,6553843,6653148,6591796,6505785,6617762,6590940,6519481,6558680,6515349,6536969,6415752
162,31,0,0,6715533,6687826,6566911,6612305,6544488,6595506,6590204,6569267,6647869,6540136,6639807,6579087,6493443,6604882,6577979,6506854,6545522,6502775,6523917,6404052
163,0,0,0,6728311,6700411,6579136,6624056,6556629,6607650,6602791,6582014,6660560,6553120,6652979,6591637,6505640,6616924,6590905,6520379,6558393,6515941,6536663,6416364
164,31,0,0,6715950,6687951,6567991,6612131,6544940,6595389,6590180,6569401,6648169,6540789,6640558,6579704,6493969,6604502,6578171,6507835,6545179,6504140,6524027,6404112
165,0,0,0,6728320,6701113,6580835,6625226,6556591,6608655,6603009,6582373,6661796,6553304,6654126,6592699,6507208,6618119,6591574,6521312,6559206,6517191,6537400,6417649
166,31,0,0,6715436,6687616,6567824,6612505,6543947,6595218,6590070,6569172,6648505,6539908,6640938,6578904,6493516,6604190,6578216,6507172,6545736,6503169,6524161,6404447
167,0,0,0,6728537,6699803,6579849,6625363,6556724,6607706,6602245,6581802,6660844,6553441,6653215,6592574,6506135,6616866,6590728,6519991,6557692,6516438,6537099,6416530
168,31,0,0,6716133,6688221,6567671,6612639,6545056,6596119,6590302,6569282,6648973,6540287,6640478,6580189,6494515,6605462,6578650,6507165,6544826,6503800,6524731,6404804
169,0,0,0,6728912,6701149,6579921,6625612,6557815,6608736,6602523,6582146,6661511,6553812,6653370,6592735,6506656,6618037,6591522,6520492,6557873,6516241,6538628,6417225
170,31,0,0,6716058,6688030,6566994,6612114,6544168,6594862,6589714,6568930,6648137,6539873,6639238,6579357,6494266,6604973,6577582,6506509,6544680,6502538,6525236,6402728
171,0,0,0,6728384,6699784,6579998,6624542,6555564,6606782,6601318,6580686,6660555,6552439,6651825,6591476,6505921,6617112,6589756,6519294,6557665,6514902,6537165,6415142
172,31,0,0,6717317,6688646,6568561,6612702,6544383,6595372,6589735,6569536,6649349,6540918,6639935,6579658,6494268,6605804,6578082,6507564,6545557,6503427,6525246,6403453
173,0,0,0,6728975,6700104,6580409,6625090,6556211,6607615,6601574,6581643,6661203,6553513,6652391,6591332,6506603,6617936,6590102,6520312,6558536,6515877,6537587,6415688
174,31,0,0,6716138,6687288,6567910,6612738,6543959,6594664,6589355,6569068,6648515,6540698,6639895,6578589,6493262,6604784,6577356,6507406,6544809,6502892,6524862,6403467
175,0,0,0,6728919,6700306,6580529,6625120,6556896,6607337,6601914,6582013,6661487,6553838,6652496,6591849,6506171,6617528,6590760,6520346,6558347,6516261,6538346,6416339
176,31,0,0,6715708,6687359,6567891,6612813,6544422,6594748,6589224,6569055,6648099,6540317,6639020,6579099,6493600,6604987,6577057,6506407,6545153,6502028,6525213,6402813
177,0,0,0,6728065,6699628,6579717,6625119,6556137,6606900,6601355,6581423,6660690,6552992,6651738,6591850,6505733,6616940,6589876,6519420,6558584,6514995,6538057,6415735
178,31,0,0,6715081,6687478,6567894,6613025,6544410,6594450,6588913,6568821,6647955,6540427,6638840,6579292,6492674,6604133,6577159,6506767,6545677,6502273,6525077,6403220
179,0,0,0,6728228,6699658,6579945,6625009,6556192,6607249,6601401,6581452,6659962,6553026,6652441,6591742,6504929,6617622,6590384,6519223,6559061,6515012,6538281,6415508
180,31,0,0,6715269,6687681,6568059,6612598,6543488,6594702,6589568,6568918,6647254,6540748,6639301,6579192,6492557,6605528,6577698,6506529,6545562,6502342,6526190,6402992
181,0,0,0,6727248,6699322,6579917,6624923,6555905,6606571,6601265,6581098,6660318,6552252,6652989,6591573,6505609,6617304,6590349,6519452,6556802,6515383,6537857,6415123
182,31,0,0,6715388,6687288,6567593,6612017,6543503,6593713,6589055,6568486,6647679,6540776,6639393,6579024,6492617,6604251,6577697,6506675,6544521,6502485,6524053,6402543
183,0,0,0,6726124,6699438,6579271,6623833,6554889,6605755,6601063,6580865,6659737,6553020,6652563,6590985,6504440,6616701,6589639,6519605,6556042,6514488,6536922,6414711
184,31,0,0,6715434,6688406,6568050,6613157,6544230,6594328,6590090,6569594,6648356,6541820,6640748,6579790,6493204,6605380,6577768,6507593,6545176,6503071,6525078,6403087
185,0,0,0,6727523,6700079,6579814,6625503,6556124,6606642,6602134,6581411,6661072,6553530,6653337,6591954,6505392,6618288,6590945,6520791,6558216,6515857,6537886,6415702
186,31,0,0,6715685,6687944,6567310,6612976,6543485,6594567,6590144,6569093,6648536,6540262,6640267,6579338,6493061,6605546,6577295,6507850,6544578,6502975,6524651,6402527
187,0,0,0,6727429,6699011,6579526,6625183,6554953,6606557,6602409,6580926,6659442,6552623,6651942,6591235,6505862,6617062,6590438,6519731,6556502,6513912,6537109,6414864
188,31,0,0,6715983,6687551,6568667,6613814,6543903,6595789,6591376,6569704,6648213,6541482,6640199,6579892,6494041,6606048,6578597,6507573,6544139,6502993,6525113,6403068
189,0,0,0,6728046,6700114,6580648,6625588,6556228,6607528,6603591,6581564,6661263,6554287,6652760,6592150,6507316,6618343,6590348,6521187,6557547,6515732,6538308,6415644
190,31,0,0,6715199,6687829,6568048,6612975,6543281,6594680,6590408,6568639,6648322,6541555,6639337,6578650,6495078,6605331,6577153,6507475,6544607,6502543,6524803,6403067
191,0,0,0,6727560,6700055,6579830,6625524,6555658,6607277,6602038,6580710,6660826,6554192,6653181,6591822,6507079,6618063,6590399,6520442,6557298,6515642,6538079,6415703
192,31,0,0,6715230,6687215,6567405,6613369,6543398,6594593,6589485,6568063,6648110,6540934,6639644,6578929,6494219,6605023,6576890,6506688,6544107,6502875,6524363,6402471
193,0,0,0,6726932,6699842,6579964,6625603,6556033,6606307,6601914,6581096,6660585,6552656,6652574,6591132,6506978,6617112,6590460,6520129,6557670,6515225,6537678,6415533
194,31,0,0,6715057,6687897,6567931,6613859,6543868,6594632,6590498,6569247,6648339,6540135,6639666,6578386,6494556,6605586,6578195,6508085,6544782,6503052,6525593,6402910
195,0,0,0,6728185,6701032,6580056,6626796,6556282,6608301,6603272,6582048,6661603,6554065,6653862,6591927,6507728,6619251,6590991,6521206,6558486,6516701,6538983,6416445
196,31,0,0,6714868,6687527,6566497,6613006,6543096,6594503,6589550,6569048,6646933,6540435,6639857,6578175,6494160,6604389,6577062,6507454,6543898,6502403,6525749,6402600
197,0,0,0,6727238,6700293,6580046,6625304,6556425,6607190,6602744,6581975,6660239,6553393,6653539,6591642,6507562,6618459,6590223,6521192,6557492,6515332,6538161,6415934
198,31,0,0,6715248,6687766,6568558,6612557,6544398,6594871,6590197,6570034,6647632,6540451,6640304,6579253,6495512,6605400,6577721,6507649,6544886,6502443,6524957,6403682
199,0,0,0,6728027,6700028,6581547,6625691,6556509,6607434,6603332,6582335,6661060,6553789,6653614,6592427,6508350,6618429,6590648,6521004,6558045,6515436,6537977,6417006
200,31,0,0,6713779,6686047,6567345,6611079,6543028,6593490,6588943,6568316,6646745,6539313,6639473,6578301,6493764,6604053,6576892,6506779,6542957,6501353,6523589,6402269
201,0,0,0,6726995,6698543,6580206,6623700,6555939,6606236,6601250,6580690,6659625,6551680,6652262,6591170,6505767,6616522,6589262,6519930,6555717,6514365,6535863,6415119
202,31,0,0,6715045,6686750,6568480,6612488,6544076,6594251,6588513,6568053,6647105,6539332,6639371,6578423,6493877,6603677,6577219,6507213,6543235,6501510,6523517,6402278
203,0,0,0,6727957,6699187,6581145,6624881,6557256,6607136,6602282,6581268,6661064,6552738,6653241,6591758,6507227,6617251,6590432,6520818,6558472,6514881,6536991,6415600
204,31,0,0,6716008,6687071,6568411,6612551,6544399,6594641,6589596,6569103,6648548,6540354,6640605,6579614,6494997,6604492,6577538,6507876,6545477,6502517,6524821,6403136
205,0,0,0,6728077,6698762,6580011,6624772,6555450,6606174,6601168,6581107,6660263,6552701,6653139,6591490,6507156,6616861,6589693,6520273,6557201,6515068,6538480,6415180
206,31,0,0,6715434,6686202,6567753,6611003,6543329,6593233,6588759,6568335,6647469,6540845,6639741,6579051,6493791,6604022,6577044,6506671,6544213,6501891,6524875,6402310
207,0,0,0,6727135,6698564,6579116,6622933,6555023,6605123,6601100,6579883,6659449,6552325,6652055,6590930,6504776,6616570,6589479,6519480,6557122,6514364,6537118,6414085
208,31,0,0,6715949,6688480,6568722,6611798,6544338,6595120,6590301,6569400,6648863,6541384,6640860,6579835,6494380,6605474,6577518,6507442,6544494,6503037,6525594,6403403
209,0,0,0,6727691,6700018,6580642,6623136,6555672,6606277,6602700,6581163,6660897,6553453,6652871,6591597,6506851,6617422,6590423,6520047,6556905,6515107,6537095,6415090
210,31,0,0,6715346,6688135,6568642,6611781,6543989,6593783,6590588,6569341,6648594,6540779,6640520,6579045,6494243,6606209,6578244,6508282,6545607,6502978,6525626,6403253
211,0,0,0,6727712,6700318,6581434,6624787,6556661,6606555,6602029,6582092,6661448,6553668,6653354,6591694,6506502,6619114,6590813,6520792,6558653,6515926,6537692,6415327
212,31,0,0,6715587,6688456,6569433,6613450,6544773,6594489,6589906,6569763,6649119,6541288,6641147,6579520,6494616,6606528,6578056,6508419,6545828,6503897,6525511,6404248
213,0,0,0,6728608,6700979,6581021,6625659,6558139,6607458,6603352,6582340,6661817,6553510,6653923,6592209,6506530,6618940,6591546,6520836,6558105,6516929,6538488,6417012
214,31,0,0,6715867,6687908,6568514,6612929,6544526,6594463,6590180,6568930,6648669,6540779,6640353,6578523,6493345,6604495,6578113,6507305,6544397,6503622,6524437,6402776
215,0,0,0,6728106,6700241,6580241,6624517,6556290,6606658,6602366,6580862,6660636,6552348,6652097,6591273,6505893,6616601,6589339,6519743,6558088,6515645,6536470,6415107
216,31,0,0,6715698,6688705,6568523,6611846,6544425,6593897,6589334,6569179,6647928,6540334,6639722,6579175,6494324,6605407,6576737,6507647,6544970,6502476,6524259,6403140
217,0,0,0,6729068,6701280,6581449,6624964,6557404,6607877,6602736,6582159,6662124,6553348,6652736,6592264,6507153,6618583,6590789,6521379,6558960,6516088,6537405,6415968
218,31,0,0,6715770,6686922,6568493,6611338,6543669,6594708,6589381,6568701,6648043,6539751,6638148,6578954,6493870,6604642,6576097,6506990,6544512,6502400,6523370,6402536
219,0,0,0,6728041,6700253,6580900,6623939,6556374,6607204,6602002,6581165,6661281,6552868,6652262,6592357,6506578,6618071,6589596,6520218,6558089,6515330,6537172,6415691
220,31,0,0,6714864,6687654,6568986,6611906,6543639,6594555,6589327,6568883,6648512,6540586,6639281,6579617,6493790,6605113,6577271,6507196,6545380,6502446,6524415,6402528
221,0,0,0,6727636,6700503,6580552,6625108,6556942,6607880,6603089,6581930,6661066,6552977,6652663,6592480,6506363,6618187,6590699,6520709,6559188,6515977,6536736,6416110
222,31,0,0,6715579,6688312,6568538,6612987,6543980,6594684,6590065,6569271,6648505,6541016,6640154,6579839,6493901,6605683,6577900,6506676,6546027,6503375,6523838,6403500
223,0,0,0,6726883,6699912,6579839,6624393,6555875,6606142,6601490,6580332,6660407,6553153,6652125,6591734,6505498,6617272,6588838,6519076,6557319,6515560,6535660,6415929
224,31,0,0,6715048,6687977,6568106,6612242,6543623,6594179,6589421,6568080,6647897,6541578,6639872,6579525,6493337,6604797,6576409,6506569,6544361,6502602,6523777,6403062
225,0,0,0,6728113,6700601,6580983,6625071,6555765,6606799,6602201,6581061,6660805,6554571,6652527,6592491,6506024,6617028,6589384,6520219,6558462,6514865,6536966,6417029
226,31,0,0,6715518,6687830,6568457,6612063,6542839,6594692,6589233,6568344,6648149,6542132,6639729,6579239,6493746,6604514,6576040,6507335,6544538,6501928,6524753,6404037
227,0,0,0,6728268,6700159,6580922,6624822,6555850,6607476,6602415,6581763,6661298,6554676,6652990,6592391,6506243,6617226,6590008,6520240,6558687,6515605,6538195,6416955
228,31,0,0,6716498,6688718,6569143,6612396,6544585,6595004,6590434,6569978,6649028,6542565,6640621,6579603,6494736,6604909,6577345,6507708,6546179,6503020,6525864,6403855
229,0,0,0,6727831,6700172,6580800,6623849,6556486,6607018,6601966,6581770,6660886,6554914,6653143,6591536,6506331,6617406,6590405,6520170,6558248,6514943,6537622,6415551
230,31,0,0,6716169,6688439,6569648,6613137,6544709,6595431,6590328,6569902,6649386,6542600,6640877,6580217,6494748,6605048,6579271,6507785,6546016,6503118,6525513,6402879
231,0,0,0,6727445,6699531,6580859,6625207,6555857,6606701,6602379,6581791,6661469,6554089,6652757,6591740,6506020,6617294,6590504,6520256,6558037,6515106,6537891,6414203
232,31,0,0,6716074,6688001,6568618,6612765,6544675,6594869,6590303,6569256,6648495,6542192,6640523,6579778,6493712,6605438,6577306,6507374,6544221,6502606,6525228,6403658
233,0,0,0,6728286,6700071,6580659,6624374,6556645,6606904,6603180,6581490,6661339,6554053,6653777,6592384,6505994,6617392,6590043,6520106,6557209,6515401,6537832,6416806
234,31,0,0,6715442,6687895,6568691,6612454,6544547,6594620,6590571,6568545,6648381,6541355,6640408,6579089,6492562,6603992,6578256,6506879,6544270,6502198,6524650,6404579
235,0,0,0,6727996,6700418,6580810,6625621,6557030,6607245,6602703,6581562,6661194,6554275,6653102,6591503,6506142,6617213,6591016,6520325,6558184,6515847,6537685,6417095
236,31,0,0,6715499,6688061,6568982,6614001,6544938,6595353,6591282,6569292,6648860,6541205,6640433,6579110,6494154,6604583,6578420,6507235,6545224,6502845,6524948,6404814
237,0,0,0,6728215,6700007,6580770,6626463,6557385,6607654,6603685,6582281,6662185,6554281,6652866,6592178,6506671,6616747,6590594,6520228,6558054,6515545,6538154,6416983
238,31,0,0,6715092,6687138,6568391,6613494,6543636,6593811,6590302,6568886,6648596,6541163,6639862,6579212,6493723,6604063,6577434,6506542,6544182,6501854,6524478,6403148
239,0,0,0,6726897,6699267,6580276,6625692,6556553,6605939,6602771,6581663,6660761,6554306,6652403,6592117,6506140,6616545,6589758,6518956,6556249,6514583,6536980,6415827
240,31,0,0,6714733,6686901,6568397,6613147,6544428,6593661,6590704,6569370,6648960,6542233,6640124,6579314,6493564,6604236,6577924,6506539,6544958,6502018,6524615,6403677
241,0,0,0,6727122,6698731,6580026,6625114,6555297,6606251,6602352,6581000,6661175,6554542,6652542,6591398,6505847,6616214,6590165,6518843,6557438,6514646,6536946,6415616
242,31,0,0,6715042,6687047,6567817,6613036,6543001,6594216,6590431,6568446,6648403,6541680,6639533,6578728,6493750,6603773,6577219,6505624,6543730,6501485,6523444,6403029
243,0,0,0,6726921,6699437,6579515,6624659,6555433,6605842,6602666,6581002,6660719,6554611,6652805,6591313,6505654,6616058,6589706,6518860,6556957,6514348,6536959,6415927
244,31,0,0,6713908,6687507,6566949,6611281,6542692,6593152,6589339,6568023,6648192,6541475,6639099,6578330,6493044,6603907,6576930,6506075,6543948,6501184,6522786,6402797
245,0,0,0,6727404,6700140,6580460,6624973,6557077,6606577,6603323,6581094,6661693,6555288,6653425,6592046,6507077,6617709,6590426,6520134,6558599,6515040,6535833,6416315
246,31,0,0,6713878,6687545,6566700,6611379,6544324,6593365,6590123,6567697,6648220,6541811,6639430,6578328,6494055,6604102,6576913,6506585,6544490,6501062,6522170,6402403
247,0,0,0,6726866,6700214,6579228,6623683,6555946,6605726,6602718,6580382,6661286,6554308,6652916,6591548,6506445,6617035,6589114,6519791,6557915,6514284,6535804,6415172
248,31,0,0,6714219,6688115,6567138,6611076,6544329,6593491,6590588,6568722,6648991,6542189,6639686,6578780,6494742,6604520,6576886,6506986,6545360,6501927,6524160,6403220
249,0,0,0,6725897,6698968,6579134,6622871,6555608,6604858,6602048,6580266,6660475,6553472,6651701,6590335,6505548,6616127,6588468,6518985,6557911,6513505,6535986,6415162
250,31,0,0,6715321,6688119,6568467,6612493,6544755,6593801,6590001,6569374,6648577,6542302,6639888,6579426,6494042,6605289,6577622,6507767,6545845,6502415,6524408,6402978
251,0,0,0,6726579,6699025,6579564,6625020,6555913,6605388,6601740,6581264,6660331,6553835,6652382,6591514,6505687,6616706,6589627,6519514,6557999,6514393,6536151,6415365
252,31,0,0,6714295,6687029,6566544,6612294,6543127,6593040,6590198,6568108,6647539,6539795,6638679,6578359,6493323,6604023,6576144,6505734,6545034,6501240,6523477,6402425
253,0,0,0,6726004,6699477,6579367,6624870,6555635,6605644,6602514,6580800,6659909,6552279,6651380,6590582,6506013,6616342,6588217,6518758,6557759,6514276,6535673,6415321
254,31,0,0,6713600,6686951,6566477,6612207,6542845,6592766,6589352,6567832,6646513,6539575,6637969,6577474,6493084,6603780,6575707,6505796,6544197,6500593,6522496,6402551
255,0,0,0,6727657,6699383,6578808,6625405,6556266,6605971,6602737,6581006,6660066,6553218,6652423,6591458,6505977,6617129,6589820,6519861,6558198,6513975,6536425,6415594
256,31,0,0,6715410,6686858,6566854,6612779,6544300,6594085,6589827,6568768,6647791,6541329,6639391,6578927,6493663,6604651,6576886,6506417,6544859,6501454,6523462,6402873
257,0,0,0,6727120,6698581,6578488,6624486,6555612,6606010,6602313,6579930,6659491,6553080,6651941,6590943,6505534,6616469,6589026,6519103,6557432,6513586,6535776,6414513
258,31,0,0,6714295,6686148,6566130,6611820,6543500,6593140,6589000,6567199,6646826,6539231,6638810,6577918,6493185,6603305,6576161,6506199,6544190,6500789,6522688,6402189
259,0,0,0,6727452,6698183,6578591,6624605,6556006,6606328,6601530,6580000,6660008,6552978,6652523,6590342,6506362,6616152,6589216,6519211,6557900,6513827,6536353,6415415
260,31,0,0,6715381,6686524,6567933,6612781,6544925,6594727,6590219,6568696,6648755,6541712,6640148,6578976,6494296,6604470,6576606,6506571,6546061,6501542,6524481,6403758
261,0,0,0,6727734,6698398,6579785,6624519,6557026,6606515,6602061,6581186,6660946,6554239,6652640,6591285,6506050,6617182,6589147,6520164,6558045,6514554,6537219,6416040
262,31,0,0,6714351,6685600,6566356,6611297,6543263,6593087,6588717,6567584,6647949,6541106,6639196,6578381,6493128,6604025,6576085,6506659,6544569,6501523,6523702,6402821
263,0,0,0,6727877,6698432,6579785,6625028,6556919,6606364,6602711,6581051,6661686,6554130,6652561,6591742,6506581,6617524,6589499,6520343,6558561,6514538,6537274,6416168
264,31,0,0,6716424,6686771,6567728,6613585,6545731,6594374,6590895,6569318,6649548,6541790,6640111,6579851,6495523,6605488,6577705,6508484,6546771,6502964,6525234,6404075
265,0,0,0,6727513,6698675,6579060,6624831,6557084,6605509,6602419,6580720,6660847,6552786,6652620,6591178,6507559,6617072,6590099,6520070,6558451,6514413,6537373,6415019
266,31,0,0,6714247,6685884,6566619,6611620,6543490,6592796,6589565,6567711,6647157,6539971,6638771,6578185,6494416,6603722,6576183,6506372,6544600,6501239,6523460,6402596
267,0,0,0,6726510,6697659,6579118,6624059,6556386,6605911,6601947,6580391,6660515,6552899,6652107,6591314,6506471,6617018,6589490,6519565,6558012,6514093,6537026,6415399
268,31,0,0,6713471,6683933,6566085,6610921,6542991,6592902,6589983,6566983,6646721,6539464,6638036,6577753,6493361,6603242,6576588,6505189,6544310,6500598,6523244,6401572
269,0,0,0,6727220,6697837,6579021,6623742,6555636,6606111,6602317,6580100,6659706,6552845,6651973,6591630,6506774,6616624,6589387,6519138,6557731,6514917,6537606,6415677
270,31,0,0,6714352,6685995,6566694,6610714,6543436,6592725,6589539,6567592,6647139,6539374,6638783,6578154,6493847,6604455,6576596,6505701,6544839,6501827,6524007,6403046
271,0,0,0,6727572,6698849,6579822,6624336,6556146,6605942,6602327,6580565,6660536,6552316,6652547,6591656,6506222,6617848,6589909,6519511,6558245,6515453,6537487,6415857
272,31,0,0,6714266,6686073,6566855,6611185,6543098,6592331,6589046,6567256,6647211,6539899,6638418,6578410,6492952,6603937,6576358,6506143,6543758,6501290,6523768,6402401
273,0,0,0,6726694,6699301,6579418,6624850,6555869,6605063,6601902,6580410,6660779,6552869,6651847,6591622,6505853,6616748,6590143,6519705,6557468,6514702,6536731,6415456
274,31,0,0,6714146,6686069,6566669,6612127,6543857,6592339,6589165,6567171,6647868,6540038,6638768,6578593,6492862,6603243,6576618,6506435,6544569,6501078,6523710,6402206
275,0,0,0,6727038,6698756,6579535,6624470,6556409,6605493,6602164,6580439,6661600,6553189,6652256,6591338,6505847,6616821,6590666,6519125,6558173,6514469,6537222,6414884
276,31,0,0,6714340,6686501,6567192,6611545,6543566,6592456,6589541,6567347,6648849,6540639,6639255,6578708,6492784,6604195,6577287,6506093,6545101,6501763,6523579,6402563
277,0,0,0,6726642,6699842,6580021,6625671,6556442,6605334,6602355,6580883,6662379,6553772,6652373,6592153,6506481,6617453,6590516,6519637,6558686,6515280,6537296,6415335
278,31,0,0,6714189,6687152,6567755,6612685,6543417,6592493,6589856,6568161,6649395,6540679,6638629,6578905,6493409,6604510,6577465,6506131,6545038,6501780,6523667,6403079
279,0,0,0,6727086,6699159,6579339,6624395,6554929,6604974,6601465,6580633,6661209,6553007,6650984,6590964,6505772,6616815,6589580,6519087,6557224,6514603,6536159,6415538
280,31,0,0,6714751,6687583,6566772,6611948,6542973,6592540,6588632,6568679,6648448,6540486,6638206,6578188,6493770,6603888,6577243,6506192,6544110,6501699,6523717,6402805
281,0,0,0,6727092,6699429,6578540,6624116,6555141,6605855,6600723,6580685,6661153,6553681,6651220,6590473,6505977,6616487,6589841,6518917,6556739,6514202,6536625,6414975
282,31,0,0,6714475,6687078,6566985,6612694,6543865,6593004,6589154,6567886,6649034,6540607,6638353,6578632,6494064,6604196,6576804,6506803,6543954,6501674,6523650,6402821
283,0,0,0,6726529,6699314,6579340,6624699,6555209,6605170,6601947,6580640,6660925,6553245,6651046,6591195,6506253,6616520,6590086,6519937,6557305,6514698,6536626,6415217
284,31,0,0,6714666,6686861,6567196,6611993,6543434,6591957,6589076,6568021,6648199,6541005,6638361,6578459,6492492,6602771,6577051,6506759,6544175,6501074,6523768,6402451
285,0,0,0,6727062,6698465,6579835,6625100,6556058,6605244,6601603,6580713,6660819,6553912,6652047,6590985,6506410,6616696,6590581,6520474,6558330,6513931,6537278,6415953
286,31,0,0,6713441,6685524,6566491,6611829,6542876,6591804,6588870,6566999,6647066,6540190,6637969,6577728,6493021,6603149,6577422,6506262,6544278,6500485,6523566,6402301
287,0,0,0,6726728,6698639,6579260,6625133,6556461,6605222,6602079,6580354,6660806,6553052,6650982,6591138,6506094,6616240,6589605,6519557,6557996,6514136,6536721,6415561
288,31,0,0,6714570,6686101,6566651,6613276,6544528,6592441,6590066,6567976,6648229,6540872,6638033,6579053,6493370,6602691,6577430,6506218,6545319,6501431,6523511,6403249
289,0,0,0,6726888,6698517,6578590,6625074,6556519,6605052,6602532,6580791,6660895,6553510,6651470,6591189,6506017,6615542,6589512,6519288,6558218,6514612,6536359,6415208
290,31,0,0,6713256,6685337,6566307,6611813,6543704,6592087,6589888,6568381,6647572,6539846,6637782,6577957,6493147,6602386,6576016,6505828,6544697,6500892,6522911,6402113
291,0,0,0,6727004,6699031,6579250,6624306,6556287,6605317,6603071,6581079,6661135,6553580,6651587,6591006,6506954,6616346,6589720,6518932,6557943,6514550,6536021,6415208
292,31,0,0,6715053,6686465,6567007,6611768,6543681,6592044,6590307,6568207,6647901,6540516,6638320,6578490,6493903,6603549,6577606,6505858,6544327,6500908,6522549,6403346
293,0,0,0,6726973,6697910,6578730,6623993,6555899,6604841,6602446,6580657,6660223,6553738,6650989,6590791,6506384,6616760,6589217,6518917,6557460,6513789,6535170,6415419
294,31,0,0,6715030,6686072,6567245,6612393,6544304,6592598,6590904,6568730,6648147,6541381,6638805,6577945,6494650,6603916,6577924,6506526,6546007,6501463,6523432,6403927
295,0,0,0,6727791,6698860,6580181,6625324,6557592,6605790,6603608,6581392,6661158,6554554,6651855,6591353,6507230,6617120,6591284,6520052,6559706,6515205,6537371,6416644
296,31,0,0,6714474,6685862,6567297,6611400,6543924,6592444,6589407,6568373,6647654,6540638,6638218,6578008,6494023,6604597,6577301,6506061,6545254,6500962,6522722,6403351
297,0,0,0,6727133,6699281,6580064,6624042,6556953,6605241,6602472,6582020,6660852,6554530,6652532,6591131,6507231,6616890,6590967,6519938,6558389,6514411,6535988,6415678
298,31,0,0,6714594,6686610,6567889,6611736,6544947,6592203,6589490,6569095,6647632,6541957,6637969,6578130,6493683,6604373,6576718,6506484,6544883,6501514,6522814,6402453
299,0,0,0,6726050,6698619,6578781,6623625,6556546,6604268,6601391,6580757,6659834,6553951,6650738,6589970,6505836,6616412,6588901,6518258,6558090,6513500,6535120,6414581
300,31,0,0,6714835,6687289,6567854,6612399,6544911,6592889,6589964,6569210,6648097,6542009,6638629,6578594,6494102,6603775,6577450,6506415,6545750,6502114,6523387,6404076
301,0,0,0,6726684,6699911,6580259,6624734,6556980,6605608,6601793,6581829,6660915,6554478,6651278,6590894,6507166,6616193,6590076,6519182,6558780,6514531,6536371,6417455
302,31,0,0,6713924,6686356,6567049,6611779,6544134,6592201,6589185,6568549,6647045,6541181,6637717,6578060,6494256,6603413,6576487,6506212,6544607,6501782,6523023,6403666
303,0,0,0,6727120,6699162,6579408,6624955,6556422,6605447,6601784,6580892,6660896,6553841,6651065,6591320,6506804,6617444,6590082,6519950,6558104,6515322,6536671,6416933
304,31,0,0,6715484,6686256,6567114,6612351,6543830,6593100,6589417,6568565,6648462,6541391,6638500,6578228,6494530,6605219,6577157,6507123,6544921,6502702,6523739,6403935
305,0,0,0,6726776,6698820,6578480,6624100,6555904,6604379,6602185,6580320,6660385,6553297,6650315,6590055,6506178,6616838,6588844,6519512,6557361,6514179,6536349,6416329
306,31,0,0,6715278,6687332,6567530,6613170,6544561,6593311,6589791,6569239,6648851,6541494,6638184,6578734,6494325,6605120,6577640,6507252,6545308,6502210,6523939,6404675
307,0,0,0,6727672,6699513,6580050,6625359,6556110,6605278,6601488,6581609,6660759,6553794,6651149,6591392,6507100,6617061,6589973,6520210,6557887,6514873,6536380,6416261
